FileName: C:\TRAWLS~3\GP284F
Local Time: Wed Jul 11 12:20:35 2012

Ship: July 11, 2012 Trip: GP284F Tow: tow 5
Comments: Zone 12(no man land) nord de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  152038  48  10.9056 N  61  12.0498 W   5.2        5.3*       8.4*      43.3*     314.5*
120711  152541  48  11.1534 N  61  12.6987 W   6.3        5.2        5.8      147.2      253.8 
120711  152542  48  11.1541 N  61  12.7011 W   6.4        5.2        5.8      147.2      253.8 
120711  152543  48  11.1549 N  61  12.7035 W   6.3        5.2        5.8      147.2      253.8 
120711  152544  48  11.1557 N  61  12.7057 W   6.3        5.2        5.8      147.2      253.8 
120711  152545  48  11.1564 N  61  12.7081 W   6.3        5.2        5.8      147.2      253.8 
120711  152546  48  11.1572 N  61  12.7105 W   6.4        5.2        5.8      147.2      253.8 
120711  152547  48  11.1581 N  61  12.7128 W   6.4        5.2        5.8      147.2      253.8 
120711  152548  48  11.1589 N  61  12.7151 W   6.3        5.2        5.8      147.2      253.8 
120711  152549  48  11.1597 N  61  12.7174 W   6.4        5.2        5.8      147.2      253.8 
120711  152550  48  11.1605 N  61  12.7198 W   6.4        5.2        5.8      147.2      253.8 
120711  152551  48  11.1613 N  61  12.7221 W   6.4        5.2        5.8      147.2      253.8 
120711  152552  48  11.1621 N  61  12.7244 W   6.4        5.2        5.8      147.2      253.8 
120711  152553  48  11.1629 N  61  12.7267 W   6.4        5.2        5.8      147.2      253.8 
120711  152554  48  11.1638 N  61  12.7291 W   6.4        5.2        5.8      147.2      253.8 
120711  152555  48  11.1646 N  61  12.7315 W   6.4        5.2        5.8      147.2      253.8 
120711  152556  48  11.1654 N  61  12.7337 W   6.4        5.2        5.8      147.2      253.8 
120711  152557  48  11.1662 N  61  12.7360 W   6.4        5.2        5.8      147.2      253.8 
120711  152558  48  11.1670 N  61  12.7385 W   6.4        5.2        5.8      147.2      253.8 
120711  152559  48  11.1679 N  61  12.7408 W   6.4        5.2        5.8      147.2      253.8 
120711  152600  48  11.1687 N  61  12.7430 W   6.4        5.2        5.8      147.2      253.8 
120711  152601  48  11.1696 N  61  12.7454 W   6.4        5.2        5.8      147.2      253.8 
120711  152602  48  11.1704 N  61  12.7478 W   6.4        5.2        5.8      147.2      253.8 
120711  152603  48  11.1712 N  61  12.7501 W   6.4        5.2        5.8      147.2      253.8 
120711  152604  48  11.1721 N  61  12.7524 W   6.4        5.2        5.8      147.2      253.8 
120711  152605  48  11.1730 N  61  12.7547 W   6.5        5.2        5.8      147.2      253.8 
120711  152606  48  11.1740 N  61  12.7571 W   6.5        5.2        5.8      147.2      253.8 
120711  152607  48  11.1748 N  61  12.7593 W   6.5        5.2        5.8      147.2      253.8 
120711  152608  48  11.1757 N  61  12.7617 W   6.5        5.2        5.8      147.2      253.8 
120711  152609  48  11.1766 N  61  12.7641 W   6.5        5.2        5.8      147.2      253.8 
120711  152610  48  11.1775 N  61  12.7666 W   6.5        5.2        5.8      147.2      253.8 
120711  152611  48  11.1784 N  61  12.7689 W   6.5        5.2        5.8      147.2      253.8 
120711  152612  48  11.1794 N  61  12.7713 W   6.6        5.2        5.8      147.2      253.8 
120711  152613  48  11.1803 N  61  12.7737 W   6.6        5.2        5.8      147.2      253.8 
120711  152614  48  11.1812 N  61  12.7761 W   6.5        5.2        5.8      147.2      253.8 
120711  152615  48  11.1821 N  61  12.7785 W   6.5        5.2        5.8      147.2      253.8 
120711  152616  48  11.1831 N  61  12.7809 W   6.6        5.2        5.8      147.2      253.8 
120711  152617  48  11.1840 N  61  12.7834 W   6.6        5.2        5.8      147.2      253.8 
120711  152618  48  11.1849 N  61  12.7858 W   6.6        5.2        5.8      147.2      253.8 
120711  152619  48  11.1858 N  61  12.7881 W   6.6        5.2        5.8      147.2      253.8 
120711  152620  48  11.1867 N  61  12.7905 W   6.7        5.2        5.8      147.2      253.8 
120711  152621  48  11.1877 N  61  12.7929 W   6.7        5.2        5.8      147.2      253.8 
120711  152622  48  11.1885 N  61  12.7952 W   6.6        5.2        5.8      147.2      253.8 
120711  152623  48  11.1895 N  61  12.7976 W   6.6        5.2        5.8      147.2      253.8 
120711  152624  48  11.1903 N  61  12.8000 W   6.6        5.2        5.8      147.2      253.8 
120711  152625  48  11.1911 N  61  12.8023 W   6.5        5.2        5.8      147.2      253.8 
120711  152626  48  11.1920 N  61  12.8047 W   6.5        5.2        5.8      147.2      253.8 
120711  152627  48  11.1929 N  61  12.8070 W   6.5        5.2        5.8      147.2      253.8 
120711  152628  48  11.1937 N  61  12.8094 W   6.5        5.2        5.8      147.2      253.8 
120711  152629  48  11.1945 N  61  12.8118 W   6.5        5.2        5.8       17.0*     253.8 
120711  152630  48  11.1953 N  61  12.8143 W   6.5        5.2        5.8       17.0      253.8 
120711  152631  48  11.1961 N  61  12.8168 W   6.5        5.2        5.8       17.0      253.8 
120711  152632  48  11.1970 N  61  12.8192 W   6.6        5.2        5.8       17.0      253.8 
120711  152633  48  11.1978 N  61  12.8217 W   6.6        5.2        5.8       17.0      253.8 
120711  152634  48  11.1986 N  61  12.8240 W   6.5        5.2        5.8       17.0      253.8 
120711  152635  48  11.1994 N  61  12.8265 W   6.5        5.2        5.8       17.0      253.8 
120711  152636  48  11.2002 N  61  12.8288 W   6.5        5.2        5.8       17.0      253.8 
120711  152637  48  11.2011 N  61  12.8311 W   6.5        5.2        5.8       17.0      253.8 
120711  152638  48  11.2019 N  61  12.8335 W   6.5        5.2        5.8       17.0      253.8 
120711  152639  48  11.2026 N  61  12.8359 W   6.5        5.2        5.8       17.0      253.8 
120711  152640  48  11.2034 N  61  12.8383 W   6.5        5.2        5.8       17.0      253.8 
120711  152641  48  11.2043 N  61  12.8406 W   6.5        5.2        5.8       17.0      253.8 
120711  152642  48  11.2051 N  61  12.8430 W   6.5        5.2        5.8       17.0      253.8 
120711  152643  48  11.2059 N  61  12.8454 W   6.5        5.2        5.8       17.0      253.8 
120711  152644  48  11.2067 N  61  12.8479 W   6.5        5.2        5.8      100.4*     253.8 
120711  152645  48  11.2076 N  61  12.8502 W   6.5        5.2        5.8      100.4      253.8 
120711  152646  48  11.2085 N  61  12.8526 W   6.5        5.2        5.8      100.4      253.8 
120711  152647  48  11.2093 N  61  12.8551 W   6.5        5.2        5.8      100.4      253.8 
120711  152648  48  11.2100 N  61  12.8574 W   6.5        5.2        5.8      100.4      253.8 
120711  152649  48  11.2109 N  61  12.8598 W   6.5        5.2        5.8      100.4      252.5*
120711  152650  48  11.2117 N  61  12.8622 W   6.5        5.2        5.8      100.4      252.5 
120711  152651  48  11.2126 N  61  12.8645 W   6.5        5.2        5.8      100.4      252.5 
120711  152652  48  11.2134 N  61  12.8670 W   6.5        5.2        5.8      100.4      252.5 
120711  152653  48  11.2142 N  61  12.8695 W   6.5        5.2        5.8      100.4      252.5 
120711  152654  48  11.2150 N  61  12.8719 W   6.6        5.2        5.8      100.4      252.5 
120711  152655  48  11.2158 N  61  12.8744 W   6.6        5.2        5.8      100.4      252.5 
120711  152656  48  11.2166 N  61  12.8768 W   6.6        5.2        5.8      100.4      252.5 
120711  152657  48  11.2174 N  61  12.8792 W   6.6        5.2        5.8      100.4      252.5 
120711  152658  48  11.2182 N  61  12.8816 W   6.5        5.2        5.8      100.4      252.5 
120711  152659  48  11.2190 N  61  12.8840 W   6.6        5.2        5.8      100.4      252.5 
120711  152700  48  11.2198 N  61  12.8864 W   6.6        5.2        5.8      100.4      252.5 
120711  152701  48  11.2206 N  61  12.8888 W   6.5        5.2        5.8      100.4      252.5 
120711  152702  48  11.2214 N  61  12.8912 W   6.6        5.2        5.8      100.4      252.5 
120711  152703  48  11.2222 N  61  12.8937 W   6.6        5.2        5.8      100.4      252.5 
120711  152704  48  11.2230 N  61  12.8961 W   6.6        5.2        5.8      100.4      252.5 
120711  152705  48  11.2238 N  61  12.8986 W   6.6        5.2        5.8      100.4      252.5 
120711  152706  48  11.2247 N  61  12.9010 W   6.6        5.2        5.8      100.4      252.5 
120711  152707  48  11.2255 N  61  12.9034 W   6.6        5.2        5.8      100.4      252.5 
120711  152708  48  11.2263 N  61  12.9058 W   6.6        5.2        5.8      100.4      252.5 
120711  152709  48  11.2271 N  61  12.9082 W   6.6        5.2        5.8      100.4      252.5 
120711  152710  48  11.2279 N  61  12.9105 W   6.5        5.2        5.8      100.4      252.5 
120711  152711  48  11.2287 N  61  12.9129 W   6.6        5.2        5.8      100.4      252.5 
120711  152712  48  11.2296 N  61  12.9154 W   6.6        5.2        5.8      100.4      252.5 
120711  152713  48  11.2304 N  61  12.9177 W   6.5        5.2        5.8      100.4      252.5 
120711  152714  48  11.2312 N  61  12.9201 W   6.5        5.2        5.8      100.4      252.5 
120711  152715  48  11.2319 N  61  12.9225 W   6.6        5.2        5.8      100.4      252.5 
120711  152716  48  11.2327 N  61  12.9250 W   6.6        5.2        5.8      100.4      252.5 
120711  152717  48  11.2336 N  61  12.9274 W   6.6        5.2        5.8      100.4      252.5 
120711  152718  48  11.2344 N  61  12.9297 W   6.5        5.2        5.8      100.4      252.5 
120711  152719  48  11.2351 N  61  12.9321 W   6.5        5.2        5.8      100.4      252.5 
120711  152720  48  11.2359 N  61  12.9345 W   6.5        5.2        5.8      100.4      252.5 
120711  152721  48  11.2366 N  61  12.9368 W   6.5        5.2        5.8      100.4      252.5 
120711  152722  48  11.2374 N  61  12.9392 W   6.5        5.2        5.8      100.4      252.5 
120711  152723  48  11.2382 N  61  12.9416 W   6.5        5.2        5.8      100.4      252.5 
120711  152724  48  11.2390 N  61  12.9440 W   6.5        5.2        5.8      100.4      252.5 
120711  152725  48  11.2398 N  61  12.9464 W   6.5        5.2        5.8      100.4      252.5 
120711  152726  48  11.2406 N  61  12.9487 W   6.5        5.2        5.8      100.4      252.5 
120711  152727  48  11.2414 N  61  12.9510 W   6.5        5.2        5.8      100.4      252.5 
120711  152728  48  11.2422 N  61  12.9534 W   6.5        5.2        5.8      100.4      252.5 
120711  152729  48  11.2430 N  61  12.9558 W   6.5        5.2        5.8      100.4      252.5 
120711  152730  48  11.2438 N  61  12.9580 W   6.4        5.2        5.8      100.4      252.5 
120711  152731  48  11.2446 N  61  12.9604 W   6.4        5.2        5.8      100.4      252.5 
120711  152732  48  11.2454 N  61  12.9628 W   6.4        5.2        5.8      100.4      252.5 
120711  152733  48  11.2462 N  61  12.9650 W   6.4        5.2        5.8      100.4      252.5 
120711  152734  48  11.2470 N  61  12.9674 W   6.4        5.2        5.8      100.4      252.5 
120711  152735  48  11.2478 N  61  12.9698 W   6.4        5.2        5.8      100.4      252.5 
120711  152736  48  11.2486 N  61  12.9722 W   6.4        5.2        5.8      100.4      252.5 
120711  152737  48  11.2495 N  61  12.9746 W   6.4        5.2        5.8      100.4      252.5 
120711  152738  48  11.2504 N  61  12.9770 W   6.4        5.2        5.8      100.4      252.5 
120711  152739  48  11.2512 N  61  12.9794 W   6.4        5.2        5.8      100.4      252.5 
120711  152740  48  11.2520 N  61  12.9816 W   6.4        5.2        5.8      100.4      252.5 
120711  152741  48  11.2528 N  61  12.9840 W   6.4        5.2        5.8      100.4      252.5 
120711  152742  48  11.2536 N  61  12.9863 W   6.4        5.2        5.8      100.4      252.5 
120711  152743  48  11.2544 N  61  12.9887 W   6.4        5.2        5.8      100.4      252.5 
120711  152744  48  11.2552 N  61  12.9910 W   6.4        5.2        5.8      100.4      252.5 
120711  152745  48  11.2560 N  61  12.9934 W   6.4        5.2        5.8      100.4      252.5 
120711  152746  48  11.2568 N  61  12.9959 W   6.4        5.2        5.8      100.4      252.5 
120711  152747  48  11.2575 N  61  12.9982 W   6.4        5.2        5.8      100.4      252.5 
120711  152748  48  11.2584 N  61  13.0005 W   6.4        5.2        5.8      100.4      252.5 
120711  152749  48  11.2592 N  61  13.0030 W   6.4        5.2        5.8      100.4      252.5 
120711  152750  48  11.2600 N  61  13.0054 W   6.4        5.2        5.8      100.4      252.5 
120711  152751  48  11.2608 N  61  13.0075 W   6.4        5.2        5.8      100.4      252.5 
120711  152752  48  11.2616 N  61  13.0099 W   6.3        5.2        5.8      100.4      252.5 
120711  152753  48  11.2623 N  61  13.0122 W   6.4        5.2        5.8      100.4      252.5 
120711  152754  48  11.2631 N  61  13.0146 W   6.3        5.2        5.8      100.4      252.5 
120711  152755  48  11.2639 N  61  13.0169 W   6.3        5.2        5.8      100.4      252.5 
120711  152756  48  11.2647 N  61  13.0192 W   6.3        5.2        5.8      100.4      252.5 
120711  152757  48  11.2655 N  61  13.0217 W   6.4        5.2        5.8      100.4      252.5 
120711  152758  48  11.2663 N  61  13.0241 W   6.4        5.2        5.8      100.4      252.5 
120711  152759  48  11.2672 N  61  13.0264 W   6.4        5.2        5.8      100.4      252.5 
120711  152800  48  11.2680 N  61  13.0288 W   6.4        5.2        5.8      100.4      252.5 
120711  152801  48  11.2688 N  61  13.0312 W   6.4        5.2        5.8      100.4      252.5 
120711  152802  48  11.2697 N  61  13.0335 W   6.4        5.2        5.8      100.4      252.5 
120711  152803  48  11.2705 N  61  13.0360 W   6.4        5.2        5.8      100.4      252.5 
120711  152804  48  11.2713 N  61  13.0383 W   6.4        5.2        5.8      100.4      252.5 
120711  152805  48  11.2722 N  61  13.0407 W   6.4        5.2        5.8      100.4      252.5 
120711  152806  48  11.2731 N  61  13.0431 W   6.5        5.2        5.8      100.4      252.5 
120711  152807  48  11.2739 N  61  13.0455 W   6.5        5.2        5.8      100.4      252.5 
120711  152808  48  11.2748 N  61  13.0478 W   6.4        5.2        5.8      100.4      252.5 
120711  152809  48  11.2756 N  61  13.0502 W   6.5        5.2        5.8      100.4      252.5 
120711  152810  48  11.2765 N  61  13.0526 W   6.5        5.2        5.8      100.4      252.5 
120711  152811  48  11.2773 N  61  13.0548 W   6.4        5.2        5.8      100.4      252.5 
120711  152812  48  11.2781 N  61  13.0571 W   6.4        5.2        5.8      100.4      252.5 
120711  152813  48  11.2789 N  61  13.0595 W   6.4        5.2        5.8      100.4      252.5 
120711  152814  48  11.2797 N  61  13.0617 W   6.4        5.2        5.8      100.4      252.5 
120711  152815  48  11.2805 N  61  13.0639 W   6.4        5.2        5.8      100.4      252.5 
120711  152816  48  11.2813 N  61  13.0662 W   6.4        5.2        5.8      100.4      252.5 
120711  152817  48  11.2821 N  61  13.0685 W   6.4        5.2        5.8      100.4      252.5 
120711  152818  48  11.2829 N  61  13.0708 W   6.4        5.2        5.8      100.4      252.5 
120711  152819  48  11.2837 N  61  13.0731 W   6.4        5.2        5.8      100.4      252.5 
120711  152820  48  11.2846 N  61  13.0755 W   6.4        5.2        5.8      100.4      252.5 
120711  152821  48  11.2854 N  61  13.0780 W   6.5        5.2        5.8      100.4      252.5 
120711  152822  48  11.2861 N  61  13.0802 W   6.4        5.2        5.8      100.4      252.5 
120711  152823  48  11.2870 N  61  13.0826 W   6.4        5.2        5.8      100.4      252.5 
120711  152824  48  11.2878 N  61  13.0851 W   6.5        5.2        5.8      100.4      252.5 
120711  152825  48  11.2886 N  61  13.0873 W   6.4        5.2        5.8      100.4      252.5 
120711  152826  48  11.2893 N  61  13.0896 W   6.4        5.2        5.8      100.4      252.5 
