FileName: C:\TRAWLS~3\GP093A1
Local Time: Thu Aug 02 17:14:17 2012

Ship: August 02, 2012 Trip: GP093A1 Tow: tow 9
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  201419  48  35.6634 N  63  24.8450 W   7.0       10.3*       7.0*     120.1*     471.1*
120802  202932  48  35.7924 N  63  23.6435 W   0.6        4.1        2.3        2.4       93.7 
120802  202933  48  35.7926 N  63  23.6436 W   0.6        4.1        2.3        9.8*      93.7 
120802  202934  48  35.7927 N  63  23.6437 W   0.6        4.1        2.3        9.8      122.3*
120802  202935  48  35.7929 N  63  23.6438 W   0.6        4.1        2.3        9.8      122.3 
120802  202936  48  35.7931 N  63  23.6439 W   0.6        4.1        2.3        9.8      122.3 
120802  202937  48  35.7933 N  63  23.6441 W   0.7        4.1        2.7*       9.8      122.3 
120802  202938  48  35.7934 N  63  23.6442 W   0.6        4.1        2.7        6.6*     122.3 
120802  202939  48  35.7935 N  63  23.6442 W   0.6        4.1        2.7        6.6      122.3 
120802  202940  48  35.7937 N  63  23.6443 W   0.6        4.1        2.7        6.6      123.2*
120802  202941  48  35.7938 N  63  23.6445 W   0.6        4.1        2.7        6.6      123.2 
120802  202942  48  35.7940 N  63  23.6446 W   0.6        4.1        2.7        6.6      123.2 
120802  202943  48  35.7942 N  63  23.6448 W   0.6        4.1        2.7       12.8*     123.2 
120802  202944  48  35.7943 N  63  23.6450 W   0.7        4.1       12.2*      12.8      123.2 
120802  202945  48  35.7944 N  63  23.6453 W   0.6        4.1       12.2       12.8      123.2 
120802  202946  48  35.7945 N  63  23.6454 W   0.6        4.1       12.2       12.8      123.2 
120802  202947  48  35.7946 N  63  23.6456 W   0.6        4.1       12.2       12.8      123.2 
120802  202948  48  35.7948 N  63  23.6457 W   0.6        4.1       12.2       12.8      123.2 
120802  202949  48  35.7950 N  63  23.6460 W   0.7        4.1       12.2       12.8      123.2 
120802  202950  48  35.7951 N  63  23.6462 W   0.7        4.1        3.1*      12.8      123.2 
120802  202951  48  35.7953 N  63  23.6463 W   0.7        4.1        3.1       12.8      270.5*
120802  202952  48  35.7953 N  63  23.6465 W   0.6        4.1        3.1       12.8      270.5 
120802  202953  48  35.7954 N  63  23.6467 W   0.6        4.1        3.1       12.8      270.5 
120802  202954  48  35.7956 N  63  23.6469 W   0.6        4.1        3.1        2.9*     270.5 
120802  202955  48  35.7957 N  63  23.6472 W   0.7        4.1        3.1        2.9      270.5 
120802  202956  48  35.7958 N  63  23.6475 W   0.7        4.1        3.1        2.9      139.9*
120802  202957  48  35.7958 N  63  23.6478 W   0.7        4.1       13.5*       2.9      139.9 
120802  202958  48  35.7959 N  63  23.6481 W   0.7        4.1       13.5        2.9      139.9 
120802  202959  48  35.7961 N  63  23.6483 W   0.7        4.1       13.5        4.1*     139.9 
120802  203000  48  35.7963 N  63  23.6486 W   0.7        4.1       13.5        4.1      139.9 
120802  203001  48  35.7965 N  63  23.6487 W   0.7        4.1       13.5        4.1      139.9 
120802  203002  48  35.7966 N  63  23.6490 W   0.7        4.1       13.5        4.1       92.8*
120802  203003  48  35.7967 N  63  23.6492 W   0.7        4.1       13.5        4.1       92.8 
120802  203004  48  35.7969 N  63  23.6494 W   0.7        4.1       13.5       13.1*      92.8 
120802  203005  48  35.7971 N  63  23.6497 W   0.7        4.1       13.5       13.1       92.8 
120802  203006  48  35.7972 N  63  23.6499 W   0.7        4.1       13.5       13.1       92.8 
120802  203007  48  35.7973 N  63  23.6501 W   0.7        4.1       13.5       13.1      136.8*
120802  203008  48  35.7975 N  63  23.6504 W   0.7        4.1       13.5       13.1      136.8 
120802  203009  48  35.7975 N  63  23.6506 W   0.7        4.1       13.5       13.1      136.8 
120802  203010  48  35.7977 N  63  23.6508 W   0.7        4.1       12.5*      13.1      136.8 
120802  203011  48  35.7978 N  63  23.6510 W   0.7        4.1       12.5       13.1      136.8 
120802  203012  48  35.7980 N  63  23.6514 W   0.8        4.1       12.5       13.1      136.8 
120802  203013  48  35.7982 N  63  23.6516 W   0.8        4.1       12.5       13.1       84.5*
120802  203014  48  35.7983 N  63  23.6518 W   0.7        4.1       12.5       13.1       84.5 
120802  203015  48  35.7984 N  63  23.6520 W   0.7        4.1       12.5       13.1       84.5 
120802  203016  48  35.7985 N  63  23.6522 W   0.7        4.1       12.5       13.1       84.5 
120802  203017  48  35.7987 N  63  23.6525 W   0.8        4.1       12.5       13.1       84.5 
120802  203018  48  35.7989 N  63  23.6528 W   0.8        4.1       12.5       13.1      130.2*
120802  203019  48  35.7990 N  63  23.6530 W   0.8        4.1       12.5       13.1      130.2 
120802  203020  48  35.7991 N  63  23.6532 W   0.7        4.1       12.5        5.2*     130.2 
120802  203021  48  35.7992 N  63  23.6533 W   0.7        4.1       12.5        5.2      130.2 
120802  203022  48  35.7994 N  63  23.6537 W   0.8        4.1       12.5        5.2      130.2 
120802  203023  48  35.7996 N  63  23.6540 W   0.8        4.1       13.3*       5.2      130.2 
120802  203024  48  35.7998 N  63  23.6543 W   0.8        4.1       13.3        5.2      101.6*
120802  203025  48  35.7999 N  63  23.6545 W   0.8        4.1       13.3        7.4*     101.6 
120802  203026  48  35.8000 N  63  23.6547 W   0.7        4.1       13.3        7.4      101.6 
120802  203027  48  35.8001 N  63  23.6550 W   0.7        4.1       13.3        7.4      101.6 
120802  203028  48  35.8003 N  63  23.6552 W   0.7        4.1       13.3        7.4      101.6 
120802  203029  48  35.8005 N  63  23.6555 W   0.8        4.1       13.3        7.4       90.6*
120802  203030  48  35.8007 N  63  23.6557 W   0.8        4.1       13.3        7.4       90.6 
120802  203031  48  35.8008 N  63  23.6561 W   0.8        4.1       13.3        2.6*      90.6 
120802  203032  48  35.8009 N  63  23.6563 W   0.8        4.1       13.3        2.6       90.6 
120802  203033  48  35.8010 N  63  23.6566 W   0.7        4.1       13.3        2.6       90.6 
120802  203034  48  35.8011 N  63  23.6568 W   0.7        4.1       13.3        2.6       90.6 
120802  203035  48  35.8012 N  63  23.6571 W   0.8        2.2*      13.3        2.6       88.4*
120802  203036  48  35.8014 N  63  23.6574 W   0.8        2.2       13.3        5.0*      88.4 
120802  203037  48  35.8015 N  63  23.6576 W   0.8        2.2       13.3        5.0       88.4 
120802  203038  48  35.8017 N  63  23.6578 W   0.8        2.2       13.3        5.0       88.4 
120802  203039  48  35.8018 N  63  23.6580 W   0.8        2.2       13.3        5.0       88.4 
120802  203040  48  35.8020 N  63  23.6583 W   0.8        2.2       13.3        5.0      103.4*
120802  203041  48  35.8021 N  63  23.6585 W   0.8        2.2       13.3        7.0*     103.4 
120802  203042  48  35.8022 N  63  23.6589 W   0.7        2.2       13.3        7.0      103.4 
120802  203043  48  35.8022 N  63  23.6591 W   0.7        2.2       13.3        7.0      103.4 
120802  203044  48  35.8025 N  63  23.6593 W   0.7        2.2       13.3        7.0      103.4 
120802  203045  48  35.8026 N  63  23.6596 W   0.8        2.2       13.3        7.0       87.1*
120802  203046  48  35.8029 N  63  23.6599 W   0.8        2.2       13.3        2.9*      87.1 
120802  203047  48  35.8029 N  63  23.6602 W   0.8        2.2       13.3        2.9       87.1 
120802  203048  48  35.8030 N  63  23.6603 W   0.7        2.3*      13.3        2.9       87.1 
120802  203049  48  35.8030 N  63  23.6605 W   0.7        2.3       13.3        2.9       87.1 
120802  203050  48  35.8033 N  63  23.6607 W   0.7        2.3       13.3        2.9       87.1 
120802  203051  48  35.8035 N  63  23.6610 W   0.7        2.3       13.3        5.0*      78.3*
120802  203052  48  35.8037 N  63  23.6612 W   0.7        2.3       13.3        5.0       78.3 
120802  203053  48  35.8038 N  63  23.6613 W   0.7        2.3       13.3        5.0       78.3 
120802  203054  48  35.8039 N  63  23.6615 W   0.7        2.3       13.3        5.0       78.3 
120802  203055  48  35.8041 N  63  23.6617 W   0.7        2.3       13.3        5.0       78.3 
120802  203056  48  35.8042 N  63  23.6619 W   0.7        2.3       13.3        5.0       81.8*
120802  203057  48  35.8044 N  63  23.6621 W   0.7        2.3       13.3        3.6*      81.8 
120802  203058  48  35.8045 N  63  23.6623 W   0.7        2.3       13.3        3.6       81.8 
120802  203059  48  35.8047 N  63  23.6625 W   0.7        2.3       13.3        3.6       81.8 
120802  203100  48  35.8047 N  63  23.6627 W   0.7        2.3       13.3        3.6       81.8 
120802  203101  48  35.8049 N  63  23.6628 W   0.6        3.1*      13.3        3.6       81.8 
120802  203102  48  35.8050 N  63  23.6630 W   0.6        3.1       13.3        5.0*      90.2*
120802  203103  48  35.8052 N  63  23.6631 W   0.7        3.1       13.3        5.0       90.2 
120802  203104  48  35.8054 N  63  23.6633 W   0.7        3.1       13.3        5.0       90.2 
120802  203105  48  35.8055 N  63  23.6634 W   0.7        3.1       13.3        5.0       90.2 
120802  203106  48  35.8056 N  63  23.6636 W   0.6        3.1       13.3        5.0       90.2 
120802  203107  48  35.8057 N  63  23.6637 W   0.6        3.1       13.3        6.1*      59.8*
120802  203108  48  35.8059 N  63  23.6638 W   0.6        3.1       13.3        6.1       59.8 
120802  203109  48  35.8060 N  63  23.6641 W   0.6        3.1       13.3        6.1       59.8 
120802  203110  48  35.8062 N  63  23.6642 W   0.6        3.1       13.3        6.1       59.8 
120802  203111  48  35.8064 N  63  23.6644 W   0.7        3.1       13.3        6.1       59.8 
120802  203112  48  35.8065 N  63  23.6646 W   0.6        3.1       13.3        5.8*      96.8*
120802  203113  48  35.8067 N  63  23.6647 W   0.6        3.1       13.3        5.8       96.8 
120802  203114  48  35.8068 N  63  23.6647 W   0.6        2.3*      13.3        5.8       96.8 
120802  203115  48  35.8070 N  63  23.6649 W   0.6        2.3       13.3        5.8       96.8 
120802  203116  48  35.8072 N  63  23.6651 W   0.6        2.3       13.3        5.8       96.8 
120802  203117  48  35.8074 N  63  23.6652 W   0.6        2.3       13.3        5.8       96.8 
120802  203118  48  35.8075 N  63  23.6652 W   0.6        2.3       13.3        5.8       29.9*
120802  203119  48  35.8076 N  63  23.6653 W   0.6        2.3       13.3        5.8       29.9 
120802  203120  48  35.8077 N  63  23.6653 W   0.6        2.3       13.3        5.8       29.9 
120802  203121  48  35.8079 N  63  23.6654 W   0.6        2.3       13.3        5.8       29.9 
120802  203122  48  35.8081 N  63  23.6656 W   0.6        2.3       13.3        5.8       29.9 
120802  203123  48  35.8083 N  63  23.6656 W   0.6        2.3       13.3        5.8       29.9 
120802  203124  48  35.8085 N  63  23.6657 W   0.6        2.3       13.3        5.8       29.9 
120802  203125  48  35.8086 N  63  23.6658 W   0.6        2.3       13.3        5.8       29.9 
120802  203126  48  35.8088 N  63  23.6659 W   0.6        2.3       13.3        5.8       29.9 
120802  203127  48  35.8090 N  63  23.6659 W   0.6        2.3       13.1*       5.8       29.9 
120802  203128  48  35.8092 N  63  23.6659 W   0.6        2.3       13.1        5.8       66.4*
120802  203129  48  35.8093 N  63  23.6661 W   0.6        2.3       13.1        5.8       66.4 
120802  203130  48  35.8096 N  63  23.6661 W   0.7        2.3       13.1        5.8       66.4 
120802  203131  48  35.8098 N  63  23.6661 W   0.7        2.3       13.1        5.8       66.4 
120802  203132  48  35.8101 N  63  23.6660 W   0.7        2.3       13.1        5.8       66.4 
120802  203133  48  35.8103 N  63  23.6660 W   0.7        2.3       13.1        5.8       40.5*
120802  203134  48  35.8105 N  63  23.6659 W   0.7        2.3       13.1        5.8       40.5 
120802  203135  48  35.8107 N  63  23.6659 W   0.7        2.3       13.1        5.8       40.5 
