FileName: C:\TRAWLS~3\GP321F
Local Time: Tue Jul 10 16:08:12 2012

Ship: july 10, 2012 Trip: GP321F Tow: tow 9
Comments: Zone F milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  190814  47  45.1139 N  60  34.8301 W   6.1        3.3*      10.9*      69.3*     268.3*
120710  192329  47  45.7780 N  60  33.3384 W   2.1        2.1        8.5        6.7      263.0 
120710  192330  47  45.7784 N  60  33.3379 W   2.1        2.1        8.5        6.6*     263.0 
120710  192331  47  45.7787 N  60  33.3372 W   2.1        2.1        8.5        6.6      263.0 
120710  192332  47  45.7791 N  60  33.3365 W   2.1        2.1        8.5        6.6      263.0 
120710  192333  47  45.7795 N  60  33.3360 W   2.1        2.1        8.5        6.6      259.5*
120710  192334  47  45.7801 N  60  33.3354 W   2.1        2.1        8.5        6.6      259.5 
120710  192335  47  45.7806 N  60  33.3348 W   2.2        2.1        8.5        6.7*     259.5 
120710  192336  47  45.7810 N  60  33.3342 W   2.1        2.1        8.5        6.7      259.5 
120710  192337  47  45.7813 N  60  33.3336 W   2.1        2.1        8.5        6.7      259.5 
120710  192338  47  45.7817 N  60  33.3329 W   2.1        2.1        8.5        6.7      259.5 
120710  192339  47  45.7822 N  60  33.3322 W   2.1        2.1        8.5        6.7      260.0*
120710  192340  47  45.7827 N  60  33.3317 W   2.1        2.1        8.5        6.7      260.0 
120710  192341  47  45.7831 N  60  33.3313 W   2.1        2.1        8.5        6.7      260.0 
120710  192342  47  45.7835 N  60  33.3306 W   2.1        2.1        8.5        6.7      260.0 
120710  192343  47  45.7839 N  60  33.3298 W   2.1        2.1        8.5        6.7      260.0 
120710  192344  47  45.7843 N  60  33.3292 W   2.1        2.1        8.5        6.7      260.0 
120710  192345  47  45.7848 N  60  33.3288 W   2.1        2.1        8.5        6.7      262.6*
120710  192346  47  45.7853 N  60  33.3282 W   2.1        2.1        8.5        6.7      262.6 
120710  192347  47  45.7858 N  60  33.3275 W   2.2        2.1        8.5        6.7      262.6 
120710  192348  47  45.7862 N  60  33.3269 W   2.1        2.1        8.5        6.7      262.6 
120710  192349  47  45.7865 N  60  33.3265 W   2.1        2.1        8.5        6.7      262.6 
120710  192350  47  45.7870 N  60  33.3259 W   2.1        2.1        8.5        6.7      262.6 
120710  192351  47  45.7876 N  60  33.3252 W   2.2        2.1        8.5        8.0*     259.1*
120710  192352  47  45.7881 N  60  33.3246 W   2.2        2.1        8.5        8.0      259.1 
120710  192353  47  45.7885 N  60  33.3241 W   2.1        2.1        8.5        8.0      259.1 
120710  192354  47  45.7889 N  60  33.3237 W   2.1        2.1        8.5        8.0      259.1 
120710  192355  47  45.7893 N  60  33.3230 W   2.1        2.1        8.5        8.0      259.1 
120710  192356  47  45.7897 N  60  33.3223 W   2.1        2.1        8.5        5.1*     259.1 
120710  192357  47  45.7901 N  60  33.3217 W   2.1        2.1       11.4*       5.1      258.6*
120710  192358  47  45.7906 N  60  33.3212 W   2.1        2.1       11.4        5.1      258.6 
120710  192359  47  45.7912 N  60  33.3207 W   2.2        2.1       11.4        5.1      258.6 
120710  192400  47  45.7917 N  60  33.3201 W   2.2        2.1       11.4        5.1      258.6 
120710  192401  47  45.7921 N  60  33.3196 W   2.1        2.1       11.4        6.5*     258.6 
120710  192402  47  45.7925 N  60  33.3192 W   2.1        2.1       11.4        6.5      261.3*
120710  192403  47  45.7929 N  60  33.3187 W   2.0        2.1        3.9*       6.5      261.3 
120710  192404  47  45.7933 N  60  33.3182 W   2.0        2.1        3.9        6.5      261.3 
120710  192405  47  45.7937 N  60  33.3176 W   2.0        2.1        3.9        6.5      261.3 
120710  192406  47  45.7942 N  60  33.3171 W   2.0        2.1        3.9        6.5      261.3 
120710  192407  47  45.7947 N  60  33.3166 W   2.1        2.1        3.9        6.2*     261.3 
120710  192408  47  45.7952 N  60  33.3162 W   2.1        2.1        3.9        6.2      262.6*
120710  192409  47  45.7956 N  60  33.3157 W   2.0        2.1        3.9        6.2      262.6 
120710  192410  47  45.7960 N  60  33.3152 W   2.0        2.1*       3.9        6.2      262.6 
120710  192411  47  45.7964 N  60  33.3145 W   2.0        2.1        3.9        6.2      262.6 
120710  192412  47  45.7968 N  60  33.3140 W   2.0        2.1        3.9        6.2*     262.6 
120710  192413  47  45.7973 N  60  33.3136 W   2.0        2.1        3.9        6.2      262.6 
120710  192414  47  45.7977 N  60  33.3130 W   2.0        2.1        3.9        6.2      258.6*
120710  192415  47  45.7981 N  60  33.3123 W   2.1        2.1        3.9        6.2      258.6 
120710  192416  47  45.7985 N  60  33.3117 W   2.1        2.1        3.9        6.2      258.6 
120710  192417  47  45.7989 N  60  33.3112 W   2.0        2.1        3.9        6.1*     258.6 
120710  192418  47  45.7995 N  60  33.3108 W   2.1        2.1        3.9        6.1      258.6 
120710  192419  47  45.8000 N  60  33.3102 W   2.1        2.1        3.9        6.1      258.6 
120710  192420  47  45.8005 N  60  33.3095 W   2.1        2.1        3.9        6.1      261.7*
120710  192421  47  45.8008 N  60  33.3089 W   2.1        2.1        3.9        6.1      261.7 
120710  192422  47  45.8012 N  60  33.3083 W   2.1        2.1        3.9        5.9*     261.7 
120710  192423  47  45.8017 N  60  33.3079 W   2.1        2.1        3.9        5.9      261.7 
120710  192424  47  45.8023 N  60  33.3073 W   2.1        2.1        3.9        5.9      261.7 
120710  192425  47  45.8027 N  60  33.3065 W   2.2        2.1        3.9        5.9      261.7 
120710  192426  47  45.8030 N  60  33.3058 W   2.1        2.1        3.9        5.9      261.7*
120710  192427  47  45.8033 N  60  33.3052 W   2.1        2.1        3.9        5.9      261.7 
120710  192428  47  45.8038 N  60  33.3048 W   2.1        2.1        3.9        5.2*     261.7 
120710  192429  47  45.8044 N  60  33.3042 W   2.2        2.1        3.9        5.2      261.7 
120710  192430  47  45.8048 N  60  33.3037 W   2.1        2.1        3.9        5.2      261.7 
120710  192431  47  45.8050 N  60  33.3032 W   2.1        2.1        3.9        5.2      260.4*
120710  192432  47  45.8053 N  60  33.3025 W   2.0        2.1        3.9        5.2      260.4 
120710  192433  47  45.8057 N  60  33.3018 W   2.1        2.1        3.9        5.9*     260.4 
120710  192434  47  45.8062 N  60  33.3012 W   2.1        2.1        3.9        5.9      260.4 
120710  192435  47  45.8068 N  60  33.3008 W   2.1        2.1        3.9        5.9      260.4 
120710  192436  47  45.8073 N  60  33.3003 W   2.1        2.1*       3.9        5.9      260.4 
120710  192437  47  45.8076 N  60  33.2997 W   2.1        2.1        3.9        5.9      263.9*
120710  192438  47  45.8079 N  60  33.2990 W   2.0        2.1        3.9        5.8*     263.9 
120710  192439  47  45.8081 N  60  33.2984 W   2.0        2.1        3.9        5.8      263.9 
120710  192440  47  45.8086 N  60  33.2978 W   2.0        2.1        3.9        5.8      263.9 
120710  192441  47  45.8092 N  60  33.2973 W   2.1        2.1        3.9        5.8      263.9 
120710  192442  47  45.8097 N  60  33.2969 W   2.1        2.1        3.9        5.8      263.9 
120710  192443  47  45.8102 N  60  33.2964 W   2.1        2.1        3.9        6.1*     263.0*
120710  192444  47  45.8105 N  60  33.2958 W   2.0        2.1        3.9        6.1      263.0 
120710  192445  47  45.8108 N  60  33.2951 W   2.0        2.1        3.9        6.1      263.0 
120710  192446  47  45.8112 N  60  33.2945 W   2.0        2.1        3.9        6.1      263.0 
120710  192447  47  45.8117 N  60  33.2941 W   2.0        2.1        3.9        6.1      263.0 
120710  192448  47  45.8122 N  60  33.2935 W   2.0        2.1        3.9        6.1      263.0 
120710  192449  47  45.8126 N  60  33.2930 W   2.0        2.1        3.9        6.1      263.0*
120710  192450  47  45.8130 N  60  33.2924 W   2.0        2.1        3.9        6.1      263.0 
120710  192451  47  45.8134 N  60  33.2919 W   2.0        2.1        3.9        6.1      263.0 
120710  192452  47  45.8138 N  60  33.2913 W   2.0        2.1        3.9        6.1      263.0 
120710  192453  47  45.8143 N  60  33.2908 W   2.0        2.1        3.9        6.1      263.0 
120710  192454  47  45.8147 N  60  33.2902 W   2.0        2.1        3.9       79.9*     263.0 
120710  192455  47  45.8150 N  60  33.2897 W   2.0        2.1        3.9       79.9      262.6*
120710  192456  47  45.8153 N  60  33.2891 W   1.9        2.1        3.9       79.9      262.6 
120710  192457  47  45.8158 N  60  33.2887 W   1.9        2.1        3.9       79.9      262.6 
120710  192458  47  45.8163 N  60  33.2882 W   2.0        2.1        3.9       79.9      262.6 
120710  192459  47  45.8167 N  60  33.2877 W   2.0        2.1        3.9        5.3*     262.6 
120710  192500  47  45.8171 N  60  33.2873 W   2.0        2.1        3.9        5.3      261.7*
120710  192501  47  45.8175 N  60  33.2869 W   1.9        2.1        3.9        5.3      261.7 
120710  192502  47  45.8179 N  60  33.2863 W   2.0        2.1*       3.9        5.3      261.7 
120710  192503  47  45.8183 N  60  33.2856 W   2.0        2.1        3.9        5.3      261.7 
120710  192504  47  45.8188 N  60  33.2850 W   2.0        2.1        3.9        5.7*     261.7 
120710  192505  47  45.8193 N  60  33.2846 W   2.0        2.1        3.9        5.7      261.7 
120710  192506  47  45.8198 N  60  33.2841 W   2.0        2.1        3.9        5.7      265.7*
120710  192507  47  45.8201 N  60  33.2834 W   2.0        2.1        3.9        5.7      265.7 
120710  192508  47  45.8205 N  60  33.2827 W   2.0        2.1        3.9        5.7      265.7 
120710  192509  47  45.8209 N  60  33.2823 W   2.0        2.1        3.9        5.7      265.7 
120710  192510  47  45.8215 N  60  33.2819 W   2.1        2.1        3.9        5.3*     265.7 
120710  192511  47  45.8221 N  60  33.2816 W   2.1        2.1        3.9        5.3      265.7 
120710  192512  47  45.8225 N  60  33.2809 W   2.1        2.1        3.9        5.3      267.9*
120710  192513  47  45.8228 N  60  33.2802 W   2.1        2.1        3.9        5.3      267.9 
120710  192514  47  45.8231 N  60  33.2797 W   2.0        2.1        3.9        5.3      267.9 
120710  192515  47  45.8236 N  60  33.2792 W   2.0        2.3*       3.9        4.2*     267.9 
120710  192516  47  45.8242 N  60  33.2788 W   2.1        2.3        3.9        4.2      267.9 
120710  192517  47  45.8249 N  60  33.2783 W   2.2        2.3        3.9        4.2      267.9 
120710  192518  47  45.8254 N  60  33.2777 W   2.2        2.3        3.9        4.2      262.2*
120710  192519  47  45.8256 N  60  33.2771 W   2.1        2.3        3.9        4.2      262.2 
120710  192520  47  45.8260 N  60  33.2765 W   2.0        2.3        3.9        4.1*     262.2 
120710  192521  47  45.8264 N  60  33.2760 W   2.0        2.3        3.9        4.1      262.2 
120710  192522  47  45.8271 N  60  33.2755 W   2.1        2.3        3.9        4.1      262.2 
120710  192523  47  45.8276 N  60  33.2750 W   2.1        2.3        3.9        4.1      262.2 
120710  192524  47  45.8280 N  60  33.2745 W   2.1        2.3        3.9        4.1      266.6*
120710  192525  47  45.8284 N  60  33.2739 W   2.1        2.3        3.9        4.5*     266.6 
120710  192526  47  45.8289 N  60  33.2733 W   2.1        2.3        3.9        4.5      266.6 
120710  192527  47  45.8294 N  60  33.2728 W   2.1        2.3        3.9        4.5      266.6 
120710  192528  47  45.8298 N  60  33.2722 W   2.1        2.3        3.9        4.5      266.6 
120710  192529  47  45.8302 N  60  33.2717 W   2.1        2.3        3.9        4.5      263.9*
120710  192530  47  45.8306 N  60  33.2712 W   2.0        2.3        3.9        4.5      263.9 
120710  192531  47  45.8311 N  60  33.2707 W   2.1        2.3        3.9        4.5      263.9 
120710  192532  47  45.8316 N  60  33.2701 W   2.1        2.3        3.9        4.5      263.9 
120710  192533  47  45.8320 N  60  33.2695 W   2.0        2.3        3.9        4.5      263.9 
120710  192534  47  45.8323 N  60  33.2690 W   2.0        2.3        3.9        4.5      263.9 
120710  192535  47  45.8327 N  60  33.2686 W   2.0        2.3        3.9        4.5      267.9*
120710  192536  47  45.8332 N  60  33.2680 W   2.0        2.3        3.9        4.5      267.9 
120710  192537  47  45.8337 N  60  33.2675 W   2.0        2.3        3.9        4.5      267.9 
120710  192538  47  45.8341 N  60  33.2670 W   2.0        2.3        3.9        4.5      267.9 
120710  192539  47  45.8345 N  60  33.2665 W   2.0        2.3        3.9        4.5      267.9 
120710  192540  47  45.8349 N  60  33.2660 W   2.0        2.3        3.9        4.5      267.9 
120710  192541  47  45.8354 N  60  33.2656 W   2.0        2.2*       3.9        5.3*     264.4*
120710  192542  47  45.8357 N  60  33.2650 W   1.9        2.2        3.9        5.3      264.4 
120710  192543  47  45.8360 N  60  33.2644 W   1.9        2.2        3.9        5.3      264.4 
120710  192544  47  45.8364 N  60  33.2637 W   1.9        2.2        3.9        5.3      264.4 
120710  192545  47  45.8369 N  60  33.2633 W   2.0        2.2        3.9        5.3      264.4 
120710  192546  47  45.8373 N  60  33.2629 W   2.0        2.2        3.9        5.6*     264.4 
120710  192547  47  45.8378 N  60  33.2624 W   2.0        2.2        3.9        5.6      266.1*
120710  192548  47  45.8382 N  60  33.2620 W   2.0        2.2        3.9        5.6      266.1 
120710  192549  47  45.8385 N  60  33.2614 W   1.9        2.2        3.9        5.6      266.1 
120710  192550  47  45.8388 N  60  33.2608 W   1.9        2.2        3.9        5.6      266.1 
120710  192551  47  45.8391 N  60  33.2603 W   1.8        2.2        3.9        5.6*     266.1 
120710  192552  47  45.8395 N  60  33.2599 W   1.8        2.2        3.9        5.6      266.1 
120710  192553  47  45.8401 N  60  33.2596 W   1.9        2.2        3.9        5.6      266.6*
120710  192554  47  45.8405 N  60  33.2593 W   1.8        2.1*       3.9        5.6      266.6 
120710  192555  47  45.8408 N  60  33.2591 W   1.7        2.1        3.9        5.6      266.6 
120710  192556  47  45.8411 N  60  33.2586 W   1.7        2.1        3.9        5.6      266.6 
120710  192557  47  45.8414 N  60  33.2581 W   1.7        2.1        3.9        4.8*     266.6 
120710  192558  47  45.8418 N  60  33.2577 W   1.7        2.1        3.9        4.8      264.8*
120710  192559  47  45.8423 N  60  33.2575 W   1.6        2.1        3.9        4.8      264.8 
120710  192600  47  45.8426 N  60  33.2574 W   1.6        2.1        3.9        4.8      264.8 
120710  192601  47  45.8430 N  60  33.2570 W   1.6        2.1        3.9        4.8      264.8 
120710  192602  47  45.8432 N  60  33.2566 W   1.5        2.1        3.9       22.0*     264.8 
120710  192603  47  45.8436 N  60  33.2563 W   1.5        2.1        3.9       22.0      264.8 
120710  192604  47  45.8439 N  60  33.2561 W   1.5        2.1        3.9       22.0      265.2*
120710  192605  47  45.8443 N  60  33.2559 W   1.5        2.1        3.9       22.0      265.2 
120710  192606  47  45.8447 N  60  33.2556 W   1.5        2.1        3.9       22.0      265.2 
120710  192607  47  45.8450 N  60  33.2554 W   1.4        4.7*       3.9       22.0      265.2 
120710  192608  47  45.8453 N  60  33.2552 W   1.4        4.7        3.9       22.0      265.2 
120710  192609  47  45.8456 N  60  33.2549 W   1.4        4.7        3.9       22.0      265.2 
120710  192610  47  45.8459 N  60  33.2545 W   1.4        4.7        3.9       22.0      370.8*
120710  192611  47  45.8462 N  60  33.2544 W   1.3        4.7        3.9       22.0      370.8 
120710  192612  47  45.8466 N  60  33.2544 W   1.3        4.7        3.9       22.0      370.8 
120710  192613  47  45.8470 N  60  33.2540 W   1.4        4.7        3.9       23.2*     370.8 
120710  192614  47  45.8473 N  60  33.2536 W   1.4        4.7        3.9       23.2      370.8 
120710  192615  47  45.8474 N  60  33.2532 W   1.3        4.7        3.9       23.2      370.8 
120710  192616  47  45.8477 N  60  33.2530 W   1.3        4.7        3.9       23.2      155.7*
120710  192617  47  45.8480 N  60  33.2528 W   1.3        4.7        3.9       23.2      155.7 
120710  192618  47  45.8484 N  60  33.2526 W   1.3        4.7        3.9        5.2*     155.7 
120710  192619  47  45.8487 N  60  33.2526 W   1.3        4.7       10.9*       5.2      155.7 
120710  192620  47  45.8490 N  60  33.2523 W   1.3        4.7       10.9        5.2      155.7 
120710  192621  47  45.8492 N  60  33.2519 W   1.2        4.7       10.9        5.2      155.7 
120710  192622  47  45.8493 N  60  33.2516 W   1.2        4.7       10.9        5.2      355.0*
120710  192623  47  45.8495 N  60  33.2515 W   1.1        4.7       10.9        3.5*     355.0 
120710  192624  47  45.8500 N  60  33.2514 W   1.2        4.7       10.9        3.5      355.0 
120710  192625  47  45.8504 N  60  33.2513 W   1.2        4.7       10.9        3.5      355.0 
120710  192626  47  45.8506 N  60  33.2510 W   1.2        4.7        3.9*       3.5      355.0 
120710  192627  47  45.8506 N  60  33.2506 W   1.1        4.7        3.9        3.5      355.0 
120710  192628  47  45.8507 N  60  33.2503 W   1.0        4.7        3.9        3.5      310.6*
120710  192629  47  45.8511 N  60  33.2502 W   1.1        4.7        3.9        3.5      310.6 
120710  192630  47  45.8516 N  60  33.2501 W   1.2        4.7        3.9        3.5      310.6 
120710  192631  47  45.8519 N  60  33.2499 W   1.2        4.7        3.9        3.5      310.6 
120710  192632  47  45.8519 N  60  33.2496 W   1.0        4.7        3.9        3.5      310.6 
120710  192633  47  45.8520 N  60  33.2493 W   1.0        2.8*       3.9       18.7*     310.6 
120710  192634  47  45.8524 N  60  33.2490 W   1.1        2.8        3.9       18.7      310.6 
120710  192635  47  45.8528 N  60  33.2489 W   1.1        2.8        3.9       18.7      310.6 
120710  192636  47  45.8530 N  60  33.2487 W   1.1        2.8        3.9       18.7      310.6 
120710  192637  47  45.8531 N  60  33.2484 W   1.0        2.8        3.9       18.7      310.6 
120710  192638  47  45.8533 N  60  33.2479 W   1.1        2.8        3.9       18.7      310.6 
120710  192639  47  45.8537 N  60  33.2478 W   1.1        2.8        3.9        4.3*     310.6 
120710  192640  47  45.8541 N  60  33.2478 W   1.1        2.8        3.9        4.3      310.6 
120710  192641  47  45.8544 N  60  33.2478 W   1.1        2.8        3.9        4.3      310.6 
120710  192642  47  45.8546 N  60  33.2473 W   1.1        2.8        3.9        4.3      310.6 
120710  192643  47  45.8549 N  60  33.2469 W   1.1        2.8        3.9        4.3      310.6 
120710  192644  47  45.8551 N  60  33.2467 W   1.1        2.8        3.9        4.3      310.6 
120710  192645  47  45.8555 N  60  33.2467 W   1.1        2.8        3.9        4.3      366.0*
120710  192646  47  45.8559 N  60  33.2465 W   1.2        4.4*       3.9        4.3      366.0 
120710  192647  47  45.8562 N  60  33.2462 W   1.2        4.4        3.9        4.3      366.0 
120710  192648  47  45.8564 N  60  33.2460 W   1.1        4.4        3.9        4.3      366.0 
120710  192649  47  45.8567 N  60  33.2458 W   1.1        4.4        3.9        6.4*     366.0 
120710  192650  47  45.8570 N  60  33.2456 W   1.1        4.4        3.9        6.4      366.0 
120710  192651  47  45.8573 N  60  33.2454 W   1.1        4.4        3.9        6.4      258.6*
120710  192652  47  45.8575 N  60  33.2451 W   1.1        4.4        3.9        6.4      258.6 
120710  192653  47  45.8576 N  60  33.2449 W   1.0        4.4        3.9        6.4      258.6 
120710  192654  47  45.8579 N  60  33.2447 W   1.0        4.4        3.9       24.2*     258.6 
120710  192655  47  45.8584 N  60  33.2445 W   1.1        4.4        3.9       24.2      258.6 
120710  192656  47  45.8587 N  60  33.2444 W   1.1        4.4        3.9       24.2      172.4*
120710  192657  47  45.8589 N  60  33.2442 W   1.0        4.4        3.9       24.2      172.4 
120710  192658  47  45.8590 N  60  33.2439 W   1.0        4.4        3.9       24.2      172.4 
120710  192659  47  45.8593 N  60  33.2437 W   1.0        4.4        3.9       24.2      172.4 
120710  192700  47  45.8596 N  60  33.2435 W   1.0        4.4        3.9        5.9*     172.4 
120710  192701  47  45.8598 N  60  33.2434 W   1.0        4.4        3.9        5.9      172.4 
120710  192702  47  45.8600 N  60  33.2433 W   1.0        4.4        3.9        5.9      263.5*
120710  192703  47  45.8603 N  60  33.2430 W   1.0        4.4        3.9        5.9      263.5 
120710  192704  47  45.8606 N  60  33.2428 W   1.0        4.4        3.9        5.9      263.5 
120710  192705  47  45.8608 N  60  33.2425 W   1.0        4.4        3.9        5.9      263.5 
120710  192706  47  45.8610 N  60  33.2424 W   1.0        4.4        3.9        5.9      263.5 
120710  192707  47  45.8613 N  60  33.2424 W   1.0        4.4        3.9        5.9      263.5 
120710  192708  47  45.8617 N  60  33.2423 W   1.1        4.4        3.9        5.9      373.9*
120710  192709  47  45.8620 N  60  33.2420 W   1.1        4.4        3.9        5.9      373.9 
120710  192710  47  45.8621 N  60  33.2417 W   1.0        4.4        3.9        4.7*     373.9 
120710  192711  47  45.8623 N  60  33.2415 W   1.0        4.4        3.9        4.7      373.9 
120710  192712  47  45.8626 N  60  33.2414 W   1.0        2.8*       3.9        4.7      373.9 
120710  192713  47  45.8630 N  60  33.2412 W   1.1        2.8        3.9        4.7      373.9 
120710  192714  47  45.8633 N  60  33.2410 W   1.1        2.8        3.9        4.7      160.1*
120710  192715  47  45.8635 N  60  33.2407 W   1.0        2.8        3.9        3.7*     160.1 
120710  192716  47  45.8637 N  60  33.2404 W   1.0        2.8        3.9        3.7      160.1 
120710  192717  47  45.8640 N  60  33.2402 W   1.0        2.8        3.9        3.7      160.1 
120710  192718  47  45.8643 N  60  33.2401 W   1.0        2.8        3.9        3.7      160.1 
120710  192719  47  45.8647 N  60  33.2400 W   1.1        2.8        3.9        3.7      160.1 
120710  192720  47  45.8650 N  60  33.2398 W   1.1        2.8        3.9        4.4*     266.6*
120710  192721  47  45.8653 N  60  33.2394 W   1.1        2.8        3.9        4.4      266.6 
120710  192722  47  45.8653 N  60  33.2391 W   1.0        2.8        3.9        4.4      266.6 
120710  192723  47  45.8655 N  60  33.2388 W   1.0        2.8        3.9        4.4      266.6 
120710  192724  47  45.8659 N  60  33.2387 W   1.1        4.8*       3.9        4.4      266.6 
120710  192725  47  45.8664 N  60  33.2385 W   1.2        4.8        3.9        4.4      266.6 
120710  192726  47  45.8667 N  60  33.2382 W   1.2        4.8        3.9        4.4*     266.6*
120710  192727  47  45.8669 N  60  33.2379 W   1.1        4.8        3.9        4.4      266.6 
120710  192728  47  45.8671 N  60  33.2377 W   1.1        4.8        3.9        4.4      266.6 
120710  192729  47  45.8674 N  60  33.2375 W   1.1        4.8        3.9        4.4      266.6 
120710  192730  47  45.8678 N  60  33.2372 W   1.1        4.8        3.9        4.4      266.6 
120710  192731  47  45.8681 N  60  33.2370 W   1.1        4.8        3.9        4.6*     266.1*
120710  192732  47  45.8683 N  60  33.2367 W   1.1        4.8        3.9        4.6      266.1 
120710  192733  47  45.8684 N  60  33.2364 W   1.0        4.8        3.9        4.6      266.1 
120710  192734  47  45.8687 N  60  33.2362 W   1.1        4.8        3.9        4.6      266.1 
120710  192735  47  45.8691 N  60  33.2360 W   1.1        4.8        3.9        4.6      266.1 
120710  192736  47  45.8694 N  60  33.2360 W   1.1        4.8        3.9        4.8*     266.1 
120710  192737  47  45.8697 N  60  33.2357 W   1.1        4.8       10.7*       4.8      413.9*
120710  192738  47  45.8698 N  60  33.2355 W   1.1        4.8       10.7        4.8      413.9 
120710  192739  47  45.8701 N  60  33.2353 W   1.1        4.8       10.7        4.8      413.9 
120710  192740  47  45.8704 N  60  33.2352 W   1.0        4.8       10.7        4.8      413.9 
120710  192741  47  45.8707 N  60  33.2351 W   1.0        4.8       10.7        4.8      413.9 
120710  192742  47  45.8709 N  60  33.2348 W   1.0        4.8       10.7       22.8*     413.9 
120710  192743  47  45.8712 N  60  33.2346 W   1.0        4.8        4.4*      22.8      144.7*
120710  192744  47  45.8715 N  60  33.2345 W   1.1        4.8        4.4       22.8      144.7 
120710  192745  47  45.8718 N  60  33.2344 W   1.1        4.8        4.4       22.8      144.7 
120710  192746  47  45.8720 N  60  33.2342 W   1.1        4.8        4.4       22.8      144.7 
120710  192747  47  45.8722 N  60  33.2340 W   1.0        4.8        4.4       12.3*     144.7 
120710  192748  47  45.8724 N  60  33.2338 W   1.0        4.8        4.4       12.3      144.7 
120710  192749  47  45.8726 N  60  33.2336 W   1.0        4.8        4.4       12.3      245.5*
120710  192750  47  45.8729 N  60  33.2336 W   1.0        4.8        4.4       12.3      245.5 
120710  192751  47  45.8733 N  60  33.2336 W   1.1        4.8        4.4       12.3      245.5 
120710  192752  47  45.8737 N  60  33.2335 W   1.1        4.8        4.4       12.3      245.5 
120710  192753  47  45.8740 N  60  33.2333 W   1.1        4.8        4.4       12.3      245.5 
120710  192754  47  45.8741 N  60  33.2331 W   1.0        4.8        4.4       12.3      245.5 
120710  192755  47  45.8743 N  60  33.2329 W   1.0        4.8        4.4       12.3      266.1*
120710  192756  47  45.8746 N  60  33.2326 W   1.0        4.8        4.4       12.3      266.1 
120710  192757  47  45.8750 N  60  33.2325 W   1.1        4.8        4.4       12.3      266.1 
120710  192758  47  45.8753 N  60  33.2326 W   1.1        4.8        4.4       12.3      266.1 
120710  192759  47  45.8756 N  60  33.2325 W   1.1        4.8        4.4       12.3      266.1 
120710  192800  47  45.8760 N  60  33.2322 W   1.1        4.8        4.4       12.3      266.1 
120710  192801  47  45.8762 N  60  33.2319 W   1.1        4.8        4.4       12.3      373.5*
120710  192802  47  45.8763 N  60  33.2317 W   1.0        4.8        4.4       12.3      373.5 
120710  192803  47  45.8766 N  60  33.2316 W   1.0        4.8        4.4       12.3      373.5 
120710  192804  47  45.8770 N  60  33.2316 W   1.1        4.8        4.4       12.3      373.5 
120710  192805  47  45.8774 N  60  33.2316 W   1.2        4.8        4.4       12.3      373.5 
120710  192806  47  45.8778 N  60  33.2314 W   1.2        4.8        4.4       12.3      162.8*
120710  192807  47  45.8779 N  60  33.2310 W   1.1        4.8        4.4        8.1*     162.8 
120710  192808  47  45.8780 N  60  33.2308 W   1.0        4.8        4.4        8.1      162.8 
120710  192809  47  45.8783 N  60  33.2306 W   1.0        4.8        4.4        8.1      162.8 
120710  192810  47  45.8788 N  60  33.2304 W   1.1        4.8        4.4        8.1      162.8 
120710  192811  47  45.8792 N  60  33.2303 W   1.2        4.8        4.4        8.1      162.8 
120710  192812  47  45.8794 N  60  33.2302 W   1.1        4.8        4.4        8.1      270.5*
120710  192813  47  45.8796 N  60  33.2300 W   1.0        4.8        4.4        8.6*     270.5 
120710  192814  47  45.8799 N  60  33.2295 W   1.1        4.8        4.4        8.6      270.5 
120710  192815  47  45.8803 N  60  33.2292 W   1.2        4.8        4.4        8.6      270.5 
120710  192816  47  45.8806 N  60  33.2290 W   1.2        4.8       10.8*       8.6      270.5 
120710  192817  47  45.8809 N  60  33.2289 W   1.1        4.8       10.8        8.6      270.5 
120710  192818  47  45.8813 N  60  33.2287 W   1.2        4.8       10.8        8.6      391.0*
120710  192819  47  45.8817 N  60  33.2284 W   1.2        4.8       10.8        8.6      391.0 
120710  192820  47  45.8820 N  60  33.2282 W   1.2        4.8       10.8        8.6      391.0 
120710  192821  47  45.8822 N  60  33.2281 W   1.1        4.8       10.8        8.6      391.0 
120710  192822  47  45.8824 N  60  33.2279 W   1.1        4.8        4.6*       8.6      391.0 
120710  192823  47  45.8827 N  60  33.2278 W   1.1        4.8        4.6        8.6      391.0 
120710  192824  47  45.8830 N  60  33.2276 W   1.1        4.8        4.6        8.6      267.9*
120710  192825  47  45.8831 N  60  33.2274 W   1.0        4.8        4.6        8.6      267.9 
120710  192826  47  45.8834 N  60  33.2273 W   1.0        4.8        4.6        8.6      267.9 
120710  192827  47  45.8837 N  60  33.2272 W   1.0        4.8        4.6        8.6      267.9 
120710  192828  47  45.8841 N  60  33.2271 W   1.1        4.8        4.6        8.6      267.9 
120710  192829  47  45.8843 N  60  33.2270 W   1.0        4.8       10.7*      13.2*     149.1*
120710  192830  47  45.8845 N  60  33.2268 W   1.0        4.8       10.7       13.2      149.1 
120710  192831  47  45.8847 N  60  33.2266 W   0.9        4.8       10.7       13.2      149.1 
120710  192832  47  45.8849 N  60  33.2266 W   0.9        4.8       10.7       13.2      149.1 
120710  192833  47  45.8852 N  60  33.2265 W   0.9        4.8       10.7       13.2      149.1 
