FileName: C:\TRAWLS~3\GP169F
Local Time: Thu Aug 02 07:12:45 2012

Ship: August 02, 2012 Trip: GP169F Tow: tow 2
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  101248  48  26.9766 N  62  39.7508 W   7.2        3.2*       9.4*      98.1*     566.1*
120802  101751  48  27.1639 N  62  40.4969 W   6.9        4.5        9.4      115.4       47.9 
120802  101752  48  27.1648 N  62  40.4996 W   7.0        4.5        9.4      115.4       47.9 
120802  101753  48  27.1655 N  62  40.5024 W   6.9        4.5        9.4      115.4       47.9 
120802  101754  48  27.1663 N  62  40.5051 W   6.9        4.5        9.4      115.4       47.9 
120802  101755  48  27.1670 N  62  40.5077 W   6.9        4.5        9.4      115.4       47.9 
120802  101756  48  27.1678 N  62  40.5104 W   6.9        4.5        9.4      115.4       47.9 
120802  101757  48  27.1686 N  62  40.5133 W   6.9        4.5        9.4      115.4       47.9 
120802  101758  48  27.1695 N  62  40.5160 W   6.9        4.5        9.4      115.4       47.9 
120802  101759  48  27.1703 N  62  40.5187 W   6.9        4.5        9.4      115.4       47.9 
120802  101800  48  27.1712 N  62  40.5215 W   6.9        4.5        9.4      115.4       47.9 
120802  101801  48  27.1721 N  62  40.5243 W   7.0        4.5        9.4      115.4       47.9 
120802  101802  48  27.1729 N  62  40.5270 W   7.0        4.5        9.4      115.4       47.9 
120802  101803  48  27.1737 N  62  40.5297 W   7.0        4.5        9.4      115.4       47.9 
120802  101804  48  27.1744 N  62  40.5322 W   6.9        4.5        9.4      115.4       47.9 
120802  101805  48  27.1750 N  62  40.5347 W   6.9        4.5        9.4      115.4       47.9 
120802  101806  48  27.1757 N  62  40.5373 W   6.9        4.5        9.4      115.4       47.9 
120802  101807  48  27.1766 N  62  40.5400 W   6.9        4.5        9.4      115.4       47.9 
120802  101808  48  27.1774 N  62  40.5427 W   6.9        4.5        9.4      115.4       47.9 
120802  101809  48  27.1782 N  62  40.5452 W   7.0        4.5        9.4      115.4       47.9 
120802  101810  48  27.1789 N  62  40.5478 W   7.0        4.5        9.4      115.4       47.9 
120802  101811  48  27.1797 N  62  40.5506 W   7.0        4.5        9.4      115.4       47.9 
120802  101812  48  27.1805 N  62  40.5532 W   6.9        4.5        9.4      115.4       47.9 
120802  101813  48  27.1811 N  62  40.5558 W   6.9        4.5        9.4      115.4       47.9 
120802  101814  48  27.1818 N  62  40.5583 W   6.9        4.5        9.4      115.4       47.9 
120802  101815  48  27.1825 N  62  40.5608 W   6.9        4.5        9.4      115.4       47.9 
120802  101816  48  27.1833 N  62  40.5636 W   6.9        4.5        9.4      115.4       47.9 
120802  101817  48  27.1842 N  62  40.5663 W   6.9        4.5        9.4      115.4       47.9 
120802  101818  48  27.1851 N  62  40.5690 W   6.9        4.5        9.4      115.4       47.9 
120802  101819  48  27.1859 N  62  40.5717 W   6.9        4.5        9.4      115.4       47.9 
120802  101820  48  27.1867 N  62  40.5744 W   6.9        4.5        9.4      115.4       47.9 
120802  101821  48  27.1875 N  62  40.5771 W   6.9        4.5        9.4      115.4       47.9 
120802  101822  48  27.1883 N  62  40.5798 W   6.9        4.5        9.4      115.4       47.9 
120802  101823  48  27.1891 N  62  40.5825 W   6.9        4.5        9.4      115.4       47.9 
120802  101824  48  27.1899 N  62  40.5852 W   6.9        4.5        9.4      115.4       47.9 
120802  101825  48  27.1908 N  62  40.5879 W   6.9        4.5        9.4      115.4       47.9 
120802  101826  48  27.1915 N  62  40.5904 W   6.9        4.5        9.4      115.4       47.9 
120802  101827  48  27.1923 N  62  40.5930 W   6.9        4.5        9.4      115.4       47.9 
120802  101828  48  27.1933 N  62  40.5957 W   6.9        4.5        9.4      115.4       47.9 
120802  101829  48  27.1941 N  62  40.5983 W   6.9        4.5        9.4      115.4       47.9 
120802  101830  48  27.1947 N  62  40.6006 W   6.9        4.5        9.4      115.4       47.9 
120802  101831  48  27.1954 N  62  40.6031 W   6.8        4.5        9.4      115.4       47.9 
120802  101832  48  27.1961 N  62  40.6057 W   6.9        4.5        9.4      115.4       47.9 
120802  101833  48  27.1968 N  62  40.6084 W   6.9        4.5        9.4      115.4       47.9 
120802  101834  48  27.1977 N  62  40.6111 W   6.9        4.5        9.4      115.4       47.9 
120802  101835  48  27.1985 N  62  40.6136 W   7.0        4.5        9.4      115.4       47.9 
120802  101836  48  27.1993 N  62  40.6162 W   6.9        4.5        9.4      115.4       47.9 
120802  101837  48  27.1999 N  62  40.6186 W   6.9        4.5        9.4      115.4       47.9 
120802  101838  48  27.2006 N  62  40.6211 W   6.9        4.5        9.4      100.9*      47.9 
120802  101839  48  27.2014 N  62  40.6236 W   6.8        4.5        9.4      100.9       47.9 
120802  101840  48  27.2022 N  62  40.6261 W   6.8        4.5        9.4      100.9       47.9 
120802  101841  48  27.2031 N  62  40.6289 W   6.8        4.5        9.4      100.9       47.9 
120802  101842  48  27.2038 N  62  40.6314 W   6.9        4.5        9.4      100.9       47.9 
120802  101843  48  27.2046 N  62  40.6340 W   6.9        4.5        9.4      100.9       47.9 
120802  101844  48  27.2053 N  62  40.6366 W   6.9        4.5        9.4      100.9       47.9 
120802  101845  48  27.2061 N  62  40.6392 W   6.9        4.5        9.4      135.5*      47.9 
120802  101846  48  27.2070 N  62  40.6418 W   6.8        4.5        9.4      135.5       47.9 
120802  101847  48  27.2078 N  62  40.6445 W   6.8        4.5        9.4      135.5       47.9 
120802  101848  48  27.2086 N  62  40.6471 W   6.8        4.5        9.4      135.5       47.9 
120802  101849  48  27.2094 N  62  40.6498 W   6.8        4.5        9.4      135.5       47.9 
120802  101850  48  27.2102 N  62  40.6525 W   6.8        4.5        9.4      135.5       47.9 
120802  101851  48  27.2110 N  62  40.6552 W   6.8        4.5        9.4      135.5       47.9 
120802  101852  48  27.2118 N  62  40.6579 W   6.8        4.5        9.4      135.5       47.9 
120802  101853  48  27.2126 N  62  40.6605 W   6.9        4.5        9.4      135.5       47.9 
120802  101854  48  27.2134 N  62  40.6632 W   6.8        4.5        9.4      135.5       47.9 
120802  101855  48  27.2142 N  62  40.6659 W   6.8        4.5        9.4      135.5       47.9 
120802  101856  48  27.2149 N  62  40.6685 W   6.8        4.5        9.4      135.5       47.9 
120802  101857  48  27.2156 N  62  40.6708 W   6.7        4.5        9.4      135.5       47.9 
120802  101858  48  27.2163 N  62  40.6731 W   6.7        4.5        9.4      135.5       47.9 
120802  101859  48  27.2171 N  62  40.6757 W   6.7        4.5        9.4      135.5       47.9 
120802  101900  48  27.2179 N  62  40.6785 W   6.7        4.5        9.4      135.5       47.9 
120802  101901  48  27.2187 N  62  40.6812 W   6.8        4.5        9.4      135.5       47.9 
120802  101902  48  27.2194 N  62  40.6837 W   6.8        4.5        9.4      103.9*      47.9 
120802  101903  48  27.2204 N  62  40.6865 W   6.9        4.5        9.4      103.9       47.9 
120802  101904  48  27.2211 N  62  40.6890 W   6.9        4.5        9.4      103.9       47.9 
120802  101905  48  27.2218 N  62  40.6914 W   6.8        4.5        9.4      103.9       47.9 
120802  101906  48  27.2224 N  62  40.6937 W   6.7        4.5        9.4      103.9       47.9 
120802  101907  48  27.2230 N  62  40.6961 W   6.7        4.5        9.4      103.9       47.9 
120802  101908  48  27.2238 N  62  40.6985 W   6.6        4.5        9.4      103.9       47.9 
120802  101909  48  27.2246 N  62  40.7009 W   6.6        4.5        9.4      103.9       47.9 
120802  101910  48  27.2254 N  62  40.7034 W   6.7        4.5        9.4      103.9       47.9 
120802  101911  48  27.2261 N  62  40.7060 W   6.8        4.5        9.4      103.9       47.9 
120802  101912  48  27.2269 N  62  40.7086 W   6.8        4.5        9.4      103.9       47.9 
120802  101913  48  27.2276 N  62  40.7111 W   6.9        4.5        9.4      103.9       47.9 
120802  101914  48  27.2283 N  62  40.7135 W   6.8       12.7*       9.4      103.9       47.9 
120802  101915  48  27.2291 N  62  40.7160 W   6.8       12.7        9.4      103.9       47.9 
120802  101916  48  27.2296 N  62  40.7182 W   6.7       12.7        9.4      103.9       47.9 
120802  101917  48  27.2303 N  62  40.7208 W   6.6       12.7        9.4      103.9       47.9 
120802  101918  48  27.2310 N  62  40.7232 W   6.6       12.7        9.4      103.9       47.9 
120802  101919  48  27.2318 N  62  40.7256 W   6.6       12.7        9.4      103.9       47.9 
120802  101920  48  27.2327 N  62  40.7281 W   6.7       12.7        9.4      103.9       47.9 
120802  101921  48  27.2337 N  62  40.7308 W   6.8       12.7        9.4      103.9       47.9 
120802  101922  48  27.2344 N  62  40.7332 W   6.8       12.7        9.4      103.9       47.9 
120802  101923  48  27.2350 N  62  40.7357 W   6.7       12.7        9.4      103.9       47.9 
120802  101924  48  27.2356 N  62  40.7382 W   6.7       12.7        9.4      103.9       47.9 
120802  101925  48  27.2362 N  62  40.7406 W   6.6       12.7        9.4      103.9       47.9 
120802  101926  48  27.2370 N  62  40.7429 W   6.6       12.7        9.4      103.9       47.9 
120802  101927  48  27.2378 N  62  40.7454 W   6.6       12.7        9.4      103.9       47.9 
120802  101928  48  27.2387 N  62  40.7481 W   6.7       12.7        9.4      103.9       47.9 
120802  101929  48  27.2394 N  62  40.7505 W   6.7       12.7        9.4      103.9       47.9 
120802  101930  48  27.2400 N  62  40.7529 W   6.7       12.7        9.4      103.9       47.9 
120802  101931  48  27.2407 N  62  40.7554 W   6.6       12.7        9.4      103.9       47.9 
120802  101932  48  27.2413 N  62  40.7578 W   6.6       12.7        9.4      103.9       47.9 
120802  101933  48  27.2419 N  62  40.7603 W   6.6       12.7        9.4      103.9       47.9 
120802  101934  48  27.2428 N  62  40.7629 W   6.6       12.7        9.4      103.9       47.9 
120802  101935  48  27.2437 N  62  40.7655 W   6.6       12.7        9.4      103.9      120.5*
120802  101936  48  27.2445 N  62  40.7681 W   6.7       12.7        9.4      103.9      120.5 
120802  101937  48  27.2453 N  62  40.7707 W   6.7       12.7        9.4      103.9      120.5 
120802  101938  48  27.2461 N  62  40.7733 W   6.7       12.7        9.4      103.9      120.5 
120802  101939  48  27.2468 N  62  40.7757 W   6.6       12.7        9.4      103.9      120.5 
120802  101940  48  27.2474 N  62  40.7781 W   6.6       12.7        9.4      103.9      120.5 
120802  101941  48  27.2480 N  62  40.7806 W   6.6       12.7        9.4      103.9      120.5 
120802  101942  48  27.2487 N  62  40.7833 W   6.6       12.7        9.4      103.9      120.5 
120802  101943  48  27.2494 N  62  40.7858 W   6.6       12.7        9.4      103.9      120.5 
120802  101944  48  27.2503 N  62  40.7883 W   6.7       12.7        9.4      103.9      120.5 
120802  101945  48  27.2512 N  62  40.7907 W   6.7       12.7        9.4      103.9      120.5 
120802  101946  48  27.2521 N  62  40.7934 W   6.7       12.7        9.4      103.9      120.5 
120802  101947  48  27.2527 N  62  40.7958 W   6.7       12.7        9.4      103.9      120.5 
120802  101948  48  27.2532 N  62  40.7982 W   6.7       12.7        9.4      103.9      120.5 
120802  101949  48  27.2539 N  62  40.8005 W   6.6       12.7        9.4      103.9      120.5 
120802  101950  48  27.2547 N  62  40.8031 W   6.6       12.7        9.4      103.9      120.5 
120802  101951  48  27.2555 N  62  40.8056 W   6.6       12.7        9.4      103.9      120.5 
120802  101952  48  27.2563 N  62  40.8082 W   6.6       12.7        9.4      103.9      120.5 
120802  101953  48  27.2572 N  62  40.8109 W   6.6       12.7        9.4      103.9      120.5 
120802  101954  48  27.2581 N  62  40.8135 W   6.6       12.7        9.4      103.9      120.5 
120802  101955  48  27.2589 N  62  40.8162 W   6.6       12.7        9.4      103.9      120.5 
120802  101956  48  27.2596 N  62  40.8188 W   6.6       12.7        9.4       59.3*     120.5 
120802  101957  48  27.2603 N  62  40.8213 W   6.6       12.7        9.4       59.3      120.5 
120802  101958  48  27.2609 N  62  40.8237 W   6.5       12.7        9.4       59.3      120.5 
120802  101959  48  27.2617 N  62  40.8261 W   6.5       12.7        9.4       59.3      120.5 
120802  102000  48  27.2624 N  62  40.8285 W   6.5       12.7        9.4       59.3      120.5 
120802  102001  48  27.2632 N  62  40.8309 W   6.5       12.7        9.4       27.9*     120.5 
120802  102002  48  27.2641 N  62  40.8334 W   6.5       12.7        9.4       27.9      120.5 
120802  102003  48  27.2649 N  62  40.8360 W   6.6       12.7        9.4       27.9      120.5 
120802  102004  48  27.2655 N  62  40.8386 W   6.6       12.7        9.4       27.9      120.5 
120802  102005  48  27.2661 N  62  40.8412 W   6.6       12.7        9.4       27.9      120.5 
120802  102006  48  27.2669 N  62  40.8438 W   6.6       12.7        9.4       27.9      120.5 
120802  102007  48  27.2677 N  62  40.8463 W   6.5       12.7        9.4       66.7*     120.5 
120802  102008  48  27.2685 N  62  40.8488 W   6.5       12.7        9.4       66.7      120.5 
120802  102009  48  27.2693 N  62  40.8513 W   6.5       12.7        9.4       66.7      120.5 
120802  102010  48  27.2700 N  62  40.8539 W   6.5       12.7        9.4       66.7      120.5 
120802  102011  48  27.2707 N  62  40.8565 W   6.5       12.7        9.4       66.7      120.5 
120802  102012  48  27.2715 N  62  40.8590 W   6.5       12.7        9.4       66.7      120.5 
120802  102013  48  27.2723 N  62  40.8617 W   6.6       12.7        9.4       66.7      120.5 
120802  102014  48  27.2730 N  62  40.8641 W   6.6       12.7        9.4       66.7      120.5 
120802  102015  48  27.2737 N  62  40.8665 W   6.6       12.7        9.4       66.7      120.5 
120802  102016  48  27.2744 N  62  40.8688 W   6.5       12.7        9.4       66.7      120.5 
120802  102017  48  27.2752 N  62  40.8713 W   6.5       12.7        9.4       66.7      120.5 
120802  102018  48  27.2761 N  62  40.8737 W   6.5       12.7        9.4       66.7      120.5 
120802  102019  48  27.2768 N  62  40.8761 W   6.5       12.7        9.4       66.7      120.5 
120802  102020  48  27.2775 N  62  40.8786 W   6.5       12.7        9.4       66.7      120.5 
120802  102021  48  27.2782 N  62  40.8811 W   6.5       12.7        9.4       66.7      120.5 
120802  102022  48  27.2790 N  62  40.8836 W   6.6       12.7        9.4       66.7      120.5 
120802  102023  48  27.2797 N  62  40.8860 W   6.6       12.7        9.4       66.7      120.5 
120802  102024  48  27.2804 N  62  40.8882 W   6.5       12.7        9.4       66.7      120.5 
120802  102025  48  27.2811 N  62  40.8904 W   6.5       12.7        9.4       66.7      120.5 
120802  102026  48  27.2819 N  62  40.8928 W   6.4       12.7        9.4       66.7      120.5 
120802  102027  48  27.2827 N  62  40.8954 W   6.4       12.7        9.4       66.7      120.5 
120802  102028  48  27.2835 N  62  40.8980 W   6.4       12.7        9.4       66.7      120.5 
120802  102029  48  27.2843 N  62  40.9005 W   6.4       12.7        9.4       66.7      120.5 
120802  102030  48  27.2850 N  62  40.9029 W   6.5       12.7        9.4       66.7      120.5 
120802  102031  48  27.2857 N  62  40.9053 W   6.5       12.7        9.4       66.7      120.5 
120802  102032  48  27.2864 N  62  40.9077 W   6.5       12.7        9.4       66.7      120.5 
120802  102033  48  27.2873 N  62  40.9103 W   6.5       12.7        9.4       66.7      120.5 
120802  102034  48  27.2881 N  62  40.9127 W   6.5       12.7        9.4       66.7      120.5 
120802  102035  48  27.2888 N  62  40.9148 W   6.4       12.7        9.4       66.7      120.5 
120802  102036  48  27.2894 N  62  40.9170 W   6.3       12.7        9.4      145.3*     120.5 
