FileName: C:\TRAWLS~3\GP203F
Local Time: Wed Aug 01 16:34:55 2012

Ship: August 01, 2012 Trip: GP203F Tow: tow 9
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  193457  48  23.8646 N  62  19.7856 W   7.3       13.6*       5.6*     126.2*     208.5*
120801  200140  48  25.3024 N  62  18.8032 W   0.5        2.2        9.6        7.1      354.5 
120801  200141  48  25.3025 N  62  18.8029 W   0.6        2.2        9.6        7.1      354.5 
120801  200142  48  25.3025 N  62  18.8027 W   0.6        2.2        9.6        7.1      354.5 
120801  200143  48  25.3025 N  62  18.8026 W   0.5        2.2        9.6        6.5*     354.5 
120801  200144  48  25.3025 N  62  18.8023 W   0.5        2.2        9.6        6.5      151.8*
120801  200145  48  25.3026 N  62  18.8021 W   0.5        2.2        9.6        6.5      151.8 
120801  200146  48  25.3026 N  62  18.8019 W   0.5        2.2        9.6        6.5      151.8 
120801  200147  48  25.3027 N  62  18.8017 W   0.6        2.2        9.6        6.5      151.8 
120801  200148  48  25.3027 N  62  18.8014 W   0.6        2.2        9.6        6.5      151.8 
120801  200149  48  25.3027 N  62  18.8012 W   0.5        2.2        9.6       36.1*     151.8 
120801  200150  48  25.3027 N  62  18.8010 W   0.5        7.3*       9.6       36.1      151.8 
120801  200151  48  25.3028 N  62  18.8007 W   0.6        7.3        9.6       36.1      151.8 
120801  200152  48  25.3028 N  62  18.8004 W   0.6        7.3        9.6       36.1      151.8 
120801  200153  48  25.3028 N  62  18.8002 W   0.6        7.3        9.6       36.1      151.8 
120801  200154  48  25.3029 N  62  18.7999 W   0.6        7.3        9.6       36.1      151.8 
120801  200155  48  25.3030 N  62  18.7996 W   0.6        7.3        9.6       36.1      151.8 
120801  200156  48  25.3030 N  62  18.7993 W   0.6        7.3        9.6       36.1      151.8 
120801  200157  48  25.3029 N  62  18.7992 W   0.6        7.3        9.6       36.1      151.8 
120801  200158  48  25.3030 N  62  18.7989 W   0.6        7.3        9.6       36.1      151.8 
120801  200159  48  25.3032 N  62  18.7985 W   0.6        7.3        9.6       36.1      151.8 
120801  200200  48  25.3032 N  62  18.7983 W   0.6        7.3        9.6       36.1      151.8 
120801  200201  48  25.3032 N  62  18.7981 W   0.6        7.3        9.6       36.1      151.8 
120801  200202  48  25.3032 N  62  18.7978 W   0.6        7.3        9.6       36.1      151.8 
120801  200203  48  25.3032 N  62  18.7976 W   0.6        6.9*       9.6       36.1      151.8 
120801  200204  48  25.3033 N  62  18.7973 W   0.6        6.9        9.6        5.9*     151.8 
120801  200205  48  25.3033 N  62  18.7972 W   0.6        6.9        9.6        5.9      151.8 
120801  200206  48  25.3032 N  62  18.7970 W   0.6        6.9        9.6        5.9      151.8 
120801  200207  48  25.3033 N  62  18.7966 W   0.6        6.9        9.6        5.9      151.8 
120801  200208  48  25.3035 N  62  18.7963 W   0.6        6.9        9.6        5.9      151.8 
120801  200209  48  25.3035 N  62  18.7961 W   0.6        6.9        9.6        5.9      151.8 
120801  200210  48  25.3035 N  62  18.7959 W   0.5        6.9        9.6        6.1*     151.8 
120801  200211  48  25.3036 N  62  18.7956 W   0.6        6.9        9.6        6.1      151.8 
120801  200212  48  25.3036 N  62  18.7953 W   0.6        6.9        9.6        6.1      151.8 
120801  200213  48  25.3036 N  62  18.7951 W   0.6        6.9        9.6        6.1      151.8 
120801  200214  48  25.3037 N  62  18.7949 W   0.6        6.9        9.6        6.1      151.8 
120801  200215  48  25.3037 N  62  18.7947 W   0.5        6.9        9.6       34.3*     527.4*
120801  200216  48  25.3037 N  62  18.7945 W   0.5        7.9*       9.6       34.3      527.4 
120801  200217  48  25.3038 N  62  18.7944 W   0.5        7.9        9.6       34.3      527.4 
120801  200218  48  25.3038 N  62  18.7942 W   0.5        7.9        9.6       34.3      527.4 
120801  200219  48  25.3038 N  62  18.7939 W   0.5        7.9        9.6       34.3      527.4 
120801  200220  48  25.3038 N  62  18.7937 W   0.5        7.9        9.6       34.3      527.4 
120801  200221  48  25.3038 N  62  18.7936 W   0.5        7.9        9.6       34.3      527.4 
120801  200222  48  25.3037 N  62  18.7934 W   0.5        7.9        9.6       34.3      527.4 
120801  200223  48  25.3037 N  62  18.7932 W   0.5        7.9        9.6       34.3      527.4 
120801  200224  48  25.3037 N  62  18.7929 W   0.5        7.9        9.6       34.3      527.4 
120801  200225  48  25.3037 N  62  18.7928 W   0.5        7.9        9.6       34.3      527.4 
120801  200226  48  25.3037 N  62  18.7926 W   0.4        7.9        9.6       34.3      527.4 
120801  200227  48  25.3037 N  62  18.7924 W   0.4        7.9        9.6       34.3      527.4 
120801  200228  48  25.3036 N  62  18.7922 W   0.5        7.9        9.6       34.3      527.4 
120801  200229  48  25.3036 N  62  18.7920 W   0.5        3.1*       9.6       34.3      527.4 
120801  200230  48  25.3036 N  62  18.7918 W   0.5        3.1        9.6       34.3      527.4 
120801  200231  48  25.3035 N  62  18.7917 W   0.4        3.1        9.6        1.7*     527.4 
120801  200232  48  25.3035 N  62  18.7916 W   0.4        3.1        9.6        1.7      527.4 
120801  200233  48  25.3034 N  62  18.7914 W   0.4        3.1        9.6        1.7      354.5*
120801  200234  48  25.3034 N  62  18.7911 W   0.5        3.1        9.6        1.7      354.5 
120801  200235  48  25.3035 N  62  18.7909 W   0.4        3.1        9.6        1.7      354.5 
120801  200236  48  25.3033 N  62  18.7908 W   0.4        3.1        9.6        1.7      354.5 
120801  200237  48  25.3033 N  62  18.7906 W   0.4        3.1        9.6        1.7      354.5 
120801  200238  48  25.3034 N  62  18.7904 W   0.5        3.1        9.6        1.7      354.5 
120801  200239  48  25.3034 N  62  18.7901 W   0.5        3.1        9.6        1.7      333.0*
120801  200240  48  25.3034 N  62  18.7900 W   0.4        3.1        9.6        1.7      333.0 
120801  200241  48  25.3034 N  62  18.7898 W   0.5        3.1        9.6        1.7      333.0 
120801  200242  48  25.3035 N  62  18.7895 W   0.5        6.7*       9.6        1.7      333.0 
120801  200243  48  25.3036 N  62  18.7894 W   0.5        6.7        9.6        1.7      333.0 
120801  200244  48  25.3035 N  62  18.7892 W   0.4        6.7        9.6        1.7      333.0 
120801  200245  48  25.3035 N  62  18.7889 W   0.5        6.7        9.6        1.7      540.6*
120801  200246  48  25.3036 N  62  18.7887 W   0.5        6.7        9.6        1.7      540.6 
120801  200247  48  25.3036 N  62  18.7886 W   0.5        6.7        9.6        1.7      540.6 
120801  200248  48  25.3036 N  62  18.7883 W   0.5        6.7        9.6        1.7      540.6 
120801  200249  48  25.3036 N  62  18.7881 W   0.5        6.7        9.6        1.7      540.6 
120801  200250  48  25.3035 N  62  18.7879 W   0.5        6.7        9.6        1.7      540.6 
120801  200251  48  25.3036 N  62  18.7877 W   0.5        6.7        9.6        1.7      344.4*
120801  200252  48  25.3037 N  62  18.7876 W   0.5        6.7        9.6        6.2*     344.4 
120801  200253  48  25.3036 N  62  18.7873 W   0.5        6.7        9.6        6.2      344.4 
120801  200254  48  25.3035 N  62  18.7870 W   0.5        6.7        9.6        6.2      344.4 
120801  200255  48  25.3036 N  62  18.7869 W   0.5        6.5*       9.6        6.2      344.4 
120801  200256  48  25.3036 N  62  18.7867 W   0.5        6.5        9.6        6.2      344.4 
120801  200257  48  25.3036 N  62  18.7865 W   0.5        6.5        9.6        5.9*     179.5*
120801  200258  48  25.3035 N  62  18.7862 W   0.5        6.5        9.6        5.9      179.5 
120801  200259  48  25.3035 N  62  18.7860 W   0.5        6.5        9.6        5.9      179.5 
120801  200300  48  25.3035 N  62  18.7859 W   0.4        6.5        9.6        5.9      179.5 
120801  200301  48  25.3035 N  62  18.7858 W   0.4        6.5        9.6        5.9      179.5 
120801  200302  48  25.3035 N  62  18.7856 W   0.4        6.5        9.6        6.0*     179.5 
120801  200303  48  25.3035 N  62  18.7853 W   0.5        6.5        9.6        6.0      354.1*
120801  200304  48  25.3034 N  62  18.7852 W   0.5        6.5        9.6        6.0      354.1 
120801  200305  48  25.3034 N  62  18.7850 W   0.4        6.5        9.6        6.0      354.1 
120801  200306  48  25.3034 N  62  18.7848 W   0.4        6.5        9.6        6.0      354.1 
120801  200307  48  25.3033 N  62  18.7847 W   0.4        6.5        9.6        5.5*     354.1 
120801  200308  48  25.3033 N  62  18.7845 W   0.4        6.5        8.7*       5.5      354.1 
120801  200309  48  25.3033 N  62  18.7843 W   0.5        6.5        8.7        5.5      355.0*
120801  200310  48  25.3033 N  62  18.7841 W   0.5        6.5        8.7        5.5      355.0 
120801  200311  48  25.3032 N  62  18.7840 W   0.4        6.5        8.7        5.5      355.0 
120801  200312  48  25.3033 N  62  18.7839 W   0.4        6.5        8.7        5.5      355.0 
120801  200313  48  25.3034 N  62  18.7836 W   0.4        6.5        8.7        5.5*     355.0 
120801  200314  48  25.3033 N  62  18.7833 W   0.5        6.5        8.7        5.5      355.0 
120801  200315  48  25.3032 N  62  18.7831 W   0.5        6.5        8.7        5.5      378.3*
120801  200316  48  25.3033 N  62  18.7829 W   0.5        6.5        8.7        5.5      378.3 
120801  200317  48  25.3034 N  62  18.7827 W   0.5        6.5        8.7        5.5      378.3 
120801  200318  48  25.3033 N  62  18.7826 W   0.5        6.5        8.7        5.6*     378.3 
120801  200319  48  25.3032 N  62  18.7824 W   0.5        6.5        8.7        5.6      378.3 
120801  200320  48  25.3032 N  62  18.7821 W   0.5        6.5        8.7        5.6      378.3 
120801  200321  48  25.3034 N  62  18.7819 W   0.5        6.7*       8.7        5.6      356.3*
120801  200322  48  25.3034 N  62  18.7817 W   0.5        6.7        8.7        5.6      356.3 
120801  200323  48  25.3033 N  62  18.7816 W   0.5        6.7        8.7        5.6      356.3 
120801  200324  48  25.3033 N  62  18.7813 W   0.5        6.7        8.7       38.9*     356.3 
120801  200325  48  25.3034 N  62  18.7810 W   0.5        6.7        8.7       38.9      356.3 
120801  200326  48  25.3035 N  62  18.7808 W   0.5        6.7        8.7       38.9      356.3 
120801  200327  48  25.3035 N  62  18.7807 W   0.5        6.7        8.7       38.9      328.6*
120801  200328  48  25.3034 N  62  18.7805 W   0.5        6.7        8.7       38.9      328.6 
120801  200329  48  25.3034 N  62  18.7802 W   0.5        6.7        8.7       38.9      328.6 
120801  200330  48  25.3035 N  62  18.7799 W   0.6        6.7        8.7       38.9      328.6 
120801  200331  48  25.3035 N  62  18.7798 W   0.5        6.7        8.7       38.9      328.6 
120801  200332  48  25.3034 N  62  18.7796 W   0.5        6.7        8.7       38.9      328.6 
120801  200333  48  25.3034 N  62  18.7795 W   0.5        6.7        8.7       38.9      380.1*
120801  200334  48  25.3035 N  62  18.7793 W   0.5        6.7        8.7       38.9      380.1 
120801  200335  48  25.3035 N  62  18.7790 W   0.5        6.7        8.7       38.9      380.1 
120801  200336  48  25.3035 N  62  18.7788 W   0.5        6.7        8.7       38.9      380.1 
120801  200337  48  25.3034 N  62  18.7787 W   0.5        6.7        8.7       38.9      380.1 
120801  200338  48  25.3034 N  62  18.7786 W   0.5        6.7        8.7       38.9      380.1 
120801  200339  48  25.3034 N  62  18.7782 W   0.5        6.7        8.7        3.2*     508.9*
120801  200340  48  25.3034 N  62  18.7780 W   0.5        6.7        8.7        3.2      508.9 
120801  200341  48  25.3034 N  62  18.7779 W   0.5        6.7        8.7        3.2      508.9 
120801  200342  48  25.3034 N  62  18.7779 W   0.4        6.7        8.7        3.2      508.9 
120801  200343  48  25.3035 N  62  18.7776 W   0.5        6.7        8.7        3.2      508.9 
120801  200344  48  25.3035 N  62  18.7775 W   0.5        6.7        8.7        3.2      508.9 
120801  200345  48  25.3034 N  62  18.7774 W   0.5        6.7        8.7        3.2      169.4*
120801  200346  48  25.3035 N  62  18.7772 W   0.4        6.7        8.7        3.2      169.4 
120801  200347  48  25.3035 N  62  18.7771 W   0.4        3.0*       8.7        3.2      169.4 
120801  200348  48  25.3035 N  62  18.7769 W   0.4        3.0        8.7        3.2      169.4 
120801  200349  48  25.3035 N  62  18.7768 W   0.5        3.0        8.7        3.2      169.4 
120801  200350  48  25.3035 N  62  18.7766 W   0.5        3.0        8.7        3.2      169.4 
120801  200351  48  25.3035 N  62  18.7765 W   0.5        3.0        8.7        3.2      539.7*
120801  200352  48  25.3035 N  62  18.7763 W   0.4        3.0        8.7        3.2      539.7 
120801  200353  48  25.3035 N  62  18.7761 W   0.5        3.0        8.7        3.2      539.7 
120801  200354  48  25.3034 N  62  18.7759 W   0.5        3.0        8.7        3.2      539.7 
120801  200355  48  25.3034 N  62  18.7757 W   0.5        3.0        8.7       36.3*     539.7 
120801  200356  48  25.3034 N  62  18.7755 W   0.5        3.0        8.7       36.3      539.7 
120801  200357  48  25.3033 N  62  18.7754 W   0.5        3.0        8.7       36.3      197.5*
120801  200358  48  25.3033 N  62  18.7752 W   0.4        3.0        8.7       36.3      197.5 
120801  200359  48  25.3033 N  62  18.7751 W   0.5        3.0        8.7       36.3      197.5 
120801  200400  48  25.3033 N  62  18.7748 W   0.5        2.7*       8.7       36.3      197.5 
120801  200401  48  25.3033 N  62  18.7747 W   0.5        2.7        8.7       36.3      197.5 
120801  200402  48  25.3032 N  62  18.7745 W   0.4        2.7        8.7       36.3      197.5 
120801  200403  48  25.3032 N  62  18.7743 W   0.4        2.7        8.7       36.3      512.5*
120801  200404  48  25.3033 N  62  18.7741 W   0.5        2.7        8.7       36.3      512.5 
120801  200405  48  25.3032 N  62  18.7739 W   0.5        2.7        8.7       36.3      512.5 
120801  200406  48  25.3032 N  62  18.7737 W   0.5        2.7        8.7       36.3      512.5 
120801  200407  48  25.3033 N  62  18.7735 W   0.5        2.7        8.7       36.3      512.5 
120801  200408  48  25.3033 N  62  18.7734 W   0.4        2.7        8.7       36.3      512.5 
120801  200409  48  25.3032 N  62  18.7731 W   0.5        2.7        8.7       36.3      512.5 
120801  200410  48  25.3033 N  62  18.7729 W   0.5        2.7        8.7        8.5*     512.5 
120801  200411  48  25.3033 N  62  18.7726 W   0.5        2.7        8.7        8.5      512.5 
120801  200412  48  25.3033 N  62  18.7725 W   0.5        2.7        8.7        8.5      512.5 
120801  200413  48  25.3034 N  62  18.7724 W   0.4        3.4*       8.7        8.5      512.5 
120801  200414  48  25.3035 N  62  18.7721 W   0.5        3.4        8.7        8.5      512.5 
120801  200415  48  25.3035 N  62  18.7718 W   0.5        3.4        8.7        8.5      512.5 
120801  200416  48  25.3035 N  62  18.7716 W   0.5        3.4        8.7        9.8*     512.5 
120801  200417  48  25.3036 N  62  18.7713 W   0.5        3.4        8.7        9.8      512.5 
120801  200418  48  25.3036 N  62  18.7711 W   0.5        3.4        8.7        9.8      512.5 
120801  200419  48  25.3036 N  62  18.7711 W   0.5        3.4        8.7        9.8      512.5 
120801  200420  48  25.3036 N  62  18.7708 W   0.5        3.4        8.7        9.8      512.5 
120801  200421  48  25.3038 N  62  18.7704 W   0.6        3.4        8.7       38.5*     344.4*
120801  200422  48  25.3038 N  62  18.7701 W   0.6        3.4        8.7       38.5      344.4 
120801  200423  48  25.3038 N  62  18.7700 W   0.6        3.4        8.7       38.5      344.4 
120801  200424  48  25.3039 N  62  18.7699 W   0.5        3.4        8.7       38.5      344.4 
120801  200425  48  25.3040 N  62  18.7696 W   0.6        3.4        9.6*      38.5      344.4 
120801  200426  48  25.3040 N  62  18.7693 W   0.6        3.4        9.6       38.5      344.4 
120801  200427  48  25.3040 N  62  18.7690 W   0.6        3.4        9.6       38.5      343.5*
120801  200428  48  25.3041 N  62  18.7687 W   0.6        3.4        9.6       38.5      343.5 
120801  200429  48  25.3041 N  62  18.7686 W   0.6        3.4        9.6       38.5      343.5 
120801  200430  48  25.3041 N  62  18.7684 W   0.6        3.4        9.6       38.5      343.5 
120801  200431  48  25.3042 N  62  18.7681 W   0.6        3.4        9.6       38.5      343.5 
120801  200432  48  25.3043 N  62  18.7677 W   0.7        3.4        5.7*      38.5      343.5 
120801  200433  48  25.3044 N  62  18.7675 W   0.7        3.4        5.7       38.5      307.0*
120801  200434  48  25.3044 N  62  18.7674 W   0.6        3.4        5.7       38.5      307.0 
120801  200435  48  25.3044 N  62  18.7671 W   0.6        3.4        5.7       38.5      307.0 
120801  200436  48  25.3046 N  62  18.7667 W   0.7        3.4        5.7       38.5      307.0 
120801  200437  48  25.3046 N  62  18.7664 W   0.7        3.4        5.7       38.5      307.0 
120801  200438  48  25.3047 N  62  18.7662 W   0.7        3.4        9.0*      38.5      307.0 
120801  200439  48  25.3047 N  62  18.7660 W   0.6        3.4        9.0       38.5      373.9*
120801  200440  48  25.3048 N  62  18.7657 W   0.6        3.4        9.0       38.5      373.9 
120801  200441  48  25.3049 N  62  18.7653 W   0.7        3.4        9.0       38.5      373.9 
120801  200442  48  25.3049 N  62  18.7650 W   0.7        3.4        9.0       38.5      373.9 
120801  200443  48  25.3050 N  62  18.7648 W   0.7        3.4        9.0       38.5      373.9 
120801  200444  48  25.3050 N  62  18.7647 W   0.6        3.4        2.2*      38.5      373.9 
120801  200445  48  25.3051 N  62  18.7644 W   0.7        3.4        2.2       38.5      373.9 
120801  200446  48  25.3052 N  62  18.7640 W   0.7        3.4        2.2       38.5      373.9 
120801  200447  48  25.3052 N  62  18.7637 W   0.7        3.4        2.2       35.1*     373.9 
120801  200448  48  25.3052 N  62  18.7635 W   0.7        3.4        2.2       35.1      373.9 
120801  200449  48  25.3052 N  62  18.7634 W   0.6        3.4        2.2       35.1      373.9 
120801  200450  48  25.3053 N  62  18.7630 W   0.6        3.4        2.2       35.1      373.9 
120801  200451  48  25.3054 N  62  18.7627 W   0.7        3.4       13.1*      35.1      373.9 
120801  200452  48  25.3053 N  62  18.7624 W   0.7        3.4       13.1       12.8*     373.9 
120801  200453  48  25.3053 N  62  18.7622 W   0.6        3.4       13.1       12.8      373.9 
120801  200454  48  25.3054 N  62  18.7620 W   0.6        3.4       13.1       12.8      373.9 
120801  200455  48  25.3054 N  62  18.7617 W   0.6        3.4       13.1       12.8      373.9 
120801  200456  48  25.3054 N  62  18.7613 W   0.6        3.4       13.1       12.8      373.9 
120801  200457  48  25.3054 N  62  18.7611 W   0.6        3.4       13.1       12.8      337.8*
120801  200458  48  25.3054 N  62  18.7610 W   0.6        3.4        9.2*      12.8      337.8 
120801  200459  48  25.3055 N  62  18.7607 W   0.6        3.4        9.2       12.8      337.8 
120801  200500  48  25.3055 N  62  18.7603 W   0.6        3.4        9.2       12.8      337.8 
120801  200501  48  25.3056 N  62  18.7602 W   0.6        3.4        9.2       12.8      337.8 
120801  200502  48  25.3056 N  62  18.7599 W   0.6        3.4        9.2       12.8      337.8 
120801  200503  48  25.3057 N  62  18.7596 W   0.6        3.4        9.2       12.8      351.9*
120801  200504  48  25.3058 N  62  18.7593 W   0.6        3.4        9.2       12.8      351.9 
120801  200505  48  25.3058 N  62  18.7591 W   0.6        3.4       12.4*      12.8      351.9 
120801  200506  48  25.3058 N  62  18.7588 W   0.6        3.4       12.4       12.8      351.9 
120801  200507  48  25.3059 N  62  18.7585 W   0.6        3.4       12.4       12.8      351.9 
120801  200508  48  25.3060 N  62  18.7582 W   0.7        3.4       12.4       62.1*     313.6*
120801  200509  48  25.3060 N  62  18.7580 W   0.6        3.4       12.4       62.1      313.6 
120801  200510  48  25.3060 N  62  18.7578 W   0.6        3.4       12.4       62.1      313.6 
120801  200511  48  25.3061 N  62  18.7574 W   0.6        3.4        2.1*      62.1      313.6 
120801  200512  48  25.3062 N  62  18.7572 W   0.7        3.4        2.1       62.1      313.6 
120801  200513  48  25.3062 N  62  18.7570 W   0.6        3.4        2.1        5.9*     313.6 
120801  200514  48  25.3063 N  62  18.7568 W   0.6        3.4        2.1        5.9      324.6*
120801  200515  48  25.3064 N  62  18.7565 W   0.6        3.4        2.1        5.9      324.6 
120801  200516  48  25.3065 N  62  18.7563 W   0.6        3.4        2.1        5.9      324.6 
120801  200517  48  25.3065 N  62  18.7560 W   0.6        3.4        8.1*       5.9      324.6 
120801  200518  48  25.3065 N  62  18.7558 W   0.6        3.4        8.1        5.9      324.6 
120801  200519  48  25.3066 N  62  18.7555 W   0.6        3.4        8.1       38.6*     324.6 
120801  200520  48  25.3067 N  62  18.7552 W   0.6        3.4        8.1       38.6      326.8*
120801  200521  48  25.3068 N  62  18.7550 W   0.6        3.4        8.1       38.6      326.8 
120801  200522  48  25.3068 N  62  18.7548 W   0.6        3.4        8.1       38.6      326.8 
120801  200523  48  25.3067 N  62  18.7545 W   0.6        3.4        8.1       38.6      326.8 
120801  200524  48  25.3068 N  62  18.7541 W   0.6        3.4        5.8*      38.6      326.8 
120801  200525  48  25.3069 N  62  18.7540 W   0.6        3.4        5.8       38.6      326.8 
120801  200526  48  25.3069 N  62  18.7538 W   0.6        3.4        5.8       38.6      329.5*
120801  200527  48  25.3069 N  62  18.7536 W   0.6        3.4        5.8       38.6      329.5 
120801  200528  48  25.3070 N  62  18.7532 W   0.6        3.4        5.8       38.6      329.5 
120801  200529  48  25.3071 N  62  18.7530 W   0.6        3.4        5.8       38.6      329.5 
120801  200530  48  25.3070 N  62  18.7528 W   0.6        3.4        9.5*      38.6      329.5 
120801  200531  48  25.3071 N  62  18.7525 W   0.6        3.4        9.5       38.6      329.5 
120801  200532  48  25.3072 N  62  18.7522 W   0.7        3.4        9.5       38.6      315.0*
120801  200533  48  25.3073 N  62  18.7520 W   0.7        3.4        9.5       38.6      315.0 
120801  200534  48  25.3073 N  62  18.7518 W   0.6        3.4        9.5        5.3*     315.0 
120801  200535  48  25.3073 N  62  18.7516 W   0.6        3.4        9.5        5.3      315.0 
120801  200536  48  25.3074 N  62  18.7513 W   0.6        3.4        9.5        5.3      315.0 
120801  200537  48  25.3075 N  62  18.7510 W   0.6        3.4        9.5        5.3      315.0 
120801  200538  48  25.3075 N  62  18.7508 W   0.6        3.4        9.5        5.3      289.4*
120801  200539  48  25.3076 N  62  18.7505 W   0.6        3.4        9.5        5.3      289.4 
120801  200540  48  25.3077 N  62  18.7502 W   0.6        3.4        9.5       12.2*     289.4 
120801  200541  48  25.3078 N  62  18.7500 W   0.6        3.4        9.5       12.2      289.4 
120801  200542  48  25.3078 N  62  18.7497 W   0.6        3.4        9.5       12.2      289.4 
120801  200543  48  25.3079 N  62  18.7495 W   0.6        2.4*       9.5       12.2      289.4 
120801  200544  48  25.3080 N  62  18.7492 W   0.6        2.4        9.5       12.2      338.7*
120801  200545  48  25.3080 N  62  18.7489 W   0.7        2.4        9.5        8.6*     338.7 
120801  200546  48  25.3081 N  62  18.7486 W   0.7        2.4        9.5        8.6      338.7 
120801  200547  48  25.3082 N  62  18.7483 W   0.7        2.4        9.5        8.6      338.7 
120801  200548  48  25.3083 N  62  18.7482 W   0.6        2.4        9.5        8.6      338.7 
120801  200549  48  25.3083 N  62  18.7479 W   0.6        2.4        9.5        8.6      338.7 
120801  200550  48  25.3084 N  62  18.7476 W   0.6        2.4        9.5        3.5*     338.7 
120801  200551  48  25.3084 N  62  18.7473 W   0.7        2.4        9.5        3.5      338.7 
120801  200552  48  25.3086 N  62  18.7470 W   0.7        2.4        9.5        3.5      338.7 
120801  200553  48  25.3086 N  62  18.7468 W   0.7        2.4        9.5        3.5      338.7 
120801  200554  48  25.3086 N  62  18.7466 W   0.6        2.4        9.5        3.5      338.7 
120801  200555  48  25.3087 N  62  18.7464 W   0.6        2.4        9.5        5.2*     338.7 
120801  200556  48  25.3088 N  62  18.7460 W   0.7        2.4       12.7*       5.2      338.7 
120801  200557  48  25.3089 N  62  18.7457 W   0.7        2.4       12.7        5.2      338.7 
120801  200558  48  25.3089 N  62  18.7454 W   0.7        2.4       12.7        5.2      338.7 
120801  200559  48  25.3090 N  62  18.7452 W   0.7        2.4       12.7        5.2      338.7 
120801  200600  48  25.3092 N  62  18.7450 W   0.7        2.4       12.7        5.2      338.7 
120801  200601  48  25.3092 N  62  18.7446 W   0.7        2.4       12.7        6.5*     338.7 
120801  200602  48  25.3092 N  62  18.7443 W   0.7        2.4       12.7        6.5      338.7 
120801  200603  48  25.3092 N  62  18.7440 W   0.7        2.4       12.7        6.5      338.7 
120801  200604  48  25.3094 N  62  18.7437 W   0.7        2.4       12.7        6.5      338.7 
120801  200605  48  25.3095 N  62  18.7434 W   0.7        2.4       12.7        6.5      338.7 
120801  200606  48  25.3095 N  62  18.7432 W   0.7        2.4       12.7        6.5*     338.7 
120801  200607  48  25.3095 N  62  18.7429 W   0.7        2.4       12.7        6.5      338.7 
120801  200608  48  25.3096 N  62  18.7425 W   0.7        2.4       12.7        6.5      335.2*
120801  200609  48  25.3097 N  62  18.7422 W   0.8        2.4       13.2*       6.5      335.2 
120801  200610  48  25.3097 N  62  18.7419 W   0.7        2.4       13.2        6.5      335.2 
120801  200611  48  25.3097 N  62  18.7416 W   0.7        2.4       13.2        6.5      335.2 
120801  200612  48  25.3099 N  62  18.7412 W   0.8        2.4       13.2        6.5      335.2 
120801  200613  48  25.3100 N  62  18.7409 W   0.8        2.4       13.2        6.5      335.2 
120801  200614  48  25.3100 N  62  18.7407 W   0.7        2.4       13.2        6.5      265.7*
120801  200615  48  25.3101 N  62  18.7404 W   0.7        2.4        2.4*       6.5      265.7 
120801  200616  48  25.3102 N  62  18.7400 W   0.8        2.4        2.4        6.5      265.7 
120801  200617  48  25.3103 N  62  18.7397 W   0.8        2.4        2.4        6.5      265.7 
120801  200618  48  25.3104 N  62  18.7394 W   0.7        2.4        2.4        6.5      265.7 
120801  200619  48  25.3104 N  62  18.7392 W   0.7        2.4        2.4        6.5      327.7*
120801  200620  48  25.3105 N  62  18.7388 W   0.8        2.4        2.4        6.5      327.7 
120801  200621  48  25.3105 N  62  18.7384 W   0.8        2.4        2.4        6.5      327.7 
120801  200622  48  25.3106 N  62  18.7381 W   0.8        2.3*       2.4        6.5      327.7 
120801  200623  48  25.3107 N  62  18.7379 W   0.8        2.3        2.4        6.5      327.7 
120801  200624  48  25.3108 N  62  18.7377 W   0.7        2.3        2.4        6.5      327.7 
120801  200625  48  25.3109 N  62  18.7373 W   0.8        2.3        2.4        6.5      327.7 
120801  200626  48  25.3110 N  62  18.7369 W   0.8        2.3        2.4        6.5      327.7 
120801  200627  48  25.3111 N  62  18.7365 W   0.8        2.3        2.4        1.1*     327.7 
120801  200628  48  25.3112 N  62  18.7363 W   0.8        2.3        2.4        1.1      327.7 
120801  200629  48  25.3114 N  62  18.7360 W   0.8        2.3        2.4        1.1      327.7 
120801  200630  48  25.3115 N  62  18.7355 W   0.9        2.3        2.4        1.1      327.7 
120801  200631  48  25.3115 N  62  18.7352 W   0.9        2.3        2.4        1.1      327.7 
120801  200632  48  25.3116 N  62  18.7349 W   0.9        2.3        2.4       12.6*     327.7 
120801  200633  48  25.3118 N  62  18.7345 W   0.9        2.3        2.4       12.6      327.7 
120801  200634  48  25.3119 N  62  18.7342 W   0.9        2.3        2.4       12.6      327.7 
120801  200635  48  25.3120 N  62  18.7339 W   0.9        2.5*       2.4       12.6      327.7 
120801  200636  48  25.3120 N  62  18.7335 W   0.9        2.5        2.4       12.6      327.7 
120801  200637  48  25.3121 N  62  18.7332 W   0.9        2.5        2.4       12.6      272.3*
120801  200638  48  25.3123 N  62  18.7328 W   0.9        2.5        2.4       37.4*     272.3 
120801  200639  48  25.3124 N  62  18.7326 W   0.9        2.5        2.4       37.4      272.3 
120801  200640  48  25.3125 N  62  18.7324 W   0.8        2.5        2.4       37.4      272.3 
120801  200641  48  25.3126 N  62  18.7320 W   0.8        2.5        2.4       37.4      272.3 
120801  200642  48  25.3127 N  62  18.7317 W   0.9        2.5        2.4       37.4      272.3 
120801  200643  48  25.3129 N  62  18.7315 W   0.8        2.5        2.4       37.4      242.4*
120801  200644  48  25.3129 N  62  18.7313 W   0.8        2.5        2.4       37.4      242.4 
