FileName: C:\TRAWLS~3\GP224F
Local Time: Wed Aug 01 10:37:32 2012

Ship: August 01, 2012 Trip: GP224F Tow: tow 5
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  133733  48  13.5755 N  62   3.5405 W   5.4        5.5*       4.3*      26.7*     156.6*
120801  135247  48  14.0758 N  62   3.1627 W   0.7        3.3       12.8        9.9       77.4 
120801  135248  48  14.0758 N  62   3.1624 W   0.6        3.3       12.8        9.9       77.4 
120801  135249  48  14.0758 N  62   3.1621 W   0.7        3.3       12.8        9.9       77.4 
120801  135250  48  14.0760 N  62   3.1616 W   0.7        3.3       12.8        9.9       77.4 
120801  135251  48  14.0760 N  62   3.1611 W   0.8        3.3       12.8        9.9       77.4 
120801  135252  48  14.0761 N  62   3.1606 W   0.9        3.3       12.8        9.9       77.4 
120801  135253  48  14.0762 N  62   3.1601 W   0.9        3.3       12.8        9.9       77.4 
120801  135254  48  14.0764 N  62   3.1596 W   1.0        3.3       12.8        9.9       77.4 
120801  135255  48  14.0766 N  62   3.1591 W   1.0        3.3       12.8        9.9       77.4 
120801  135256  48  14.0767 N  62   3.1584 W   1.1        3.3       12.8        9.9       77.4 
120801  135257  48  14.0768 N  62   3.1579 W   1.1        3.3       12.8        9.9       77.4 
120801  135258  48  14.0770 N  62   3.1574 W   1.2        2.1*      12.8        9.9       77.4 
