FileName: C:\TRAWLS~3\GP024F
Local Time: Wed Aug 22 13:42:18 2012

Ship: August 22, 2012 Trip: GP024F Tow: tow 7
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  164220  48  21.1009 N  64  17.4003 W   6.5        2.9*       2.2*      52.2*     317.1*
120822  165733  48  21.2093 N  64  16.2977 W   0.5        2.2       10.2        7.4       38.3 
120822  165734  48  21.2093 N  64  16.2975 W   0.5        2.2       10.2        7.4       38.3 
120822  165735  48  21.2093 N  64  16.2973 W   0.5        2.2       10.2        2.0*      38.3 
120822  165736  48  21.2093 N  64  16.2972 W   0.4        2.4*      10.2        2.0       38.3 
120822  165737  48  21.2093 N  64  16.2970 W   0.4        2.4       10.2        2.0       38.3 
120822  165738  48  21.2093 N  64  16.2968 W   0.4        2.4       10.2        2.0       38.3 
120822  165739  48  21.2092 N  64  16.2967 W   0.4        2.4       10.2        2.0       38.3 
120822  165740  48  21.2092 N  64  16.2966 W   0.4        2.4       10.2        5.1*      38.3 
120822  165741  48  21.2092 N  64  16.2963 W   0.4        2.4       10.2        5.1       38.3 
120822  165742  48  21.2092 N  64  16.2961 W   0.4        2.4       10.2        5.1       18.9*
120822  165743  48  21.2092 N  64  16.2960 W   0.4        2.4       10.2        5.1       18.9 
120822  165744  48  21.2091 N  64  16.2958 W   0.4        2.4       10.2        5.1       18.9 
120822  165745  48  21.2091 N  64  16.2956 W   0.4        2.4       10.2        6.5*      18.9 
120822  165746  48  21.2091 N  64  16.2955 W   0.4        2.4       10.2        6.5       18.9 
120822  165747  48  21.2091 N  64  16.2953 W   0.4        2.4       10.2        6.5       18.9 
120822  165748  48  21.2091 N  64  16.2950 W   0.4        2.4       10.2        6.5       18.9 
120822  165749  48  21.2091 N  64  16.2949 W   0.4        2.2*      10.2        6.5       18.9 
120822  165750  48  21.2091 N  64  16.2948 W   0.3        2.2       10.2        5.5*      18.9 
120822  165751  48  21.2091 N  64  16.2946 W   0.4        2.2       10.2        5.5       18.9 
120822  165752  48  21.2091 N  64  16.2943 W   0.4        2.2       10.2        5.5      179.5*
120822  165753  48  21.2091 N  64  16.2941 W   0.4        2.2       10.2        5.5      179.5 
120822  165754  48  21.2090 N  64  16.2940 W   0.4        2.2       10.2        5.5      179.5 
120822  165755  48  21.2090 N  64  16.2937 W   0.4        2.2       10.2        5.1*     179.5 
120822  165756  48  21.2089 N  64  16.2935 W   0.4        2.2       10.2        5.1      179.5 
120822  165757  48  21.2089 N  64  16.2933 W   0.4        2.2       10.2        5.1      179.5 
120822  165758  48  21.2089 N  64  16.2931 W   0.4        2.2       10.2        5.1       41.3*
120822  165759  48  21.2089 N  64  16.2926 W   0.5        2.2       10.2        5.1       41.3 
120822  165800  48  21.2090 N  64  16.2923 W   0.5        2.2       10.2        5.1       41.3 
120822  165801  48  21.2090 N  64  16.2921 W   0.5        2.2       10.2        5.1       41.3 
120822  165802  48  21.2089 N  64  16.2917 W   0.5        2.2       10.2        5.1       41.3 
120822  165803  48  21.2090 N  64  16.2913 W   0.6        2.2       10.2        5.1      187.4*
120822  165804  48  21.2091 N  64  16.2909 W   0.7        2.2       10.2        5.1      187.4 
120822  165805  48  21.2091 N  64  16.2905 W   0.7        2.2       10.2        5.1      187.4 
