FileName: C:\TRAWLS~3\GP128F
Local Time: Fri Aug 03 05:33:16 2012

Ship: August 03, 2012 Trip: GP128F Tow: tow 1
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  083318  48  41.9967 N  63   5.9812 W   6.4       10.3*      12.7*     108.7*     425.8*
120803  083821  48  42.4301 N  63   6.4591 W   7.0        4.9        9.2       35.6       38.3 
120803  083822  48  42.4317 N  63   6.4607 W   6.9        4.9        9.2       35.6       38.3 
120803  083823  48  42.4332 N  63   6.4622 W   6.9        4.9        9.2       35.6       38.3 
120803  083824  48  42.4347 N  63   6.4638 W   6.8        4.9        9.2       35.6       38.3 
120803  083825  48  42.4363 N  63   6.4653 W   6.8        4.9        9.2       35.6       38.3 
120803  083826  48  42.4380 N  63   6.4668 W   6.9        4.9        9.2       35.6       38.3 
120803  083827  48  42.4396 N  63   6.4682 W   6.9        4.9        9.2       35.6       38.3 
120803  083828  48  42.4413 N  63   6.4698 W   6.9        4.9        9.2       35.6       38.3 
120803  083829  48  42.4430 N  63   6.4713 W   6.9        4.9        9.2       35.6       38.3 
120803  083830  48  42.4446 N  63   6.4727 W   6.9        4.9        9.2       35.6       38.3 
120803  083831  48  42.4462 N  63   6.4742 W   6.9        4.9        9.2       35.6       38.3 
120803  083832  48  42.4478 N  63   6.4757 W   6.9        4.9        9.2       35.6       38.3 
120803  083833  48  42.4493 N  63   6.4772 W   6.8        4.9        9.2       35.6       38.3 
120803  083834  48  42.4510 N  63   6.4787 W   6.8        4.9        9.2       35.6       38.3 
120803  083835  48  42.4526 N  63   6.4802 W   6.8        4.9        9.2       35.6       38.3 
120803  083836  48  42.4543 N  63   6.4816 W   6.9        4.9        9.2       35.6       38.3 
120803  083837  48  42.4561 N  63   6.4831 W   6.9        4.9        9.2       35.6       38.3 
120803  083838  48  42.4576 N  63   6.4845 W   6.9        4.9        9.2       35.6       38.3 
120803  083839  48  42.4592 N  63   6.4861 W   6.8        4.9        9.2       35.6       38.3 
120803  083840  48  42.4607 N  63   6.4876 W   6.8        4.9        9.2       35.6       38.3 
120803  083841  48  42.4623 N  63   6.4891 W   6.8        4.9        9.2       35.6       38.3 
120803  083842  48  42.4639 N  63   6.4906 W   6.8        4.9        9.2       35.6       38.3 
120803  083843  48  42.4655 N  63   6.4922 W   6.8        4.9        9.2       35.6       38.3 
120803  083844  48  42.4673 N  63   6.4936 W   6.9        4.9        9.2       35.6       38.3 
120803  083845  48  42.4691 N  63   6.4949 W   6.9        4.9        9.2       35.6       38.3 
120803  083846  48  42.4706 N  63   6.4963 W   6.8        4.9        9.2       35.6       38.3 
120803  083847  48  42.4721 N  63   6.4979 W   6.8        4.9        9.2       35.6       38.3 
120803  083848  48  42.4736 N  63   6.4996 W   6.7        4.9        9.2       35.6       38.3 
120803  083849  48  42.4753 N  63   6.5010 W   6.8        4.9        9.2       35.6       38.3 
120803  083850  48  42.4771 N  63   6.5024 W   6.8        4.9        9.2       35.6       38.3 
120803  083851  48  42.4788 N  63   6.5038 W   6.9        4.9        9.2       35.6       38.3 
120803  083852  48  42.4805 N  63   6.5053 W   6.9        4.9        9.2       35.6       38.3 
120803  083853  48  42.4821 N  63   6.5069 W   6.9        4.9        9.2       35.6       38.3 
120803  083854  48  42.4836 N  63   6.5085 W   6.8        4.9        9.2       35.6       38.3 
120803  083855  48  42.4852 N  63   6.5100 W   6.8        4.9        9.2       35.6       38.3 
120803  083856  48  42.4867 N  63   6.5115 W   6.8        4.9        9.2       35.6       38.3 
120803  083857  48  42.4884 N  63   6.5130 W   6.8        4.9        9.2       35.6       38.3 
120803  083858  48  42.4901 N  63   6.5145 W   6.8        4.9        9.2       35.6       38.3 
120803  083859  48  42.4918 N  63   6.5160 W   6.9        4.9        9.2       35.6       38.3 
120803  083900  48  42.4934 N  63   6.5175 W   6.8        4.9        9.2       35.6       38.3 
120803  083901  48  42.4949 N  63   6.5190 W   6.8        4.9        9.2       35.6       38.3 
120803  083902  48  42.4965 N  63   6.5206 W   6.8        4.9        9.2       35.6       38.3 
120803  083903  48  42.4980 N  63   6.5221 W   6.7        4.9        9.2       35.6       38.3 
120803  083904  48  42.4996 N  63   6.5237 W   6.7        4.9        9.2       35.6       38.3 
120803  083905  48  42.5012 N  63   6.5252 W   6.8        4.9        9.2       35.6       38.3 
120803  083906  48  42.5029 N  63   6.5268 W   6.8        4.9        9.2       35.6       38.3 
120803  083907  48  42.5045 N  63   6.5283 W   6.8        4.9        9.2       35.6       38.3 
120803  083908  48  42.5061 N  63   6.5298 W   6.8        4.9        9.2       35.6       38.3 
120803  083909  48  42.5076 N  63   6.5314 W   6.7        4.9        9.2       35.6       38.3 
120803  083910  48  42.5092 N  63   6.5329 W   6.7        4.9        9.2       35.6       38.3 
120803  083911  48  42.5107 N  63   6.5344 W   6.7        4.9        9.2       35.6       38.3 
120803  083912  48  42.5124 N  63   6.5358 W   6.8        4.9        9.2       35.6       38.3 
120803  083913  48  42.5140 N  63   6.5373 W   6.8        4.9        9.2       35.6       38.3 
120803  083914  48  42.5155 N  63   6.5389 W   6.7        4.9        9.2       62.3*      38.3 
120803  083915  48  42.5172 N  63   6.5406 W   6.8        4.9        9.2       62.3       38.3 
120803  083916  48  42.5188 N  63   6.5422 W   6.8        4.9        9.2       62.3       38.3 
120803  083917  48  42.5205 N  63   6.5437 W   6.8        4.9        9.2       62.3       38.3 
120803  083918  48  42.5221 N  63   6.5452 W   6.8        4.9        9.2       62.3       38.3 
120803  083919  48  42.5236 N  63   6.5469 W   6.8        4.9        9.2       62.3       38.3 
120803  083920  48  42.5251 N  63   6.5485 W   6.8        4.9        9.2       62.3       38.3 
120803  083921  48  42.5265 N  63   6.5502 W   6.7        4.9        9.2       62.3       38.3 
120803  083922  48  42.5279 N  63   6.5519 W   6.7        4.9        9.2       62.3       38.3 
120803  083923  48  42.5294 N  63   6.5536 W   6.7        4.9        9.2       62.3       38.3 
120803  083924  48  42.5308 N  63   6.5553 W   6.7        4.9        9.2       62.3       38.3 
120803  083925  48  42.5323 N  63   6.5571 W   6.7        4.9        9.2       62.3       38.3 
120803  083926  48  42.5337 N  63   6.5589 W   6.7        4.9        9.2       62.3      359.8*
120803  083927  48  42.5352 N  63   6.5607 W   6.7        4.9        9.2       62.3      359.8 
120803  083928  48  42.5366 N  63   6.5623 W   6.7        4.9        9.2       62.3      359.8 
120803  083929  48  42.5381 N  63   6.5640 W   6.7        4.9        9.2       62.3      359.8 
120803  083930  48  42.5394 N  63   6.5657 W   6.7        4.9        9.2       62.3      359.8 
120803  083931  48  42.5408 N  63   6.5676 W   6.7        4.9        9.2       62.3      359.8 
120803  083932  48  42.5423 N  63   6.5694 W   6.7        4.9        9.2       62.3      359.8 
120803  083933  48  42.5438 N  63   6.5711 W   6.8        4.9        9.2       62.3      359.8 
120803  083934  48  42.5454 N  63   6.5728 W   6.8        4.9        9.2       62.3      359.8 
120803  083935  48  42.5468 N  63   6.5746 W   6.8        4.9        9.2       62.3      359.8 
120803  083936  48  42.5481 N  63   6.5765 W   6.7        4.9        9.2       62.3      359.8 
120803  083937  48  42.5494 N  63   6.5782 W   6.7        4.9        9.2       62.3      359.8 
120803  083938  48  42.5509 N  63   6.5799 W   6.7        4.9        9.2*      62.3      359.8 
120803  083939  48  42.5523 N  63   6.5816 W   6.7        4.9        9.2       62.3      359.8 
120803  083940  48  42.5539 N  63   6.5833 W   6.7        4.9        9.2       62.3      359.8 
120803  083941  48  42.5554 N  63   6.5850 W   6.7        4.9        9.2       62.3      359.8 
120803  083942  48  42.5569 N  63   6.5868 W   6.7        4.9        9.2       62.3      359.8 
120803  083943  48  42.5583 N  63   6.5886 W   6.7        4.9        9.2       62.3      359.8 
120803  083944  48  42.5597 N  63   6.5903 W   6.7        4.9        9.2       62.3      359.8 
120803  083945  48  42.5610 N  63   6.5921 W   6.7        4.9        9.2       62.3      359.8 
120803  083946  48  42.5624 N  63   6.5939 W   6.7        4.9        9.2       62.3      359.8 
120803  083947  48  42.5640 N  63   6.5957 W   6.7        4.9        9.2       62.3      359.8 
120803  083948  48  42.5655 N  63   6.5974 W   6.7        4.9        9.2       62.3      359.8 
120803  083949  48  42.5669 N  63   6.5990 W   6.7        4.9        9.2      101.1*     359.8 
120803  083950  48  42.5683 N  63   6.6008 W   6.7        4.9        9.2      101.1      359.8 
120803  083951  48  42.5698 N  63   6.6026 W   6.7        4.9        9.2      101.1      359.8 
120803  083952  48  42.5712 N  63   6.6044 W   6.7        4.9        9.2      101.1      359.8 
120803  083953  48  42.5727 N  63   6.6061 W   6.7        4.9        9.2      101.1      359.8 
120803  083954  48  42.5742 N  63   6.6077 W   6.7        4.9        9.2      101.1      359.8 
120803  083955  48  42.5755 N  63   6.6094 W   6.6        4.9        9.2      101.1      359.8 
120803  083956  48  42.5768 N  63   6.6112 W   6.6        4.9        9.2      101.1      359.8 
120803  083957  48  42.5782 N  63   6.6130 W   6.6        4.9        9.2      101.1      359.8 
120803  083958  48  42.5797 N  63   6.6147 W   6.6        4.9        9.2      101.1      359.8 
120803  083959  48  42.5814 N  63   6.6163 W   6.7        4.9        9.2      101.1      359.8 
120803  084000  48  42.5829 N  63   6.6180 W   6.7        4.9        9.2      101.1      359.8 
120803  084001  48  42.5843 N  63   6.6196 W   6.6        4.9        9.2      101.1      359.8 
120803  084002  48  42.5855 N  63   6.6213 W   6.6        4.9        9.2      101.1      359.8 
120803  084003  48  42.5868 N  63   6.6230 W   6.5        4.9        9.2      101.1      359.8 
120803  084004  48  42.5882 N  63   6.6246 W   6.5        4.9        9.2      101.1      359.8 
120803  084005  48  42.5897 N  63   6.6260 W   6.6        4.9        9.2      101.1      359.8 
120803  084006  48  42.5913 N  63   6.6275 W   6.6        4.9        9.2      101.1      359.8 
120803  084007  48  42.5927 N  63   6.6291 W   6.6        4.9        9.2      101.1      359.8 
120803  084008  48  42.5941 N  63   6.6307 W   6.6        4.9        9.2      101.1      359.8 
120803  084009  48  42.5954 N  63   6.6324 W   6.5        4.9        9.2      101.1      359.8 
120803  084010  48  42.5967 N  63   6.6341 W   6.5        4.9        9.2      101.1      359.8 
120803  084011  48  42.5980 N  63   6.6357 W   6.4        4.9        9.2      101.1      359.8 
120803  084012  48  42.5995 N  63   6.6372 W   6.4        4.9        9.2      101.1      359.8 
120803  084013  48  42.6009 N  63   6.6387 W   6.4        4.9        9.2      101.1      359.8 
120803  084014  48  42.6025 N  63   6.6403 W   6.5        4.9        9.2      101.1      359.8 
120803  084015  48  42.6040 N  63   6.6418 W   6.5        4.9        9.2       49.4*     359.8 
120803  084016  48  42.6055 N  63   6.6433 W   6.5        4.9        9.2       49.4      359.8 
120803  084017  48  42.6068 N  63   6.6448 W   6.4        4.9        9.2       49.4      359.8 
120803  084018  48  42.6082 N  63   6.6464 W   6.4        4.9        9.2       49.4      359.8 
120803  084019  48  42.6095 N  63   6.6481 W   6.3        4.9        9.2       49.4      359.8 
120803  084020  48  42.6109 N  63   6.6497 W   6.4        4.9        9.2       49.4      359.8 
120803  084021  48  42.6125 N  63   6.6511 W   6.4        4.9        9.2       49.4      359.8 
120803  084022  48  42.6141 N  63   6.6524 W   6.4        4.9        9.2       49.4      359.8 
120803  084023  48  42.6155 N  63   6.6539 W   6.4        4.9        9.2       49.4      359.8 
120803  084024  48  42.6169 N  63   6.6554 W   6.3        4.9        9.2       49.4      359.8 
120803  084025  48  42.6182 N  63   6.6568 W   6.3        4.9        9.2       49.4      359.8 
120803  084026  48  42.6196 N  63   6.6584 W   6.3        4.9        9.2       49.4      359.8 
120803  084027  48  42.6211 N  63   6.6598 W   6.2        4.9        9.2       49.4      359.8 
120803  084028  48  42.6225 N  63   6.6611 W   6.2        4.9        9.2       49.4      359.8 
120803  084029  48  42.6238 N  63   6.6626 W   6.2        4.9        9.2       49.4      359.8 
120803  084030  48  42.6252 N  63   6.6642 W   6.2        4.9        9.2       49.4      359.8 
120803  084031  48  42.6266 N  63   6.6657 W   6.2        4.9        9.2       49.4      359.8 
120803  084032  48  42.6280 N  63   6.6672 W   6.2        4.9        9.2       49.4      359.8 
120803  084033  48  42.6295 N  63   6.6687 W   6.2        4.9        9.2       49.4      359.8 
120803  084034  48  42.6308 N  63   6.6702 W   6.2        4.9        9.2       49.4      359.8 
120803  084035  48  42.6322 N  63   6.6716 W   6.1        4.9        9.2       49.4      359.8 
120803  084036  48  42.6334 N  63   6.6732 W   6.1        4.9        9.2       49.4      359.8 
120803  084037  48  42.6347 N  63   6.6749 W   6.1        4.9        9.2       49.4      359.8 
120803  084038  48  42.6362 N  63   6.6764 W   6.2        4.9        9.2       49.4      359.8 
120803  084039  48  42.6378 N  63   6.6780 W   6.2        4.9        9.2       49.4      359.8 
120803  084040  48  42.6392 N  63   6.6795 W   6.2        4.9        9.2       49.4      359.8 
120803  084041  48  42.6405 N  63   6.6811 W   6.2        4.9        9.2       49.4      359.8 
120803  084042  48  42.6417 N  63   6.6828 W   6.2        4.9        9.2       49.4      359.8 
120803  084043  48  42.6431 N  63   6.6843 W   6.2        4.9        9.2       49.4      359.8 
120803  084044  48  42.6445 N  63   6.6858 W   6.2        4.9        9.2       49.4      359.8 
120803  084045  48  42.6459 N  63   6.6873 W   6.2        4.9        9.2       49.4      359.8 
120803  084046  48  42.6473 N  63   6.6889 W   6.2        4.9        9.2       49.4      359.8 
120803  084047  48  42.6486 N  63   6.6907 W   6.2        4.9        9.2       49.4      359.8 
120803  084048  48  42.6501 N  63   6.6922 W   6.2        4.9        9.2       49.4      359.8 
120803  084049  48  42.6515 N  63   6.6938 W   6.3        4.9        9.2       49.4      359.8 
120803  084050  48  42.6529 N  63   6.6954 W   6.2        4.9        9.2       49.4      359.8 
120803  084051  48  42.6542 N  63   6.6969 W   6.2        4.9        9.2       49.4      359.8 
120803  084052  48  42.6556 N  63   6.6985 W   6.2        4.9        9.2       49.4      359.8 
120803  084053  48  42.6570 N  63   6.7001 W   6.2        4.9        9.2       49.4      359.8 
120803  084054  48  42.6584 N  63   6.7016 W   6.2        4.9        9.2       49.4      359.8 
120803  084055  48  42.6598 N  63   6.7032 W   6.2        4.9        9.2       49.4      359.8 
120803  084056  48  42.6612 N  63   6.7048 W   6.2        4.9        9.2       49.4       77.0*
120803  084057  48  42.6625 N  63   6.7063 W   6.2        4.9        9.2       49.4       77.0 
120803  084058  48  42.6638 N  63   6.7078 W   6.2        4.9        9.2       49.4       77.0 
120803  084059  48  42.6652 N  63   6.7093 W   6.2        4.9        9.2       49.4       77.0 
120803  084100  48  42.6666 N  63   6.7109 W   6.2        4.9        6.5*      49.4       77.0 
120803  084101  48  42.6681 N  63   6.7124 W   6.2        4.9        6.5       49.4       77.0 
120803  084102  48  42.6695 N  63   6.7140 W   6.2        4.9        6.5       49.4       77.0 
120803  084103  48  42.6708 N  63   6.7156 W   6.3        4.9        6.5       49.4       77.0 
120803  084104  48  42.6722 N  63   6.7172 W   6.2        4.9        6.5       49.4       77.0 
120803  084105  48  42.6735 N  63   6.7187 W   6.2        4.9        6.5       33.9*      77.0 
120803  084106  48  42.6748 N  63   6.7203 W   6.2        4.9        6.5       33.9       77.0 
