FileName: C:\TRAWLS~3\GP313F
Local Time: Tue Jul 10 19:56:38 2012

Ship: july 10, 2012 Trip: GP313F Tow: tow 11
Comments: Nord de la Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  225640  47  56.2981 N  60  47.3705 W   5.3        5.2*       8.3*      88.4*      25.5*
120710  230143  47  56.7494 N  60  47.7541 W   6.4        5.2        4.3       82.7      684.4 
120710  230144  47  56.7509 N  60  47.7554 W   6.4        5.2        4.3       82.7      684.4 
120710  230145  47  56.7524 N  60  47.7569 W   6.4        5.2        4.3       82.7      684.4 
120710  230146  47  56.7538 N  60  47.7582 W   6.4        5.2        4.3       82.7      684.4 
120710  230147  47  56.7553 N  60  47.7595 W   6.3        5.2        4.3       82.7      684.4 
120710  230148  47  56.7569 N  60  47.7608 W   6.3        5.2        4.3       82.7      684.4 
120710  230149  47  56.7585 N  60  47.7622 W   6.4        5.2        4.3       82.7      684.4 
120710  230150  47  56.7600 N  60  47.7636 W   6.4        5.2        4.3       82.7      684.4 
120710  230151  47  56.7615 N  60  47.7649 W   6.4        5.2        4.3       82.7      684.4 
120710  230152  47  56.7631 N  60  47.7663 W   6.5        5.2        4.3       82.7      684.4 
120710  230153  47  56.7648 N  60  47.7677 W   6.5        5.2        4.3       82.7      684.4 
120710  230154  47  56.7662 N  60  47.7690 W   6.5        5.2        4.3       82.7      684.4 
120710  230155  47  56.7677 N  60  47.7704 W   6.4        5.2        4.3       82.7      684.4 
120710  230156  47  56.7692 N  60  47.7717 W   6.4        5.2        4.3       82.7      684.4 
120710  230157  47  56.7708 N  60  47.7729 W   6.5        5.2        4.3       82.7      684.4 
120710  230158  47  56.7723 N  60  47.7743 W   6.4        5.2        4.3       82.7      684.4 
120710  230159  47  56.7737 N  60  47.7757 W   6.4        5.2        4.3       82.7      684.4 
120710  230200  47  56.7752 N  60  47.7770 W   6.5        5.2        4.3       82.7      684.4 
120710  230201  47  56.7768 N  60  47.7782 W   6.5        5.2        4.3       82.7      684.4 
120710  230202  47  56.7784 N  60  47.7795 W   6.5        5.2        4.3       82.7      684.4 
120710  230203  47  56.7800 N  60  47.7810 W   6.5        5.2        4.3       82.7      684.4 
120710  230204  47  56.7816 N  60  47.7825 W   6.5        5.2        4.3       82.7      684.4 
120710  230205  47  56.7831 N  60  47.7838 W   6.5        5.2        4.3       82.7      684.4 
120710  230206  47  56.7848 N  60  47.7850 W   6.6        5.5*       4.3       82.7      684.4 
120710  230207  47  56.7864 N  60  47.7862 W   6.5        5.5        4.3       82.7      684.4 
120710  230208  47  56.7879 N  60  47.7875 W   6.5        5.5        4.3       82.7      684.4 
120710  230209  47  56.7893 N  60  47.7889 W   6.5        5.5        4.3       82.7      684.4 
120710  230210  47  56.7908 N  60  47.7903 W   6.4        5.5        4.3       82.7      684.4 
120710  230211  47  56.7924 N  60  47.7917 W   6.4        5.5        4.3       82.7      684.4 
120710  230212  47  56.7941 N  60  47.7928 W   6.5        5.5        4.3       82.7      684.4 
120710  230213  47  56.7957 N  60  47.7941 W   6.5        5.5        4.3       82.7      684.4 
120710  230214  47  56.7973 N  60  47.7955 W   6.6        5.5        4.3       82.7      684.4 
120710  230215  47  56.7988 N  60  47.7969 W   6.5        5.5        4.3       82.7      684.4 
120710  230216  47  56.8003 N  60  47.7981 W   6.5        5.5        4.3       82.7      684.4 
120710  230217  47  56.8019 N  60  47.7995 W   6.5        5.5        4.3       82.7      684.4 
120710  230218  47  56.8034 N  60  47.8009 W   6.5        5.5        4.3       82.7      684.4 
120710  230219  47  56.8050 N  60  47.8020 W   6.4        5.5        4.3       82.7      684.4 
120710  230220  47  56.8066 N  60  47.8031 W   6.4        5.5        4.3       82.7      684.4 
120710  230221  47  56.8083 N  60  47.8044 W   6.5        5.5        4.3       82.7      684.4 
120710  230222  47  56.8097 N  60  47.8058 W   6.4        5.5        4.3       82.7      684.4 
120710  230223  47  56.8112 N  60  47.8069 W   6.3        5.5        4.3       82.7      684.4 
120710  230224  47  56.8129 N  60  47.8083 W   6.4        5.5        4.3       82.7      684.4 
120710  230225  47  56.8145 N  60  47.8096 W   6.4        5.5        4.3       82.7      684.4 
120710  230226  47  56.8160 N  60  47.8109 W   6.4        5.5        4.3       82.7      684.4 
120710  230227  47  56.8176 N  60  47.8122 W   6.4        5.5        4.3       82.7      684.4 
120710  230228  47  56.8191 N  60  47.8136 W   6.4        5.5        4.3       82.7      684.4 
120710  230229  47  56.8206 N  60  47.8148 W   6.3        5.5        4.3       82.7      684.4 
120710  230230  47  56.8221 N  60  47.8159 W   6.3        5.5        4.3       82.7      684.4 
120710  230231  47  56.8236 N  60  47.8173 W   6.3        5.5        4.3       82.7      684.4 
120710  230232  47  56.8250 N  60  47.8189 W   6.3        5.5        4.3       82.7      684.4 
120710  230233  47  56.8264 N  60  47.8201 W   6.3        5.5        4.3       82.7      684.4 
120710  230234  47  56.8279 N  60  47.8212 W   6.3        5.5        4.3       82.7      684.4 
120710  230235  47  56.8295 N  60  47.8224 W   6.3        5.5        4.3       82.7      235.8*
120710  230236  47  56.8311 N  60  47.8239 W   6.4        5.5        4.3       82.7      235.8 
120710  230237  47  56.8325 N  60  47.8255 W   6.3        5.5        4.3       82.7      235.8 
120710  230238  47  56.8339 N  60  47.8271 W   6.3        5.5        4.3       82.7      235.8 
120710  230239  47  56.8353 N  60  47.8285 W   6.3        5.5        4.3       82.7      235.8 
120710  230240  47  56.8369 N  60  47.8299 W   6.3        5.5        4.3       82.7      235.8 
120710  230241  47  56.8385 N  60  47.8311 W   6.3        5.5        4.3       82.7      235.8 
120710  230242  47  56.8400 N  60  47.8324 W   6.3        5.5        4.3       82.7      235.8 
120710  230243  47  56.8413 N  60  47.8340 W   6.2        5.5        4.3       82.7      235.8 
120710  230244  47  56.8427 N  60  47.8355 W   6.2        5.5        4.3       82.7      235.8 
120710  230245  47  56.8442 N  60  47.8368 W   6.3        5.5        4.3       82.7      235.8 
120710  230246  47  56.8458 N  60  47.8382 W   6.3        5.5        4.3       82.7      235.8 
120710  230247  47  56.8474 N  60  47.8395 W   6.4        5.5        4.3       82.7      235.8 
120710  230248  47  56.8489 N  60  47.8409 W   6.3        5.5        4.3       82.7      235.8 
120710  230249  47  56.8505 N  60  47.8424 W   6.4        5.5        4.3       82.7      235.8 
120710  230250  47  56.8519 N  60  47.8439 W   6.4        5.5        4.3       82.7      235.8 
120710  230251  47  56.8533 N  60  47.8453 W   6.4        5.5        4.3       82.7      235.8 
120710  230252  47  56.8548 N  60  47.8465 W   6.3        5.5        4.3       82.7      235.8 
120710  230253  47  56.8563 N  60  47.8477 W   6.4        5.5        4.3       82.7      235.8 
120710  230254  47  56.8578 N  60  47.8492 W   6.4        5.5        4.3       82.7      235.8 
120710  230255  47  56.8592 N  60  47.8506 W   6.3        5.5        4.3       82.7      235.8 
120710  230256  47  56.8607 N  60  47.8518 W   6.3        5.5        4.3       82.7      235.8 
120710  230257  47  56.8624 N  60  47.8532 W   6.4        5.5        4.3       82.7      235.8 
120710  230258  47  56.8638 N  60  47.8547 W   6.4        5.5        4.3       82.7      235.8 
120710  230259  47  56.8652 N  60  47.8560 W   6.3        5.5        4.3       82.7      235.8 
120710  230300  47  56.8666 N  60  47.8572 W   6.2        5.5        4.3       82.7      235.8 
120710  230301  47  56.8682 N  60  47.8585 W   6.3        5.5        4.3       82.7      235.8 
120710  230302  47  56.8696 N  60  47.8600 W   6.3        5.5        4.3       82.7      554.7*
120710  230303  47  56.8709 N  60  47.8614 W   6.2        5.5        4.3       82.7      554.7 
120710  230304  47  56.8723 N  60  47.8628 W   6.2        5.5        4.3       82.7      554.7 
120710  230305  47  56.8738 N  60  47.8643 W   6.2        5.5        4.3       82.7      554.7 
120710  230306  47  56.8753 N  60  47.8657 W   6.2        5.5        4.3       82.7      554.7 
120710  230307  47  56.8767 N  60  47.8671 W   6.2        5.5        4.3       82.7      554.7 
120710  230308  47  56.8779 N  60  47.8683 W   6.1        5.5        4.3       82.7      554.7 
120710  230309  47  56.8794 N  60  47.8697 W   6.1        5.5        4.3       82.7      554.7 
120710  230310  47  56.8808 N  60  47.8712 W   6.1        5.5        4.3       82.7      554.7 
120710  230311  47  56.8821 N  60  47.8726 W   6.1        5.5        4.3       82.7      554.7 
120710  230312  47  56.8835 N  60  47.8739 W   6.1        5.5        4.3       82.7      554.7 
120710  230313  47  56.8850 N  60  47.8754 W   6.2        5.5        4.3       82.7      554.7 
120710  230314  47  56.8866 N  60  47.8768 W   6.3        5.5        4.3       82.7      554.7 
120710  230315  47  56.8881 N  60  47.8781 W   6.3        5.5        4.3       68.4*     554.7 
120710  230316  47  56.8896 N  60  47.8796 W   6.3        5.5        4.3       68.4      554.7 
120710  230317  47  56.8910 N  60  47.8810 W   6.2        5.5        4.3       68.4      554.7 
120710  230318  47  56.8924 N  60  47.8824 W   6.2        5.5        4.3       68.4      554.7 
120710  230319  47  56.8937 N  60  47.8837 W   6.2        5.5        4.3       68.4      554.7 
120710  230320  47  56.8953 N  60  47.8849 W   6.2        5.5        4.3       68.4      554.7 
120710  230321  47  56.8969 N  60  47.8862 W   6.2        5.5        4.3       68.4      554.7 
120710  230322  47  56.8984 N  60  47.8876 W   6.3        5.5        4.3       68.4      554.7 
120710  230323  47  56.9000 N  60  47.8890 W   6.3        5.5        4.3       68.4      554.7 
120710  230324  47  56.9014 N  60  47.8905 W   6.3        5.5        4.3       68.4      554.7 
120710  230325  47  56.9029 N  60  47.8920 W   6.3        5.5        4.3       68.4      554.7 
120710  230326  47  56.9043 N  60  47.8932 W   6.3        5.5        4.3       68.4      554.7 
120710  230327  47  56.9059 N  60  47.8944 W   6.3        5.5        4.3       68.4      554.7 
120710  230328  47  56.9074 N  60  47.8958 W   6.3        5.5        4.3       68.4      554.7 
120710  230329  47  56.9086 N  60  47.8971 W   6.3        5.5        4.3       68.4      554.7 
120710  230330  47  56.9100 N  60  47.8985 W   6.2        5.5        4.3       68.4      554.7 
120710  230331  47  56.9115 N  60  47.9000 W   6.3        5.5        4.3       68.4      554.7 
120710  230332  47  56.9130 N  60  47.9016 W   6.3        5.5        4.3       68.4      554.7 
120710  230333  47  56.9145 N  60  47.9032 W   6.3        5.5        4.3       68.4      554.7 
120710  230334  47  56.9160 N  60  47.9046 W   6.3        5.5        4.3       68.4      554.7 
120710  230335  47  56.9176 N  60  47.9058 W   6.3        5.5        4.3       68.4      554.7 
120710  230336  47  56.9191 N  60  47.9073 W   6.4        5.5        4.3       68.4      554.7 
120710  230337  47  56.9205 N  60  47.9089 W   6.3        5.5        4.3       68.4      554.7 
120710  230338  47  56.9219 N  60  47.9104 W   6.3        5.5        4.3       79.9*     554.7 
120710  230339  47  56.9234 N  60  47.9116 W   6.2        5.5        4.3       79.9      554.7 
120710  230340  47  56.9249 N  60  47.9127 W   6.3        5.5        4.3       79.9      554.7 
120710  230341  47  56.9264 N  60  47.9141 W   6.3        5.5        4.3       79.9      554.7 
120710  230342  47  56.9277 N  60  47.9157 W   6.3        5.5        4.3       79.9      554.7 
120710  230343  47  56.9290 N  60  47.9170 W   6.2        5.5        4.3       79.9      554.7 
120710  230344  47  56.9306 N  60  47.9184 W   6.3        5.5        4.3       79.9      554.7 
120710  230345  47  56.9321 N  60  47.9198 W   6.3        5.5        4.3       74.3*     554.7 
120710  230346  47  56.9335 N  60  47.9212 W   6.3        5.5        4.3       74.3      554.7 
120710  230347  47  56.9350 N  60  47.9228 W   6.3        5.5        4.3       74.3      554.7 
120710  230348  47  56.9363 N  60  47.9241 W   6.3        5.5        4.3       74.3      554.7 
120710  230349  47  56.9377 N  60  47.9253 W   6.2        5.5        4.3       74.3      554.7 
120710  230350  47  56.9391 N  60  47.9268 W   6.2        5.5        4.3       74.3      554.7 
120710  230351  47  56.9405 N  60  47.9284 W   6.2        5.5        4.3       74.3      554.7 
120710  230352  47  56.9419 N  60  47.9297 W   6.2        5.5        4.3       74.3      554.7 
120710  230353  47  56.9435 N  60  47.9310 W   6.2        5.5        4.3       74.3      554.7 
120710  230354  47  56.9450 N  60  47.9322 W   6.2        5.5        4.3       74.3      554.7 
120710  230355  47  56.9465 N  60  47.9335 W   6.3        5.5        4.3       74.3      554.7 
120710  230356  47  56.9478 N  60  47.9350 W   6.2        5.5        4.3       74.3      554.7 
120710  230357  47  56.9492 N  60  47.9366 W   6.3        5.5        4.3       74.3      554.7 
120710  230358  47  56.9507 N  60  47.9380 W   6.2        5.5        4.3       74.3      554.7 
120710  230359  47  56.9523 N  60  47.9393 W   6.2        5.5        4.3       74.3      554.7 
120710  230400  47  56.9539 N  60  47.9405 W   6.3        5.5        4.3       74.3      554.7 
120710  230401  47  56.9554 N  60  47.9420 W   6.3        5.5        4.3       74.3      554.7 
120710  230402  47  56.9568 N  60  47.9435 W   6.3        5.5        4.3      117.2*     554.7 
120710  230403  47  56.9582 N  60  47.9449 W   6.2        5.5        4.3      117.2      554.7 
120710  230404  47  56.9598 N  60  47.9462 W   6.2        5.5        4.3      117.2      554.7 
120710  230405  47  56.9612 N  60  47.9474 W   6.2        5.5        4.3      117.2      554.7 
120710  230406  47  56.9626 N  60  47.9489 W   6.2        5.5        4.3      117.2      554.7 
120710  230407  47  56.9640 N  60  47.9503 W   6.2        5.5        4.3      117.2      554.7 
120710  230408  47  56.9655 N  60  47.9515 W   6.2        5.5        4.3      117.2      554.7 
120710  230409  47  56.9670 N  60  47.9529 W   6.3        5.5        4.3      117.2      554.7 
120710  230410  47  56.9686 N  60  47.9543 W   6.3        5.5        4.3      117.2      554.7 
120710  230411  47  56.9701 N  60  47.9556 W   6.3        5.5        4.3      117.2      554.7 
120710  230412  47  56.9716 N  60  47.9570 W   6.3        5.5        4.3      117.2      554.7 
120710  230413  47  56.9730 N  60  47.9584 W   6.2        5.5        4.7*     117.2      554.7 
120710  230414  47  56.9745 N  60  47.9598 W   6.2        5.5        4.7      117.2      554.7 
120710  230415  47  56.9760 N  60  47.9611 W   6.2        5.5        4.7      117.2      554.7 
120710  230416  47  56.9776 N  60  47.9622 W   6.2        5.5        4.7      117.2      554.7 
120710  230417  47  56.9791 N  60  47.9634 W   6.2        5.5        4.7      117.2      554.7 
120710  230418  47  56.9806 N  60  47.9649 W   6.2        5.5        4.7      117.2      554.7 
120710  230419  47  56.9821 N  60  47.9665 W   6.3        5.5        4.7      117.2      554.7 
120710  230420  47  56.9834 N  60  47.9678 W   6.2        5.5        4.7      117.2      554.7 
120710  230421  47  56.9850 N  60  47.9689 W   6.2        5.5        4.7      117.2      554.7 
120710  230422  47  56.9867 N  60  47.9702 W   6.3        5.5        4.7      117.2      554.7 
120710  230423  47  56.9882 N  60  47.9716 W   6.3        5.5        4.7      117.2      554.7 
120710  230424  47  56.9896 N  60  47.9729 W   6.3        5.5        4.7      117.2      554.7 
120710  230425  47  56.9911 N  60  47.9743 W   6.3        5.5        4.7      117.2      554.7 
120710  230426  47  56.9925 N  60  47.9755 W   6.3        5.5        4.7      117.2      554.7 
120710  230427  47  56.9939 N  60  47.9767 W   6.2        5.5        4.7      117.2      554.7 
120710  230428  47  56.9954 N  60  47.9782 W   6.2        5.5        4.7      117.2      554.7 
