FileName: C:\TRAWLS~3\GP325F
Local Time: Tue Jul 10 05:19:19 2012

Ship: Jully 10, 2012 Trip: GP325F Tow: Tow 1
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  081921  47  27.9475 N  60  22.1710 W   5.0        5.0*       4.1*     124.4*     482.1*
120710  083435  47  28.5079 N  60  23.5253 W   2.0        2.1        2.7        5.6      193.1*
120710  083436  47  28.5084 N  60  23.5257 W   2.0        2.1        2.7        5.6      193.1 
120710  083437  47  28.5089 N  60  23.5263 W   2.1        2.1        2.7        5.6      193.1 
120710  083438  47  28.5093 N  60  23.5267 W   2.1        2.1        2.7        5.6      193.1 
120710  083439  47  28.5097 N  60  23.5271 W   2.0        2.1        2.7        5.7*     193.1 
120710  083440  47  28.5102 N  60  23.5274 W   2.0        2.1        2.7        5.7      192.2*
120710  083441  47  28.5108 N  60  23.5278 W   2.0        2.1        2.7        5.7      192.2 
120710  083442  47  28.5113 N  60  23.5283 W   2.1        2.1        2.7        5.7      192.2 
120710  083443  47  28.5117 N  60  23.5289 W   2.0        2.1        2.7        5.7      192.2 
120710  083444  47  28.5122 N  60  23.5294 W   2.0        2.1        2.7        5.7      192.2 
120710  083445  47  28.5128 N  60  23.5299 W   2.1        2.1*       2.7        4.4*     192.2 
120710  083446  47  28.5134 N  60  23.5305 W   2.1        2.1        2.7        4.4      196.2*
120710  083447  47  28.5138 N  60  23.5310 W   2.1        2.1        2.7        4.4      196.2 
120710  083448  47  28.5141 N  60  23.5315 W   2.0        2.1        2.7        4.4      196.2 
120710  083449  47  28.5146 N  60  23.5319 W   2.0        2.1        2.7        4.4      196.2 
120710  083450  47  28.5151 N  60  23.5324 W   2.0        2.1        2.7        5.1*     196.2 
120710  083451  47  28.5155 N  60  23.5329 W   2.0        2.1        2.7        5.1      196.2 
120710  083452  47  28.5160 N  60  23.5336 W   2.1        2.1        2.7        5.1      191.3*
120710  083453  47  28.5165 N  60  23.5343 W   2.1        2.1        2.7        5.1      191.3 
120710  083454  47  28.5171 N  60  23.5347 W   2.1        2.1        2.7        5.1      191.3 
120710  083455  47  28.5176 N  60  23.5353 W   2.1        2.1        2.7        4.9*     191.3 
120710  083456  47  28.5181 N  60  23.5360 W   2.2        2.1        2.7        4.9      191.3 
120710  083457  47  28.5184 N  60  23.5366 W   2.1        2.1        2.7        4.9      194.4*
120710  083458  47  28.5187 N  60  23.5369 W   2.0        2.1*       2.7        4.9      194.4 
120710  083459  47  28.5191 N  60  23.5372 W   2.0        2.1        2.7        4.9      194.4 
120710  083500  47  28.5197 N  60  23.5379 W   2.1        2.1        2.7        5.3*     194.4 
120710  083501  47  28.5198 N  60  23.5383 W   2.0        2.1        2.7        5.3      194.4 
120710  083502  47  28.5199 N  60  23.5386 W   1.9        2.1        2.7        5.3      194.4 
120710  083503  47  28.5202 N  60  23.5391 W   1.9        2.1        2.7        5.3      195.3*
120710  083504  47  28.5206 N  60  23.5396 W   1.9        2.1        2.7        5.3      195.3 
120710  083505  47  28.5209 N  60  23.5399 W   1.9        2.1        2.7        5.3      195.3 
120710  083506  47  28.5212 N  60  23.5401 W   1.8        2.1        2.7        5.0*     195.3 
120710  083507  47  28.5215 N  60  23.5405 W   1.8        2.1        2.7        5.0      195.3 
120710  083508  47  28.5218 N  60  23.5411 W   1.8        2.1        2.7        5.0      195.3 
120710  083509  47  28.5220 N  60  23.5417 W   1.8        2.1        2.7        5.0      191.8*
120710  083510  47  28.5224 N  60  23.5420 W   1.8        2.1        2.7        5.0      191.8 
120710  083511  47  28.5228 N  60  23.5424 W   1.8        2.1*       2.7        4.3*     191.8 
120710  083512  47  28.5233 N  60  23.5430 W   1.8        2.1        2.7        4.3      191.8 
120710  083513  47  28.5236 N  60  23.5435 W   1.8        2.1        2.7        4.3      191.8 
120710  083514  47  28.5239 N  60  23.5440 W   1.8        2.1        2.7        4.3      198.4*
120710  083515  47  28.5242 N  60  23.5444 W   1.8        2.1        2.7        4.3      198.4 
120710  083516  47  28.5247 N  60  23.5447 W   1.8        2.1        2.7       17.9*     198.4 
120710  083517  47  28.5252 N  60  23.5455 W   1.9        2.1        2.7       17.9      198.4 
120710  083518  47  28.5255 N  60  23.5463 W   2.0        2.1        2.7       17.9      198.4 
120710  083519  47  28.5260 N  60  23.5469 W   2.0        2.1        2.7       17.9      198.4 
120710  083520  47  28.5266 N  60  23.5475 W   2.1        2.1        2.7       17.9      192.7*
120710  083521  47  28.5271 N  60  23.5481 W   2.1        2.1        2.7        4.3*     192.7 
120710  083522  47  28.5277 N  60  23.5489 W   2.2        2.1        2.7        4.3      192.7 
120710  083523  47  28.5281 N  60  23.5496 W   2.2        2.1        2.7        4.3      192.7 
120710  083524  47  28.5284 N  60  23.5501 W   2.1        2.2*       2.7        4.3      192.7 
120710  083525  47  28.5289 N  60  23.5507 W   2.1        2.2        2.7        4.3      192.7 
120710  083526  47  28.5295 N  60  23.5515 W   2.2        2.2        2.7        4.3      194.9*
120710  083527  47  28.5299 N  60  23.5521 W   2.2        2.2        2.7        4.3      194.9 
120710  083528  47  28.5303 N  60  23.5526 W   2.2        2.2        2.7        4.3      194.9 
120710  083529  47  28.5308 N  60  23.5533 W   2.3        2.2        2.7        4.3      194.9 
120710  083530  47  28.5313 N  60  23.5540 W   2.3        2.2        2.7        4.3      194.9 
120710  083531  47  28.5316 N  60  23.5546 W   2.2        2.2        2.7        4.3      194.4*
120710  083532  47  28.5321 N  60  23.5552 W   2.2        2.2        2.7        4.4*     194.4 
120710  083533  47  28.5326 N  60  23.5559 W   2.2        2.2        2.7        4.4      194.4 
120710  083534  47  28.5330 N  60  23.5565 W   2.2        2.2        2.7        4.4      194.4 
120710  083535  47  28.5333 N  60  23.5570 W   2.2        2.2        2.7        4.4      194.4 
120710  083536  47  28.5337 N  60  23.5575 W   2.2        2.2        2.7        4.4      194.4 
120710  083537  47  28.5343 N  60  23.5582 W   2.3        2.1*       2.7        4.4*     211.1*
120710  083538  47  28.5347 N  60  23.5588 W   2.2        2.1        2.7        4.4      211.1 
120710  083539  47  28.5349 N  60  23.5593 W   2.1        2.1        2.7        4.4      211.1 
120710  083540  47  28.5353 N  60  23.5599 W   2.1        2.1        2.7        4.4      211.1 
120710  083541  47  28.5359 N  60  23.5606 W   2.2        2.1        2.7        4.4      211.1 
120710  083542  47  28.5365 N  60  23.5612 W   2.2        2.1        2.7        4.1*     180.8*
120710  083543  47  28.5368 N  60  23.5617 W   2.2        2.1        2.7        4.1      180.8 
120710  083544  47  28.5371 N  60  23.5622 W   2.1        2.1        2.7        4.1      180.8 
120710  083545  47  28.5375 N  60  23.5630 W   2.1        2.1        2.7        4.1      180.8 
120710  083546  47  28.5380 N  60  23.5636 W   2.2        2.1        2.7        4.1      180.8 
120710  083547  47  28.5384 N  60  23.5641 W   2.1        2.1        2.7        4.9*     180.8 
120710  083548  47  28.5388 N  60  23.5646 W   2.1        2.1        2.7        4.9      194.4*
120710  083549  47  28.5392 N  60  23.5653 W   2.0        2.1        2.7        4.9      194.4 
120710  083550  47  28.5396 N  60  23.5661 W   2.1        2.1*       2.7        4.9      194.4 
120710  083551  47  28.5401 N  60  23.5668 W   2.1        2.1        2.7        4.9      194.4 
120710  083552  47  28.5405 N  60  23.5673 W   2.1        2.1        2.7        4.9      194.4 
120710  083553  47  28.5408 N  60  23.5679 W   2.1        2.1        2.7        4.5*     194.4 
120710  083554  47  28.5413 N  60  23.5686 W   2.1        2.1        2.7        4.5      196.2*
120710  083555  47  28.5418 N  60  23.5691 W   2.1        2.1        2.7        4.5      196.2 
120710  083556  47  28.5421 N  60  23.5698 W   2.1        2.1        2.7        4.5      196.2 
120710  083557  47  28.5424 N  60  23.5704 W   2.1        2.1        2.7        4.5      196.2 
120710  083558  47  28.5427 N  60  23.5710 W   2.0        2.1        2.7        4.0*     196.2 
120710  083559  47  28.5430 N  60  23.5715 W   2.0        2.1        2.7        4.0      196.6*
120710  083600  47  28.5434 N  60  23.5720 W   2.0        2.1        2.7        4.0      196.6 
120710  083601  47  28.5439 N  60  23.5727 W   2.1        2.1        2.7        4.0      196.6 
120710  083602  47  28.5443 N  60  23.5733 W   2.1        2.1        2.7        4.0      196.6 
120710  083603  47  28.5446 N  60  23.5739 W   2.1        2.1        2.7        4.7*     196.6 
120710  083604  47  28.5449 N  60  23.5744 W   2.0        2.1        2.7        4.7      196.6 
120710  083605  47  28.5454 N  60  23.5749 W   2.1        2.1        2.7        4.7      194.9*
120710  083606  47  28.5458 N  60  23.5755 W   2.1        2.1        2.7        4.7      194.9 
120710  083607  47  28.5462 N  60  23.5762 W   2.1        2.1        2.7        4.7      194.9 
120710  083608  47  28.5465 N  60  23.5767 W   2.1        2.1        2.7        4.6*     194.9 
120710  083609  47  28.5470 N  60  23.5772 W   2.1        2.1        2.7        4.6      194.9 
120710  083610  47  28.5476 N  60  23.5779 W   2.2        2.1        2.7        4.6      194.9 
120710  083611  47  28.5481 N  60  23.5786 W   2.3        2.1        2.7        4.6      196.6*
120710  083612  47  28.5484 N  60  23.5791 W   2.1        2.1        2.7        4.6      196.6 
120710  083613  47  28.5486 N  60  23.5795 W   2.0        2.1        2.7        4.6      196.6 
120710  083614  47  28.5491 N  60  23.5801 W   2.0        2.1        2.7       15.8*     196.6 
120710  083615  47  28.5496 N  60  23.5806 W   2.1        2.1        2.7       15.8      196.6 
120710  083616  47  28.5499 N  60  23.5811 W   2.1        2.1*       2.7       15.8      197.9*
120710  083617  47  28.5502 N  60  23.5816 W   2.0        2.1        2.7       15.8      197.9 
120710  083618  47  28.5507 N  60  23.5823 W   2.1        2.1        2.7       15.8      197.9 
120710  083619  47  28.5513 N  60  23.5830 W   2.2        2.1        2.7       15.8      197.9 
120710  083620  47  28.5516 N  60  23.5835 W   2.1        2.1        2.7       15.8      197.9 
120710  083621  47  28.5520 N  60  23.5838 W   2.0        2.1        2.7       15.8      197.9 
120710  083622  47  28.5523 N  60  23.5844 W   2.0        2.1        2.7       15.8      195.7*
120710  083623  47  28.5527 N  60  23.5852 W   2.0        2.1        2.7       15.8      195.7 
120710  083624  47  28.5530 N  60  23.5855 W   1.9        2.1        2.7        4.1*     195.7 
120710  083625  47  28.5534 N  60  23.5859 W   1.9        2.1        2.7        4.1      195.7 
120710  083626  47  28.5540 N  60  23.5867 W   2.0        2.1        2.7        4.1      195.7 
120710  083627  47  28.5544 N  60  23.5874 W   2.0        2.1        2.7        4.1      195.7 
120710  083628  47  28.5548 N  60  23.5878 W   1.9        2.1        2.7        4.1      197.9*
120710  083629  47  28.5553 N  60  23.5882 W   1.9        2.1*       2.7        4.7*     197.9 
120710  083630  47  28.5558 N  60  23.5886 W   2.0        2.1        2.7        4.7      197.9 
120710  083631  47  28.5561 N  60  23.5891 W   1.9        2.1        2.7        4.7      197.9 
120710  083632  47  28.5566 N  60  23.5895 W   1.9        2.1        2.7        4.7      197.9 
120710  083633  47  28.5570 N  60  23.5899 W   1.9        2.1        2.7        4.7      196.6*
120710  083634  47  28.5574 N  60  23.5903 W   1.9        2.1        2.7        4.9*     196.6 
120710  083635  47  28.5579 N  60  23.5908 W   2.0        2.1        2.7        4.9      196.6 
120710  083636  47  28.5584 N  60  23.5913 W   2.0        2.1        2.7        4.9      196.6 
120710  083637  47  28.5589 N  60  23.5917 W   2.1        2.1        2.7        4.9      196.6 
120710  083638  47  28.5594 N  60  23.5922 W   2.1        2.1        2.7        4.9      196.6 
120710  083639  47  28.5599 N  60  23.5927 W   2.1        2.1        2.7        4.9      205.4*
120710  083640  47  28.5603 N  60  23.5931 W   2.1        2.1        2.7       18.2*     205.4 
120710  083641  47  28.5608 N  60  23.5935 W   2.1        2.1        2.7       18.2      205.4 
120710  083642  47  28.5614 N  60  23.5940 W   2.1        2.1*       2.7       18.2      205.4 
120710  083643  47  28.5618 N  60  23.5946 W   2.1        2.1        2.7       18.2      205.4 
120710  083644  47  28.5622 N  60  23.5952 W   2.1        2.1        2.7       18.2      205.4 
120710  083645  47  28.5627 N  60  23.5957 W   2.1        2.1        2.7       18.2      188.7*
120710  083646  47  28.5632 N  60  23.5964 W   2.2        2.1        2.7       18.2      188.7 
120710  083647  47  28.5637 N  60  23.5970 W   2.2        2.1        2.7       18.2      188.7 
120710  083648  47  28.5641 N  60  23.5974 W   2.2        2.1        2.7       18.2      188.7 
120710  083649  47  28.5646 N  60  23.5979 W   2.1        2.1        2.7       18.2      188.7 
120710  083650  47  28.5651 N  60  23.5985 W   2.2        2.1        2.7        4.6*     197.9*
120710  083651  47  28.5656 N  60  23.5991 W   2.2        2.1        2.7        4.6      197.9 
120710  083652  47  28.5659 N  60  23.5996 W   2.1        2.1        2.7        4.6      197.9 
120710  083653  47  28.5664 N  60  23.6000 W   2.1        2.1        2.7        4.6      197.9 
120710  083654  47  28.5669 N  60  23.6005 W   2.1        2.1        2.7        4.6      197.9 
120710  083655  47  28.5674 N  60  23.6010 W   2.1        2.1        2.7        4.2*     197.9 
120710  083656  47  28.5678 N  60  23.6015 W   2.0        2.1        2.7        4.2      197.9*
120710  083657  47  28.5682 N  60  23.6022 W   2.1        2.1        2.7        4.2      197.9 
120710  083658  47  28.5686 N  60  23.6028 W   2.1        2.1        2.7        4.2      197.9 
120710  083659  47  28.5688 N  60  23.6032 W   2.0        2.1        2.7        4.2      197.9 
120710  083700  47  28.5692 N  60  23.6036 W   2.0        2.1        2.7        4.2      197.9 
120710  083701  47  28.5698 N  60  23.6043 W   2.0        2.1        2.7        4.7*     197.9 
120710  083702  47  28.5702 N  60  23.6048 W   2.0        2.1        2.7        4.7      197.5*
120710  083703  47  28.5706 N  60  23.6052 W   1.9        2.1        2.7        4.7      197.5 
120710  083704  47  28.5710 N  60  23.6055 W   1.9        2.1        2.7        4.7      197.5 
120710  083705  47  28.5715 N  60  23.6061 W   1.9        2.1        2.7        4.7      197.5 
120710  083706  47  28.5719 N  60  23.6067 W   2.0        2.1        2.7        4.6*     197.5 
120710  083707  47  28.5723 N  60  23.6070 W   1.9        2.1        2.7        4.6      198.4*
120710  083708  47  28.5726 N  60  23.6074 W   1.9        2.1        2.7        4.6      198.4 
120710  083709  47  28.5731 N  60  23.6079 W   1.9        2.1        2.7        4.6      198.4 
120710  083710  47  28.5736 N  60  23.6084 W   2.0        2.1        2.7        4.6      198.4 
120710  083711  47  28.5740 N  60  23.6088 W   2.0        2.1        2.7        5.4*     198.4 
120710  083712  47  28.5744 N  60  23.6091 W   1.9        2.1        2.7        5.4      198.4 
120710  083713  47  28.5746 N  60  23.6096 W   1.9        2.1        2.7        5.4      192.7*
120710  083714  47  28.5750 N  60  23.6104 W   2.0        2.1        2.7        5.4      192.7 
120710  083715  47  28.5755 N  60  23.6109 W   2.0        2.1        2.7        5.4      192.7 
120710  083716  47  28.5759 N  60  23.6110 W   1.9        2.1        2.7        4.7*     192.7 
120710  083717  47  28.5764 N  60  23.6113 W   1.9        2.1        2.7        4.7      192.7 
120710  083718  47  28.5768 N  60  23.6120 W   2.0        2.1        2.7        4.7      192.7 
120710  083719  47  28.5770 N  60  23.6124 W   1.8        2.1        2.7        4.7      198.8*
120710  083720  47  28.5774 N  60  23.6126 W   1.8        2.1        2.7        4.7      198.8 
120710  083721  47  28.5779 N  60  23.6128 W   1.8        6.9*       2.7        4.7      198.8 
120710  083722  47  28.5783 N  60  23.6133 W   1.8        6.9        2.7       15.8*     198.8 
120710  083723  47  28.5785 N  60  23.6133 W   1.6        6.9        2.7       15.8      198.8 
120710  083724  47  28.5787 N  60  23.6134 W   1.5        6.9        2.7       15.8      198.8 
120710  083725  47  28.5791 N  60  23.6135 W   1.5        6.9        2.7       15.8      198.8 
120710  083726  47  28.5795 N  60  23.6137 W   1.5        6.9        2.7       15.8      198.8 
120710  083727  47  28.5797 N  60  23.6138 W   1.4        6.9        2.7        6.2*     198.8 
120710  083728  47  28.5798 N  60  23.6137 W   1.3        6.9        2.7        6.2      198.8 
120710  083729  47  28.5801 N  60  23.6137 W   1.2        6.9        2.7        6.2      198.8 
120710  083730  47  28.5805 N  60  23.6138 W   1.3        6.9        2.7        6.2      198.8 
120710  083731  47  28.5808 N  60  23.6139 W   1.2        6.9        2.7        6.2      198.8 
120710  083732  47  28.5809 N  60  23.6138 W   1.1        6.9        2.7        6.2      198.8 
120710  083733  47  28.5810 N  60  23.6139 W   1.0        6.9        2.7        6.2      198.8 
120710  083734  47  28.5814 N  60  23.6139 W   1.1        6.9        2.7        6.2      198.8 
120710  083735  47  28.5817 N  60  23.6138 W   1.1        6.9        2.7        6.2      198.8 
120710  083736  47  28.5818 N  60  23.6137 W   1.0        6.9        2.7        6.2      198.8 
120710  083737  47  28.5820 N  60  23.6136 W   1.0        6.9        2.7       19.1*     198.8 
120710  083738  47  28.5822 N  60  23.6135 W   1.0        6.9        2.7       19.1      198.8 
120710  083739  47  28.5823 N  60  23.6134 W   0.9        6.9        2.7       19.1      198.8 
120710  083740  47  28.5826 N  60  23.6136 W   0.9        6.9        2.7       19.1      198.8 
120710  083741  47  28.5829 N  60  23.6137 W   1.0        6.9        2.7       19.1      198.8 
120710  083742  47  28.5831 N  60  23.6138 W   1.0        6.9        2.7       19.1      377.4*
120710  083743  47  28.5833 N  60  23.6139 W   0.9        6.9        2.7       16.5*     377.4 
120710  083744  47  28.5834 N  60  23.6140 W   0.9        6.9        2.7       16.5      377.4 
120710  083745  47  28.5837 N  60  23.6139 W   0.8        6.9        2.7       16.5      377.4 
120710  083746  47  28.5839 N  60  23.6139 W   0.8        2.2*       2.7       16.5      377.4 
120710  083747  47  28.5840 N  60  23.6139 W   0.8        2.2        2.7       16.5       18.9*
120710  083748  47  28.5842 N  60  23.6140 W   0.8        2.2        2.7       16.5       18.9 
120710  083749  47  28.5845 N  60  23.6141 W   0.8        2.2        2.7       16.5       18.9 
120710  083750  47  28.5847 N  60  23.6142 W   0.8        2.2        2.7       16.5       18.9 
120710  083751  47  28.5850 N  60  23.6143 W   0.9        2.2        2.7       16.5       18.9 
120710  083752  47  28.5851 N  60  23.6144 W   0.8        2.2        2.7       16.5       18.9 
120710  083753  47  28.5852 N  60  23.6144 W   0.7        2.2        2.7        7.1*      18.9 
120710  083754  47  28.5853 N  60  23.6145 W   0.7        2.2        2.7        7.1       18.9 
120710  083755  47  28.5855 N  60  23.6145 W   0.7        2.2        2.7        7.1       18.9 
120710  083756  47  28.5857 N  60  23.6145 W   0.8        2.2        2.7        7.1       18.9 
120710  083757  47  28.5860 N  60  23.6145 W   0.8        2.2        2.7        7.1       18.9 
120710  083758  47  28.5862 N  60  23.6147 W   0.8        2.2        2.7        7.1       18.9 
120710  083759  47  28.5863 N  60  23.6149 W   0.8        2.2       11.9*       7.1       18.9 
120710  083800  47  28.5865 N  60  23.6149 W   0.8        2.2       11.9        7.1       18.9 
120710  083801  47  28.5868 N  60  23.6148 W   0.8        2.2       11.9        7.1       18.9 
120710  083802  47  28.5870 N  60  23.6148 W   0.8        2.2       11.9        7.1       18.9 
120710  083803  47  28.5871 N  60  23.6149 W   0.7        2.2       11.9        7.1       18.9 
120710  083804  47  28.5873 N  60  23.6151 W   0.7        2.2       11.9        7.1       18.9 
120710  083805  47  28.5875 N  60  23.6150 W   0.8        2.2       11.9        7.1       18.9 
120710  083806  47  28.5877 N  60  23.6150 W   0.8        2.2        6.5*       7.1       18.9 
120710  083807  47  28.5878 N  60  23.6149 W   0.8        2.2        6.5        7.1       18.9 
120710  083808  47  28.5880 N  60  23.6149 W   0.8        2.2        6.5        7.1       18.9 
120710  083809  47  28.5882 N  60  23.6148 W   0.8        2.2        6.5       10.4*      18.9 
120710  083810  47  28.5885 N  60  23.6148 W   0.8        2.2        6.5       10.4      253.4*
120710  083811  47  28.5886 N  60  23.6150 W   0.8        2.2        6.5       10.4      253.4 
120710  083812  47  28.5888 N  60  23.6151 W   0.7        2.2        6.5       10.4      253.4 
120710  083813  47  28.5891 N  60  23.6149 W   0.8        5.5*       6.5       10.4      253.4 
120710  083814  47  28.5894 N  60  23.6149 W   0.8        5.5        6.5       10.4      253.4 
120710  083815  47  28.5896 N  60  23.6149 W   0.8        5.5        6.5       10.4      125.8*
120710  083816  47  28.5898 N  60  23.6149 W   0.8        5.5        6.5       10.4      125.8 
120710  083817  47  28.5900 N  60  23.6150 W   0.8        5.5        6.5       10.4      125.8 
120710  083818  47  28.5903 N  60  23.6151 W   0.8        5.5        6.5       10.4      125.8 
120710  083819  47  28.5906 N  60  23.6152 W   0.8        5.5        6.5       10.4      125.8 
120710  083820  47  28.5907 N  60  23.6152 W   0.8        5.5        6.5       10.4      125.8 
120710  083821  47  28.5909 N  60  23.6150 W   0.7        5.5        6.5       10.4      125.8 
120710  083822  47  28.5912 N  60  23.6150 W   0.8        5.5        6.5       10.4      125.8 
120710  083823  47  28.5915 N  60  23.6150 W   0.9        5.5        6.5       10.4      125.8 
120710  083824  47  28.5915 N  60  23.6151 W   0.7        5.5        6.5       10.4      125.8 
120710  083825  47  28.5915 N  60  23.6150 W   0.6        5.5        6.5        8.3*     125.8 
120710  083826  47  28.5917 N  60  23.6149 W   0.7        5.5        6.5        8.3      125.8 
120710  083827  47  28.5920 N  60  23.6147 W   0.8        5.5        6.5        8.3      125.8 
120710  083828  47  28.5921 N  60  23.6144 W   0.7        5.5        6.5        8.3      125.8 
120710  083829  47  28.5921 N  60  23.6142 W   0.6        5.5        6.5        8.3      125.8 
120710  083830  47  28.5923 N  60  23.6142 W   0.6        5.5        6.5       30.5*     125.8 
120710  083831  47  28.5925 N  60  23.6143 W   0.6        5.5        6.5       30.5      125.8 
120710  083832  47  28.5928 N  60  23.6143 W   0.7        5.5        6.5       30.5      125.8 
120710  083833  47  28.5928 N  60  23.6141 W   0.6        5.5        6.5       30.5      125.8 
120710  083834  47  28.5930 N  60  23.6141 W   0.6        5.5        6.5       30.5      125.8 
120710  083835  47  28.5932 N  60  23.6142 W   0.6        5.5        6.5        0.6*     125.8 
120710  083836  47  28.5934 N  60  23.6141 W   0.6        5.5        6.5        0.6      125.8 
120710  083837  47  28.5935 N  60  23.6139 W   0.6        5.5        6.5        0.6      125.8 
120710  083838  47  28.5935 N  60  23.6138 W   0.6        5.5        6.5        0.6      201.5*
120710  083839  47  28.5936 N  60  23.6138 W   0.5        6.5*       6.5        0.6      201.5 
120710  083840  47  28.5939 N  60  23.6140 W   0.6        6.5        6.5        0.6      201.5 
120710  083841  47  28.5940 N  60  23.6140 W   0.6        6.5        6.5        0.6      201.5 
120710  083842  47  28.5941 N  60  23.6138 W   0.5        6.5        6.5        0.6      201.5 
120710  083843  47  28.5942 N  60  23.6137 W   0.5        6.5        6.5        0.6      201.5 
120710  083844  47  28.5943 N  60  23.6138 W   0.5        6.5        6.5        0.6      374.3*
120710  083845  47  28.5945 N  60  23.6138 W   0.5        6.5        6.5        0.6      374.3 
120710  083846  47  28.5945 N  60  23.6138 W   0.5        6.5        6.5        8.6*     374.3 
120710  083847  47  28.5947 N  60  23.6137 W   0.5        6.5        6.5        8.6      374.3 
120710  083848  47  28.5950 N  60  23.6135 W   0.6        6.5        6.5        8.6      374.3 
120710  083849  47  28.5951 N  60  23.6135 W   0.6        6.5        6.5        8.6      114.8*
120710  083850  47  28.5952 N  60  23.6134 W   0.5        6.5        6.5        8.6      114.8 
120710  083851  47  28.5952 N  60  23.6133 W   0.5        6.5        6.5       16.6*     114.8 
120710  083852  47  28.5955 N  60  23.6132 W   0.5        3.9*       6.5       16.6      114.8 
120710  083853  47  28.5957 N  60  23.6132 W   0.6        3.9        6.5       16.6      114.8 
120710  083854  47  28.5958 N  60  23.6133 W   0.5        3.9        6.5       16.6      114.8 
120710  083855  47  28.5959 N  60  23.6132 W   0.5        3.9        6.5       16.6      209.4*
120710  083856  47  28.5961 N  60  23.6131 W   0.6        3.9        6.5        1.3*     209.4 
120710  083857  47  28.5963 N  60  23.6129 W   0.6        3.9        6.5        1.3      209.4 
120710  083858  47  28.5965 N  60  23.6130 W   0.6        3.9        6.5        1.3      209.4 
120710  083859  47  28.5965 N  60  23.6130 W   0.5        3.9        6.5        1.3      209.4 
120710  083900  47  28.5966 N  60  23.6130 W   0.5        3.9        6.5        1.3      209.4 
120710  083901  47  28.5969 N  60  23.6130 W   0.6        3.9        6.5        1.3      199.3*
120710  083902  47  28.5972 N  60  23.6130 W   0.7        3.9        6.5        7.3*     199.3 
120710  083903  47  28.5973 N  60  23.6130 W   0.6        3.9        6.5        7.3      199.3 
120710  083904  47  28.5974 N  60  23.6129 W   0.6        3.9        6.5        7.3      199.3 
120710  083905  47  28.5976 N  60  23.6127 W   0.6        5.2*       6.5        7.3      199.3 
120710  083906  47  28.5977 N  60  23.6128 W   0.6        5.2        6.5        7.3      117.4*
120710  083907  47  28.5978 N  60  23.6127 W   0.6        5.2        6.5        7.3      117.4 
120710  083908  47  28.5980 N  60  23.6126 W   0.6        5.2        6.5        7.3      117.4 
120710  083909  47  28.5983 N  60  23.6124 W   0.7        5.2        6.5        7.3      117.4 
120710  083910  47  28.5987 N  60  23.6125 W   0.8        5.2        6.5        7.3      117.4 
120710  083911  47  28.5988 N  60  23.6125 W   0.7        5.2        6.5        7.3      117.4 
120710  083912  47  28.5988 N  60  23.6123 W   0.6        5.2        6.5        9.2*     205.4*
120710  083913  47  28.5990 N  60  23.6122 W   0.6        5.2        6.5        9.2      205.4 
120710  083914  47  28.5993 N  60  23.6122 W   0.7        5.2        6.5        9.2      205.4 
120710  083915  47  28.5995 N  60  23.6117 W   0.7        5.2        6.5        9.2      205.4 
120710  083916  47  28.5996 N  60  23.6117 W   0.6        5.2        6.5        9.2      205.4 
120710  083917  47  28.5998 N  60  23.6118 W   0.6        5.2        6.5        9.2      201.5*
120710  083918  47  28.6000 N  60  23.6117 W   0.6        4.3*       6.5        9.2      201.5 
120710  083919  47  28.6000 N  60  23.6117 W   0.6        4.3        6.5        9.2      201.5 
120710  083920  47  28.6002 N  60  23.6116 W   0.6        4.3        6.5        9.2      201.5 
120710  083921  47  28.6004 N  60  23.6116 W   0.6        4.3        6.5        9.2      201.5 
120710  083922  47  28.6006 N  60  23.6113 W   0.6        4.3        6.5        9.2      201.5 
120710  083923  47  28.6007 N  60  23.6112 W   0.6        4.3        6.5        9.2      201.5 
120710  083924  47  28.6009 N  60  23.6111 W   0.6        4.3        6.5        9.2      201.5 
120710  083925  47  28.6011 N  60  23.6112 W   0.5        4.3        6.5        9.2      201.5 
120710  083926  47  28.6012 N  60  23.6113 W   0.5        4.3        6.5        9.2      201.5 
120710  083927  47  28.6013 N  60  23.6112 W   0.5        4.3        6.5        9.2      201.5 
120710  083928  47  28.6016 N  60  23.6112 W   0.6        4.3        6.5        9.1*     201.5 
120710  083929  47  28.6018 N  60  23.6112 W   0.6        4.3        6.5        9.1      201.5 
120710  083930  47  28.6019 N  60  23.6111 W   0.6        4.3        6.5        9.1      201.5 
120710  083931  47  28.6021 N  60  23.6109 W   0.5        3.1*       6.5        9.1      201.5 
120710  083932  47  28.6023 N  60  23.6109 W   0.6        3.1        6.5        9.1      201.5 
120710  083933  47  28.6025 N  60  23.6110 W   0.6        3.1        6.5       17.2*     201.5 
120710  083934  47  28.6025 N  60  23.6111 W   0.5        3.1        6.5       17.2      201.5 
120710  083935  47  28.6026 N  60  23.6108 W   0.5        3.1        6.5       17.2      269.2*
120710  083936  47  28.6029 N  60  23.6108 W   0.6        3.1        6.5       17.2      269.2 
120710  083937  47  28.6030 N  60  23.6107 W   0.6        3.1        6.5       17.2      269.2 
120710  083938  47  28.6031 N  60  23.6106 W   0.5        3.1        6.5       17.2      269.2 
120710  083939  47  28.6032 N  60  23.6106 W   0.5        3.1        6.5       17.2      269.2 
