FileName: C:\TRAWLS~3\GP228A1
Local Time: Wed Aug 01 09:26:42 2012

Ship: August 01, 2012 Trip: GP228A1 Tow: tow 4
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  122643  48  15.5551 N  61  59.8319 W   7.2        5.3*      12.1*     123.5*     545.4*
120801  124156  48  16.1317 N  61  58.8592 W   0.5        4.7       11.9        8.5      172.0 
120801  124157  48  16.1316 N  61  58.8591 W   0.5        4.7       11.9        8.5      172.0 
120801  124158  48  16.1315 N  61  58.8591 W   0.5        4.7       11.9        8.5      172.0 
120801  124159  48  16.1314 N  61  58.8589 W   0.5        4.7        2.2*       8.5      172.0 
120801  124200  48  16.1313 N  61  58.8588 W   0.5        4.7        2.2        8.5      172.0 
120801  124201  48  16.1311 N  61  58.8588 W   0.5        4.7        2.2        8.5      139.0*
120801  124202  48  16.1310 N  61  58.8587 W   0.4        4.7        2.2        8.5      139.0 
120801  124203  48  16.1310 N  61  58.8585 W   0.5        4.7        2.2        8.5      139.0 
120801  124204  48  16.1309 N  61  58.8583 W   0.5        4.7        2.2        8.5      139.0 
120801  124205  48  16.1307 N  61  58.8582 W   0.5        4.7        2.2        8.5      139.0 
120801  124206  48  16.1306 N  61  58.8582 W   0.5        4.7        2.2        6.1*     139.0 
120801  124207  48  16.1306 N  61  58.8579 W   0.5        4.9*       2.2        6.1      282.8*
120801  124208  48  16.1305 N  61  58.8577 W   0.5        4.9        2.2        6.1      282.8 
120801  124209  48  16.1304 N  61  58.8575 W   0.5        4.9        2.2        6.1      282.8 
120801  124210  48  16.1303 N  61  58.8573 W   0.5        4.9        2.2        6.1      282.8 
120801  124211  48  16.1303 N  61  58.8570 W   0.5        4.9        2.2       17.3*     282.8 
120801  124212  48  16.1302 N  61  58.8567 W   0.5        4.9        2.2       17.3       98.1*
120801  124213  48  16.1301 N  61  58.8567 W   0.5        4.9        2.2       17.3       98.1 
120801  124214  48  16.1300 N  61  58.8566 W   0.5        4.9        2.2       17.3       98.1 
120801  124215  48  16.1299 N  61  58.8563 W   0.5        4.9        2.2       17.3       98.1 
120801  124216  48  16.1299 N  61  58.8561 W   0.5        4.9        2.2       17.3       98.1 
120801  124217  48  16.1298 N  61  58.8560 W   0.5        4.9        2.2       17.3       98.1 
120801  124218  48  16.1296 N  61  58.8560 W   0.5        4.9        2.2       17.3      188.3*
120801  124219  48  16.1295 N  61  58.8558 W   0.5        4.9        2.2       17.3      188.3 
120801  124220  48  16.1295 N  61  58.8557 W   0.5        2.2*       2.2       17.3      188.3 
120801  124221  48  16.1294 N  61  58.8556 W   0.5        2.2        2.2       13.4*     188.3 
120801  124222  48  16.1293 N  61  58.8555 W   0.5        2.2        2.2       13.4      188.3 
120801  124223  48  16.1291 N  61  58.8554 W   0.5        2.2        2.2       13.4      188.3 
120801  124224  48  16.1290 N  61  58.8553 W   0.5        2.2        2.2       13.4      188.3 
120801  124225  48  16.1289 N  61  58.8551 W   0.5        2.2        2.2       13.4      188.3 
120801  124226  48  16.1288 N  61  58.8550 W   0.5        2.2        2.8*      13.4      188.3 
120801  124227  48  16.1287 N  61  58.8550 W   0.5        2.2        2.8       13.4      188.3 
120801  124228  48  16.1286 N  61  58.8549 W   0.5        2.2        2.8       13.4      188.3 
120801  124229  48  16.1285 N  61  58.8546 W   0.5        2.2        2.8       13.4      473.3*
120801  124230  48  16.1284 N  61  58.8544 W   0.5        2.2        2.8       13.4      473.3 
120801  124231  48  16.1282 N  61  58.8543 W   0.5        2.2        2.8       13.4      473.3 
120801  124232  48  16.1281 N  61  58.8542 W   0.5        2.2        2.8       13.4      473.3 
120801  124233  48  16.1282 N  61  58.8539 W   0.5        2.2       13.4*      13.4      473.3 
120801  124234  48  16.1281 N  61  58.8538 W   0.5        2.2       13.4       13.4      176.4*
120801  124235  48  16.1280 N  61  58.8536 W   0.5        2.2       13.4       13.4      176.4 
120801  124236  48  16.1280 N  61  58.8532 W   0.5        2.2       13.4       13.4      176.4 
120801  124237  48  16.1280 N  61  58.8530 W   0.5        2.2       13.4       13.4      176.4 
120801  124238  48  16.1280 N  61  58.8530 W   0.5        2.2       13.4       13.4      176.4 
120801  124239  48  16.1280 N  61  58.8527 W   0.5        2.2        2.7*      13.4      176.4 
120801  124240  48  16.1280 N  61  58.8522 W   0.6        2.2        2.7       13.4      154.0*
120801  124241  48  16.1280 N  61  58.8520 W   0.6        2.2        2.7       13.4      154.0 
120801  124242  48  16.1279 N  61  58.8519 W   0.5        2.2        2.7       13.4      154.0 
120801  124243  48  16.1279 N  61  58.8516 W   0.6        2.2        2.7       13.4      154.0 
120801  124244  48  16.1280 N  61  58.8510 W   0.7        2.2        2.7       13.4      154.0 
120801  124245  48  16.1281 N  61  58.8506 W   0.7        2.2       11.0*      13.4      141.2*
120801  124246  48  16.1281 N  61  58.8504 W   0.6        2.2       11.0       13.4      141.2 
120801  124247  48  16.1280 N  61  58.8501 W   0.7        2.2       11.0       13.4      141.2 
120801  124248  48  16.1281 N  61  58.8495 W   0.8        2.2       11.0       13.4      141.2 
120801  124249  48  16.1281 N  61  58.8491 W   0.8        2.2       11.0       13.4      141.2 
120801  124250  48  16.1281 N  61  58.8489 W   0.7        2.2       11.0       13.4      141.2 
120801  124251  48  16.1282 N  61  58.8487 W   0.7        2.2       11.0       13.4      278.0*
120801  124252  48  16.1282 N  61  58.8483 W   0.7        2.2        6.1*      27.6*     278.0 
120801  124253  48  16.1281 N  61  58.8480 W   0.7        2.2        6.1       27.6      278.0 
120801  124254  48  16.1281 N  61  58.8478 W   0.7        2.2        6.1       27.6      278.0 
120801  124255  48  16.1281 N  61  58.8476 W   0.7        2.2        6.1       27.6      278.0 
120801  124256  48  16.1281 N  61  58.8473 W   0.7        2.2        6.1       27.6      278.0 
120801  124257  48  16.1280 N  61  58.8471 W   0.6        2.2        6.1       27.6       58.9*
120801  124258  48  16.1280 N  61  58.8469 W   0.6        2.2       10.5*      27.6       58.9 
120801  124259  48  16.1279 N  61  58.8467 W   0.6        2.2       10.5       27.6       58.9 
120801  124300  48  16.1279 N  61  58.8464 W   0.6        2.2       10.5       27.6       58.9 
120801  124301  48  16.1279 N  61  58.8462 W   0.6        2.2       10.5       27.6       58.9 
120801  124302  48  16.1278 N  61  58.8460 W   0.5        2.2       10.5       18.9*      58.9 
120801  124303  48  16.1277 N  61  58.8459 W   0.5        2.2       10.5       18.9       58.9 
120801  124304  48  16.1277 N  61  58.8456 W   0.5        2.2       10.5       18.9       58.9 
120801  124305  48  16.1276 N  61  58.8455 W   0.5        2.2       10.5       18.9       58.9 
120801  124306  48  16.1275 N  61  58.8454 W   0.5        2.2       10.5       18.9       58.9 
120801  124307  48  16.1274 N  61  58.8452 W   0.5        2.2       10.5       18.9       58.9 
120801  124308  48  16.1274 N  61  58.8451 W   0.5        2.2       10.5       18.9       58.9 
120801  124309  48  16.1273 N  61  58.8450 W   0.4        2.2       10.5       18.9       58.9 
120801  124310  48  16.1271 N  61  58.8449 W   0.5        2.2       10.5       18.9       58.9 
120801  124311  48  16.1271 N  61  58.8446 W   0.5        2.2       13.1*      18.9       58.9 
120801  124312  48  16.1270 N  61  58.8444 W   0.5        2.2       13.1       18.9       58.9 
120801  124313  48  16.1269 N  61  58.8444 W   0.4        2.2       13.1        1.1*     150.9*
120801  124314  48  16.1269 N  61  58.8443 W   0.4        2.2       13.1        1.1      150.9 
120801  124315  48  16.1268 N  61  58.8439 W   0.5        2.2       13.1        1.1      150.9 
120801  124316  48  16.1268 N  61  58.8437 W   0.5        2.2       13.1        1.1      150.9 
120801  124317  48  16.1268 N  61  58.8436 W   0.5        2.2        3.5*       1.1      150.9 
120801  124318  48  16.1268 N  61  58.8433 W   0.5        2.2        3.5       11.6*     150.9 
120801  124319  48  16.1268 N  61  58.8430 W   0.5        2.2        3.5       11.6      106.4*
120801  124320  48  16.1268 N  61  58.8428 W   0.5        2.2        3.5       11.6      106.4 
120801  124321  48  16.1267 N  61  58.8426 W   0.5        2.2        3.5       11.6      106.4 
120801  124322  48  16.1267 N  61  58.8423 W   0.5        2.2        3.5       11.6      106.4 
120801  124323  48  16.1268 N  61  58.8419 W   0.6        2.2        3.5        3.8*     106.4 
120801  124324  48  16.1267 N  61  58.8417 W   0.6        2.2        3.5        3.8      139.0*
120801  124325  48  16.1266 N  61  58.8415 W   0.6        2.2        3.5        3.8      139.0 
120801  124326  48  16.1266 N  61  58.8411 W   0.6        2.2        3.5        3.8      139.0 
120801  124327  48  16.1267 N  61  58.8407 W   0.7        2.2        3.5        3.8      139.0 
120801  124328  48  16.1267 N  61  58.8405 W   0.6        2.2        3.5        3.8      139.0 
120801  124329  48  16.1267 N  61  58.8403 W   0.6        2.2        3.5       11.0*     139.0 
120801  124330  48  16.1266 N  61  58.8399 W   0.7        2.2        3.5       11.0      144.7*
120801  124331  48  16.1266 N  61  58.8395 W   0.7        2.2        3.5       11.0      144.7 
120801  124332  48  16.1265 N  61  58.8394 W   0.6        2.2        3.5       11.0      144.7 
120801  124333  48  16.1265 N  61  58.8393 W   0.6        2.2        3.5       11.0      144.7 
120801  124334  48  16.1265 N  61  58.8389 W   0.6        2.2        3.5       11.0      144.7 
120801  124335  48  16.1265 N  61  58.8385 W   0.7        2.2        3.5       11.0      110.0*
120801  124336  48  16.1265 N  61  58.8383 W   0.6        2.2        3.5       11.0      110.0 
120801  124337  48  16.1264 N  61  58.8382 W   0.6        2.8*       3.5       11.0      110.0 
120801  124338  48  16.1264 N  61  58.8379 W   0.6        2.8        3.5       11.0      110.0 
120801  124339  48  16.1263 N  61  58.8375 W   0.7        2.8        3.5        8.1*     110.0 
120801  124340  48  16.1263 N  61  58.8373 W   0.6        2.8        3.5        8.1      110.0 
120801  124341  48  16.1262 N  61  58.8371 W   0.6        2.8        3.5        8.1      110.0 
120801  124342  48  16.1261 N  61  58.8368 W   0.6        2.8        3.5        8.1      110.0 
120801  124343  48  16.1261 N  61  58.8365 W   0.6        2.8        3.5        8.1      110.0 
120801  124344  48  16.1260 N  61  58.8364 W   0.6        2.8        3.5       18.1*     110.0 
120801  124345  48  16.1259 N  61  58.8361 W   0.6        2.8        3.5       18.1      110.0 
120801  124346  48  16.1259 N  61  58.8358 W   0.6        2.8        3.5       18.1      334.7*
120801  124347  48  16.1258 N  61  58.8357 W   0.6        2.8        3.5       18.1      334.7 
120801  124348  48  16.1257 N  61  58.8355 W   0.6        2.8        3.5       18.1      334.7 
120801  124349  48  16.1256 N  61  58.8353 W   0.6        2.8        3.5       18.1      334.7 
120801  124350  48  16.1256 N  61  58.8350 W   0.6        3.1*       3.5       18.1      334.7 
120801  124351  48  16.1255 N  61  58.8349 W   0.6        3.1        3.5       18.1      334.7 
120801  124352  48  16.1255 N  61  58.8347 W   0.6        3.1        3.5       18.1      128.9*
120801  124353  48  16.1253 N  61  58.8346 W   0.6        3.1        3.5       18.1      128.9 
120801  124354  48  16.1252 N  61  58.8344 W   0.5        3.1        3.5       18.1      128.9 
120801  124355  48  16.1252 N  61  58.8342 W   0.5        3.1        3.5       18.1      128.9 
120801  124356  48  16.1251 N  61  58.8340 W   0.5        3.1        3.5       18.1      128.9 
120801  124357  48  16.1251 N  61  58.8339 W   0.5        3.1        3.5       18.1      138.1*
120801  124358  48  16.1249 N  61  58.8337 W   0.5        3.1        3.5       18.1      138.1 
120801  124359  48  16.1248 N  61  58.8336 W   0.5        3.1        3.5        9.4*     138.1 
120801  124400  48  16.1247 N  61  58.8334 W   0.5        3.1        3.5        9.4      138.1 
120801  124401  48  16.1247 N  61  58.8331 W   0.5        3.1        3.5        9.4      138.1 
120801  124402  48  16.1246 N  61  58.8331 W   0.5        3.1        3.5        9.4      138.1 
120801  124403  48  16.1245 N  61  58.8330 W   0.5        2.1*       3.5        9.4      111.7*
120801  124404  48  16.1244 N  61  58.8329 W   0.5        2.1        3.5        9.4      111.7 
120801  124405  48  16.1243 N  61  58.8327 W   0.5        2.1        3.5        5.9*     111.7 
120801  124406  48  16.1242 N  61  58.8326 W   0.5        2.1        3.5        5.9      111.7 
120801  124407  48  16.1241 N  61  58.8326 W   0.5        2.1        3.5        5.9      111.7 
120801  124408  48  16.1240 N  61  58.8325 W   0.5        2.1        3.5        5.9      111.3*
120801  124409  48  16.1239 N  61  58.8324 W   0.5        2.1        3.5        5.9      111.3 
120801  124410  48  16.1239 N  61  58.8322 W   0.5        2.1        3.5        5.9      111.3 
120801  124411  48  16.1238 N  61  58.8321 W   0.5        2.1        3.5        5.9      111.3 
120801  124412  48  16.1237 N  61  58.8319 W   0.5        2.1        3.5        5.9      111.3 
120801  124413  48  16.1235 N  61  58.8318 W   0.5        2.1        3.5        5.9      111.3 
120801  124414  48  16.1235 N  61  58.8314 W   0.6        2.1        3.5        5.9      119.6*
120801  124415  48  16.1234 N  61  58.8310 W   0.6        2.1        3.5        5.9      119.6 
120801  124416  48  16.1234 N  61  58.8308 W   0.5        2.1       13.1*       5.9      119.6 
120801  124417  48  16.1233 N  61  58.8305 W   0.5        2.1       13.1        5.9      119.6 
120801  124418  48  16.1233 N  61  58.8302 W   0.6        2.1       13.1        5.9      119.6 
120801  124419  48  16.1232 N  61  58.8299 W   0.6        2.1       13.1        5.9      104.7*
120801  124420  48  16.1231 N  61  58.8297 W   0.6        2.1       13.1        5.9      104.7 
120801  124421  48  16.1230 N  61  58.8294 W   0.6        2.1       13.1        5.9      104.7 
120801  124422  48  16.1230 N  61  58.8291 W   0.6        2.1        2.2*       5.9      104.7 
120801  124423  48  16.1230 N  61  58.8289 W   0.6        2.1        2.2        5.9      104.7 
120801  124424  48  16.1230 N  61  58.8286 W   0.6        2.1        2.2        5.9      104.7 
120801  124425  48  16.1228 N  61  58.8284 W   0.6        2.1        2.2        4.1*     108.6*
120801  124426  48  16.1227 N  61  58.8281 W   0.6        2.1        2.2        4.1      108.6 
120801  124427  48  16.1226 N  61  58.8278 W   0.6        2.1        2.2        4.1      108.6 
120801  124428  48  16.1227 N  61  58.8274 W   0.6        2.1        2.2        4.1      108.6 
120801  124429  48  16.1226 N  61  58.8272 W   0.6        2.1       13.1*       4.1      108.6 
120801  124430  48  16.1225 N  61  58.8270 W   0.6        2.1       13.1       10.6*     101.2*
120801  124431  48  16.1225 N  61  58.8267 W   0.6        2.1       13.1       10.6      101.2 
120801  124432  48  16.1225 N  61  58.8264 W   0.7        2.1       13.1       10.6      101.2 
120801  124433  48  16.1225 N  61  58.8260 W   0.7        2.1       13.1       10.6      101.2 
120801  124434  48  16.1224 N  61  58.8258 W   0.6        2.1       13.1       10.6      101.2 
120801  124435  48  16.1223 N  61  58.8254 W   0.7        2.1        2.7*      10.6       96.3*
120801  124436  48  16.1223 N  61  58.8250 W   0.7        2.1        2.7        0.1*      96.3 
120801  124437  48  16.1222 N  61  58.8247 W   0.7        2.1        2.7        0.1       96.3 
120801  124438  48  16.1222 N  61  58.8244 W   0.7        2.1        2.7        0.1       96.3 
120801  124439  48  16.1221 N  61  58.8241 W   0.7        2.1        2.7        0.1       96.3 
120801  124440  48  16.1220 N  61  58.8237 W   0.7        2.1        2.7        0.1       96.3 
120801  124441  48  16.1220 N  61  58.8235 W   0.7        2.1        2.7        0.1       98.1*
120801  124442  48  16.1219 N  61  58.8233 W   0.7        2.1*       2.7        0.1       98.1 
120801  124443  48  16.1218 N  61  58.8231 W   0.7        2.1        2.7        0.1       98.1 
120801  124444  48  16.1217 N  61  58.8227 W   0.7        2.1        2.7        0.1       98.1 
120801  124445  48  16.1216 N  61  58.8224 W   0.8        2.1        2.7        0.1       98.1 
120801  124446  48  16.1215 N  61  58.8222 W   0.8        2.1        2.7        0.1       86.2*
120801  124447  48  16.1214 N  61  58.8219 W   0.8        2.1        2.7        0.1       86.2 
120801  124448  48  16.1213 N  61  58.8216 W   0.8        2.1        2.7        0.1       86.2 
120801  124449  48  16.1213 N  61  58.8213 W   0.8        2.1        2.7        0.1       86.2 
120801  124450  48  16.1213 N  61  58.8209 W   0.8        2.1        2.7        0.1       86.2 
120801  124451  48  16.1212 N  61  58.8206 W   0.7        2.1        2.7        0.1       86.2 
120801  124452  48  16.1211 N  61  58.8202 W   0.7        2.1        2.7        0.1       81.8*
120801  124453  48  16.1210 N  61  58.8200 W   0.8        2.1        2.7        0.1       81.8 
120801  124454  48  16.1209 N  61  58.8199 W   0.8        2.1        2.7        0.1       81.8 
120801  124455  48  16.1209 N  61  58.8197 W   0.7        2.2*       2.7        0.1       81.8 
120801  124456  48  16.1209 N  61  58.8195 W   0.7        2.2        2.7        0.1       81.8 
120801  124457  48  16.1208 N  61  58.8192 W   0.7        2.2        2.7        0.1      127.6*
120801  124458  48  16.1207 N  61  58.8189 W   0.7        2.2        2.7        0.1      127.6 
120801  124459  48  16.1207 N  61  58.8186 W   0.7        2.2        2.7        0.1      127.6 
120801  124500  48  16.1206 N  61  58.8183 W   0.7        2.2        2.7        0.1      127.6 
120801  124501  48  16.1205 N  61  58.8180 W   0.7        2.2        2.7        0.1      127.6 
120801  124502  48  16.1204 N  61  58.8178 W   0.7        2.2        2.7        0.1       29.9*
120801  124503  48  16.1204 N  61  58.8176 W   0.7        2.2        2.7        0.1       29.9 
120801  124504  48  16.1203 N  61  58.8173 W   0.7        2.2        2.7        0.1       29.9 
120801  124505  48  16.1202 N  61  58.8169 W   0.8        2.2        2.7        0.1       29.9 
120801  124506  48  16.1202 N  61  58.8167 W   0.7        2.2        2.7        0.1       29.9 
120801  124507  48  16.1201 N  61  58.8165 W   0.7        2.2        2.7        0.1       29.9 
120801  124508  48  16.1201 N  61  58.8161 W   0.7        2.3*       2.7        0.1       68.2*
120801  124509  48  16.1200 N  61  58.8157 W   0.8        2.3        2.7        0.1       68.2 
120801  124510  48  16.1199 N  61  58.8154 W   0.8        2.3        2.7        0.1       68.2 
120801  124511  48  16.1198 N  61  58.8150 W   0.8        2.3        2.7        0.1       68.2 
120801  124512  48  16.1198 N  61  58.8146 W   0.8        2.3        2.7        0.1       68.2 
120801  124513  48  16.1198 N  61  58.8143 W   0.8        2.3        2.7        0.1       16.3*
120801  124514  48  16.1197 N  61  58.8141 W   0.8        2.3        2.7        0.1       16.3 
120801  124515  48  16.1195 N  61  58.8137 W   0.8        2.3        2.7        0.1       16.3 
120801  124516  48  16.1194 N  61  58.8134 W   0.8        2.3        2.7        0.1       16.3 
120801  124517  48  16.1194 N  61  58.8131 W   0.8        2.3        2.7       26.7*      16.3 
120801  124518  48  16.1194 N  61  58.8128 W   0.8        2.3        2.7       26.7       16.3 
120801  124519  48  16.1192 N  61  58.8125 W   0.8        2.3        2.7       26.7      106.4*
120801  124520  48  16.1191 N  61  58.8121 W   0.8        2.3        2.7       26.7      106.4 
120801  124521  48  16.1190 N  61  58.8118 W   0.8        3.4*       2.7       26.7      106.4 
120801  124522  48  16.1190 N  61  58.8115 W   0.8        3.4        2.7       26.7      106.4 
120801  124523  48  16.1189 N  61  58.8113 W   0.8        3.4        2.7       26.7      106.4 
120801  124524  48  16.1188 N  61  58.8109 W   0.8        3.4        2.7       26.7      157.0*
120801  124525  48  16.1187 N  61  58.8105 W   0.8        3.4        2.7       26.7      157.0 
120801  124526  48  16.1186 N  61  58.8102 W   0.8        3.4        2.7       26.7      157.0 
120801  124527  48  16.1186 N  61  58.8100 W   0.8        3.4        2.7       26.7      157.0 
120801  124528  48  16.1186 N  61  58.8096 W   0.8        3.4        2.7       26.7      157.0 
120801  124529  48  16.1185 N  61  58.8091 W   0.8        3.4        2.7       26.7      157.0 
120801  124530  48  16.1185 N  61  58.8088 W   0.8        3.4        2.7       26.7      157.0 
120801  124531  48  16.1183 N  61  58.8084 W   0.8        3.4        2.7       26.7      157.0 
120801  124532  48  16.1183 N  61  58.8080 W   0.8        3.4        2.7       26.7      157.0 
120801  124533  48  16.1183 N  61  58.8075 W   0.9        3.4        2.7       26.7      157.0 
120801  124534  48  16.1182 N  61  58.8070 W   0.9        3.4       11.7*      26.7       40.5*
120801  124535  48  16.1181 N  61  58.8066 W   1.0        3.4       11.7       26.7       40.5 
120801  124536  48  16.1181 N  61  58.8060 W   1.0        3.4       11.7       26.7       40.5 
120801  124537  48  16.1180 N  61  58.8053 W   1.1        3.4       11.7       12.0*      40.5 
