FileName: C:\TRAWLS~3\GP107F
Local Time: Fri Aug 03 10:34:51 2012

Ship: August 03, 2012 Trip: GP107F Tow: tow 4
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  133453  48  51.9583 N  63  18.1853 W   6.2       11.3*       5.9*     127.1*     608.8*
120803  133956  48  52.4910 N  63  17.8966 W   7.2        2.4        7.9      118.1      276.2 
120803  133957  48  52.4927 N  63  17.8956 W   7.1        2.4        7.9      118.1      276.2 
120803  133958  48  52.4945 N  63  17.8946 W   7.0        2.4        7.9      118.1      276.2 
120803  133959  48  52.4963 N  63  17.8935 W   7.0        2.4        7.9      118.1      276.2 
120803  134000  48  52.4982 N  63  17.8924 W   7.1        2.4        7.9      118.1      276.2 
120803  134001  48  52.5001 N  63  17.8914 W   7.1        2.4        7.9      118.1      276.2 
120803  134002  48  52.5021 N  63  17.8903 W   7.2        2.4        7.9      118.1      276.2 
120803  134003  48  52.5039 N  63  17.8893 W   7.2        2.4        5.4*     118.1      276.2 
120803  134004  48  52.5058 N  63  17.8881 W   7.2        2.4        5.4      118.1      276.2 
120803  134005  48  52.5075 N  63  17.8871 W   7.1        2.4        5.4      118.1      276.2 
120803  134006  48  52.5093 N  63  17.8861 W   7.1        2.4        5.4      118.1      276.2 
120803  134007  48  52.5111 N  63  17.8851 W   7.0        2.4        5.4      118.1      276.2 
120803  134008  48  52.5129 N  63  17.8839 W   7.0        2.4        5.4      118.1      276.2 
120803  134009  48  52.5148 N  63  17.8828 W   7.1        2.4        5.4      118.1      276.2 
120803  134010  48  52.5168 N  63  17.8817 W   7.1        2.4        5.4      118.1      276.2 
120803  134011  48  52.5187 N  63  17.8806 W   7.2        2.4        5.4      118.1      276.2 
120803  134012  48  52.5207 N  63  17.8795 W   7.2        2.4        5.4      118.1      276.2 
120803  134013  48  52.5225 N  63  17.8785 W   7.1        2.4        5.4      118.1      276.2 
120803  134014  48  52.5242 N  63  17.8775 W   7.1        2.4        5.4      118.1      276.2 
120803  134015  48  52.5259 N  63  17.8764 W   7.0        2.4        5.4      118.1      276.2 
120803  134016  48  52.5277 N  63  17.8753 W   7.0        2.4        5.4      118.1      276.2 
120803  134017  48  52.5295 N  63  17.8743 W   7.0        2.4        5.4      147.5*     276.2 
120803  134018  48  52.5314 N  63  17.8734 W   7.0        2.4        5.4      147.5      276.2 
120803  134019  48  52.5334 N  63  17.8723 W   7.1        2.4        5.4      147.5      276.2 
120803  134020  48  52.5352 N  63  17.8713 W   7.1        2.4        5.4      147.5      276.2 
120803  134021  48  52.5371 N  63  17.8702 W   7.1        2.4        5.4      147.5      276.2 
120803  134022  48  52.5388 N  63  17.8692 W   7.0        2.4        5.4      147.5      276.2 
120803  134023  48  52.5405 N  63  17.8682 W   7.0        2.4        5.4      147.5      276.2 
120803  134024  48  52.5423 N  63  17.8673 W   7.0        2.4        5.4      147.5      276.2 
120803  134025  48  52.5441 N  63  17.8663 W   7.0        2.4        5.4      147.5      276.2 
120803  134026  48  52.5460 N  63  17.8653 W   7.0        2.4        5.4      147.5      276.2 
120803  134027  48  52.5478 N  63  17.8643 W   7.0        2.4        5.4      147.5      276.2 
120803  134028  48  52.5497 N  63  17.8632 W   7.0        2.4        5.4      147.5      276.2 
120803  134029  48  52.5515 N  63  17.8622 W   7.0        2.4        5.4      147.5      276.2 
120803  134030  48  52.5534 N  63  17.8611 W   7.0        2.4        5.4      147.5      276.2 
120803  134031  48  52.5552 N  63  17.8601 W   7.0        2.4        5.4      147.5      276.2 
120803  134032  48  52.5569 N  63  17.8591 W   7.0        2.4        5.4      147.5      276.2 
120803  134033  48  52.5587 N  63  17.8582 W   7.0        2.4        5.4      147.5      276.2 
120803  134034  48  52.5606 N  63  17.8572 W   7.0        2.4        5.4      147.5      276.2 
120803  134035  48  52.5624 N  63  17.8561 W   7.0        2.4        5.4      147.5      276.2 
120803  134036  48  52.5642 N  63  17.8551 W   7.0        2.4        5.4      147.5      276.2 
120803  134037  48  52.5661 N  63  17.8541 W   7.0        2.4        5.4      147.5      276.2 
120803  134038  48  52.5680 N  63  17.8531 W   7.0        2.4        5.4      147.5      276.2 
120803  134039  48  52.5699 N  63  17.8520 W   7.0        2.4        5.4      147.5      276.2 
120803  134040  48  52.5716 N  63  17.8510 W   7.0        2.4        5.4      147.5      276.2 
120803  134041  48  52.5735 N  63  17.8498 W   7.0        2.4        5.4      147.5      276.2 
120803  134042  48  52.5752 N  63  17.8488 W   7.0        2.4        5.4      147.5      276.2 
120803  134043  48  52.5770 N  63  17.8477 W   6.9        2.4        5.4      147.5      276.2 
120803  134044  48  52.5788 N  63  17.8466 W   6.9        2.4        5.4      147.5      276.2 
120803  134045  48  52.5807 N  63  17.8455 W   7.0        2.4        5.4      147.5      276.2 
120803  134046  48  52.5826 N  63  17.8444 W   7.0        2.4        5.4      147.5      276.2 
120803  134047  48  52.5845 N  63  17.8434 W   7.0        2.4        5.4      147.5      276.2 
120803  134048  48  52.5864 N  63  17.8423 W   7.0        2.4        5.4      147.5      276.2 
120803  134049  48  52.5881 N  63  17.8413 W   7.0        2.4        5.4      147.5      276.2 
120803  134050  48  52.5898 N  63  17.8403 W   6.9        2.4        5.4      147.5      276.2 
120803  134051  48  52.5916 N  63  17.8392 W   6.9        2.4        5.4      147.5      276.2 
120803  134052  48  52.5934 N  63  17.8381 W   6.9        2.4        9.0*      71.4*     276.2 
120803  134053  48  52.5952 N  63  17.8372 W   6.9        2.4        9.0       71.4      276.2 
120803  134054  48  52.5970 N  63  17.8362 W   7.0        2.4        9.0       71.4      276.2 
120803  134055  48  52.5988 N  63  17.8353 W   7.0        2.4        9.0       71.4      276.2 
120803  134056  48  52.6006 N  63  17.8343 W   7.0        2.4        9.0       71.4      276.2 
120803  134057  48  52.6024 N  63  17.8332 W   6.9        2.4        9.0       71.4      276.2 
120803  134058  48  52.6042 N  63  17.8322 W   6.9        2.4        9.0       71.4      276.2 
120803  134059  48  52.6059 N  63  17.8311 W   6.9        2.4        9.0       71.4      276.2 
120803  134100  48  52.6077 N  63  17.8302 W   6.9        2.4        9.0       71.4      276.2 
120803  134101  48  52.6096 N  63  17.8293 W   6.9        2.4        9.0       71.4      276.2 
120803  134102  48  52.6114 N  63  17.8284 W   6.9        2.4        9.0       71.4      276.2 
120803  134103  48  52.6133 N  63  17.8276 W   6.9        2.4        9.0       71.4      276.2 
120803  134104  48  52.6151 N  63  17.8267 W   6.9        2.4        9.0       71.4      276.2 
120803  134105  48  52.6168 N  63  17.8256 W   6.9        2.4        9.0       71.4      276.2 
120803  134106  48  52.6185 N  63  17.8246 W   6.9        2.4        9.0       71.4      276.2 
120803  134107  48  52.6203 N  63  17.8236 W   6.8        2.4        9.0       71.4      276.2 
120803  134108  48  52.6222 N  63  17.8227 W   6.9        2.4        9.0       71.4      276.2 
120803  134109  48  52.6241 N  63  17.8218 W   6.9        2.4        9.0       71.4      276.2 
120803  134110  48  52.6260 N  63  17.8209 W   6.9        2.4        9.0       71.4      276.2 
120803  134111  48  52.6279 N  63  17.8200 W   6.9        2.4        9.0       71.4      276.2 
120803  134112  48  52.6296 N  63  17.8191 W   6.9        2.4        9.0       71.4      276.2 
120803  134113  48  52.6313 N  63  17.8182 W   6.8        2.4        9.0       71.4      276.2 
120803  134114  48  52.6330 N  63  17.8172 W   6.8        2.4        9.0       71.4      276.2 
120803  134115  48  52.6347 N  63  17.8163 W   6.8        2.4        9.0       71.4      276.2 
120803  134116  48  52.6366 N  63  17.8153 W   6.8        2.4        9.0       71.4      276.2 
120803  134117  48  52.6384 N  63  17.8146 W   6.8        2.4        9.0       71.4      276.2 
120803  134118  48  52.6403 N  63  17.8137 W   6.8        2.4        9.0       71.4      276.2 
120803  134119  48  52.6420 N  63  17.8128 W   6.8        2.4        9.0       71.4      276.2 
120803  134120  48  52.6438 N  63  17.8120 W   6.8        2.4        9.0       71.4      276.2 
120803  134121  48  52.6455 N  63  17.8111 W   6.7        2.4        9.0       71.4      276.2 
120803  134122  48  52.6472 N  63  17.8102 W   6.7        2.4        9.0       71.4      276.2 
120803  134123  48  52.6489 N  63  17.8093 W   6.7        2.4        9.0       71.4      276.2 
120803  134124  48  52.6506 N  63  17.8085 W   6.7        2.4        9.0       71.4      276.2 
120803  134125  48  52.6523 N  63  17.8078 W   6.7        2.4        9.0       71.4      276.2 
120803  134126  48  52.6542 N  63  17.8069 W   6.7        2.4        9.0       71.4      276.2 
120803  134127  48  52.6560 N  63  17.8060 W   6.7        2.4        9.0       71.4      276.2 
120803  134128  48  52.6577 N  63  17.8051 W   6.7        2.4        9.0       71.4      276.2 
120803  134129  48  52.6594 N  63  17.8042 W   6.7        2.4        9.0       71.4      276.2 
120803  134130  48  52.6610 N  63  17.8033 W   6.7        2.4        9.0       71.4      276.2 
120803  134131  48  52.6627 N  63  17.8024 W   6.6        2.4        9.0       71.4      276.2 
120803  134132  48  52.6644 N  63  17.8016 W   6.6        2.4        9.0       71.4      276.2 
120803  134133  48  52.6661 N  63  17.8008 W   6.7        2.4        9.0       71.4      276.2 
120803  134134  48  52.6680 N  63  17.7999 W   6.7        2.4        9.0       71.4      276.2 
120803  134135  48  52.6697 N  63  17.7990 W   6.7        2.4        9.0       71.4      276.2 
120803  134136  48  52.6715 N  63  17.7981 W   6.7        2.4        9.0       71.4      276.2 
120803  134137  48  52.6732 N  63  17.7972 W   6.7        2.4        9.0       71.4      276.2 
120803  134138  48  52.6750 N  63  17.7962 W   6.7        2.4        9.0       71.4      276.2 
120803  134139  48  52.6767 N  63  17.7953 W   6.7        2.4        9.0       71.4      276.2 
120803  134140  48  52.6785 N  63  17.7944 W   6.7        2.4        9.0       71.4      276.2 
120803  134141  48  52.6802 N  63  17.7935 W   6.7        2.4        9.0       71.4      276.2 
120803  134142  48  52.6821 N  63  17.7926 W   6.7        2.4        9.0       71.4      276.2 
120803  134143  48  52.6839 N  63  17.7916 W   6.7        2.4        9.0       71.4      276.2 
120803  134144  48  52.6857 N  63  17.7907 W   6.7        2.4        9.0       71.4      276.2 
120803  134145  48  52.6875 N  63  17.7898 W   6.7        2.4        9.0       71.4      276.2 
120803  134146  48  52.6892 N  63  17.7889 W   6.7        2.4        9.0       71.4      276.2 
120803  134147  48  52.6909 N  63  17.7879 W   6.7        2.4        9.0       71.4      276.2 
120803  134148  48  52.6927 N  63  17.7869 W   6.7        2.4        9.0       71.4      276.2 
120803  134149  48  52.6945 N  63  17.7859 W   6.7        2.4        9.0       71.4      276.2 
120803  134150  48  52.6962 N  63  17.7850 W   6.7        2.4        9.0       71.4      276.2 
120803  134151  48  52.6980 N  63  17.7842 W   6.7        2.4        9.0       71.4      276.2 
120803  134152  48  52.6997 N  63  17.7833 W   6.7        2.4        9.0       71.4      276.2 
120803  134153  48  52.7015 N  63  17.7824 W   6.7        2.4        9.0       71.4       85.3*
120803  134154  48  52.7032 N  63  17.7814 W   6.7        2.4        9.0       71.4       85.3 
120803  134155  48  52.7049 N  63  17.7804 W   6.7        2.4        9.0       71.4       85.3 
120803  134156  48  52.7066 N  63  17.7795 W   6.6        2.4        9.0       71.4       85.3 
120803  134157  48  52.7084 N  63  17.7787 W   6.6        2.4        9.0       71.4       85.3 
120803  134158  48  52.7101 N  63  17.7778 W   6.6        2.4        9.0       71.4      115.7*
120803  134159  48  52.7118 N  63  17.7768 W   6.6        2.4        9.0       71.4      115.7 
120803  134200  48  52.7136 N  63  17.7758 W   6.7        2.4        9.0       71.4      115.7 
120803  134201  48  52.7154 N  63  17.7749 W   6.7        2.4        9.0       71.4      115.7 
120803  134202  48  52.7171 N  63  17.7740 W   6.7        2.4        9.0       71.4      115.7 
120803  134203  48  52.7188 N  63  17.7731 W   6.6        2.4        9.0       71.4      115.7 
120803  134204  48  52.7206 N  63  17.7722 W   6.6        2.4        9.0       71.4      115.7 
120803  134205  48  52.7223 N  63  17.7713 W   6.6        2.4        9.0       71.4      115.7 
120803  134206  48  52.7240 N  63  17.7702 W   6.6        2.4        9.0       71.4      115.7 
120803  134207  48  52.7257 N  63  17.7693 W   6.6        2.4        9.0       71.4      115.7 
120803  134208  48  52.7274 N  63  17.7684 W   6.6        2.4        9.0       71.4      115.7 
120803  134209  48  52.7291 N  63  17.7675 W   6.6        2.4        9.0       71.4      115.7 
120803  134210  48  52.7307 N  63  17.7666 W   6.5        2.4        9.0       71.4      115.7 
120803  134211  48  52.7324 N  63  17.7656 W   6.5        2.4        9.0       71.4      115.7 
120803  134212  48  52.7340 N  63  17.7648 W   6.5        2.4        9.0       71.4      115.7 
120803  134213  48  52.7356 N  63  17.7640 W   6.4        2.4        9.0       71.4      115.7 
120803  134214  48  52.7373 N  63  17.7631 W   6.4        2.4        9.0       71.4      115.7 
120803  134215  48  52.7389 N  63  17.7622 W   6.4        2.4        9.0       71.4      115.7 
120803  134216  48  52.7405 N  63  17.7613 W   6.3        2.4        9.0       71.4      115.7 
120803  134217  48  52.7421 N  63  17.7604 W   6.3        2.4        9.0       71.4      115.7 
120803  134218  48  52.7437 N  63  17.7595 W   6.3        2.4        9.0       71.4      115.7 
120803  134219  48  52.7452 N  63  17.7586 W   6.2        2.4        9.0        3.0*     115.7 
120803  134220  48  52.7469 N  63  17.7577 W   6.2        2.4        9.0        3.0      115.7 
120803  134221  48  52.7485 N  63  17.7569 W   6.2        2.4        9.0        3.0      115.7 
120803  134222  48  52.7501 N  63  17.7561 W   6.2        2.4        9.0        3.0      115.7 
120803  134223  48  52.7516 N  63  17.7552 W   6.1        2.4        9.0        3.0      115.7 
120803  134224  48  52.7532 N  63  17.7543 W   6.1        2.4        9.0        3.0      118.3*
120803  134225  48  52.7547 N  63  17.7534 W   6.1        2.4        9.0        3.0      118.3 
120803  134226  48  52.7562 N  63  17.7527 W   6.0        2.4        9.0        3.0      118.3 
120803  134227  48  52.7577 N  63  17.7520 W   6.0        2.4        9.0        3.0      118.3 
120803  134228  48  52.7593 N  63  17.7511 W   6.0        2.4        9.0        3.0      118.3 
120803  134229  48  52.7607 N  63  17.7504 W   5.9        2.4        9.0        3.0      118.3 
120803  134230  48  52.7622 N  63  17.7496 W   5.9        2.4        9.0        3.0      118.3 
120803  134231  48  52.7637 N  63  17.7489 W   5.9        2.4        9.0        3.0      118.3 
120803  134232  48  52.7651 N  63  17.7481 W   5.8        2.4        9.0        3.0      118.3 
120803  134233  48  52.7665 N  63  17.7474 W   5.7        2.4        9.0        3.0      118.3 
120803  134234  48  52.7679 N  63  17.7466 W   5.7        2.4        9.0        3.0      118.3 
120803  134235  48  52.7694 N  63  17.7458 W   5.7        2.4        9.0        3.0      118.3 
120803  134236  48  52.7709 N  63  17.7450 W   5.7        2.4        9.0        3.0      118.3 
120803  134237  48  52.7724 N  63  17.7443 W   5.7        2.4        9.0        3.0      118.3 
120803  134238  48  52.7739 N  63  17.7436 W   5.7        2.4        9.0        3.0      118.3 
120803  134239  48  52.7753 N  63  17.7428 W   5.6        2.4        9.0        3.0      118.3 
120803  134240  48  52.7767 N  63  17.7420 W   5.6        2.4        9.0        3.0      118.3 
120803  134241  48  52.7781 N  63  17.7411 W   5.6        2.4        9.0        3.0      118.3 
