FileName: C:\TRAWLS~3\GP211F
Local Time: Wed Aug 01 14:04:22 2012

Ship: August 01, 2012 Trip: GP211F Tow: tow 8
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  170423  48  21.6288 N  62  12.4317 W   5.4        6.1*       2.1*      81.2*      96.3*
120801  170926  48  22.1852 N  62  12.3567 W   6.8        2.2        2.1       90.5      411.3 
120801  170927  48  22.1871 N  62  12.3565 W   6.8        2.2        2.1       90.5      411.3 
120801  170928  48  22.1889 N  62  12.3565 W   6.8        2.2        2.1       90.5      411.3 
120801  170929  48  22.1906 N  62  12.3563 W   6.7        2.2        2.1       90.5      411.3 
120801  170930  48  22.1925 N  62  12.3562 W   6.7        2.2        2.1       90.5      411.3 
120801  170931  48  22.1944 N  62  12.3560 W   6.8        2.2        2.1       90.5      411.3 
120801  170932  48  22.1963 N  62  12.3558 W   6.8        2.2        2.1       90.5      411.3 
120801  170933  48  22.1983 N  62  12.3556 W   6.8        2.2        2.1       90.5      411.3 
120801  170934  48  22.2001 N  62  12.3554 W   6.8        2.2        2.1       90.5      411.3 
120801  170935  48  22.2020 N  62  12.3553 W   6.8        2.2        2.1       90.5      411.3 
120801  170936  48  22.2038 N  62  12.3551 W   6.8        2.2        2.1       90.5      411.3 
120801  170937  48  22.2056 N  62  12.3550 W   6.8        2.2        2.1       90.5      411.3 
120801  170938  48  22.2075 N  62  12.3549 W   6.8        2.2        2.1       90.5      411.3 
120801  170939  48  22.2094 N  62  12.3549 W   6.8        2.2        2.1       90.5      411.3 
120801  170940  48  22.2113 N  62  12.3548 W   6.8        2.2        2.1       90.5      411.3 
120801  170941  48  22.2132 N  62  12.3546 W   6.8        2.2        2.1       90.5      411.3 
120801  170942  48  22.2153 N  62  12.3545 W   6.8        2.2        2.1       90.5      411.3 
120801  170943  48  22.2172 N  62  12.3543 W   6.8        2.2        2.1       90.5      411.3 
120801  170944  48  22.2191 N  62  12.3543 W   6.8        2.2        2.1       90.5      411.3 
120801  170945  48  22.2210 N  62  12.3543 W   6.8        2.2        2.1       90.5      411.3 
120801  170946  48  22.2229 N  62  12.3542 W   6.7        2.2        2.1       90.5      411.3 
120801  170947  48  22.2248 N  62  12.3542 W   6.7        2.2        2.1       90.5      411.3 
120801  170948  48  22.2267 N  62  12.3541 W   6.8        2.2        2.1       90.5      411.3 
120801  170949  48  22.2286 N  62  12.3539 W   6.8        2.2        2.1       90.5      411.3 
120801  170950  48  22.2306 N  62  12.3538 W   6.8        2.2        2.1       90.5      411.3 
120801  170951  48  22.2325 N  62  12.3536 W   6.8        2.2        2.1       90.5      411.3 
120801  170952  48  22.2342 N  62  12.3535 W   6.8        2.2        2.1       90.5      411.3 
120801  170953  48  22.2361 N  62  12.3534 W   6.8        2.2        2.1       90.5      411.3 
120801  170954  48  22.2379 N  62  12.3533 W   6.8        2.2        2.1       90.5      411.3 
120801  170955  48  22.2398 N  62  12.3532 W   6.8        2.2        2.1       90.5      411.3 
120801  170956  48  22.2418 N  62  12.3530 W   6.8        2.2        2.1       90.5      411.3 
120801  170957  48  22.2439 N  62  12.3529 W   6.8        2.2        2.1       90.5      411.3 
120801  170958  48  22.2458 N  62  12.3526 W   6.9        2.2        2.1       90.5      411.3 
120801  170959  48  22.2479 N  62  12.3524 W   6.9        2.2        2.1       90.5      411.3 
120801  171000  48  22.2497 N  62  12.3521 W   6.9        2.2        2.1       90.5      411.3 
120801  171001  48  22.2516 N  62  12.3521 W   6.8        2.2        2.6*      90.5      411.3 
120801  171002  48  22.2535 N  62  12.3520 W   6.8        2.2        2.6       90.5      411.3 
120801  171003  48  22.2553 N  62  12.3519 W   6.8        2.2        2.6       90.5      411.3 
120801  171004  48  22.2572 N  62  12.3517 W   6.8        2.2        2.6       90.5      411.3 
120801  171005  48  22.2592 N  62  12.3516 W   6.9        2.2        2.6       90.5      411.3 
120801  171006  48  22.2610 N  62  12.3515 W   6.9        2.2        2.6       90.5      411.3 
120801  171007  48  22.2629 N  62  12.3513 W   6.9        2.2        2.6       90.5      411.3 
120801  171008  48  22.2647 N  62  12.3512 W   6.8        2.2        2.6       90.5      411.3 
120801  171009  48  22.2665 N  62  12.3510 W   6.8        2.2        2.6       90.5      411.3 
120801  171010  48  22.2683 N  62  12.3509 W   6.8        2.2        2.6       90.5      411.3 
120801  171011  48  22.2701 N  62  12.3507 W   6.8        2.2        2.6       90.5      411.3 
120801  171012  48  22.2722 N  62  12.3506 W   6.8        2.2        2.6       90.5      411.3 
120801  171013  48  22.2741 N  62  12.3505 W   6.8        2.2        2.6       90.5      411.3 
120801  171014  48  22.2760 N  62  12.3504 W   6.8        2.2        2.6       90.5      411.3 
120801  171015  48  22.2779 N  62  12.3503 W   6.8        2.2        2.6       90.5      411.3 
120801  171016  48  22.2800 N  62  12.3502 W   6.8        2.2        2.6       90.5      411.3 
120801  171017  48  22.2818 N  62  12.3501 W   6.8        2.2        2.6       90.5      411.3 
120801  171018  48  22.2837 N  62  12.3500 W   6.8        2.2        2.6       90.5      411.3 
120801  171019  48  22.2855 N  62  12.3498 W   6.8        2.2        2.6       90.5      411.3 
120801  171020  48  22.2875 N  62  12.3498 W   6.8        2.2        2.6       90.5      411.3 
120801  171021  48  22.2894 N  62  12.3496 W   6.8        2.2        2.6       90.5      411.3 
120801  171022  48  22.2914 N  62  12.3494 W   6.8        2.2        5.9*      90.5      411.3 
120801  171023  48  22.2932 N  62  12.3492 W   6.8        2.2        5.9       90.5      411.3 
120801  171024  48  22.2951 N  62  12.3491 W   6.8        2.2        5.9       90.5      411.3 
120801  171025  48  22.2969 N  62  12.3490 W   6.8        2.2        5.9       90.5      411.3 
120801  171026  48  22.2988 N  62  12.3488 W   6.8        2.2        5.9       90.5      231.4*
120801  171027  48  22.3008 N  62  12.3487 W   6.8        2.2        5.9       90.5      231.4 
120801  171028  48  22.3027 N  62  12.3485 W   6.8        2.2        5.9       90.5      231.4 
120801  171029  48  22.3047 N  62  12.3484 W   6.8        2.2        5.9       90.5      231.4 
120801  171030  48  22.3066 N  62  12.3483 W   6.8        2.2        5.9       90.5      231.4 
120801  171031  48  22.3087 N  62  12.3483 W   6.8        2.2        5.9       90.5      231.4 
120801  171032  48  22.3104 N  62  12.3480 W   6.8        2.2        5.9       90.5      231.4 
120801  171033  48  22.3122 N  62  12.3480 W   6.7        2.2        5.9       90.5      231.4 
120801  171034  48  22.3139 N  62  12.3480 W   6.7        2.2        5.9       90.5      231.4 
120801  171035  48  22.3157 N  62  12.3479 W   6.8        2.2        5.9       90.5      231.4 
120801  171036  48  22.3177 N  62  12.3479 W   6.8        2.2        5.9       90.5      231.4 
120801  171037  48  22.3196 N  62  12.3477 W   6.8        2.2        5.9       90.5      231.4 
120801  171038  48  22.3215 N  62  12.3476 W   6.8        2.2        5.9       90.5      231.4 
120801  171039  48  22.3233 N  62  12.3474 W   6.8        2.2        5.9       90.5      231.4 
120801  171040  48  22.3252 N  62  12.3473 W   6.7        2.2        5.9       90.5      231.4 
120801  171041  48  22.3271 N  62  12.3473 W   6.7        2.2        5.9       90.5      231.4 
120801  171042  48  22.3289 N  62  12.3472 W   6.7        2.2        5.9       90.5      231.4 
120801  171043  48  22.3307 N  62  12.3472 W   6.7        2.2        5.9       90.5      231.4 
120801  171044  48  22.3326 N  62  12.3471 W   6.7        2.2        5.9       90.5      231.4 
120801  171045  48  22.3344 N  62  12.3469 W   6.8        2.2        5.9       90.5      231.4 
120801  171046  48  22.3365 N  62  12.3467 W   6.8        2.2        5.9       90.5      231.4 
120801  171047  48  22.3383 N  62  12.3465 W   6.7        2.2        5.9       90.5      231.4 
120801  171048  48  22.3401 N  62  12.3464 W   6.7        2.2        5.9       90.5      231.4 
120801  171049  48  22.3418 N  62  12.3465 W   6.7        2.2        5.9       90.5      231.4 
120801  171050  48  22.3435 N  62  12.3465 W   6.6        2.2        5.9       90.5      231.4 
120801  171051  48  22.3455 N  62  12.3463 W   6.7        2.2        5.9       90.5      231.4 
120801  171052  48  22.3474 N  62  12.3460 W   6.7        2.2        5.9       90.5      231.4 
120801  171053  48  22.3494 N  62  12.3458 W   6.7        2.2        5.9       90.5      231.4 
120801  171054  48  22.3511 N  62  12.3456 W   6.7        2.2        5.9       90.5      231.4 
120801  171055  48  22.3529 N  62  12.3455 W   6.7        2.2        5.9       90.5      231.4 
120801  171056  48  22.3545 N  62  12.3455 W   6.6        2.2        5.9       90.5      231.4 
120801  171057  48  22.3564 N  62  12.3455 W   6.6        2.2        5.9       90.5      231.4 
120801  171058  48  22.3582 N  62  12.3454 W   6.6        2.2        5.9       90.5      231.4 
120801  171059  48  22.3601 N  62  12.3452 W   6.7        2.2        5.9       90.5      231.4 
120801  171100  48  22.3619 N  62  12.3449 W   6.7        2.2        5.9       90.5      231.4 
120801  171101  48  22.3637 N  62  12.3446 W   6.6        2.2        5.9       90.5      231.4 
120801  171102  48  22.3654 N  62  12.3445 W   6.6        2.2        5.9       90.5      231.4 
120801  171103  48  22.3671 N  62  12.3444 W   6.6        2.2        5.9       90.5      231.4 
120801  171104  48  22.3690 N  62  12.3442 W   6.6        2.2        5.9       29.1*     231.4 
120801  171105  48  22.3710 N  62  12.3442 W   6.6        2.2        5.9       29.1      231.4 
120801  171106  48  22.3729 N  62  12.3440 W   6.6        2.2        5.9       29.1      231.4 
120801  171107  48  22.3747 N  62  12.3437 W   6.6        2.2        5.9       29.1      231.4 
120801  171108  48  22.3766 N  62  12.3436 W   6.6        2.2        5.9       29.1      231.4 
120801  171109  48  22.3784 N  62  12.3437 W   6.6        2.2        5.9       29.1      231.4 
120801  171110  48  22.3802 N  62  12.3436 W   6.6        2.2        5.9       29.1      231.4 
120801  171111  48  22.3820 N  62  12.3435 W   6.6        2.2        5.9       29.1      231.4 
120801  171112  48  22.3838 N  62  12.3433 W   6.6        2.2        5.9       29.1      231.4 
120801  171113  48  22.3856 N  62  12.3432 W   6.6        2.2        5.9       29.1      231.4 
120801  171114  48  22.3873 N  62  12.3431 W   6.6        2.2        5.9       29.1      231.4 
120801  171115  48  22.3891 N  62  12.3430 W   6.6        2.2        5.9       29.1      231.4 
120801  171116  48  22.3908 N  62  12.3430 W   6.5        2.2        5.9       29.1      231.4 
120801  171117  48  22.3926 N  62  12.3430 W   6.5        2.2        5.9       29.1      231.4 
120801  171118  48  22.3945 N  62  12.3428 W   6.5        2.2        5.9       29.1      231.4 
120801  171119  48  22.3964 N  62  12.3427 W   6.6        2.2        5.9       29.1      231.4 
120801  171120  48  22.3982 N  62  12.3425 W   6.6        2.2        5.9       29.1      231.4 
120801  171121  48  22.4000 N  62  12.3425 W   6.5        2.2        5.9       29.1      231.4 
120801  171122  48  22.4018 N  62  12.3425 W   6.5        2.2        5.9       29.1      231.4 
120801  171123  48  22.4036 N  62  12.3424 W   6.5        2.2        5.9       29.1      231.4 
120801  171124  48  22.4054 N  62  12.3422 W   6.5        2.2        5.9       29.1      231.4 
120801  171125  48  22.4073 N  62  12.3420 W   6.5        2.2        5.9       29.1      231.4 
120801  171126  48  22.4091 N  62  12.3419 W   6.5        2.2        5.9       29.1      231.4 
120801  171127  48  22.4109 N  62  12.3417 W   6.6        2.2        5.9       29.1      231.4 
120801  171128  48  22.4127 N  62  12.3416 W   6.6        2.2        5.9       29.1      231.4 
120801  171129  48  22.4144 N  62  12.3415 W   6.5        2.2        5.9       29.1      231.4 
120801  171130  48  22.4162 N  62  12.3414 W   6.5        2.2        5.9       29.1      231.4 
120801  171131  48  22.4180 N  62  12.3412 W   6.5        2.2        5.9       29.1      231.4 
120801  171132  48  22.4196 N  62  12.3410 W   6.5        2.2        5.9       29.1      231.4 
120801  171133  48  22.4214 N  62  12.3409 W   6.5        2.2        5.9       29.1      231.4 
120801  171134  48  22.4232 N  62  12.3407 W   6.5        2.2        5.9       29.1      231.4 
120801  171135  48  22.4250 N  62  12.3407 W   6.5        2.2        5.9       29.1      231.4 
120801  171136  48  22.4269 N  62  12.3407 W   6.5        2.2        5.9       29.1      231.4 
120801  171137  48  22.4289 N  62  12.3406 W   6.5        2.2        5.9       29.1      231.4 
120801  171138  48  22.4308 N  62  12.3404 W   6.5        2.2        5.9       29.1      106.4*
120801  171139  48  22.4325 N  62  12.3403 W   6.5        2.2        5.9       29.1      106.4 
120801  171140  48  22.4342 N  62  12.3402 W   6.4        2.2        5.9       29.1      106.4 
120801  171141  48  22.4359 N  62  12.3402 W   6.4        2.2        5.9       29.1      106.4 
120801  171142  48  22.4376 N  62  12.3400 W   6.4        2.2        5.9       29.1      106.4 
120801  171143  48  22.4394 N  62  12.3400 W   6.4        2.2        5.9       29.1      106.4 
120801  171144  48  22.4410 N  62  12.3400 W   6.4        2.2        5.9       29.1      106.4 
120801  171145  48  22.4427 N  62  12.3398 W   6.4        2.2        5.9       29.1      106.4 
120801  171146  48  22.4445 N  62  12.3397 W   6.4        2.2        5.9       29.1      106.4 
120801  171147  48  22.4464 N  62  12.3397 W   6.4        2.2        5.9       29.1      106.4 
120801  171148  48  22.4481 N  62  12.3398 W   6.4        2.2        5.9       29.1      106.4 
120801  171149  48  22.4501 N  62  12.3398 W   6.4        2.2        5.9       29.1      106.4 
120801  171150  48  22.4518 N  62  12.3397 W   6.4        2.2        5.9       29.1      106.4 
120801  171151  48  22.4535 N  62  12.3396 W   6.3        2.2        5.9       29.1      106.4 
120801  171152  48  22.4552 N  62  12.3396 W   6.4        2.2        5.9       29.1      106.4 
120801  171153  48  22.4570 N  62  12.3396 W   6.4        2.2        5.9       29.1      106.4 
120801  171154  48  22.4589 N  62  12.3396 W   6.4        2.2        5.9       29.1      106.4 
120801  171155  48  22.4609 N  62  12.3395 W   6.4        2.2        5.9       29.1      106.4 
120801  171156  48  22.4625 N  62  12.3395 W   6.4        2.2        5.9       29.1      106.4 
120801  171157  48  22.4643 N  62  12.3395 W   6.3        2.2        5.9       29.1      106.4 
120801  171158  48  22.4661 N  62  12.3395 W   6.2        2.2        5.9       29.1      106.4 
120801  171159  48  22.4676 N  62  12.3394 W   6.1        2.2        5.9       29.1      106.4 
120801  171200  48  22.4692 N  62  12.3394 W   6.1        2.2        5.9       29.1      106.4 
120801  171201  48  22.4707 N  62  12.3394 W   6.0        2.2        5.9       29.1      106.4 
120801  171202  48  22.4723 N  62  12.3392 W   5.9        2.2        5.9       29.1      106.4 
120801  171203  48  22.4737 N  62  12.3390 W   5.9        6.2*       5.9       29.1      106.4 
120801  171204  48  22.4752 N  62  12.3390 W   5.7        6.2        5.9       29.1      106.4 
120801  171205  48  22.4765 N  62  12.3391 W   5.6        6.2        5.9       29.1      106.4 
120801  171206  48  22.4778 N  62  12.3391 W   5.5        6.2        5.9       29.1      106.4 
120801  171207  48  22.4792 N  62  12.3391 W   5.5        6.2        5.9       29.1      106.4 
120801  171208  48  22.4807 N  62  12.3390 W   5.5        6.2        5.9       99.5*     106.4 
120801  171209  48  22.4823 N  62  12.3388 W   5.5        6.2        5.9       99.5      106.4 
120801  171210  48  22.4836 N  62  12.3388 W   5.4        6.2        5.9       99.5      106.4 
120801  171211  48  22.4849 N  62  12.3390 W   5.3        6.2        5.9       99.5      106.4 
