FileName: C:\TRAWLS~3\GP255F
Local Time: Tue Jul 31 20:21:22 2012

Ship: July 31, 2012 Trip: GP255F Tow: tow 12
Comments: Zone 12 grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  232124  48  13.1725 N  61  38.8886 W   6.3        2.4*      10.1*      15.6*     598.2*
120731  232627  48  13.5058 N  61  38.1980 W   7.3        2.4       10.1       23.5      651.5 
120731  232628  48  13.5070 N  61  38.1956 W   7.3        2.4       10.1       23.5      651.5 
120731  232629  48  13.5081 N  61  38.1931 W   7.3        2.4       10.1       23.5      651.5 
120731  232630  48  13.5093 N  61  38.1905 W   7.3        2.4       10.1       23.5      651.5 
120731  232631  48  13.5104 N  61  38.1880 W   7.3        2.4       10.1       23.5      651.5 
120731  232632  48  13.5116 N  61  38.1856 W   7.3        2.4       10.1       23.5      651.5 
120731  232633  48  13.5129 N  61  38.1832 W   7.3        2.4       10.1       23.5      651.5 
120731  232634  48  13.5140 N  61  38.1808 W   7.3        2.4       10.1       23.5      651.5 
120731  232635  48  13.5152 N  61  38.1784 W   7.3        2.4       10.1       23.5      651.5 
120731  232636  48  13.5163 N  61  38.1759 W   7.2        2.4       10.1       23.5      651.5 
120731  232637  48  13.5174 N  61  38.1735 W   7.2        2.4       10.1       23.5      651.5 
120731  232638  48  13.5185 N  61  38.1710 W   7.2        2.4       10.1       23.5      651.5 
120731  232639  48  13.5197 N  61  38.1686 W   7.2        2.4       10.1       23.5      651.5 
120731  232640  48  13.5209 N  61  38.1662 W   7.2        2.4       10.1       23.5      651.5 
120731  232641  48  13.5220 N  61  38.1637 W   7.2       12.1*      10.1       23.5      651.5 
120731  232642  48  13.5231 N  61  38.1612 W   7.2       12.1       10.1       23.5      651.5 
120731  232643  48  13.5242 N  61  38.1588 W   7.2       12.1       10.1       23.5      651.5 
120731  232644  48  13.5254 N  61  38.1564 W   7.2       12.1       10.1       23.5      651.5 
120731  232645  48  13.5266 N  61  38.1540 W   7.2       12.1       10.1       23.5      651.5 
120731  232646  48  13.5277 N  61  38.1515 W   7.2       12.1       10.1       23.5      651.5 
120731  232647  48  13.5289 N  61  38.1491 W   7.2       12.1       10.1       23.5      651.5 
120731  232648  48  13.5300 N  61  38.1467 W   7.2       12.1       10.1       23.5      651.5 
120731  232649  48  13.5312 N  61  38.1442 W   7.2       12.1       10.1       23.5      651.5 
120731  232650  48  13.5324 N  61  38.1418 W   7.2       12.1       10.1       23.5      651.5 
120731  232651  48  13.5335 N  61  38.1394 W   7.2       12.1       10.1       23.5      651.5 
120731  232652  48  13.5347 N  61  38.1371 W   7.2       12.1       10.1       23.5      651.5 
120731  232653  48  13.5359 N  61  38.1347 W   7.2       12.1       10.1       23.5      651.5 
120731  232654  48  13.5371 N  61  38.1323 W   7.2       12.1       10.1       23.5      651.5 
120731  232655  48  13.5383 N  61  38.1299 W   7.2       12.1       10.1       23.5      651.5 
120731  232656  48  13.5395 N  61  38.1275 W   7.2       12.1       10.1       23.5      651.5 
120731  232657  48  13.5407 N  61  38.1251 W   7.2       12.1       10.1       23.5      651.5 
120731  232658  48  13.5418 N  61  38.1227 W   7.1       12.1       10.1       23.5      651.5 
120731  232659  48  13.5429 N  61  38.1203 W   7.1       12.1       10.1       23.5      651.5 
120731  232700  48  13.5441 N  61  38.1179 W   7.1       12.1       10.1       23.5      651.5 
120731  232701  48  13.5453 N  61  38.1154 W   7.1       12.1       10.1       23.5      651.5 
120731  232702  48  13.5466 N  61  38.1131 W   7.1       12.1       10.1       23.5      651.5 
120731  232703  48  13.5478 N  61  38.1106 W   7.2       12.1       10.1       23.5      651.5 
120731  232704  48  13.5490 N  61  38.1082 W   7.2       12.1       10.1       23.5      651.5 
120731  232705  48  13.5502 N  61  38.1057 W   7.2       12.1       10.1       23.5      651.5 
120731  232706  48  13.5513 N  61  38.1033 W   7.2       12.1       10.1       23.5      651.5 
120731  232707  48  13.5524 N  61  38.1008 W   7.1       12.1       10.1       23.5      651.5 
120731  232708  48  13.5535 N  61  38.0983 W   7.2       12.1       10.1       23.5      651.5 
120731  232709  48  13.5547 N  61  38.0958 W   7.2       12.1       10.1       23.5      651.5 
120731  232710  48  13.5560 N  61  38.0935 W   7.2       12.1       10.1       23.5      651.5 
120731  232711  48  13.5573 N  61  38.0912 W   7.2       12.1       10.1       23.5      651.5 
120731  232712  48  13.5585 N  61  38.0887 W   7.2       12.1       10.1       23.5      651.5 
120731  232713  48  13.5596 N  61  38.0863 W   7.2       12.1       10.1       23.5      651.5 
120731  232714  48  13.5607 N  61  38.0838 W   7.2       12.1       10.1       23.5      651.5 
120731  232715  48  13.5618 N  61  38.0814 W   7.1       12.1       10.1       23.5      651.5 
120731  232716  48  13.5630 N  61  38.0790 W   7.1       12.1       10.1       23.5      651.5 
120731  232717  48  13.5641 N  61  38.0766 W   7.1       12.1       10.1       23.5      651.5 
120731  232718  48  13.5653 N  61  38.0742 W   7.1       12.1       10.1       23.5      651.5 
120731  232719  48  13.5665 N  61  38.0718 W   7.1       12.1       10.1       23.5      651.5 
120731  232720  48  13.5677 N  61  38.0694 W   7.1       12.1       10.1       23.5      651.5 
120731  232721  48  13.5689 N  61  38.0670 W   7.1       12.1       10.1       23.5      651.5 
120731  232722  48  13.5701 N  61  38.0646 W   7.1       12.1       10.1       23.5      651.5 
120731  232723  48  13.5712 N  61  38.0623 W   7.1       12.1       10.1       23.5      651.5 
120731  232724  48  13.5723 N  61  38.0598 W   7.1       12.1       10.1       23.5      651.5 
120731  232725  48  13.5735 N  61  38.0575 W   7.1       12.1       10.1       23.5      651.5 
120731  232726  48  13.5746 N  61  38.0551 W   7.0       12.1       10.1       23.5      651.5 
120731  232727  48  13.5757 N  61  38.0527 W   7.0       12.1       10.1       23.5      651.5 
120731  232728  48  13.5769 N  61  38.0503 W   7.0       12.1       10.1       23.5      651.5 
120731  232729  48  13.5780 N  61  38.0479 W   7.0       12.1       10.1       23.5      651.5 
120731  232730  48  13.5793 N  61  38.0457 W   7.0       12.1       10.1       23.5      651.5 
120731  232731  48  13.5806 N  61  38.0433 W   7.0       12.1       10.1       23.5      651.5 
120731  232732  48  13.5818 N  61  38.0410 W   7.0       12.1       10.1       23.5      651.5 
120731  232733  48  13.5830 N  61  38.0387 W   7.0       12.1       10.1       23.5      651.5 
120731  232734  48  13.5842 N  61  38.0363 W   7.0       12.1       10.1       23.5      651.5 
120731  232735  48  13.5854 N  61  38.0340 W   7.0       12.1       10.1       23.5      651.5 
120731  232736  48  13.5866 N  61  38.0317 W   7.0       12.1       10.1       23.5      651.5 
120731  232737  48  13.5878 N  61  38.0293 W   7.0       12.1       10.1       23.5      651.5 
120731  232738  48  13.5889 N  61  38.0269 W   7.0       12.1       10.1       23.5      651.5 
120731  232739  48  13.5901 N  61  38.0246 W   7.0       12.1       10.1       23.5      651.5 
120731  232740  48  13.5912 N  61  38.0221 W   7.0       12.1       10.1       23.5      651.5 
120731  232741  48  13.5924 N  61  38.0198 W   7.0       12.1       10.1       23.5      651.5 
120731  232742  48  13.5936 N  61  38.0175 W   7.0       12.1       10.1       23.5      651.5 
120731  232743  48  13.5948 N  61  38.0152 W   6.9       12.1       10.1       23.5      651.5 
120731  232744  48  13.5959 N  61  38.0129 W   6.9       12.1       11.2*      23.5      651.5 
120731  232745  48  13.5970 N  61  38.0106 W   6.9       12.1       11.2       23.5      651.5 
120731  232746  48  13.5982 N  61  38.0083 W   6.9       12.1       11.2       23.5      651.5 
120731  232747  48  13.5993 N  61  38.0059 W   6.9       12.1       11.2       23.5      651.5 
120731  232748  48  13.6004 N  61  38.0036 W   6.9       12.1       11.2       23.5      651.5 
120731  232749  48  13.6016 N  61  38.0013 W   6.9       12.1       11.2       23.5      651.5 
120731  232750  48  13.6027 N  61  37.9989 W   6.9       12.1       11.2       23.5      651.5 
120731  232751  48  13.6038 N  61  37.9966 W   6.9       12.1       11.2       23.5      651.5 
120731  232752  48  13.6049 N  61  37.9943 W   6.9       12.1       11.2       23.5      651.5 
120731  232753  48  13.6061 N  61  37.9920 W   6.9       12.1       11.2       23.5      651.5 
120731  232754  48  13.6073 N  61  37.9897 W   6.9       12.1       11.2       23.5      651.5 
120731  232755  48  13.6084 N  61  37.9874 W   6.9       12.1       11.2       23.5      651.5 
120731  232756  48  13.6094 N  61  37.9850 W   6.9       12.1       11.2       23.5      651.5 
120731  232757  48  13.6105 N  61  37.9826 W   6.9       12.1       11.2       23.5      651.5 
120731  232758  48  13.6116 N  61  37.9803 W   6.9       12.1       11.2       23.5      651.5 
120731  232759  48  13.6127 N  61  37.9780 W   6.9       12.1       11.2       23.5      651.5 
120731  232800  48  13.6138 N  61  37.9756 W   6.9       12.1       11.2       23.5      651.5 
120731  232801  48  13.6149 N  61  37.9732 W   6.9       12.1       11.2       23.5      651.5 
120731  232802  48  13.6160 N  61  37.9708 W   6.9       12.1       11.2       23.5      651.5 
120731  232803  48  13.6171 N  61  37.9684 W   6.9       12.1       11.2       23.5      651.5 
120731  232804  48  13.6181 N  61  37.9660 W   6.9       12.1       11.2       23.5      651.5 
120731  232805  48  13.6192 N  61  37.9636 W   6.9       12.1       11.2       23.5      651.5 
120731  232806  48  13.6203 N  61  37.9613 W   6.9       12.1       11.2       23.5      651.5 
120731  232807  48  13.6214 N  61  37.9590 W   6.9       12.1       11.2       23.5      651.5 
120731  232808  48  13.6225 N  61  37.9566 W   6.9       12.1       11.2       23.5      651.5 
120731  232809  48  13.6236 N  61  37.9543 W   6.9       12.1       11.2       23.5      651.5 
120731  232810  48  13.6247 N  61  37.9519 W   6.9       12.1       11.2       23.5      651.5 
120731  232811  48  13.6258 N  61  37.9496 W   6.9       12.1       11.2       23.5      651.5 
120731  232812  48  13.6269 N  61  37.9472 W   6.9       12.1       11.2       23.5      651.5 
120731  232813  48  13.6279 N  61  37.9449 W   6.9       12.1       11.2       23.5      651.5 
120731  232814  48  13.6290 N  61  37.9425 W   6.9       12.1       11.2       23.5      651.5 
120731  232815  48  13.6302 N  61  37.9402 W   6.9       12.1       11.2       23.5      651.5 
120731  232816  48  13.6313 N  61  37.9379 W   6.9       12.1       11.2       23.5      651.5 
120731  232817  48  13.6324 N  61  37.9356 W   6.9       12.1       11.2       23.5      651.5 
120731  232818  48  13.6335 N  61  37.9333 W   6.9       12.1       11.2       23.5      651.5 
120731  232819  48  13.6345 N  61  37.9309 W   6.9       12.1       11.2       23.5      651.5 
120731  232820  48  13.6355 N  61  37.9286 W   6.8       12.1       11.2       23.5      651.5 
120731  232821  48  13.6366 N  61  37.9263 W   6.8       12.1       11.2       23.5      651.5 
120731  232822  48  13.6377 N  61  37.9240 W   6.8       12.1       11.2       23.5      651.5 
120731  232823  48  13.6388 N  61  37.9217 W   6.8       12.1       11.2       23.5      651.5 
120731  232824  48  13.6399 N  61  37.9195 W   6.8       12.1       11.2       23.5      651.5 
120731  232825  48  13.6410 N  61  37.9172 W   6.8       12.1       11.2       23.5      651.5 
120731  232826  48  13.6420 N  61  37.9148 W   6.8       12.1       11.2       23.5      651.5 
120731  232827  48  13.6431 N  61  37.9125 W   6.8       12.1       11.2       23.5      651.5 
120731  232828  48  13.6441 N  61  37.9102 W   6.8       12.1       11.2       23.5      651.5 
120731  232829  48  13.6452 N  61  37.9078 W   6.8       12.1       11.2       23.5      651.5 
120731  232830  48  13.6464 N  61  37.9056 W   6.8       12.1       11.2       23.5      651.5 
120731  232831  48  13.6475 N  61  37.9033 W   6.8       12.1       11.2       23.5      651.5 
120731  232832  48  13.6487 N  61  37.9010 W   6.8       12.1       11.2       23.5      651.5 
120731  232833  48  13.6498 N  61  37.8988 W   6.8       12.1       11.2       23.5      651.5 
120731  232834  48  13.6509 N  61  37.8965 W   6.8       12.1       11.2       23.5      651.5 
120731  232835  48  13.6520 N  61  37.8943 W   6.8       12.1       11.2       23.5      651.5 
120731  232836  48  13.6531 N  61  37.8921 W   6.8       12.1       11.2       23.5      651.5 
120731  232837  48  13.6543 N  61  37.8898 W   6.8       12.1       11.2       23.5      651.5 
120731  232838  48  13.6554 N  61  37.8875 W   6.8       12.1       11.2       23.5      651.5 
120731  232839  48  13.6566 N  61  37.8853 W   6.8       12.1       11.2       23.5      651.5 
120731  232840  48  13.6577 N  61  37.8831 W   6.8       12.1       11.2       23.5       37.8*
120731  232841  48  13.6589 N  61  37.8808 W   6.8       12.1       11.2       23.5       37.8 
120731  232842  48  13.6600 N  61  37.8785 W   6.8       12.1       11.2       23.5       37.8 
120731  232843  48  13.6611 N  61  37.8763 W   6.8       12.1       11.2       23.5       37.8 
120731  232844  48  13.6623 N  61  37.8740 W   6.8       12.1       11.2       23.5       37.8 
120731  232845  48  13.6635 N  61  37.8718 W   6.8       12.1       11.2       23.5       37.8 
120731  232846  48  13.6646 N  61  37.8695 W   6.8       12.1       11.2       23.5       37.8 
120731  232847  48  13.6658 N  61  37.8672 W   6.9       12.1       11.2       23.5       37.8 
120731  232848  48  13.6669 N  61  37.8648 W   6.9       12.1       11.2       23.5       37.8 
120731  232849  48  13.6681 N  61  37.8625 W   6.9       12.1       11.2       23.5       37.8 
120731  232850  48  13.6693 N  61  37.8603 W   6.9       12.1       11.2       23.5       37.8 
120731  232851  48  13.6705 N  61  37.8581 W   6.9       12.1       11.2       23.5       37.8 
120731  232852  48  13.6716 N  61  37.8558 W   6.9       12.1       11.2       23.5       37.8 
120731  232853  48  13.6728 N  61  37.8535 W   6.9       12.1       11.2       23.5       37.8 
120731  232854  48  13.6740 N  61  37.8512 W   6.9       12.1       11.2       23.5       37.8 
120731  232855  48  13.6751 N  61  37.8490 W   6.9       12.1       11.2       23.5       37.8 
120731  232856  48  13.6763 N  61  37.8468 W   6.9       12.1       11.2       23.5       37.8 
120731  232857  48  13.6775 N  61  37.8445 W   6.9       12.1       11.2       23.5       37.8 
120731  232858  48  13.6787 N  61  37.8423 W   6.9       12.1       11.2       23.5       37.8 
120731  232859  48  13.6799 N  61  37.8401 W   6.9       12.1       11.2       23.5       37.8 
120731  232900  48  13.6811 N  61  37.8378 W   6.9       12.1       11.2       23.5       37.8 
120731  232901  48  13.6823 N  61  37.8355 W   6.9       12.1       11.2       23.5       37.8 
120731  232902  48  13.6834 N  61  37.8333 W   6.9       12.1       11.2       23.5       37.8 
120731  232903  48  13.6846 N  61  37.8311 W   6.9       12.1       11.2       23.5       37.8 
120731  232904  48  13.6858 N  61  37.8289 W   6.9       12.1       11.2       23.5       37.8 
120731  232905  48  13.6871 N  61  37.8267 W   6.9       12.1       11.2       23.5       37.8 
120731  232906  48  13.6882 N  61  37.8244 W   6.9       12.1       11.2       23.5       37.8 
120731  232907  48  13.6893 N  61  37.8222 W   6.9       12.1       11.2       23.5       37.8 
120731  232908  48  13.6905 N  61  37.8199 W   6.9       12.1       11.2      141.9*      37.8 
120731  232909  48  13.6917 N  61  37.8177 W   6.9       12.1       11.2      141.9       37.8 
120731  232910  48  13.6929 N  61  37.8156 W   6.9       12.1       11.2      141.9       37.8 
120731  232911  48  13.6942 N  61  37.8134 W   6.9       12.1       11.2      141.9       37.8 
120731  232912  48  13.6954 N  61  37.8112 W   6.9       12.1       11.2      141.9       37.8 
