FileName: C:\TRAWLS~3\GP086F
Local Time: Sat Aug 04 07:45:22 2012

Ship: August 03, 2012 Trip: GP086F Tow: tow 2
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  104524  48  40.6964 N  63  32.7792 W   6.8        3.9*       8.3*     146.0*     519.1*
120804  110038  48  39.9420 N  63  31.9329 W   1.4        4.9        5.0       15.8      152.2 
120804  110039  48  39.9418 N  63  31.9325 W   1.4        4.9        5.0       15.8      152.2 
120804  110040  48  39.9416 N  63  31.9322 W   1.3        4.9        5.0       15.8       86.2*
120804  110041  48  39.9413 N  63  31.9316 W   1.3        4.9        5.0       15.8       86.2 
120804  110042  48  39.9411 N  63  31.9311 W   1.4        4.9        5.0       15.8       86.2 
120804  110043  48  39.9408 N  63  31.9308 W   1.4        4.9        5.0       15.8       86.2 
120804  110044  48  39.9406 N  63  31.9305 W   1.3        4.9        5.0       15.8       86.2 
120804  110045  48  39.9403 N  63  31.9300 W   1.3        4.9        5.0       15.8      220.8*
120804  110046  48  39.9401 N  63  31.9295 W   1.3        4.9        5.0       15.8      220.8 
120804  110047  48  39.9399 N  63  31.9291 W   1.3        4.9        5.0       15.8      220.8 
120804  110048  48  39.9396 N  63  31.9287 W   1.3        4.9        5.0       15.8      220.8 
120804  110049  48  39.9393 N  63  31.9282 W   1.3        4.9        5.0       15.8      220.8 
120804  110050  48  39.9391 N  63  31.9277 W   1.3        4.9        5.0       15.8      220.8 
120804  110051  48  39.9389 N  63  31.9272 W   1.3        4.9        5.0       15.8      100.7*
120804  110052  48  39.9387 N  63  31.9268 W   1.2        4.9        5.0       18.2*     100.7 
120804  110053  48  39.9385 N  63  31.9264 W   1.2        4.9        5.0       18.2      100.7 
120804  110054  48  39.9383 N  63  31.9260 W   1.2        4.9       13.0*      18.2      100.7 
120804  110055  48  39.9382 N  63  31.9256 W   1.2        4.9       13.0       18.2      100.7 
120804  110056  48  39.9380 N  63  31.9251 W   1.2        4.9       13.0       18.2      156.6*
120804  110057  48  39.9379 N  63  31.9247 W   1.2        4.9       13.0       18.2      156.6 
120804  110058  48  39.9377 N  63  31.9243 W   1.2        4.9       13.0       18.2      156.6 
120804  110059  48  39.9375 N  63  31.9238 W   1.1        4.9       13.0       18.2      156.6 
120804  110100  48  39.9373 N  63  31.9234 W   1.2        4.9       13.0       18.2      156.6 
120804  110101  48  39.9371 N  63  31.9230 W   1.2        4.9       13.0       18.2      156.6 
120804  110102  48  39.9369 N  63  31.9227 W   1.1        4.9       13.0       18.2       76.5*
120804  110103  48  39.9368 N  63  31.9222 W   1.1        4.9       13.0       18.2       76.5 
120804  110104  48  39.9365 N  63  31.9217 W   1.2        4.9       13.0       18.2       76.5 
120804  110105  48  39.9363 N  63  31.9213 W   1.2        4.9       13.0       18.2       76.5 
120804  110106  48  39.9362 N  63  31.9210 W   1.1        4.9       13.0       18.2       76.5 
120804  110107  48  39.9361 N  63  31.9205 W   1.1        4.9       13.0        9.4*      76.5 
120804  110108  48  39.9358 N  63  31.9200 W   1.2        4.9       13.0        9.4      208.9*
120804  110109  48  39.9356 N  63  31.9196 W   1.2        4.9       13.0        9.4      208.9 
120804  110110  48  39.9355 N  63  31.9193 W   1.1        4.9       13.0        9.4      208.9 
120804  110111  48  39.9354 N  63  31.9189 W   1.1        4.9       13.0        9.4      208.9 
120804  110112  48  39.9352 N  63  31.9184 W   1.2        4.9       13.0        9.4      208.9 
120804  110113  48  39.9350 N  63  31.9179 W   1.2        4.9       13.0        9.4      208.9 
120804  110114  48  39.9349 N  63  31.9176 W   1.1        4.9       13.0        9.4      208.9 
120804  110115  48  39.9348 N  63  31.9172 W   1.1        4.9       13.0        9.4      208.9 
120804  110116  48  39.9346 N  63  31.9167 W   1.1        4.9       13.0        9.4      208.9 
120804  110117  48  39.9344 N  63  31.9164 W   1.1        4.9       13.0        9.4      208.9 
120804  110118  48  39.9344 N  63  31.9160 W   1.1        4.9       13.0        9.4      469.3*
120804  110119  48  39.9342 N  63  31.9155 W   1.1        4.9       13.0        9.4      469.3 
120804  110120  48  39.9340 N  63  31.9150 W   1.1        4.9       13.0        9.4      469.3 
120804  110121  48  39.9338 N  63  31.9146 W   1.1        4.9       13.0        9.4      469.3 
120804  110122  48  39.9337 N  63  31.9143 W   1.1        4.9       13.0        9.4      469.3 
120804  110123  48  39.9337 N  63  31.9139 W   1.1        4.9       13.0       20.3*     469.3 
120804  110124  48  39.9334 N  63  31.9133 W   1.2        4.9       13.0       20.3      469.3 
120804  110125  48  39.9331 N  63  31.9128 W   1.2        4.9       13.0       20.3      469.3 
120804  110126  48  39.9331 N  63  31.9124 W   1.1        4.9       13.0       20.3      469.3 
120804  110127  48  39.9329 N  63  31.9121 W   1.1        4.9       13.0       20.3      469.3 
120804  110128  48  39.9327 N  63  31.9116 W   1.2        4.9       13.0       20.3      469.3 
120804  110129  48  39.9324 N  63  31.9110 W   1.2        4.9       13.0       20.3      469.3 
120804  110130  48  39.9322 N  63  31.9105 W   1.2        4.9       11.9*      20.3      469.3 
120804  110131  48  39.9321 N  63  31.9101 W   1.2        4.9       11.9       20.3      469.3 
120804  110132  48  39.9319 N  63  31.9096 W   1.2        4.9       11.9       20.3      469.3 
120804  110133  48  39.9317 N  63  31.9092 W   1.2        4.9       11.9       20.3      469.3 
120804  110134  48  39.9315 N  63  31.9087 W   1.3        4.9       11.9       20.3      469.3 
120804  110135  48  39.9313 N  63  31.9081 W   1.3        4.9       11.9       20.3      117.9*
120804  110136  48  39.9312 N  63  31.9077 W   1.2        4.9       11.9       20.3      117.9 
120804  110137  48  39.9311 N  63  31.9073 W   1.2        4.9       11.9       20.3      117.9 
120804  110138  48  39.9308 N  63  31.9067 W   1.3        4.9       11.9       20.3      117.9 
120804  110139  48  39.9305 N  63  31.9062 W   1.4        4.9       11.9       20.3      117.9 
120804  110140  48  39.9303 N  63  31.9058 W   1.3        4.9       11.9       20.3      159.2*
120804  110141  48  39.9302 N  63  31.9054 W   1.3        4.9       11.9       20.3      159.2 
120804  110142  48  39.9300 N  63  31.9050 W   1.3        4.9       12.5*      20.3      159.2 
120804  110143  48  39.9297 N  63  31.9044 W   1.4        4.9       12.5       20.3      159.2 
120804  110144  48  39.9294 N  63  31.9039 W   1.4        4.9       12.5       20.3      159.2 
120804  110145  48  39.9293 N  63  31.9035 W   1.3        4.9       12.5       20.3      159.2 
120804  110146  48  39.9292 N  63  31.9031 W   1.3        4.9       12.5       20.3      299.1*
120804  110147  48  39.9288 N  63  31.9025 W   1.4        4.9       12.5       20.3      299.1 
120804  110148  48  39.9285 N  63  31.9019 W   1.5        4.9       12.5       20.3      299.1 
120804  110149  48  39.9283 N  63  31.9013 W   1.5        4.9       12.5       20.3      299.1 
120804  110150  48  39.9281 N  63  31.9009 W   1.4        4.9       12.5       20.3      299.1 
120804  110151  48  39.9279 N  63  31.9004 W   1.4        4.9       12.5       20.3      299.1 
120804  110152  48  39.9276 N  63  31.8999 W   1.5        4.9       12.5       20.3      299.1 
120804  110153  48  39.9273 N  63  31.8993 W   1.5        4.9       12.5       20.3      299.1 
120804  110154  48  39.9271 N  63  31.8988 W   1.5        4.9       12.5       20.3      299.1 
120804  110155  48  39.9270 N  63  31.8984 W   1.4        4.9       12.5       20.3      299.1 
120804  110156  48  39.9268 N  63  31.8980 W   1.4        4.9       12.5       20.3      299.1 
120804  110157  48  39.9265 N  63  31.8974 W   1.4        4.9       12.5       20.3      299.1 
120804  110158  48  39.9262 N  63  31.8969 W   1.5        4.9       12.5       12.9*     299.1 
120804  110159  48  39.9260 N  63  31.8965 W   1.4        4.9       12.5       12.9      299.1 
120804  110200  48  39.9258 N  63  31.8960 W   1.4        4.9       12.5       12.9      299.1 
120804  110201  48  39.9256 N  63  31.8955 W   1.4        4.9       12.5       12.9      299.1 
120804  110202  48  39.9254 N  63  31.8951 W   1.4        4.9       12.5       12.9      376.5*
120804  110203  48  39.9252 N  63  31.8947 W   1.3        4.9       12.5       12.9      376.5 
120804  110204  48  39.9249 N  63  31.8942 W   1.4        4.9       12.5       12.9      376.5 
120804  110205  48  39.9247 N  63  31.8937 W   1.4        4.9       12.5       12.9      376.5 
120804  110206  48  39.9245 N  63  31.8933 W   1.3        4.9       12.5       12.9      376.5 
120804  110207  48  39.9244 N  63  31.8929 W   1.3        4.9       12.5       12.9      376.5 
120804  110208  48  39.9241 N  63  31.8923 W   1.3        4.9       12.5       12.9      227.0*
120804  110209  48  39.9237 N  63  31.8918 W   1.4        4.9       12.5       12.9      227.0 
120804  110210  48  39.9235 N  63  31.8913 W   1.4        4.9       12.5       12.9      227.0 
120804  110211  48  39.9234 N  63  31.8908 W   1.3        4.9       12.5       12.9      227.0 
120804  110212  48  39.9231 N  63  31.8903 W   1.3        4.9       12.5       12.9      227.0 
120804  110213  48  39.9228 N  63  31.8898 W   1.4        4.9       12.5       12.9      227.0 
120804  110214  48  39.9225 N  63  31.8893 W   1.4        4.9       12.5       12.9      227.0 
120804  110215  48  39.9223 N  63  31.8889 W   1.3        4.9       12.5       12.9      227.0 
120804  110216  48  39.9221 N  63  31.8884 W   1.3        4.9       12.5       12.9      227.0 
120804  110217  48  39.9219 N  63  31.8880 W   1.3        4.9       12.5       12.9      227.0 
120804  110218  48  39.9217 N  63  31.8874 W   1.3        4.9       12.5       12.9      227.0 
120804  110219  48  39.9214 N  63  31.8869 W   1.3        4.9       12.5       12.9      346.2*
120804  110220  48  39.9212 N  63  31.8865 W   1.3        4.9       12.5       12.9      346.2 
120804  110221  48  39.9211 N  63  31.8861 W   1.3        4.9       12.5       12.9      346.2 
120804  110222  48  39.9210 N  63  31.8855 W   1.3        4.9       12.5       12.9      346.2 
120804  110223  48  39.9208 N  63  31.8850 W   1.3        4.9       12.5       12.9      346.2 
120804  110224  48  39.9206 N  63  31.8847 W   1.3        4.9       12.5       12.9       16.7*
120804  110225  48  39.9205 N  63  31.8843 W   1.3        4.9       12.5       12.9       16.7 
120804  110226  48  39.9204 N  63  31.8839 W   1.3        4.9       12.5       12.9       16.7 
120804  110227  48  39.9203 N  63  31.8833 W   1.3        4.9       12.5       12.9       16.7 
120804  110228  48  39.9202 N  63  31.8829 W   1.3        4.9       12.5       12.9       16.7 
120804  110229  48  39.9200 N  63  31.8826 W   1.3        4.9       12.5       12.9       94.6*
120804  110230  48  39.9199 N  63  31.8822 W   1.3        4.9       12.5       12.9       94.6 
120804  110231  48  39.9197 N  63  31.8817 W   1.3        4.9       12.5       12.9       94.6 
120804  110232  48  39.9196 N  63  31.8813 W   1.3        4.9       12.5       12.9       94.6 
120804  110233  48  39.9195 N  63  31.8808 W   1.3        4.9       12.5       12.9       94.6 
120804  110234  48  39.9193 N  63  31.8804 W   1.3        4.9       12.5        9.3*      94.6 
120804  110235  48  39.9192 N  63  31.8799 W   1.3        9.2*      12.5        9.3      241.1*
120804  110236  48  39.9190 N  63  31.8795 W   1.3        9.2       12.5        9.3      241.1 
120804  110237  48  39.9188 N  63  31.8790 W   1.3        9.2       12.5        9.3      241.1 
120804  110238  48  39.9187 N  63  31.8785 W   1.3        9.2       12.5        9.3      241.1 
120804  110239  48  39.9185 N  63  31.8780 W   1.3        9.2       12.5        9.3      241.1 
120804  110240  48  39.9183 N  63  31.8775 W   1.3        9.2       12.5        9.3      241.1 
120804  110241  48  39.9181 N  63  31.8770 W   1.4        9.2       12.5        9.3      241.1 
120804  110242  48  39.9179 N  63  31.8765 W   1.4        2.3*      12.5        9.3      241.1 
120804  110243  48  39.9178 N  63  31.8760 W   1.3        2.3       12.5        9.3      241.1 
120804  110244  48  39.9177 N  63  31.8755 W   1.3        2.3       12.5       14.0*     241.1 
120804  110245  48  39.9175 N  63  31.8750 W   1.4        2.3       12.5       14.0      241.1 
120804  110246  48  39.9173 N  63  31.8746 W   1.4        2.3       12.5       14.0       90.2*
120804  110247  48  39.9172 N  63  31.8741 W   1.3        2.3       12.5       14.0       90.2 
120804  110248  48  39.9170 N  63  31.8736 W   1.3        2.3       12.5       14.0       90.2 
120804  110249  48  39.9168 N  63  31.8730 W   1.4        2.3       12.5       14.0       90.2 
120804  110250  48  39.9166 N  63  31.8725 W   1.4        2.3       12.5       14.0       90.2 
120804  110251  48  39.9163 N  63  31.8721 W   1.4        2.3       12.5       14.0       66.0*
120804  110252  48  39.9162 N  63  31.8716 W   1.4        2.3       12.5       14.0       66.0 
120804  110253  48  39.9160 N  63  31.8710 W   1.4        2.3       12.5       14.0       66.0 
120804  110254  48  39.9159 N  63  31.8704 W   1.4        2.3       12.5       14.0       66.0 
120804  110255  48  39.9157 N  63  31.8700 W   1.4        2.3       12.5       14.0       66.0 
120804  110256  48  39.9154 N  63  31.8695 W   1.4        2.3       12.5       14.0       77.0*
120804  110257  48  39.9152 N  63  31.8689 W   1.5        2.3       12.5       14.0       77.0 
120804  110258  48  39.9150 N  63  31.8684 W   1.5        2.3       12.5       14.0       77.0 
120804  110259  48  39.9149 N  63  31.8680 W   1.4        2.3       12.5        0.6*      77.0 
120804  110300  48  39.9146 N  63  31.8675 W   1.5        2.3       12.5        0.6       77.0 
120804  110301  48  39.9143 N  63  31.8669 W   1.5        2.3       12.5        0.6        5.3*
120804  110302  48  39.9140 N  63  31.8664 W   1.5        2.3       12.5        0.6        5.3 
120804  110303  48  39.9139 N  63  31.8660 W   1.5        2.3       12.5        0.6        5.3 
120804  110304  48  39.9137 N  63  31.8655 W   1.5        2.3       12.5        0.6        5.3 
120804  110305  48  39.9133 N  63  31.8648 W   1.6        2.3       12.5       28.1*       5.3 
120804  110306  48  39.9131 N  63  31.8643 W   1.5        2.3       10.2*      28.1        5.3 
120804  110307  48  39.9130 N  63  31.8639 W   1.5        2.3       10.2       28.1        5.3 
120804  110308  48  39.9127 N  63  31.8634 W   1.5        2.3       10.2       28.1        5.3 
120804  110309  48  39.9123 N  63  31.8628 W   1.6        2.3       10.2       28.1        5.3 
120804  110310  48  39.9121 N  63  31.8623 W   1.6        2.3       10.2       28.1        5.3 
120804  110311  48  39.9119 N  63  31.8619 W   1.5        2.3       10.2       28.1        5.3 
120804  110312  48  39.9117 N  63  31.8614 W   1.5        2.3       10.2       28.1      265.7*
120804  110313  48  39.9114 N  63  31.8608 W   1.6        2.3       10.2       28.1      265.7 
120804  110314  48  39.9112 N  63  31.8603 W   1.6        2.3       10.2       28.1      265.7 
120804  110315  48  39.9109 N  63  31.8597 W   1.6        2.3       10.2       12.2*     265.7 
120804  110316  48  39.9107 N  63  31.8592 W   1.6        2.3       10.2       12.2      265.7 
120804  110317  48  39.9105 N  63  31.8587 W   1.6        2.3       10.2       12.2      265.7 
120804  110318  48  39.9102 N  63  31.8582 W   1.6        2.3       10.2       12.2      265.7 
120804  110319  48  39.9098 N  63  31.8576 W   1.6        2.3       10.2       12.2      265.7 
120804  110320  48  39.9096 N  63  31.8571 W   1.6        2.3       10.2       12.2      265.7 
120804  110321  48  39.9094 N  63  31.8568 W   1.6        2.3       10.2       12.2      265.7 
120804  110322  48  39.9092 N  63  31.8563 W   1.5        2.3       10.2       12.2      265.7 
120804  110323  48  39.9090 N  63  31.8557 W   1.6        2.3       10.2       12.2      265.7 
120804  110324  48  39.9087 N  63  31.8551 W   1.6        2.3       10.2       12.2      265.7 
120804  110325  48  39.9085 N  63  31.8547 W   1.6        2.3       10.2       12.2      265.7 
120804  110326  48  39.9082 N  63  31.8542 W   1.6        2.3       10.2       89.4*     265.7 
120804  110327  48  39.9080 N  63  31.8538 W   1.6        2.3       10.2       89.4      265.7 
120804  110328  48  39.9076 N  63  31.8533 W   1.6        2.3       10.2       89.4      265.7 
120804  110329  48  39.9073 N  63  31.8528 W   1.6        2.3       10.2       89.4      265.7 
120804  110330  48  39.9071 N  63  31.8523 W   1.6        2.3       10.2       89.4      265.7 
120804  110331  48  39.9068 N  63  31.8519 W   1.6        2.3       10.2       89.4      265.7 
120804  110332  48  39.9065 N  63  31.8515 W   1.6        2.3       10.2       89.4      265.7 
120804  110333  48  39.9062 N  63  31.8510 W   1.6        2.3       10.2       89.4      265.7 
120804  110334  48  39.9059 N  63  31.8505 W   1.5        2.3       10.2       89.4      265.7 
120804  110335  48  39.9057 N  63  31.8500 W   1.5        2.3        2.7*      89.4      265.7 
120804  110336  48  39.9054 N  63  31.8495 W   1.5        2.3        2.7       89.4      265.7 
120804  110337  48  39.9051 N  63  31.8490 W   1.6        2.3        2.7       89.4      265.7 
120804  110338  48  39.9048 N  63  31.8485 W   1.6        2.3        2.7       89.4      265.7 
120804  110339  48  39.9045 N  63  31.8479 W   1.6        2.3        2.7       89.4      265.7 
120804  110340  48  39.9041 N  63  31.8474 W   1.7        2.3        2.7       89.4      265.7 
120804  110341  48  39.9037 N  63  31.8468 W   1.7        2.3        2.7       89.4      265.7 
120804  110342  48  39.9034 N  63  31.8461 W   1.8        2.3       12.5*      89.4      265.7 
