FileName: C:\TRAWLS~3\GP182F
Local Time: Thu Aug 02 05:29:12 2012

Ship: August 02, 2012 Trip: GP182F Tow: tow 1
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  082915  48  25.0836 N  62  29.4775 W   5.8       11.4*       3.5*     117.2*      73.5*
120802  083418  48  25.0361 N  62  30.2461 W   6.4       11.4       10.5      110.1      523.0 
120802  083419  48  25.0360 N  62  30.2488 W   6.4       11.4       10.5      110.1      523.0 
120802  083420  48  25.0359 N  62  30.2514 W   6.4       11.4       10.5      110.1      523.0 
120802  083421  48  25.0356 N  62  30.2541 W   6.4       11.4       10.5      110.1      523.0 
120802  083422  48  25.0354 N  62  30.2566 W   6.4       11.4       10.5      110.1      523.0 
120802  083423  48  25.0352 N  62  30.2592 W   6.4       11.4       10.5      110.1      523.0 
120802  083424  48  25.0351 N  62  30.2618 W   6.4       11.4       10.5      110.1      523.0 
120802  083425  48  25.0350 N  62  30.2645 W   6.4       11.4       10.5      110.1      523.0 
120802  083426  48  25.0349 N  62  30.2673 W   6.4       11.4       10.5      110.1      523.0 
120802  083427  48  25.0348 N  62  30.2701 W   6.5       11.4       10.5      110.1      523.0 
120802  083428  48  25.0347 N  62  30.2729 W   6.5       11.4       10.5      110.1      523.0 
120802  083429  48  25.0346 N  62  30.2756 W   6.5       11.4       10.5      110.1      523.0 
120802  083430  48  25.0343 N  62  30.2783 W   6.5       11.4       10.5      110.1      523.0 
120802  083431  48  25.0340 N  62  30.2808 W   6.5       11.4       10.5      110.1      523.0 
120802  083432  48  25.0338 N  62  30.2834 W   6.4       11.4       10.5      110.1      523.0 
120802  083433  48  25.0337 N  62  30.2860 W   6.4       11.4       10.5      110.1      523.0 
120802  083434  48  25.0336 N  62  30.2887 W   6.4       11.4       10.5      110.1      523.0 
120802  083435  48  25.0336 N  62  30.2915 W   6.5       11.4       10.5      110.1      523.0 
120802  083436  48  25.0334 N  62  30.2944 W   6.6       11.4       10.5      110.1      523.0 
120802  083437  48  25.0333 N  62  30.2971 W   6.6       11.4       10.5      110.1      523.0 
120802  083438  48  25.0331 N  62  30.2999 W   6.6       11.4       10.5      110.1      523.0 
120802  083439  48  25.0330 N  62  30.3025 W   6.6       11.4       10.5      110.1      523.0 
120802  083440  48  25.0328 N  62  30.3052 W   6.5       11.4       10.5      110.1      523.0 
120802  083441  48  25.0326 N  62  30.3077 W   6.5       11.4       10.5      110.1      523.0 
120802  083442  48  25.0323 N  62  30.3103 W   6.5       11.4       10.5      110.1      523.0 
120802  083443  48  25.0322 N  62  30.3131 W   6.5       11.4       10.5      110.1      523.0 
120802  083444  48  25.0322 N  62  30.3159 W   6.6       11.4       10.5      110.1      523.0 
120802  083445  48  25.0321 N  62  30.3188 W   6.6       11.4       10.5      110.1      523.0 
120802  083446  48  25.0320 N  62  30.3215 W   6.6       11.4       10.5      110.1      523.0 
120802  083447  48  25.0319 N  62  30.3242 W   6.6       11.4       10.5      110.1      523.0 
120802  083448  48  25.0316 N  62  30.3268 W   6.5       11.4       10.5      110.1      523.0 
120802  083449  48  25.0315 N  62  30.3295 W   6.5       11.4       10.5      110.1      523.0 
120802  083450  48  25.0313 N  62  30.3321 W   6.5       11.4       10.5       56.6*     523.0 
120802  083451  48  25.0312 N  62  30.3348 W   6.5       11.4       10.5       56.6      523.0 
120802  083452  48  25.0311 N  62  30.3374 W   6.6       11.4       10.5       56.6      523.0 
120802  083453  48  25.0309 N  62  30.3401 W   6.6       11.4       10.5       56.6      523.0 
120802  083454  48  25.0308 N  62  30.3427 W   6.6       11.4       10.5       56.6      523.0 
120802  083455  48  25.0306 N  62  30.3453 W   6.5       11.4       10.5       56.6      523.0 
120802  083456  48  25.0305 N  62  30.3479 W   6.5       11.4       10.5       56.6      523.0 
120802  083457  48  25.0303 N  62  30.3507 W   6.5       11.4       10.5       56.6      523.0 
120802  083458  48  25.0302 N  62  30.3535 W   6.5       11.4       10.5       56.6      523.0 
120802  083459  48  25.0302 N  62  30.3563 W   6.5       11.4       10.5       56.6      523.0 
120802  083500  48  25.0302 N  62  30.3591 W   6.6       11.4       10.5       56.6      523.0 
120802  083501  48  25.0301 N  62  30.3618 W   6.6       11.4       10.5       56.6      523.0 
120802  083502  48  25.0299 N  62  30.3646 W   6.5       11.4       10.5       56.6      523.0 
120802  083503  48  25.0297 N  62  30.3672 W   6.5       11.4       10.5       56.6      523.0 
120802  083504  48  25.0297 N  62  30.3700 W   6.5       11.4       10.5       56.6      523.0 
120802  083505  48  25.0297 N  62  30.3726 W   6.5       11.4       10.5       56.6      523.0 
120802  083506  48  25.0295 N  62  30.3753 W   6.5       11.4       10.5       56.6      523.0 
120802  083507  48  25.0293 N  62  30.3779 W   6.5       11.4       10.5       56.6      523.0 
120802  083508  48  25.0291 N  62  30.3806 W   6.5       11.4       10.5       56.6      523.0 
120802  083509  48  25.0290 N  62  30.3833 W   6.5       11.4       10.5       56.6      523.0 
120802  083510  48  25.0288 N  62  30.3860 W   6.5       11.4       10.5       56.6      523.0 
120802  083511  48  25.0286 N  62  30.3886 W   6.5       11.4       10.5       56.6      523.0 
120802  083512  48  25.0285 N  62  30.3913 W   6.5       11.4       10.5       56.6      523.0 
120802  083513  48  25.0282 N  62  30.3939 W   6.5       11.4       10.5       56.6      523.0 
120802  083514  48  25.0279 N  62  30.3964 W   6.4       11.4       10.5       56.6      523.0 
120802  083515  48  25.0278 N  62  30.3991 W   6.4       11.4       10.5       56.6      523.0 
120802  083516  48  25.0276 N  62  30.4017 W   6.4       11.4       10.5       56.6      523.0 
120802  083517  48  25.0276 N  62  30.4045 W   6.5       11.4       10.5       56.6      523.0 
120802  083518  48  25.0276 N  62  30.4073 W   6.5       11.4       10.5       56.6      523.0 
120802  083519  48  25.0274 N  62  30.4100 W   6.5       11.4       10.5       56.6      523.0 
120802  083520  48  25.0272 N  62  30.4127 W   6.5       11.4       10.5       56.6      156.2*
120802  083521  48  25.0269 N  62  30.4153 W   6.5       11.4       10.5       56.6      156.2 
120802  083522  48  25.0268 N  62  30.4179 W   6.4       11.4       10.5       56.6      156.2 
120802  083523  48  25.0267 N  62  30.4205 W   6.4       11.4       10.5       56.6      156.2 
120802  083524  48  25.0265 N  62  30.4231 W   6.4       11.4       10.5       56.6      156.2 
120802  083525  48  25.0263 N  62  30.4258 W   6.4       11.4       10.5       64.1*     156.2 
120802  083526  48  25.0261 N  62  30.4285 W   6.4       11.4       10.5       64.1      156.2 
120802  083527  48  25.0261 N  62  30.4312 W   6.4       11.4       10.5       64.1      156.2 
120802  083528  48  25.0260 N  62  30.4339 W   6.5       11.4       10.5       64.1      156.2 
120802  083529  48  25.0259 N  62  30.4366 W   6.5       11.4       10.5       64.1      156.2 
120802  083530  48  25.0257 N  62  30.4392 W   6.4       11.4       10.5       64.1      156.2 
120802  083531  48  25.0253 N  62  30.4418 W   6.4       11.4       10.5       64.1      156.2 
120802  083532  48  25.0251 N  62  30.4445 W   6.4       11.4       10.5       93.5*     156.2 
120802  083533  48  25.0250 N  62  30.4472 W   6.4       11.4       10.5       93.5      156.2 
120802  083534  48  25.0250 N  62  30.4499 W   6.5       11.4       10.5       93.5      156.2 
120802  083535  48  25.0250 N  62  30.4525 W   6.5       11.4       10.5       93.5      156.2 
120802  083536  48  25.0249 N  62  30.4551 W   6.5       11.4       10.5       93.5      156.2 
120802  083537  48  25.0245 N  62  30.4576 W   6.4       11.4       10.5       93.5      156.2 
120802  083538  48  25.0242 N  62  30.4603 W   6.4       11.4       10.5       93.5      156.2 
120802  083539  48  25.0240 N  62  30.4629 W   6.4       11.4       10.5       93.5      156.2 
120802  083540  48  25.0240 N  62  30.4657 W   6.4       11.4       10.5       93.5      156.2 
120802  083541  48  25.0239 N  62  30.4684 W   6.5       11.4       10.5       93.5      156.2 
120802  083542  48  25.0240 N  62  30.4713 W   6.5       11.4       10.5       93.5      156.2 
120802  083543  48  25.0239 N  62  30.4741 W   6.5       11.4       10.5       93.5      156.2 
120802  083544  48  25.0238 N  62  30.4766 W   6.5       11.4       10.5       93.5      156.2 
120802  083545  48  25.0235 N  62  30.4792 W   6.4       11.4       10.5       93.5      156.2 
120802  083546  48  25.0231 N  62  30.4816 W   6.4       11.4       10.5       93.5      156.2 
120802  083547  48  25.0228 N  62  30.4841 W   6.3       11.4       10.5       93.5      156.2 
120802  083548  48  25.0227 N  62  30.4868 W   6.3       11.4       10.5       93.5      156.2 
120802  083549  48  25.0229 N  62  30.4897 W   6.4       11.4       10.5       93.5      156.2 
120802  083550  48  25.0230 N  62  30.4926 W   6.5       11.4       10.5       93.5      156.2 
120802  083551  48  25.0229 N  62  30.4952 W   6.5       11.4       10.5       93.5      156.2 
120802  083552  48  25.0225 N  62  30.4977 W   6.4       11.4       10.5       93.5      156.2 
120802  083553  48  25.0220 N  62  30.5002 W   6.4       11.4       10.5       93.5      156.2 
120802  083554  48  25.0217 N  62  30.5027 W   6.3       11.4       10.5       93.5      156.2 
120802  083555  48  25.0216 N  62  30.5052 W   6.3       11.4       10.5       93.5      156.2 
120802  083556  48  25.0215 N  62  30.5078 W   6.3       11.4       10.5       93.5      156.2 
120802  083557  48  25.0214 N  62  30.5104 W   6.3       11.4       10.5       93.5      156.2 
120802  083558  48  25.0213 N  62  30.5131 W   6.3       11.4       10.5       93.5      156.2 
120802  083559  48  25.0211 N  62  30.5158 W   6.4       11.4       10.5       93.5      156.2 
120802  083600  48  25.0209 N  62  30.5184 W   6.4       11.4       10.5       93.5      156.2 
120802  083601  48  25.0206 N  62  30.5210 W   6.4       11.4       10.5       93.5      156.2 
120802  083602  48  25.0204 N  62  30.5235 W   6.3       11.4       10.5       93.5      156.2 
120802  083603  48  25.0202 N  62  30.5261 W   6.3       11.4       10.5       93.5      156.2 
120802  083604  48  25.0200 N  62  30.5286 W   6.3       11.4       10.5       93.5      156.2 
120802  083605  48  25.0199 N  62  30.5313 W   6.3       11.4       10.5       93.5      156.2 
120802  083606  48  25.0198 N  62  30.5339 W   6.3       11.4       10.5       93.5      156.2 
120802  083607  48  25.0197 N  62  30.5367 W   6.3       11.4       10.5       93.5      156.2 
120802  083608  48  25.0196 N  62  30.5394 W   6.4       11.4       10.5       93.5      156.2 
120802  083609  48  25.0194 N  62  30.5420 W   6.3       11.4       10.5       93.5      156.2 
120802  083610  48  25.0192 N  62  30.5446 W   6.3       11.4       10.5       93.5      156.2 
120802  083611  48  25.0190 N  62  30.5472 W   6.3       11.4       10.5       93.5      156.2 
120802  083612  48  25.0189 N  62  30.5499 W   6.3       11.4       10.5       93.5      156.2 
120802  083613  48  25.0186 N  62  30.5524 W   6.3       11.4       10.5       93.5      156.2 
120802  083614  48  25.0185 N  62  30.5550 W   6.3       11.4       10.5       93.5      156.2 
120802  083615  48  25.0183 N  62  30.5576 W   6.3       11.4       10.5       93.5      156.2 
120802  083616  48  25.0182 N  62  30.5602 W   6.4       11.4       10.5       93.5      156.2 
120802  083617  48  25.0180 N  62  30.5628 W   6.4       11.4       10.5       93.5      156.2 
120802  083618  48  25.0177 N  62  30.5654 W   6.4       11.4       10.5       93.5      156.2 
120802  083619  48  25.0176 N  62  30.5681 W   6.3       11.4       10.5       93.5      156.2 
120802  083620  48  25.0174 N  62  30.5708 W   6.3       11.4       10.5       93.5      156.2 
120802  083621  48  25.0173 N  62  30.5734 W   6.3       11.4       10.5       93.5      156.2 
120802  083622  48  25.0171 N  62  30.5759 W   6.3       11.4       10.5       93.5      156.2 
120802  083623  48  25.0167 N  62  30.5784 W   6.3       11.4       10.5       93.5      156.2 
120802  083624  48  25.0166 N  62  30.5810 W   6.4       11.4       10.5       93.5      156.2 
120802  083625  48  25.0165 N  62  30.5836 W   6.4       11.4       10.5       93.5      156.2 
120802  083626  48  25.0162 N  62  30.5862 W   6.4       11.4       10.5       93.5      156.2 
120802  083627  48  25.0159 N  62  30.5887 W   6.3       11.4       10.5       93.5      156.2 
120802  083628  48  25.0157 N  62  30.5912 W   6.3       11.4       10.5       93.5      156.2 
120802  083629  48  25.0156 N  62  30.5938 W   6.3       11.4       10.5       93.5      156.2 
120802  083630  48  25.0154 N  62  30.5964 W   6.2       11.4       10.5       93.5      156.2 
120802  083631  48  25.0151 N  62  30.5988 W   6.2       11.4       10.5       93.5      156.2 
120802  083632  48  25.0151 N  62  30.6017 W   6.3       11.4       10.5       93.5      156.2 
120802  083633  48  25.0151 N  62  30.6045 W   6.3       11.4       10.5       93.5      156.2 
120802  083634  48  25.0150 N  62  30.6074 W   6.3       11.4       10.5       93.5      156.2 
120802  083635  48  25.0148 N  62  30.6100 W   6.3       11.4       10.5       58.7*     156.2 
120802  083636  48  25.0146 N  62  30.6126 W   6.3       11.4       10.5       58.7      156.2 
120802  083637  48  25.0143 N  62  30.6151 W   6.3       11.4       10.5       58.7      156.2 
120802  083638  48  25.0141 N  62  30.6176 W   6.2       11.4       10.5       58.7      156.2 
120802  083639  48  25.0139 N  62  30.6202 W   6.2       11.4       10.5       58.7      156.2 
120802  083640  48  25.0139 N  62  30.6229 W   6.2       11.4       10.5       58.7      156.2 
120802  083641  48  25.0138 N  62  30.6257 W   6.3       11.4       10.5       29.6*     156.2 
120802  083642  48  25.0137 N  62  30.6284 W   6.3       11.4       10.5       29.6      156.2 
120802  083643  48  25.0135 N  62  30.6310 W   6.3       11.4       10.5       29.6      156.2 
120802  083644  48  25.0133 N  62  30.6335 W   6.3       11.4       10.5       29.6      156.2 
120802  083645  48  25.0132 N  62  30.6361 W   6.3       11.4       10.5       29.6      156.2 
120802  083646  48  25.0131 N  62  30.6386 W   6.2       11.4       10.5       29.6      156.2 
120802  083647  48  25.0128 N  62  30.6412 W   6.2       11.4       10.5       29.6      156.2 
120802  083648  48  25.0126 N  62  30.6436 W   6.2       11.4       10.5       29.6      156.2 
120802  083649  48  25.0126 N  62  30.6463 W   6.2       11.4       10.5       29.6      156.2 
120802  083650  48  25.0126 N  62  30.6491 W   6.2       11.4       10.5       29.6      156.2 
120802  083651  48  25.0126 N  62  30.6518 W   6.2       11.4       10.5       29.6      156.2 
120802  083652  48  25.0125 N  62  30.6543 W   6.2       11.4       10.5       29.6      156.2 
120802  083653  48  25.0121 N  62  30.6568 W   6.2       11.4       10.5       29.6      156.2 
120802  083654  48  25.0118 N  62  30.6592 W   6.1       11.4       10.5       29.6      156.2 
120802  083655  48  25.0115 N  62  30.6617 W   6.1       11.4       10.5       29.6      156.2 
120802  083656  48  25.0114 N  62  30.6644 W   6.1       11.4       10.5       29.6      156.2 
120802  083657  48  25.0114 N  62  30.6671 W   6.2       11.4       10.5       29.6      156.2 
120802  083658  48  25.0114 N  62  30.6696 W   6.2       11.4       10.5       29.6      156.2 
120802  083659  48  25.0112 N  62  30.6721 W   6.2       11.4       10.5       29.6      156.2 
120802  083700  48  25.0108 N  62  30.6746 W   6.1       11.4       10.5       29.6      156.2 
120802  083701  48  25.0105 N  62  30.6771 W   6.1       11.4       10.5       29.6      156.2 
120802  083702  48  25.0103 N  62  30.6794 W   6.0       11.4       10.5       29.6      156.2 
120802  083703  48  25.0102 N  62  30.6819 W   6.0       11.4       10.5       29.6      156.2 
