FileName: C:\TRAWLS~3\GP084F
Local Time: Fri Aug 03 13:03:31 2012

Ship: August 03, 2012 Trip: GP084F Tow: tow 5
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  160332  48  56.6258 N  63  30.4032 W   6.2        8.7*       6.9*      23.7*     300.0*
120803  162940  48  58.2263 N  63  30.1416 W   0.5        2.3        4.3       31.6      333.4 
120803  162941  48  58.2264 N  63  30.1418 W   0.5        2.3        4.3       31.6      333.4 
120803  162942  48  58.2265 N  63  30.1418 W   0.5        2.3        4.3       31.6      333.0*
120803  162943  48  58.2267 N  63  30.1418 W   0.5        2.3        4.3       31.6      333.0 
120803  162944  48  58.2268 N  63  30.1418 W   0.5        2.3        4.3       31.6      333.0 
120803  162945  48  58.2269 N  63  30.1419 W   0.5        2.3        4.3       31.6      333.0 
120803  162946  48  58.2271 N  63  30.1420 W   0.5        2.3        4.3       31.6      333.0 
120803  162947  48  58.2271 N  63  30.1420 W   0.4        2.3        4.3       31.6      333.0 
120803  162948  48  58.2272 N  63  30.1421 W   0.5        2.3        4.3       31.6      333.0 
120803  162949  48  58.2274 N  63  30.1422 W   0.5        2.3        4.3       31.6      333.0 
120803  162950  48  58.2275 N  63  30.1422 W   0.4        2.3        4.3       31.6      333.0 
120803  162951  48  58.2276 N  63  30.1423 W   0.4        2.3        4.3       31.6      333.0 
120803  162952  48  58.2278 N  63  30.1423 W   0.5        2.3        4.3       31.6      333.0 
120803  162953  48  58.2280 N  63  30.1423 W   0.5        2.3        4.3       31.6      333.0 
120803  162954  48  58.2280 N  63  30.1423 W   0.4        2.3        4.3       31.6      333.0 
120803  162955  48  58.2281 N  63  30.1423 W   0.4        2.3        4.3       31.6      333.0 
120803  162956  48  58.2285 N  63  30.1423 W   0.5        2.3        4.3       31.6      333.0 
120803  162957  48  58.2288 N  63  30.1423 W   0.6        2.3        4.3       31.6      333.0 
120803  162958  48  58.2288 N  63  30.1423 W   0.5        2.3        4.3       31.6      333.0 
120803  162959  48  58.2290 N  63  30.1423 W   0.6        2.3        4.3       31.6      333.0 
120803  163000  48  58.2294 N  63  30.1422 W   0.7        2.3        4.3       31.6      333.0 
120803  163001  48  58.2297 N  63  30.1422 W   0.7        2.3        4.3       31.6      333.0 
120803  163002  48  58.2299 N  63  30.1421 W   0.7        2.3        4.3       31.6      333.0 
120803  163003  48  58.2301 N  63  30.1420 W   0.7        2.3        4.3       31.6      333.0 
120803  163004  48  58.2304 N  63  30.1420 W   0.7        2.3        4.3       31.6      333.0 
120803  163005  48  58.2306 N  63  30.1421 W   0.7        2.3        4.3       22.7*     333.0 
120803  163006  48  58.2307 N  63  30.1421 W   0.7        2.3        4.3       22.7      334.7*
120803  163007  48  58.2309 N  63  30.1420 W   0.7        2.3        4.3       22.7      334.7 
120803  163008  48  58.2311 N  63  30.1421 W   0.7        2.3        4.3       22.7      334.7 
120803  163009  48  58.2312 N  63  30.1423 W   0.7        2.3        4.3       22.7      334.7 
120803  163010  48  58.2313 N  63  30.1423 W   0.7        2.3        4.3       22.7      334.7 
120803  163011  48  58.2316 N  63  30.1423 W   0.7        2.3        4.3       22.7      334.7 
120803  163012  48  58.2318 N  63  30.1422 W   0.7        2.3        4.3       22.7      334.7 
120803  163013  48  58.2320 N  63  30.1423 W   0.6        2.3        4.3       22.7      334.7 
120803  163014  48  58.2321 N  63  30.1424 W   0.6        2.3        4.3       22.7      334.7 
120803  163015  48  58.2324 N  63  30.1424 W   0.7        2.3        4.3       22.7      334.7 
120803  163016  48  58.2326 N  63  30.1424 W   0.7        2.3        4.3       22.7      334.7 
120803  163017  48  58.2327 N  63  30.1425 W   0.6        2.3        4.3       22.7      334.7 
120803  163018  48  58.2328 N  63  30.1425 W   0.6        2.3        4.3       22.7      334.7 
120803  163019  48  58.2329 N  63  30.1426 W   0.6        2.3        4.3       22.7      334.7 
120803  163020  48  58.2331 N  63  30.1426 W   0.6        2.3        4.3       22.7      334.7 
120803  163021  48  58.2332 N  63  30.1426 W   0.6        2.3        4.3       22.7      334.7 
120803  163022  48  58.2332 N  63  30.1426 W   0.6        2.3        4.3       22.7      334.7 
120803  163023  48  58.2333 N  63  30.1426 W   0.5        2.3        4.3       22.7      334.7 
120803  163024  48  58.2334 N  63  30.1427 W   0.5        2.3        4.3       22.7      334.7 
120803  163025  48  58.2335 N  63  30.1428 W   0.5        2.3        4.3       22.7      334.7 
120803  163026  48  58.2336 N  63  30.1428 W   0.5        2.3        4.3       22.7      334.7 
120803  163027  48  58.2338 N  63  30.1428 W   0.5        2.3        4.3       22.7      334.7 
120803  163028  48  58.2339 N  63  30.1428 W   0.5        2.3        4.3       22.7      334.7 
120803  163029  48  58.2340 N  63  30.1429 W   0.5        2.3        4.3       22.7      334.7 
120803  163030  48  58.2342 N  63  30.1430 W   0.5        2.3        4.3       22.7      334.7 
120803  163031  48  58.2344 N  63  30.1430 W   0.5        2.3        4.3       22.7      334.7 
120803  163032  48  58.2344 N  63  30.1429 W   0.4        2.3        4.3       22.7      334.7 
120803  163033  48  58.2344 N  63  30.1430 W   0.4        2.3        4.3       22.7      334.7 
120803  163034  48  58.2345 N  63  30.1431 W   0.4        2.3        4.3       22.7      334.7 
120803  163035  48  58.2347 N  63  30.1432 W   0.5        2.3        4.3       22.7      334.7 
120803  163036  48  58.2349 N  63  30.1432 W   0.5        2.3        4.3       22.7      330.8*
120803  163037  48  58.2349 N  63  30.1431 W   0.4        2.3        4.3       22.7      330.8 
120803  163038  48  58.2350 N  63  30.1431 W   0.4        2.3        4.3       22.7      330.8 
120803  163039  48  58.2352 N  63  30.1432 W   0.5        2.3        4.3       22.7      330.8 
120803  163040  48  58.2353 N  63  30.1433 W   0.5        2.3        4.3       22.7      330.8 
120803  163041  48  58.2352 N  63  30.1433 W   0.4        2.3        4.3       22.7      330.8 
120803  163042  48  58.2353 N  63  30.1433 W   0.4        2.3        4.3       22.7      330.8 
120803  163043  48  58.2356 N  63  30.1433 W   0.4        2.3        4.3       22.7      330.8 
120803  163044  48  58.2357 N  63  30.1435 W   0.5        2.3        4.3       22.7      330.8 
120803  163045  48  58.2357 N  63  30.1436 W   0.4        2.3        4.3       22.7      330.8 
120803  163046  48  58.2357 N  63  30.1436 W   0.4        2.3        4.3       28.4*     330.8 
120803  163047  48  58.2359 N  63  30.1436 W   0.4        2.3        4.3       28.4      330.8 
120803  163048  48  58.2361 N  63  30.1437 W   0.4        2.3        4.3       28.4      330.8 
120803  163049  48  58.2361 N  63  30.1438 W   0.4        2.3        4.3       28.4      330.8 
120803  163050  48  58.2361 N  63  30.1438 W   0.4        2.3        4.3       28.4      330.8 
120803  163051  48  58.2362 N  63  30.1438 W   0.4        2.3        4.3       28.4      330.8 
120803  163052  48  58.2364 N  63  30.1439 W   0.4        2.3        4.3       28.4      330.8 
120803  163053  48  58.2365 N  63  30.1440 W   0.4        2.3        4.3       28.4      330.8 
120803  163054  48  58.2366 N  63  30.1440 W   0.4        2.3        4.3       28.4      330.8 
120803  163055  48  58.2368 N  63  30.1440 W   0.4        2.3        4.3       28.4      330.8 
120803  163056  48  58.2369 N  63  30.1441 W   0.5        2.3        4.3       28.4      330.8 
120803  163057  48  58.2370 N  63  30.1443 W   0.4        2.3        4.3       28.4      330.8 
120803  163058  48  58.2370 N  63  30.1444 W   0.4        2.3        4.3       28.4      330.8 
120803  163059  48  58.2372 N  63  30.1444 W   0.5        2.3        4.3       28.4      330.8 
120803  163100  48  58.2373 N  63  30.1444 W   0.5        2.3        4.3       28.4      330.8 
120803  163101  48  58.2374 N  63  30.1445 W   0.5        2.3        4.3       28.4      330.8 
120803  163102  48  58.2375 N  63  30.1448 W   0.5        2.3        4.3       28.4      330.8 
120803  163103  48  58.2377 N  63  30.1450 W   0.5        2.3        4.3       28.4      330.8 
120803  163104  48  58.2378 N  63  30.1450 W   0.5        2.3        4.3       28.4      330.8 
120803  163105  48  58.2378 N  63  30.1450 W   0.5        2.3        4.3       28.4      330.8 
120803  163106  48  58.2378 N  63  30.1450 W   0.4        2.3        4.3       28.4      330.8 
120803  163107  48  58.2379 N  63  30.1452 W   0.5        2.3        4.3       28.4      330.8 
120803  163108  48  58.2382 N  63  30.1454 W   0.5        2.3        4.3       28.4      330.8 
120803  163109  48  58.2382 N  63  30.1454 W   0.5        2.3        4.3       28.4      330.8 
120803  163110  48  58.2383 N  63  30.1454 W   0.4        2.3        4.3       28.4      330.8 
120803  163111  48  58.2385 N  63  30.1455 W   0.5        2.3        4.3       28.4      330.8 
120803  163112  48  58.2387 N  63  30.1456 W   0.5        2.3        4.3       28.4      124.5*
120803  163113  48  58.2388 N  63  30.1457 W   0.5        2.3        4.3       28.4      124.5 
120803  163114  48  58.2389 N  63  30.1457 W   0.4        2.3        4.3       28.4      124.5 
120803  163115  48  58.2390 N  63  30.1457 W   0.5        2.3        4.3       28.4      124.5 
120803  163116  48  58.2393 N  63  30.1458 W   0.6        2.3        4.3       28.4      124.5 
120803  163117  48  58.2393 N  63  30.1460 W   0.6        2.3        4.3       28.4      124.5 
120803  163118  48  58.2395 N  63  30.1461 W   0.5        2.3        4.3       28.4      124.5 
120803  163119  48  58.2397 N  63  30.1460 W   0.5        2.3        4.3       28.4      124.5 
120803  163120  48  58.2399 N  63  30.1459 W   0.6        2.3        4.3       28.4      124.5 
120803  163121  48  58.2401 N  63  30.1460 W   0.6        2.3        4.3       28.4      124.5 
120803  163122  48  58.2402 N  63  30.1462 W   0.6        2.3        4.3       28.4      124.5 
120803  163123  48  58.2403 N  63  30.1463 W   0.6        2.3        4.3       28.4      124.5 
120803  163124  48  58.2405 N  63  30.1464 W   0.6        2.3        4.3       28.4      124.5 
120803  163125  48  58.2407 N  63  30.1464 W   0.6        2.3        4.3       28.4      124.5 
120803  163126  48  58.2408 N  63  30.1464 W   0.6        2.3        4.3       28.4      124.5 
120803  163127  48  58.2410 N  63  30.1464 W   0.6        2.3        4.3       28.4      124.5 
120803  163128  48  58.2411 N  63  30.1466 W   0.6        2.3        4.3       28.4      124.5 
120803  163129  48  58.2414 N  63  30.1467 W   0.6        2.3        4.3       28.4      124.5 
120803  163130  48  58.2415 N  63  30.1468 W   0.6        2.3        4.3       28.4      124.5 
120803  163131  48  58.2416 N  63  30.1468 W   0.6        2.3        4.3       28.4      124.5 
120803  163132  48  58.2418 N  63  30.1468 W   0.6        2.3        4.3       28.4      124.5 
120803  163133  48  58.2421 N  63  30.1469 W   0.6        2.3        4.3       28.4      124.5 
120803  163134  48  58.2423 N  63  30.1470 W   0.6        2.3        4.3       28.4      124.5 
120803  163135  48  58.2424 N  63  30.1471 W   0.6        2.3        4.3       28.4      124.5 
120803  163136  48  58.2426 N  63  30.1471 W   0.6        2.3        4.3       28.4      124.5 
120803  163137  48  58.2428 N  63  30.1471 W   0.6        2.3        4.3       28.4      124.5 
120803  163138  48  58.2429 N  63  30.1472 W   0.6        2.3        4.3       28.4      124.5 
120803  163139  48  58.2431 N  63  30.1474 W   0.6        2.3        4.3       28.4      124.5 
120803  163140  48  58.2431 N  63  30.1475 W   0.6        2.3        4.3       28.4      124.5 
120803  163141  48  58.2434 N  63  30.1475 W   0.6        2.3        4.3       28.4      124.5 
120803  163142  48  58.2435 N  63  30.1476 W   0.6        2.3        4.3       28.4      124.5 
120803  163143  48  58.2436 N  63  30.1477 W   0.6        2.3        4.3       28.4      124.5 
120803  163144  48  58.2437 N  63  30.1478 W   0.6        2.3        4.3       28.4      124.5 
120803  163145  48  58.2439 N  63  30.1480 W   0.6        2.3        6.5*      28.4      124.5 
120803  163146  48  58.2441 N  63  30.1481 W   0.6        2.3        6.5       28.4      124.5 
120803  163147  48  58.2442 N  63  30.1480 W   0.5        2.3        6.5       28.4      124.5 
120803  163148  48  58.2443 N  63  30.1480 W   0.5        2.3        6.5       28.4      124.5 
120803  163149  48  58.2445 N  63  30.1482 W   0.5        2.3        6.5       28.4      124.5 
120803  163150  48  58.2447 N  63  30.1483 W   0.6        2.3        6.5       28.4      124.5 
120803  163151  48  58.2448 N  63  30.1484 W   0.5        2.3        6.5       20.0*     124.5 
120803  163152  48  58.2450 N  63  30.1484 W   0.5        2.3        6.5       20.0      124.5 
120803  163153  48  58.2451 N  63  30.1484 W   0.5        2.3        6.5       20.0      124.5 
120803  163154  48  58.2452 N  63  30.1486 W   0.5        2.3        6.5       20.0      124.5 
120803  163155  48  58.2453 N  63  30.1487 W   0.5        2.3        6.5       20.0      124.5 
120803  163156  48  58.2456 N  63  30.1488 W   0.6        2.3        6.5       20.0      124.5 
120803  163157  48  58.2458 N  63  30.1489 W   0.6        2.3        6.5       20.0      124.5 
120803  163158  48  58.2458 N  63  30.1489 W   0.5        2.3        6.5       20.0      124.5 
120803  163159  48  58.2460 N  63  30.1490 W   0.6        2.3        6.5       20.0      124.5 
120803  163200  48  58.2463 N  63  30.1492 W   0.7        2.3        6.5       20.0      124.5 
120803  163201  48  58.2465 N  63  30.1493 W   0.7        2.3        6.5       20.0      124.5 
120803  163202  48  58.2465 N  63  30.1494 W   0.6        2.3        6.5       20.0      124.5 
120803  163203  48  58.2467 N  63  30.1495 W   0.7        2.3        6.5       20.0      124.5 
120803  163204  48  58.2469 N  63  30.1496 W   0.7        2.3        6.5       20.0      124.5 
120803  163205  48  58.2471 N  63  30.1497 W   0.7        2.3        6.5       20.0      124.5 
120803  163206  48  58.2472 N  63  30.1498 W   0.7        2.3        6.5       20.0      124.5 
120803  163207  48  58.2473 N  63  30.1498 W   0.7        2.3        6.5       20.0      124.5 
120803  163208  48  58.2476 N  63  30.1498 W   0.7        2.3        6.5       20.0      124.5 
120803  163209  48  58.2477 N  63  30.1499 W   0.7        2.3        6.5       20.0      124.5 
120803  163210  48  58.2479 N  63  30.1501 W   0.7        2.3        6.5       20.0      124.5 
120803  163211  48  58.2481 N  63  30.1501 W   0.7        2.3        6.5       20.0      124.5 
120803  163212  48  58.2483 N  63  30.1500 W   0.7        2.3        6.5       20.0      124.5 
120803  163213  48  58.2485 N  63  30.1501 W   0.6        2.3        6.5       20.0      124.5 
120803  163214  48  58.2486 N  63  30.1502 W   0.7        2.3        6.5       20.0      124.5 
120803  163215  48  58.2486 N  63  30.1503 W   0.7        2.3        6.5       20.0      124.5 
120803  163216  48  58.2488 N  63  30.1504 W   0.6        2.3        6.5       20.0      124.5 
120803  163217  48  58.2490 N  63  30.1504 W   0.6        2.3        6.5       20.0      124.5 
120803  163218  48  58.2492 N  63  30.1504 W   0.6        2.3        6.5       20.0      124.5 
120803  163219  48  58.2493 N  63  30.1505 W   0.6        2.3        6.5       20.0      124.5 
120803  163220  48  58.2494 N  63  30.1506 W   0.6        2.3        6.5       20.0      124.5 
120803  163221  48  58.2496 N  63  30.1506 W   0.6        2.3        6.5       20.0      124.5 
120803  163222  48  58.2499 N  63  30.1507 W   0.7        2.3        6.5       20.0      124.5 
120803  163223  48  58.2501 N  63  30.1507 W   0.7        2.3        6.5       20.0      124.5 
120803  163224  48  58.2502 N  63  30.1507 W   0.7        2.3        6.5       20.0      124.5 
120803  163225  48  58.2504 N  63  30.1509 W   0.7        2.3        6.5       20.0      124.5 
120803  163226  48  58.2507 N  63  30.1509 W   0.7        2.3        6.5       20.0      124.5 
120803  163227  48  58.2507 N  63  30.1510 W   0.7        2.3        6.5       20.0      124.5 
120803  163228  48  58.2509 N  63  30.1511 W   0.7        2.3        6.5       20.0      124.5 
120803  163229  48  58.2512 N  63  30.1511 W   0.7        2.3        6.5       20.0      124.5 
120803  163230  48  58.2514 N  63  30.1511 W   0.7        2.3        6.5       20.0      124.5 
120803  163231  48  58.2516 N  63  30.1510 W   0.7        2.3        6.5       20.0      124.5 
120803  163232  48  58.2516 N  63  30.1513 W   0.7        2.3        6.5       20.0      124.5 
120803  163233  48  58.2519 N  63  30.1514 W   0.7        2.3        6.5       20.0      124.5 
120803  163234  48  58.2519 N  63  30.1515 W   0.7        2.3        6.5       20.0      124.5 
120803  163235  48  58.2521 N  63  30.1515 W   0.7        2.3        6.5       20.0      124.5 
120803  163236  48  58.2523 N  63  30.1515 W   0.7        2.3        6.5       20.0      124.5 
120803  163237  48  58.2524 N  63  30.1517 W   0.7        2.3        6.5       20.0      124.5 
120803  163238  48  58.2525 N  63  30.1518 W   0.7        2.3        6.5       20.0      124.5 
120803  163239  48  58.2527 N  63  30.1518 W   0.7        2.3        6.5       20.0      124.5 
120803  163240  48  58.2530 N  63  30.1517 W   0.7        2.3        6.5       20.0      124.5 
120803  163241  48  58.2531 N  63  30.1518 W   0.7        2.3        6.5       20.0      327.3*
120803  163242  48  58.2532 N  63  30.1518 W   0.7        2.3        6.5        8.7*     327.3 
120803  163243  48  58.2534 N  63  30.1519 W   0.7        2.3        6.5        8.7      327.3 
120803  163244  48  58.2537 N  63  30.1519 W   0.8        2.3        6.5        8.7      327.3 
120803  163245  48  58.2539 N  63  30.1518 W   0.7        2.3        6.5        8.7      327.3 
120803  163246  48  58.2540 N  63  30.1518 W   0.7        2.3        6.5        8.7      327.3 
120803  163247  48  58.2543 N  63  30.1519 W   0.7        2.3        6.5        8.7      327.3 
120803  163248  48  58.2545 N  63  30.1520 W   0.7        2.3        6.5        8.7      590.8*
120803  163249  48  58.2547 N  63  30.1520 W   0.7        2.3        6.5        8.7      590.8 
120803  163250  48  58.2549 N  63  30.1520 W   0.7        2.3        6.5        8.7      590.8 
120803  163251  48  58.2552 N  63  30.1519 W   0.7        2.3        6.5        8.7      590.8 
120803  163252  48  58.2553 N  63  30.1520 W   0.7        2.3        6.5        8.7      590.8 
120803  163253  48  58.2553 N  63  30.1520 W   0.7        2.3        6.5      129.0*     590.8 
120803  163254  48  58.2556 N  63  30.1520 W   0.7        2.3        6.5      129.0      590.8 
120803  163255  48  58.2557 N  63  30.1519 W   0.7        2.3        6.5      129.0      590.8 
120803  163256  48  58.2559 N  63  30.1518 W   0.7        2.3        6.5      129.0      590.8 
120803  163257  48  58.2560 N  63  30.1520 W   0.7        2.3        6.5      129.0      590.8 
120803  163258  48  58.2562 N  63  30.1521 W   0.7        2.3        6.5      129.0      590.8 
120803  163259  48  58.2564 N  63  30.1520 W   0.7        2.3        6.5      129.0      590.8 
120803  163300  48  58.2566 N  63  30.1518 W   0.7        2.3        6.5      129.0      590.8 
120803  163301  48  58.2566 N  63  30.1517 W   0.7        2.3        6.5      129.0      590.8 
120803  163302  48  58.2567 N  63  30.1517 W   0.6        2.3        6.5      129.0      590.8 
120803  163303  48  58.2569 N  63  30.1518 W   0.7        2.3        6.5        0.2*     590.8 
120803  163304  48  58.2570 N  63  30.1517 W   0.7        2.3        6.5        0.2      590.8 
120803  163305  48  58.2572 N  63  30.1515 W   0.7        2.3        6.5        0.2      296.9*
120803  163306  48  58.2574 N  63  30.1515 W   0.7        2.3        6.5        0.2      296.9 
120803  163307  48  58.2576 N  63  30.1516 W   0.7        2.3        6.5        0.2      296.9 
120803  163308  48  58.2580 N  63  30.1518 W   0.7        2.3        6.5        0.2      296.9 
120803  163309  48  58.2582 N  63  30.1518 W   0.8        2.3        6.5        0.2      296.9 
120803  163310  48  58.2583 N  63  30.1517 W   0.7        2.3        6.5        0.2      296.9 
120803  163311  48  58.2584 N  63  30.1516 W   0.7        2.3        6.5        0.2      296.9 
120803  163312  48  58.2587 N  63  30.1517 W   0.8        2.3        6.5        0.2      296.9 
120803  163313  48  58.2591 N  63  30.1519 W   0.8        2.3        6.5        0.2      296.9 
120803  163314  48  58.2593 N  63  30.1520 W   0.8        2.3        6.5        0.2      296.9 
120803  163315  48  58.2595 N  63  30.1518 W   0.8        2.3        6.5        0.2      296.9 
120803  163316  48  58.2596 N  63  30.1518 W   0.8        2.3        6.5        0.2      296.9 
120803  163317  48  58.2599 N  63  30.1518 W   0.8        2.3        6.5        0.2      296.9 
120803  163318  48  58.2603 N  63  30.1519 W   0.9        2.3        6.5        0.2      296.9 
120803  163319  48  58.2604 N  63  30.1520 W   0.8        2.3        6.5        0.2      296.9 
120803  163320  48  58.2606 N  63  30.1521 W   0.8        2.3        6.5        0.2      296.9 
120803  163321  48  58.2608 N  63  30.1521 W   0.8        2.3        6.5        0.2      296.9 
120803  163322  48  58.2610 N  63  30.1521 W   0.8        2.3        6.5        0.2      296.9 
120803  163323  48  58.2612 N  63  30.1523 W   0.8        2.3        6.5        0.2      296.9 
120803  163324  48  58.2613 N  63  30.1524 W   0.8        2.3        6.5        0.2      296.9 
120803  163325  48  58.2615 N  63  30.1524 W   0.8        2.3        6.5        0.2      296.9 
120803  163326  48  58.2618 N  63  30.1524 W   0.8        2.3        6.5        0.2      296.9 
120803  163327  48  58.2620 N  63  30.1525 W   0.8        2.3        6.5        0.2      296.9 
120803  163328  48  58.2622 N  63  30.1527 W   0.8        2.3        6.5        0.2      296.9 
120803  163329  48  58.2624 N  63  30.1527 W   0.8        2.3        6.5        0.2      296.9 
120803  163330  48  58.2626 N  63  30.1528 W   0.8        2.3        6.5        0.2      296.9 
120803  163331  48  58.2628 N  63  30.1527 W   0.8        2.3        6.5        0.2      296.9 
120803  163332  48  58.2629 N  63  30.1527 W   0.8        2.3        6.5        0.2      296.9 
120803  163333  48  58.2631 N  63  30.1529 W   0.8        2.3        6.5        0.2      296.9 
120803  163334  48  58.2634 N  63  30.1529 W   0.9        2.3        6.5        0.2      296.9 
120803  163335  48  58.2636 N  63  30.1529 W   0.8        2.3        6.5        0.2      296.9 
120803  163336  48  58.2637 N  63  30.1529 W   0.8        2.3        6.5        0.2      296.9 
120803  163337  48  58.2639 N  63  30.1530 W   0.8        2.3        6.5        0.2      296.9 
120803  163338  48  58.2642 N  63  30.1532 W   0.9        2.3        6.5        0.2      296.9 
120803  163339  48  58.2644 N  63  30.1533 W   0.9        2.3        6.5        0.2      296.9 
120803  163340  48  58.2646 N  63  30.1533 W   0.8        2.3        6.5        0.2      296.9 
120803  163341  48  58.2647 N  63  30.1533 W   0.8        2.3        6.5        0.2      296.9 
120803  163342  48  58.2649 N  63  30.1534 W   0.8        2.3        6.5        0.2      296.9 
120803  163343  48  58.2653 N  63  30.1536 W   0.9        2.3        6.5        0.2      296.9 
120803  163344  48  58.2656 N  63  30.1537 W   0.9        2.3        6.5        0.2      296.9 
120803  163345  48  58.2657 N  63  30.1537 W   0.8        2.3        6.5        0.2      296.9 
120803  163346  48  58.2660 N  63  30.1538 W   0.8        2.3        6.5        0.2      296.9 
120803  163347  48  58.2664 N  63  30.1539 W   0.9        2.3        6.5        0.2      296.9 
120803  163348  48  58.2666 N  63  30.1542 W   0.9        2.3        6.5        0.2      296.9 
120803  163349  48  58.2668 N  63  30.1542 W   0.9        2.3        6.5        0.2      296.9 
120803  163350  48  58.2671 N  63  30.1543 W   0.8        2.3        6.5        0.2      296.9 
120803  163351  48  58.2674 N  63  30.1544 W   0.9        2.3        6.5        0.2      296.9 
120803  163352  48  58.2677 N  63  30.1545 W   0.9        2.3        6.5        0.2      296.9 
120803  163353  48  58.2679 N  63  30.1546 W   0.9        2.3        6.5        0.2      296.9 
120803  163354  48  58.2682 N  63  30.1547 W   0.8        2.3       12.4*       0.2      296.9 
120803  163355  48  58.2686 N  63  30.1547 W   0.9        2.3       12.4        0.2      296.9 
120803  163356  48  58.2689 N  63  30.1548 W   0.9        2.3       12.4        0.2      296.9 
120803  163357  48  58.2691 N  63  30.1548 W   0.9        2.3       12.4        0.2      296.9 
120803  163358  48  58.2693 N  63  30.1549 W   0.8        2.3       12.4        0.2      318.5*
120803  163359  48  58.2696 N  63  30.1551 W   0.8        2.3       12.4        0.2      318.5 
120803  163400  48  58.2699 N  63  30.1551 W   0.9        2.3       12.4        0.2      318.5 
120803  163401  48  58.2701 N  63  30.1551 W   0.9        2.3       12.4        0.2      318.5 
120803  163402  48  58.2703 N  63  30.1552 W   0.9        2.3       12.4        0.2      318.5 
120803  163403  48  58.2705 N  63  30.1554 W   0.9        2.3       12.4        0.2       36.5*
120803  163404  48  58.2707 N  63  30.1556 W   0.9        2.3       12.4        0.2       36.5 
120803  163405  48  58.2710 N  63  30.1556 W   0.9        2.3       12.4        0.2       36.5 
120803  163406  48  58.2712 N  63  30.1555 W   0.9        2.3       12.4        0.2       36.5 
120803  163407  48  58.2715 N  63  30.1556 W   0.9        2.3       12.4        0.2       36.5 
120803  163408  48  58.2716 N  63  30.1558 W   0.9        2.3       12.4        0.2       36.5 
120803  163409  48  58.2719 N  63  30.1560 W   0.9        2.3       12.4        0.2       36.5 
120803  163410  48  58.2723 N  63  30.1560 W   1.0        2.3       10.5*       0.2       36.5 
120803  163411  48  58.2725 N  63  30.1559 W   1.0        2.3       10.5        0.2       36.5 
120803  163412  48  58.2728 N  63  30.1559 W   0.9        2.3       10.5        0.2       36.5 
120803  163413  48  58.2730 N  63  30.1560 W   0.9        2.3       10.5        0.2       36.5 
120803  163414  48  58.2733 N  63  30.1561 W   0.9        2.3       10.5        0.2       36.5 
120803  163415  48  58.2735 N  63  30.1561 W   0.9        2.3       10.5        0.2       36.5 
120803  163416  48  58.2738 N  63  30.1561 W   0.9        2.3       10.5        0.2       36.5 
120803  163417  48  58.2741 N  63  30.1563 W   0.9        2.3       13.1*       0.2       36.5 
120803  163418  48  58.2743 N  63  30.1563 W   0.8        2.3       13.1        0.2       36.5 
120803  163419  48  58.2746 N  63  30.1563 W   0.9        2.3       13.1        0.2       36.5 
120803  163420  48  58.2749 N  63  30.1563 W   0.9        2.3       13.1        0.2       36.5 
120803  163421  48  58.2750 N  63  30.1564 W   0.9        2.3       13.1        0.2       36.5 
120803  163422  48  58.2753 N  63  30.1566 W   0.8        2.3       13.1        0.2      312.8*
120803  163423  48  58.2757 N  63  30.1566 W   0.9        2.3       13.1        0.2      312.8 
120803  163424  48  58.2759 N  63  30.1564 W   0.9        2.3       13.1        0.2      312.8 
120803  163425  48  58.2760 N  63  30.1564 W   0.9        2.3       13.1        0.2      312.8 
120803  163426  48  58.2761 N  63  30.1564 W   0.9        2.3       13.1        0.2      312.8 
120803  163427  48  58.2765 N  63  30.1565 W   0.9        2.3       13.1        0.2      310.6*
120803  163428  48  58.2769 N  63  30.1566 W   0.9        2.3       13.1        0.2      310.6 
120803  163429  48  58.2770 N  63  30.1565 W   0.9        2.3       13.1        0.2      310.6 
120803  163430  48  58.2772 N  63  30.1564 W   0.9        2.3       13.1        0.2      310.6 
120803  163431  48  58.2775 N  63  30.1566 W   0.9        2.3       13.1        0.2      310.6 
120803  163432  48  58.2777 N  63  30.1567 W   0.9        2.3       13.1        0.2      310.6 
120803  163433  48  58.2779 N  63  30.1567 W   0.9        2.3       13.1        0.2      260.0*
120803  163434  48  58.2782 N  63  30.1567 W   0.9        2.3       13.1        0.2      260.0 
120803  163435  48  58.2785 N  63  30.1567 W   0.9        2.3       13.1        0.2      260.0 
120803  163436  48  58.2788 N  63  30.1567 W   0.9        2.3       13.1        0.2      260.0 
120803  163437  48  58.2790 N  63  30.1569 W   0.9        2.3       13.1        0.2      260.0 
120803  163438  48  58.2793 N  63  30.1570 W   0.9        2.3       13.1        0.2      260.0 
120803  163439  48  58.2796 N  63  30.1570 W   0.9        2.3       13.1        0.2      260.0 
120803  163440  48  58.2799 N  63  30.1569 W   0.9        2.3       13.1        0.2      260.0 
120803  163441  48  58.2802 N  63  30.1569 W   0.9        2.3       13.1        0.2      260.0 
120803  163442  48  58.2803 N  63  30.1571 W   0.8        2.3       13.1        0.2      260.0 
120803  163443  48  58.2805 N  63  30.1572 W   0.8        2.3       13.1        0.2      260.0 
120803  163444  48  58.2809 N  63  30.1572 W   0.9        2.3       13.1        0.2      260.0 
120803  163445  48  58.2811 N  63  30.1571 W   0.9        2.3       13.1        0.2      260.0 
