FileName: C:\TRAWLS~3\GP060F
Local Time: Sat Aug 04 11:47:55 2012

Ship: August 03, 2012 Trip: GP060F Tow: tow 5
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  144757  48  29.2833 N  63  44.0898 W   6.0        8.8*       2.3*      46.3*     419.6*
120804  150311  48  28.5428 N  63  44.9879 W   0.6        3.6        5.0       23.6*     396.3*
120804  150312  48  28.5427 N  63  44.9880 W   0.6        3.6        5.0       23.6      396.3 
120804  150313  48  28.5426 N  63  44.9880 W   0.5        3.6        5.0       23.6      396.3 
120804  150314  48  28.5424 N  63  44.9881 W   0.5        3.6        5.0       23.6      396.3 
120804  150315  48  28.5423 N  63  44.9883 W   0.5        3.6        5.0       23.6      396.3 
120804  150316  48  28.5422 N  63  44.9884 W   0.5        3.6        5.0       23.6      101.2*
120804  150317  48  28.5421 N  63  44.9884 W   0.5        3.6        5.0       23.6      101.2 
120804  150318  48  28.5420 N  63  44.9885 W   0.5        3.6        5.0       23.6      101.2 
120804  150319  48  28.5418 N  63  44.9887 W   0.5        3.6        5.0       23.6      101.2 
120804  150320  48  28.5417 N  63  44.9889 W   0.5        3.6        5.0       23.6      101.2 
120804  150321  48  28.5416 N  63  44.9890 W   0.5        3.6        5.0       17.7*     101.2 
120804  150322  48  28.5414 N  63  44.9890 W   0.5        3.6        5.0       17.7      128.0*
120804  150323  48  28.5413 N  63  44.9891 W   0.5        3.6       11.5*      17.7      128.0 
120804  150324  48  28.5411 N  63  44.9893 W   0.6        3.6       11.5       17.7      128.0 
120804  150325  48  28.5410 N  63  44.9895 W   0.6        3.6       11.5       17.7      128.0 
120804  150326  48  28.5408 N  63  44.9896 W   0.6        3.6       11.5       17.7      128.0 
120804  150327  48  28.5406 N  63  44.9896 W   0.6        3.6       11.5        2.0*     192.7*
120804  150328  48  28.5405 N  63  44.9897 W   0.6        3.6       11.5        2.0      192.7 
120804  150329  48  28.5404 N  63  44.9899 W   0.6        3.6       11.5        2.0      192.7 
120804  150330  48  28.5402 N  63  44.9902 W   0.6        3.6       11.5        2.0      192.7 
120804  150331  48  28.5400 N  63  44.9903 W   0.6        3.6       11.5        2.0      192.7 
120804  150332  48  28.5399 N  63  44.9903 W   0.6        3.6       11.5        8.3*     192.7 
120804  150333  48  28.5397 N  63  44.9905 W   0.6        3.6       11.5        8.3       98.5*
120804  150334  48  28.5395 N  63  44.9907 W   0.7        3.6       11.5        8.3       98.5 
120804  150335  48  28.5393 N  63  44.9908 W   0.7        3.6       11.5        8.3       98.5 
120804  150336  48  28.5392 N  63  44.9908 W   0.6        3.6       11.5        8.3       98.5 
120804  150337  48  28.5390 N  63  44.9910 W   0.7        3.6       11.5        3.3*      98.5 
120804  150338  48  28.5387 N  63  44.9911 W   0.7        3.6       11.5        3.3      127.6*
120804  150339  48  28.5385 N  63  44.9912 W   0.7        3.6       11.5        3.3      127.6 
120804  150340  48  28.5384 N  63  44.9914 W   0.7        3.6       11.5        3.3      127.6 
120804  150341  48  28.5383 N  63  44.9916 W   0.7        3.6        6.0*       3.3      127.6 
120804  150342  48  28.5380 N  63  44.9918 W   0.7        3.6        6.0        6.4*     127.6 
120804  150343  48  28.5378 N  63  44.9917 W   0.7        3.6        6.0        6.4      127.6 
120804  150344  48  28.5377 N  63  44.9917 W   0.7        3.6        6.0        6.4        5.3*
120804  150345  48  28.5376 N  63  44.9919 W   0.7        3.6        6.0        6.4        5.3 
120804  150346  48  28.5373 N  63  44.9922 W   0.7        3.6        6.0        6.4        5.3 
120804  150347  48  28.5372 N  63  44.9923 W   0.7        3.6        6.0        6.4        5.3 
120804  150348  48  28.5370 N  63  44.9923 W   0.7        4.4*       6.0        2.9*       5.3 
120804  150349  48  28.5368 N  63  44.9924 W   0.7        4.4        6.0        2.9      167.6*
120804  150350  48  28.5367 N  63  44.9925 W   0.7        4.4        6.0        2.9      167.6 
120804  150351  48  28.5366 N  63  44.9927 W   0.7        4.4        6.0        2.9      167.6 
120804  150352  48  28.5364 N  63  44.9928 W   0.6        4.4        6.0        2.9      167.6 
120804  150353  48  28.5362 N  63  44.9927 W   0.6        4.4        6.0        6.5*     167.6 
120804  150354  48  28.5360 N  63  44.9928 W   0.7        4.4        6.0        6.5      167.6 
120804  150355  48  28.5360 N  63  44.9930 W   0.6        4.4        7.3*       6.5      176.0*
120804  150356  48  28.5359 N  63  44.9931 W   0.6        4.4        7.3        6.5      176.0 
120804  150357  48  28.5356 N  63  44.9932 W   0.6        4.4        7.3        6.5      176.0 
120804  150358  48  28.5354 N  63  44.9932 W   0.6        4.4        7.3        6.0*     176.0 
120804  150359  48  28.5353 N  63  44.9932 W   0.6        4.4        7.3        6.0      176.0 
120804  150400  48  28.5352 N  63  44.9934 W   0.6        4.4        7.3        6.0      176.0 
120804  150401  48  28.5351 N  63  44.9935 W   0.6        4.4        7.3        6.0      198.8*
120804  150402  48  28.5349 N  63  44.9937 W   0.6        7.3*       7.3        6.0      198.8 
120804  150403  48  28.5347 N  63  44.9935 W   0.6        7.3        7.3        6.0      198.8 
120804  150404  48  28.5346 N  63  44.9936 W   0.6        7.3        7.3       12.1*     198.8 
120804  150405  48  28.5345 N  63  44.9938 W   0.6        7.3        7.3       12.1      198.8 
120804  150406  48  28.5343 N  63  44.9939 W   0.6        7.3        7.3       12.1       73.5*
120804  150407  48  28.5341 N  63  44.9939 W   0.6        7.3        7.3       12.1       73.5 
120804  150408  48  28.5339 N  63  44.9938 W   0.6        7.3        7.3       12.1       73.5 
120804  150409  48  28.5338 N  63  44.9939 W   0.6        7.3        7.3        4.3*      73.5 
120804  150410  48  28.5336 N  63  44.9942 W   0.6        7.3        7.3        4.3       73.5 
120804  150411  48  28.5335 N  63  44.9942 W   0.6        7.3        7.3        4.3       77.4*
120804  150412  48  28.5334 N  63  44.9942 W   0.6        7.3        7.3        4.3       77.4 
120804  150413  48  28.5332 N  63  44.9942 W   0.6        7.3        7.3        4.3       77.4 
120804  150414  48  28.5330 N  63  44.9943 W   0.6        7.3        7.3       21.5*      77.4 
120804  150415  48  28.5329 N  63  44.9944 W   0.6        7.3        7.3       21.5       77.4 
120804  150416  48  28.5328 N  63  44.9945 W   0.5        7.3        7.3       21.5       77.4 
120804  150417  48  28.5327 N  63  44.9945 W   0.5        7.3        7.3       21.5      191.3*
120804  150418  48  28.5325 N  63  44.9945 W   0.6        7.3        7.3       21.5      191.3 
120804  150419  48  28.5323 N  63  44.9945 W   0.6        7.3        7.3       21.5      191.3 
120804  150420  48  28.5323 N  63  44.9946 W   0.5        7.3        7.3       21.5      191.3 
120804  150421  48  28.5322 N  63  44.9948 W   0.5        7.3        7.3       21.5      191.3 
120804  150422  48  28.5320 N  63  44.9948 W   0.5        7.3        7.3       21.5      108.6*
120804  150423  48  28.5319 N  63  44.9948 W   0.5        7.3        7.3       21.5      108.6 
120804  150424  48  28.5317 N  63  44.9948 W   0.5        7.3        7.3       21.5      108.6 
120804  150425  48  28.5316 N  63  44.9948 W   0.5        7.3        7.3        5.6*     108.6 
120804  150426  48  28.5316 N  63  44.9949 W   0.5        4.7*       7.3        5.6      108.6 
120804  150427  48  28.5314 N  63  44.9951 W   0.5        4.7        7.3        5.6      108.6 
120804  150428  48  28.5312 N  63  44.9950 W   0.5        4.7        7.3        5.6       77.9*
120804  150429  48  28.5311 N  63  44.9949 W   0.5        4.7        7.3        5.6       77.9 
120804  150430  48  28.5310 N  63  44.9951 W   0.5        4.7        7.3       11.6*      77.9 
120804  150431  48  28.5309 N  63  44.9953 W   0.5        4.7        7.3       11.6       77.9 
120804  150432  48  28.5307 N  63  44.9953 W   0.5        4.7        7.3       11.6       77.9 
120804  150433  48  28.5306 N  63  44.9953 W   0.5        4.7        7.3       11.6      126.7*
120804  150434  48  28.5305 N  63  44.9952 W   0.5        4.7        7.3       11.6      126.7 
120804  150435  48  28.5303 N  63  44.9954 W   0.5        4.7        7.3        4.4*     126.7 
120804  150436  48  28.5303 N  63  44.9956 W   0.5        4.7        7.3        4.4      126.7 
120804  150437  48  28.5302 N  63  44.9956 W   0.5        4.7        7.3        4.4      126.7 
120804  150438  48  28.5300 N  63  44.9957 W   0.5        4.7        7.3        4.4      126.7 
120804  150439  48  28.5298 N  63  44.9957 W   0.5        4.7        7.3        4.4      157.0*
120804  150440  48  28.5298 N  63  44.9959 W   0.5        4.7        7.3        4.9*     157.0 
120804  150441  48  28.5297 N  63  44.9961 W   0.5        4.7        7.3        4.9      157.0 
120804  150442  48  28.5295 N  63  44.9962 W   0.5        4.7        7.3        4.9      157.0 
120804  150443  48  28.5293 N  63  44.9962 W   0.6        4.7        7.3        4.9      157.0 
120804  150444  48  28.5291 N  63  44.9963 W   0.6        4.7        7.3        4.9       36.1*
120804  150445  48  28.5290 N  63  44.9964 W   0.6        4.7        7.3        4.9       36.1 
120804  150446  48  28.5290 N  63  44.9967 W   0.5        4.7        7.3        4.9       36.1 
120804  150447  48  28.5287 N  63  44.9968 W   0.6        4.7        7.3        4.9       36.1 
120804  150448  48  28.5284 N  63  44.9968 W   0.7        4.7        7.3        4.9       36.1 
120804  150449  48  28.5283 N  63  44.9968 W   0.6        4.7        7.3        4.9       36.1 
120804  150450  48  28.5282 N  63  44.9971 W   0.6        4.7        7.3        4.9      131.1*
120804  150451  48  28.5279 N  63  44.9973 W   0.7        4.7        7.3       17.0*     131.1 
120804  150452  48  28.5277 N  63  44.9973 W   0.7        4.7        7.3       17.0      131.1 
120804  150453  48  28.5275 N  63  44.9972 W   0.7        4.7        7.3       17.0      131.1 
120804  150454  48  28.5274 N  63  44.9973 W   0.7        4.7        7.3       17.0      131.1 
120804  150455  48  28.5273 N  63  44.9974 W   0.7        4.7        7.3       17.0      152.6*
120804  150456  48  28.5271 N  63  44.9975 W   0.7        4.7        7.3        5.6*     152.6 
120804  150457  48  28.5270 N  63  44.9975 W   0.7        4.7        7.3        5.6      152.6 
120804  150458  48  28.5268 N  63  44.9975 W   0.6        4.7        7.3        5.6      152.6 
120804  150459  48  28.5267 N  63  44.9976 W   0.6        4.7        7.3        5.6      152.6 
120804  150500  48  28.5266 N  63  44.9977 W   0.6        4.7        7.3        5.6       61.6*
120804  150501  48  28.5265 N  63  44.9978 W   0.6        4.7        7.3        5.6       61.6 
120804  150502  48  28.5262 N  63  44.9978 W   0.6        4.7       11.9*       5.6       61.6 
120804  150503  48  28.5261 N  63  44.9978 W   0.6        4.7       11.9        5.6       61.6 
120804  150504  48  28.5261 N  63  44.9980 W   0.6        4.7       11.9        5.6       61.6 
120804  150505  48  28.5259 N  63  44.9982 W   0.6        4.7       11.9        5.6       61.6 
120804  150506  48  28.5256 N  63  44.9982 W   0.7        4.7       11.9        7.0*      99.0*
120804  150507  48  28.5255 N  63  44.9982 W   0.6        4.7       11.9        7.0       99.0 
120804  150508  48  28.5254 N  63  44.9983 W   0.6        4.7       11.9        7.0       99.0 
120804  150509  48  28.5252 N  63  44.9985 W   0.6        4.7       11.9        7.0       99.0 
120804  150510  48  28.5250 N  63  44.9987 W   0.7        4.7       11.9        7.0       99.0 
120804  150511  48  28.5248 N  63  44.9987 W   0.6        4.7       11.9        7.0       66.0*
120804  150512  48  28.5247 N  63  44.9986 W   0.6        4.7       11.9        9.5*      66.0 
120804  150513  48  28.5245 N  63  44.9988 W   0.6        4.7       11.9        9.5       66.0 
120804  150514  48  28.5243 N  63  44.9991 W   0.6        4.7        9.6*       9.5       66.0 
120804  150515  48  28.5242 N  63  44.9992 W   0.6        4.7        9.6        9.5       66.0 
120804  150516  48  28.5240 N  63  44.9992 W   0.6        4.7        9.6        9.5       66.0 
120804  150517  48  28.5238 N  63  44.9991 W   0.6        4.7        9.6        6.1*     125.8*
120804  150518  48  28.5236 N  63  44.9992 W   0.6        4.7        9.6        6.1      125.8 
120804  150519  48  28.5236 N  63  44.9995 W   0.6        4.7        9.6        6.1      125.8 
120804  150520  48  28.5234 N  63  44.9997 W   0.6        4.7        9.6        6.1      125.8 
120804  150521  48  28.5232 N  63  44.9998 W   0.6        4.7        9.6        6.1      125.8 
120804  150522  48  28.5230 N  63  44.9997 W   0.6        4.7        9.6        7.0*     125.8 
120804  150523  48  28.5229 N  63  44.9998 W   0.6        4.7        9.6        7.0      125.8 
120804  150524  48  28.5228 N  63  45.0000 W   0.6        4.7        9.6        7.0      125.8 
120804  150525  48  28.5227 N  63  45.0002 W   0.6        4.7        9.6        7.0      125.8 
120804  150526  48  28.5225 N  63  45.0003 W   0.6        4.7       10.7*       7.0      125.8 
120804  150527  48  28.5222 N  63  45.0002 W   0.6        4.7       10.7        7.0      125.8 
120804  150528  48  28.5222 N  63  45.0002 W   0.6        4.7       10.7        7.0      125.8 
120804  150529  48  28.5220 N  63  45.0005 W   0.6        4.7       10.7        7.0      125.8 
120804  150530  48  28.5219 N  63  45.0007 W   0.6        4.7       10.7        7.0      125.8 
120804  150531  48  28.5218 N  63  45.0007 W   0.6        4.7       10.7        7.0      125.8 
120804  150532  48  28.5217 N  63  45.0008 W   0.5        4.7       10.7        7.0      125.8 
120804  150533  48  28.5215 N  63  45.0009 W   0.6        4.7       10.7       40.7*     125.8 
120804  150534  48  28.5214 N  63  45.0010 W   0.6        4.7       10.7       40.7      125.8 
120804  150535  48  28.5212 N  63  45.0012 W   0.6        4.7       10.7       40.7      125.8 
120804  150536  48  28.5211 N  63  45.0014 W   0.6        4.7       10.7       40.7      125.8 
120804  150537  48  28.5209 N  63  45.0014 W   0.6        4.7       10.7       40.7      125.8 
120804  150538  48  28.5207 N  63  45.0014 W   0.6        4.7       10.7        5.9*     452.2*
120804  150539  48  28.5206 N  63  45.0015 W   0.6        4.7       10.7        5.9      452.2 
120804  150540  48  28.5206 N  63  45.0017 W   0.6        4.7       10.7        5.9      452.2 
120804  150541  48  28.5204 N  63  45.0018 W   0.5        4.7       10.7        5.9      452.2 
120804  150542  48  28.5203 N  63  45.0020 W   0.6        4.7       10.7        5.9      452.2 
120804  150543  48  28.5201 N  63  45.0021 W   0.6        4.7       10.7        1.6*     452.2 
120804  150544  48  28.5200 N  63  45.0021 W   0.6        4.7       10.7        1.6      205.0*
120804  150545  48  28.5200 N  63  45.0021 W   0.5        4.7       10.7        1.6      205.0 
120804  150546  48  28.5197 N  63  45.0023 W   0.6        4.7       10.7        1.6      205.0 
120804  150547  48  28.5196 N  63  45.0023 W   0.6        4.7       10.7        1.6      205.0 
120804  150548  48  28.5195 N  63  45.0023 W   0.6        4.7       10.7       11.6*     205.0 
120804  150549  48  28.5194 N  63  45.0025 W   0.6        4.7       11.7*      11.6      205.0 
120804  150550  48  28.5191 N  63  45.0026 W   0.6        4.7       11.7       11.6      205.0 
120804  150551  48  28.5189 N  63  45.0027 W   0.6        4.7       11.7       11.6      205.0 
120804  150552  48  28.5189 N  63  45.0028 W   0.6        4.7       11.7       11.6      205.0 
120804  150553  48  28.5187 N  63  45.0029 W   0.6        4.7       11.7       11.6      205.0 
120804  150554  48  28.5185 N  63  45.0030 W   0.6        4.7       11.7        6.0*     205.0 
120804  150555  48  28.5183 N  63  45.0031 W   0.6        4.7       11.7        6.0      255.6*
120804  150556  48  28.5182 N  63  45.0032 W   0.6        4.7       11.7        6.0      255.6 
120804  150557  48  28.5181 N  63  45.0034 W   0.6        4.7       11.7        6.0      255.6 
120804  150558  48  28.5179 N  63  45.0035 W   0.6        4.7       11.7        6.0      255.6 
120804  150559  48  28.5177 N  63  45.0036 W   0.6        4.7       11.7        8.3*     255.6 
120804  150600  48  28.5176 N  63  45.0036 W   0.6        4.7       11.7        8.3       14.1*
120804  150601  48  28.5175 N  63  45.0038 W   0.6        4.7       11.7        8.3       14.1 
120804  150602  48  28.5174 N  63  45.0040 W   0.6        4.7       11.7        8.3       14.1 
120804  150603  48  28.5171 N  63  45.0042 W   0.6        4.7       11.7        8.3       14.1 
120804  150604  48  28.5169 N  63  45.0042 W   0.7        4.7       11.7        8.3       14.1 
120804  150605  48  28.5169 N  63  45.0043 W   0.6        4.7       11.7        8.3       45.7*
120804  150606  48  28.5168 N  63  45.0045 W   0.6        4.7       13.5*       8.3       45.7 
120804  150607  48  28.5166 N  63  45.0048 W   0.6        4.7       13.5        8.3       45.7 
120804  150608  48  28.5164 N  63  45.0049 W   0.7        4.7       13.5        8.3       45.7 
120804  150609  48  28.5162 N  63  45.0048 W   0.6        4.7       13.5       12.3*      45.7 
120804  150610  48  28.5161 N  63  45.0049 W   0.6        4.7       13.5       12.3       67.7*
120804  150611  48  28.5160 N  63  45.0052 W   0.6        4.7       13.5       12.3       67.7 
120804  150612  48  28.5158 N  63  45.0055 W   0.6        4.7       13.5       12.3       67.7 
120804  150613  48  28.5157 N  63  45.0056 W   0.6        2.3*      13.5       12.3       67.7 
120804  150614  48  28.5155 N  63  45.0055 W   0.6        2.3       13.5       12.3       67.7 
120804  150615  48  28.5153 N  63  45.0055 W   0.6        2.3       13.5        5.7*      67.7 
120804  150616  48  28.5152 N  63  45.0057 W   0.6        2.3       13.5        5.7       51.5*
120804  150617  48  28.5150 N  63  45.0060 W   0.6        2.3       13.5        5.7       51.5 
120804  150618  48  28.5149 N  63  45.0060 W   0.6        2.3       13.5        5.7       51.5 
120804  150619  48  28.5146 N  63  45.0059 W   0.6        2.3       13.5        5.7       51.5 
120804  150620  48  28.5145 N  63  45.0058 W   0.6        2.3       13.5        5.0*      51.5 
120804  150621  48  28.5144 N  63  45.0061 W   0.6        2.3       13.5        5.0       62.0*
120804  150622  48  28.5143 N  63  45.0064 W   0.6        2.3       13.5        5.0       62.0 
120804  150623  48  28.5141 N  63  45.0064 W   0.6        2.3       13.5        5.0       62.0 
120804  150624  48  28.5139 N  63  45.0063 W   0.6        2.3       13.5        5.0       62.0 
120804  150625  48  28.5138 N  63  45.0064 W   0.6        2.3       12.8*       6.1*      62.0 
120804  150626  48  28.5136 N  63  45.0066 W   0.6        2.3       12.8        6.1       50.1*
120804  150627  48  28.5135 N  63  45.0068 W   0.6        2.3       12.8        6.1       50.1 
120804  150628  48  28.5133 N  63  45.0068 W   0.6        2.3       12.8        6.1       50.1 
120804  150629  48  28.5131 N  63  45.0069 W   0.6        2.3       12.8        6.1       50.1 
120804  150630  48  28.5129 N  63  45.0069 W   0.6        2.3       12.8        4.4*      50.1 
120804  150631  48  28.5128 N  63  45.0071 W   0.6        2.3       12.8        4.4       50.1 
120804  150632  48  28.5126 N  63  45.0072 W   0.6        2.3       12.8        4.4       47.1*
120804  150633  48  28.5124 N  63  45.0074 W   0.6        2.3       12.8        4.4       47.1 
120804  150634  48  28.5123 N  63  45.0075 W   0.6        2.3       12.8        4.4       47.1 
120804  150635  48  28.5121 N  63  45.0076 W   0.6        2.3       12.8        4.4       47.1 
120804  150636  48  28.5118 N  63  45.0079 W   0.7        2.3       12.8        4.8*      47.1 
120804  150637  48  28.5117 N  63  45.0081 W   0.7        2.3       12.8        4.8       47.1 
120804  150638  48  28.5115 N  63  45.0083 W   0.7        2.3       12.8        4.8       47.1 
120804  150639  48  28.5112 N  63  45.0085 W   0.8        2.3       12.8        4.8       47.1 
120804  150640  48  28.5108 N  63  45.0087 W   0.9        2.3       12.8        4.8       47.1 
120804  150641  48  28.5105 N  63  45.0089 W   1.0        2.3       12.8        4.8       47.1 
120804  150642  48  28.5103 N  63  45.0093 W   1.0       10.2*      12.8        4.8       91.9*
