"","date","time","hydrophone","value","signalpower"
"80293","2021-07-20","19:25:22",0,32.061224,108
"80294","2021-07-20","19:25:22",1,32.040816,104
"80295","2021-07-20","19:25:27",0,11.510204,104
"80296","2021-07-20","19:25:27",1,11.591837,100
"80297","2021-07-20","19:25:32",1,5.408163,99
"80298","2021-07-20","19:25:32",0,5.469388,106
"80299","2021-07-20","19:25:38",0,48.816327,111
"80300","2021-07-20","19:25:38",1,48.836735,108
"80301","2021-07-20","19:25:44",1,53.693878,109
"80302","2021-07-20","19:25:44",0,53.734694,111
"80303","2021-07-20","19:25:50",0,17.244898,110
"80304","2021-07-20","19:25:50",1,17.306122,104
"80305","2021-07-20","19:25:55",1,30,109
"80306","2021-07-20","19:25:55",0,30.122449,108
"80307","2021-07-20","19:26:01",1,55.44898,102
"80308","2021-07-20","19:26:01",0,55.387755,107
"80309","2021-07-20","19:26:06",1,3.204082,111
"80310","2021-07-20","19:26:06",0,3.102041,102
"80311","2021-07-20","19:26:12",1,41.081633,110
"80312","2021-07-20","19:26:12",0,41.244898,103
"80313","2021-07-20","19:26:17",0,4.428571,106
"80314","2021-07-20","19:26:17",1,4.428571,106
"80315","2021-07-20","19:26:22",1,26.836735,106
"80316","2021-07-20","19:26:22",0,26.693878,104
"80317","2021-07-20","19:26:28",0,31.755102,97
"80318","2021-07-20","19:26:28",1,31.632653,96
"80319","2021-07-20","19:26:33",1,34.489796,92
"80320","2021-07-20","19:26:33",0,34.428571,100
"80321","2021-07-20","19:26:38",1,11.387755,103
"80322","2021-07-20","19:26:38",0,22.530612,93
"80323","2021-07-20","19:26:43",1,22.591837,100
"80324","2021-07-20","19:26:44",0,11.367347,107
"80325","2021-07-20","19:26:49",0,47.408163,101
"80326","2021-07-20","19:26:49",1,47.387755,99
"80327","2021-07-20","19:26:55",1,23.734694,101
"80328","2021-07-20","19:26:55",0,23.612245,104
"80329","2021-07-20","19:27:00",0,25.346939,104
"80330","2021-07-20","19:27:00",1,25.22449,103
"80331","2021-07-20","19:27:06",1,35.020408,102
"80332","2021-07-20","19:27:06",0,35.061224,107
"80333","2021-07-20","19:27:11",1,3.836735,99
"80334","2021-07-20","19:27:11",0,3.612245,108
"80335","2021-07-20","19:27:17",1,49,104
"80336","2021-07-20","19:27:17",0,49.265306,109
"80337","2021-07-20","19:27:22",0,40.959184,100
"80338","2021-07-20","19:27:22",1,40.979592,101
"80339","2021-07-20","19:27:28",0,36.081633,105
"80340","2021-07-20","19:27:28",1,36.387755,97
"80341","2021-07-20","19:27:33",0,14.918367,100
"80342","2021-07-20","19:27:33",1,14.510204,103
"80343","2021-07-20","19:27:39",1,31.204082,110
"80344","2021-07-20","19:27:39",0,31.142857,100
"80345","2021-07-20","19:27:44",0,41.816327,105
"80346","2021-07-20","19:27:44",1,41.816327,105
"80347","2021-07-20","19:27:50",1,48.836735,99
"80348","2021-07-20","19:27:50",0,48.836735,106
"80349","2021-07-20","19:27:56",1,30.55102,104
"80350","2021-07-20","19:27:56",0,30.55102,104
"80351","2021-07-20","19:28:01",1,22.326531,105
"80352","2021-07-20","19:28:01",0,22.22449,107
"80353","2021-07-20","19:28:07",0,38.408163,104
"80354","2021-07-20","19:28:07",1,38.285714,104
"80355","2021-07-20","19:28:12",1,35.959184,112
"80356","2021-07-20","19:28:12",0,36.306122,106
"80357","2021-07-20","19:28:17",0,5.387755,108
"80358","2021-07-20","19:28:17",1,5.795918,103
"80359","2021-07-20","19:28:23",0,49.061224,106
"80360","2021-07-20","19:28:23",1,49.020408,109
"80361","2021-07-20","19:28:29",1,55.469388,107
"80362","2021-07-20","19:28:29",0,55.387755,107
"80363","2021-07-20","19:28:34",0,18.428571,109
"80364","2021-07-20","19:28:34",1,18.612245,105
"80365","2021-07-20","19:28:40",0,54.142857,104
"80366","2021-07-20","19:28:40",1,53.959184,102
"80367","2021-07-20","19:28:46",0,34.428571,112
"80368","2021-07-20","19:28:46",1,34.346939,105
"80369","2021-07-20","19:28:51",1,45.306122,109
"80370","2021-07-20","19:28:51",0,45.081633,112
"80371","2021-07-20","19:28:57",1,35.55102,106
"80372","2021-07-20","19:28:57",0,35.795918,110
"80373","2021-07-20","19:29:03",1,57.183673,109
"80374","2021-07-20","19:29:03",0,57.122449,111
"80375","2021-07-20","19:29:09",0,35.816327,107
"80376","2021-07-20","19:29:09",1,35.816327,104
"80377","2021-07-20","19:29:14",1,4.877551,105
"80378","2021-07-20","19:29:14",0,4.734694,105
"80379","2021-07-20","19:29:19",1,4.755102,103
"80380","2021-07-20","19:29:19",0,4.877551,107
"80381","2021-07-20","19:29:24",0,2.632653,106
"80382","2021-07-20","19:29:24",1,2.571429,104
"80383","2021-07-20","19:29:30",1,54,109
"80384","2021-07-20","19:29:30",0,53.857143,109
"80385","2021-07-20","19:29:35",0,41.040816,104
"80386","2021-07-20","19:29:35",1,40.959184,99
"80387","2021-07-20","19:29:41",1,37.897959,105
"80388","2021-07-20","19:29:41",0,37.918367,108
"80389","2021-07-20","19:29:46",0,38.693878,105
"80390","2021-07-20","19:29:47",1,38.714286,100
"80391","2021-07-20","19:29:52",1,30.857143,98
"80392","2021-07-20","19:29:52",0,29.857143,102
"80393","2021-07-20","19:29:57",1,12.040816,101
"80394","2021-07-20","19:29:57",0,13.142857,102
"80395","2021-07-20","19:30:02",0,15.857143,103
"80396","2021-07-20","19:30:03",1,15.979592,102
"80397","2021-07-20","19:30:08",0,36.632653,106
"80398","2021-07-20","19:30:08",1,36.632653,111
"80399","2021-07-20","19:30:14",1,53.510204,106
"80400","2021-07-20","19:30:14",0,53.55102,105
"80401","2021-07-20","19:30:20",1,28.061224,107
"80402","2021-07-20","19:30:20",0,28.183673,102
"80403","2021-07-20","19:30:25",0,36.714286,101
"80404","2021-07-20","19:30:25",1,36.795918,102
"80405","2021-07-20","19:30:31",1,51.755102,105
"80406","2021-07-20","19:30:31",0,51.755102,100
"80407","2021-07-20","19:30:36",0,4.897959,103
"80408","2021-07-20","19:30:36",1,4.816327,104
"80409","2021-07-20","19:30:42",0,55.734694,102
"80410","2021-07-20","19:30:42",1,55.877551,104
"80411","2021-07-20","19:30:48",0,54.877551,102
"80412","2021-07-20","19:30:48",1,54.816327,102
"80413","2021-07-20","19:30:53",1,7.77551,97
"80414","2021-07-20","19:30:53",0,7.530612,98
"80415","2021-07-20","19:30:58",0,38.22449,98
"80416","2021-07-20","19:30:58",1,37.795918,95
"80417","2021-07-20","19:31:04",1,48.428571,98
"80418","2021-07-20","19:31:04",0,48.204082,97
"80419","2021-07-20","19:31:10",1,12.530612,112
"80420","2021-07-20","19:31:10",0,12.591837,109
"80421","2021-07-20","19:31:15",0,7.55102,111
"80422","2021-07-20","19:31:15",1,7.632653,107
"80423","2021-07-20","19:31:20",0,5.591837,119
"80424","2021-07-20","19:31:20",1,5.632653,107
"80425","2021-07-20","19:31:25",0,7.55102,108
"80426","2021-07-20","19:31:25",1,8.163265,104
"80427","2021-07-20","19:31:30",0,31.285714,116
"80428","2021-07-20","19:31:30",1,30.591837,116
"80429","2021-07-20","19:31:36",1,6.530612,107
"80430","2021-07-20","19:31:36",0,6.44898,116
"80431","2021-07-20","19:31:41",1,43.183673,107
"80432","2021-07-20","19:31:41",0,43.285714,101
"80433","2021-07-20","19:31:47",0,56.693878,115
"80434","2021-07-20","19:31:47",1,56.673469,110
"80435","2021-07-20","19:31:53",1,54.816327,110
"80436","2021-07-20","19:31:53",0,54.755102,117
"80437","2021-07-20","19:31:58",0,11.77551,101
"80438","2021-07-20","19:31:58",1,11.734694,102
"80439","2021-07-20","19:32:04",1,50.530612,115
"80440","2021-07-20","19:32:04",0,50.44898,115
"80441","2021-07-20","19:32:10",1,41.265306,95
"80442","2021-07-20","19:32:10",0,41.163265,106
"80443","2021-07-20","19:32:16",1,49.020408,100
"80444","2021-07-20","19:32:16",0,48.714286,106
"80445","2021-07-20","19:32:21",1,19.469388,104
"80446","2021-07-20","19:32:21",0,20.081633,107
"80447","2021-07-20","19:32:26",0,5.510204,104
"80448","2021-07-20","19:32:26",1,5.632653,105
"80449","2021-07-20","19:32:31",1,6.326531,102
"80450","2021-07-20","19:32:31",0,6.22449,103
"80451","2021-07-20","19:32:36",0,26,100
"80452","2021-07-20","19:32:36",1,25.938776,101
"80453","2021-07-20","19:32:42",0,23.061224,104
"80454","2021-07-20","19:32:42",1,23.081633,103
"80455","2021-07-20","19:32:48",0,57.591837,106
"80456","2021-07-20","19:32:48",1,57.510204,109
"80457","2021-07-20","19:32:53",0,15.163265,102
"80458","2021-07-20","19:32:53",1,15.163265,104
"80459","2021-07-20","19:32:58",0,34.326531,108
"80460","2021-07-20","19:32:58",1,34.408163,97
"80461","2021-07-20","19:33:04",1,37.653061,104
"80462","2021-07-20","19:33:04",0,37.44898,106
"80463","2021-07-20","19:33:10",0,43.510204,109
"80464","2021-07-20","19:33:10",1,43.22449,104
"80465","2021-07-20","19:33:15",1,30.061224,107
"80466","2021-07-20","19:33:15",0,29.959184,103
"80467","2021-07-20","19:33:20",1,2.755102,100
"80468","2021-07-20","19:33:20",0,2.734694,103
"80469","2021-07-20","19:33:26",1,43.346939,102
"80470","2021-07-20","19:33:26",0,43.408163,103
"80471","2021-07-20","19:33:31",0,3.918367,102
"80472","2021-07-20","19:33:31",1,4.040816,106
"80473","2021-07-20","19:33:36",0,8.102041,105
"80474","2021-07-20","19:33:36",1,7.938776,108
"80475","2021-07-20","19:33:42",0,24.102041,103
"80476","2021-07-20","19:33:42",1,24.183673,98
"80477","2021-07-20","19:33:47",0,43.897959,106
"80478","2021-07-20","19:33:48",1,43.836735,109
"80479","2021-07-20","19:33:53",0,9.714286,110
"80480","2021-07-20","19:33:53",1,9.693878,104
"80481","2021-07-20","19:33:58",0,36.938776,106
"80482","2021-07-20","19:33:58",1,36.959184,103
"80483","2021-07-20","19:34:04",0,56.897959,109
"80484","2021-07-20","19:34:04",1,56.897959,106
"80485","2021-07-20","19:34:09",0,10.693878,107
"80486","2021-07-20","19:34:09",1,10.714286,102
"80487","2021-07-20","19:34:15",0,21.591837,102
"80488","2021-07-20","19:34:15",1,21.530612,100
"80489","2021-07-20","19:34:20",0,40.979592,98
"80490","2021-07-20","19:34:20",1,41.040816,97
"80491","2021-07-20","19:34:26",0,14.938776,100
"80492","2021-07-20","19:34:26",1,14.979592,102
"80493","2021-07-20","19:34:31",1,14.673469,97
"80494","2021-07-20","19:34:31",0,14.734694,101
"80495","2021-07-20","19:34:36",1,7.22449,102
"80496","2021-07-20","19:34:36",0,7.22449,97
"80497","2021-07-20","19:34:41",0,24.020408,103
"80498","2021-07-20","19:34:41",1,24.081633,101
"80499","2021-07-20","19:34:47",0,26.142857,104
"80500","2021-07-20","19:34:47",1,25.897959,108
"80501","2021-07-20","19:34:52",0,26.612245,109
"80502","2021-07-20","19:34:52",1,26.653061,107
"80503","2021-07-20","19:34:57",1,11.102041,102
"80504","2021-07-20","19:34:58",0,10.857143,103
"80505","2021-07-20","19:35:03",1,49.44898,107
"80506","2021-07-20","19:35:03",0,49.081633,109
"80507","2021-07-20","19:35:08",1,13.938776,105
"80508","2021-07-20","19:35:08",0,14.346939,106
"80509","2021-07-20","19:35:14",1,40.693878,105
"80510","2021-07-20","19:35:14",0,40.877551,102
"80511","2021-07-20","19:35:20",1,49.897959,105
"80512","2021-07-20","19:35:20",0,49.816327,106
"80513","2021-07-20","19:35:25",1,13.387755,102
"80514","2021-07-20","19:35:25",0,13.306122,107
"80515","2021-07-20","19:35:30",0,25.428571,101
"80516","2021-07-20","19:35:31",1,25.428571,103
"80517","2021-07-20","19:35:36",1,53.163265,115
"80518","2021-07-20","19:35:36",0,53.163265,113
"80519","2021-07-20","19:35:41",0,8.306122,106
"80520","2021-07-20","19:35:41",1,8.306122,109
"80521","2021-07-20","19:35:47",0,18.387755,102
"80522","2021-07-20","19:35:47",1,18.408163,103
"80523","2021-07-20","19:35:53",1,42.285714,97
"80524","2021-07-20","19:35:53",0,41.836735,103
"80525","2021-07-20","19:35:58",0,48.265306,105
"80526","2021-07-20","19:35:58",1,47.897959,99
"80527","2021-07-20","19:36:04",1,56.836735,100
"80528","2021-07-20","19:36:10",1,26.061224,104
"80529","2021-07-20","19:36:15",1,21.591837,101
"80530","2021-07-20","19:36:15",0,21.183673,103
"80531","2021-07-20","19:36:21",1,41.040816,107
"80532","2021-07-20","19:36:21",0,41.306122,104
"80533","2021-07-20","19:36:26",0,44.530612,103
"80534","2021-07-20","19:36:26",1,44.489796,107
"80535","2021-07-20","19:36:32",1,24.816327,109
"80536","2021-07-20","19:36:32",0,24.877551,105
"80537","2021-07-20","19:36:37",0,6.510204,108
"80538","2021-07-20","19:36:37",1,6.653061,103
"80539","2021-07-20","19:36:43",0,52.020408,102
"80540","2021-07-20","19:36:43",1,51.979592,105
"80541","2021-07-20","19:36:48",0,12.22449,103
"80542","2021-07-20","19:36:48",1,12.244898,105
"80543","2021-07-20","19:36:53",1,22.734694,109
"80544","2021-07-20","19:36:53",0,22.816327,107
"80545","2021-07-20","19:36:59",0,13.530612,105
"80546","2021-07-20","19:36:59",1,13.612245,102
"80547","2021-07-20","19:37:04",1,7.591837,108
"80548","2021-07-20","19:37:04",0,7.55102,106
"80549","2021-07-20","19:37:09",1,13.22449,100
"80550","2021-07-20","19:37:09",0,13.326531,103
"80551","2021-07-20","19:37:14",1,25.816327,100
"80552","2021-07-20","19:37:14",0,25.714286,105
"80553","2021-07-20","19:37:20",1,35.979592,99
"80554","2021-07-20","19:37:20",0,35.959184,106
"80555","2021-07-20","19:37:25",1,26.693878,101
"80556","2021-07-20","19:37:25",0,27.102041,100
"80557","2021-07-20","19:37:30",0,9.632653,101
"80558","2021-07-20","19:37:31",1,10.204082,99
"80559","2021-07-20","19:37:36",1,46.979592,96
"80560","2021-07-20","19:37:36",0,46.714286,103
"80561","2021-07-20","19:37:41",1,10.408163,96
"80562","2021-07-20","19:37:41",0,10.877551,106
"80563","2021-07-20","19:37:47",0,26.387755,101
"80564","2021-07-20","19:37:47",1,26.387755,99
"80565","2021-07-20","19:37:52",1,7.020408,101
"80566","2021-07-20","19:37:52",0,7.122449,103
"80567","2021-07-20","19:37:57",1,3.244898,97
"80568","2021-07-20","19:37:57",0,3.081633,102
"80569","2021-07-20","19:38:03",0,40.469388,103
"80570","2021-07-20","19:38:03",1,40.346939,109
"80571","2021-07-20","19:38:08",1,2.591837,95
"80572","2021-07-20","19:38:08",0,1.857143,103
"80573","2021-07-20","19:38:13",1,50.020408,105
"80574","2021-07-20","19:38:13",0,50.346939,107
"80575","2021-07-20","19:38:19",1,51.632653,96
"80576","2021-07-20","19:38:19",0,51.836735,103
"80577","2021-07-20","19:38:25",0,2.55102,106
"80578","2021-07-20","19:38:25",1,2.510204,94
"80579","2021-07-20","19:38:30",1,5.326531,102
"80580","2021-07-20","19:38:30",0,5.408163,107
"80581","2021-07-20","19:38:35",0,49.387755,108
"80582","2021-07-20","19:38:35",1,49.346939,111
"80583","2021-07-20","19:38:41",1,47.122449,105
"80584","2021-07-20","19:38:41",0,47.081633,110
"80585","2021-07-20","19:38:47",0,34.408163,107
"80586","2021-07-20","19:38:47",1,34.591837,105
"80587","2021-07-20","19:38:52",1,29.244898,110
"80588","2021-07-20","19:38:52",0,29.55102,112
"80589","2021-07-20","19:38:58",1,47.836735,102
"80590","2021-07-20","19:38:58",0,47.183673,108
"80591","2021-07-20","19:39:03",0,8.122449,106
"80592","2021-07-20","19:39:03",1,7.612245,102
"80593","2021-07-20","19:39:09",0,36.918367,99
"80594","2021-07-20","19:39:09",1,38.408163,95
"80595","2021-07-20","19:39:15",0,46.163265,106
"80596","2021-07-20","19:39:15",1,44.530612,105
"80597","2021-07-20","19:39:19",0,5.244898,105
"80598","2021-07-20","19:39:19",1,5.306122,98
"80599","2021-07-20","19:39:25",1,16.367347,104
"80600","2021-07-20","19:39:25",0,16.326531,104
"80601","2021-07-20","19:39:30",1,25.938776,93
"80602","2021-07-20","19:39:30",0,25.918367,104
"80603","2021-07-20","19:39:35",1,1.653061,107
"80604","2021-07-20","19:39:36",0,1.714286,102
"80605","2021-07-20","19:39:40",1,11.244898,101
"80606","2021-07-20","19:39:40",0,11.306122,106
"80607","2021-07-20","19:39:46",0,22.714286,104
"80608","2021-07-20","19:39:46",1,22.77551,102
"80609","2021-07-20","19:39:51",1,6.163265,105
"80610","2021-07-20","19:39:51",0,6.163265,103
"80611","2021-07-20","19:39:56",1,30.632653,102
"80612","2021-07-20","19:39:56",0,30.55102,105
"80613","2021-07-20","19:40:02",1,32.632653,97
"80614","2021-07-20","19:40:02",0,32.591837,104
"80615","2021-07-20","19:40:08",1,46.142857,98
"80616","2021-07-20","19:40:08",0,46.265306,104
"80617","2021-07-20","19:40:13",0,2.163265,103
"80618","2021-07-20","19:40:13",1,2.081633,105
"80619","2021-07-20","19:40:18",1,39.387755,100
"80620","2021-07-20","19:40:18",0,39.265306,98
"80621","2021-07-20","19:40:24",1,9.959184,109
"80622","2021-07-20","19:40:24",0,10.020408,110
"80623","2021-07-20","19:40:29",1,23.428571,104
"80624","2021-07-20","19:40:29",0,23.530612,103
"80625","2021-07-20","19:40:35",0,29.571429,105
"80626","2021-07-20","19:40:35",1,29.77551,107
"80627","2021-07-20","19:40:40",0,41.44898,95
"80628","2021-07-20","19:40:40",1,41.102041,97
"80629","2021-07-20","19:40:45",0,27.55102,106
"80630","2021-07-20","19:40:45",1,27.734694,100
"80631","2021-07-20","19:40:51",0,35.306122,105
"80632","2021-07-20","19:40:51",1,36.020408,93
"80633","2021-07-20","19:40:56",0,25.877551,102
"80634","2021-07-20","19:40:56",1,25.44898,102
"80635","2021-07-20","19:41:03",1,56.734694,101
"80636","2021-07-20","19:41:03",0,56.755102,98
"80637","2021-07-20","19:41:08",0,14.204082,101
"80638","2021-07-20","19:41:08",1,13.918367,102
"80639","2021-07-20","19:41:13",0,4.081633,99
"80640","2021-07-20","19:41:13",1,3.755102,101
"80641","2021-07-20","19:41:18",1,30.693878,105
"80642","2021-07-20","19:41:18",0,30.326531,106
"80643","2021-07-20","19:41:24",1,43.816327,104
"80644","2021-07-20","19:41:24",0,43.714286,102
"80645","2021-07-20","19:41:30",0,50.326531,106
"80646","2021-07-20","19:41:30",1,50.22449,105
"80647","2021-07-20","19:41:36",1,51.714286,103
"80648","2021-07-20","19:41:36",0,51.653061,103
"80649","2021-07-20","19:41:41",0,31.408163,103
"80650","2021-07-20","19:41:41",1,31.693878,99
"80651","2021-07-20","19:41:47",0,51.183673,112
"80652","2021-07-20","19:41:47",1,51,106
"80653","2021-07-20","19:41:53",1,46.714286,103
"80654","2021-07-20","19:41:53",0,46.836735,98
"80655","2021-07-20","19:41:58",0,7.142857,108
"80656","2021-07-20","19:41:58",1,17.673469,97
"80657","2021-07-20","19:42:04",0,48.244898,107
"80658","2021-07-20","19:42:04",1,37.693878,110
"80659","2021-07-20","19:42:10",0,57.040816,103
"80660","2021-07-20","19:42:10",1,57.102041,98
"80661","2021-07-20","19:42:15",0,41.653061,104
"80662","2021-07-20","19:42:15",1,41.612245,110
"80663","2021-07-20","19:42:21",1,34.142857,101
"80664","2021-07-20","19:42:21",0,34.081633,106
"80665","2021-07-20","19:42:26",0,13.061224,99
"80666","2021-07-20","19:42:26",1,13,98
"80667","2021-07-20","19:42:31",1,8.244898,99
"80668","2021-07-20","19:42:31",0,8.061224,100
"80669","2021-07-20","19:42:37",1,55.979592,104
"80670","2021-07-20","19:42:37",0,56.081633,101
"80671","2021-07-20","19:42:42",0,30.040816,105
"80672","2021-07-20","19:42:43",1,29.938776,105
"80673","2021-07-20","19:42:48",0,20.183673,99
"80674","2021-07-20","19:42:48",1,20.122449,99
"80675","2021-07-20","19:42:53",0,3.734694,105
"80676","2021-07-20","19:42:53",1,3.836735,104
"80677","2021-07-20","19:42:58",1,11.469388,103
"80678","2021-07-20","19:42:58",0,11.510204,102
"80679","2021-07-20","19:43:04",0,33.44898,99
"80680","2021-07-20","19:43:04",1,33.489796,102
"80681","2021-07-20","19:43:09",0,39.244898,100
"80682","2021-07-20","19:43:09",1,39.632653,99
"80683","2021-07-20","19:43:15",0,5.77551,103
"80684","2021-07-20","19:43:15",1,5.346939,99
"80685","2021-07-20","19:43:20",0,33.040816,108
"80686","2021-07-20","19:43:20",1,33.122449,104
"80687","2021-07-20","19:43:25",0,2.306122,104
"80688","2021-07-20","19:43:25",1,2.22449,101
"80689","2021-07-20","19:43:30",1,15.979592,97
"80690","2021-07-20","19:43:30",0,15.959184,102
"80691","2021-07-20","19:43:36",1,33.693878,97
"80692","2021-07-20","19:43:36",0,33.673469,101
"80693","2021-07-20","19:43:42",0,44.591837,107
"80694","2021-07-20","19:43:42",1,44.693878,106
"80695","2021-07-20","19:43:47",1,43.632653,106
"80696","2021-07-20","19:43:47",0,43.77551,110
"80697","2021-07-20","19:43:53",1,24.367347,106
"80698","2021-07-20","19:43:53",0,24.530612,106
"80699","2021-07-20","19:43:58",0,19.040816,103
"80700","2021-07-20","19:43:58",1,19.326531,107
"80701","2021-07-20","19:44:04",1,49.244898,106
"80702","2021-07-20","19:44:04",0,49.346939,108
"80703","2021-07-20","19:44:09",0,13.204082,108
"80704","2021-07-20","19:44:09",1,13.44898,100
"80705","2021-07-20","19:44:14",1,2.795918,106
"80706","2021-07-20","19:44:14",0,3.102041,106
"80707","2021-07-20","19:44:20",0,37.938776,103
"80708","2021-07-20","19:44:20",1,38.408163,99
"80709","2021-07-20","19:44:25",0,24.530612,107
"80710","2021-07-20","19:44:25",1,24.571429,102
"80711","2021-07-20","19:44:31",1,31.938776,107
"80712","2021-07-20","19:44:31",0,32.22449,106
"80713","2021-07-20","19:44:36",0,6.428571,103
"80714","2021-07-20","19:44:36",1,6.306122,110
"80715","2021-07-20","19:44:41",0,34.081633,109
"80716","2021-07-20","19:44:41",1,34.040816,106
"80717","2021-07-20","19:44:47",0,36.285714,103
"80718","2021-07-20","19:44:47",1,37.020408,96
"80719","2021-07-20","19:44:52",0,36.367347,105
"80720","2021-07-20","19:44:53",1,35.693878,104
"80721","2021-07-20","19:44:57",0,6.428571,104
"80722","2021-07-20","19:44:57",1,6.530612,103
"80723","2021-07-20","19:45:03",0,20.102041,107
"80724","2021-07-20","19:45:03",1,20.081633,110
"80725","2021-07-20","19:45:08",1,13.755102,106
"80726","2021-07-20","19:45:08",0,13.836735,107
"80727","2021-07-20","19:45:13",1,18.44898,107
"80728","2021-07-20","19:45:13",0,18.530612,99
"80729","2021-07-20","19:45:19",1,57.163265,100
"80730","2021-07-20","19:45:19",0,57.142857,103
"80731","2021-07-20","19:45:25",0,56.714286,107
"80732","2021-07-20","19:45:25",1,56.734694,107
"80733","2021-07-20","19:45:31",0,38.673469,104
"80734","2021-07-20","19:45:31",1,38.673469,106
"80735","2021-07-20","19:45:37",1,55.346939,98
"80736","2021-07-20","19:45:37",0,55.387755,99
"80737","2021-07-20","19:45:42",0,3.081633,95
"80738","2021-07-20","19:45:42",1,2.877551,98
"80739","2021-07-20","19:45:48",0,53.959184,105
"80740","2021-07-20","19:45:48",1,54.142857,105
"80741","2021-07-20","19:45:54",0,46,98
"80742","2021-07-20","19:45:54",1,45.244898,104
"80743","2021-07-20","19:45:59",1,48.183673,99
"80744","2021-07-20","19:45:59",0,47.387755,103
"80745","2021-07-20","19:46:04",1,7.897959,103
"80746","2021-07-20","19:46:04",0,11.081633,89
"80747","2021-07-20","19:46:10",1,54.367347,102
"80748","2021-07-20","19:46:10",0,51.204082,106
"80749","2021-07-20","19:46:15",0,8.795918,102
"80750","2021-07-20","19:46:15",1,8.857143,101
"80751","2021-07-20","19:46:21",0,6.020408,104
"80752","2021-07-20","19:46:21",1,6.081633,104
"80753","2021-07-20","19:46:26",0,18.102041,101
"80754","2021-07-20","19:46:26",1,17.836735,105
"80755","2021-07-20","19:46:31",1,35.795918,108
"80756","2021-07-20","19:46:32",0,35.612245,106
"80757","2021-07-20","19:46:37",0,55.408163,106
"80758","2021-07-20","19:46:37",1,55.530612,102
"80759","2021-07-20","19:46:43",1,43.816327,102
"80760","2021-07-20","19:46:43",0,43.938776,105
"80761","2021-07-20","19:46:48",1,5.755102,101
"80762","2021-07-20","19:46:48",0,5.755102,102
"80763","2021-07-20","19:46:53",0,3.204082,102
"80764","2021-07-20","19:46:53",1,3.122449,105
"80765","2021-07-20","19:46:58",1,14.489796,106
"80766","2021-07-20","19:46:59",0,14.530612,100
"80767","2021-07-20","19:47:04",1,52.020408,106
"80768","2021-07-20","19:47:05",0,51.938776,100
"80769","2021-07-20","19:47:10",0,33.877551,111
"80770","2021-07-20","19:47:10",1,33.938776,113
"80771","2021-07-20","19:47:15",0,8.653061,104
"80772","2021-07-20","19:47:15",1,8.612245,103
"80773","2021-07-20","19:47:21",1,44.244898,102
"80774","2021-07-20","19:47:21",0,44.102041,103
"80775","2021-07-20","19:47:26",0,7.897959,97
"80776","2021-07-20","19:47:26",1,7.816327,106
"80777","2021-07-20","19:47:32",0,41.061224,108
"80778","2021-07-20","19:47:32",1,41.040816,105
"80779","2021-07-20","19:47:37",1,21.591837,100
"80780","2021-07-20","19:47:37",0,21.428571,104
"80781","2021-07-20","19:47:42",1,39.020408,110
"80782","2021-07-20","19:47:42",0,39.122449,98
"80783","2021-07-20","19:47:48",1,36.836735,109
"80784","2021-07-20","19:47:48",0,36.877551,103
"80785","2021-07-20","19:47:53",0,4.55102,96
"80786","2021-07-20","19:47:53",1,4.428571,101
"80787","2021-07-20","19:47:59",1,52.857143,92
"80788","2021-07-20","19:47:59",0,55.326531,91
"80789","2021-07-20","19:48:09",1,28.306122,101
"80790","2021-07-20","19:48:09",0,28,107
"80791","2021-07-20","19:48:15",1,40.469388,107
"80792","2021-07-20","19:48:15",0,40.795918,105
"80793","2021-07-20","19:48:21",0,52.367347,95
"80794","2021-07-20","19:48:21",1,52.326531,99
"80795","2021-07-20","19:48:26",0,25.959184,101
"80796","2021-07-20","19:48:26",1,25.959184,104
"80797","2021-07-20","19:48:32",1,40.183673,105
"80798","2021-07-20","19:48:32",0,40.102041,104
"80799","2021-07-20","19:48:37",1,5.489796,106
"80800","2021-07-20","19:48:37",0,5.469388,100
"80801","2021-07-20","19:48:43",1,39.142857,101
"80802","2021-07-20","19:48:43",0,39.081633,105
"80803","2021-07-20","19:48:49",1,55.571429,108
"80804","2021-07-20","19:48:49",0,55.734694,106
"80805","2021-07-20","19:48:54",0,3.714286,104
"80806","2021-07-20","19:48:54",1,3.632653,112
"80807","2021-07-20","19:48:59",1,4.040816,98
"80808","2021-07-20","19:48:59",0,3.857143,101
"80809","2021-07-20","19:49:04",1,2.530612,100
"80810","2021-07-20","19:49:04",0,2.816327,100
"80811","2021-07-20","19:49:09",0,28.795918,105
"80812","2021-07-20","19:49:09",1,29.040816,98
"80813","2021-07-20","19:49:15",0,37.755102,103
"80814","2021-07-20","19:49:15",1,37.693878,105
"80815","2021-07-20","19:49:20",0,32.020408,106
"80816","2021-07-20","19:49:20",1,31.979592,104
"80817","2021-07-20","19:49:26",0,36,106
"80818","2021-07-20","19:49:26",1,36.408163,99
"80819","2021-07-20","19:49:32",0,42.020408,110
"80820","2021-07-20","19:49:32",1,41.673469,104
"80821","2021-07-20","19:49:37",1,2.877551,102
"80822","2021-07-20","19:49:37",0,2.877551,105
"80823","2021-07-20","19:49:43",1,57.55102,102
"80824","2021-07-20","19:49:43",0,57.55102,102
"80825","2021-07-20","19:49:48",1,51.306122,98
"80826","2021-07-20","19:49:48",0,51.306122,98
"80827","2021-07-20","19:49:54",0,11.244898,105
"80828","2021-07-20","19:49:54",1,11.22449,105
"80829","2021-07-20","19:49:59",1,14.204082,103
"80830","2021-07-20","19:49:59",0,14.285714,102
