#B	Created:	28.08.2023 14:58:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	58	DST magnetic	1246
##	Chart	58J1246DAT	
#D	Data:	2333	28.08.2023 14:18:00	28.08.2023 14:56:52
1108	28.08.2023 14:36:27	1,44	6,36	4	2	84	0	57	90	-67	53211,0	2
1109	28.08.2023 14:36:28	1,44	6,36	-8	-3	79	0	90	90	-74	53098,0	-3
1110	28.08.2023 14:36:29	1,44	6,37	6	1	82	0	60	90	-66	52783,0	1
1111	28.08.2023 14:36:30	1,40	6,36	-6	4	80	0	86	90	-67	53176,0	4
1112	28.08.2023 14:36:31	1,44	6,36	12	4	74	0	47	90	-61	53222,0	4
1113	28.08.2023 14:36:32	1,44	6,36	2	-1	87	0	63	90	-68	53125,0	-1
1114	28.08.2023 14:36:33	1,44	6,36	4	11	75	0	71	90	-57	53047,0	12
1115	28.08.2023 14:36:34	1,40	6,36	6	2	82	0	55	90	-62	53453,0	2
1116	28.08.2023 14:36:35	1,40	6,36	2	-3	85	0	54	90	-71	53287,0	-3
1117	28.08.2023 14:36:36	1,40	6,36	-7	0	82	0	81	90	-68	53324,0	0
1118	28.08.2023 14:36:37	1,40	6,37	12	-1	77	1	31	0	-65	53616,0	-1
1119	28.08.2023 14:36:38	1,40	6,36	7	-3	80	0	49	90	-66	53169,0	-3
1120	28.08.2023 14:36:39	1,40	6,36	-6	-2	82	0	76	90	-67	53414,0	-2
1121	28.08.2023 14:36:40	1,40	6,37	2	-4	84	1	60	90	-70	53197,0	-4
1122	28.08.2023 14:36:41	1,40	6,36	13	-8	69	0	25	0	-62	53669,0	-9
1123	28.08.2023 14:36:42	1,40	6,37	2	-3	85	0	65	90	-68	52883,0	-3
1124	28.08.2023 14:36:43	1,40	6,37	-6	3	81	0	85	90	-66	53109,0	3
1125	28.08.2023 14:36:44	1,37	6,37	12	2	75	0	53	90	-61	52662,0	2
1126	28.08.2023 14:36:45	1,37	6,36	-3	-4	84	0	65	90	-75	53337,0	-4
1127	28.08.2023 14:36:46	1,37	6,37	11	1	78	0	44	0	-62	53420,0	1
1128	28.08.2023 14:36:47	1,37	6,36	2	-4	84	0	56	90	-70	53281,0	-4
1129	28.08.2023 14:36:48	1,37	6,36	-1	2	87	0	78	90	-67	52827,0	2
1130	28.08.2023 14:36:49	1,37	6,36	-1	3	86	0	69	90	-67	53395,0	3
1131	28.08.2023 14:36:50	1,37	6,37	0	-1	89	0	68	90	-68	53150,0	-1
1132	28.08.2023 14:36:51	1,40	6,37	-1	-3	87	0	63	90	-75	53102,0	-3
1133	28.08.2023 14:36:52	1,37	6,36	5	2	83	0	65	90	-63	52863,0	2
1134	28.08.2023 14:36:53	1,37	6,36	-1	0	88	0	71	90	-71	53174,0	0
1135	28.08.2023 14:36:54	1,37	6,36	-3	-5	82	0	69	90	-78	53155,0	-5
1136	28.08.2023 14:36:55	1,37	6,36	-8	3	79	1	89	90	-69	53307,0	3
1137	28.08.2023 14:36:56	1,37	6,36	9	-2	78	1	53	90	-63	52845,0	-2
1138	28.08.2023 14:36:57	1,37	6,36	4	6	80	0	64	90	-61	53220,0	6
1139	28.08.2023 14:36:58	1,37	6,36	6	-2	82	0	51	90	-66	53347,0	-2
1140	28.08.2023 14:36:59	1,37	6,36	-3	0	87	0	70	90	-69	53339,0	0
1141	28.08.2023 14:37:00	1,37	6,37	-19	-6	65	0	119	90	-73	53508,0	-6
1142	28.08.2023 14:37:01	1,37	6,37	-1	-10	79	0	87	90	-80	52398,0	-10
1143	28.08.2023 14:37:02	1,33	6,37	-1	2	87	1	66	90	-66	53399,0	2
1144	28.08.2023 14:37:03	1,33	6,38	10	-7	73	1	35	0	-67	53054,0	-8
1145	28.08.2023 14:37:04	1,33	6,37	-4	-5	82	0	80	90	-76	52941,0	-5
1146	28.08.2023 14:37:05	1,33	6,37	-3	-8	79	0	77	90	-77	52825,0	-8
1147	28.08.2023 14:37:06	1,33	6,37	5	2	83	0	55	90	-67	53341,0	2
1148	28.08.2023 14:37:07	1,33	6,37	-5	-1	84	0	83	90	-71	53067,0	-1
1149	28.08.2023 14:37:08	1,33	6,36	1	3	86	0	66	90	-63	53205,0	3
1150	28.08.2023 14:37:09	1,33	6,37	-3	8	79	0	77	90	-62	53247,0	8
1151	28.08.2023 14:37:10	1,33	6,37	-1	-8	81	0	51	90	-77	53503,0	-8
1152	28.08.2023 14:37:11	1,33	6,38	-1	-2	87	0	69	90	-68	53132,0	-2
1153	28.08.2023 14:37:12	1,33	6,38	3	0	86	0	62	90	-68	53001,0	0
1154	28.08.2023 14:37:13	1,29	6,39	-7	-4	79	0	99	90	-76	52897,0	-4
1155	28.08.2023 14:37:14	1,33	6,37	-4	-7	79	0	73	90	-79	53130,0	-7
1156	28.08.2023 14:37:15	1,33	6,37	7	-2	81	0	51	90	-67	53214,0	-2
1157	28.08.2023 14:37:16	1,29	6,37	2	-5	84	0	55	90	-72	53291,0	-5
1158	28.08.2023 14:37:17	1,29	6,37	2	-4	84	0	54	90	-72	53384,0	-4
1159	28.08.2023 14:37:18	1,29	6,37	-1	1	89	0	67	90	-69	53300,0	1
1160	28.08.2023 14:37:19	1,29	6,37	4	5	80	0	64	90	-62	53146,0	5
1161	28.08.2023 14:37:20	1,29	6,37	2	2	86	0	63	90	-67	53187,0	3
1162	28.08.2023 14:37:21	1,29	6,37	2	11	77	1	68	90	-65	53324,0	11
1163	28.08.2023 14:37:22	1,29	6,38	1	0	89	0	68	90	-72	53034,0	0
1164	28.08.2023 14:37:23	1,29	6,38	2	1	87	0	65	90	-72	53030,0	1
1165	28.08.2023 14:37:24	1,29	6,37	-1	3	86	0	80	90	-63	52759,0	3
1166	28.08.2023 14:37:25	1,29	6,37	-1	5	84	0	74	90	-67	53117,0	5
1167	28.08.2023 14:37:26	1,29	6,37	5	-8	77	1	33	0	-73	53525,0	-8
1168	28.08.2023 14:37:27	1,29	6,37	2	2	86	0	66	90	-67	53115,0	2
1169	28.08.2023 14:37:28	1,29	6,38	-1	5	84	0	75	90	-64	53089,0	5
1170	28.08.2023 14:37:29	1,29	6,37	6	4	80	0	57	90	-64	53374,0	4
1171	28.08.2023 14:37:30	1,29	6,38	3	-2	86	0	56	90	-72	53245,0	-2
1172	28.08.2023 14:37:31	1,29	6,37	3	0	87	0	62	90	-70	52978,0	0
1173	28.08.2023 14:37:32	1,29	6,38	-2	-1	87	0	72	90	-72	53082,0	-1
1174	28.08.2023 14:37:33	1,25	6,37	-1	1	87	0	71	90	-67	53072,0	1
1175	28.08.2023 14:37:34	1,25	6,37	2	5	83	0	64	90	-69	53357,0	5
1176	28.08.2023 14:37:35	1,25	6,37	1	0	88	0	66	90	-71	53072,0	0
1177	28.08.2023 14:37:36	1,29	6,37	3	2	85	0	63	90	-67	53176,0	2
1178	28.08.2023 14:37:37	1,25	6,37	-3	2	85	0	80	90	-68	53186,0	2
1179	28.08.2023 14:37:38	1,29	6,38	-9	1	80	0	91	90	-74	53450,0	1
1180	28.08.2023 14:37:39	1,25	6,38	-13	-4	74	0	105	90	-71	52960,0	-4
1181	28.08.2023 14:37:40	1,25	6,38	2	-4	84	1	61	90	-70	52980,0	-4
1182	28.08.2023 14:37:41	1,25	6,38	7	-5	78	0	50	90	-69	52954,0	-6
1183	28.08.2023 14:37:42	1,25	6,38	2	-10	78	0	58	90	-78	52682,0	-10
1184	28.08.2023 14:37:43	1,25	6,38	4	-2	84	0	60	90	-68	53023,0	-2
1185	28.08.2023 14:37:44	1,25	6,38	-1	2	88	0	73	90	-66	53021,0	2
1186	28.08.2023 14:37:45	1,25	6,39	2	-12	76	0	48	90	-76	52877,0	-12
1187	28.08.2023 14:37:46	1,25	6,38	-19	1	69	0	123	90	-68	53268,0	1
1188	28.08.2023 14:37:47	1,25	6,38	-6	-9	75	0	98	90	-67	52110,0	-10
1189	28.08.2023 14:37:48	1,25	6,41	-4	-8	77	1	100	90	-84	52664,0	-9
1190	28.08.2023 14:37:49	1,25	6,38	6	9	75	1	63	90	-61	53316,0	9
1191	28.08.2023 14:37:50	1,25	6,39	-1	0	89	0	76	90	-68	53022,0	0
1192	28.08.2023 14:37:51	1,25	6,38	14	1	75	0	47	90	-63	52781,0	1
1193	28.08.2023 14:37:52	1,25	6,38	-2	1	87	0	74	90	-70	53154,0	1
1194	28.08.2023 14:37:53	1,21	6,39	0	1	89	1	65	90	-72	53310,0	1
1195	28.08.2023 14:37:54	1,25	6,38	4	-1	85	0	57	90	-70	53260,0	-1
1196	28.08.2023 14:37:55	1,25	6,38	4	2	84	0	59	90	-66	53179,0	2
1197	28.08.2023 14:37:56	1,21	6,38	5	-5	80	0	54	90	-68	53016,0	-5
1198	28.08.2023 14:37:57	1,21	6,38	-2	-4	84	0	68	90	-69	53296,0	-4
1199	28.08.2023 14:37:58	1,21	6,39	-3	-5	82	1	61	90	-79	53354,0	-6
1200	28.08.2023 14:37:59	1,25	6,39	0	3	87	0	65	90	-64	53484,0	3
1201	28.08.2023 14:38:00	1,21	6,39	-6	6	78	0	83	90	-61	53328,0	6
1202	28.08.2023 14:38:01	1,25	6,43	12	-2	76	0	46	90	-64	52837,0	-2
1203	28.08.2023 14:38:02	1,21	6,39	4	0	86	0	57	90	-70	53215,0	0
1204	28.08.2023 14:38:03	1,21	6,39	2	0	88	0	65	90	-72	54095,0	0
1205	28.08.2023 14:38:04	1,21	6,39	0	0	90	0	71	90	-72	52906,0	0
1206	28.08.2023 14:38:05	1,21	6,39	12	5	73	0	48	90	-64	53160,0	6
1207	28.08.2023 14:38:06	1,21	6,39	5	-3	82	0	58	90	-73	52904,0	-3
1208	28.08.2023 14:38:07	1,21	6,39	-5	1	84	0	89	90	-68	52736,0	1
1209	28.08.2023 14:38:08	1,21	6,38	2	4	84	0	73	90	-64	52859,0	4
1210	28.08.2023 14:38:09	1,21	6,38	-3	-1	85	0	85	90	-72	52807,0	-1
1211	28.08.2023 14:38:10	1,21	6,39	1	-3	85	0	66	90	-72	52942,0	-3
1212	28.08.2023 14:38:11	1,21	6,39	4	1	85	0	72	90	-64	52626,0	1
1213	28.08.2023 14:38:12	1,21	6,39	2	1	87	0	74	90	-64	52683,0	1
1214	28.08.2023 14:38:13	1,21	6,38	-7	-9	74	0	103	90	-81	52946,0	-10
1215	28.08.2023 14:38:14	1,21	6,39	-3	-1	86	0	80	90	-67	52885,0	-1
1216	28.08.2023 14:38:15	1,21	6,39	6	7	77	0	67	90	-57	52912,0	7
1217	28.08.2023 14:38:16	1,21	6,41	16	20	54	0	60	90	-35	53509,0	23
1218	28.08.2023 14:38:17	1,17	6,39	10	7	73	0	60	90	-63	52733,0	8
1219	28.08.2023 14:38:18	1,17	6,40	-5	-1	84	1	83	90	-75	53205,0	-1
1220	28.08.2023 14:38:19	1,17	6,40	-1	1	87	0	82	90	-70	52789,0	1
1221	28.08.2023 14:38:20	1,21	6,40	7	1	82	0	60	90	-68	52718,0	1
1222	28.08.2023 14:38:21	1,17	6,39	6	-1	83	0	67	90	-67	52455,0	-1
1223	28.08.2023 14:38:22	1,17	6,39	13	-2	74	0	51	90	-62	52608,0	-3
1224	28.08.2023 14:38:23	1,17	6,39	0	-4	86	0	70	90	-73	52992,0	-4
1225	28.08.2023 14:38:24	1,17	6,39	-1	-3	86	0	71	90	-70	53033,0	-3
1226	28.08.2023 14:38:25	1,17	6,39	-5	-6	80	0	81	90	-73	53003,0	-6
1227	28.08.2023 14:38:26	1,17	6,40	0	-6	84	1	66	90	-72	53130,0	-6
1228	28.08.2023 14:38:27	1,17	6,39	0	0	89	0	70	90	-69	53153,0	0
1229	28.08.2023 14:38:28	1,17	6,40	5	0	85	0	59	90	-66	53101,0	0
1230	28.08.2023 14:38:29	1,17	6,41	30	-7	53	1	28	0	-47	52764,0	-9
1231	28.08.2023 14:38:30	1,17	6,40	3	-4	83	0	72	90	-69	52400,0	-4
1232	28.08.2023 14:38:31	1,17	6,40	8	2	80	0	64	90	-61	52620,0	2
1233	28.08.2023 14:38:32	1,17	6,40	-1	-6	83	0	74	90	-73	52840,0	-6
1234	28.08.2023 14:38:33	1,17	6,41	-2	-5	83	0	72	90	-76	53119,0	-5
1235	28.08.2023 14:38:34	1,17	6,41	2	-2	86	0	69	90	-70	52928,0	-2
1236	28.08.2023 14:38:35	1,17	6,41	7	-6	77	0	56	90	-70	52560,0	-6
1237	28.08.2023 14:38:36	1,17	6,40	-16	2	72	1	110	90	-63	52759,0	2
1238	28.08.2023 14:38:37	1,17	6,40	1	-1	88	0	73	90	-72	52889,0	-1
1239	28.08.2023 14:38:38	1,17	6,40	2	-1	87	0	72	90	-66	52793,0	-1
1240	28.08.2023 14:38:39	1,17	6,41	12	-12	65	0	41	0	-68	52288,0	-14
1241	28.08.2023 14:38:40	1,17	6,41	-3	-3	84	0	84	90	-70	52827,0	-3
1242	28.08.2023 14:38:41	1,17	6,41	2	-2	86	0	75	90	-65	52557,0	-2
1243	28.08.2023 14:38:42	1,17	6,41	0	1	88	0	77	90	-67	52719,0	1
1244	28.08.2023 14:38:43	1,13	6,41	0	-4	86	0	73	90	-74	52904,0	-4
1245	28.08.2023 14:38:44	1,13	6,41	-6	2	82	0	98	90	-64	52261,0	2
1246	28.08.2023 14:38:45	1,13	6,41	-17	-5	68	1	137	180	-69	52440,0	-5
1247	28.08.2023 14:38:46	1,13	6,41	10	6	74	0	59	90	-62	52870,0	6
1248	28.08.2023 14:38:47	1,13	6,42	-4	6	80	0	94	90	-64	52590,0	6
1249	28.08.2023 14:38:48	1,13	6,41	-3	3	84	0	88	90	-71	52716,0	3
1250	28.08.2023 14:38:49	1,13	6,41	-2	3	85	0	93	90	-74	52505,0	3
1251	28.08.2023 14:38:50	1,13	6,41	6	7	77	0	72	90	-62	52610,0	8
1252	28.08.2023 14:38:51	1,13	6,41	3	-7	80	0	61	90	-75	52621,0	-7
1253	28.08.2023 14:38:52	1,13	6,41	5	1	85	0	67	90	-70	52744,0	1
1254	28.08.2023 14:38:53	1,13	6,41	-1	2	87	0	83	90	-68	52659,0	2
1255	28.08.2023 14:38:54	1,13	6,41	4	1	85	0	70	90	-69	52664,0	1
1256	28.08.2023 14:38:55	1,13	6,41	9	4	77	0	64	90	-61	52650,0	4
1257	28.08.2023 14:38:56	1,13	6,41	5	-9	76	0	43	0	-77	52855,0	-10
1258	28.08.2023 14:38:57	1,13	6,41	11	8	72	0	59	90	-60	52974,0	8
1259	28.08.2023 14:38:58	1,13	6,41	2	3	85	0	72	90	-66	52842,0	3
1260	28.08.2023 14:38:59	1,13	6,42	-2	5	83	0	88	90	-64	52499,0	5
1261	28.08.2023 14:39:00	1,13	6,42	7	6	77	0	69	90	-64	52653,0	7
1262	28.08.2023 14:39:01	1,09	6,41	6	6	78	0	69	90	-62	52725,0	6
1263	28.08.2023 14:39:02	1,13	6,40	12	3	75	1	62	90	-65	52209,0	3
1264	28.08.2023 14:39:03	1,09	6,41	4	-1	85	1	80	90	-72	52096,0	-1
1265	28.08.2023 14:39:04	1,09	6,40	-1	-1	88	1	101	90	-69	51766,0	-1
1266	28.08.2023 14:39:05	1,13	6,40	9	4	77	1	74	90	-64	51765,0	4
1267	28.08.2023 14:39:06	1,09	6,40	6	-4	80	0	77	90	-76	51768,0	-4
1268	28.08.2023 14:39:07	1,09	6,41	10	0	79	1	66	90	-72	51950,0	0
1269	28.08.2023 14:39:08	1,09	6,41	6	3	80	0	89	90	-66	51401,0	3
1270	28.08.2023 14:39:09	1,13	6,41	12	1	78	0	88	90	-72	51074,0	1
1271	28.08.2023 14:39:10	1,13	6,41	18	2	70	1	65	90	-74	51077,0	2
1272	28.08.2023 14:39:11	1,13	6,40	24	-2	64	0	88	90	-72	49846,0	-2
1273	28.08.2023 14:39:12	1,09	6,39	29	-4	57	0	86	90	-71	49470,0	-4
1274	28.08.2023 14:39:13	1,13	6,38	29	3	58	1	86	90	-69	49511,0	4
1275	28.08.2023 14:39:14	1,09	6,35	26	5	59	0	94	90	-71	49518,0	5
1276	28.08.2023 14:39:15	1,09	6,33	25	7	58	0	88	90	-73	49768,0	8
1277	28.08.2023 14:39:16	1,09	6,30	25	8	57	0	96	90	-71	49509,0	10
1278	28.08.2023 14:39:17	1,09	6,27	26	8	56	0	93	90	-73	49575,0	10
1279	28.08.2023 14:39:18	1,09	6,24	28	6	56	0	79	90	-78	49761,0	7
1280	28.08.2023 14:39:19	1,09	6,20	27	7	56	0	80	90	-77	49801,0	8
1281	28.08.2023 14:39:20	1,09	6,16	23	9	57	0	102	90	-73	49603,0	11
1282	28.08.2023 14:39:21	1,09	6,12	23	8	59	0	98	90	-76	49774,0	10
1283	28.08.2023 14:39:22	1,09	6,08	24	9	56	0	87	90	-78	49850,0	11
1284	28.08.2023 14:39:23	1,09	6,04	22	10	58	0	110	90	-75	49716,0	12
1285	28.08.2023 14:39:24	1,05	6,00	23	12	55	0	108	90	-71	49614,0	15
1286	28.08.2023 14:39:25	1,05	5,96	21	13	56	1	107	90	-72	49792,0	16
1287	28.08.2023 14:39:26	1,05	5,92	23	13	54	0	110	90	-72	49629,0	16
1288	28.08.2023 14:39:27	1,05	5,87	25	15	51	0	108	90	-69	49464,0	19
1289	28.08.2023 14:39:28	1,01	5,82	22	13	55	0	108	90	-72	49452,0	16
1290	28.08.2023 14:39:29	1,05	5,78	21	13	55	0	107	90	-73	49747,0	16
1291	28.08.2023 14:39:30	1,01	5,74	20	16	53	0	114	90	-69	49524,0	20
1292	28.08.2023 14:39:31	1,01	5,69	23	15	52	0	104	90	-72	49590,0	19
1293	28.08.2023 14:39:32	1,01	5,64	19	17	54	0	115	90	-70	49625,0	20
1294	28.08.2023 14:39:33	1,01	5,59	22	14	54	0	110	90	-72	49509,0	17
1295	28.08.2023 14:39:34	0,97	5,55	21	14	55	0	120	90	-67	49329,0	17
1296	28.08.2023 14:39:35	0,97	5,51	23	12	55	0	113	90	-73	49481,0	15
1297	28.08.2023 14:39:36	0,97	5,47	21	14	56	0	113	90	-72	49585,0	17
1298	28.08.2023 14:39:37	0,97	5,43	22	14	54	0	121	90	-66	49194,0	17
1299	28.08.2023 14:39:38	0,97	5,39	19	15	56	0	116	90	-71	49631,0	18
1300	28.08.2023 14:39:39	0,97	5,33	22	12	56	0	110	90	-76	49586,0	15
1301	28.08.2023 14:39:40	0,97	5,29	22	14	54	0	113	90	-71	49405,0	17
1302	28.08.2023 14:39:41	0,93	5,25	21	12	57	0	119	90	-73	49461,0	14
1303	28.08.2023 14:39:42	0,93	5,20	21	13	56	0	118	90	-70	49353,0	15
1304	28.08.2023 14:39:43	0,93	5,15	24	11	56	0	112	90	-74	49427,0	13
1305	28.08.2023 14:39:44	0,93	5,11	20	11	59	1	119	90	-74	49529,0	13
1306	28.08.2023 14:39:45	0,93	5,07	21	11	58	0	124	90	-71	49253,0	13
1307	28.08.2023 14:39:46	0,93	5,03	24	11	55	0	119	90	-72	49245,0	14
1308	28.08.2023 14:39:47	0,93	5,00	23	9	58	0	119	90	-76	49465,0	11
1309	28.08.2023 14:39:48	0,93	4,96	23	11	57	0	120	90	-72	49417,0	13
1310	28.08.2023 14:39:49	0,89	4,92	21	9	59	0	127	90	-73	49304,0	11
1311	28.08.2023 14:39:50	0,93	4,90	22	11	56	0	125	90	-67	49218,0	14
1312	28.08.2023 14:39:51	0,89	4,87	24	11	55	0	123	90	-71	49301,0	14
1313	28.08.2023 14:39:52	0,89	4,85	21	11	58	0	126	90	-71	49275,0	14
1314	28.08.2023 14:39:53	0,89	4,81	19	12	59	0	124	90	-74	49632,0	14
1315	28.08.2023 14:39:54	0,89	4,78	19	11	59	0	126	90	-70	49383,0	13
1316	28.08.2023 14:39:55	0,89	4,76	23	10	57	0	123	90	-75	49390,0	13
1317	28.08.2023 14:39:56	0,86	4,74	22	11	57	0	125	90	-74	49469,0	14
1318	28.08.2023 14:39:57	0,89	4,72	21	13	57	0	124	90	-70	49442,0	15
1319	28.08.2023 14:39:58	0,86	4,70	20	12	57	0	127	90	-70	49422,0	15
1320	28.08.2023 14:39:59	0,86	4,68	22	12	55	0	121	90	-71	49393,0	15
1321	28.08.2023 14:40:00	0,86	4,66	24	10	56	0	118	90	-75	49474,0	12
1322	28.08.2023 14:40:01	0,86	4,65	25	10	56	0	126	90	-71	49073,0	12
1323	28.08.2023 14:40:02	0,86	4,63	22	13	54	0	116	90	-73	49449,0	17
1324	28.08.2023 14:40:03	0,86	4,62	22	13	55	0	118	90	-74	49503,0	16
1325	28.08.2023 14:40:04	0,86	4,60	23	11	56	0	120	90	-76	49421,0	13
1326	28.08.2023 14:40:05	0,86	4,58	23	12	55	0	110	90	-78	49636,0	15
1327	28.08.2023 14:40:06	0,86	4,57	22	13	55	0	122	90	-73	49501,0	16
1328	28.08.2023 14:40:07	0,82	4,56	23	12	56	0	128	90	-70	49167,0	14
1329	28.08.2023 14:40:08	0,82	4,55	22	13	55	0	130	90	-68	49220,0	16
1330	28.08.2023 14:40:09	0,82	4,54	20	15	55	0	126	90	-70	49402,0	18
1331	28.08.2023 14:40:10	0,82	4,52	22	12	56	0	117	90	-76	49595,0	15
1332	28.08.2023 14:40:11	0,82	4,50	22	11	56	0	117	90	-77	49547,0	14
1333	28.08.2023 14:40:12	0,82	4,49	21	14	54	0	125	90	-73	49328,0	17
1334	28.08.2023 14:40:13	0,82	4,48	22	14	53	0	119	90	-74	49562,0	18
1335	28.08.2023 14:40:14	0,78	4,47	19	17	54	0	125	90	-71	49491,0	20
1336	28.08.2023 14:40:15	0,82	4,46	20	16	53	0	118	90	-73	49622,0	20
1337	28.08.2023 14:40:16	0,82	4,44	26	14	50	0	113	90	-75	49327,0	18
1338	28.08.2023 14:40:17	0,78	4,44	22	16	52	0	117	90	-76	49606,0	20
1339	28.08.2023 14:40:18	0,78	4,42	21	17	52	0	115	90	-74	49613,0	21
1340	28.08.2023 14:40:19	0,78	4,41	21	18	51	0	115	90	-74	49670,0	22
1341	28.08.2023 14:40:20	0,78	4,40	20	20	51	0	120	90	-72	49653,0	24
1342	28.08.2023 14:40:21	0,78	4,39	24	17	49	0	120	90	-73	49319,0	22
1343	28.08.2023 14:40:22	0,78	4,38	24	19	47	0	113	90	-73	49447,0	24
1344	28.08.2023 14:40:23	0,78	4,36	20	20	50	1	121	90	-74	49643,0	24
1345	28.08.2023 14:40:24	0,78	4,35	22	17	51	0	120	90	-74	49515,0	22
1346	28.08.2023 14:40:25	0,74	4,34	28	16	46	0	110	90	-74	49227,0	22
1347	28.08.2023 14:40:26	0,78	4,34	25	18	46	0	120	90	-71	49223,0	24
1348	28.08.2023 14:40:27	0,74	4,32	25	17	48	0	127	90	-66	49056,0	22
1349	28.08.2023 14:40:28	0,74	4,30	20	20	51	0	125	90	-71	49622,0	24
1350	28.08.2023 14:40:29	0,74	4,29	29	17	44	0	103	90	-76	49389,0	24
1351	28.08.2023 14:40:30	0,74	4,29	25	21	44	0	109	90	-74	49509,0	28
1352	28.08.2023 14:40:31	0,74	4,28	23	20	47	0	121	90	-67	49149,0	26
1353	28.08.2023 14:40:32	0,74	4,25	22	18	50	0	127	90	-74	49405,0	23
1354	28.08.2023 14:40:33	0,74	4,25	30	16	44	0	135	90	-68	48986,0	22
1355	28.08.2023 14:40:34	0,74	4,24	27	18	44	1	133	90	-66	48854,0	24
1356	28.08.2023 14:40:35	0,74	4,22	22	20	48	0	123	90	-74	49535,0	26
1357	28.08.2023 14:40:36	0,74	4,20	27	19	44	0	113	90	-75	49338,0	25
1358	28.08.2023 14:40:37	0,74	4,19	30	17	43	0	109	90	-75	49195,0	24
1359	28.08.2023 14:40:38	0,74	4,18	26	22	42	1	116	90	-70	49250,0	30
1360	28.08.2023 14:40:39	0,74	4,16	24	20	46	0	126	90	-72	49339,0	26
1361	28.08.2023 14:40:40	0,74	4,14	23	23	44	0	117	90	-72	49489,0	29
1362	28.08.2023 14:40:41	0,70	4,13	28	18	44	0	131	90	-69	49010,0	25
1363	28.08.2023 14:40:42	0,74	4,11	30	17	42	0	110	90	-76	49218,0	24
1364	28.08.2023 14:40:43	0,74	4,09	23	21	46	0	108	90	-76	49745,0	27
1365	28.08.2023 14:40:44	0,70	4,07	21	22	47	0	124	90	-68	49255,0	28
1366	28.08.2023 14:40:45	0,70	4,05	25	19	46	0	123	90	-72	49182,0	25
1367	28.08.2023 14:40:46	0,70	4,04	25	21	44	0	119	90	-72	49235,0	28
1368	28.08.2023 14:40:47	0,70	4,02	26	19	44	0	117	90	-72	49154,0	26
1369	28.08.2023 14:40:48	0,70	4,00	23	18	49	0	124	90	-73	49328,0	23
1370	28.08.2023 14:40:49	0,70	3,97	24	19	47	0	119	90	-73	49270,0	24
1371	28.08.2023 14:40:50	0,70	3,95	24	18	48	0	125	90	-72	49174,0	24
1372	28.08.2023 14:40:51	0,70	3,93	23	20	47	0	123	90	-72	49468,0	26
1373	28.08.2023 14:40:52	0,70	3,92	23	19	48	0	124	90	-73	49304,0	25
1374	28.08.2023 14:40:53	0,70	3,89	21	20	49	0	126	90	-72	49409,0	25
1375	28.08.2023 14:40:54	0,70	3,87	22	20	48	0	126	90	-71	49343,0	25
1376	28.08.2023 14:40:55	0,70	3,85	24	18	48	0	124	90	-73	49331,0	24
1377	28.08.2023 14:40:56	0,70	3,83	21	20	49	0	126	90	-71	49329,0	25
1378	28.08.2023 14:40:57	0,70	3,80	21	19	49	0	127	90	-72	49399,0	24
1379	28.08.2023 14:40:58	0,70	3,78	23	19	49	0	122	90	-73	49358,0	24
1380	28.08.2023 14:40:59	0,70	3,75	23	17	50	0	126	90	-72	49209,0	22
1381	28.08.2023 14:41:00	0,70	3,72	24	15	51	0	129	90	-73	49128,0	19
1382	28.08.2023 14:41:01	0,74	3,70	26	17	47	0	119	90	-72	49125,0	22
1383	28.08.2023 14:41:02	0,74	3,68	23	18	49	0	126	90	-71	49034,0	23
1384	28.08.2023 14:41:03	0,74	3,65	23	18	49	0	122	90	-71	49252,0	23
1385	28.08.2023 14:41:04	0,74	3,61	23	14	53	0	127	90	-74	49190,0	18
1386	28.08.2023 14:41:05	0,74	3,59	24	16	51	0	127	90	-72	49155,0	20
1387	28.08.2023 14:41:06	0,74	3,57	22	17	51	0	127	90	-71	49216,0	21
1388	28.08.2023 14:41:07	0,74	3,54	22	16	52	0	128	90	-71	49099,0	20
1389	28.08.2023 14:41:08	0,74	3,50	23	15	52	0	127	90	-73	49179,0	19
1390	28.08.2023 14:41:09	0,74	3,47	24	15	52	0	124	90	-73	49202,0	18
