#B	Created:	17.08.2023 09:54:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	52	DST magnetic	1258
##	Chart	52J1258DAT	
#D	Data:	2367	17.08.2023 09:13:00	17.08.2023 09:52:26
1140	17.08.2023 09:31:59	0,96	4,71	22	11	57	0	198	180	-67	52580,0	14
1141	17.08.2023 09:32:00	0,96	4,67	21	12	57	0	194	180	-65	52539,0	15
1142	17.08.2023 09:32:01	0,96	4,58	22	11	57	0	189	180	-64	52344,0	14
1143	17.08.2023 09:32:02	0,96	4,53	25	8	57	0	198	180	-66	52546,0	10
1144	17.08.2023 09:32:03	0,96	4,49	24	14	52	1	179	180	-64	52510,0	17
1145	17.08.2023 09:32:04	0,96	4,45	21	13	56	0	189	180	-63	52581,0	16
1146	17.08.2023 09:32:05	0,96	4,36	23	12	55	0	191	180	-66	52537,0	14
1147	17.08.2023 09:32:06	0,96	4,29	25	10	55	0	193	180	-66	52530,0	12
1148	17.08.2023 09:32:07	0,96	4,25	19	10	60	0	195	180	-63	52573,0	12
1149	17.08.2023 09:32:08	0,92	4,20	23	11	56	0	192	180	-66	52560,0	13
1150	17.08.2023 09:32:09	0,92	4,14	22	10	58	0	195	180	-64	52595,0	12
1151	17.08.2023 09:32:10	0,92	4,12	22	12	56	0	192	180	-65	52507,0	14
1152	17.08.2023 09:32:11	0,92	4,05	21	13	56	0	190	180	-64	52490,0	16
1153	17.08.2023 09:32:12	0,92	3,98	23	11	56	0	190	180	-66	52504,0	14
1154	17.08.2023 09:32:13	0,92	3,96	21	10	59	0	193	180	-64	52480,0	12
1155	17.08.2023 09:32:14	0,92	3,87	19	12	58	0	195	180	-65	52566,0	14
1156	17.08.2023 09:32:15	0,92	3,87	20	11	59	0	194	180	-64	52520,0	13
1157	17.08.2023 09:32:16	0,92	3,81	20	12	58	0	193	180	-63	52593,0	14
1158	17.08.2023 09:32:17	0,92	3,77	20	14	56	0	192	180	-66	52643,0	17
1159	17.08.2023 09:32:18	0,92	3,72	19	11	60	0	198	180	-63	52516,0	13
1160	17.08.2023 09:32:19	0,92	3,70	20	13	58	0	190	180	-63	52529,0	15
1161	17.08.2023 09:32:20	0,88	3,63	20	13	57	0	196	180	-65	52611,0	16
1162	17.08.2023 09:32:21	0,88	3,59	21	12	56	0	198	180	-66	52681,0	15
1163	17.08.2023 09:32:22	0,88	3,57	21	11	57	0	206	180	-67	52622,0	13
1164	17.08.2023 09:32:23	0,88	3,54	20	12	57	0	196	180	-65	52536,0	15
1165	17.08.2023 09:32:24	0,88	3,48	22	8	60	0	211	180	-65	52691,0	9
1166	17.08.2023 09:32:25	0,92	3,48	20	9	61	0	198	180	-64	52560,0	11
1167	17.08.2023 09:32:26	0,92	3,46	20	6	64	0	200	180	-65	52307,0	6
1168	17.08.2023 09:32:27	0,92	3,46	21	4	66	0	197	180	-65	52358,0	4
1169	17.08.2023 09:32:28	0,92	3,44	19	3	68	0	195	180	-64	52289,0	3
1170	17.08.2023 09:32:29	0,96	3,39	21	1	68	0	194	180	-66	52148,0	1
1171	17.08.2023 09:32:30	0,96	3,37	20	1	70	0	195	180	-65	52176,0	1
1172	17.08.2023 09:32:31	1,00	3,37	20	-1	69	0	194	180	-65	52114,0	-1
1173	17.08.2023 09:32:32	1,03	3,33	20	-2	68	0	197	180	-65	52099,0	-2
1174	17.08.2023 09:32:33	1,07	3,31	20	-2	69	0	198	180	-65	52091,0	-2
1175	17.08.2023 09:32:34	1,07	3,29	21	-2	68	0	196	180	-65	52245,0	-2
1176	17.08.2023 09:32:35	1,11	3,27	21	-2	67	0	197	180	-66	52179,0	-2
1177	17.08.2023 09:32:36	1,11	3,23	21	-2	68	0	197	180	-65	52217,0	-2
1178	17.08.2023 09:32:37	1,15	3,23	21	0	68	0	195	180	-65	52156,0	1
1179	17.08.2023 09:32:38	1,19	3,21	22	-1	67	0	197	180	-65	52257,0	-1
1180	17.08.2023 09:32:39	1,19	3,21	20	1	68	0	195	180	-64	52264,0	1
1181	17.08.2023 09:32:40	1,23	3,17	22	1	66	0	196	180	-65	52267,0	1
1182	17.08.2023 09:32:41	1,27	3,15	25	1	64	0	200	180	-66	52349,0	1
1183	17.08.2023 09:32:42	1,31	3,15	24	2	64	0	194	180	-65	52489,0	2
1184	17.08.2023 09:32:43	1,31	3,17	25	1	64	0	196	180	-65	52453,0	1
1185	17.08.2023 09:32:44	1,35	3,15	29	0	61	0	195	180	-65	52457,0	0
1186	17.08.2023 09:32:45	1,39	3,15	26	2	63	0	193	180	-64	52424,0	2
1187	17.08.2023 09:32:46	1,39	3,17	29	0	61	0	193	180	-64	52520,0	0
1188	17.08.2023 09:32:47	1,43	3,15	32	0	58	0	202	180	-66	52691,0	0
1189	17.08.2023 09:32:48	1,46	3,15	32	1	58	0	203	180	-67	52634,0	1
1190	17.08.2023 09:32:49	1,46	3,15	29	3	58	0	205	180	-68	52612,0	4
1191	17.08.2023 09:32:50	1,50	3,16	29	3	58	0	203	180	-67	52637,0	3
1192	17.08.2023 09:32:51	1,54	3,16	30	5	55	0	202	180	-68	52710,0	6
1193	17.08.2023 09:32:52	1,54	3,16	32	6	52	0	194	180	-67	52907,0	8
1194	17.08.2023 09:32:53	1,58	3,18	34	2	54	0	190	180	-63	52814,0	3
1195	17.08.2023 09:32:54	1,58	3,16	33	2	54	0	189	180	-62	52890,0	3
1196	17.08.2023 09:32:55	1,58	3,18	31	4	55	0	195	180	-64	52862,0	5
1197	17.08.2023 09:32:56	1,62	3,20	38	2	50	0	196	180	-64	53225,0	3
1198	17.08.2023 09:32:57	1,62	3,20	33	6	52	0	197	180	-63	53146,0	7
1199	17.08.2023 09:32:58	1,66	3,18	31	6	53	0	198	180	-65	52993,0	7
1200	17.08.2023 09:32:59	1,66	3,18	30	7	53	0	198	180	-64	53028,0	9
1201	17.08.2023 09:33:00	1,66	3,21	34	6	49	0	198	180	-64	53239,0	8
1202	17.08.2023 09:33:01	1,66	3,21	36	7	47	0	199	180	-64	53299,0	9
1203	17.08.2023 09:33:02	1,66	3,23	34	6	50	0	199	180	-63	53290,0	8
1204	17.08.2023 09:33:03	1,70	3,23	31	6	52	0	196	180	-62	53055,0	8
1205	17.08.2023 09:33:04	1,70	3,23	35	7	49	0	198	180	-64	53301,0	9
1206	17.08.2023 09:33:05	1,70	3,23	35	8	48	0	199	180	-62	53506,0	10
1207	17.08.2023 09:33:06	1,70	3,23	36	6	49	0	197	180	-63	53287,0	8
1208	17.08.2023 09:33:07	1,70	3,25	36	8	46	0	201	180	-64	53480,0	12
1209	17.08.2023 09:33:08	1,70	3,25	39	8	43	0	203	180	-63	53667,0	12
1210	17.08.2023 09:33:09	1,70	3,25	36	8	46	0	198	180	-62	53540,0	11
1211	17.08.2023 09:33:10	1,70	3,25	33	9	48	0	198	180	-63	53366,0	12
1212	17.08.2023 09:33:11	1,66	3,29	38	9	43	0	203	180	-65	53481,0	13
1213	17.08.2023 09:33:12	1,66	3,29	41	8	41	0	203	180	-63	53917,0	12
1214	17.08.2023 09:33:13	1,66	3,29	34	9	47	0	200	180	-62	53451,0	12
1215	17.08.2023 09:33:14	1,62	3,27	36	9	45	0	200	180	-63	53497,0	13
1216	17.08.2023 09:33:15	1,62	3,29	38	9	43	0	204	180	-64	53632,0	14
1217	17.08.2023 09:33:16	1,62	3,29	38	9	44	0	201	180	-62	53713,0	12
1218	17.08.2023 09:33:17	1,58	3,31	35	9	45	0	200	180	-64	53386,0	13
1219	17.08.2023 09:33:18	1,58	3,31	35	10	45	0	199	180	-64	53399,0	14
1220	17.08.2023 09:33:19	1,58	3,29	37	10	43	0	204	180	-64	53518,0	15
1221	17.08.2023 09:33:20	1,58	3,31	40	9	41	0	203	180	-63	53785,0	14
1222	17.08.2023 09:33:21	1,54	3,29	39	9	42	0	202	180	-62	53928,0	13
1223	17.08.2023 09:33:22	1,54	3,29	36	10	44	0	201	180	-63	53495,0	14
1224	17.08.2023 09:33:23	1,54	3,31	37	10	43	0	203	180	-63	53627,0	15
1225	17.08.2023 09:33:24	1,54	3,29	36	10	44	0	203	180	-63	53668,0	14
1226	17.08.2023 09:33:25	1,54	3,29	35	10	46	0	202	180	-61	53590,0	13
1227	17.08.2023 09:33:26	1,54	3,27	40	10	39	0	204	180	-65	53802,0	16
1228	17.08.2023 09:33:27	1,54	3,29	38	9	43	0	204	180	-63	53755,0	14
1229	17.08.2023 09:33:28	1,54	3,29	34	10	46	0	199	180	-62	53489,0	14
1230	17.08.2023 09:33:29	1,54	3,24	36	10	44	0	202	180	-63	53481,0	14
1231	17.08.2023 09:33:30	1,54	3,27	38	10	42	0	204	180	-62	53818,0	15
1232	17.08.2023 09:33:31	1,54	3,24	37	10	44	0	203	180	-63	53557,0	14
1233	17.08.2023 09:33:32	1,54	3,24	36	11	43	0	202	180	-64	53599,0	16
1234	17.08.2023 09:33:33	1,54	3,24	36	11	43	0	202	180	-63	53547,0	16
1235	17.08.2023 09:33:34	1,54	3,24	35	11	43	0	202	180	-62	53650,0	16
1236	17.08.2023 09:33:35	1,54	3,22	34	12	44	0	201	180	-63	53489,0	17
1237	17.08.2023 09:33:36	1,58	3,22	33	13	44	0	202	180	-63	53431,0	18
1238	17.08.2023 09:33:37	1,58	3,20	37	11	42	0	204	180	-63	53661,0	16
1239	17.08.2023 09:33:38	1,62	3,20	33	13	44	0	203	180	-63	53594,0	19
1240	17.08.2023 09:33:39	1,62	3,16	35	12	43	0	200	180	-62	53571,0	18
1241	17.08.2023 09:33:40	1,66	3,18	38	12	40	0	200	180	-62	53962,0	18
1242	17.08.2023 09:33:41	1,66	3,14	34	14	43	0	202	180	-62	53664,0	20
1243	17.08.2023 09:33:42	1,70	3,12	33	14	43	0	201	180	-64	53537,0	21
1244	17.08.2023 09:33:43	1,70	3,08	36	13	41	0	201	180	-62	53805,0	20
1245	17.08.2023 09:33:44	1,70	3,10	36	14	40	0	205	180	-65	53728,0	21
1246	17.08.2023 09:33:45	1,70	3,08	30	17	43	0	201	180	-64	53481,0	24
1247	17.08.2023 09:33:46	1,70	3,05	33	14	43	0	203	180	-62	53632,0	20
1248	17.08.2023 09:33:47	1,66	3,03	33	15	43	0	206	180	-64	53563,0	21
1249	17.08.2023 09:33:48	1,66	3,03	39	14	37	0	210	180	-66	53853,0	22
1250	17.08.2023 09:33:49	1,66	3,01	42	13	35	0	210	180	-63	54263,0	22
1251	17.08.2023 09:33:50	1,66	3,03	44	13	33	0	213	180	-63	54529,0	23
1252	17.08.2023 09:33:51	1,66	3,01	43	13	34	0	212	180	-61	54667,0	22
1253	17.08.2023 09:33:52	1,66	3,01	43	13	34	0	211	180	-63	54480,0	22
1254	17.08.2023 09:33:53	1,70	2,99	44	12	34	0	212	180	-62	54470,0	20
1255	17.08.2023 09:33:54	1,70	2,97	34	13	44	1	204	180	-53	54310,0	18
1256	17.08.2023 09:33:55	1,74	2,99	51	14	25	0	237	270	-67	55179,0	30
1257	17.08.2023 09:33:56	1,77	3,04	52	19	19	0	237	270	63	56283,0	45
1258	17.08.2023 09:33:57	1,77	3,06	50	20	20	0	236	270	63	56263,0	44
1259	17.08.2023 09:33:58	1,77	3,10	46	24	20	0	235	270	64	56217,0	50
1260	17.08.2023 09:33:59	1,77	3,10	46	22	23	0	212	180	63	55779,0	44
1261	17.08.2023 09:34:00	1,74	3,12	51	21	19	0	218	180	65	56034,0	48
1262	17.08.2023 09:34:01	1,74	3,17	50	21	18	0	226	270	64	56354,0	49
1263	17.08.2023 09:34:02	1,74	3,19	49	23	17	0	227	270	64	56406,0	53
1264	17.08.2023 09:34:03	1,74	3,19	52	20	18	0	224	180	64	56307,0	48
1265	17.08.2023 09:34:04	1,70	3,19	49	22	19	0	226	270	64	56253,0	48
1266	17.08.2023 09:34:05	1,70	3,21	52	19	20	0	225	180	64	56244,0	43
1267	17.08.2023 09:34:06	1,70	3,23	54	18	19	0	223	180	64	56271,0	43
1268	17.08.2023 09:34:07	1,70	3,25	56	15	19	0	221	180	63	56314,0	39
1269	17.08.2023 09:34:08	1,70	3,25	57	12	21	0	215	180	63	56065,0	30
1270	17.08.2023 09:34:09	1,70	3,29	59	9	21	0	212	180	63	56037,0	24
1271	17.08.2023 09:34:10	1,70	3,27	63	7	20	0	209	180	63	56154,0	24
1272	17.08.2023 09:34:11	1,70	3,29	63	5	22	0	204	180	62	56029,0	24
1273	17.08.2023 09:34:12	1,70	3,29	63	4	22	0	202	180	63	55966,0	24
1274	17.08.2023 09:34:13	1,70	3,29	63	3	24	0	200	180	62	55885,0	6
1275	17.08.2023 09:34:14	1,70	3,29	55	4	31	0	196	180	-63	55099,0	7
1276	17.08.2023 09:34:15	1,70	3,23	51	-3	36	0	182	180	-63	54279,0	-5
1277	17.08.2023 09:34:16	1,70	3,19	39	-5	46	0	190	180	-64	53256,0	-7
1278	17.08.2023 09:34:17	1,70	3,10	37	-2	51	0	196	180	-64	53193,0	-3
1279	17.08.2023 09:34:18	1,70	3,01	36	1	54	0	196	180	-65	53024,0	1
1280	17.08.2023 09:34:19	1,70	2,92	33	-1	56	0	196	180	-63	53042,0	-2
1281	17.08.2023 09:34:20	1,70	2,88	33	-1	55	0	198	180	-65	53015,0	-2
1282	17.08.2023 09:34:21	1,70	2,75	32	1	57	0	191	180	-64	52968,0	1
1283	17.08.2023 09:34:22	1,74	2,64	31	-1	58	0	196	180	-65	52832,0	-1
1284	17.08.2023 09:34:23	1,77	2,58	31	-2	57	0	188	180	-62	52842,0	-2
1285	17.08.2023 09:34:24	1,81	2,47	32	-2	55	0	194	180	-65	52871,0	-3
1286	17.08.2023 09:34:25	1,93	2,36	30	1	59	0	194	180	-66	52689,0	1
1287	17.08.2023 09:34:26	2,08	2,26	25	-1	64	0	189	180	-60	52809,0	-1
1288	17.08.2023 09:34:27	2,24	2,18	28	1	61	0	191	180	-65	52748,0	1
1289	17.08.2023 09:34:28	2,43	2,10	23	1	66	0	184	180	-58	52720,0	1
1290	17.08.2023 09:34:29	2,62	2,02	26	3	61	0	188	180	-64	52933,0	3
1291	17.08.2023 09:34:30	2,77	1,96	26	6	58	0	184	180	-65	52885,0	7
1292	17.08.2023 09:34:31	2,84	1,90	22	8	59	0	188	180	-63	52823,0	10
1293	17.08.2023 09:34:32	2,88	1,81	17	7	66	0	185	180	-55	52801,0	8
1294	17.08.2023 09:34:33	2,96	1,75	10	0	79	1	193	180	-47	52723,0	0
1295	17.08.2023 09:34:34	3,03	1,71	34	10	46	1	188	180	-74	52828,0	15
1296	17.08.2023 09:34:35	3,11	1,62	20	11	60	0	188	180	-64	52672,0	13
1297	17.08.2023 09:34:36	3,26	1,54	19	12	59	1	183	180	-64	52566,0	14
1298	17.08.2023 09:34:37	3,41	1,46	21	9	60	0	188	180	-64	52557,0	11
1299	17.08.2023 09:34:38	3,59	1,40	20	11	59	0	185	180	-65	52567,0	13
1300	17.08.2023 09:34:39	3,89	1,31	22	12	56	0	185	180	-69	52492,0	15
1301	17.08.2023 09:34:40	4,25	1,28	18	14	59	0	186	180	-65	52653,0	16
1302	17.08.2023 09:34:41	4,58	1,22	16	17	57	0	184	180	-65	52694,0	20
1303	17.08.2023 09:34:42	4,91	1,19	16	19	54	0	183	180	-66	52684,0	23
1304	17.08.2023 09:34:43	5,23	1,12	17	19	54	0	193	180	-67	52835,0	23
1305	17.08.2023 09:34:44	5,70	1,03	16	22	52	0	191	180	-66	53051,0	26
1306	17.08.2023 09:34:45	6,02	1,00	14	25	50	0	185	180	-65	53016,0	30
1307	17.08.2023 09:34:46	6,33	0,99	17	22	51	0	194	180	-66	53363,0	27
1308	17.08.2023 09:34:47	6,54	0,95	18	23	49	0	189	180	-67	53337,0	28
1309	17.08.2023 09:34:48	6,82	0,90	17	25	48	0	181	180	-63	53172,0	30
1310	17.08.2023 09:34:49	7,06	0,76	18	24	48	0	177	180	-63	53149,0	30
1311	17.08.2023 09:34:50	7,41	0,77	19	20	51	0	182	180	-63	53188,0	24
1312	17.08.2023 09:34:51	7,65	0,67	20	18	52	0	188	180	-65	53112,0	22
1313	17.08.2023 09:34:52	8,09	0,67	19	18	53	1	189	180	-66	53042,0	22
1314	17.08.2023 09:34:53	8,36	0,66	18	17	55	0	187	180	-63	52938,0	21
1315	17.08.2023 09:34:54	8,73	0,54	26	5	59	0	193	180	-65	52963,0	6
1316	17.08.2023 09:34:55	9,07	0,55	21	10	58	0	180	180	-64	52601,0	12
1317	17.08.2023 09:34:56	9,30	0,54	12	9	69	0	181	180	-58	52577,0	10
1318	17.08.2023 09:34:57	9,50	0,53	19	11	59	0	183	180	-64	52784,0	13
1319	17.08.2023 09:34:58	9,60	0,49	20	11	58	0	184	180	-66	52735,0	14
1320	17.08.2023 09:34:59	9,73	0,47	21	13	56	0	181	180	-66	52795,0	15
1321	17.08.2023 09:35:00	9,90	0,42	16	19	55	0	178	180	-63	52709,0	22
1322	17.08.2023 09:35:01	10,06	0,45	19	12	59	0	180	180	-62	52868,0	14
1323	17.08.2023 09:35:02	10,16	0,45	22	7	60	0	188	180	-66	52912,0	9
1324	17.08.2023 09:35:03	10,29	0,38	18	8	64	1	177	180	-61	52594,0	9
1325	17.08.2023 09:35:04	10,39	0,34	23	3	64	0	186	180	-64	52777,0	3
1326	17.08.2023 09:35:05	10,46	0,29	24	8	57	0	180	180	-66	52739,0	10
1327	17.08.2023 09:35:06	10,55	0,38	24	11	55	0	180	180	-64	52919,0	13
1328	17.08.2023 09:35:07	10,62	0,31	21	13	56	0	178	180	-66	52584,0	15
1329	17.08.2023 09:35:08	10,65	0,34	20	8	61	1	193	180	-69	52493,0	10
1330	17.08.2023 09:35:09	10,68	0,29	18	8	64	0	183	180	-66	52458,0	9
1331	17.08.2023 09:35:10	10,78	0,23	18	8	64	0	177	180	-64	52438,0	9
1332	17.08.2023 09:35:11	10,98	0,25	15	7	68	0	175	180	-64	52340,0	8
1333	17.08.2023 09:35:12	11,04	0,29	20	2	68	1	184	180	-65	52457,0	2
1334	17.08.2023 09:35:13	11,14	0,23	15	10	65	1	174	180	-63	52253,0	11
1335	17.08.2023 09:35:14	11,20	0,23	25	3	63	0	222	180	-68	52389,0	3
1336	17.08.2023 09:35:15	11,30	0,23	20	-4	66	0	180	180	-70	52109,0	-4
1337	17.08.2023 09:35:16	11,36	0,23	18	0	71	1	179	180	-60	52230,0	0
1338	17.08.2023 09:35:17	11,49	0,23	20	3	66	1	190	180	-64	52378,0	4
1339	17.08.2023 09:35:18	11,56	0,20	25	-1	65	0	175	180	-61	52494,0	-1
1340	17.08.2023 09:35:19	11,65	0,23	13	2	75	0	178	180	-64	51756,0	2
1341	17.08.2023 09:35:20	11,72	0,23	19	1	69	0	171	180	-60	52389,0	1
1342	17.08.2023 09:35:21	11,78	0,18	15	5	71	0	181	180	-64	52261,0	5
1343	17.08.2023 09:35:22	11,88	0,18	13	-3	74	1	196	180	-68	51891,0	-3
1344	17.08.2023 09:35:23	11,91	0,23	12	2	77	1	180	180	-62	52003,0	2
1345	17.08.2023 09:35:24	11,94	0,18	6	5	79	0	192	180	-68	51764,0	6
1346	17.08.2023 09:35:25	11,97	0,18	-31	-13	46	1	210	180	-15	51963,0	-18
1347	17.08.2023 09:35:26	12,04	0,18	20	2	68	0	189	180	-67	51678,0	3
1348	17.08.2023 09:35:27	12,13	0,18	8	2	80	0	186	180	-62	51423,0	2
1349	17.08.2023 09:35:28	12,17	0,18	9	-8	73	0	188	180	-70	51213,0	-8
1350	17.08.2023 09:35:29	12,17	0,18	10	-3	77	0	187	180	-64	51678,0	-3
1351	17.08.2023 09:35:30	12,29	0,16	11	2	78	1	192	180	-64	51584,0	2
1352	17.08.2023 09:35:31	12,39	0,16	8	2	80	0	204	180	-69	51434,0	2
1353	17.08.2023 09:35:32	12,39	0,16	10	8	72	0	180	180	-67	51515,0	8
1354	17.08.2023 09:35:33	12,42	0,18	12	1	77	0	192	180	-65	51574,0	1
1355	17.08.2023 09:35:34	12,48	0,18	17	-3	70	0	188	180	-64	51839,0	-4
1356	17.08.2023 09:35:35	12,52	0,16	13	-6	72	0	183	180	-66	51460,0	-6
1357	17.08.2023 09:35:36	12,58	0,14	10	-6	73	0	188	180	-67	51386,0	-7
1358	17.08.2023 09:35:37	12,64	0,12	9	-1	80	0	189	180	-66	51289,0	-1
1359	17.08.2023 09:35:38	12,74	0,14	6	4	81	0	199	180	-65	51195,0	4
1360	17.08.2023 09:35:39	12,83	0,12	1	11	77	0	197	180	-66	51225,0	11
1361	17.08.2023 09:35:40	12,89	0,14	8	7	75	0	208	180	-66	51422,0	7
1362	17.08.2023 09:35:41	13,02	0,16	13	10	67	0	179	180	-64	51393,0	11
1363	17.08.2023 09:35:42	13,05	0,18	16	0	74	1	182	180	-61	51788,0	0
1364	17.08.2023 09:35:43	13,08	0,14	8	-2	80	0	171	180	-61	51269,0	-2
1365	17.08.2023 09:35:44	13,12	0,14	10	-15	65	1	196	180	-62	51405,0	-16
1366	17.08.2023 09:35:45	13,08	0,12	12	-8	70	1	187	180	-69	51250,0	-9
1367	17.08.2023 09:35:46	13,15	0,12	14	-10	66	0	185	180	-65	51548,0	-11
1368	17.08.2023 09:35:47	13,18	0,14	30	1	59	1	197	180	-84	51476,0	1
1369	17.08.2023 09:35:48	13,21	0,16	11	0	79	1	183	180	-65	51432,0	0
1370	17.08.2023 09:35:49	13,21	0,16	10	3	77	1	177	180	-58	51654,0	3
1371	17.08.2023 09:35:50	13,21	0,14	9	-3	78	1	188	180	-63	51237,0	-3
1372	17.08.2023 09:35:51	13,24	0,12	9	-1	80	1	188	180	-66	51148,0	-1
1373	17.08.2023 09:35:52	13,30	0,14	9	-1	80	0	197	180	-65	51114,0	-1
1374	17.08.2023 09:35:53	13,37	0,12	12	2	76	0	184	180	-65	51231,0	2
1375	17.08.2023 09:35:54	13,40	0,12	10	-11	69	0	189	180	-65	51189,0	-12
1376	17.08.2023 09:35:55	13,43	0,10	12	-10	68	0	184	180	-64	51263,0	-11
1377	17.08.2023 09:35:56	13,43	0,07	8	-1	81	0	178	180	-60	51169,0	-1
1378	17.08.2023 09:35:57	13,43	0,10	6	-2	82	0	189	180	-64	50971,0	-2
1379	17.08.2023 09:35:58	13,46	0,10	14	-4	73	0	193	180	-65	51117,0	-4
1380	17.08.2023 09:35:59	13,49	0,10	12	-8	70	0	205	180	-67	50986,0	-8
1381	17.08.2023 09:36:00	13,55	0,07	10	-1	79	0	185	180	-64	50912,0	-1
1382	17.08.2023 09:36:01	13,59	0,12	8	1	81	0	177	180	-61	51128,0	1
1383	17.08.2023 09:36:02	13,65	0,12	19	-10	60	1	180	180	-65	51685,0	-12
1384	17.08.2023 09:36:03	13,68	0,10	18	-15	57	1	188	180	-67	51567,0	-18
1385	17.08.2023 09:36:04	13,74	0,12	15	-6	69	0	175	180	-64	51562,0	-6
1386	17.08.2023 09:36:05	13,74	0,12	13	-4	73	0	178	180	-63	51322,0	-5
1387	17.08.2023 09:36:06	13,77	0,10	14	2	74	1	176	180	-61	51457,0	2
1388	17.08.2023 09:36:07	13,80	0,12	16	-6	69	1	195	180	-63	51531,0	-6
1389	17.08.2023 09:36:08	13,84	0,10	17	-1	72	1	180	180	-75	51041,0	-1
1390	17.08.2023 09:36:09	13,80	0,10	19	3	69	1	196	180	-68	51556,0	3
1391	17.08.2023 09:36:10	13,84	0,07	4	13	73	1	179	180	-75	51283,0	14
1392	17.08.2023 09:36:11	13,87	0,07	15	3	72	0	160	180	-57	51707,0	3
1393	17.08.2023 09:36:12	13,90	0,07	15	2	73	1	165	180	-64	51545,0	2
1394	17.08.2023 09:36:13	13,93	0,07	21	-1	69	0	187	180	-67	51660,0	-1
1395	17.08.2023 09:36:14	13,96	0,10	20	3	67	1	178	180	-65	51731,0	3
1396	17.08.2023 09:36:15	13,96	0,07	36	0	54	1	163	180	-73	52119,0	0
1397	17.08.2023 09:36:16	13,99	0,10	14	4	72	0	181	180	-66	51537,0	4
1398	17.08.2023 09:36:17	14,05	0,07	28	7	55	1	158	180	-69	51824,0	9
1399	17.08.2023 09:36:18	14,08	0,07	26	-5	58	1	185	180	-68	52010,0	-6
1400	17.08.2023 09:36:19	14,12	0,07	29	-1	60	0	145	180	-66	52060,0	-1
1401	17.08.2023 09:36:20	14,15	0,07	21	4	65	0	171	180	-58	52087,0	4
1402	17.08.2023 09:36:21	14,18	0,05	24	14	52	0	153	180	-59	52014,0	18
1403	17.08.2023 09:36:22	14,24	0,05	15	18	57	0	171	180	-57	51749,0	21
1404	17.08.2023 09:36:23	14,24	0,05	23	10	56	0	170	180	-60	51993,0	12
1405	17.08.2023 09:36:24	14,12	0,07	25	14	51	0	159	180	-69	51466,0	18
1406	17.08.2023 09:36:25	13,96	0,10	27	26	38	0	182	180	-63	52668,0	36
1407	17.08.2023 09:36:26	13,84	0,10	25	18	47	1	190	180	-60	52200,0	23
1408	17.08.2023 09:36:27	13,68	0,12	51	30	9	1	208	180	-76	54131,0	71
1409	17.08.2023 09:36:28	13,55	0,03	70	16	4	1	222	180	64	56329,0	71
1410	17.08.2023 09:36:29	13,62	0,12	43	30	17	0	214	180	65	54546,0	59
1411	17.08.2023 09:36:30	13,49	0,14	63	19	8	1	258	270	57	56105,0	59
1412	17.08.2023 09:36:31	13,34	0,14	52	30	9	0	226	270	73	54911,0	73
1413	17.08.2023 09:36:32	13,46	0,10	51	28	10	1	280	270	42	55668,0	70
1414	17.08.2023 09:36:33	13,34	0,12	51	30	9	1	244	270	-84	53629,0	73
1415	17.08.2023 09:36:34	13,21	0,14	54	28	8	0	295	270	53	54159,0	72
1416	17.08.2023 09:36:35	13,05	0,12	54	29	7	1	172	180	-78	52994,0	75
1417	17.08.2023 09:36:36	12,93	0,12	53	27	11	1	341	0	-41	52239,0	68
1418	17.08.2023 09:36:37	12,83	0,14	54	26	10	0	249	270	69	53387,0	67
1419	17.08.2023 09:36:38	12,71	0,14	48	33	9	1	292	270	58	52674,0	74
1420	17.08.2023 09:36:39	12,61	0,12	40	39	10	1	309	270	70	51801,0	74
1421	17.08.2023 09:36:40	12,52	0,12	57	25	8	0	284	270	63	52445,0	71
1422	17.08.2023 09:36:41	12,45	0,14	56	26	9	0	263	270	72	52103,0	70
1423	17.08.2023 09:36:42	12,36	0,12	54	28	7	0	328	0	66	51018,0	75
1424	17.08.2023 09:36:43	12,32	0,12	48	30	12	1	258	270	61	52514,0	67
1425	17.08.2023 09:36:44	12,26	0,14	27	60	2	1	217	180	66	53312,0	88
1426	17.08.2023 09:36:45	12,20	0,12	38	43	10	0	275	270	68	53669,0	76
