#B	Created:	14.08.2023 12:25:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	16	DST magnetic	1258
##	Chart	16J1258DAT	
#D	Data:	2496	14.08.2023 11:42:00	14.08.2023 12:23:35
1127	14.08.2023 12:00:46	2,01	6,99	-1	18	71	0	83	90	-65	52322,0	19
1128	14.08.2023 12:00:47	2,01	6,99	6	8	76	0	40	0	-78	52928,0	9
1129	14.08.2023 12:00:48	2,01	6,97	7	8	75	0	58	90	-73	52199,0	9
1130	14.08.2023 12:00:49	2,01	6,97	-2	13	75	0	88	90	-71	52356,0	13
1131	14.08.2023 12:00:50	1,97	6,92	1	4	85	0	71	90	-80	52306,0	4
1132	14.08.2023 12:00:51	1,97	6,99	-6	22	62	0	93	90	-57	52066,0	24
1133	14.08.2023 12:00:52	1,97	6,99	3	10	77	0	72	90	-72	52252,0	10
1134	14.08.2023 12:00:53	1,97	6,97	8	4	78	0	65	90	-74	51848,0	5
1135	14.08.2023 12:00:54	1,97	6,94	10	7	73	1	50	90	-70	52220,0	7
1136	14.08.2023 12:00:55	1,97	6,97	-20	10	60	1	138	180	-66	52471,0	12
1137	14.08.2023 12:00:56	1,97	6,97	-22	6	62	1	158	180	-69	52837,0	7
1138	14.08.2023 12:00:57	1,97	6,99	-4	9	77	1	95	90	-77	52470,0	9
1139	14.08.2023 12:00:58	1,93	6,99	0	10	80	0	85	90	-74	52186,0	10
1140	14.08.2023 12:00:59	1,93	6,96	7	8	75	0	62	90	-70	52029,0	8
1141	14.08.2023 12:01:00	1,93	6,96	11	10	69	0	63	90	-66	51764,0	11
1142	14.08.2023 12:01:01	1,93	6,96	6	12	72	0	69	90	-67	52226,0	12
1143	14.08.2023 12:01:02	1,93	6,99	-1	14	74	0	81	90	-67	52401,0	14
1144	14.08.2023 12:01:03	1,89	6,96	-23	8	60	1	134	90	-62	51971,0	9
1145	14.08.2023 12:01:04	1,93	6,99	6	9	75	0	66	90	-70	51983,0	9
1146	14.08.2023 12:01:05	1,89	6,96	3	22	64	0	73	90	-59	52445,0	23
1147	14.08.2023 12:01:06	1,89	6,96	-2	3	84	0	88	90	-79	52148,0	3
1148	14.08.2023 12:01:07	1,89	6,96	-15	10	64	1	121	90	-67	52217,0	12
1149	14.08.2023 12:01:08	1,89	6,96	3	6	80	0	71	90	-75	52087,0	7
1150	14.08.2023 12:01:09	1,89	6,94	-16	7	67	0	130	90	-69	52220,0	8
1151	14.08.2023 12:01:10	1,89	6,96	6	12	72	0	63	90	-69	52336,0	12
1152	14.08.2023 12:01:11	1,85	6,96	6	-4	80	0	322	0	-77	53068,0	-4
1153	14.08.2023 12:01:12	1,85	6,98	-22	14	53	1	127	90	-54	51860,0	18
1154	14.08.2023 12:01:13	1,85	6,98	-4	22	65	1	97	90	-59	51942,0	22
1155	14.08.2023 12:01:14	1,85	6,96	-5	12	73	0	107	90	-71	52148,0	13
1156	14.08.2023 12:01:15	1,85	6,96	3	13	74	0	70	90	-72	52538,0	13
1157	14.08.2023 12:01:16	1,85	6,96	-24	6	60	1	145	180	-63	52093,0	7
1158	14.08.2023 12:01:17	1,85	6,96	3	14	73	0	80	90	-70	52248,0	14
1159	14.08.2023 12:01:18	1,81	6,96	-5	8	77	0	107	90	-79	52549,0	8
1160	14.08.2023 12:01:19	1,85	6,98	6	7	77	0	57	90	-72	52337,0	8
1161	14.08.2023 12:01:20	1,81	6,96	2	14	75	0	79	90	-68	52140,0	14
1162	14.08.2023 12:01:21	1,81	6,98	0	13	77	0	88	90	-68	52076,0	13
1163	14.08.2023 12:01:22	1,81	6,98	-13	9	68	0	133	90	-74	52586,0	10
1164	14.08.2023 12:01:23	1,81	6,98	8	11	72	0	65	90	-66	52001,0	11
1165	14.08.2023 12:01:24	1,81	6,96	-5	11	75	0	104	90	-70	52065,0	11
1166	14.08.2023 12:01:25	1,81	6,96	5	11	74	0	67	90	-68	52261,0	11
1167	14.08.2023 12:01:26	1,81	6,96	-16	6	68	0	130	90	-68	52109,0	6
1168	14.08.2023 12:01:27	1,81	6,94	-3	5	82	0	89	90	-77	52253,0	5
1169	14.08.2023 12:01:28	1,81	6,96	-2	4	85	0	89	90	-79	52163,0	4
1170	14.08.2023 12:01:29	1,81	6,96	-9	9	72	0	107	90	-70	52122,0	10
1171	14.08.2023 12:01:30	1,81	6,96	2	8	80	0	75	90	-76	52337,0	8
1172	14.08.2023 12:01:31	1,81	6,96	7	9	74	0	57	90	-76	52508,0	10
1173	14.08.2023 12:01:32	1,81	6,98	-5	8	78	0	110	90	-75	52106,0	8
1174	14.08.2023 12:01:33	1,81	6,96	-28	8	54	1	140	180	-50	51477,0	10
1175	14.08.2023 12:01:34	1,77	6,98	5	13	72	0	63	90	-70	52633,0	14
1176	14.08.2023 12:01:35	1,81	6,98	-6	8	76	0	100	90	-73	52251,0	9
1177	14.08.2023 12:01:36	1,81	6,96	-3	10	76	0	93	90	-80	52800,0	11
1178	14.08.2023 12:01:37	1,77	6,96	2	5	83	1	78	90	-76	52078,0	5
1179	14.08.2023 12:01:38	1,77	6,96	-3	10	77	0	93	90	-74	52260,0	10
1180	14.08.2023 12:01:39	1,77	6,96	-9	5	76	0	131	90	-82	52762,0	5
1181	14.08.2023 12:01:40	1,77	6,96	-6	5	79	0	103	90	-77	52279,0	6
1182	14.08.2023 12:01:41	1,77	6,98	-1	6	83	0	80	90	-76	52206,0	6
1183	14.08.2023 12:01:42	1,77	7,00	12	15	63	0	55	90	-62	52457,0	16
1184	14.08.2023 12:01:43	1,77	6,98	-4	9	77	0	99	90	-76	52293,0	9
1185	14.08.2023 12:01:44	1,77	6,98	6	12	72	0	67	90	-61	51909,0	12
1186	14.08.2023 12:01:45	1,74	6,96	-3	4	83	0	104	90	-75	51796,0	4
1187	14.08.2023 12:01:46	1,74	6,98	-12	20	59	0	111	90	-65	52642,0	22
1188	14.08.2023 12:01:47	1,74	6,96	-34	15	41	1	143	180	-46	52506,0	22
1189	14.08.2023 12:01:48	1,74	6,98	-5	13	72	0	99	90	-70	52247,0	14
1190	14.08.2023 12:01:49	1,74	6,98	6	12	71	0	65	90	-69	52304,0	13
1191	14.08.2023 12:01:50	1,74	6,98	1	10	79	0	80	90	-70	52143,0	10
1192	14.08.2023 12:01:51	1,70	6,98	1	10	79	0	83	90	-67	51770,0	10
1193	14.08.2023 12:01:52	1,74	6,98	3	4	83	1	71	90	-80	52225,0	5
1194	14.08.2023 12:01:53	1,70	6,96	-7	10	73	0	112	90	-70	52090,0	11
1195	14.08.2023 12:01:54	1,70	6,98	-4	13	73	0	98	90	-69	52122,0	13
1196	14.08.2023 12:01:55	1,70	6,96	4	7	79	0	79	90	-74	51904,0	7
1197	14.08.2023 12:01:56	1,70	6,98	-2	8	80	0	83	90	-79	52815,0	8
1198	14.08.2023 12:01:57	1,70	6,98	-8	-1	81	0	165	180	-85	52680,0	-1
1199	14.08.2023 12:01:58	1,70	6,98	-11	9	71	0	121	90	-71	52135,0	9
1200	14.08.2023 12:01:59	1,70	6,96	-2	11	77	0	87	90	-77	52630,0	12
1201	14.08.2023 12:02:00	1,70	6,98	-5	6	79	0	94	90	-82	52762,0	6
1202	14.08.2023 12:02:01	1,70	6,96	6	9	75	1	42	0	-80	52827,0	10
1203	14.08.2023 12:02:02	1,70	6,98	0	8	82	0	87	90	-74	52065,0	8
1204	14.08.2023 12:02:03	1,66	7,00	0	11	79	0	86	90	-75	52336,0	11
1205	14.08.2023 12:02:04	1,70	6,98	-4	6	81	0	97	90	-76	52170,0	6
1206	14.08.2023 12:02:05	1,66	7,00	-1	10	79	0	85	90	-71	52112,0	10
1207	14.08.2023 12:02:06	1,66	6,98	-10	5	76	0	142	180	-81	52711,0	5
1208	14.08.2023 12:02:07	1,66	6,95	-3	7	80	0	97	90	-76	52228,0	7
1209	14.08.2023 12:02:08	1,66	6,98	-8	4	79	0	124	90	-78	52313,0	4
1210	14.08.2023 12:02:09	1,66	6,98	-9	12	69	0	120	90	-75	52677,0	13
1211	14.08.2023 12:02:10	1,66	6,95	-37	12	40	0	151	180	-45	52489,0	18
1212	14.08.2023 12:02:11	1,66	6,95	9	2	78	1	12	0	-81	52475,0	2
1213	14.08.2023 12:02:12	1,66	6,98	12	14	64	0	54	90	-64	52415,0	15
1214	14.08.2023 12:02:13	1,66	6,98	-8	11	71	0	106	90	-73	52469,0	12
1215	14.08.2023 12:02:14	1,62	6,95	-6	7	78	0	98	90	-72	52022,0	7
1216	14.08.2023 12:02:15	1,62	6,97	-3	-1	86	1	96	90	-74	51751,0	-1
1217	14.08.2023 12:02:16	1,62	6,97	11	11	67	1	63	90	-74	52202,0	13
1218	14.08.2023 12:02:17	1,62	6,95	24	0	66	0	5	0	-61	52651,0	0
1219	14.08.2023 12:02:18	1,62	6,95	1	16	73	1	77	90	-67	52489,0	16
1220	14.08.2023 12:02:19	1,62	6,97	-6	8	76	1	115	90	-78	52626,0	8
1221	14.08.2023 12:02:20	1,62	6,97	-1	17	72	1	91	90	-68	52426,0	17
1222	14.08.2023 12:02:21	1,58	6,97	5	11	75	1	72	90	-74	52402,0	11
1223	14.08.2023 12:02:22	1,58	6,97	-4	16	70	0	102	90	-67	52098,0	17
1224	14.08.2023 12:02:23	1,58	6,97	4	17	69	1	73	90	-71	52772,0	18
1225	14.08.2023 12:02:24	1,54	6,95	18	14	58	1	61	90	-68	51803,0	16
1226	14.08.2023 12:02:25	1,54	6,95	20	9	61	0	73	90	-75	51315,0	10
1227	14.08.2023 12:02:26	1,54	6,93	28	6	56	0	94	90	-71	50614,0	7
1228	14.08.2023 12:02:27	1,54	6,93	26	10	54	1	101	90	-69	50840,0	13
1229	14.08.2023 12:02:28	1,54	6,90	27	7	55	0	102	90	-73	50847,0	9
1230	14.08.2023 12:02:29	1,54	6,88	28	8	54	0	110	90	-68	50657,0	10
1231	14.08.2023 12:02:30	1,54	6,86	31	10	49	0	107	90	-67	50683,0	13
1232	14.08.2023 12:02:31	1,54	6,82	24	12	54	0	118	90	-72	50948,0	15
1233	14.08.2023 12:02:32	1,54	6,80	30	9	51	0	113	90	-73	50798,0	11
1234	14.08.2023 12:02:33	1,54	6,77	26	13	51	0	116	90	-71	51064,0	17
1235	14.08.2023 12:02:34	1,54	6,71	26	13	51	0	108	90	-76	51195,0	17
1236	14.08.2023 12:02:35	1,54	6,69	29	9	51	0	115	90	-75	50884,0	12
1237	14.08.2023 12:02:36	1,54	6,64	34	10	46	0	107	90	-73	50887,0	13
1238	14.08.2023 12:02:37	1,50	6,60	28	14	48	0	111	90	-73	51099,0	19
1239	14.08.2023 12:02:38	1,50	6,55	29	10	52	1	109	90	-76	51055,0	13
1240	14.08.2023 12:02:39	1,50	6,51	34	11	45	0	116	90	-66	50892,0	16
1241	14.08.2023 12:02:40	1,46	6,46	35	10	45	0	108	90	-73	50958,0	14
1242	14.08.2023 12:02:41	1,46	6,42	28	13	49	0	119	90	-72	51007,0	17
1243	14.08.2023 12:02:42	1,46	6,38	34	10	46	0	117	90	-70	50864,0	14
1244	14.08.2023 12:02:43	1,46	6,33	32	11	46	0	114	90	-74	51055,0	16
1245	14.08.2023 12:02:44	1,46	6,29	27	13	51	0	123	90	-70	51003,0	16
1246	14.08.2023 12:02:45	1,46	6,27	31	11	48	0	123	90	-69	51060,0	15
1247	14.08.2023 12:02:46	1,43	6,20	32	10	48	0	120	90	-72	50955,0	13
1248	14.08.2023 12:02:47	1,43	6,15	38	1	51	0	116	90	-83	50940,0	1
1249	14.08.2023 12:02:48	1,43	6,11	31	11	48	0	100	90	-81	51348,0	15
1250	14.08.2023 12:02:49	1,39	6,06	21	12	57	0	137	180	-69	51011,0	15
1251	14.08.2023 12:02:50	1,43	6,02	28	10	52	0	74	90	-84	51594,0	13
1252	14.08.2023 12:02:51	1,39	5,98	34	10	46	0	113	90	-72	51013,0	14
1253	14.08.2023 12:02:52	1,43	5,96	36	6	48	0	121	90	-65	50953,0	8
1254	14.08.2023 12:02:53	1,39	5,89	43	2	45	0	113	90	-66	50902,0	3
1255	14.08.2023 12:02:54	1,43	5,85	34	8	48	0	122	90	-67	51033,0	11
1256	14.08.2023 12:02:55	1,39	5,80	35	7	48	1	123	90	-67	50907,0	10
1257	14.08.2023 12:02:56	1,43	5,78	31	10	48	0	120	90	-73	51001,0	14
1258	14.08.2023 12:02:57	1,43	5,74	31	8	51	0	119	90	-72	50839,0	10
1259	14.08.2023 12:02:58	1,43	5,72	31	9	50	1	127	90	-71	51001,0	11
1260	14.08.2023 12:02:59	1,39	5,69	30	10	50	0	122	90	-74	51093,0	13
1261	14.08.2023 12:03:00	1,39	5,63	28	11	51	0	123	90	-70	51056,0	14
1262	14.08.2023 12:03:01	1,39	5,63	27	11	53	0	130	90	-71	51017,0	13
1263	14.08.2023 12:03:02	1,39	5,60	32	8	50	0	131	90	-68	51095,0	11
1264	14.08.2023 12:03:03	1,39	5,58	34	2	54	0	130	90	-71	50912,0	3
1265	14.08.2023 12:03:04	1,35	5,52	22	16	53	0	114	90	-72	51200,0	19
1266	14.08.2023 12:03:05	1,39	5,52	24	13	53	0	131	90	-70	51056,0	16
1267	14.08.2023 12:03:06	1,35	5,47	27	12	51	0	130	90	-64	50936,0	16
1268	14.08.2023 12:03:07	1,35	5,45	28	9	53	0	130	90	-67	50938,0	12
1269	14.08.2023 12:03:08	1,39	5,43	31	12	47	0	116	90	-74	51069,0	16
1270	14.08.2023 12:03:09	1,35	5,41	28	9	53	0	108	90	-81	51312,0	11
1271	14.08.2023 12:03:10	1,35	5,38	25	13	52	0	126	90	-69	50994,0	17
1272	14.08.2023 12:03:11	1,35	5,36	29	10	51	0	132	90	-63	51029,0	13
1273	14.08.2023 12:03:12	1,35	5,34	30	8	52	0	129	90	-76	51094,0	11
1274	14.08.2023 12:03:13	1,35	5,32	24	13	53	0	125	90	-74	51140,0	16
1275	14.08.2023 12:03:14	1,35	5,32	28	12	51	0	126	90	-71	51014,0	15
1276	14.08.2023 12:03:15	1,35	5,32	27	10	53	0	132	90	-65	51026,0	13
1277	14.08.2023 12:03:16	1,35	5,30	29	11	50	0	132	90	-62	51039,0	14
1278	14.08.2023 12:03:17	1,35	5,25	27	13	50	0	125	90	-74	51220,0	16
1279	14.08.2023 12:03:18	1,35	5,23	29	13	48	0	112	90	-76	51255,0	17
1280	14.08.2023 12:03:19	1,31	5,25	28	14	48	0	124	90	-68	51033,0	19
1281	14.08.2023 12:03:20	1,31	5,23	30	12	48	0	130	90	-65	50894,0	15
1282	14.08.2023 12:03:21	1,31	5,21	30	11	48	0	123	90	-76	51137,0	15
1283	14.08.2023 12:03:22	1,31	5,18	31	12	48	0	113	90	-74	51010,0	16
1284	14.08.2023 12:03:23	1,31	5,16	28	13	49	0	126	90	-70	50950,0	17
1285	14.08.2023 12:03:24	1,31	5,16	31	11	48	0	127	90	-70	51046,0	15
1286	14.08.2023 12:03:25	1,31	5,12	35	8	48	1	128	90	-63	50955,0	11
1287	14.08.2023 12:03:26	1,31	5,14	32	11	47	0	122	90	-73	50925,0	14
1288	14.08.2023 12:03:27	1,31	5,12	21	17	51	0	118	90	-75	51365,0	22
1289	14.08.2023 12:03:28	1,31	5,12	32	10	48	0	105	90	-82	51159,0	13
1290	14.08.2023 12:03:29	1,31	5,10	25	17	49	0	121	90	-73	51094,0	22
1291	14.08.2023 12:03:30	1,31	5,08	28	12	49	0	126	90	-67	50848,0	16
1292	14.08.2023 12:03:31	1,31	5,08	32	10	48	0	128	90	-64	50778,0	13
1293	14.08.2023 12:03:32	1,31	5,05	27	12	51	1	124	90	-76	50992,0	16
1294	14.08.2023 12:03:33	1,31	5,03	25	15	51	0	131	90	-69	50804,0	19
1295	14.08.2023 12:03:34	1,31	5,01	27	11	51	0	132	90	-71	50908,0	15
1296	14.08.2023 12:03:35	1,31	4,99	29	10	51	0	123	90	-76	50767,0	13
1297	14.08.2023 12:03:36	1,31	4,99	25	15	50	0	122	90	-74	50903,0	19
1298	14.08.2023 12:03:37	1,27	4,99	25	12	53	0	129	90	-79	51017,0	15
1299	14.08.2023 12:03:38	1,27	4,96	24	13	52	0	126	90	-77	50937,0	17
1300	14.08.2023 12:03:39	1,23	4,92	24	13	53	1	132	90	-71	50727,0	16
1301	14.08.2023 12:03:40	1,23	4,92	28	12	50	0	130	90	-71	50727,0	15
1302	14.08.2023 12:03:41	1,23	4,92	26	13	51	1	130	90	-70	50737,0	17
1303	14.08.2023 12:03:42	1,23	4,87	23	15	53	0	128	90	-72	50766,0	18
1304	14.08.2023 12:03:43	1,23	4,87	23	14	53	0	133	90	-69	50662,0	17
1305	14.08.2023 12:03:44	1,23	4,87	25	14	50	0	129	90	-69	50788,0	18
1306	14.08.2023 12:03:45	1,23	4,83	22	13	54	1	130	90	-67	50606,0	16
1307	14.08.2023 12:03:46	1,23	4,81	27	13	50	0	130	90	-65	50695,0	17
1308	14.08.2023 12:03:47	1,19	4,79	27	14	49	0	116	90	-73	50857,0	19
1309	14.08.2023 12:03:48	1,23	4,79	24	12	54	0	123	90	-74	50657,0	15
1310	14.08.2023 12:03:49	1,23	4,76	25	11	54	0	127	90	-71	50545,0	14
1311	14.08.2023 12:03:50	1,23	4,74	26	12	52	1	126	90	-72	50588,0	15
1312	14.08.2023 12:03:51	1,23	4,72	25	12	53	0	125	90	-72	50648,0	15
1313	14.08.2023 12:03:52	1,23	4,70	26	11	53	0	123	90	-72	50570,0	14
1314	14.08.2023 12:03:53	1,19	4,68	25	11	55	0	123	90	-73	50566,0	13
1315	14.08.2023 12:03:54	1,19	4,68	25	11	54	0	130	90	-70	50507,0	14
1316	14.08.2023 12:03:55	1,19	4,68	30	11	48	1	114	90	-72	50535,0	15
1317	14.08.2023 12:03:56	1,19	4,65	22	11	56	0	132	90	-70	50602,0	14
1318	14.08.2023 12:03:57	1,19	4,59	24	11	55	0	126	90	-73	50607,0	14
1319	14.08.2023 12:03:58	1,19	4,61	28	10	52	0	120	90	-73	50570,0	12
1320	14.08.2023 12:03:59	1,19	4,54	25	12	53	0	126	90	-71	50566,0	15
1321	14.08.2023 12:04:00	1,19	4,57	23	12	54	0	122	90	-73	50507,0	15
1322	14.08.2023 12:04:01	1,19	4,52	25	10	55	0	128	90	-72	50586,0	13
1323	14.08.2023 12:04:02	1,19	4,52	27	10	53	0	130	90	-69	50722,0	13
1324	14.08.2023 12:04:03	1,19	4,48	29	11	50	1	123	90	-70	50658,0	14
1325	14.08.2023 12:04:04	1,19	4,48	27	12	52	0	115	90	-73	50571,0	15
1326	14.08.2023 12:04:05	1,19	4,46	26	9	55	0	131	90	-70	50589,0	12
1327	14.08.2023 12:04:06	1,19	4,43	25	13	52	0	126	90	-70	50607,0	16
1328	14.08.2023 12:04:07	1,19	4,41	25	13	53	1	124	90	-70	50524,0	16
1329	14.08.2023 12:04:08	1,19	4,39	28	8	55	0	122	90	-76	50512,0	9
1330	14.08.2023 12:04:09	1,19	4,35	28	8	54	0	125	90	-74	50551,0	10
1331	14.08.2023 12:04:10	1,19	4,30	27	10	53	1	129	90	-68	50650,0	13
1332	14.08.2023 12:04:11	1,15	4,28	26	10	54	0	129	90	-70	50450,0	12
1333	14.08.2023 12:04:12	1,19	4,28	24	10	56	0	131	90	-70	50615,0	12
1334	14.08.2023 12:04:13	1,15	4,24	27	10	53	0	129	90	-68	50502,0	13
1335	14.08.2023 12:04:14	1,15	4,24	28	12	50	0	124	90	-68	50554,0	16
1336	14.08.2023 12:04:15	1,15	4,19	26	9	54	0	129	90	-71	50531,0	11
1337	14.08.2023 12:04:16	1,15	4,19	25	11	55	0	130	90	-68	50401,0	13
1338	14.08.2023 12:04:17	1,15	4,15	29	10	52	0	123	90	-71	50502,0	12
1339	14.08.2023 12:04:18	1,15	4,10	29	9	52	0	118	90	-74	50438,0	12
1340	14.08.2023 12:04:19	1,15	4,08	27	10	54	0	125	90	-72	50429,0	12
1341	14.08.2023 12:04:20	1,15	4,06	27	9	54	0	124	90	-71	50516,0	11
1342	14.08.2023 12:04:21	1,15	4,04	28	9	53	0	124	90	-72	50370,0	11
1343	14.08.2023 12:04:22	1,15	3,99	27	10	53	0	127	90	-69	50464,0	12
1344	14.08.2023 12:04:23	1,15	3,97	26	10	54	0	128	90	-68	50467,0	13
1345	14.08.2023 12:04:24	1,15	3,93	27	10	53	0	125	90	-70	50384,0	12
1346	14.08.2023 12:04:25	1,15	3,93	27	10	53	0	129	90	-67	50472,0	13
1347	14.08.2023 12:04:26	1,15	3,86	26	12	52	0	123	90	-68	50500,0	15
1348	14.08.2023 12:04:27	1,15	3,84	22	12	56	0	130	90	-68	50542,0	14
1349	14.08.2023 12:04:28	1,15	3,82	28	10	52	0	118	90	-71	50424,0	13
1350	14.08.2023 12:04:29	1,15	3,78	28	10	53	0	122	90	-71	50580,0	13
1351	14.08.2023 12:04:30	1,15	3,75	24	9	57	0	128	90	-71	50340,0	11
1352	14.08.2023 12:04:31	1,15	3,71	24	8	59	0	135	90	-70	50513,0	9
1353	14.08.2023 12:04:32	1,15	3,69	27	10	54	0	125	90	-70	50469,0	12
1354	14.08.2023 12:04:33	1,15	3,64	24	14	53	0	123	90	-67	50381,0	17
1355	14.08.2023 12:04:34	1,15	3,60	24	11	55	0	123	90	-70	50406,0	13
1356	14.08.2023 12:04:35	1,15	3,58	24	11	55	0	125	90	-69	50376,0	14
1357	14.08.2023 12:04:36	1,19	3,56	28	10	52	0	118	90	-70	50505,0	13
1358	14.08.2023 12:04:37	1,19	3,54	22	11	57	0	128	90	-70	50455,0	13
1359	14.08.2023 12:04:38	1,19	3,47	23	8	58	0	130	90	-73	50506,0	10
1360	14.08.2023 12:04:39	1,19	3,43	24	10	56	1	126	90	-69	50454,0	12
1361	14.08.2023 12:04:40	1,19	3,40	23	11	55	0	126	90	-68	50444,0	14
1362	14.08.2023 12:04:41	1,19	3,34	21	10	59	0	128	90	-71	50392,0	12
1363	14.08.2023 12:04:42	1,19	3,34	23	11	56	0	123	90	-70	50420,0	14
1364	14.08.2023 12:04:43	1,19	3,30	23	8	59	0	127	90	-73	50372,0	10
1365	14.08.2023 12:04:44	1,19	3,27	23	10	57	0	124	90	-69	50542,0	13
1366	14.08.2023 12:04:45	1,19	3,21	24	10	57	0	122	90	-72	50442,0	12
1367	14.08.2023 12:04:46	1,19	3,16	19	11	61	0	130	90	-69	50397,0	13
1368	14.08.2023 12:04:47	1,19	3,16	20	10	61	0	130	90	-70	50414,0	11
1369	14.08.2023 12:04:48	1,19	3,12	22	10	58	0	125	90	-70	50351,0	12
1370	14.08.2023 12:04:49	1,19	3,05	21	10	59	0	125	90	-71	50378,0	12
1371	14.08.2023 12:04:50	1,19	2,99	18	9	62	0	132	90	-71	50419,0	11
1372	14.08.2023 12:04:51	1,23	2,99	21	9	60	0	127	90	-71	50441,0	11
1373	14.08.2023 12:04:52	1,27	2,97	21	10	59	0	125	90	-70	50281,0	12
1374	14.08.2023 12:04:53	1,31	2,93	20	10	60	0	128	90	-70	50298,0	12
1375	14.08.2023 12:04:54	1,31	2,88	20	8	61	0	131	90	-71	50355,0	10
1376	14.08.2023 12:04:55	1,35	2,84	22	7	61	0	130	90	-72	50453,0	8
1377	14.08.2023 12:04:56	1,35	2,82	23	8	58	0	125	90	-71	50334,0	10
1378	14.08.2023 12:04:57	1,39	2,76	21	7	62	0	133	90	-70	50329,0	8
1379	14.08.2023 12:04:58	1,43	2,74	23	8	59	0	130	90	-69	50325,0	9
1380	14.08.2023 12:04:59	1,43	2,69	24	7	59	0	128	90	-70	50315,0	8
1381	14.08.2023 12:05:00	1,50	2,63	23	6	60	0	130	90	-71	50274,0	7
1382	14.08.2023 12:05:01	1,58	2,59	24	6	59	0	129	90	-70	50271,0	8
1383	14.08.2023 12:05:02	1,66	2,57	23	7	60	0	133	90	-67	50391,0	8
1384	14.08.2023 12:05:03	1,70	2,48	21	7	62	0	134	90	-70	50399,0	8
1385	14.08.2023 12:05:04	1,74	2,44	24	6	61	0	133	90	-70	50317,0	7
1386	14.08.2023 12:05:05	1,77	2,40	25	5	60	0	132	90	-70	50357,0	6
1387	14.08.2023 12:05:06	1,81	2,38	24	7	59	0	131	90	-68	50384,0	8
1388	14.08.2023 12:05:07	1,89	2,32	24	3	62	0	137	180	-72	50403,0	4
1389	14.08.2023 12:05:08	1,97	2,28	26	1	63	0	142	180	-69	50487,0	1
1390	14.08.2023 12:05:09	2,08	2,22	32	2	56	0	132	90	-68	50756,0	2
1391	14.08.2023 12:05:10	2,16	2,22	31	3	56	0	133	90	-67	50811,0	3
1392	14.08.2023 12:05:11	2,20	2,16	31	2	57	0	132	90	-67	50637,0	2
1393	14.08.2023 12:05:12	2,24	2,16	34	-1	55	0	132	90	-69	50864,0	-1
1394	14.08.2023 12:05:13	2,27	2,14	40	-8	43	0	137	180	-67	51714,0	-11
1395	14.08.2023 12:05:14	2,27	2,09	50	-15	25	0	126	90	-74	52542,0	-31
1396	14.08.2023 12:05:15	2,27	2,14	76	-8	-5	0	113	90	-60	56170,0	-31
1397	14.08.2023 12:05:16	2,35	2,14	87	3	1	1	256	270	51	58383,0	-31
1398	14.08.2023 12:05:17	2,39	2,16	74	-4	12	0	138	180	69	54725,0	-31
1399	14.08.2023 12:05:18	2,46	2,17	82	1	7	0	166	180	62	56082,0	-31
1400	14.08.2023 12:05:19	2,50	2,15	64	9	17	0	175	180	64	54481,0	-31
1401	14.08.2023 12:05:20	2,54	2,17	55	10	25	0	150	180	-67	52445,0	23
1402	14.08.2023 12:05:21	2,58	2,19	55	12	24	0	142	180	-69	52219,0	27
1403	14.08.2023 12:05:22	2,62	2,22	56	18	15	0	161	180	-71	53254,0	50
1404	14.08.2023 12:05:23	2,62	2,26	59	16	15	0	168	180	-70	53547,0	50
1405	14.08.2023 12:05:24	2,69	2,22	56	13	21	0	149	180	-69	52639,0	33
1406	14.08.2023 12:05:25	2,73	2,22	55	17	18	0	156	180	-70	52874,0	43
1407	14.08.2023 12:05:26	2,77	2,24	57	19	14	0	173	180	-70	53791,0	54
1408	14.08.2023 12:05:27	2,77	2,24	59	14	17	0	161	180	-70	53315,0	54
1409	14.08.2023 12:05:28	2,81	2,22	56	13	22	0	147	180	-69	52462,0	31
1410	14.08.2023 12:05:29	2,81	2,25	56	17	16	0	164	180	-69	53276,0	47
1411	14.08.2023 12:05:30	2,81	2,25	59	16	14	0	171	180	-71	53630,0	47
1412	14.08.2023 12:05:31	2,81	2,25	58	12	20	0	155	180	-69	53005,0	32
