#B	Created:	12.08.2023 16:10:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	59	DST magnetic	1257
##	Chart	59J1257DAT	
#D	Data:	2156	12.08.2023 15:33:00	12.08.2023 16:08:55
1086	12.08.2023 15:51:05	2,50	6,85	33	3	54	0	163	180	-75	51119,0	3
1087	12.08.2023 15:51:06	2,46	6,85	33	4	53	0	185	180	-81	51468,0	5
1088	12.08.2023 15:51:07	2,46	6,85	29	8	52	0	189	180	-83	51829,0	10
1089	12.08.2023 15:51:08	2,46	6,85	27	11	51	0	144	180	-73	51272,0	15
1090	12.08.2023 15:51:09	2,42	6,83	28	11	51	0	149	180	-61	51008,0	14
1091	12.08.2023 15:51:10	2,42	6,78	33	3	53	0	150	180	-55	50892,0	4
1092	12.08.2023 15:51:11	2,42	6,78	40	0	50	0	157	180	-66	51021,0	0
1093	12.08.2023 15:51:12	2,42	6,76	29	6	55	1	163	180	-72	51087,0	7
1094	12.08.2023 15:51:13	2,42	6,74	36	2	52	1	162	180	-73	51046,0	2
1095	12.08.2023 15:51:14	2,39	6,76	35	2	53	0	195	180	-79	51441,0	3
1096	12.08.2023 15:51:15	2,39	6,76	27	13	50	0	151	180	-73	51346,0	16
1097	12.08.2023 15:51:16	2,39	6,71	26	13	51	0	144	180	-65	51131,0	16
1098	12.08.2023 15:51:17	2,35	6,67	32	5	53	0	149	180	-61	50897,0	7
1099	12.08.2023 15:51:18	2,35	6,67	32	4	54	1	156	180	-58	51037,0	5
1100	12.08.2023 15:51:19	2,35	6,65	37	1	51	0	178	180	-77	51220,0	2
1101	12.08.2023 15:51:20	2,35	6,65	28	11	52	0	158	180	-80	51745,0	14
1102	12.08.2023 15:51:21	2,31	6,60	25	10	54	0	151	180	-74	51449,0	13
1103	12.08.2023 15:51:22	2,31	6,62	25	12	53	0	153	180	-74	51493,0	15
1104	12.08.2023 15:51:23	2,31	6,62	32	10	48	0	156	180	-62	51236,0	14
1105	12.08.2023 15:51:24	2,31	6,58	36	2	51	1	158	180	-60	51177,0	3
1106	12.08.2023 15:51:25	2,27	6,53	30	6	54	0	161	180	-69	51164,0	7
1107	12.08.2023 15:51:26	2,27	6,51	33	3	53	0	155	180	-69	50859,0	4
1108	12.08.2023 15:51:27	2,27	6,53	31	7	52	0	188	180	-80	51804,0	9
1109	12.08.2023 15:51:28	2,27	6,51	29	12	49	0	156	180	-73	51518,0	16
1110	12.08.2023 15:51:29	2,23	6,46	36	7	47	0	155	180	-66	51171,0	9
1111	12.08.2023 15:51:30	2,23	6,46	30	8	52	0	156	180	-63	51037,0	10
1112	12.08.2023 15:51:31	2,23	6,42	31	7	53	0	158	180	-63	51060,0	9
1113	12.08.2023 15:51:32	2,23	6,40	31	12	47	1	153	180	-72	51239,0	16
1114	12.08.2023 15:51:33	2,23	6,38	27	13	49	0	154	180	-73	51455,0	17
1115	12.08.2023 15:51:34	2,23	6,38	25	14	51	0	149	180	-66	51100,0	18
1116	12.08.2023 15:51:35	2,19	6,33	28	11	51	0	158	180	-66	51156,0	14
1117	12.08.2023 15:51:36	2,19	6,33	39	5	47	0	165	180	-70	51448,0	6
1118	12.08.2023 15:51:37	2,16	6,31	31	9	50	0	158	180	-67	51160,0	11
1119	12.08.2023 15:51:38	2,16	6,26	27	9	54	0	161	180	-66	51304,0	11
1120	12.08.2023 15:51:39	2,16	6,26	30	8	52	0	158	180	-68	51225,0	10
1121	12.08.2023 15:51:40	2,16	6,24	33	8	49	0	160	180	-70	51274,0	11
1122	12.08.2023 15:51:41	2,12	6,24	29	13	48	1	156	180	-75	51419,0	17
1123	12.08.2023 15:51:42	2,12	6,22	27	11	52	0	165	180	-79	51738,0	15
1124	12.08.2023 15:51:43	2,12	6,19	31	10	50	0	157	180	-69	51281,0	13
1125	12.08.2023 15:51:44	2,12	6,15	35	6	49	0	156	180	-69	51144,0	9
1126	12.08.2023 15:51:45	2,12	6,13	30	7	52	0	158	180	-66	51164,0	10
1127	12.08.2023 15:51:46	2,08	6,10	33	7	50	0	157	180	-69	51267,0	10
1128	12.08.2023 15:51:47	2,08	6,08	32	10	48	0	155	180	-69	51203,0	13
1129	12.08.2023 15:51:48	2,08	6,08	34	8	48	0	153	180	-73	51233,0	11
1130	12.08.2023 15:51:49	2,08	6,04	29	12	50	0	151	180	-68	51100,0	15
1131	12.08.2023 15:51:50	2,08	5,99	31	7	52	0	156	180	-71	51177,0	9
1132	12.08.2023 15:51:51	2,08	5,99	31	6	53	0	161	180	-68	51313,0	8
1133	12.08.2023 15:51:52	2,08	5,99	35	6	49	0	160	180	-69	51328,0	8
1134	12.08.2023 15:51:53	2,08	5,95	30	9	51	0	157	180	-69	51239,0	11
1135	12.08.2023 15:51:54	2,08	5,93	27	8	54	0	156	180	-70	51117,0	11
1136	12.08.2023 15:51:55	2,08	5,90	28	7	55	0	158	180	-68	51241,0	9
1137	12.08.2023 15:51:56	2,04	5,88	30	7	54	0	160	180	-69	51123,0	8
1138	12.08.2023 15:51:57	2,04	5,86	34	5	51	1	161	180	-69	51183,0	6
1139	12.08.2023 15:51:58	2,04	5,81	28	7	55	0	158	180	-69	51058,0	8
1140	12.08.2023 15:51:59	2,04	5,81	30	6	54	0	158	180	-69	51099,0	7
1141	12.08.2023 15:52:00	2,04	5,77	30	6	54	0	159	180	-70	51130,0	7
1142	12.08.2023 15:52:01	2,04	5,75	34	5	51	0	159	180	-71	51224,0	7
1143	12.08.2023 15:52:02	2,04	5,72	30	7	53	0	157	180	-69	51168,0	8
1144	12.08.2023 15:52:03	2,00	5,70	32	5	53	0	160	180	-71	51167,0	6
1145	12.08.2023 15:52:04	2,00	5,70	34	5	51	0	159	180	-71	51190,0	6
1146	12.08.2023 15:52:05	2,00	5,68	29	7	54	0	154	180	-71	51193,0	9
1147	12.08.2023 15:52:06	2,00	5,63	27	7	56	0	158	180	-70	51081,0	8
1148	12.08.2023 15:52:07	2,00	5,61	27	5	58	0	163	180	-68	51118,0	6
1149	12.08.2023 15:52:08	2,00	5,59	35	5	49	0	164	180	-68	51364,0	7
1150	12.08.2023 15:52:09	1,96	5,57	34	8	48	0	161	180	-73	51424,0	10
1151	12.08.2023 15:52:10	1,96	5,52	28	9	53	0	155	180	-69	51331,0	12
1152	12.08.2023 15:52:11	1,96	5,50	30	6	55	0	162	180	-69	51081,0	7
1153	12.08.2023 15:52:12	1,96	5,48	32	7	51	0	161	180	-68	51401,0	9
1154	12.08.2023 15:52:13	1,96	5,46	35	7	48	0	161	180	-72	51352,0	10
1155	12.08.2023 15:52:14	1,96	5,43	30	8	52	0	157	180	-72	51266,0	10
1156	12.08.2023 15:52:15	1,96	5,39	29	10	51	0	153	180	-71	51271,0	13
1157	12.08.2023 15:52:16	1,96	5,37	32	10	48	0	160	180	-71	51410,0	13
1158	12.08.2023 15:52:17	1,96	5,37	34	9	47	0	158	180	-68	51299,0	12
1159	12.08.2023 15:52:18	1,96	5,30	32	7	51	0	153	180	-68	51153,0	9
1160	12.08.2023 15:52:19	1,96	5,28	29	6	55	0	161	180	-65	51249,0	8
1161	12.08.2023 15:52:20	1,96	5,23	30	9	52	1	165	180	-68	51406,0	11
1162	12.08.2023 15:52:21	1,96	5,26	33	10	48	0	161	180	-69	51402,0	13
1163	12.08.2023 15:52:22	1,96	5,21	30	9	50	0	158	180	-70	51358,0	12
1164	12.08.2023 15:52:23	1,96	5,19	34	5	51	1	158	180	-63	51286,0	7
1165	12.08.2023 15:52:24	1,96	5,12	34	7	49	0	155	180	-66	51335,0	10
1166	12.08.2023 15:52:25	1,96	5,10	31	8	51	0	158	180	-68	51281,0	10
1167	12.08.2023 15:52:26	1,96	5,10	33	9	48	0	159	180	-67	51378,0	12
1168	12.08.2023 15:52:27	1,96	5,06	35	9	47	0	156	180	-70	51325,0	12
1169	12.08.2023 15:52:28	2,00	5,01	33	4	52	0	160	180	-69	51158,0	5
1170	12.08.2023 15:52:29	2,00	4,99	34	4	52	0	161	180	-68	51236,0	6
1171	12.08.2023 15:52:30	2,00	4,95	33	8	49	0	160	180	-66	51360,0	11
1172	12.08.2023 15:52:31	2,00	4,95	36	7	47	0	160	180	-71	51227,0	10
1173	12.08.2023 15:52:32	2,00	4,90	33	10	47	0	152	180	-73	51411,0	14
1174	12.08.2023 15:52:33	2,00	4,83	34	6	49	0	154	180	-70	51165,0	8
1175	12.08.2023 15:52:34	2,00	4,81	31	6	53	0	157	180	-71	51171,0	8
1176	12.08.2023 15:52:35	2,00	4,79	32	8	50	0	158	180	-70	51344,0	11
1177	12.08.2023 15:52:36	2,00	4,75	33	8	49	0	158	180	-69	51329,0	11
1178	12.08.2023 15:52:37	2,00	4,72	35	4	50	0	159	180	-64	51330,0	6
1179	12.08.2023 15:52:38	2,00	4,68	33	7	50	0	158	180	-66	51241,0	9
1180	12.08.2023 15:52:39	2,00	4,63	34	7	49	0	156	180	-69	51106,0	9
1181	12.08.2023 15:52:40	2,00	4,61	31	5	54	0	157	180	-68	51180,0	6
1182	12.08.2023 15:52:41	2,00	4,57	29	5	56	0	156	180	-67	51059,0	6
1183	12.08.2023 15:52:42	2,04	4,52	34	5	52	0	158	180	-69	51240,0	6
1184	12.08.2023 15:52:43	2,04	4,48	35	4	51	0	159	180	-67	51159,0	5
1185	12.08.2023 15:52:44	2,04	4,46	36	3	50	0	157	180	-71	51097,0	4
1186	12.08.2023 15:52:45	2,04	4,41	37	2	50	0	155	180	-63	51188,0	3
1187	12.08.2023 15:52:46	2,04	4,37	36	4	51	0	154	180	-70	51057,0	5
1188	12.08.2023 15:52:47	2,08	4,33	34	4	52	0	156	180	-67	51120,0	5
1189	12.08.2023 15:52:48	2,08	4,28	28	5	57	0	157	180	-69	51099,0	6
1190	12.08.2023 15:52:49	2,08	4,26	32	3	55	0	161	180	-70	51080,0	4
1191	12.08.2023 15:52:50	2,08	4,21	35	5	50	0	157	180	-70	51122,0	6
1192	12.08.2023 15:52:51	2,12	4,17	32	7	51	0	153	180	-71	51118,0	9
1193	12.08.2023 15:52:52	2,12	4,13	28	5	57	0	158	180	-69	51037,0	5
1194	12.08.2023 15:52:53	2,16	4,08	28	5	57	0	159	180	-69	51063,0	6
1195	12.08.2023 15:52:54	2,16	4,04	30	4	55	0	163	180	-70	51013,0	5
1196	12.08.2023 15:52:55	2,16	4,02	31	6	53	0	160	180	-70	51160,0	7
1197	12.08.2023 15:52:56	2,19	3,97	28	8	54	0	154	180	-69	51120,0	10
1198	12.08.2023 15:52:57	2,19	3,93	25	4	61	0	165	180	-69	51126,0	5
1199	12.08.2023 15:52:58	2,23	3,89	28	6	56	0	161	180	-68	51118,0	7
1200	12.08.2023 15:52:59	2,23	3,86	30	6	55	0	160	180	-69	51036,0	7
1201	12.08.2023 15:53:00	2,23	3,77	28	7	55	0	156	180	-69	51075,0	9
1202	12.08.2023 15:53:01	2,27	3,73	26	4	60	0	164	180	-70	51047,0	5
1203	12.08.2023 15:53:02	2,27	3,69	28	4	58	0	163	180	-69	51076,0	5
1204	12.08.2023 15:53:03	2,31	3,69	31	4	55	0	162	180	-70	51171,0	5
1205	12.08.2023 15:53:04	2,31	3,64	30	5	55	0	159	180	-68	51171,0	6
1206	12.08.2023 15:53:05	2,35	3,56	25	4	61	0	165	180	-68	51044,0	4
1207	12.08.2023 15:53:06	2,39	3,51	26	4	59	0	163	180	-68	51203,0	5
1208	12.08.2023 15:53:07	2,39	3,49	30	4	56	0	161	180	-70	51101,0	5
1209	12.08.2023 15:53:08	2,42	3,45	28	4	58	0	163	180	-69	51163,0	4
1210	12.08.2023 15:53:09	2,42	3,38	29	3	58	0	164	180	-69	51118,0	4
1211	12.08.2023 15:53:10	2,42	3,36	31	3	56	0	163	180	-69	51086,0	3
1212	12.08.2023 15:53:11	2,46	3,36	33	3	54	0	162	180	-68	51155,0	3
1213	12.08.2023 15:53:12	2,46	3,29	31	2	58	0	162	180	-68	51031,0	2
1214	12.08.2023 15:53:13	2,50	3,25	27	0	63	0	168	180	-66	51005,0	0
1215	12.08.2023 15:53:14	2,54	3,21	40	0	50	0	167	180	-72	51075,0	-1
1216	12.08.2023 15:53:15	2,54	3,23	51	-6	33	0	167	180	-65	52201,0	-11
1217	12.08.2023 15:53:16	2,62	3,16	45	-2	42	0	165	180	-63	51734,0	-4
1218	12.08.2023 15:53:17	2,65	3,12	37	-4	50	0	168	180	-66	51310,0	-5
1219	12.08.2023 15:53:18	2,65	3,10	37	-2	51	0	168	180	-67	51103,0	-2
1220	12.08.2023 15:53:19	2,69	3,08	48	-7	35	0	169	180	-69	51720,0	-11
1221	12.08.2023 15:53:20	2,73	3,08	55	-8	27	0	168	180	-63	52912,0	-17
1222	12.08.2023 15:53:21	2,77	3,03	51	-9	30	0	169	180	-63	52592,0	-18
1223	12.08.2023 15:53:22	2,80	3,01	51	-9	29	0	169	180	-63	52630,0	-18
1224	12.08.2023 15:53:23	2,84	3,01	57	-9	25	0	168	180	-63	53156,0	-20
1225	12.08.2023 15:53:24	2,88	2,99	57	-7	26	0	168	180	-63	53082,0	-16
1226	12.08.2023 15:53:25	2,92	2,95	54	-7	29	0	168	180	-63	52752,0	-15
1227	12.08.2023 15:53:26	2,92	2,95	64	-5	21	0	179	180	-67	53213,0	-15
1228	12.08.2023 15:53:27	2,96	3,00	64	13	13	0	248	270	67	54996,0	-15
1229	12.08.2023 15:53:28	2,99	3,06	67	10	13	0	245	270	64	55257,0	-15
1230	12.08.2023 15:53:29	2,99	3,04	72	9	10	0	246	270	64	55593,0	-15
1231	12.08.2023 15:53:30	3,03	3,06	61	16	12	0	254	270	61	56113,0	-15
1232	12.08.2023 15:53:31	3,03	3,13	59	17	14	0	240	270	63	55555,0	-15
1233	12.08.2023 15:53:32	3,03	3,13	54	16	20	0	208	180	66	54243,0	39
1234	12.08.2023 15:53:33	3,03	3,15	59	13	19	0	197	180	-69	53752,0	34
1235	12.08.2023 15:53:34	3,07	3,15	64	10	16	0	158	180	-63	52770,0	34
1236	12.08.2023 15:53:35	3,07	3,18	64	8	18	0	158	180	-69	52442,0	34
1237	12.08.2023 15:53:36	3,07	3,15	65	10	15	0	168	180	-69	52971,0	34
1238	12.08.2023 15:53:37	3,07	3,18	67	9	14	0	170	180	69	53080,0	34
1239	12.08.2023 15:53:38	3,07	3,18	65	8	17	0	160	180	-69	52652,0	34
1240	12.08.2023 15:53:39	3,07	3,18	69	7	14	0	164	180	68	53036,0	34
1241	12.08.2023 15:53:40	3,07	3,22	75	6	10	0	171	180	68	53423,0	34
1242	12.08.2023 15:53:41	3,07	3,22	72	4	14	0	150	180	69	52720,0	34
1243	12.08.2023 15:53:42	3,07	3,20	67	2	20	0	145	180	-68	52300,0	34
1244	12.08.2023 15:53:43	3,07	3,18	67	2	20	0	148	180	-68	52408,0	34
1245	12.08.2023 15:53:44	3,07	3,18	73	2	15	0	147	180	68	52829,0	34
1246	12.08.2023 15:53:45	3,07	3,20	78	1	11	0	147	180	67	53221,0	34
1247	12.08.2023 15:53:46	3,07	3,22	76	2	13	0	148	180	68	52989,0	34
1248	12.08.2023 15:53:47	3,07	3,22	69	-1	19	0	140	180	-68	52394,0	34
1249	12.08.2023 15:53:48	3,07	3,20	69	-2	20	0	137	180	-67	52300,0	34
1250	12.08.2023 15:53:49	3,07	3,20	76	2	13	0	147	180	66	53088,0	34
1251	12.08.2023 15:53:50	3,07	3,22	72	1	17	0	151	180	68	52746,0	34
1252	12.08.2023 15:53:51	3,07	3,15	63	0	27	0	138	180	-64	51911,0	1
1253	12.08.2023 15:53:52	3,07	3,15	64	0	26	0	141	180	-68	51898,0	0
1254	12.08.2023 15:53:53	3,07	3,13	69	1	19	0	147	180	-67	52541,0	0
1255	12.08.2023 15:53:54	3,07	3,11	57	2	32	0	148	180	-66	51690,0	3
1256	12.08.2023 15:53:55	3,07	3,04	49	-2	39	0	151	180	-55	51820,0	-2
1257	12.08.2023 15:53:56	3,07	2,98	47	2	41	0	152	180	-60	51472,0	3
1258	12.08.2023 15:53:57	3,07	2,95	47	6	37	0	160	180	-64	51675,0	11
1259	12.08.2023 15:53:58	3,07	2,89	46	8	36	0	166	180	-64	51831,0	13
1260	12.08.2023 15:53:59	3,11	2,82	44	7	39	1	163	180	-64	51645,0	10
1261	12.08.2023 15:54:00	3,11	2,78	43	7	41	0	172	180	-81	51336,0	10
1262	12.08.2023 15:54:01	3,14	2,71	35	14	41	0	154	180	-72	51392,0	21
1263	12.08.2023 15:54:02	3,18	2,69	40	11	38	0	153	180	-66	51366,0	18
1264	12.08.2023 15:54:03	3,18	2,60	39	14	38	0	155	180	-68	51514,0	21
1265	12.08.2023 15:54:04	3,22	2,58	41	12	37	0	161	180	-65	51647,0	19
1266	12.08.2023 15:54:05	3,26	2,56	43	12	36	0	163	180	-76	51623,0	20
1267	12.08.2023 15:54:06	3,26	2,49	36	18	36	0	144	180	-77	51745,0	28
1268	12.08.2023 15:54:07	3,29	2,38	38	15	36	0	146	180	-65	51427,0	25
1269	12.08.2023 15:54:08	3,29	2,38	41	16	34	0	152	180	-68	51662,0	26
1270	12.08.2023 15:54:09	3,33	2,34	42	16	32	0	158	180	-69	51956,0	28
1271	12.08.2023 15:54:10	3,37	2,34	43	17	30	0	161	180	-69	52000,0	30
1272	12.08.2023 15:54:11	3,41	2,34	36	22	32	0	152	180	-66	51777,0	36
1273	12.08.2023 15:54:12	3,44	2,25	40	17	33	0	154	180	-64	51713,0	29
1274	12.08.2023 15:54:13	3,48	2,19	44	12	34	0	163	180	-72	51873,0	21
1275	12.08.2023 15:54:14	3,52	2,17	42	12	36	0	160	180	-70	51723,0	20
1276	12.08.2023 15:54:15	3,56	2,15	45	10	35	0	163	180	-75	51654,0	17
1277	12.08.2023 15:54:16	3,59	2,10	45	11	34	0	156	180	-66	51625,0	19
1278	12.08.2023 15:54:17	3,63	2,10	51	8	31	0	154	180	-70	51731,0	15
1279	12.08.2023 15:54:18	3,63	2,06	51	5	34	0	141	180	-69	51219,0	8
1280	12.08.2023 15:54:19	3,71	2,04	52	-1	37	0	127	90	-70	50976,0	-1
1281	12.08.2023 15:54:20	3,74	2,00	45	-8	37	0	119	90	-69	50608,0	-14
1282	12.08.2023 15:54:21	3,78	1,95	48	-10	32	0	115	90	-70	50705,0	-18
1283	12.08.2023 15:54:22	3,82	1,95	50	-10	31	0	114	90	-68	50925,0	-19
1284	12.08.2023 15:54:23	3,82	1,95	50	-7	33	0	113	90	-67	50772,0	-13
1285	12.08.2023 15:54:24	-23,87	-0,38	49	-7	34	0	112	90	20	43074,0	-12
1286	12.08.2023 15:54:25	-23,73	-0,34	48	-8	35	0	110	90	18	42502,0	-14
1287	12.08.2023 15:54:26	-23,52	-0,31	51	-5	34	0	122	90	17	39839,0	-10
1288	12.08.2023 15:54:27	-23,45	-0,38	45	-11	34	0	112	90	13	42002,0	-19
1289	12.08.2023 15:54:28	-23,24	-0,38	45	-9	35	0	116	90	14	41633,0	-16
1290	12.08.2023 15:54:29	-23,10	-0,36	42	-8	40	0	119	90	16	39339,0	-12
1291	12.08.2023 15:54:30	-23,03	-0,42	38	-5	47	0	119	90	21	33971,0	-6
1292	12.08.2023 15:54:31	-22,96	-0,49	33	-1	56	0	106	90	25	21503,0	-1
1293	12.08.2023 15:54:32	-22,89	-0,53	32	-3	55	0	110	90	22	25829,0	-4
1294	12.08.2023 15:54:33	-22,82	-0,56	35	0	55	0	116	90	24	27331,0	0
1295	12.08.2023 15:54:34	-22,68	-0,60	37	0	52	0	112	90	20	18957,0	0
1296	12.08.2023 15:54:35	-22,54	-0,62	31	1	58	0	98	90	22	11370,0	1
1297	12.08.2023 15:54:36	-22,40	-0,60	34	5	51	0	126	90	22	21155,0	7
1298	12.08.2023 15:54:37	-22,26	-0,67	38	2	50	0	121	90	16	22296,0	3
1299	12.08.2023 15:54:38	-22,13	-0,69	29	4	57	0	99	90	12	14393,0	5
1300	12.08.2023 15:54:39	-21,92	-0,67	35	3	52	0	114	90	10	19174,0	4
1301	12.08.2023 15:54:40	-21,85	-0,73	32	6	52	0	119	90	13	19536,0	7
1302	12.08.2023 15:54:41	-21,65	-0,71	40	3	47	0	126	90	3	17781,0	5
1303	12.08.2023 15:54:42	-21,31	-0,73	42	1	47	0	122	90	2	20711,0	2
1304	12.08.2023 15:54:43	-21,04	-0,69	44	1	45	1	115	90	5	22962,0	2
1305	12.08.2023 15:54:44	-20,71	-0,71	35	1	54	0	109	90	-15	18568,0	1
1306	12.08.2023 15:54:45	-20,37	-0,69	36	-2	51	0	108	90	17	21999,0	-3
1307	12.08.2023 15:54:46	-19,98	-0,69	37	-2	51	0	111	90	18	24074,0	-2
1308	12.08.2023 15:54:47	-19,46	-0,69	38	-7	45	0	109	90	21	29092,0	-10
1309	12.08.2023 15:54:48	-18,88	-0,62	37	-8	45	0	107	90	-28	29358,0	-12
1310	12.08.2023 15:54:49	-18,37	-0,60	33	-8	48	0	104	90	-43	26029,0	-11
1311	12.08.2023 15:54:50	-17,87	-0,56	34	-12	45	0	104	90	-38	31099,0	-16
1312	12.08.2023 15:54:51	-17,50	-0,58	36	-10	44	0	105	90	-40	31311,0	-14
1313	12.08.2023 15:54:52	-17,00	-0,56	30	-9	51	0	109	90	-39	32274,0	-12
1314	12.08.2023 15:54:53	-16,64	-0,58	36	-9	45	0	106	90	-44	32900,0	-13
1315	12.08.2023 15:54:54	-16,27	-0,58	31	-11	48	0	106	90	-48	33125,0	-15
1316	12.08.2023 15:54:55	-15,85	-0,58	29	-8	54	0	92	90	-50	33898,0	-10
1317	12.08.2023 15:54:56	-15,50	-0,58	34	-7	49	0	88	90	-61	32644,0	-9
1318	12.08.2023 15:54:57	-15,14	-0,56	35	-8	47	0	101	90	-58	34067,0	-11
1319	12.08.2023 15:54:58	-14,85	-0,53	34	-8	48	0	104	90	-53	35378,0	-10
1320	12.08.2023 15:54:59	-14,68	-0,58	43	-3	44	0	120	90	-54	35160,0	-5
1321	12.08.2023 15:55:00	-14,39	-0,60	30	-6	54	0	93	90	-57	36084,0	-8
1322	12.08.2023 15:55:01	-14,16	-0,67	28	-9	53	0	97	90	-48	38254,0	-11
1323	12.08.2023 15:55:02	-13,87	-0,71	32	-10	48	0	106	90	-52	38074,0	-14
1324	12.08.2023 15:55:03	-13,59	-0,71	27	-14	49	0	101	90	-58	38389,0	-18
1325	12.08.2023 15:55:04	-13,25	-0,67	27	-15	48	0	105	90	-56	39215,0	-19
1326	12.08.2023 15:55:05	-13,08	-0,69	27	-18	45	0	103	90	-56	40131,0	-24
1327	12.08.2023 15:55:06	-12,97	-0,69	24	-14	52	0	111	90	-58	39113,0	-18
1328	12.08.2023 15:55:07	-12,81	-0,67	16	14	60	0	113	90	-22	40361,0	16
1329	12.08.2023 15:55:08	-12,53	-0,67	34	-3	53	0	109	90	-56	38998,0	-4
1330	12.08.2023 15:55:09	-12,36	-0,67	30	-6	55	0	102	90	-58	39551,0	-7
1331	12.08.2023 15:55:10	-12,20	-0,65	28	1	61	0	104	90	-70	38871,0	1
1332	12.08.2023 15:55:11	-12,09	-0,67	25	-4	60	0	77	90	-68	40292,0	-5
1333	12.08.2023 15:55:12	-11,98	-0,62	24	-3	63	1	94	90	-65	40099,0	-3
1334	12.08.2023 15:55:13	-11,82	-0,62	22	-14	54	1	94	90	-71	40626,0	-17
1335	12.08.2023 15:55:14	-11,71	-0,65	17	-18	55	1	113	90	-74	40679,0	-21
1336	12.08.2023 15:55:15	-11,49	-0,65	24	-10	56	0	86	90	-68	41145,0	-12
1337	12.08.2023 15:55:16	-11,28	-0,60	23	-18	48	0	87	90	-66	42146,0	-23
1338	12.08.2023 15:55:17	-11,17	-0,60	15	-24	51	0	84	90	-78	42662,0	-28
1339	12.08.2023 15:55:18	-11,01	-0,67	17	-20	53	0	95	90	-75	42167,0	-23
1340	12.08.2023 15:55:19	-10,80	-0,65	21	-7	62	1	86	90	-52	43274,0	-8
1341	12.08.2023 15:55:20	-10,64	-0,58	23	-12	55	1	62	90	-62	43952,0	-14
1342	12.08.2023 15:55:21	-10,43	-0,65	15	-22	53	1	199	180	-85	42432,0	-26
1343	12.08.2023 15:55:22	-10,17	-0,62	12	-27	51	0	80	90	-63	45349,0	-31
1344	12.08.2023 15:55:23	-10,02	-0,60	18	-25	47	1	91	90	-62	44612,0	-30
1345	12.08.2023 15:55:24	-9,96	-0,58	16	-25	49	0	99	90	-75	43540,0	-30
1346	12.08.2023 15:55:25	-9,86	-0,56	21	-26	43	0	41	0	-66	45517,0	-33
1347	12.08.2023 15:55:26	-9,81	-0,58	37	-12	41	0	60	90	-59	43682,0	-17
1348	12.08.2023 15:55:27	-9,71	-0,58	5	-50	35	1	251	270	-75	44672,0	-53
1349	12.08.2023 15:55:28	-9,60	-0,58	25	-17	48	0	85	90	-54	44603,0	-22
1350	12.08.2023 15:55:29	-9,55	-0,58	15	-35	40	0	69	90	-73	45434,0	-42
1351	12.08.2023 15:55:30	-9,45	-0,56	13	-37	40	0	339	0	-85	45182,0	-43
1352	12.08.2023 15:55:31	-9,40	-0,56	16	-26	48	0	98	90	-78	44202,0	-31
1353	12.08.2023 15:55:32	-9,35	-0,58	22	-12	56	0	78	90	-60	44542,0	-15
1354	12.08.2023 15:55:33	-9,25	-0,56	21	-11	58	0	90	90	-73	43803,0	-13
1355	12.08.2023 15:55:34	-9,20	-0,60	28	-9	54	0	86	90	-59	44039,0	-11
1356	12.08.2023 15:55:35	-9,09	-0,53	21	-19	50	1	92	90	-55	45025,0	-24
1357	12.08.2023 15:55:36	-8,99	-0,56	30	-5	56	1	83	90	-24	46993,0	-6
1358	12.08.2023 15:55:37	-8,84	-0,53	27	-10	53	1	86	90	-60	44410,0	-13
1359	12.08.2023 15:55:38	-8,74	-0,56	17	-9	63	0	72	90	-71	45350,0	-11
1360	12.08.2023 15:55:39	-8,64	-0,58	11	-12	67	1	73	90	-65	46396,0	-13
1361	12.08.2023 15:55:40	-8,54	-0,58	14	-18	58	0	69	90	-72	45819,0	-20
1362	12.08.2023 15:55:41	-8,44	-0,58	20	-11	59	1	76	90	-48	46451,0	-13
1363	12.08.2023 15:55:42	-8,34	-0,53	30	-8	52	0	88	90	-55	44699,0	-10
1364	12.08.2023 15:55:43	-8,24	-0,58	31	-5	54	0	84	90	-63	44486,0	-6
1365	12.08.2023 15:55:44	-8,19	-0,56	11	-34	45	0	299	270	-82	46142,0	-38
1366	12.08.2023 15:55:45	-8,09	-0,56	17	-22	52	1	78	90	-69	45782,0	-26
