#B	Created:	28.08.2023 11:57:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	55	DST magnetic	1246
##	Chart	55J1246DAT	
#D	Data:	2217	28.08.2023 11:19:00	28.08.2023 11:55:56
1098	28.08.2023 11:37:17	1,05	4,83	4	-5	81	0	162	180	-75	51485,0	-5
1099	28.08.2023 11:37:18	1,05	4,83	21	4	66	0	64	90	-81	51750,0	4
1100	28.08.2023 11:37:19	1,05	4,83	8	2	80	0	158	180	-77	51565,0	2
1101	28.08.2023 11:37:20	1,05	4,83	4	-4	82	0	184	180	-76	51695,0	-5
1102	28.08.2023 11:37:21	1,05	4,82	0	-1	89	0	166	180	-72	51912,0	-1
1103	28.08.2023 11:37:22	1,05	4,82	1	0	89	0	176	180	-74	51962,0	0
1104	28.08.2023 11:37:23	1,01	4,82	2	-4	84	0	180	180	-75	51718,0	-5
1105	28.08.2023 11:37:24	1,01	4,82	6	0	84	0	168	180	-79	51846,0	0
1106	28.08.2023 11:37:25	1,01	4,81	0	1	89	0	169	180	-73	51803,0	1
1107	28.08.2023 11:37:26	1,01	4,81	8	2	80	0	153	180	-80	51860,0	2
1108	28.08.2023 11:37:27	1,01	4,81	3	-2	84	0	178	180	-76	51830,0	-3
1109	28.08.2023 11:37:28	1,01	4,80	-2	-3	85	0	167	180	-72	51719,0	-3
1110	28.08.2023 11:37:29	0,97	4,81	-2	-1	87	0	168	180	-68	51408,0	-1
1111	28.08.2023 11:37:30	1,01	4,80	1	-7	83	0	181	180	-74	51748,0	-7
1112	28.08.2023 11:37:31	0,97	4,80	-3	-5	82	0	191	180	-69	51803,0	-5
1113	28.08.2023 11:37:32	0,97	4,80	-3	-6	81	0	187	180	-70	51761,0	-6
1114	28.08.2023 11:37:33	0,97	4,80	0	-7	83	0	184	180	-74	51660,0	-7
1115	28.08.2023 11:37:34	0,97	4,80	-11	-2	77	0	176	180	-62	51915,0	-2
1116	28.08.2023 11:37:35	0,97	4,80	1	-3	86	0	182	180	-75	51886,0	-3
1117	28.08.2023 11:37:36	0,97	4,80	-6	-4	80	0	172	180	-66	51647,0	-4
1118	28.08.2023 11:37:37	0,97	4,80	1	-1	88	0	153	180	-74	51807,0	-1
1119	28.08.2023 11:37:38	0,97	4,79	2	-1	87	0	170	180	-76	51837,0	-1
1120	28.08.2023 11:37:39	0,97	4,78	3	-1	86	1	130	90	-82	52707,0	-1
1121	28.08.2023 11:37:40	0,97	4,84	-2	-3	86	1	171	180	-69	51699,0	-3
1122	28.08.2023 11:37:41	0,97	4,82	0	1	89	0	161	180	-71	51676,0	1
1123	28.08.2023 11:37:42	0,93	4,83	0	1	89	0	168	180	-74	51898,0	1
1124	28.08.2023 11:37:43	0,93	4,83	1	-1	88	0	161	180	-76	52010,0	-1
1125	28.08.2023 11:37:44	0,93	4,80	34	-3	53	0	213	180	-82	49977,0	-4
1126	28.08.2023 11:37:45	0,93	4,83	1	9	80	0	118	90	-72	52695,0	9
1127	28.08.2023 11:37:46	0,93	4,84	54	-11	25	1	107	90	-77	50058,0	-24
1128	28.08.2023 11:37:47	0,93	4,75	-5	-22	63	0	291	270	-75	55149,0	-24
1129	28.08.2023 11:37:48	0,93	4,84	57	9	25	1	2	0	-54	51587,0	20
1130	28.08.2023 11:37:49	0,89	4,82	7	6	77	1	281	270	-77	54063,0	6
1131	28.08.2023 11:37:50	0,89	4,84	3	-16	72	0	156	180	-66	50938,0	-16
1132	28.08.2023 11:37:51	0,89	4,85	-7	-12	70	0	179	180	-66	51628,0	-13
1133	28.08.2023 11:37:52	0,89	4,85	-2	-23	65	1	201	180	-56	50734,0	-24
1134	28.08.2023 11:37:53	0,89	4,87	2	-26	62	1	185	180	-62	50358,0	-26
1135	28.08.2023 11:37:54	0,89	4,86	16	-20	54	0	273	270	-75	51884,0	-24
1136	28.08.2023 11:37:55	0,89	4,80	20	-25	45	1	213	180	-70	49581,0	-32
1137	28.08.2023 11:37:56	0,89	4,84	-16	1	73	1	140	180	-59	52333,0	1
1138	28.08.2023 11:37:57	0,86	4,83	29	11	51	0	81	90	-68	51119,0	14
1139	28.08.2023 11:37:58	0,86	4,85	-1	-30	59	1	224	180	-56	51274,0	-31
1140	28.08.2023 11:37:59	0,86	4,85	13	-8	68	0	157	180	-76	50683,0	-9
1141	28.08.2023 11:38:00	0,86	4,85	0	-14	76	0	172	180	-73	51646,0	-14
1142	28.08.2023 11:38:01	0,86	4,88	9	-16	66	1	153	180	-77	51178,0	-17
1143	28.08.2023 11:38:02	0,86	4,88	1	-11	78	0	124	90	-68	51497,0	-11
1144	28.08.2023 11:38:03	0,86	4,88	-5	10	75	0	139	180	-66	52185,0	10
1145	28.08.2023 11:38:04	0,86	4,88	8	14	67	1	110	90	-78	52498,0	15
1146	28.08.2023 11:38:05	0,86	4,86	21	-1	68	1	189	180	-77	50439,0	-1
1147	28.08.2023 11:38:06	0,86	4,82	2	26	62	1	99	90	-64	53298,0	26
1148	28.08.2023 11:38:07	0,86	4,90	40	8	42	1	24	0	-79	50575,0	11
1149	28.08.2023 11:38:08	0,82	4,87	3	3	84	0	186	180	-59	50864,0	4
1150	28.08.2023 11:38:09	0,82	4,87	-3	-1	87	0	164	180	-71	51916,0	-1
1151	28.08.2023 11:38:10	0,86	4,88	-2	-1	87	0	170	180	-72	52011,0	-1
1152	28.08.2023 11:38:11	0,82	4,88	-2	0	88	0	171	180	-74	52176,0	0
1153	28.08.2023 11:38:12	0,82	4,88	-5	2	83	0	162	180	-68	51944,0	2
1154	28.08.2023 11:38:13	0,86	4,87	-11	2	77	0	173	180	-62	51860,0	2
1155	28.08.2023 11:38:14	0,82	4,88	4	-6	80	0	200	180	-79	52111,0	-6
1156	28.08.2023 11:38:15	0,82	4,88	6	3	81	1	141	180	-80	52223,0	3
1157	28.08.2023 11:38:16	0,82	4,88	10	6	73	0	110	90	-78	52101,0	7
1158	28.08.2023 11:38:17	0,82	4,88	-4	1	85	0	162	180	-70	52099,0	1
1159	28.08.2023 11:38:18	0,82	4,92	-5	-4	81	1	135	90	-84	54057,0	-4
1160	28.08.2023 11:38:19	0,82	4,87	-1	5	85	0	166	180	-70	51733,0	5
1161	28.08.2023 11:38:20	0,82	4,87	5	10	75	1	174	180	-70	51225,0	10
1162	28.08.2023 11:38:21	0,78	4,86	4	28	58	1	124	90	-62	51889,0	29
1163	28.08.2023 11:38:22	0,78	4,86	17	-5	68	0	192	180	-68	50189,0	-6
1164	28.08.2023 11:38:23	0,78	4,86	21	3	66	0	167	180	-68	49954,0	3
1165	28.08.2023 11:38:24	0,78	4,84	22	3	65	0	182	180	-71	50080,0	3
1166	28.08.2023 11:38:25	0,78	4,82	25	6	59	0	189	180	-77	50252,0	7
1167	28.08.2023 11:38:26	0,78	4,79	21	7	62	0	181	180	-70	50170,0	9
1168	28.08.2023 11:38:27	0,78	4,76	25	0	65	0	200	180	-72	50258,0	0
1169	28.08.2023 11:38:28	0,78	4,72	29	4	57	0	185	180	-73	49952,0	5
1170	28.08.2023 11:38:29	0,78	4,68	29	5	56	0	192	180	-74	50169,0	6
1171	28.08.2023 11:38:30	0,78	4,64	25	7	58	0	186	180	-70	50145,0	9
1172	28.08.2023 11:38:31	0,78	4,60	32	9	49	0	180	180	-74	49998,0	12
1173	28.08.2023 11:38:32	0,78	4,55	26	9	55	0	186	180	-70	50163,0	11
1174	28.08.2023 11:38:33	0,74	4,50	24	14	52	0	180	180	-69	50087,0	17
1175	28.08.2023 11:38:34	0,78	4,45	25	14	51	0	178	180	-68	50064,0	18
1176	28.08.2023 11:38:35	0,74	4,40	27	12	51	0	201	180	-73	50318,0	15
1177	28.08.2023 11:38:36	0,74	4,36	26	11	52	0	192	180	-71	50349,0	14
1178	28.08.2023 11:38:37	0,74	4,30	24	9	57	1	193	180	-65	50166,0	11
1179	28.08.2023 11:38:38	0,74	4,26	25	12	53	0	192	180	-68	50223,0	15
1180	28.08.2023 11:38:39	0,74	4,21	31	11	48	0	190	180	-69	50140,0	15
1181	28.08.2023 11:38:40	0,74	4,16	35	9	46	0	192	180	-73	49946,0	12
1182	28.08.2023 11:38:41	0,74	4,11	30	9	51	0	185	180	-67	50028,0	11
1183	28.08.2023 11:38:42	0,74	4,06	29	12	49	0	182	180	-64	50016,0	15
1184	28.08.2023 11:38:43	0,74	4,02	31	11	48	0	185	180	-66	50015,0	15
1185	28.08.2023 11:38:44	0,74	3,98	30	11	48	0	196	180	-73	50193,0	15
1186	28.08.2023 11:38:45	0,74	3,93	30	11	49	0	188	180	-70	50068,0	14
1187	28.08.2023 11:38:46	0,74	3,88	33	9	48	0	186	180	-68	49960,0	13
1188	28.08.2023 11:38:47	0,70	3,85	31	10	50	0	194	180	-68	50114,0	13
1189	28.08.2023 11:38:48	0,70	3,80	28	12	49	0	185	180	-70	50021,0	16
1190	28.08.2023 11:38:49	0,74	3,75	33	4	52	0	204	180	-70	50017,0	6
1191	28.08.2023 11:38:50	0,70	3,72	28	10	52	0	211	180	-71	50404,0	13
1192	28.08.2023 11:38:51	0,70	3,68	30	13	47	0	195	180	-73	50234,0	17
1193	28.08.2023 11:38:52	0,74	3,65	32	10	47	0	203	180	-72	50117,0	14
1194	28.08.2023 11:38:53	0,70	3,62	31	10	50	0	188	180	-65	50078,0	13
1195	28.08.2023 11:38:54	0,70	3,61	36	9	45	1	200	180	-67	50217,0	13
1196	28.08.2023 11:38:55	0,70	3,59	40	7	43	0	196	180	-71	49972,0	11
1197	28.08.2023 11:38:56	0,70	3,55	28	11	51	0	188	180	-70	50035,0	14
1198	28.08.2023 11:38:57	0,70	3,51	33	5	52	0	204	180	-71	50101,0	6
1199	28.08.2023 11:38:58	0,70	3,50	30	13	47	0	214	180	-76	50556,0	18
1200	28.08.2023 11:38:59	0,70	3,48	33	10	48	0	219	180	-76	50462,0	13
1201	28.08.2023 11:39:00	0,70	3,44	27	10	53	0	178	180	-66	50020,0	12
1202	28.08.2023 11:39:01	0,70	3,40	30	9	51	0	185	180	-67	49925,0	12
1203	28.08.2023 11:39:02	0,70	3,39	36	4	50	0	234	270	-70	50439,0	5
1204	28.08.2023 11:39:03	0,74	3,37	33	8	48	1	223	180	-75	50279,0	11
1205	28.08.2023 11:39:04	0,70	3,34	30	8	52	0	193	180	-73	50087,0	10
1206	28.08.2023 11:39:05	0,74	3,30	28	7	54	0	185	180	-66	49958,0	9
1207	28.08.2023 11:39:06	0,70	3,29	29	15	47	0	205	180	-75	50473,0	20
1208	28.08.2023 11:39:07	0,74	3,29	32	13	45	1	208	180	-76	50379,0	18
1209	28.08.2023 11:39:08	0,74	3,25	30	6	54	0	206	180	-73	50342,0	7
1210	28.08.2023 11:39:09	0,74	3,22	24	11	55	0	191	180	-67	50174,0	14
1211	28.08.2023 11:39:10	0,74	3,21	35	9	46	0	183	180	-66	49961,0	13
1212	28.08.2023 11:39:11	0,74	3,21	34	11	45	0	184	180	-66	49944,0	16
1213	28.08.2023 11:39:12	0,74	3,18	33	8	49	0	170	180	-58	49957,0	11
1214	28.08.2023 11:39:13	0,74	3,16	30	7	53	0	182	180	-65	49907,0	9
1215	28.08.2023 11:39:14	0,74	3,14	31	6	52	1	190	180	-65	49929,0	8
1216	28.08.2023 11:39:15	0,74	3,14	32	10	48	1	209	180	-68	50330,0	14
1217	28.08.2023 11:39:16	0,74	3,13	34	6	49	1	191	180	-65	49928,0	9
1218	28.08.2023 11:39:17	0,78	3,11	32	5	53	0	204	180	-69	50076,0	6
1219	28.08.2023 11:39:18	0,74	3,09	32	6	51	0	213	180	-70	50245,0	8
1220	28.08.2023 11:39:19	0,78	3,09	28	13	49	0	212	180	-70	50529,0	17
1221	28.08.2023 11:39:20	0,78	3,10	33	12	45	1	205	180	-69	50278,0	16
1222	28.08.2023 11:39:21	0,78	3,08	38	4	48	0	219	180	-72	50125,0	6
1223	28.08.2023 11:39:22	0,78	3,06	28	9	53	0	189	180	-69	50055,0	12
1224	28.08.2023 11:39:23	0,78	3,06	27	13	50	0	190	180	-66	50187,0	17
1225	28.08.2023 11:39:24	0,78	3,07	46	7	37	0	201	180	-67	50341,0	11
1226	28.08.2023 11:39:25	0,78	3,07	34	9	46	0	205	180	-69	50241,0	13
1227	28.08.2023 11:39:26	0,78	3,04	28	8	54	0	185	180	-64	49912,0	10
1228	28.08.2023 11:39:27	0,78	3,02	35	6	49	1	193	180	-64	49938,0	8
1229	28.08.2023 11:39:28	0,78	3,04	39	9	42	0	210	180	-67	50322,0	14
1230	28.08.2023 11:39:29	0,78	3,04	34	10	46	0	209	180	-68	50379,0	13
1231	28.08.2023 11:39:30	0,78	3,02	29	10	51	0	192	180	-66	50122,0	12
1232	28.08.2023 11:39:31	0,78	3,00	38	5	48	0	202	180	-69	49959,0	7
1233	28.08.2023 11:39:32	0,78	3,00	30	13	47	0	211	180	-70	50356,0	17
1234	28.08.2023 11:39:33	0,78	3,01	36	10	43	0	209	180	-68	50383,0	15
1235	28.08.2023 11:39:34	0,78	3,00	34	11	45	0	212	180	-71	50500,0	15
1236	28.08.2023 11:39:35	0,82	2,98	25	10	55	0	199	180	-68	50255,0	13
1237	28.08.2023 11:39:36	0,82	2,96	32	8	50	0	207	180	-71	50166,0	11
1238	28.08.2023 11:39:37	0,82	2,97	34	13	42	0	221	180	-72	50581,0	19
1239	28.08.2023 11:39:38	0,82	2,97	33	14	43	0	206	180	-71	50340,0	20
1240	28.08.2023 11:39:39	0,82	2,94	27	13	51	0	189	180	-71	50214,0	16
1241	28.08.2023 11:39:40	0,82	2,92	30	13	46	0	186	180	-72	50230,0	18
1242	28.08.2023 11:39:41	0,86	2,92	35	14	41	0	210	180	-72	50389,0	21
1243	28.08.2023 11:39:42	0,86	2,92	35	11	44	0	205	180	-71	50165,0	16
1244	28.08.2023 11:39:43	0,86	2,89	26	13	50	0	192	180	-71	50336,0	17
1245	28.08.2023 11:39:44	0,86	2,87	32	13	45	0	181	180	-64	50018,0	18
1246	28.08.2023 11:39:45	0,86	2,87	42	9	39	0	209	180	-70	50388,0	14
1247	28.08.2023 11:39:46	0,89	2,86	34	11	45	0	199	180	-68	50176,0	16
1248	28.08.2023 11:39:47	0,89	2,83	27	15	48	0	183	180	-66	50150,0	20
1249	28.08.2023 11:39:48	0,89	2,81	27	15	47	0	199	180	-71	50426,0	20
1250	28.08.2023 11:39:49	0,89	2,81	40	11	39	0	198	180	-66	50294,0	18
1251	28.08.2023 11:39:50	0,89	2,80	34	14	42	0	199	180	-70	50174,0	20
1252	28.08.2023 11:39:51	0,93	2,77	32	12	46	0	191	180	-69	50187,0	17
1253	28.08.2023 11:39:52	0,93	2,75	35	11	44	0	210	180	-72	50289,0	15
1254	28.08.2023 11:39:53	0,93	2,74	34	15	40	0	210	180	-71	50502,0	23
1255	28.08.2023 11:39:54	0,93	2,72	33	15	42	0	220	180	-76	50579,0	22
1256	28.08.2023 11:39:55	0,93	2,70	29	17	44	0	190	180	-70	50363,0	24
1257	28.08.2023 11:39:56	0,93	2,68	30	18	42	0	189	180	-69	50128,0	25
1258	28.08.2023 11:39:57	0,93	2,66	32	17	41	0	186	180	-64	50127,0	24
1259	28.08.2023 11:39:58	0,93	2,64	37	13	40	0	186	180	-63	50184,0	20
1260	28.08.2023 11:39:59	0,93	2,62	33	14	43	1	189	180	-62	50190,0	20
1261	28.08.2023 11:40:00	0,97	2,59	34	15	41	0	189	180	-67	50206,0	22
1262	28.08.2023 11:40:01	0,97	2,56	28	17	45	0	193	180	-69	50078,0	23
1263	28.08.2023 11:40:02	0,97	2,54	31	16	43	0	196	180	-69	50300,0	22
1264	28.08.2023 11:40:03	0,97	2,52	30	21	39	0	200	180	-75	50542,0	29
1265	28.08.2023 11:40:04	0,97	2,50	29	17	44	1	192	180	-64	50284,0	23
1266	28.08.2023 11:40:05	1,01	2,46	27	18	45	0	194	180	-68	50355,0	24
1267	28.08.2023 11:40:06	1,01	2,44	33	18	39	0	196	180	-68	50458,0	27
1268	28.08.2023 11:40:07	1,01	2,42	29	20	42	0	197	180	-69	50307,0	27
1269	28.08.2023 11:40:08	1,05	2,39	27	16	46	0	197	180	-69	50194,0	22
1270	28.08.2023 11:40:09	1,05	2,35	27	18	45	0	196	180	-70	50339,0	24
1271	28.08.2023 11:40:10	1,09	2,33	33	13	44	1	197	180	-66	50139,0	18
1272	28.08.2023 11:40:11	1,13	2,31	28	19	43	0	195	180	-69	50297,0	26
1273	28.08.2023 11:40:12	1,17	2,30	31	18	41	0	199	180	-68	50444,0	26
1274	28.08.2023 11:40:13	1,21	2,28	31	18	41	0	200	180	-69	50368,0	26
1275	28.08.2023 11:40:14	1,21	2,26	29	17	45	0	202	180	-68	50378,0	22
1276	28.08.2023 11:40:15	1,29	2,24	31	15	44	0	204	180	-69	50222,0	21
1277	28.08.2023 11:40:16	1,37	2,21	29	14	47	0	205	180	-69	50152,0	19
1278	28.08.2023 11:40:17	1,44	2,20	35	11	44	0	210	180	-69	50266,0	15
1279	28.08.2023 11:40:18	1,52	2,19	39	10	41	0	204	180	-67	50196,0	16
1280	28.08.2023 11:40:19	1,60	2,15	31	9	50	0	205	180	-67	49942,0	11
1281	28.08.2023 11:40:20	1,64	2,13	43	5	42	0	209	180	-70	49902,0	7
1282	28.08.2023 11:40:21	1,71	2,13	50	3	36	0	204	180	-66	50470,0	6
1283	28.08.2023 11:40:22	1,75	2,12	33	-16	41	1	201	180	-46	50249,0	-23
1284	28.08.2023 11:40:23	1,79	2,12	55	8	27	0	215	180	-68	50873,0	17
1285	28.08.2023 11:40:24	1,83	2,15	57	13	20	0	230	270	64	52045,0	33
1286	28.08.2023 11:40:25	1,87	2,18	55	19	16	0	243	270	65	52297,0	49
1287	28.08.2023 11:40:26	1,91	2,19	53	14	23	0	227	270	-64	51770,0	32
1288	28.08.2023 11:40:27	1,91	2,18	40	17	33	0	202	180	-64	50905,0	29
1289	28.08.2023 11:40:28	1,95	2,20	52	19	19	0	221	180	-69	51642,0	45
1290	28.08.2023 11:40:29	1,95	2,23	55	21	14	0	248	270	64	52682,0	57
1291	28.08.2023 11:40:30	1,98	2,23	52	13	25	0	219	180	-63	51593,0	29
1292	28.08.2023 11:40:31	1,98	2,20	49	11	30	0	207	180	-66	50943,0	20
1293	28.08.2023 11:40:32	2,02	2,22	55	16	18	0	230	270	67	51916,0	42
1294	28.08.2023 11:40:33	2,02	2,24	60	15	16	0	243	270	63	52426,0	42
1295	28.08.2023 11:40:34	2,06	2,23	58	3	29	0	207	180	-63	51317,0	6
1296	28.08.2023 11:40:35	2,06	2,20	57	-1	33	0	198	180	-65	50997,0	-1
1297	28.08.2023 11:40:36	2,10	2,22	60	12	18	0	229	270	67	51988,0	-1
1298	28.08.2023 11:40:37	2,10	2,24	67	8	15	0	231	270	63	52466,0	-1
1299	28.08.2023 11:40:38	2,10	2,22	62	-6	23	0	195	180	62	51632,0	-1
1300	28.08.2023 11:40:39	2,14	2,20	62	-5	23	0	193	180	-64	51558,0	-1
1301	28.08.2023 11:40:40	2,14	2,21	68	3	19	1	201	180	65	51939,0	-1
1302	28.08.2023 11:40:41	2,18	2,19	58	-5	28	0	188	180	-65	51118,0	-10
1303	28.08.2023 11:40:42	2,18	2,12	38	-2	50	0	191	180	-67	50089,0	-3
1304	28.08.2023 11:40:43	2,18	2,06	34	-4	51	0	192	180	-67	50088,0	-5
1305	28.08.2023 11:40:44	2,18	2,01	36	-5	49	0	192	180	-68	50200,0	-7
1306	28.08.2023 11:40:45	2,21	1,96	34	-2	54	0	191	180	-67	50237,0	-3
1307	28.08.2023 11:40:46	2,21	1,90	34	-2	55	0	189	180	-67	50194,0	-2
1308	28.08.2023 11:40:47	2,21	1,83	30	3	57	0	188	180	-67	50465,0	4
1309	28.08.2023 11:40:48	2,21	1,75	29	3	58	0	190	180	-68	50406,0	4
1310	28.08.2023 11:40:49	2,29	1,68	30	5	55	0	189	180	-71	50497,0	6
1311	28.08.2023 11:40:50	2,33	1,60	31	1	58	0	196	180	-69	50482,0	2
1312	28.08.2023 11:40:51	2,41	1,55	32	1	58	0	190	180	-70	50404,0	1
1313	28.08.2023 11:40:52	2,44	1,49	31	2	57	0	186	180	-72	50292,0	2
1314	28.08.2023 11:40:53	2,52	1,42	30	-2	58	0	178	180	-67	50188,0	-2
1315	28.08.2023 11:40:54	2,60	1,35	29	0	61	0	184	180	-67	50226,0	0
1316	28.08.2023 11:40:55	2,67	1,30	29	3	59	0	185	180	-69	50216,0	3
1317	28.08.2023 11:40:56	2,71	1,25	31	2	57	0	190	180	-72	50241,0	2
1318	28.08.2023 11:40:57	2,78	1,19	27	5	57	0	179	180	-70	50165,0	6
1319	28.08.2023 11:40:58	2,82	1,12	27	4	59	0	180	180	-66	50013,0	5
1320	28.08.2023 11:40:59	2,86	1,06	30	4	56	0	188	180	-70	50222,0	5
1321	28.08.2023 11:41:00	2,97	1,02	32	7	51	0	181	180	-70	50152,0	9
1322	28.08.2023 11:41:01	3,05	0,97	26	10	53	0	170	180	-64	50147,0	13
1323	28.08.2023 11:41:02	3,12	0,91	25	11	54	0	179	180	-66	50228,0	14
1324	28.08.2023 11:41:03	3,20	0,86	26	13	51	0	168	180	-67	50314,0	17
1325	28.08.2023 11:41:04	3,31	0,80	32	3	55	0	204	180	-74	50493,0	4
1326	28.08.2023 11:41:05	3,38	0,76	28	1	61	0	193	180	-69	50445,0	1
1327	28.08.2023 11:41:06	3,46	0,72	31	-1	58	0	171	180	-66	50157,0	-1
1328	28.08.2023 11:41:07	3,57	0,67	27	-2	61	0	190	180	-71	50292,0	-2
1329	28.08.2023 11:41:08	3,75	0,59	28	-1	61	0	180	180	-68	50266,0	-1
1330	28.08.2023 11:41:09	4,12	0,58	24	-3	63	0	195	180	-70	50456,0	-3
1331	28.08.2023 11:41:10	4,52	0,55	27	-2	61	0	193	180	-73	50542,0	-2
1332	28.08.2023 11:41:11	4,85	0,50	26	-7	57	0	188	180	-72	50372,0	-9
1333	28.08.2023 11:41:12	5,14	0,46	24	-6	60	0	184	180	-68	50322,0	-7
1334	28.08.2023 11:41:13	5,46	0,42	26	-4	60	0	187	180	-70	50421,0	-5
1335	28.08.2023 11:41:14	5,70	0,41	26	-4	60	0	189	180	-72	50516,0	-4
1336	28.08.2023 11:41:15	6,20	0,38	23	5	62	0	160	180	-66	50524,0	6
1337	28.08.2023 11:41:16	6,65	0,34	19	7	63	0	165	180	-65	50628,0	8
1338	28.08.2023 11:41:17	7,00	0,30	27	-4	59	1	196	180	-70	50697,0	-5
1339	28.08.2023 11:41:18	7,37	0,28	28	0	62	0	199	180	-72	50758,0	0
1340	28.08.2023 11:41:19	7,65	0,25	27	-2	61	1	189	180	-70	50559,0	-2
1341	28.08.2023 11:41:20	7,92	0,24	29	1	60	1	163	180	-59	50631,0	1
1342	28.08.2023 11:41:21	8,16	0,20	27	3	60	0	182	180	-70	50803,0	4
1343	28.08.2023 11:41:22	8,36	0,19	25	2	62	1	178	180	-67	50666,0	3
1344	28.08.2023 11:41:23	8,49	0,17	25	2	62	0	171	180	-64	50523,0	3
1345	28.08.2023 11:41:24	8,59	0,14	29	-4	57	1	170	180	-64	50531,0	-5
1346	28.08.2023 11:41:25	8,73	0,12	25	-5	60	0	176	180	-66	50418,0	-6
1347	28.08.2023 11:41:26	8,86	0,10	23	-1	65	0	172	180	-64	50506,0	-1
1348	28.08.2023 11:41:27	9,03	0,10	26	-3	61	0	186	180	-71	50573,0	-3
1349	28.08.2023 11:41:28	9,13	0,08	25	-3	61	0	182	180	-70	50470,0	-4
1350	28.08.2023 11:41:29	9,29	0,06	29	-7	54	0	172	180	-69	50519,0	-9
1351	28.08.2023 11:41:30	9,49	0,04	37	-10	43	1	172	180	-63	50856,0	-15
1352	28.08.2023 11:41:31	9,69	0,01	27	-4	59	0	170	180	-67	50421,0	-5
1353	28.08.2023 11:41:32	9,82	-0,02	34	-3	53	0	174	180	-68	50482,0	-4
1354	28.08.2023 11:41:33	9,92	-0,04	36	-1	53	1	235	270	-72	50877,0	-1
1355	28.08.2023 11:41:34	10,02	-0,06	27	6	58	0	206	180	-74	50837,0	7
1356	28.08.2023 11:41:35	10,05	-0,07	28	3	59	0	176	180	-71	50539,0	4
1357	28.08.2023 11:41:36	10,11	-0,08	28	-1	61	0	159	180	-56	50705,0	-1
1358	28.08.2023 11:41:37	10,21	-0,09	27	2	61	0	190	180	-70	50615,0	3
1359	28.08.2023 11:41:38	10,31	-0,10	24	7	59	1	168	180	-62	50616,0	9
1360	28.08.2023 11:41:39	10,37	-0,10	29	5	56	0	192	180	-69	50681,0	6
1361	28.08.2023 11:41:40	10,44	-0,11	28	7	55	0	166	180	-59	50535,0	9
1362	28.08.2023 11:41:41	10,54	-0,11	40	-2	48	0	175	180	-67	50687,0	-3
1363	28.08.2023 11:41:42	10,60	-0,12	25	0	65	0	208	180	-70	50552,0	0
1364	28.08.2023 11:41:43	10,67	-0,11	34	-3	53	0	173	180	-64	50428,0	-4
1365	28.08.2023 11:41:44	10,73	-0,10	34	-4	52	0	185	180	-70	50500,0	-5
1366	28.08.2023 11:41:45	10,80	-0,11	33	-8	49	0	158	180	-66	50537,0	-11
1367	28.08.2023 11:41:46	10,86	-0,11	34	-15	41	0	149	180	-65	50857,0	-23
1368	28.08.2023 11:41:47	10,96	-0,11	40	-15	36	0	138	180	-68	51012,0	-24
1369	28.08.2023 11:41:48	10,99	-0,09	48	-12	30	0	134	90	-69	51325,0	-23
1370	28.08.2023 11:41:49	11,02	-0,12	27	-9	54	0	134	90	-69	50386,0	-12
1371	28.08.2023 11:41:50	11,05	-0,12	34	-4	52	0	149	180	-65	50445,0	-5
1372	28.08.2023 11:41:51	11,09	-0,10	48	-5	37	0	132	90	-64	51035,0	-9
1373	28.08.2023 11:41:52	11,09	-0,11	42	1	47	0	151	180	-66	50474,0	1
1374	28.08.2023 11:41:53	11,21	-0,13	31	-5	54	0	139	180	-73	50180,0	-6
1375	28.08.2023 11:41:54	11,34	-0,13	46	0	44	0	155	180	-67	50714,0	0
1376	28.08.2023 11:41:55	11,44	-0,09	53	2	36	0	170	180	-67	51155,0	3
1377	28.08.2023 11:41:56	11,50	-0,09	44	0	46	0	142	180	-71	50349,0	0
1378	28.08.2023 11:41:57	11,57	-0,10	35	-7	47	0	130	90	-67	50467,0	-10
1379	28.08.2023 11:41:58	11,60	-0,09	39	-12	39	0	154	180	-70	50760,0	-19
1380	28.08.2023 11:41:59	11,60	-0,08	42	-9	39	1	155	180	-66	50954,0	-14
