#B	Created:	14.08.2023 06:27:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	11	DST magnetic	1258
##	Chart	11J1258DAT	
#D	Data:	1881	14.08.2023 05:55:00	14.08.2023 06:26:20
1129	14.08.2023 06:13:48	10,23	0,05	-88	-1	-1	0	230	270	66	52233,0	-173
1130	14.08.2023 06:13:49	10,26	0,05	-86	-2	-2	0	253	270	66	52106,0	-173
1131	14.08.2023 06:13:50	10,26	0,07	-82	-5	-3	0	252	270	70	51693,0	-173
1132	14.08.2023 06:13:51	10,26	0,05	-86	-3	-1	0	234	270	69	51931,0	-173
1133	14.08.2023 06:13:52	10,26	0,05	-88	-2	0	0	320	0	-63	52284,0	-173
1134	14.08.2023 06:13:53	10,26	0,05	-83	-4	-3	0	256	270	69	51799,0	-173
1135	14.08.2023 06:13:54	10,26	0,05	-82	-5	-3	0	260	270	70	51588,0	-173
1136	14.08.2023 06:13:55	10,26	0,05	-87	-2	1	0	314	270	-63	52217,0	-173
1137	14.08.2023 06:13:56	10,26	0,03	-87	-2	-1	0	252	270	65	52094,0	-173
1138	14.08.2023 06:13:57	10,29	0,03	-81	-5	-4	0	273	270	69	51546,0	-173
1139	14.08.2023 06:13:58	10,29	0,03	-84	-4	-2	0	247	270	70	51809,0	-173
1140	14.08.2023 06:13:59	10,29	0,03	-88	-1	1	0	286	270	-63	52385,0	-173
1141	14.08.2023 06:14:00	10,29	0,03	-85	-3	-2	0	261	270	66	52015,0	-173
1142	14.08.2023 06:14:01	10,29	0,05	-80	-6	-4	0	274	270	71	51255,0	-173
1143	14.08.2023 06:14:02	10,29	0,03	-86	-3	-1	0	245	270	69	51808,0	-173
1144	14.08.2023 06:14:03	10,33	0,03	-88	-1	1	0	283	270	-63	52408,0	-173
1145	14.08.2023 06:14:04	10,33	0,03	-85	-3	-2	0	254	270	67	51812,0	-173
1146	14.08.2023 06:14:05	10,33	0,03	-82	-5	-3	0	268	270	71	51271,0	-173
1147	14.08.2023 06:14:06	10,33	0,03	-88	-1	1	0	274	270	-66	51886,0	-173
1148	14.08.2023 06:14:07	10,33	0,03	-87	0	3	0	235	270	-65	52341,0	-173
1149	14.08.2023 06:14:08	10,36	0,05	-84	-4	-1	0	255	270	69	51668,0	-173
1150	14.08.2023 06:14:09	10,36	0,05	-84	-5	-1	0	257	270	71	51226,0	-173
1151	14.08.2023 06:14:10	10,39	0,05	-87	-2	1	0	290	270	-66	51687,0	-173
1152	14.08.2023 06:14:11	10,39	0,03	-89	0	-1	0	298	270	65	51615,0	-173
1153	14.08.2023 06:14:12	10,39	0,03	-85	-2	-3	0	301	270	67	51273,0	-173
1154	14.08.2023 06:14:13	10,42	0,03	-85	-1	-4	0	326	0	67	50972,0	-173
1155	14.08.2023 06:14:14	10,42	0,01	-85	2	-3	0	3	0	65	50912,0	-173
1156	14.08.2023 06:14:15	10,42	0,03	-84	2	-4	0	4	0	65	50718,0	-173
1157	14.08.2023 06:14:16	10,46	0,03	-82	0	-7	0	351	0	65	50122,0	-173
1158	14.08.2023 06:14:17	10,46	0,03	-82	3	-5	0	15	0	67	50001,0	-173
1159	14.08.2023 06:14:18	10,46	0,03	-82	3	-5	0	22	0	68	49746,0	-173
1160	14.08.2023 06:14:19	10,49	0,05	-79	1	-9	0	12	0	67	49215,0	-173
1161	14.08.2023 06:14:20	10,49	0,03	-80	4	-6	0	37	0	71	48993,0	-173
1162	14.08.2023 06:14:21	10,49	0,05	-82	3	-5	0	41	0	73	48669,0	-173
1163	14.08.2023 06:14:22	10,52	0,05	-78	3	-9	0	40	0	72	48153,0	-173
1164	14.08.2023 06:14:23	10,52	0,05	-80	3	-8	0	52	90	74	47895,0	-173
1165	14.08.2023 06:14:24	10,52	0,05	-81	4	-6	0	73	90	77	47782,0	-173
1166	14.08.2023 06:14:25	10,52	0,05	-80	3	-7	0	77	90	78	47429,0	-173
1167	14.08.2023 06:14:26	10,52	0,05	-76	4	-10	0	76	90	-77	47150,0	-173
1168	14.08.2023 06:14:27	10,52	0,05	-81	3	-6	0	110	90	-77	47021,0	-173
1169	14.08.2023 06:14:28	10,52	0,05	-82	2	-6	0	114	90	-77	46986,0	-173
1170	14.08.2023 06:14:29	10,55	0,05	-78	4	-9	0	116	90	-79	46855,0	-173
1171	14.08.2023 06:14:30	10,55	0,05	-80	3	-7	0	133	90	-77	46825,0	-173
1172	14.08.2023 06:14:31	10,55	0,07	-83	2	-5	0	138	180	-74	46865,0	-173
1173	14.08.2023 06:14:32	10,55	0,07	-81	2	-7	0	137	180	-74	46732,0	-173
1174	14.08.2023 06:14:33	10,55	0,05	-80	3	-7	0	147	180	-75	46818,0	-173
1175	14.08.2023 06:14:34	10,59	0,05	-83	1	-6	0	140	180	-73	46862,0	-173
1176	14.08.2023 06:14:35	10,59	0,05	-85	0	-5	0	130	90	-71	46872,0	-173
1177	14.08.2023 06:14:36	10,59	0,05	-86	0	-4	0	124	90	-71	46819,0	-173
1178	14.08.2023 06:14:37	10,59	0,05	-85	-2	-3	0	85	90	-67	46792,0	-173
1179	14.08.2023 06:14:38	10,59	0,05	-86	-3	-1	0	49	90	-65	46652,0	-173
1180	14.08.2023 06:14:39	10,59	0,05	-85	-4	-1	0	39	0	-64	46580,0	-173
1181	14.08.2023 06:14:40	10,62	0,07	-85	-5	0	0	144	180	70	46616,0	-173
1182	14.08.2023 06:14:41	10,62	0,05	-84	-5	0	0	147	180	71	46699,0	-173
1183	14.08.2023 06:14:42	10,62	0,05	-85	-5	0	0	21	0	-62	46663,0	-173
1184	14.08.2023 06:14:43	10,65	0,05	-86	-4	0	0	19	0	-63	46642,0	-173
1185	14.08.2023 06:14:44	10,65	0,03	-85	-4	-1	0	29	0	-62	46694,0	-173
1186	14.08.2023 06:14:45	10,65	0,05	-84	-5	-1	0	27	0	-62	46543,0	-173
1187	14.08.2023 06:14:46	10,65	0,05	-83	-6	1	0	147	180	71	46676,0	-173
1188	14.08.2023 06:14:47	10,65	0,05	-81	-7	2	0	141	180	72	46603,0	-173
1189	14.08.2023 06:14:48	10,68	0,05	-83	-6	1	0	156	180	72	46678,0	-173
1190	14.08.2023 06:14:49	10,68	0,05	-84	-6	0	0	7	0	-60	46688,0	-173
1191	14.08.2023 06:14:50	10,68	0,05	-82	-7	1	0	156	180	71	46686,0	-173
1192	14.08.2023 06:14:51	10,68	0,05	-82	-6	2	0	153	180	72	46689,0	-173
1193	14.08.2023 06:14:52	10,72	0,05	-84	-6	0	0	9	0	-61	46680,0	-173
1194	14.08.2023 06:14:53	10,72	0,05	-85	-4	-1	0	23	0	-63	46831,0	-173
1195	14.08.2023 06:14:54	10,72	0,05	-85	-4	-1	0	15	0	-63	46727,0	-173
1196	14.08.2023 06:14:55	10,72	0,05	-84	-5	-1	0	11	0	-61	46666,0	-173
1197	14.08.2023 06:14:56	10,72	0,05	-83	-5	-2	0	23	0	-61	46666,0	-173
1198	14.08.2023 06:14:57	10,75	0,05	-85	-4	-2	0	24	0	-63	46834,0	-173
1199	14.08.2023 06:14:58	10,75	0,05	-83	-5	2	0	159	180	-72	46826,0	-173
1200	14.08.2023 06:14:59	10,75	0,05	-82	-7	-1	0	6	0	-60	46917,0	-173
1201	14.08.2023 06:15:00	10,75	0,03	-85	-5	-1	0	5	0	62	46929,0	-173
1202	14.08.2023 06:15:01	10,75	0,05	-85	-5	0	0	1	0	61	47011,0	-173
1203	14.08.2023 06:15:02	10,75	0,05	-82	-7	1	0	179	180	-72	46950,0	-173
1204	14.08.2023 06:15:03	10,78	0,05	-82	-7	1	0	185	180	-73	46980,0	-173
1205	14.08.2023 06:15:04	10,78	0,05	-83	-6	1	0	181	180	-73	47015,0	-173
1206	14.08.2023 06:15:05	10,78	0,05	-84	-5	-1	0	360	0	61	47055,0	-173
1207	14.08.2023 06:15:06	10,78	0,05	-85	-5	0	0	191	180	-71	47017,0	-173
1208	14.08.2023 06:15:07	10,78	0,05	-83	-6	-1	0	359	0	60	46924,0	-173
1209	14.08.2023 06:15:08	10,78	0,03	-83	-6	-1	0	1	0	60	46954,0	-173
1210	14.08.2023 06:15:09	10,78	0,05	-84	-5	0	0	351	0	62	47025,0	-173
1211	14.08.2023 06:15:10	10,81	0,05	-85	-5	0	0	355	0	63	46945,0	-173
1212	14.08.2023 06:15:11	10,81	0,05	-84	-3	-3	0	36	0	66	46875,0	-173
1213	14.08.2023 06:15:12	10,81	0,03	-84	-1	-5	0	68	90	-68	46866,0	-173
1214	14.08.2023 06:15:13	10,81	0,05	-83	-4	-3	0	35	0	-64	46906,0	-173
1215	14.08.2023 06:15:14	10,85	0,05	-83	-4	-3	0	24	0	63	47025,0	-173
1216	14.08.2023 06:15:15	10,85	0,05	-84	-5	-1	0	4	0	63	46962,0	-173
1217	14.08.2023 06:15:16	10,85	0,05	-85	-4	-1	0	1	0	65	47110,0	-173
1218	14.08.2023 06:15:17	10,85	0,05	-84	-5	-1	0	7	0	63	47072,0	-173
1219	14.08.2023 06:15:18	10,85	0,05	-84	-5	-1	0	3	0	61	47012,0	-173
1220	14.08.2023 06:15:19	10,85	0,03	-84	-5	-1	0	3	0	61	46874,0	-173
1221	14.08.2023 06:15:20	10,88	0,05	-85	-5	-1	0	1	0	63	46904,0	-173
1222	14.08.2023 06:15:21	10,88	0,05	-83	-4	-2	0	22	0	64	46966,0	-173
1223	14.08.2023 06:15:22	10,88	0,05	-83	-3	-4	0	39	0	65	46999,0	-173
1224	14.08.2023 06:15:23	10,88	0,05	-85	-3	-2	0	21	0	66	46882,0	-173
1225	14.08.2023 06:15:24	10,88	0,03	-83	-4	-3	0	28	0	65	46942,0	-173
1226	14.08.2023 06:15:25	10,91	0,05	-83	-3	-4	0	46	90	-66	46853,0	-173
1227	14.08.2023 06:15:26	10,91	0,05	-84	-2	-4	0	54	90	67	46899,0	-173
1228	14.08.2023 06:15:27	10,91	0,03	-85	-4	-1	0	4	0	65	46938,0	-173
1229	14.08.2023 06:15:28	10,91	0,05	-83	-5	-3	0	24	0	63	46774,0	-173
1230	14.08.2023 06:15:29	10,91	0,05	-83	-3	-3	0	36	0	65	46763,0	-173
1231	14.08.2023 06:15:30	10,91	0,05	-86	-3	-1	0	14	0	65	46895,0	-173
1232	14.08.2023 06:15:31	10,94	0,03	-84	-4	-2	0	13	0	64	46742,0	-173
1233	14.08.2023 06:15:32	10,94	0,07	-83	-4	-3	0	26	0	63	46879,0	-173
1234	14.08.2023 06:15:33	10,94	0,03	-84	-4	-3	0	27	0	63	46819,0	-173
1235	14.08.2023 06:15:34	10,94	0,05	-85	-5	-1	0	2	0	62	46847,0	-173
1236	14.08.2023 06:15:35	10,98	0,05	-83	-6	0	0	357	0	61	46896,0	-173
1237	14.08.2023 06:15:36	10,98	0,05	-84	-5	-2	0	12	0	63	46914,0	-173
1238	14.08.2023 06:15:37	10,98	0,03	-86	-3	-1	0	3	0	65	46927,0	-173
1239	14.08.2023 06:15:38	10,98	0,03	-82	-6	-2	0	13	0	60	46834,0	-173
1240	14.08.2023 06:15:39	10,98	0,05	-83	-5	-1	0	9	0	61	46797,0	-173
1241	14.08.2023 06:15:40	10,98	0,03	-85	-4	-1	0	8	0	64	46820,0	-173
1242	14.08.2023 06:15:41	11,01	0,05	-85	-4	-1	0	12	0	65	46869,0	-173
1243	14.08.2023 06:15:42	11,01	0,05	-83	-3	-3	0	33	0	65	46842,0	-173
1244	14.08.2023 06:15:43	11,01	0,03	-85	-3	-3	0	40	0	-66	46784,0	-173
1245	14.08.2023 06:15:44	11,01	0,03	-83	-4	-3	0	34	0	-64	46856,0	-173
1246	14.08.2023 06:15:45	11,04	0,05	-83	-4	-3	0	31	0	64	46830,0	-173
1247	14.08.2023 06:15:46	11,04	0,07	-85	-4	-1	0	13	0	65	46826,0	-173
1248	14.08.2023 06:15:47	11,04	0,07	-85	-4	-1	0	5	0	65	46884,0	-173
1249	14.08.2023 06:15:48	11,04	0,07	-84	-3	-3	0	38	0	66	46822,0	-173
1250	14.08.2023 06:15:49	11,04	0,05	-83	-3	-5	0	51	90	-65	46762,0	-173
1251	14.08.2023 06:15:50	11,04	0,05	-85	-4	-1	0	12	0	63	46795,0	-173
1252	14.08.2023 06:15:51	11,07	0,05	-84	-5	-1	0	6	0	62	46750,0	-173
1253	14.08.2023 06:15:52	11,07	0,05	-84	-4	-2	0	19	0	64	46812,0	-173
1254	14.08.2023 06:15:53	11,07	0,07	-86	-4	-1	0	3	0	65	46848,0	-173
1255	14.08.2023 06:15:54	11,07	0,07	-83	-5	-3	0	21	0	62	46889,0	-173
1256	14.08.2023 06:15:55	11,11	0,05	-83	-6	-1	0	3	0	60	46835,0	-173
1257	14.08.2023 06:15:56	11,11	0,05	-85	-4	-1	0	12	0	64	46775,0	-173
1258	14.08.2023 06:15:57	11,11	0,05	-85	-3	-3	0	39	0	66	46859,0	-173
1259	14.08.2023 06:15:58	11,11	0,05	-82	-4	-4	0	34	0	63	46774,0	-173
1260	14.08.2023 06:15:59	11,11	0,05	-83	-4	-2	0	23	0	63	46808,0	-173
1261	14.08.2023 06:16:00	11,14	0,05	-86	-3	0	0	4	0	66	46799,0	-173
1262	14.08.2023 06:16:01	11,14	0,07	-84	-3	-3	0	42	0	-66	46866,0	-173
1263	14.08.2023 06:16:02	11,14	0,05	-83	-3	-4	0	40	0	64	46806,0	-173
1264	14.08.2023 06:16:03	11,14	0,05	-84	-5	-1	0	6	0	62	46724,0	-173
1265	14.08.2023 06:16:04	11,17	0,05	-84	-5	0	0	181	180	-73	46780,0	-173
1266	14.08.2023 06:16:05	11,17	0,05	-84	-4	-3	0	26	0	65	46842,0	-173
1267	14.08.2023 06:16:06	11,17	0,05	-85	-2	-3	0	38	0	66	46780,0	-173
1268	14.08.2023 06:16:07	11,17	0,07	-84	-5	-1	0	5	0	61	46780,0	-173
1269	14.08.2023 06:16:08	11,17	0,03	-82	-7	-1	0	4	0	59	46744,0	-173
1270	14.08.2023 06:16:09	11,20	0,05	-84	-5	-1	0	4	0	62	46882,0	-173
1271	14.08.2023 06:16:10	11,20	0,03	-87	-3	0	0	358	0	66	46949,0	-173
1272	14.08.2023 06:16:11	11,20	0,05	-82	-5	-3	0	26	0	63	46785,0	-173
1273	14.08.2023 06:16:12	11,20	0,05	-82	-4	-4	0	43	0	-63	46740,0	-173
1274	14.08.2023 06:16:13	11,20	0,05	-86	-2	-2	0	50	90	-68	46794,0	-173
1275	14.08.2023 06:16:14	11,24	0,05	-85	-3	-3	0	42	0	-67	46805,0	-173
1276	14.08.2023 06:16:15	11,24	0,05	-81	-2	-6	0	60	90	-66	46602,0	-173
1277	14.08.2023 06:16:16	11,24	0,05	-85	-3	-2	0	32	0	-67	46725,0	-173
1278	14.08.2023 06:16:17	11,24	0,05	-85	-3	-2	0	23	0	-66	46781,0	-173
1279	14.08.2023 06:16:18	11,27	0,05	-82	-4	-4	0	37	0	-63	46851,0	-173
1280	14.08.2023 06:16:19	11,27	0,05	-85	-4	-1	0	16	0	63	46729,0	-173
1281	14.08.2023 06:16:20	11,27	0,05	-84	-5	1	0	177	180	-72	46770,0	-173
1282	14.08.2023 06:16:21	11,30	0,03	-82	-6	-2	0	12	0	60	46779,0	-173
1283	14.08.2023 06:16:22	11,30	0,05	-85	-4	-1	0	13	0	63	46821,0	-173
1284	14.08.2023 06:16:23	11,30	0,03	-84	-5	1	0	173	180	-72	46879,0	-173
1285	14.08.2023 06:16:24	11,30	0,05	-82	-5	-3	0	20	0	61	46795,0	-173
1286	14.08.2023 06:16:25	11,30	0,05	-83	-4	-3	0	28	0	64	46692,0	-173
1287	14.08.2023 06:16:26	11,33	0,05	-86	-2	-1	0	20	0	67	46785,0	-173
1288	14.08.2023 06:16:27	11,33	0,05	-84	-4	-2	0	26	0	-64	46691,0	-173
1289	14.08.2023 06:16:28	11,33	0,05	-81	-5	-4	0	37	0	-62	46788,0	-173
1290	14.08.2023 06:16:29	11,33	0,03	-85	-4	-1	0	5	0	63	46766,0	-173
1291	14.08.2023 06:16:30	11,33	0,05	-84	-5	0	0	184	180	-73	46807,0	-173
1292	14.08.2023 06:16:31	11,33	0,05	-83	-5	-2	0	15	0	62	46862,0	-173
1293	14.08.2023 06:16:32	11,33	0,05	-85	-4	-1	0	11	0	64	46807,0	-173
1294	14.08.2023 06:16:33	11,33	0,05	-85	-5	-1	0	7	0	63	46814,0	-173
1295	14.08.2023 06:16:34	11,36	0,05	-83	-5	-2	0	19	0	62	46615,0	-173
1296	14.08.2023 06:16:35	11,36	0,03	-83	-3	-4	0	41	0	-64	46680,0	-173
1297	14.08.2023 06:16:36	11,36	0,05	-85	-3	-2	0	30	0	66	46839,0	-173
1298	14.08.2023 06:16:37	11,36	0,05	-84	-3	-3	0	38	0	-66	46636,0	-173
1299	14.08.2023 06:16:38	11,36	0,05	-82	-4	-4	0	41	0	-64	46650,0	-173
1300	14.08.2023 06:16:39	11,40	0,05	-85	-3	-2	0	33	0	-66	46757,0	-173
1301	14.08.2023 06:16:40	11,40	0,05	-85	-3	-2	0	24	0	-65	46670,0	-173
1302	14.08.2023 06:16:41	11,40	0,05	-82	-5	-3	0	27	0	-62	46616,0	-173
1303	14.08.2023 06:16:42	11,40	0,03	-83	-4	-3	0	24	0	62	46690,0	-173
1304	14.08.2023 06:16:43	11,40	0,05	-86	-4	0	0	185	180	-72	46828,0	-173
1305	14.08.2023 06:16:44	11,40	0,05	-85	-4	-2	0	23	0	-65	46757,0	-173
1306	14.08.2023 06:16:45	11,43	0,05	-81	-4	-5	0	44	0	-63	46661,0	-173
1307	14.08.2023 06:16:46	11,43	0,03	-86	-4	0	0	3	0	63	46744,0	-173
1308	14.08.2023 06:16:47	11,43	0,05	-83	-6	-1	0	5	0	61	46716,0	-173
1309	14.08.2023 06:16:48	11,43	0,05	-83	-5	-2	0	20	0	62	46695,0	-173
1310	14.08.2023 06:16:49	11,43	0,05	-85	-3	-1	0	18	0	65	46709,0	-173
1311	14.08.2023 06:16:50	11,46	0,05	-85	-4	-2	0	23	0	65	46856,0	-173
1312	14.08.2023 06:16:51	11,46	0,03	-83	-3	-4	0	41	0	-65	46719,0	-173
1313	14.08.2023 06:16:52	11,46	0,05	-84	-3	-3	0	40	0	-65	46721,0	-173
1314	14.08.2023 06:16:53	11,46	0,03	-84	-4	-2	0	26	0	64	46815,0	-173
1315	14.08.2023 06:16:54	11,46	0,05	-83	-6	1	0	173	180	-72	46812,0	-173
1316	14.08.2023 06:16:55	11,49	0,05	-82	-7	-1	0	358	0	58	46799,0	-173
1317	14.08.2023 06:16:56	11,49	0,05	-83	-7	1	0	190	180	-72	46905,0	-173
1318	14.08.2023 06:16:57	11,49	0,03	-83	-6	1	0	180	180	-72	46976,0	-173
1319	14.08.2023 06:16:58	11,49	0,05	-84	-6	0	0	190	180	-73	46889,0	-173
1320	14.08.2023 06:16:59	11,49	0,05	-82	-4	-4	0	36	0	63	46830,0	-173
1321	14.08.2023 06:17:00	11,53	0,03	-86	-3	-1	0	21	0	65	46641,0	-173
1322	14.08.2023 06:17:01	11,53	0,05	-84	-4	-3	0	30	0	64	46811,0	-173
1323	14.08.2023 06:17:02	11,53	0,03	-83	-4	-3	0	23	0	63	46768,0	-173
1324	14.08.2023 06:17:03	11,53	0,05	-84	-3	-3	0	28	0	65	46846,0	-173
1325	14.08.2023 06:17:04	11,53	0,05	-84	-3	-3	0	34	0	66	46891,0	-173
1326	14.08.2023 06:17:05	11,53	0,03	-84	-4	-2	0	25	0	64	46800,0	-173
1327	14.08.2023 06:17:06	11,56	0,03	-82	-5	-3	0	28	0	62	46876,0	-173
1328	14.08.2023 06:17:07	11,56	0,05	-84	-5	-1	0	6	0	63	46751,0	-173
1329	14.08.2023 06:17:08	11,56	0,03	-86	-4	0	0	184	180	-73	46769,0	-173
1330	14.08.2023 06:17:09	11,56	0,05	-82	-4	-4	0	34	0	63	46801,0	-173
1331	14.08.2023 06:17:10	11,56	0,03	-84	-5	-1	0	5	0	61	46822,0	-173
1332	14.08.2023 06:17:11	11,59	0,05	-83	-6	1	0	176	180	-72	46785,0	-173
1333	14.08.2023 06:17:12	11,59	0,05	-83	-5	-1	0	6	0	61	46797,0	-173
1334	14.08.2023 06:17:13	11,59	0,05	-84	-5	-1	0	357	0	62	46807,0	-173
1335	14.08.2023 06:17:14	11,59	0,07	-84	-5	-1	0	360	0	61	46794,0	-173
1336	14.08.2023 06:17:15	11,59	0,07	-85	-4	-1	0	6	0	63	46824,0	-173
1337	14.08.2023 06:17:16	11,62	0,05	-84	-4	-2	0	17	0	64	46867,0	-173
1338	14.08.2023 06:17:17	11,62	0,05	-84	-4	-3	0	26	0	64	46669,0	-173
1339	14.08.2023 06:17:18	11,62	0,05	-84	-4	-2	0	22	0	64	46754,0	-173
1340	14.08.2023 06:17:19	11,62	0,07	-83	-4	-2	0	17	0	63	46848,0	-173
1341	14.08.2023 06:17:20	11,62	0,05	-84	-3	-3	0	29	0	65	46874,0	-173
1342	14.08.2023 06:17:21	11,65	0,07	-85	-3	-1	0	17	0	66	46777,0	-173
1343	14.08.2023 06:17:22	11,65	0,05	-82	-4	-5	0	42	0	65	46694,0	-173
1344	14.08.2023 06:17:23	11,65	0,05	-86	-1	-3	0	51	90	67	46777,0	-173
1345	14.08.2023 06:17:24	11,65	0,03	-84	-4	-2	0	13	0	63	46707,0	-173
1346	14.08.2023 06:17:25	11,65	0,05	-81	-7	-2	0	9	0	58	46537,0	-173
1347	14.08.2023 06:17:26	11,69	0,05	-84	-5	0	0	189	180	-72	46858,0	-173
1348	14.08.2023 06:17:27	11,69	0,05	-85	-4	1	0	179	180	-72	46983,0	-173
1349	14.08.2023 06:17:28	11,69	0,05	-81	-6	-3	0	17	0	60	46833,0	-173
1350	14.08.2023 06:17:29	11,69	0,05	-84	-4	-1	0	10	0	62	46745,0	-173
1351	14.08.2023 06:17:30	11,69	0,05	-86	-4	1	0	179	180	-72	46783,0	-173
1352	14.08.2023 06:17:31	11,72	0,05	-81	-5	-4	0	23	0	61	46744,0	-173
1353	14.08.2023 06:17:32	11,72	0,05	-84	-5	-1	0	358	0	61	46756,0	-173
1354	14.08.2023 06:17:33	11,72	0,05	-84	-5	0	0	192	180	-73	46815,0	-173
1355	14.08.2023 06:17:34	11,72	0,07	-84	-4	-2	0	8	0	64	46999,0	-173
1356	14.08.2023 06:17:35	11,72	0,05	-84	-3	-3	0	28	0	66	46749,0	-173
1357	14.08.2023 06:17:36	11,75	0,05	-85	-3	-2	0	21	0	64	46834,0	-173
1358	14.08.2023 06:17:37	11,75	0,05	-82	-5	-3	0	18	0	60	46799,0	-173
1359	14.08.2023 06:17:38	11,75	0,05	-83	-6	1	0	187	180	-72	46675,0	-173
1360	14.08.2023 06:17:39	11,75	0,07	-84	-5	-1	0	358	0	63	46848,0	-173
1361	14.08.2023 06:17:40	11,75	0,05	-84	-4	-2	0	15	0	65	46956,0	-173
1362	14.08.2023 06:17:41	11,78	0,05	-85	-3	-2	0	29	0	67	46884,0	-173
1363	14.08.2023 06:17:42	11,78	0,05	-83	-2	-4	0	51	90	66	46767,0	-173
1364	14.08.2023 06:17:43	11,78	0,05	-83	-3	-4	0	46	90	65	46680,0	-173
1365	14.08.2023 06:17:44	11,78	0,05	-82	-4	-3	0	28	0	63	46654,0	-173
1366	14.08.2023 06:17:45	11,78	0,05	-85	-4	-1	0	359	0	64	46791,0	-173
1367	14.08.2023 06:17:46	11,78	0,05	-84	-4	-2	0	14	0	65	46841,0	-173
1368	14.08.2023 06:17:47	11,81	0,05	-83	-3	-4	0	39	0	64	46607,0	-173
1369	14.08.2023 06:17:48	11,81	0,03	-85	-5	0	0	187	180	-72	46774,0	-173
1370	14.08.2023 06:17:49	11,81	0,05	-84	-4	-2	0	15	0	64	46713,0	-173
1371	14.08.2023 06:17:50	11,81	0,05	-83	-4	-3	0	31	0	64	46782,0	-173
1372	14.08.2023 06:17:51	11,81	0,05	-85	-4	-1	0	3	0	63	46847,0	-173
1373	14.08.2023 06:17:52	11,81	0,05	-83	-5	-1	0	5	0	62	46725,0	-173
1374	14.08.2023 06:17:53	11,85	0,05	-84	-5	-2	0	13	0	63	46774,0	-173
1375	14.08.2023 06:17:54	11,85	0,03	-84	-3	-2	0	24	0	65	46807,0	-173
1376	14.08.2023 06:17:55	11,85	0,05	-84	-4	-2	0	19	0	64	46902,0	-173
1377	14.08.2023 06:17:56	11,85	0,05	-83	-5	-2	0	17	0	62	46645,0	-173
1378	14.08.2023 06:17:57	11,85	0,05	-83	-4	-2	0	16	0	62	46632,0	-173
1379	14.08.2023 06:17:58	11,85	0,03	-85	-4	-1	0	9	0	64	46877,0	-173
1380	14.08.2023 06:17:59	11,85	0,05	-83	-3	-4	0	34	0	65	46695,0	-173
1381	14.08.2023 06:18:00	11,85	0,05	-85	-3	-2	0	29	0	67	46654,0	-173
1382	14.08.2023 06:18:01	11,88	0,05	-82	-2	-6	0	57	90	-67	46723,0	-173
1383	14.08.2023 06:18:02	11,88	0,03	-84	-2	-4	0	51	90	-66	46681,0	-173
1384	14.08.2023 06:18:03	11,88	0,05	-85	-4	-2	0	21	0	65	46629,0	-173
1385	14.08.2023 06:18:04	11,88	0,05	-82	-4	-3	0	29	0	63	46666,0	-173
1386	14.08.2023 06:18:05	11,91	0,05	-85	-4	-1	0	8	0	64	46670,0	-173
1387	14.08.2023 06:18:06	11,91	0,03	-85	-4	0	0	357	0	64	46739,0	-173
1388	14.08.2023 06:18:07	11,91	0,05	-82	-5	-3	0	21	0	61	46724,0	-173
1389	14.08.2023 06:18:08	11,91	0,05	-84	-4	-2	0	13	0	62	46719,0	-173
1390	14.08.2023 06:18:09	11,91	0,03	-83	-6	2	0	174	180	-73	46664,0	-173
1391	14.08.2023 06:18:10	11,94	0,03	-81	-7	-2	0	8	0	59	46764,0	-173
1392	14.08.2023 06:18:11	11,94	0,05	-84	-5	-1	0	359	0	61	46692,0	-173
1393	14.08.2023 06:18:12	11,94	0,05	-83	-5	1	0	181	180	-73	46911,0	-173
1394	14.08.2023 06:18:13	11,94	0,05	-83	-5	-2	0	7	0	62	46825,0	-173
1395	14.08.2023 06:18:14	11,97	0,05	-84	-3	-3	0	29	0	64	46721,0	-173
1396	14.08.2023 06:18:15	11,97	0,05	-83	-4	-2	0	14	0	62	46776,0	-173
1397	14.08.2023 06:18:16	11,97	0,05	-83	-6	-1	0	0	0	60	46716,0	-173
1398	14.08.2023 06:18:17	11,97	0,03	-84	-5	0	0	351	0	62	46747,0	-173
