#B	Created:	14.08.2023 13:30:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	17	DST magnetic	1258
##	Chart	17J1258DAT	
#D	Data:	2791	14.08.2023 12:42:00	14.08.2023 13:28:30
267	14.08.2023 12:46:26	19,86	0,03	58	-18	14	0	14	0	-34	25048,0	-52
268	14.08.2023 12:46:27	19,86	0,03	60	-18	13	0	15	0	-35	23888,0	-52
269	14.08.2023 12:46:28	19,86	0,03	57	-18	15	0	17	0	-35	24511,0	-51
270	14.08.2023 12:46:29	19,86	0,03	55	-17	17	0	20	0	-34	25662,0	-45
271	14.08.2023 12:46:30	19,86	0,05	58	-18	14	0	16	0	-34	24996,0	-51
272	14.08.2023 12:46:31	19,86	0,05	59	-19	13	0	14	0	-35	24156,0	-55
273	14.08.2023 12:46:32	19,86	0,03	57	-18	14	0	17	0	-35	24508,0	-52
274	14.08.2023 12:46:33	19,86	0,05	56	-17	16	0	19	0	-34	25303,0	-47
275	14.08.2023 12:46:34	19,83	0,03	58	-17	15	0	17	0	-34	24982,0	-49
276	14.08.2023 12:46:35	19,83	0,05	58	-18	14	0	16	0	-34	24424,0	-52
277	14.08.2023 12:46:36	19,83	0,03	58	-18	14	0	16	0	-34	24550,0	-51
278	14.08.2023 12:46:37	19,83	0,05	56	-18	15	0	16	0	-35	25283,0	-50
279	14.08.2023 12:46:38	19,83	0,05	57	-18	15	0	17	0	-34	25242,0	-50
280	14.08.2023 12:46:39	19,83	0,03	58	-18	13	0	15	0	-34	24633,0	-53
281	14.08.2023 12:46:40	19,83	0,05	58	-18	14	0	18	0	-34	24333,0	-51
282	14.08.2023 12:46:41	19,83	0,05	56	-18	16	0	17	0	-35	25085,0	-49
283	14.08.2023 12:46:42	19,83	0,03	57	-18	16	0	17	0	-34	25107,0	-48
284	14.08.2023 12:46:43	19,83	0,03	59	-16	14	0	18	0	-34	24293,0	-48
285	14.08.2023 12:46:44	19,83	0,05	59	-18	14	0	16	0	-35	24250,0	-52
286	14.08.2023 12:46:45	19,83	0,03	56	-18	16	0	17	0	-35	24958,0	-49
287	14.08.2023 12:46:46	19,83	0,03	57	-18	15	0	16	0	-34	25251,0	-50
288	14.08.2023 12:46:47	19,83	0,05	59	-17	14	0	17	0	-33	24720,0	-52
289	14.08.2023 12:46:48	19,83	0,05	59	-18	13	0	14	0	-34	24621,0	-52
290	14.08.2023 12:46:49	19,83	0,07	58	-19	13	0	10	0	-34	24836,0	-56
291	14.08.2023 12:46:50	19,80	0,05	59	-19	12	0	9	0	-33	24625,0	-56
292	14.08.2023 12:46:51	19,80	0,03	59	-18	13	0	11	0	-33	24733,0	-56
293	14.08.2023 12:46:52	19,80	0,05	57	-20	13	0	9	0	-33	25344,0	-56
294	14.08.2023 12:46:53	19,80	0,03	57	-21	13	0	6	0	-33	25580,0	-59
295	14.08.2023 12:46:54	19,80	0,05	59	-18	13	0	10	0	-30	25787,0	-59
296	14.08.2023 12:46:55	19,80	0,05	58	-19	13	0	11	0	-31	26383,0	-55
297	14.08.2023 12:46:56	19,80	0,03	58	-18	14	0	10	0	-29	26761,0	-52
298	14.08.2023 12:46:57	19,80	0,05	64	-11	15	0	27	0	-25	26729,0	-52
299	14.08.2023 12:46:58	19,80	0,05	62	-11	17	0	32	0	-27	27201,0	-52
300	14.08.2023 12:46:59	19,80	0,03	64	-10	16	0	30	0	-26	27442,0	-52
301	14.08.2023 12:47:00	19,80	0,05	65	-5	20	0	47	90	-23	27774,0	-52
302	14.08.2023 12:47:01	19,80	0,05	61	-8	21	0	48	90	-25	23058,0	-52
303	14.08.2023 12:47:02	19,80	0,03	61	-8	21	0	44	0	-25	21873,0	-52
304	14.08.2023 12:47:03	19,80	0,03	61	-8	21	0	43	0	-25	22022,0	-52
305	14.08.2023 12:47:04	19,80	0,03	61	-7	22	0	43	0	-23	22456,0	-52
306	14.08.2023 12:47:05	19,80	0,05	62	-7	21	0	38	0	-22	22836,0	-52
307	14.08.2023 12:47:06	19,80	0,05	60	-7	23	0	37	0	-21	23411,0	-16
308	14.08.2023 12:47:07	19,80	0,05	61	-7	22	0	34	0	-20	23767,0	-16
309	14.08.2023 12:47:08	19,80	0,03	62	-7	21	0	29	0	-20	23726,0	-16
310	14.08.2023 12:47:09	19,80	0,05	61	-6	24	0	30	0	-19	24373,0	-14
311	14.08.2023 12:47:10	19,80	0,05	63	-5	22	0	27	0	-17	24652,0	-14
312	14.08.2023 12:47:11	19,80	0,05	61	-6	23	0	22	0	-18	24835,0	-15
313	14.08.2023 12:47:12	19,80	0,05	61	-6	23	0	20	0	-18	25131,0	-14
314	14.08.2023 12:47:13	19,80	0,05	63	-5	22	0	18	0	-17	25123,0	-14
315	14.08.2023 12:47:14	19,80	0,05	62	-5	23	0	13	0	-18	25474,0	-14
316	14.08.2023 12:47:15	19,80	0,03	62	-5	24	0	12	0	-17	25840,0	-11
317	14.08.2023 12:47:16	19,80	0,05	62	-6	23	0	7	0	-17	25897,0	-11
318	14.08.2023 12:47:17	19,77	0,03	62	-6	22	0	4	0	-17	25770,0	-11
319	14.08.2023 12:47:18	19,77	0,05	62	-4	24	0	4	0	-18	26017,0	-10
320	14.08.2023 12:47:19	19,77	0,05	62	-5	22	0	358	0	-17	25849,0	-10
321	14.08.2023 12:47:20	19,77	0,05	62	-4	24	0	359	0	-18	26056,0	-10
322	14.08.2023 12:47:21	19,77	0,05	61	-5	23	0	354	0	-18	25912,0	-13
323	14.08.2023 12:47:22	19,77	0,05	62	-6	22	0	351	0	-17	25688,0	-13
324	14.08.2023 12:47:23	19,77	0,05	62	-5	23	0	351	0	-19	25636,0	-13
325	14.08.2023 12:47:24	19,77	0,05	62	-3	24	0	351	0	-19	25626,0	-8
326	14.08.2023 12:47:25	19,77	0,05	62	-5	23	0	346	0	-19	25687,0	-8
327	14.08.2023 12:47:26	19,77	0,07	61	-6	23	0	343	0	-20	25377,0	-16
328	14.08.2023 12:47:27	19,77	0,05	62	-7	22	0	342	0	-21	25045,0	-16
329	14.08.2023 12:47:28	19,77	0,03	61	-7	21	0	337	0	-20	24704,0	-16
330	14.08.2023 12:47:29	19,77	0,05	63	-6	21	0	338	0	-23	24671,0	-16
331	14.08.2023 12:47:30	19,77	0,05	63	-5	22	0	340	0	-23	25025,0	-16
332	14.08.2023 12:47:31	19,77	0,03	59	4	27	0	358	0	-26	24571,0	8
333	14.08.2023 12:47:32	19,74	0,03	61	2	26	0	360	0	-26	24017,0	5
334	14.08.2023 12:47:33	19,74	0,05	65	0	25	0	360	0	-26	23638,0	5
335	14.08.2023 12:47:34	19,74	0,03	61	-8	22	0	331	0	-21	23726,0	5
336	14.08.2023 12:47:35	19,74	0,05	57	-14	19	0	316	0	-19	24251,0	-37
337	14.08.2023 12:47:36	19,74	0,05	52	-29	-9	0	241	270	10	25566,0	-108
338	14.08.2023 12:47:37	19,74	0,03	49	-41	0	0	284	270	-24	25247,0	-90
339	14.08.2023 12:47:38	19,74	0,05	48	-40	-1	0	239	270	12	25207,0	-92
340	14.08.2023 12:47:39	19,74	0,05	49	-40	-1	0	239	270	12	25313,0	-92
341	14.08.2023 12:47:40	19,74	0,05	49	-39	1	0	287	270	-23	25536,0	-88
342	14.08.2023 12:47:41	19,74	0,05	50	-40	1	0	284	270	-21	25658,0	-89
343	14.08.2023 12:47:42	19,74	0,05	51	-34	5	0	288	270	-24	25732,0	-81
344	14.08.2023 12:47:43	19,74	0,05	52	-26	13	0	295	270	-23	25907,0	-63
345	14.08.2023 12:47:44	19,74	0,07	52	-26	12	0	293	270	-22	26028,0	-66
346	14.08.2023 12:47:45	19,74	0,07	51	-22	17	0	297	270	-19	26443,0	-52
347	14.08.2023 12:47:46	19,74	0,03	48	-26	16	0	294	270	-18	26660,0	-57
348	14.08.2023 12:47:47	19,74	0,05	48	-30	13	0	292	270	-19	26465,0	-66
349	14.08.2023 12:47:48	19,74	0,05	48	-32	10	0	290	270	-19	26305,0	-72
350	14.08.2023 12:47:49	19,74	0,03	46	-29	14	0	294	270	-20	26021,0	-63
351	14.08.2023 12:47:50	19,74	0,07	46	-32	12	0	293	270	-19	25876,0	-68
352	14.08.2023 12:47:51	19,74	0,05	46	-31	13	0	293	270	-19	26272,0	-66
353	14.08.2023 12:47:52	19,74	0,05	48	-28	14	0	295	270	-20	26450,0	-63
354	14.08.2023 12:47:53	19,74	0,05	48	-25	17	0	297	270	-19	26608,0	-56
355	14.08.2023 12:47:54	19,74	0,07	48	-26	16	0	296	270	-19	26617,0	-57
356	14.08.2023 12:47:55	19,71	0,05	48	-27	15	0	295	270	-19	26342,0	-60
357	14.08.2023 12:47:56	19,71	0,05	47	-29	14	0	294	270	-20	26117,0	-63
358	14.08.2023 12:47:57	19,71	0,05	47	-30	14	0	292	270	-19	25930,0	-64
359	14.08.2023 12:47:58	19,71	0,05	48	-29	13	0	293	270	-19	25970,0	-66
360	14.08.2023 12:47:59	19,71	0,03	48	-32	10	0	292	270	-21	26485,0	-71
361	14.08.2023 12:48:00	19,71	0,05	48	-31	11	0	292	270	-20	26872,0	-70
362	14.08.2023 12:48:01	19,71	0,05	48	-31	11	0	292	270	-20	26877,0	-69
363	14.08.2023 12:48:02	19,71	0,05	47	-30	13	0	293	270	-20	26523,0	-66
364	14.08.2023 12:48:03	19,71	0,05	46	-33	11	0	290	270	-19	26133,0	-70
365	14.08.2023 12:48:04	19,71	0,07	47	-32	11	0	295	270	-20	26183,0	-69
366	14.08.2023 12:48:05	19,71	0,03	45	-33	11	0	293	270	-20	26497,0	-70
367	14.08.2023 12:48:06	19,71	0,05	47	-32	11	0	293	270	-19	26492,0	-70
368	14.08.2023 12:48:07	19,71	0,05	50	-28	12	0	296	270	-23	26304,0	-65
369	14.08.2023 12:48:08	19,71	0,05	49	-31	10	0	289	270	-20	26502,0	-72
370	14.08.2023 12:48:09	19,71	0,03	49	-26	14	0	297	270	-23	26818,0	-61
371	14.08.2023 12:48:10	19,71	0,03	50	-26	14	0	296	270	-21	26804,0	-61
372	14.08.2023 12:48:11	19,71	0,05	49	-33	9	0	289	270	-20	26299,0	-74
373	14.08.2023 12:48:12	19,71	0,05	47	-36	7	0	290	270	-21	26139,0	-78
374	14.08.2023 12:48:13	19,71	0,05	46	-38	6	0	291	270	-21	26364,0	-80
375	14.08.2023 12:48:14	19,71	0,05	45	-38	7	0	293	270	-21	26573,0	-79
376	14.08.2023 12:48:15	19,71	0,07	46	-37	7	0	293	270	-21	26429,0	-79
377	14.08.2023 12:48:16	19,71	0,05	45	-35	10	0	292	270	-19	26354,0	-73
378	14.08.2023 12:48:17	19,71	0,07	47	-33	10	0	294	270	-21	26121,0	-73
379	14.08.2023 12:48:18	19,68	0,05	46	-33	11	0	294	270	-21	26619,0	-71
380	14.08.2023 12:48:19	19,68	0,05	48	-32	10	0	292	270	-20	26950,0	-72
381	14.08.2023 12:48:20	19,68	0,05	49	-31	10	0	291	270	-20	26955,0	-71
382	14.08.2023 12:48:21	19,68	0,05	49	-24	17	0	302	270	-23	27054,0	-54
383	14.08.2023 12:48:22	19,68	0,07	51	-22	16	0	299	270	-19	26742,0	-53
384	14.08.2023 12:48:23	19,68	0,05	51	-23	16	0	300	270	-21	26546,0	-55
385	14.08.2023 12:48:24	19,68	0,05	49	-33	8	0	288	270	-19	26944,0	-76
386	14.08.2023 12:48:25	19,68	0,05	48	-34	8	0	293	270	-22	26947,0	-76
387	14.08.2023 12:48:26	19,68	0,05	48	-38	4	0	289	270	-20	26597,0	-83
388	14.08.2023 12:48:27	19,68	0,05	47	-39	4	0	290	270	-22	26088,0	-83
389	14.08.2023 12:48:28	19,68	0,07	47	-37	6	0	291	270	-22	25994,0	-80
390	14.08.2023 12:48:29	19,68	0,05	49	-37	4	0	291	270	-23	26139,0	-83
391	14.08.2023 12:48:30	19,68	0,05	47	-35	8	0	292	270	-20	26852,0	-76
392	14.08.2023 12:48:31	19,68	0,05	48	-33	9	0	295	270	-21	26953,0	-74
393	14.08.2023 12:48:32	19,68	0,05	52	-29	9	1	294	270	-19	26745,0	-72
394	14.08.2023 12:48:33	19,68	0,05	48	-32	10	0	293	270	-21	26567,0	-72
395	14.08.2023 12:48:34	19,68	0,05	50	-32	8	0	291	270	-20	26623,0	-75
396	14.08.2023 12:48:35	19,68	0,07	52	-28	10	0	297	270	-20	26935,0	-69
397	14.08.2023 12:48:36	19,68	0,07	48	-29	13	0	293	270	-19	26821,0	-65
398	14.08.2023 12:48:37	19,68	0,05	49	-29	11	0	292	270	-19	26265,0	-68
399	14.08.2023 12:48:38	19,65	0,03	49	-30	11	0	294	270	-20	26116,0	-69
400	14.08.2023 12:48:39	19,65	0,03	47	-32	11	0	294	270	-20	26383,0	-69
401	14.08.2023 12:48:40	19,65	0,05	49	-39	2	0	286	270	-21	26658,0	-87
402	14.08.2023 12:48:41	19,65	0,03	48	-32	10	0	295	270	-21	27135,0	-72
403	14.08.2023 12:48:42	19,65	0,05	49	-33	9	0	291	270	-18	27006,0	-75
404	14.08.2023 12:48:43	19,65	0,03	47	-29	14	0	297	270	-20	26784,0	-64
405	14.08.2023 12:48:44	19,65	0,03	47	-30	13	0	296	270	-19	26774,0	-65
406	14.08.2023 12:48:45	19,65	0,05	46	-30	14	0	296	270	-19	26949,0	-64
407	14.08.2023 12:48:46	19,65	0,03	47	-33	10	0	293	270	-18	26812,0	-72
408	14.08.2023 12:48:47	19,65	0,03	47	-32	11	0	295	270	-20	26794,0	-70
409	14.08.2023 12:48:48	19,65	0,05	48	-32	9	0	291	270	-19	26519,0	-73
410	14.08.2023 12:48:49	19,65	0,05	50	-30	10	0	293	270	-21	26548,0	-71
411	14.08.2023 12:48:50	19,65	0,05	52	-25	13	0	299	270	-21	27010,0	-61
412	14.08.2023 12:48:51	19,65	0,05	51	-24	14	0	298	270	-19	27395,0	-59
413	14.08.2023 12:48:52	19,65	0,03	51	-25	14	0	299	270	-20	27238,0	-59
414	14.08.2023 12:48:53	19,65	0,03	50	-28	12	0	296	270	-21	26695,0	-66
415	14.08.2023 12:48:54	19,65	0,03	47	-33	9	0	293	270	-22	26498,0	-73
416	14.08.2023 12:48:55	19,65	0,05	47	-37	6	0	290	270	-20	26433,0	-81
417	14.08.2023 12:48:56	19,65	0,03	46	-38	6	0	295	270	-24	26819,0	-81
418	14.08.2023 12:48:57	19,65	0,03	46	-39	5	0	294	270	-21	26850,0	-81
419	14.08.2023 12:48:58	19,65	0,03	47	-36	7	0	292	270	-20	26523,0	-78
420	14.08.2023 12:48:59	19,65	0,03	49	-35	6	0	293	270	-22	26121,0	-79
421	14.08.2023 12:49:00	19,65	0,03	49	-36	5	0	290	270	-22	26546,0	-81
422	14.08.2023 12:49:01	19,65	0,03	51	-31	9	0	294	270	-22	27077,0	-73
423	14.08.2023 12:49:02	19,65	0,05	51	-30	9	0	293	270	-20	27071,0	-72
424	14.08.2023 12:49:03	19,65	0,03	49	-30	11	0	295	270	-21	26942,0	-70
425	14.08.2023 12:49:04	19,65	0,05	50	-35	5	0	289	270	-20	26658,0	-81
426	14.08.2023 12:49:05	19,65	0,03	48	-37	5	0	289	270	-21	26490,0	-82
427	14.08.2023 12:49:06	19,62	0,05	50	-37	3	0	289	270	-22	26382,0	-85
428	14.08.2023 12:49:07	19,62	0,03	50	-36	4	0	290	270	-21	26432,0	-83
429	14.08.2023 12:49:08	19,62	0,03	50	-36	4	0	291	270	-22	26501,0	-83
430	14.08.2023 12:49:09	19,62	0,03	49	-35	6	0	294	270	-22	26669,0	-80
431	14.08.2023 12:49:10	19,62	0,05	49	-39	2	0	289	270	-21	26588,0	-87
432	14.08.2023 12:49:11	19,62	0,03	50	-40	0	0	289	270	-22	26565,0	-90
433	14.08.2023 12:49:12	19,62	0,05	48	-38	4	0	290	270	-21	26851,0	-84
434	14.08.2023 12:49:13	19,62	0,03	49	-34	7	0	292	270	-22	26707,0	-77
435	14.08.2023 12:49:14	19,62	0,03	51	-32	7	0	290	270	-21	26400,0	-77
436	14.08.2023 12:49:15	19,62	0,03	50	-30	9	0	293	270	-22	26688,0	-72
437	14.08.2023 12:49:16	19,62	0,03	52	-27	11	0	296	270	-20	27052,0	-66
438	14.08.2023 12:49:17	19,62	0,05	53	-34	3	0	285	270	-16	27092,0	-84
439	14.08.2023 12:49:18	19,62	0,03	49	-38	3	0	289	270	-22	27215,0	-85
440	14.08.2023 12:49:19	19,62	0,03	48	-39	3	0	290	270	-21	26826,0	-85
441	14.08.2023 12:49:20	19,62	0,03	48	-41	1	0	290	270	-23	26171,0	-89
442	14.08.2023 12:49:21	19,62	0,03	48	-40	1	0	292	270	-23	25952,0	-88
443	14.08.2023 12:49:22	19,62	0,03	50	-40	-1	0	243	270	16	26103,0	-91
444	14.08.2023 12:49:23	19,62	0,03	48	-40	-2	0	239	270	18	26649,0	-93
445	14.08.2023 12:49:24	19,59	0,03	51	-38	-1	0	242	270	13	26813,0	-92
446	14.08.2023 12:49:25	19,59	0,03	52	-34	5	0	291	270	-22	26917,0	-82
447	14.08.2023 12:49:26	19,59	0,05	52	-31	7	0	292	270	-22	26731,0	-76
448	14.08.2023 12:49:27	19,59	0,03	51	-30	8	0	292	270	-21	26860,0	-74
449	14.08.2023 12:49:28	19,59	0,03	52	-28	11	0	297	270	-23	27075,0	-68
450	14.08.2023 12:49:29	19,59	0,03	51	-29	10	0	294	270	-20	26983,0	-70
451	14.08.2023 12:49:30	19,59	0,05	53	-35	3	0	287	270	-20	26751,0	-85
452	14.08.2023 12:49:31	19,59	0,03	51	-38	2	0	288	270	-22	26817,0	-87
453	14.08.2023 12:49:32	19,59	0,07	48	-37	4	0	291	270	-21	27004,0	-83
454	14.08.2023 12:49:33	19,59	0,05	49	-37	4	0	291	270	-21	26642,0	-83
455	14.08.2023 12:49:34	19,59	0,03	49	-38	4	0	291	270	-22	26447,0	-84
456	14.08.2023 12:49:35	19,59	0,03	50	-37	3	0	291	270	-22	26317,0	-85
457	14.08.2023 12:49:36	19,59	0,03	49	-36	4	0	291	270	-21	26651,0	-83
458	14.08.2023 12:49:37	19,59	0,05	49	-33	8	0	296	270	-23	27115,0	-76
459	14.08.2023 12:49:38	19,59	0,03	49	-35	6	0	293	270	-20	26985,0	-80
460	14.08.2023 12:49:39	19,59	0,05	49	-38	3	0	289	270	-21	26499,0	-85
461	14.08.2023 12:49:40	19,59	0,01	49	-40	1	0	288	270	-22	26140,0	-88
462	14.08.2023 12:49:41	19,59	0,03	51	-38	2	0	289	270	-23	26531,0	-88
463	14.08.2023 12:49:42	19,59	0,03	49	-32	9	0	296	270	-22	27073,0	-74
464	14.08.2023 12:49:43	19,59	0,05	51	-32	6	0	292	270	-20	26780,0	-78
465	14.08.2023 12:49:44	19,59	0,05	51	-35	4	0	290	270	-22	26611,0	-83
466	14.08.2023 12:49:45	19,56	0,03	51	-36	3	0	289	270	-22	26943,0	-85
467	14.08.2023 12:49:46	19,59	0,03	48	-34	7	0	295	270	-23	27019,0	-77
468	14.08.2023 12:49:47	19,56	0,03	49	-35	5	0	291	270	-21	27056,0	-81
469	14.08.2023 12:49:48	19,56	0,03	49	-34	6	0	291	270	-22	26771,0	-79
470	14.08.2023 12:49:49	19,56	0,05	49	-33	8	0	293	270	-22	26564,0	-76
471	14.08.2023 12:49:50	19,56	0,05	50	-35	5	0	290	270	-21	26428,0	-81
472	14.08.2023 12:49:51	19,56	0,03	48	-35	7	0	293	270	-22	26715,0	-79
473	14.08.2023 12:49:52	19,56	0,03	50	-37	3	0	289	270	-20	26574,0	-85
474	14.08.2023 12:49:53	19,56	0,03	51	-39	0	0	288	270	-22	26414,0	-90
475	14.08.2023 12:49:54	19,56	0,05	49	-37	4	0	291	270	-21	26968,0	-83
476	14.08.2023 12:49:55	19,56	0,07	50	-36	4	0	292	270	-21	27124,0	-83
477	14.08.2023 12:49:56	19,56	0,03	49	-35	5	0	292	270	-20	27074,0	-81
478	14.08.2023 12:49:57	19,56	0,03	49	-36	5	0	292	270	-21	26818,0	-81
479	14.08.2023 12:49:58	19,56	0,03	49	-36	4	0	291	270	-21	26542,0	-83
480	14.08.2023 12:49:59	19,56	0,03	50	-37	3	0	290	270	-22	26514,0	-85
481	14.08.2023 12:50:00	19,56	0,03	50	-38	2	0	287	270	-21	26564,0	-87
482	14.08.2023 12:50:01	19,56	0,03	52	-33	5	0	292	270	-23	26992,0	-80
483	14.08.2023 12:50:02	19,56	0,03	54	-27	10	0	298	270	-22	27093,0	-69
484	14.08.2023 12:50:03	19,56	0,05	51	-31	8	0	293	270	-22	26947,0	-75
485	14.08.2023 12:50:04	19,56	0,05	52	-31	7	0	293	270	-21	26700,0	-76
486	14.08.2023 12:50:05	19,53	0,03	51	-36	4	0	290	270	-21	26779,0	-84
487	14.08.2023 12:50:06	19,53	0,05	48	-38	4	0	292	270	-22	26880,0	-84
488	14.08.2023 12:50:07	19,53	0,05	48	-39	3	0	291	270	-21	26792,0	-85
489	14.08.2023 12:50:08	19,53	0,03	49	-38	3	0	293	270	-23	26512,0	-85
490	14.08.2023 12:50:09	19,53	0,03	48	-39	3	0	293	270	-22	26594,0	-84
491	14.08.2023 12:50:10	19,53	0,05	49	-39	3	0	292	270	-20	26802,0	-86
492	14.08.2023 12:50:11	19,53	0,03	48	-37	5	0	296	270	-24	27110,0	-82
493	14.08.2023 12:50:12	19,53	0,05	48	-36	6	0	294	270	-21	27192,0	-80
494	14.08.2023 12:50:13	19,53	0,01	50	-35	5	0	293	270	-22	26851,0	-82
495	14.08.2023 12:50:14	19,53	0,05	50	-34	5	0	292	270	-22	26807,0	-81
496	14.08.2023 12:50:15	19,53	0,05	51	-32	7	0	294	270	-22	26883,0	-77
497	14.08.2023 12:50:16	19,53	0,05	51	-34	4	0	292	270	-21	26857,0	-82
498	14.08.2023 12:50:17	19,53	0,05	51	-37	3	0	289	270	-20	27053,0	-86
499	14.08.2023 12:50:18	19,53	0,05	52	-35	3	0	292	270	-24	26936,0	-85
500	14.08.2023 12:50:19	19,53	0,05	50	-37	3	0	290	270	-20	26703,0	-85
501	14.08.2023 12:50:20	19,53	0,05	51	-37	2	0	290	270	-22	26555,0	-87
502	14.08.2023 12:50:21	19,53	0,05	52	-37	1	0	289	270	-22	26543,0	-89
503	14.08.2023 12:50:22	19,53	0,03	51	-37	3	0	291	270	-22	26991,0	-85
504	14.08.2023 12:50:23	19,53	0,05	49	-33	9	0	297	270	-23	27332,0	-74
505	14.08.2023 12:50:24	19,53	0,05	49	-36	6	0	292	270	-21	26905,0	-81
506	14.08.2023 12:50:25	19,53	0,05	49	-36	5	0	293	270	-21	26500,0	-82
507	14.08.2023 12:50:26	19,50	0,05	49	-38	3	0	291	270	-21	26718,0	-85
508	14.08.2023 12:50:27	19,50	0,05	49	-38	3	0	291	270	-21	26865,0	-85
509	14.08.2023 12:50:28	19,50	0,03	50	-34	6	0	294	270	-22	27090,0	-80
510	14.08.2023 12:50:29	19,50	0,05	50	-34	6	0	293	270	-21	27170,0	-79
511	14.08.2023 12:50:30	19,50	0,05	49	-32	9	0	297	270	-22	27024,0	-73
512	14.08.2023 12:50:31	19,50	0,05	50	-34	6	0	291	270	-20	26718,0	-79
513	14.08.2023 12:50:32	19,50	0,05	50	-34	6	0	293	270	-21	26568,0	-80
514	14.08.2023 12:50:33	19,50	0,03	50	-39	1	0	290	270	-21	26842,0	-88
515	14.08.2023 12:50:34	19,50	0,05	50	-40	1	0	290	270	-22	27047,0	-89
516	14.08.2023 12:50:35	19,50	0,03	50	-38	2	0	292	270	-21	27134,0	-87
517	14.08.2023 12:50:36	19,50	0,03	50	-37	3	0	292	270	-22	26878,0	-85
518	14.08.2023 12:50:37	19,50	0,05	50	-38	3	0	292	270	-22	26940,0	-85
519	14.08.2023 12:50:38	19,50	0,05	48	-36	6	0	293	270	-21	27135,0	-80
520	14.08.2023 12:50:39	19,50	0,05	49	-34	7	0	294	270	-22	26958,0	-77
521	14.08.2023 12:50:40	19,50	0,05	51	-33	6	0	290	270	-20	26544,0	-80
522	14.08.2023 12:50:41	19,50	0,03	53	-32	6	0	291	270	-22	26565,0	-79
523	14.08.2023 12:50:42	19,50	0,03	52	-30	8	0	295	270	-21	26830,0	-75
524	14.08.2023 12:50:43	19,50	0,05	51	-36	4	0	290	270	-20	27107,0	-84
525	14.08.2023 12:50:44	19,47	0,05	51	-39	0	0	245	270	12	27071,0	-90
526	14.08.2023 12:50:45	19,50	0,05	50	-37	2	0	290	270	-23	26884,0	-86
527	14.08.2023 12:50:46	19,47	0,03	51	-33	6	0	292	270	-22	26671,0	-80
528	14.08.2023 12:50:47	19,47	0,03	49	-33	7	0	292	270	-23	26634,0	-77
529	14.08.2023 12:50:48	19,47	0,01	50	-30	10	0	296	270	-21	26744,0	-71
530	14.08.2023 12:50:49	19,47	0,03	50	-37	4	0	286	270	-16	26628,0	-84
531	14.08.2023 12:50:50	19,47	0,03	50	-39	1	0	288	270	-23	26468,0	-89
532	14.08.2023 12:50:51	19,47	0,03	50	-37	2	0	291	270	-24	26637,0	-86
533	14.08.2023 12:50:52	19,47	0,03	49	-35	6	0	294	270	-23	27032,0	-80
534	14.08.2023 12:50:53	19,47	0,05	48	-35	7	0	296	270	-23	26950,0	-77
535	14.08.2023 12:50:54	19,47	0,03	48	-37	5	0	292	270	-21	26570,0	-81
536	14.08.2023 12:50:55	19,47	0,03	49	-39	2	0	289	270	-21	26494,0	-86
537	14.08.2023 12:50:56	19,47	0,03	50	-37	4	0	292	270	-23	26668,0	-84
538	14.08.2023 12:50:57	19,47	0,05	49	-34	7	0	294	270	-22	26933,0	-78
539	14.08.2023 12:50:58	19,47	0,03	47	-32	11	0	296	270	-22	26927,0	-71
540	14.08.2023 12:50:59	19,47	0,05	49	-35	6	0	290	270	-20	26576,0	-80
541	14.08.2023 12:51:00	19,47	0,03	51	-38	1	0	286	270	-20	26436,0	-89
542	14.08.2023 12:51:01	19,47	0,03	51	-35	4	0	291	270	-23	26672,0	-84
543	14.08.2023 12:51:02	19,47	0,05	51	-35	4	0	292	270	-24	26664,0	-83
544	14.08.2023 12:51:03	19,47	0,05	50	-36	4	0	292	270	-23	26825,0	-83
545	14.08.2023 12:51:04	19,47	0,03	49	-35	6	0	291	270	-21	26989,0	-80
546	14.08.2023 12:51:05	19,47	0,07	51	-35	5	0	290	270	-21	26540,0	-82
547	14.08.2023 12:51:06	19,47	0,05	51	-33	6	0	292	270	-22	26609,0	-79
548	14.08.2023 12:51:07	19,44	0,03	49	-35	6	0	292	270	-21	26836,0	-80
