#B	Created:	23.08.2023 08:10:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	22	DST magnetic	1246
##	Chart	22J1246DAT	
#D	Data:	2508	23.08.2023 07:27:00	23.08.2023 08:08:47
1133	23.08.2023 07:45:52	2,71	6,78	-2	8	80	0	165	180	-75	52073,0	8
1134	23.08.2023 07:45:53	2,71	6,79	2	7	81	0	163	180	-78	51983,0	8
1135	23.08.2023 07:45:54	2,67	6,79	1	8	81	0	160	180	-77	51813,0	8
1136	23.08.2023 07:45:55	2,71	6,79	-2	8	81	0	158	180	-74	51891,0	8
1137	23.08.2023 07:45:56	2,67	6,78	-2	6	82	0	171	180	-74	51952,0	6
1138	23.08.2023 07:45:57	2,67	6,78	1	6	83	0	175	180	-77	52034,0	6
1139	23.08.2023 07:45:58	2,67	6,78	0	8	82	0	166	180	-76	51998,0	8
1140	23.08.2023 07:45:59	2,67	6,78	0	7	83	0	166	180	-75	51893,0	7
1141	23.08.2023 07:46:00	2,67	6,77	0	7	83	0	169	180	-75	51818,0	7
1142	23.08.2023 07:46:01	2,67	6,77	1	6	83	0	168	180	-76	51880,0	6
1143	23.08.2023 07:46:02	2,67	6,77	-1	7	82	0	160	180	-76	52106,0	7
1144	23.08.2023 07:46:03	2,67	6,78	1	7	82	0	170	180	-77	51957,0	7
1145	23.08.2023 07:46:04	2,67	6,79	0	6	84	0	179	180	-74	51809,0	6
1146	23.08.2023 07:46:05	2,67	6,78	-2	6	83	0	176	180	-74	51875,0	6
1147	23.08.2023 07:46:06	2,67	6,78	1	6	82	0	168	180	-77	51965,0	7
1148	23.08.2023 07:46:07	2,67	6,78	1	6	83	0	173	180	-77	51895,0	6
1149	23.08.2023 07:46:08	2,63	6,78	-1	8	80	0	169	180	-75	52150,0	8
1150	23.08.2023 07:46:09	2,63	6,78	-2	6	82	0	175	180	-74	52033,0	6
1151	23.08.2023 07:46:10	2,63	6,78	1	7	82	0	166	180	-77	51817,0	7
1152	23.08.2023 07:46:11	2,63	6,77	1	8	81	0	163	180	-77	51977,0	8
1153	23.08.2023 07:46:12	2,63	6,77	-3	6	81	0	169	180	-75	52129,0	6
1154	23.08.2023 07:46:13	2,63	6,78	-1	7	82	0	169	180	-75	52035,0	8
1155	23.08.2023 07:46:14	2,63	6,78	0	8	82	0	161	180	-75	51803,0	8
1156	23.08.2023 07:46:15	2,63	6,77	1	7	82	0	168	180	-76	51824,0	7
1157	23.08.2023 07:46:16	2,63	6,77	-2	9	80	0	168	180	-75	52096,0	9
1158	23.08.2023 07:46:17	2,63	6,78	2	7	81	0	171	180	-77	51881,0	8
1159	23.08.2023 07:46:18	2,63	6,77	1	8	81	0	169	180	-76	51951,0	8
1160	23.08.2023 07:46:19	2,63	6,77	-2	9	79	0	169	180	-74	52044,0	9
1161	23.08.2023 07:46:20	2,60	6,78	-1	8	81	0	172	180	-74	51946,0	8
1162	23.08.2023 07:46:21	2,60	6,76	2	6	81	0	174	180	-79	51985,0	7
1163	23.08.2023 07:46:22	2,60	6,77	2	7	81	0	165	180	-77	51931,0	7
1164	23.08.2023 07:46:23	2,60	6,78	-2	6	82	0	177	180	-74	51954,0	7
1165	23.08.2023 07:46:24	2,60	6,77	-4	6	80	0	176	180	-72	52033,0	6
1166	23.08.2023 07:46:25	2,60	6,78	3	2	85	0	190	180	-78	51780,0	2
1167	23.08.2023 07:46:26	2,60	6,78	1	5	84	0	169	180	-76	51934,0	5
1168	23.08.2023 07:46:27	2,60	6,77	-2	5	83	0	169	180	-73	51800,0	5
1169	23.08.2023 07:46:28	2,60	6,77	-2	6	82	0	171	180	-74	52053,0	6
1170	23.08.2023 07:46:29	2,60	6,77	2	6	82	0	170	180	-78	51941,0	6
1171	23.08.2023 07:46:30	2,56	6,77	1	4	85	0	175	180	-77	51924,0	4
1172	23.08.2023 07:46:31	2,56	6,76	-1	3	86	0	174	180	-74	51902,0	3
1173	23.08.2023 07:46:32	2,56	6,77	-4	4	82	0	174	180	-73	52059,0	5
1174	23.08.2023 07:46:33	2,56	6,77	1	5	83	0	175	180	-79	52207,0	5
1175	23.08.2023 07:46:34	2,56	6,76	1	4	86	0	164	180	-77	51882,0	4
1176	23.08.2023 07:46:35	2,56	6,78	0	4	86	0	178	180	-74	51808,0	4
1177	23.08.2023 07:46:36	2,56	6,77	0	5	85	0	177	180	-75	51899,0	5
1178	23.08.2023 07:46:37	2,56	6,77	1	4	85	0	178	180	-77	52011,0	4
1179	23.08.2023 07:46:38	2,56	6,77	0	4	86	0	173	180	-76	52018,0	4
1180	23.08.2023 07:46:39	2,52	6,78	-1	3	86	0	182	180	-74	51954,0	3
1181	23.08.2023 07:46:40	2,52	6,78	-1	3	86	0	178	180	-76	52072,0	3
1182	23.08.2023 07:46:41	2,52	6,76	-1	5	85	0	179	180	-76	52019,0	5
1183	23.08.2023 07:46:42	2,52	6,78	0	6	84	0	175	180	-76	51915,0	6
1184	23.08.2023 07:46:43	2,52	6,78	-1	4	85	0	176	180	-75	51986,0	4
1185	23.08.2023 07:46:44	2,52	6,77	0	2	88	0	180	180	-77	52109,0	2
1186	23.08.2023 07:46:45	2,52	6,77	1	3	86	0	173	180	-77	51932,0	3
1187	23.08.2023 07:46:46	2,52	6,78	-1	3	87	0	180	180	-75	51911,0	3
1188	23.08.2023 07:46:47	2,52	6,78	-1	2	86	0	176	180	-75	52002,0	2
1189	23.08.2023 07:46:48	2,48	6,76	1	2	87	0	176	180	-77	51890,0	2
1190	23.08.2023 07:46:49	2,48	6,77	0	3	87	0	174	180	-76	51920,0	3
1191	23.08.2023 07:46:50	2,48	6,77	-1	2	86	0	175	180	-75	51915,0	2
1192	23.08.2023 07:46:51	2,48	6,75	-1	3	85	0	175	180	-75	51976,0	3
1193	23.08.2023 07:46:52	2,48	6,76	1	5	84	0	177	180	-76	51789,0	5
1194	23.08.2023 07:46:53	2,48	6,77	-1	3	87	0	179	180	-75	51921,0	3
1195	23.08.2023 07:46:54	2,48	6,76	-2	4	84	0	175	180	-75	52075,0	4
1196	23.08.2023 07:46:55	2,48	6,77	0	5	85	0	174	180	-76	52060,0	5
1197	23.08.2023 07:46:56	2,48	6,77	2	4	84	0	181	180	-77	51825,0	4
1198	23.08.2023 07:46:57	2,48	6,76	0	4	86	0	179	180	-76	52010,0	4
1199	23.08.2023 07:46:58	2,48	6,77	-1	5	84	0	173	180	-75	51945,0	5
1200	23.08.2023 07:46:59	2,48	6,75	-3	3	85	0	174	180	-75	52290,0	3
1201	23.08.2023 07:47:00	2,48	6,76	-1	5	84	0	173	180	-75	51971,0	5
1202	23.08.2023 07:47:01	2,48	6,76	0	5	85	0	172	180	-76	51961,0	5
1203	23.08.2023 07:47:02	2,44	6,77	1	4	86	0	178	180	-77	52016,0	4
1204	23.08.2023 07:47:03	2,44	6,76	0	5	85	0	176	180	-76	52035,0	5
1205	23.08.2023 07:47:04	2,44	6,75	-2	5	83	0	172	180	-75	52056,0	5
1206	23.08.2023 07:47:05	2,44	6,76	-1	3	86	0	175	180	-76	52073,0	3
1207	23.08.2023 07:47:06	2,44	6,77	1	6	84	0	173	180	-75	51878,0	6
1208	23.08.2023 07:47:07	2,44	6,77	-2	4	85	0	172	180	-75	52041,0	4
1209	23.08.2023 07:47:08	2,44	6,76	-1	4	85	0	176	180	-75	52093,0	4
1210	23.08.2023 07:47:09	2,44	6,76	1	4	85	0	172	180	-77	52113,0	4
1211	23.08.2023 07:47:10	2,44	6,74	0	6	84	0	170	180	-75	51894,0	6
1212	23.08.2023 07:47:11	2,44	6,75	-3	2	85	0	174	180	-74	52110,0	2
1213	23.08.2023 07:47:12	2,44	6,77	-1	5	84	0	174	180	-74	51899,0	5
1214	23.08.2023 07:47:13	2,41	6,75	1	3	86	0	178	180	-76	51724,0	3
1215	23.08.2023 07:47:14	2,41	6,76	-1	4	85	0	177	180	-75	51933,0	4
1216	23.08.2023 07:47:15	2,41	6,76	-1	4	85	0	178	180	-75	51933,0	4
1217	23.08.2023 07:47:16	2,41	6,77	0	4	86	0	177	180	-77	52040,0	4
1218	23.08.2023 07:47:17	2,41	6,76	-2	4	85	0	179	180	-77	52350,0	4
1219	23.08.2023 07:47:18	2,41	6,76	-2	4	84	0	177	180	-74	52041,0	5
1220	23.08.2023 07:47:19	2,41	6,76	0	3	87	0	179	180	-76	52018,0	3
1221	23.08.2023 07:47:20	2,41	6,74	1	4	86	0	170	180	-77	52107,0	4
1222	23.08.2023 07:47:21	2,41	6,76	-5	5	81	0	179	180	-71	51982,0	5
1223	23.08.2023 07:47:22	2,41	6,76	-4	5	82	0	176	180	-73	52093,0	5
1224	23.08.2023 07:47:23	2,41	6,76	1	5	84	0	173	180	-77	52020,0	5
1225	23.08.2023 07:47:24	2,41	6,77	-3	3	84	0	175	180	-74	52049,0	3
1226	23.08.2023 07:47:25	2,41	6,76	0	5	85	0	174	180	-76	51962,0	5
1227	23.08.2023 07:47:26	2,41	6,77	-3	4	83	0	177	180	-74	52047,0	4
1228	23.08.2023 07:47:27	2,37	6,77	0	5	85	0	174	180	-76	51962,0	5
1229	23.08.2023 07:47:28	2,41	6,75	0	3	86	0	178	180	-77	52135,0	3
1230	23.08.2023 07:47:29	2,37	6,74	-1	3	86	0	179	180	-75	51977,0	3
1231	23.08.2023 07:47:30	2,37	6,77	-3	3	84	0	179	180	-74	52123,0	3
1232	23.08.2023 07:47:31	2,37	6,76	1	4	86	0	174	180	-77	51988,0	4
1233	23.08.2023 07:47:32	2,37	6,76	-1	4	86	0	173	180	-75	52002,0	4
1234	23.08.2023 07:47:33	2,37	6,75	-1	3	86	0	174	180	-74	52000,0	3
1235	23.08.2023 07:47:34	2,37	6,76	-1	4	85	0	173	180	-75	51999,0	4
1236	23.08.2023 07:47:35	2,37	6,75	3	5	82	0	170	180	-80	52245,0	5
1237	23.08.2023 07:47:36	2,37	6,75	2	3	85	0	174	180	-78	52063,0	4
1238	23.08.2023 07:47:37	2,37	6,75	1	4	85	0	179	180	-76	52094,0	4
1239	23.08.2023 07:47:38	2,37	6,75	-2	4	84	0	172	180	-75	52116,0	5
1240	23.08.2023 07:47:39	2,33	6,74	0	3	87	0	174	180	-77	52123,0	3
1241	23.08.2023 07:47:40	2,33	6,74	0	4	85	0	170	180	-75	51987,0	4
1242	23.08.2023 07:47:41	2,33	6,77	0	3	87	0	173	180	-76	52015,0	3
1243	23.08.2023 07:47:42	2,33	6,76	-1	4	85	0	171	180	-76	52020,0	4
1244	23.08.2023 07:47:43	2,33	6,76	0	3	87	0	179	180	-76	51909,0	3
1245	23.08.2023 07:47:44	2,33	6,77	-1	3	86	0	178	180	-75	52004,0	3
1246	23.08.2023 07:47:45	2,33	6,75	-1	2	87	0	183	180	-75	52101,0	2
1247	23.08.2023 07:47:46	2,33	6,73	2	4	84	0	191	180	-78	52230,0	4
1248	23.08.2023 07:47:47	2,33	6,76	-1	3	86	0	188	180	-74	52030,0	3
1249	23.08.2023 07:47:48	2,33	6,76	-1	5	83	0	180	180	-75	52136,0	5
1250	23.08.2023 07:47:49	2,33	6,74	-4	3	82	0	182	180	-71	51946,0	4
1251	23.08.2023 07:47:50	2,33	6,76	3	6	80	0	184	180	-78	52071,0	7
1252	23.08.2023 07:47:51	2,29	6,76	0	9	81	0	184	180	-75	52239,0	9
1253	23.08.2023 07:47:52	2,33	6,76	4	9	77	0	192	180	-74	51703,0	9
1254	23.08.2023 07:47:53	2,29	6,75	-5	20	65	0	172	180	-75	53122,0	21
1255	23.08.2023 07:47:54	2,29	6,74	29	-8	53	1	260	270	-54	51014,0	-10
1256	23.08.2023 07:47:55	2,29	6,71	23	3	64	0	199	180	-69	49743,0	4
1257	23.08.2023 07:47:56	2,29	6,67	21	7	62	0	209	180	-73	50130,0	8
1258	23.08.2023 07:47:57	2,29	6,65	23	8	60	0	205	180	-71	50096,0	9
1259	23.08.2023 07:47:58	2,29	6,61	23	7	59	0	193	180	-68	49739,0	9
1260	23.08.2023 07:47:59	2,29	6,57	26	7	57	0	180	180	-66	49418,0	9
1261	23.08.2023 07:48:00	2,29	6,53	28	6	56	0	182	180	-67	49454,0	7
1262	23.08.2023 07:48:01	2,29	6,49	27	7	56	0	183	180	-67	49573,0	9
1263	23.08.2023 07:48:02	2,29	6,45	33	6	51	0	192	180	-74	49476,0	8
1264	23.08.2023 07:48:03	2,29	6,41	24	9	56	0	205	180	-70	50024,0	11
1265	23.08.2023 07:48:04	2,29	6,36	27	7	57	0	204	180	-71	49753,0	8
1266	23.08.2023 07:48:05	2,29	6,31	29	5	56	0	187	180	-68	49457,0	6
1267	23.08.2023 07:48:06	2,29	6,27	28	7	55	1	192	180	-70	49597,0	9
1268	23.08.2023 07:48:07	2,29	6,23	27	6	57	0	207	180	-69	49879,0	7
1269	23.08.2023 07:48:08	2,25	6,18	25	11	54	0	185	180	-69	49635,0	13
1270	23.08.2023 07:48:09	2,25	6,14	26	8	56	0	204	180	-71	49916,0	10
1271	23.08.2023 07:48:10	2,25	6,09	26	8	56	0	185	180	-67	49561,0	10
1272	23.08.2023 07:48:11	2,25	6,05	26	5	59	0	223	180	-69	50342,0	6
1273	23.08.2023 07:48:12	2,25	6,00	27	7	56	0	205	180	-71	49919,0	9
1274	23.08.2023 07:48:13	2,25	5,95	31	4	55	0	216	180	-68	49883,0	5
1275	23.08.2023 07:48:14	2,25	5,91	29	7	55	0	188	180	-68	49445,0	8
1276	23.08.2023 07:48:15	2,25	5,86	22	13	55	0	189	180	-70	50000,0	16
1277	23.08.2023 07:48:16	2,25	5,81	27	11	52	0	201	180	-72	49923,0	14
1278	23.08.2023 07:48:17	2,25	5,76	26	0	64	0	235	270	-59	50684,0	0
1279	23.08.2023 07:48:18	2,25	5,72	28	10	52	0	205	180	-70	49888,0	13
1280	23.08.2023 07:48:19	2,21	5,69	26	10	55	0	213	180	-69	50072,0	12
1281	23.08.2023 07:48:20	2,21	5,65	26	14	50	1	200	180	-72	50031,0	18
1282	23.08.2023 07:48:21	2,21	5,62	25	14	51	0	200	180	-70	50113,0	18
1283	23.08.2023 07:48:22	2,21	5,57	29	9	52	0	218	180	-71	50164,0	12
1284	23.08.2023 07:48:23	2,21	5,53	32	8	49	0	202	180	-71	49832,0	11
1285	23.08.2023 07:48:24	2,21	5,50	33	8	49	0	196	180	-68	49659,0	11
1286	23.08.2023 07:48:25	2,18	5,45	32	10	48	0	206	180	-72	49790,0	14
1287	23.08.2023 07:48:26	2,18	5,41	27	12	51	0	200	180	-70	49959,0	15
1288	23.08.2023 07:48:27	2,18	5,37	26	13	51	0	196	180	-70	49973,0	16
1289	23.08.2023 07:48:28	2,18	5,32	26	12	53	0	214	180	-71	50232,0	15
1290	23.08.2023 07:48:29	2,14	5,28	28	11	51	0	209	180	-71	50012,0	14
1291	23.08.2023 07:48:30	2,14	5,25	30	10	50	0	203	180	-70	49837,0	13
1292	23.08.2023 07:48:31	2,14	5,21	32	10	48	0	198	180	-69	49727,0	13
1293	23.08.2023 07:48:32	2,14	5,16	30	12	48	0	207	180	-72	50082,0	16
1294	23.08.2023 07:48:33	2,10	5,12	31	11	48	0	212	180	-72	49998,0	15
1295	23.08.2023 07:48:34	2,10	5,08	28	14	48	0	211	180	-71	50164,0	18
1296	23.08.2023 07:48:35	2,10	5,04	29	13	48	0	211	180	-70	50072,0	17
1297	23.08.2023 07:48:36	2,06	5,00	34	10	46	0	207	180	-72	49857,0	13
1298	23.08.2023 07:48:37	2,06	4,96	28	11	51	0	213	180	-70	50077,0	14
1299	23.08.2023 07:48:38	2,06	4,91	26	15	49	0	197	180	-68	49975,0	19
1300	23.08.2023 07:48:39	2,02	4,87	28	13	49	0	205	180	-70	49909,0	18
1301	23.08.2023 07:48:40	2,02	4,83	30	14	46	0	198	180	-70	49776,0	19
1302	23.08.2023 07:48:41	2,02	4,80	28	16	46	0	217	180	-73	50315,0	21
1303	23.08.2023 07:48:42	2,02	4,76	27	15	48	0	201	180	-70	50074,0	19
1304	23.08.2023 07:48:43	1,98	4,71	26	17	47	0	206	180	-71	50274,0	22
1305	23.08.2023 07:48:44	1,98	4,67	30	14	46	0	194	180	-68	49720,0	18
1306	23.08.2023 07:48:45	1,98	4,64	27	17	46	0	190	180	-68	49890,0	23
1307	23.08.2023 07:48:46	1,98	4,59	29	16	45	0	198	180	-70	49918,0	22
1308	23.08.2023 07:48:47	1,98	4,56	27	18	45	0	192	180	-70	49898,0	24
1309	23.08.2023 07:48:48	1,98	4,52	27	18	45	0	207	180	-71	50305,0	24
1310	23.08.2023 07:48:49	1,95	4,48	29	17	44	0	196	180	-70	49931,0	23
1311	23.08.2023 07:48:50	1,95	4,44	26	21	44	0	191	180	-68	50042,0	28
1312	23.08.2023 07:48:51	1,95	4,40	30	16	45	0	216	180	-72	50135,0	21
1313	23.08.2023 07:48:52	1,95	4,36	27	17	46	0	206	180	-71	50204,0	23
1314	23.08.2023 07:48:53	1,95	4,32	27	17	46	0	206	180	-71	50226,0	23
1315	23.08.2023 07:48:54	1,95	4,29	26	18	46	0	200	180	-70	50097,0	23
1316	23.08.2023 07:48:55	1,95	4,26	23	20	47	0	203	180	-72	50287,0	25
1317	23.08.2023 07:48:56	1,95	4,23	24	17	49	0	203	180	-73	50179,0	22
1318	23.08.2023 07:48:57	1,95	4,20	26	11	53	0	200	180	-67	49963,0	14
1319	23.08.2023 07:48:58	1,98	4,18	24	14	53	0	182	180	-67	49684,0	17
1320	23.08.2023 07:48:59	1,98	4,15	22	12	57	0	198	180	-71	50149,0	14
1321	23.08.2023 07:49:00	1,98	4,12	23	9	58	0	202	180	-70	49988,0	11
1322	23.08.2023 07:49:01	2,02	4,09	20	10	60	0	208	180	-71	50303,0	11
1323	23.08.2023 07:49:02	2,02	4,07	21	10	60	0	213	180	-72	50473,0	11
1324	23.08.2023 07:49:03	2,02	4,05	21	9	61	0	209	180	-71	50245,0	10
1325	23.08.2023 07:49:04	2,06	4,03	19	8	63	0	199	180	-68	50093,0	9
1326	23.08.2023 07:49:05	2,06	4,01	20	9	61	0	200	180	-69	50209,0	11
1327	23.08.2023 07:49:06	2,06	4,00	32	1	56	1	197	180	-69	49452,0	2
1328	23.08.2023 07:49:07	2,06	3,97	22	7	61	0	220	180	-72	50547,0	8
1329	23.08.2023 07:49:08	2,10	3,96	21	7	62	0	195	180	-69	50021,0	8
1330	23.08.2023 07:49:09	2,10	3,95	24	9	58	0	203	180	-70	50059,0	10
1331	23.08.2023 07:49:10	2,10	3,95	29	5	56	1	228	270	-69	50259,0	6
1332	23.08.2023 07:49:11	2,10	3,92	20	5	65	0	212	180	-70	50310,0	5
1333	23.08.2023 07:49:12	2,10	3,90	20	9	62	0	211	180	-70	50353,0	10
1334	23.08.2023 07:49:13	2,14	3,92	32	9	49	0	216	180	-71	50098,0	12
1335	23.08.2023 07:49:14	2,14	3,91	25	7	59	0	217	180	-71	50309,0	8
1336	23.08.2023 07:49:15	2,14	3,89	17	5	68	0	202	180	-67	50095,0	6
1337	23.08.2023 07:49:16	2,18	3,88	20	13	57	0	215	180	-72	50635,0	16
1338	23.08.2023 07:49:17	2,18	3,90	31	10	50	0	214	180	-70	50025,0	13
1339	23.08.2023 07:49:18	2,18	3,90	25	9	56	0	216	180	-70	50281,0	11
1340	23.08.2023 07:49:19	2,18	3,89	20	6	64	0	216	180	-68	50404,0	7
1341	23.08.2023 07:49:20	2,18	3,89	27	7	57	1	227	270	-69	50323,0	8
1342	23.08.2023 07:49:21	2,18	3,90	38	2	49	0	232	270	-68	49935,0	3
1343	23.08.2023 07:49:22	2,21	3,90	25	8	57	0	221	180	-68	50367,0	9
1344	23.08.2023 07:49:23	2,21	3,90	20	10	60	0	215	180	-70	50579,0	12
1345	23.08.2023 07:49:24	2,21	3,91	26	12	52	0	212	180	-71	50221,0	15
1346	23.08.2023 07:49:25	2,21	3,93	37	7	46	0	209	180	-66	49847,0	9
1347	23.08.2023 07:49:26	2,21	3,93	31	6	53	0	219	180	-68	49893,0	8
1348	23.08.2023 07:49:27	2,21	3,93	25	8	58	0	218	180	-70	50253,0	9
1349	23.08.2023 07:49:28	2,21	3,94	24	11	55	0	215	180	-70	50299,0	13
1350	23.08.2023 07:49:29	2,21	3,95	28	10	52	0	219	180	-70	50300,0	13
1351	23.08.2023 07:49:30	2,21	3,96	28	9	53	0	211	180	-70	50002,0	11
1352	23.08.2023 07:49:31	2,21	3,97	24	10	57	0	217	180	-70	50367,0	12
1353	23.08.2023 07:49:32	2,21	3,97	24	9	57	0	221	180	-69	50396,0	10
1354	23.08.2023 07:49:33	2,21	3,98	20	13	57	0	218	180	-71	50800,0	15
1355	23.08.2023 07:49:34	2,21	3,99	25	10	55	0	217	180	-71	50253,0	12
1356	23.08.2023 07:49:35	2,21	3,99	21	12	57	0	233	270	-72	51016,0	15
1357	23.08.2023 07:49:36	2,21	4,00	23	12	55	0	185	180	-67	49750,0	15
1358	23.08.2023 07:49:37	2,21	4,01	27	8	55	0	192	180	-65	49634,0	10
1359	23.08.2023 07:49:38	2,21	4,01	32	4	54	1	231	270	-68	50196,0	5
1360	23.08.2023 07:49:39	2,18	4,01	25	10	55	0	249	270	-69	51207,0	13
1361	23.08.2023 07:49:40	2,21	4,01	25	9	56	0	238	270	-71	50779,0	11
1362	23.08.2023 07:49:41	2,18	4,01	19	16	55	0	212	180	-72	50745,0	19
1363	23.08.2023 07:49:42	2,21	4,01	24	11	54	0	223	180	-71	50433,0	14
1364	23.08.2023 07:49:43	2,21	4,01	23	13	55	0	205	180	-69	50225,0	16
1365	23.08.2023 07:49:44	2,18	4,00	25	11	54	0	205	180	-70	49991,0	14
1366	23.08.2023 07:49:45	2,18	4,00	26	12	52	0	184	180	-64	49555,0	15
1367	23.08.2023 07:49:46	2,18	4,00	26	14	50	0	194	180	-71	49999,0	18
1368	23.08.2023 07:49:47	2,18	3,99	24	14	53	0	200	180	-71	50145,0	17
1369	23.08.2023 07:49:48	2,18	3,97	23	14	54	0	201	180	-70	50174,0	17
1370	23.08.2023 07:49:49	2,18	3,97	26	14	50	0	189	180	-67	49799,0	18
1371	23.08.2023 07:49:50	2,18	3,96	25	13	52	0	187	180	-64	49783,0	17
1372	23.08.2023 07:49:51	2,18	3,95	26	16	48	0	195	180	-70	49968,0	21
1373	23.08.2023 07:49:52	2,18	3,93	23	17	49	0	207	180	-74	50534,0	22
1374	23.08.2023 07:49:53	2,18	3,92	23	16	52	0	198	180	-69	50133,0	19
1375	23.08.2023 07:49:54	2,18	3,90	23	16	51	0	191	180	-70	50017,0	21
1376	23.08.2023 07:49:55	2,18	3,89	24	14	52	0	206	180	-70	50223,0	18
1377	23.08.2023 07:49:56	2,18	3,88	22	16	52	0	205	180	-71	50372,0	20
1378	23.08.2023 07:49:57	2,18	3,86	25	14	50	0	211	180	-74	50339,0	19
1379	23.08.2023 07:49:58	2,21	3,84	23	13	54	1	208	180	-71	50206,0	16
1380	23.08.2023 07:49:59	2,21	3,82	22	13	56	0	200	180	-68	50086,0	16
1381	23.08.2023 07:50:00	2,21	3,81	26	12	51	0	201	180	-70	50072,0	16
1382	23.08.2023 07:50:01	2,21	3,78	24	14	51	0	201	180	-72	50137,0	18
1383	23.08.2023 07:50:02	2,21	3,76	23	14	54	0	204	180	-72	50215,0	17
1384	23.08.2023 07:50:03	2,21	3,74	22	12	56	0	200	180	-68	50139,0	14
1385	23.08.2023 07:50:04	2,21	3,72	27	9	53	0	201	180	-68	49864,0	12
1386	23.08.2023 07:50:05	2,21	3,70	26	11	54	0	214	180	-73	50257,0	13
1387	23.08.2023 07:50:06	2,21	3,68	24	12	54	0	201	180	-71	50125,0	15
1388	23.08.2023 07:50:07	2,25	3,66	26	9	55	0	198	180	-69	49854,0	11
1389	23.08.2023 07:50:08	2,25	3,63	23	10	57	0	205	180	-71	49967,0	12
1390	23.08.2023 07:50:09	2,25	3,60	23	10	58	0	208	180	-70	50280,0	12
1391	23.08.2023 07:50:10	2,25	3,58	21	10	59	0	204	180	-69	50042,0	12
1392	23.08.2023 07:50:11	2,25	3,56	25	11	54	0	203	180	-72	50125,0	14
1393	23.08.2023 07:50:12	2,29	3,54	23	12	55	0	204	180	-72	50262,0	15
1394	23.08.2023 07:50:13	2,29	3,51	21	10	59	0	202	180	-70	50090,0	11
1395	23.08.2023 07:50:14	2,29	3,48	24	7	59	0	194	180	-66	49771,0	9
1396	23.08.2023 07:50:15	2,29	3,46	24	9	57	0	207	180	-72	50208,0	11
1397	23.08.2023 07:50:16	2,29	3,44	24	9	56	0	210	180	-74	50259,0	12
1398	23.08.2023 07:50:17	2,29	3,41	22	10	58	0	200	180	-70	50063,0	12
1399	23.08.2023 07:50:18	2,33	3,38	21	9	60	0	200	180	-69	50011,0	10
1400	23.08.2023 07:50:19	2,33	3,35	24	8	58	0	206	180	-71	50073,0	10
1401	23.08.2023 07:50:20	2,33	3,33	23	9	59	0	204	180	-71	50204,0	10
1402	23.08.2023 07:50:21	2,37	3,30	24	8	58	0	206	180	-72	50205,0	10
1403	23.08.2023 07:50:22	2,41	3,27	22	8	60	0	203	180	-70	50162,0	10
1404	23.08.2023 07:50:23	2,41	3,24	23	6	61	0	206	180	-70	50139,0	7
1405	23.08.2023 07:50:24	2,44	3,22	27	5	58	0	218	180	-72	50129,0	6
1406	23.08.2023 07:50:25	2,44	3,19	23	8	59	0	204	180	-71	50152,0	10
1407	23.08.2023 07:50:26	2,44	3,16	26	8	56	0	209	180	-76	50077,0	10
1408	23.08.2023 07:50:27	2,44	3,12	23	5	62	0	208	180	-69	50129,0	6
1409	23.08.2023 07:50:28	2,44	3,10	24	5	61	0	207	180	-70	50108,0	6
1410	23.08.2023 07:50:29	2,44	3,08	24	7	59	0	204	180	-72	50087,0	8
1411	23.08.2023 07:50:30	2,44	3,05	22	5	63	0	206	180	-68	50053,0	6
1412	23.08.2023 07:50:31	2,44	3,01	22	7	61	0	202	180	-70	50042,0	8
1413	23.08.2023 07:50:32	2,48	2,98	23	5	61	0	204	180	-70	49954,0	6
1414	23.08.2023 07:50:33	2,44	2,95	24	5	61	0	206	180	-71	50034,0	6
1415	23.08.2023 07:50:34	2,44	2,93	24	6	60	0	204	180	-72	50080,0	7
1416	23.08.2023 07:50:35	2,44	2,89	24	4	63	0	207	180	-70	49992,0	4
1417	23.08.2023 07:50:36	2,44	2,85	22	5	63	0	205	180	-70	50025,0	6
1418	23.08.2023 07:50:37	2,44	2,82	22	3	65	0	208	180	-69	50124,0	4
1419	23.08.2023 07:50:38	2,48	2,79	23	2	64	0	210	180	-69	50111,0	2
