#B	Created:	23.08.2023 09:51:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	23	DST magnetic	1246
##	Chart	23J1246DAT	
#D	Data:	2834	23.08.2023 09:02:00	23.08.2023 09:49:13
273	23.08.2023 09:06:32	21,41	-0,53	54	33	3	0	360	0	-66	55978,0	85
274	23.08.2023 09:06:33	21,41	-0,53	55	33	2	0	12	0	-67	55526,0	86
275	23.08.2023 09:06:34	21,41	-0,53	47	38	5	0	5	0	-69	55305,0	82
276	23.08.2023 09:06:35	21,41	-0,53	49	39	2	0	18	0	-67	55173,0	87
277	23.08.2023 09:06:36	21,41	-0,53	54	33	3	0	10	0	-68	55861,0	85
278	23.08.2023 09:06:37	21,41	-0,53	50	36	3	0	5	0	-70	55715,0	85
279	23.08.2023 09:06:38	21,41	-0,53	52	35	3	0	3	0	-68	55535,0	84
280	23.08.2023 09:06:39	21,41	-0,53	54	34	2	0	3	0	-69	56000,0	87
281	23.08.2023 09:06:40	21,41	-0,53	53	34	3	0	5	0	-68	55584,0	85
282	23.08.2023 09:06:41	21,41	-0,53	51	35	3	0	2	0	-70	55889,0	84
283	23.08.2023 09:06:42	21,38	-0,53	56	33	1	0	5	0	-68	56051,0	88
284	23.08.2023 09:06:43	21,38	-0,53	50	37	3	0	7	0	-69	55237,0	86
285	23.08.2023 09:06:44	21,38	-0,53	57	31	2	0	359	0	-67	56121,0	86
286	23.08.2023 09:06:45	21,38	-0,53	61	29	-1	0	178	180	11	56344,0	91
287	23.08.2023 09:06:46	21,38	-0,53	53	34	3	0	3	0	-66	55361,0	84
288	23.08.2023 09:06:47	21,38	-0,53	58	31	2	1	1	0	-66	55993,0	87
289	23.08.2023 09:06:48	21,38	-0,53	60	28	2	0	356	0	-65	56631,0	86
290	23.08.2023 09:06:49	21,38	-0,53	50	37	3	0	1	0	-70	55620,0	84
291	23.08.2023 09:06:50	21,35	-0,53	50	37	3	0	4	0	-68	55286,0	84
292	23.08.2023 09:06:51	21,35	-0,53	57	31	2	0	2	0	-67	56328,0	87
293	23.08.2023 09:06:52	21,35	-0,53	55	33	2	0	4	0	-68	55918,0	86
294	23.08.2023 09:06:53	21,35	-0,52	50	37	3	0	9	0	-67	55191,0	86
295	23.08.2023 09:06:54	21,35	-0,53	59	30	1	0	356	0	-68	56113,0	88
296	23.08.2023 09:06:55	21,35	-0,53	53	33	4	0	351	0	-70	55882,0	83
297	23.08.2023 09:06:56	21,35	-0,53	53	33	4	0	355	0	-65	55777,0	83
298	23.08.2023 09:06:57	21,35	-0,53	51	36	2	0	360	0	-73	56157,0	86
299	23.08.2023 09:06:58	21,35	-0,53	56	33	-1	0	176	180	1	55711,0	92
300	23.08.2023 09:06:59	21,35	-0,53	50	37	3	0	9	0	-67	55509,0	86
301	23.08.2023 09:07:00	21,35	-0,53	52	36	2	0	358	0	-70	56066,0	86
302	23.08.2023 09:07:01	21,35	-0,53	53	35	2	0	1	0	-72	56208,0	87
303	23.08.2023 09:07:02	21,35	-0,53	46	41	4	0	6	0	-69	55159,0	84
304	23.08.2023 09:07:03	21,32	-0,53	52	37	0	0	354	0	70	56247,0	89
305	23.08.2023 09:07:04	21,32	-0,53	53	33	4	0	352	0	-73	56391,0	84
306	23.08.2023 09:07:05	21,32	-0,53	50	36	4	0	348	0	-70	56168,0	84
307	23.08.2023 09:07:06	21,32	-0,53	50	37	3	0	1	0	-67	55242,0	85
308	23.08.2023 09:07:07	21,32	-0,53	54	33	3	0	348	0	-68	56636,0	84
309	23.08.2023 09:07:08	21,32	-0,53	52	35	3	0	8	0	-68	55286,0	85
310	23.08.2023 09:07:09	21,32	-0,53	52	36	2	0	6	0	-67	55753,0	87
311	23.08.2023 09:07:10	21,32	-0,53	53	34	3	0	359	0	-66	56245,0	85
312	23.08.2023 09:07:11	21,32	-0,53	52	35	3	0	1	0	-68	55649,0	84
313	23.08.2023 09:07:12	21,32	-0,53	53	35	1	0	7	0	-67	55725,0	88
314	23.08.2023 09:07:13	21,32	-0,53	58	30	1	0	3	0	-66	56008,0	87
315	23.08.2023 09:07:14	21,29	-0,53	53	35	2	0	356	0	-68	56251,0	86
316	23.08.2023 09:07:15	21,29	-0,53	49	38	3	0	5	0	-68	55325,0	85
317	23.08.2023 09:07:16	21,29	-0,53	52	35	3	0	7	0	-69	55938,0	85
318	23.08.2023 09:07:17	21,29	-0,53	50	37	3	0	8	0	-68	55388,0	84
319	23.08.2023 09:07:18	21,29	-0,53	51	37	2	0	8	0	-66	55554,0	86
320	23.08.2023 09:07:19	21,29	-0,53	50	35	5	0	2	0	-68	55694,0	82
321	23.08.2023 09:07:20	21,29	-0,53	53	35	2	0	11	0	-66	55281,0	87
322	23.08.2023 09:07:21	21,29	-0,53	55	33	1	0	2	0	-68	56253,0	88
323	23.08.2023 09:07:22	21,29	-0,53	48	38	4	0	3	0	-70	55460,0	84
324	23.08.2023 09:07:23	21,29	-0,53	49	38	3	0	0	0	-69	56039,0	86
325	23.08.2023 09:07:24	21,29	-0,53	53	35	2	0	356	0	-71	56486,0	87
326	23.08.2023 09:07:25	21,29	-0,53	49	37	4	0	2	0	-70	55351,0	84
327	23.08.2023 09:07:26	21,29	-0,53	42	44	4	0	357	0	-70	55939,0	83
328	23.08.2023 09:07:27	21,29	-0,53	55	31	4	0	357	0	-65	55684,0	82
329	23.08.2023 09:07:28	21,26	-0,53	51	36	3	1	8	0	-69	55739,0	85
330	23.08.2023 09:07:29	21,26	-0,53	42	43	5	0	1	0	-70	55412,0	83
331	23.08.2023 09:07:30	21,26	-0,53	51	37	2	0	9	0	-68	55922,0	86
332	23.08.2023 09:07:31	21,26	-0,53	50	38	2	0	13	0	-71	55520,0	86
333	23.08.2023 09:07:32	21,26	-0,53	49	37	4	0	2	0	-66	55617,0	84
334	23.08.2023 09:07:33	21,26	-0,53	48	40	3	0	6	0	-69	55853,0	86
335	23.08.2023 09:07:34	21,26	-0,53	54	33	3	0	2	0	-67	55803,0	84
336	23.08.2023 09:07:35	21,26	-0,53	56	33	1	0	8	0	-66	56054,0	87
337	23.08.2023 09:07:36	21,26	-0,53	49	38	3	0	1	0	-70	55504,0	86
338	23.08.2023 09:07:37	21,26	-0,53	53	32	5	0	347	0	-70	56199,0	80
339	23.08.2023 09:07:38	21,26	-0,53	55	33	3	1	5	0	-67	55531,0	85
340	23.08.2023 09:07:39	21,23	-0,53	46	39	4	0	353	0	-68	55685,0	83
341	23.08.2023 09:07:40	21,23	-0,53	56	30	4	0	358	0	-65	56002,0	82
342	23.08.2023 09:07:41	21,23	-0,53	51	36	3	0	5	0	-70	55726,0	85
343	23.08.2023 09:07:42	21,23	-0,53	48	39	3	0	5	0	-67	55035,0	85
344	23.08.2023 09:07:43	21,23	-0,53	54	33	3	0	359	0	-67	56015,0	85
345	23.08.2023 09:07:44	21,23	-0,53	53	34	3	0	1	0	-68	55703,0	84
346	23.08.2023 09:07:45	21,23	-0,53	52	35	3	0	1	0	-63	55126,0	85
347	23.08.2023 09:07:46	21,23	-0,53	45	40	5	0	9	0	-66	55018,0	82
348	23.08.2023 09:07:47	21,23	-0,53	48	39	4	0	8	0	-69	55702,0	84
349	23.08.2023 09:07:48	21,23	-0,53	44	42	4	0	13	0	-67	55018,0	84
350	23.08.2023 09:07:49	21,23	-0,53	49	37	4	1	359	0	-69	55698,0	84
351	23.08.2023 09:07:50	21,20	-0,53	56	31	3	0	357	0	-68	56340,0	85
352	23.08.2023 09:07:51	21,20	-0,53	49	37	4	0	1	0	-70	55661,0	83
353	23.08.2023 09:07:52	21,20	-0,53	53	33	4	0	3	0	-66	55510,0	83
354	23.08.2023 09:07:53	21,20	-0,53	54	34	2	0	0	0	-68	56057,0	86
355	23.08.2023 09:07:54	21,20	-0,53	55	33	3	0	356	0	-68	56125,0	85
356	23.08.2023 09:07:55	21,20	-0,53	52	34	4	0	2	0	-68	55461,0	83
357	23.08.2023 09:07:56	21,20	-0,53	49	36	4	0	353	0	-69	56012,0	83
358	23.08.2023 09:07:57	21,20	-0,53	52	35	3	0	4	0	-69	55551,0	86
359	23.08.2023 09:07:58	21,20	-0,53	45	40	5	0	358	0	-68	54714,0	82
360	23.08.2023 09:07:59	21,20	-0,53	55	34	1	0	15	0	-66	55370,0	88
361	23.08.2023 09:08:00	21,20	-0,53	46	41	3	0	18	0	-69	55430,0	85
362	23.08.2023 09:08:01	21,20	-0,53	47	39	4	0	12	0	-62	55189,0	84
363	23.08.2023 09:08:02	21,17	-0,52	58	30	3	0	357	0	-66	56274,0	84
364	23.08.2023 09:08:03	21,17	-0,53	53	35	2	0	8	0	-70	55735,0	87
365	23.08.2023 09:08:04	21,17	-0,53	46	40	4	0	8	0	-65	55142,0	84
366	23.08.2023 09:08:05	21,17	-0,53	44	40	6	0	340	0	-75	55948,0	81
367	23.08.2023 09:08:06	21,17	-0,53	54	32	4	0	349	0	-71	55036,0	83
368	23.08.2023 09:08:07	21,17	-0,53	46	39	5	0	354	0	-71	55628,0	82
369	23.08.2023 09:08:08	21,17	-0,53	42	42	6	0	345	0	-76	55910,0	81
370	23.08.2023 09:08:09	21,17	-0,53	41	44	4	0	12	0	-73	56074,0	84
371	23.08.2023 09:08:10	21,17	-0,53	30	53	8	0	37	0	-68	55850,0	80
372	23.08.2023 09:08:11	21,17	-0,53	38	46	-6	0	171	180	28	55242,0	98
373	23.08.2023 09:08:12	21,17	-0,53	46	38	-6	0	185	180	10	56564,0	99
374	23.08.2023 09:08:13	21,17	-0,53	40	45	5	0	28	0	-72	55856,0	83
375	23.08.2023 09:08:14	21,15	-0,53	56	33	-1	0	173	180	1	55655,0	93
376	23.08.2023 09:08:15	21,15	-0,53	56	31	-3	0	178	180	4	55835,0	96
377	23.08.2023 09:08:16	21,15	-0,53	45	41	5	0	13	0	-67	56193,0	82
378	23.08.2023 09:08:17	21,15	-0,53	44	44	2	0	3	0	-75	55710,0	87
379	23.08.2023 09:08:18	21,15	-0,53	55	32	3	0	351	0	-68	56391,0	84
380	23.08.2023 09:08:19	21,15	-0,53	53	35	2	0	360	0	-66	55634,0	86
381	23.08.2023 09:08:20	21,15	-0,53	58	29	3	0	346	0	65	56284,0	84
382	23.08.2023 09:08:21	21,15	-0,53	56	30	3	0	351	0	-66	56203,0	83
383	23.08.2023 09:08:22	21,15	-0,53	45	41	4	0	357	0	-71	55130,0	84
384	23.08.2023 09:08:23	21,15	-0,53	49	37	4	0	356	0	-68	55710,0	84
385	23.08.2023 09:08:24	21,15	-0,53	56	31	3	0	356	0	-65	56109,0	85
386	23.08.2023 09:08:25	21,12	-0,53	41	44	5	0	8	0	-70	54491,0	83
387	23.08.2023 09:08:26	21,12	-0,53	57	30	3	1	3	0	-61	55627,0	84
388	23.08.2023 09:08:27	21,12	-0,53	59	28	-4	0	184	180	5	56137,0	98
389	23.08.2023 09:08:28	21,12	-0,53	47	37	6	0	357	0	-68	54933,0	80
390	23.08.2023 09:08:29	21,12	-0,53	53	34	4	0	5	0	-67	55615,0	83
391	23.08.2023 09:08:30	21,12	-0,53	58	30	3	0	1	0	-65	55994,0	85
392	23.08.2023 09:08:31	21,12	-0,53	57	30	3	0	353	0	-68	56282,0	84
393	23.08.2023 09:08:32	21,12	-0,53	53	34	4	0	350	0	-69	56117,0	83
394	23.08.2023 09:08:33	21,12	-0,53	47	38	5	0	348	0	-72	55806,0	82
395	23.08.2023 09:08:34	21,12	-0,53	56	31	4	0	351	0	-68	55515,0	83
396	23.08.2023 09:08:35	21,12	-0,53	61	29	0	0	177	180	8	55986,0	90
397	23.08.2023 09:08:36	21,12	-0,53	53	33	4	0	1	0	-63	55661,0	83
398	23.08.2023 09:08:37	21,12	-0,53	47	40	3	0	4	0	-73	56077,0	86
399	23.08.2023 09:08:38	21,12	-0,53	56	33	1	0	15	0	-63	55450,0	88
400	23.08.2023 09:08:39	21,09	-0,53	52	36	2	0	12	0	-69	55916,0	87
401	23.08.2023 09:08:40	21,09	-0,53	53	36	1	0	25	0	-63	55250,0	89
402	23.08.2023 09:08:41	21,09	-0,53	50	33	7	0	340	0	-68	55942,0	77
403	23.08.2023 09:08:42	21,09	-0,53	48	41	-1	0	180	180	9	56586,0	92
404	23.08.2023 09:08:43	21,09	-0,53	49	39	2	0	18	0	-64	55208,0	87
405	23.08.2023 09:08:44	21,09	-0,53	58	29	3	1	7	0	-60	55320,0	84
406	23.08.2023 09:08:45	21,09	-0,53	56	29	-5	0	184	180	4	56323,0	100
407	23.08.2023 09:08:46	21,09	-0,53	48	39	3	0	2	0	-70	55211,0	86
408	23.08.2023 09:08:47	21,09	-0,53	54	32	3	0	1	0	-68	55602,0	84
409	23.08.2023 09:08:48	21,09	-0,53	55	34	1	0	6	0	-69	56030,0	88
410	23.08.2023 09:08:49	21,09	-0,53	49	38	3	0	0	0	-70	55591,0	85
411	23.08.2023 09:08:50	21,06	-0,53	52	35	2	0	7	0	-68	55433,0	86
412	23.08.2023 09:08:51	21,06	-0,53	54	32	4	0	356	0	-67	56004,0	83
413	23.08.2023 09:08:52	21,06	-0,53	53	36	2	0	13	0	-68	55350,0	87
414	23.08.2023 09:08:53	21,06	-0,53	52	35	3	0	4	0	-69	55574,0	85
415	23.08.2023 09:08:54	21,06	-0,53	56	31	3	0	1	0	-67	55939,0	85
416	23.08.2023 09:08:55	21,06	-0,53	48	38	3	0	9	0	-71	55381,0	85
417	23.08.2023 09:08:56	21,06	-0,53	52	34	3	0	4	0	-66	55677,0	84
418	23.08.2023 09:08:57	21,06	-0,53	56	32	1	0	8	0	-65	55681,0	88
419	23.08.2023 09:08:58	21,06	-0,53	52	34	4	0	359	0	-67	55509,0	83
420	23.08.2023 09:08:59	21,06	-0,53	54	34	2	0	7	0	-67	55658,0	86
421	23.08.2023 09:09:00	21,06	-0,53	59	29	2	0	359	0	-65	56238,0	87
422	23.08.2023 09:09:01	21,06	-0,52	47	40	3	0	3	0	-71	55289,0	85
423	23.08.2023 09:09:02	21,06	-0,53	56	31	3	0	0	0	-67	55894,0	84
424	23.08.2023 09:09:03	21,06	-0,53	57	31	-2	0	185	180	-5	56383,0	94
425	23.08.2023 09:09:04	21,03	-0,53	55	32	3	0	354	0	-66	55968,0	84
426	23.08.2023 09:09:05	21,03	-0,53	51	35	4	0	359	0	-69	55775,0	84
427	23.08.2023 09:09:06	21,03	-0,53	53	35	3	0	3	0	-67	55446,0	85
428	23.08.2023 09:09:07	21,03	-0,53	51	37	2	0	359	0	-71	56262,0	86
429	23.08.2023 09:09:08	21,03	-0,53	55	31	3	0	1	0	-65	55536,0	84
430	23.08.2023 09:09:09	21,03	-0,53	48	39	3	0	2	0	-71	55905,0	86
431	23.08.2023 09:09:10	21,03	-0,53	48	38	3	0	0	0	-71	55538,0	84
432	23.08.2023 09:09:11	21,03	-0,52	56	32	2	0	3	0	-68	56109,0	87
433	23.08.2023 09:09:12	21,03	-0,53	54	32	4	0	355	0	-65	55989,0	83
434	23.08.2023 09:09:13	21,03	-0,53	50	39	1	0	16	0	-70	55454,0	88
435	23.08.2023 09:09:14	21,03	-0,53	53	33	4	1	0	0	-67	55716,0	82
436	23.08.2023 09:09:15	21,03	-0,53	58	29	2	0	356	0	-69	56430,0	85
437	23.08.2023 09:09:16	21,00	-0,53	45	41	4	0	6	0	-70	55314,0	84
438	23.08.2023 09:09:17	21,03	-0,53	53	36	1	1	16	0	-66	55221,0	89
439	23.08.2023 09:09:18	21,00	-0,53	55	34	1	0	3	0	-68	56155,0	87
440	23.08.2023 09:09:19	21,00	-0,53	51	36	3	0	359	0	-68	55532,0	84
441	23.08.2023 09:09:20	21,00	-0,53	53	34	3	0	5	0	-66	55401,0	85
442	23.08.2023 09:09:21	21,00	-0,53	49	39	2	0	4	0	-71	55770,0	86
443	23.08.2023 09:09:22	21,00	-0,53	53	34	3	0	358	0	-67	55733,0	84
444	23.08.2023 09:09:23	21,00	-0,53	56	33	2	0	357	0	-68	56366,0	87
445	23.08.2023 09:09:24	21,00	-0,53	54	32	4	0	352	0	-68	55898,0	83
446	23.08.2023 09:09:25	21,00	-0,53	51	36	3	0	356	0	-69	55920,0	85
447	23.08.2023 09:09:26	21,00	-0,53	50	38	2	0	350	0	73	56351,0	86
448	23.08.2023 09:09:27	21,00	-0,53	53	33	4	0	351	0	-71	56186,0	82
449	23.08.2023 09:09:28	21,00	-0,52	51	34	5	0	348	0	-67	55892,0	82
450	23.08.2023 09:09:29	21,00	-0,52	53	34	2	0	354	0	-70	56242,0	86
451	23.08.2023 09:09:30	21,00	-0,52	52	34	4	0	354	0	-70	56108,0	83
452	23.08.2023 09:09:31	20,97	-0,53	45	41	5	0	359	0	-70	55264,0	83
453	23.08.2023 09:09:32	20,97	-0,53	55	34	1	0	4	0	-65	55840,0	88
454	23.08.2023 09:09:33	20,97	-0,53	49	36	5	0	359	0	-66	55244,0	82
455	23.08.2023 09:09:34	20,97	-0,53	51	37	2	0	12	0	-65	55354,0	87
456	23.08.2023 09:09:35	20,97	-0,53	52	34	4	0	1	0	-65	55394,0	84
457	23.08.2023 09:09:36	20,97	-0,53	55	32	2	0	4	0	-65	55805,0	86
458	23.08.2023 09:09:37	20,97	-0,53	48	38	3	0	355	0	-71	55889,0	85
459	23.08.2023 09:09:38	20,97	-0,52	56	30	4	0	352	0	-69	55895,0	83
460	23.08.2023 09:09:39	20,97	-0,53	53	32	5	0	3	0	-68	55513,0	80
461	23.08.2023 09:09:40	20,97	-0,53	49	36	4	0	24	0	-75	55066,0	83
462	23.08.2023 09:09:41	20,97	-0,53	59	28	2	0	43	0	-66	54681,0	85
463	23.08.2023 09:09:42	20,97	-0,52	59	26	5	0	37	0	-70	54149,0	79
464	23.08.2023 09:09:43	20,97	-0,53	46	37	6	0	64	90	-77	52684,0	80
465	23.08.2023 09:09:44	20,94	-0,53	59	28	3	0	56	90	-73	53840,0	84
466	23.08.2023 09:09:45	20,94	-0,53	58	27	5	1	113	90	-69	54055,0	80
467	23.08.2023 09:09:46	20,94	-0,52	57	30	2	1	21	0	-74	54113,0	86
468	23.08.2023 09:09:47	20,94	-0,53	58	29	2	0	73	90	-78	53945,0	85
469	23.08.2023 09:09:48	20,94	-0,53	60	27	3	0	353	0	-62	56667,0	84
470	23.08.2023 09:09:49	20,94	-0,53	60	28	3	0	160	180	-82	53884,0	84
471	23.08.2023 09:09:50	20,94	-0,53	59	27	3	1	74	90	-77	53318,0	83
472	23.08.2023 09:09:51	20,94	-0,52	59	28	3	0	77	90	-69	55238,0	84
473	23.08.2023 09:09:52	20,94	-0,52	60	28	3	0	109	90	-82	53621,0	84
474	23.08.2023 09:09:53	20,94	-0,53	60	27	3	0	125	90	-75	54545,0	84
475	23.08.2023 09:09:54	20,94	-0,53	59	28	3	0	47	90	-67	56016,0	83
476	23.08.2023 09:09:55	20,94	-0,53	59	29	3	0	168	180	-76	55976,0	84
477	23.08.2023 09:09:56	20,91	-0,52	59	28	3	0	146	180	-77	56229,0	83
478	23.08.2023 09:09:57	20,91	-0,53	57	30	3	0	94	90	-78	56111,0	84
479	23.08.2023 09:09:58	20,91	-0,52	61	26	3	0	233	270	62	57726,0	83
480	23.08.2023 09:09:59	20,91	-0,53	65	25	0	0	76	90	-70	53813,0	89
481	23.08.2023 09:10:00	20,91	-0,52	60	27	3	0	3	0	-86	55158,0	84
482	23.08.2023 09:10:01	20,91	-0,53	59	28	3	0	209	180	76	55739,0	84
483	23.08.2023 09:10:02	20,91	-0,53	54	34	2	0	133	90	-77	53169,0	86
484	23.08.2023 09:10:03	20,91	-0,53	60	27	3	0	231	270	73	56398,0	83
485	23.08.2023 09:10:04	20,91	-0,53	57	30	3	0	114	90	-76	53931,0	84
486	23.08.2023 09:10:05	20,91	-0,52	52	37	1	0	254	270	68	57620,0	88
487	23.08.2023 09:10:06	20,91	-0,53	58	30	2	0	121	90	-79	54758,0	85
488	23.08.2023 09:10:07	20,91	-0,53	59	28	3	0	226	270	73	57442,0	83
489	23.08.2023 09:10:08	20,88	-0,53	57	30	3	0	142	180	-75	55930,0	84
490	23.08.2023 09:10:09	20,88	-0,53	59	28	3	0	203	180	70	57256,0	83
491	23.08.2023 09:10:10	20,88	-0,53	58	29	3	0	129	90	-74	55203,0	83
492	23.08.2023 09:10:11	20,88	-0,52	58	30	2	0	236	270	68	59170,0	85
493	23.08.2023 09:10:12	20,88	-0,52	56	32	2	0	77	90	-74	54105,0	86
494	23.08.2023 09:10:13	20,88	-0,53	58	30	3	0	253	270	75	57126,0	84
495	23.08.2023 09:10:14	20,88	-0,53	60	27	3	0	167	180	-74	54376,0	83
496	23.08.2023 09:10:15	20,88	-0,52	60	28	3	0	199	180	76	54879,0	84
497	23.08.2023 09:10:16	20,88	-0,52	56	31	3	0	170	180	-77	54529,0	85
498	23.08.2023 09:10:17	20,88	-0,53	60	27	3	0	233	270	79	56757,0	83
499	23.08.2023 09:10:18	20,88	-0,53	59	27	4	0	234	270	71	58605,0	82
500	23.08.2023 09:10:19	20,88	-0,53	59	28	3	0	194	180	79	57353,0	83
501	23.08.2023 09:10:20	20,88	-0,53	58	29	3	0	177	180	-81	55392,0	84
502	23.08.2023 09:10:21	20,88	-0,53	59	28	3	0	231	270	73	57814,0	84
503	23.08.2023 09:10:22	20,88	-0,53	58	29	3	0	190	180	-82	55750,0	84
504	23.08.2023 09:10:23	20,88	-0,52	59	28	3	0	245	270	74	57949,0	84
505	23.08.2023 09:10:24	20,85	-0,52	56	31	3	0	204	180	80	57427,0	85
506	23.08.2023 09:10:25	20,85	-0,53	60	27	3	0	262	270	70	58557,0	83
507	23.08.2023 09:10:26	20,85	-0,53	58	29	3	0	153	180	-78	55779,0	84
508	23.08.2023 09:10:27	20,85	-0,53	57	30	3	0	225	180	71	58131,0	84
509	23.08.2023 09:10:28	20,85	-0,53	58	29	3	0	214	180	74	57866,0	84
510	23.08.2023 09:10:29	20,85	-0,53	56	31	3	0	182	180	-76	56550,0	84
511	23.08.2023 09:10:30	20,85	-0,53	59	28	3	0	233	270	71	58693,0	83
512	23.08.2023 09:10:31	20,85	-0,52	59	27	3	0	188	180	73	56774,0	83
513	23.08.2023 09:10:32	20,85	-0,53	59	27	3	0	194	180	75	56582,0	83
514	23.08.2023 09:10:33	20,85	-0,53	56	32	3	0	165	180	-75	54406,0	85
515	23.08.2023 09:10:34	20,85	-0,53	59	28	3	0	249	270	70	56331,0	83
516	23.08.2023 09:10:35	20,85	-0,53	59	28	3	0	177	180	-74	53657,0	83
517	23.08.2023 09:10:36	20,85	-0,53	58	29	3	0	212	180	74	55770,0	84
518	23.08.2023 09:10:37	20,85	-0,52	59	28	3	0	187	180	-80	55495,0	83
519	23.08.2023 09:10:38	20,85	-0,52	61	26	3	0	265	270	61	57790,0	84
520	23.08.2023 09:10:39	20,85	-0,53	63	24	2	0	142	180	-71	55934,0	84
521	23.08.2023 09:10:40	20,85	-0,53	56	33	2	0	244	270	79	57648,0	87
522	23.08.2023 09:10:41	20,82	-0,53	57	31	3	0	223	180	76	56328,0	85
523	23.08.2023 09:10:42	20,82	-0,53	57	30	3	0	171	180	-77	54803,0	85
524	23.08.2023 09:10:43	20,82	-0,53	58	29	3	0	206	180	72	56621,0	84
525	23.08.2023 09:10:44	20,82	-0,53	58	29	3	0	179	180	-74	55797,0	83
526	23.08.2023 09:10:45	20,82	-0,53	60	27	3	0	229	270	72	57711,0	84
527	23.08.2023 09:10:46	20,82	-0,53	60	28	3	0	191	180	79	56085,0	84
528	23.08.2023 09:10:47	20,82	-0,53	60	27	3	0	242	270	72	57714,0	84
529	23.08.2023 09:10:48	20,82	-0,53	60	27	3	0	207	180	76	56073,0	82
530	23.08.2023 09:10:49	20,82	-0,53	59	28	3	0	231	270	73	56164,0	83
531	23.08.2023 09:10:50	20,82	-0,53	55	32	3	0	124	90	-72	53188,0	85
532	23.08.2023 09:10:51	20,82	-0,53	56	32	2	0	243	270	66	57697,0	86
533	23.08.2023 09:10:52	20,82	-0,53	56	31	3	0	107	90	-78	53330,0	84
534	23.08.2023 09:10:53	20,82	-0,53	56	32	2	0	249	270	69	58041,0	86
535	23.08.2023 09:10:54	20,82	-0,53	52	34	4	0	145	180	-57	54685,0	83
536	23.08.2023 09:10:55	20,82	-0,53	40	50	0	1	193	180	-54	17950,0	90
537	23.08.2023 09:10:56	20,82	-0,53	25	55	10	1	136	180	-35	32877,0	78
538	23.08.2023 09:10:57	20,82	-0,53	16	69	5	1	229	270	-85	40994,0	84
539	23.08.2023 09:10:58	20,79	-0,53	12	70	9	0	192	180	-69	17442,0	80
540	23.08.2023 09:10:59	20,82	-0,53	12	68	11	0	140	180	-42	9571,0	78
541	23.08.2023 09:11:00	20,79	-0,53	60	10	-20	1	215	180	13	46550,0	78
542	23.08.2023 09:11:01	20,79	-0,53	64	20	5	1	304	270	69	49532,0	78
543	23.08.2023 09:11:02	20,79	-0,53	53	33	3	1	299	270	53	49483,0	84
544	23.08.2023 09:11:03	20,79	-0,53	66	2	-22	1	292	270	-24	50862,0	84
545	23.08.2023 09:11:04	20,79	-0,49	51	2	37	0	233	270	34	50222,0	3
546	23.08.2023 09:11:05	20,50	-0,39	36	-35	19	0	245	270	-22	48523,0	-61
547	23.08.2023 09:11:06	20,27	-0,35	20	11	59	0	183	180	-32	50392,0	13
548	23.08.2023 09:11:07	19,82	-0,40	10	25	55	1	246	270	-37	50519,0	28
549	23.08.2023 09:11:08	19,53	-0,45	15	6	69	0	234	270	-57	48824,0	6
550	23.08.2023 09:11:09	19,35	-0,44	15	6	69	0	220	180	-69	48532,0	6
551	23.08.2023 09:11:10	19,26	-0,45	19	8	63	1	249	270	-75	48860,0	9
552	23.08.2023 09:11:11	19,17	-0,44	42	-9	38	0	225	180	-65	49037,0	-15
553	23.08.2023 09:11:12	19,11	-0,44	40	-8	42	0	204	180	-63	49350,0	-12
554	23.08.2023 09:11:13	19,03	-0,44	24	-1	66	0	207	180	-67	48503,0	-1
555	23.08.2023 09:11:14	19,00	-0,43	16	-3	72	1	226	270	-67	48582,0	-3
556	23.08.2023 09:11:15	18,97	-0,41	1	14	75	0	199	180	-68	48952,0	14
557	23.08.2023 09:11:16	18,94	-0,38	24	0	65	1	205	180	-67	48731,0	0
558	23.08.2023 09:11:17	18,91	-0,37	15	12	63	1	218	180	-72	48803,0	14
559	23.08.2023 09:11:18	18,88	-0,36	20	7	63	1	179	180	-63	48451,0	8
560	23.08.2023 09:11:19	18,88	-0,36	20	15	55	0	180	180	-78	48572,0	18
561	23.08.2023 09:11:20	18,85	-0,37	17	5	68	0	203	180	-69	48516,0	6
