#B	Created:	14.08.2023 07:41:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	12	DST magnetic	1258
##	Chart	12J1258DAT	
#D	Data:	1764	14.08.2023 07:11:00	14.08.2023 07:40:23
1113	14.08.2023 07:29:32	1,54	7,89	6	4	80	0	100	90	-74	51324,0	4
1114	14.08.2023 07:29:33	1,54	7,89	5	6	79	0	100	90	-74	51325,0	6
1115	14.08.2023 07:29:34	1,54	7,91	13	0	77	0	96	90	-70	50685,0	0
1116	14.08.2023 07:29:35	1,54	7,91	11	5	74	0	110	90	-76	51233,0	5
1117	14.08.2023 07:29:36	1,54	7,91	6	1	83	0	103	90	-73	51046,0	1
1118	14.08.2023 07:29:37	1,54	7,91	5	0	84	0	104	90	-74	50964,0	0
1119	14.08.2023 07:29:38	1,54	7,94	13	9	69	0	102	90	-75	51421,0	9
1120	14.08.2023 07:29:39	1,54	7,91	6	4	80	0	102	90	-72	51045,0	4
1121	14.08.2023 07:29:40	1,54	7,91	6	3	81	0	102	90	-73	51046,0	3
1122	14.08.2023 07:29:41	1,54	7,91	11	9	71	0	94	90	-75	51408,0	10
1123	14.08.2023 07:29:42	1,54	7,91	15	9	67	0	102	90	-75	51325,0	10
1124	14.08.2023 07:29:43	1,54	7,91	7	4	79	0	102	90	-74	51179,0	4
1125	14.08.2023 07:29:44	1,54	7,91	15	11	64	0	87	90	-71	51265,0	13
1126	14.08.2023 07:29:45	1,54	7,91	22	13	55	0	93	90	-74	51403,0	16
1127	14.08.2023 07:29:46	1,54	7,91	18	8	64	0	107	90	-75	51129,0	9
1128	14.08.2023 07:29:47	1,54	7,94	18	10	62	0	95	90	-71	51036,0	11
1129	14.08.2023 07:29:48	1,54	7,91	27	13	51	0	100	90	-75	51369,0	16
1130	14.08.2023 07:29:49	1,54	7,91	28	12	50	0	108	90	-74	51296,0	16
1131	14.08.2023 07:29:50	1,54	7,91	26	10	54	0	107	90	-72	51115,0	12
1132	14.08.2023 07:29:51	1,54	7,89	31	13	45	0	100	90	-73	51218,0	19
1133	14.08.2023 07:29:52	1,54	7,91	34	12	44	0	106	90	-74	51283,0	18
1134	14.08.2023 07:29:53	1,54	7,91	32	10	48	0	111	90	-73	51096,0	14
1135	14.08.2023 07:29:54	1,54	7,89	33	13	44	0	105	90	-73	51336,0	18
1136	14.08.2023 07:29:55	1,54	7,91	35	13	42	0	110	90	-73	51388,0	19
1137	14.08.2023 07:29:56	1,54	7,91	34	11	45	0	116	90	-73	51368,0	16
1138	14.08.2023 07:29:57	1,50	7,91	34	12	44	0	109	90	-72	51285,0	17
1139	14.08.2023 07:29:58	1,54	7,89	36	13	41	0	109	90	-73	51391,0	19
1140	14.08.2023 07:29:59	1,54	7,91	36	12	42	0	116	90	-73	51427,0	18
1141	14.08.2023 07:30:00	1,50	7,89	33	9	48	0	118	90	-72	51176,0	12
1142	14.08.2023 07:30:01	1,54	7,94	34	11	45	0	110	90	-72	51184,0	16
1143	14.08.2023 07:30:02	1,50	7,91	33	10	46	0	116	90	-73	51203,0	14
1144	14.08.2023 07:30:03	1,50	7,89	30	7	53	0	117	90	-72	51045,0	9
1145	14.08.2023 07:30:04	1,50	7,93	30	7	54	0	114	90	-72	50926,0	8
1146	14.08.2023 07:30:05	1,50	7,91	25	2	64	0	120	90	-72	50818,0	2
1147	14.08.2023 07:30:06	1,50	7,91	23	2	64	0	109	90	-71	50811,0	3
1148	14.08.2023 07:30:07	1,50	7,91	29	8	53	0	107	90	-73	50990,0	10
1149	14.08.2023 07:30:08	1,50	7,93	19	-2	69	0	125	90	-71	50753,0	-2
1150	14.08.2023 07:30:09	1,50	7,89	14	-1	75	0	115	90	-72	50776,0	-1
1151	14.08.2023 07:30:10	1,50	7,91	14	1	75	0	112	90	-71	50804,0	1
1152	14.08.2023 07:30:11	1,50	7,91	12	3	74	0	113	90	-69	50675,0	3
1153	14.08.2023 07:30:12	1,50	7,89	-10	-4	76	0	112	90	-74	51060,0	-4
1154	14.08.2023 07:30:13	1,50	7,91	-8	-3	80	0	109	90	-74	51413,0	-3
1155	14.08.2023 07:30:14	1,50	7,91	0	0	89	0	109	90	-74	51112,0	0
1156	14.08.2023 07:30:15	1,50	7,89	-2	-1	88	0	107	90	-73	51196,0	-1
1157	14.08.2023 07:30:16	1,50	7,91	-2	-1	87	0	108	90	-74	51252,0	-1
1158	14.08.2023 07:30:17	1,50	7,93	6	0	84	0	105	90	-74	50959,0	0
1159	14.08.2023 07:30:18	1,50	7,89	2	-1	87	0	107	90	-73	51190,0	-1
1160	14.08.2023 07:30:19	1,50	7,91	3	0	87	0	105	90	-73	51185,0	0
1161	14.08.2023 07:30:20	1,50	7,91	7	0	83	0	106	90	-73	51075,0	0
1162	14.08.2023 07:30:21	1,50	7,93	6	0	84	0	106	90	-73	51058,0	0
1163	14.08.2023 07:30:22	1,50	7,91	7	0	83	0	105	90	-73	50985,0	0
1164	14.08.2023 07:30:23	1,50	7,91	8	0	82	0	106	90	-73	50997,0	0
1165	14.08.2023 07:30:24	1,50	7,91	13	3	74	0	102	90	-72	50826,0	3
1166	14.08.2023 07:30:25	1,50	7,91	18	4	68	0	107	90	-73	50847,0	4
1167	14.08.2023 07:30:26	1,50	7,91	10	-1	80	0	114	90	-72	50895,0	-1
1168	14.08.2023 07:30:27	1,50	7,91	12	2	76	0	101	90	-72	50946,0	2
1169	14.08.2023 07:30:28	1,50	7,93	25	12	54	0	98	90	-73	51217,0	14
1170	14.08.2023 07:30:29	1,50	7,91	23	6	61	0	121	90	-74	51087,0	7
1171	14.08.2023 07:30:30	1,50	7,91	14	1	76	0	105	90	-72	50932,0	1
1172	14.08.2023 07:30:31	1,50	7,91	22	11	57	0	98	90	-70	50984,0	13
1173	14.08.2023 07:30:32	1,50	7,91	25	8	57	0	112	90	-74	51046,0	10
1174	14.08.2023 07:30:33	1,50	7,91	21	5	64	0	108	90	-72	50896,0	6
1175	14.08.2023 07:30:34	1,50	7,91	23	8	59	0	108	90	-73	51042,0	10
1176	14.08.2023 07:30:35	1,50	7,91	23	8	60	0	110	90	-73	50970,0	9
1177	14.08.2023 07:30:36	1,50	7,91	24	10	56	0	106	90	-72	50993,0	12
1178	14.08.2023 07:30:37	1,50	7,89	24	9	57	0	113	90	-73	51017,0	11
1179	14.08.2023 07:30:38	1,50	7,93	20	5	65	0	111	90	-72	50903,0	6
1180	14.08.2023 07:30:39	1,50	7,91	25	12	53	0	100	90	-71	51105,0	15
1181	14.08.2023 07:30:40	1,50	7,91	28	12	50	0	110	90	-73	51226,0	16
1182	14.08.2023 07:30:41	1,50	7,89	20	2	68	0	125	90	-73	50853,0	2
1183	14.08.2023 07:30:42	1,50	7,91	23	7	60	0	106	90	-71	51004,0	8
1184	14.08.2023 07:30:43	1,50	7,91	30	12	48	0	109	90	-73	51262,0	16
1185	14.08.2023 07:30:44	1,50	7,91	26	5	59	0	124	90	-73	50957,0	6
1186	14.08.2023 07:30:45	1,50	7,91	25	6	58	0	111	90	-71	50854,0	8
1187	14.08.2023 07:30:46	1,50	7,89	31	12	47	0	109	90	-73	51241,0	17
1188	14.08.2023 07:30:47	1,50	7,91	32	9	49	0	121	90	-73	51264,0	13
1189	14.08.2023 07:30:48	1,50	7,89	24	3	63	0	114	90	-71	50857,0	3
1190	14.08.2023 07:30:49	1,50	7,91	34	11	45	0	97	90	-73	51186,0	15
1191	14.08.2023 07:30:50	1,50	7,91	37	11	42	0	118	90	-73	51514,0	17
1192	14.08.2023 07:30:51	1,50	7,91	26	2	62	0	138	180	-70	51094,0	3
1193	14.08.2023 07:30:52	1,50	7,91	30	6	54	0	106	90	-69	50893,0	8
1194	14.08.2023 07:30:53	1,50	7,91	55	13	22	1	72	90	-67	51615,0	31
1195	14.08.2023 07:30:54	1,50	7,91	43	11	37	0	142	180	-70	52118,0	17
1196	14.08.2023 07:30:55	1,50	7,91	24	2	64	0	135	90	-72	51206,0	3
1197	14.08.2023 07:30:56	1,50	7,93	46	14	30	1	125	90	-70	51927,0	26
1198	14.08.2023 07:30:57	1,46	7,89	61	21	8	0	230	270	64	57266,0	26
1199	14.08.2023 07:30:58	1,46	7,91	49	25	16	0	201	180	58	56028,0	56
1200	14.08.2023 07:30:59	1,46	7,91	48	23	19	0	214	180	-67	55876,0	50
1201	14.08.2023 07:31:00	1,46	7,89	58	19	12	0	198	180	65	55772,0	57
1202	14.08.2023 07:31:01	1,46	7,91	60	19	11	0	218	180	67	56418,0	57
1203	14.08.2023 07:31:02	1,46	7,91	51	21	18	0	196	180	58	55746,0	49
1204	14.08.2023 07:31:03	1,46	7,91	57	14	19	0	209	180	-69	55504,0	37
1205	14.08.2023 07:31:04	1,46	7,89	58	21	11	0	202	180	68	55693,0	61
1206	14.08.2023 07:31:05	1,46	7,91	57	21	12	0	208	180	66	56082,0	60
1207	14.08.2023 07:31:06	1,46	7,91	63	16	11	0	205	180	68	55944,0	60
1208	14.08.2023 07:31:07	1,46	7,89	60	19	11	0	209	180	66	56161,0	60
1209	14.08.2023 07:31:08	1,46	7,91	58	21	11	0	210	180	67	56156,0	61
1210	14.08.2023 07:31:09	1,46	7,91	59	20	11	0	209	180	67	56041,0	61
1211	14.08.2023 07:31:10	1,46	7,91	59	20	12	0	207	180	67	55961,0	59
1212	14.08.2023 07:31:11	1,46	7,89	59	19	11	0	209	180	66	56261,0	60
1213	14.08.2023 07:31:12	1,46	7,91	58	20	12	0	207	180	67	55951,0	59
1214	14.08.2023 07:31:13	1,46	7,89	59	20	11	0	212	180	66	56332,0	60
1215	14.08.2023 07:31:14	1,46	7,89	59	19	11	0	208	180	68	56020,0	60
1216	14.08.2023 07:31:15	1,46	7,89	58	21	11	0	212	180	67	56269,0	61
1217	14.08.2023 07:31:16	1,46	7,89	57	21	12	0	209	180	67	56131,0	60
1218	14.08.2023 07:31:17	1,46	7,89	60	19	11	0	214	180	67	56186,0	60
1219	14.08.2023 07:31:18	1,46	7,87	56	22	12	0	209	180	67	56073,0	61
1220	14.08.2023 07:31:19	1,46	7,87	56	22	12	0	208	180	67	56118,0	61
1221	14.08.2023 07:31:20	1,46	7,87	58	21	11	0	212	180	67	56230,0	61
1222	14.08.2023 07:31:21	1,43	7,89	56	22	12	0	210	180	67	56114,0	61
1223	14.08.2023 07:31:22	1,46	7,87	56	22	11	0	209	180	68	56141,0	62
1224	14.08.2023 07:31:23	1,46	7,89	57	21	12	0	213	180	68	56212,0	61
1225	14.08.2023 07:31:24	1,46	7,89	58	21	11	0	217	180	67	56433,0	61
1226	14.08.2023 07:31:25	1,46	7,87	56	22	12	0	211	180	68	56093,0	62
1227	14.08.2023 07:31:26	1,46	7,89	56	22	12	0	209	180	67	56030,0	61
1228	14.08.2023 07:31:27	1,43	7,86	57	21	11	0	218	180	67	56518,0	62
1229	14.08.2023 07:31:28	1,43	7,89	56	22	12	0	210	180	67	56086,0	61
1230	14.08.2023 07:31:29	1,46	7,89	56	22	12	0	213	180	66	56308,0	62
1231	14.08.2023 07:31:30	1,43	7,86	56	22	12	0	213	180	67	56135,0	61
1232	14.08.2023 07:31:31	1,43	7,89	56	22	12	0	215	180	66	56384,0	62
1233	14.08.2023 07:31:32	1,43	7,86	56	22	12	0	211	180	67	56157,0	61
1234	14.08.2023 07:31:33	1,43	7,86	57	22	12	0	217	180	66	56441,0	62
1235	14.08.2023 07:31:34	1,43	7,84	56	22	12	0	213	180	67	56230,0	61
1236	14.08.2023 07:31:35	1,43	7,84	59	21	11	0	217	180	68	56368,0	62
1237	14.08.2023 07:31:36	1,43	7,86	56	22	12	0	215	180	67	56276,0	61
1238	14.08.2023 07:31:37	1,43	7,86	56	22	12	0	215	180	67	56245,0	62
1239	14.08.2023 07:31:38	1,43	7,84	57	22	12	0	215	180	67	56367,0	61
1240	14.08.2023 07:31:39	1,43	7,86	56	22	12	0	218	180	67	56479,0	62
1241	14.08.2023 07:31:40	1,43	7,84	68	19	3	1	224	180	78	56091,0	62
1242	14.08.2023 07:31:41	1,43	7,82	56	22	12	0	217	180	67	56292,0	61
1243	14.08.2023 07:31:42	1,43	7,84	58	21	11	1	224	180	64	56893,0	61
1244	14.08.2023 07:31:43	1,43	7,86	56	22	12	0	211	180	66	56148,0	61
1245	14.08.2023 07:31:44	1,43	7,84	55	23	12	0	221	180	65	56596,0	61
1246	14.08.2023 07:31:45	1,43	7,84	57	21	12	0	214	180	65	56358,0	61
1247	14.08.2023 07:31:46	1,43	7,84	53	24	13	0	227	270	69	56423,0	61
1248	14.08.2023 07:31:47	1,43	7,84	55	24	12	0	211	180	64	56248,0	63
1249	14.08.2023 07:31:48	1,39	7,84	55	23	12	0	213	180	68	56084,0	61
1250	14.08.2023 07:31:49	1,39	7,84	55	23	12	0	226	270	65	56767,0	62
1251	14.08.2023 07:31:50	1,39	7,84	56	22	12	0	215	180	67	56187,0	62
1252	14.08.2023 07:31:51	1,39	7,82	54	24	12	0	224	180	65	56776,0	63
1253	14.08.2023 07:31:52	1,39	7,82	57	22	12	0	217	180	67	56240,0	60
1254	14.08.2023 07:31:53	1,39	7,82	56	22	12	0	222	180	65	56635,0	62
1255	14.08.2023 07:31:54	1,39	7,82	53	24	13	0	215	180	67	56221,0	62
1256	14.08.2023 07:31:55	1,39	7,82	56	22	12	0	225	180	65	56849,0	62
1257	14.08.2023 07:31:56	1,39	7,80	56	22	12	0	219	180	67	56309,0	61
1258	14.08.2023 07:31:57	1,39	7,80	55	23	12	0	225	180	65	56704,0	62
1259	14.08.2023 07:31:58	1,39	7,80	55	23	12	0	221	180	65	56579,0	62
1260	14.08.2023 07:31:59	1,39	7,82	56	22	12	0	219	180	67	56426,0	61
1261	14.08.2023 07:32:00	1,39	7,84	60	21	9	0	234	270	68	57040,0	61
1262	14.08.2023 07:32:01	1,39	7,88	61	16	13	0	219	180	66	56331,0	61
1263	14.08.2023 07:32:02	1,39	7,93	32	39	19	0	209	180	-63	56862,0	63
1264	14.08.2023 07:32:03	1,39	7,88	18	39	33	0	197	180	-72	56245,0	49
1265	14.08.2023 07:32:04	1,39	7,91	69	14	7	0	207	180	74	55491,0	49
1266	14.08.2023 07:32:05	1,39	7,84	56	23	11	0	228	270	65	56875,0	63
1267	14.08.2023 07:32:06	1,39	7,86	56	22	12	0	220	180	65	56566,0	59
1268	14.08.2023 07:32:07	1,39	7,86	60	16	14	1	226	270	65	56712,0	59
1269	14.08.2023 07:32:08	1,35	7,84	56	23	10	0	219	180	69	56323,0	65
1270	14.08.2023 07:32:09	1,35	7,82	55	23	12	0	224	180	66	56726,0	63
1271	14.08.2023 07:32:10	1,35	7,82	54	23	12	0	212	180	67	56070,0	62
1272	14.08.2023 07:32:11	1,35	7,80	55	24	11	0	219	180	64	56655,0	65
1273	14.08.2023 07:32:12	1,35	7,73	76	-11	3	1	110	90	68	56309,0	65
1274	14.08.2023 07:32:13	1,35	7,73	83	-1	-6	0	26	0	-64	57694,0	65
1275	14.08.2023 07:32:14	1,35	7,73	68	-5	17	0	141	180	55	55756,0	65
1276	14.08.2023 07:32:15	1,35	7,62	43	7	40	0	108	90	-74	50444,0	10
1277	14.08.2023 07:32:16	1,31	7,55	32	22	36	0	102	90	-72	50978,0	34
1278	14.08.2023 07:32:17	1,31	7,51	24	23	43	1	104	90	-78	51323,0	31
1279	14.08.2023 07:32:18	1,31	7,44	26	24	40	0	89	90	-73	51032,0	33
1280	14.08.2023 07:32:19	1,31	7,33	30	15	45	0	91	90	-76	50587,0	21
1281	14.08.2023 07:32:20	1,31	7,29	47	7	35	0	110	90	-74	50856,0	13
1282	14.08.2023 07:32:21	1,27	7,33	50	11	29	0	127	90	-71	51646,0	21
1283	14.08.2023 07:32:22	1,27	7,29	51	10	29	0	131	90	-71	51839,0	21
1284	14.08.2023 07:32:23	1,27	7,22	51	1	38	1	139	180	-77	51440,0	1
1285	14.08.2023 07:32:24	1,23	7,09	58	0	32	0	127	90	-70	51909,0	0
1286	14.08.2023 07:32:25	1,23	7,02	57	1	31	0	129	90	-66	52060,0	3
1287	14.08.2023 07:32:26	1,23	6,89	56	2	32	0	127	90	-66	51909,0	3
1288	14.08.2023 07:32:27	1,23	6,74	54	1	35	0	130	90	-68	51703,0	2
1289	14.08.2023 07:32:28	1,23	6,61	56	2	31	0	124	90	-69	51793,0	5
1290	14.08.2023 07:32:29	1,23	6,47	53	4	33	0	113	90	-71	51101,0	8
1291	14.08.2023 07:32:30	1,23	6,32	51	6	33	0	120	90	-68	51181,0	11
1292	14.08.2023 07:32:31	1,23	6,17	49	5	37	0	114	90	-70	50770,0	8
1293	14.08.2023 07:32:32	1,19	6,06	44	6	40	0	114	90	-69	50725,0	10
1294	14.08.2023 07:32:33	1,19	5,93	42	5	44	0	107	90	-72	50241,0	7
1295	14.08.2023 07:32:34	1,19	5,79	42	2	46	0	108	90	-73	50282,0	3
1296	14.08.2023 07:32:35	1,19	5,64	46	4	41	0	94	90	-72	50198,0	6
1297	14.08.2023 07:32:36	1,19	5,51	43	1	46	0	107	90	-72	50135,0	2
1298	14.08.2023 07:32:37	1,19	5,40	44	2	44	0	104	90	-71	50261,0	3
1299	14.08.2023 07:32:38	1,19	5,29	42	-1	47	0	108	90	-73	50163,0	-1
1300	14.08.2023 07:32:39	1,19	5,14	43	-1	46	0	107	90	-73	50218,0	-2
1301	14.08.2023 07:32:40	1,19	5,03	46	0	44	0	103	90	-71	50158,0	0
1302	14.08.2023 07:32:41	1,19	4,92	45	-2	43	0	104	90	-71	50292,0	-3
1303	14.08.2023 07:32:42	1,19	4,81	42	-4	44	0	107	90	-71	50234,0	-5
1304	14.08.2023 07:32:43	1,19	4,68	45	-4	41	0	100	90	-71	50251,0	-6
1305	14.08.2023 07:32:44	1,15	4,59	43	-8	39	0	108	90	-71	50326,0	-12
1306	14.08.2023 07:32:45	1,15	4,48	50	-8	32	0	92	90	-71	50481,0	-14
1307	14.08.2023 07:32:46	1,15	4,37	47	-9	35	0	100	90	-70	50447,0	-15
1308	14.08.2023 07:32:47	1,15	4,28	49	-8	33	0	95	90	-70	50503,0	-14
1309	14.08.2023 07:32:48	1,15	4,21	48	-10	32	0	97	90	-71	50530,0	-17
1310	14.08.2023 07:32:49	1,15	4,10	46	-8	36	0	104	90	-69	50546,0	-14
1311	14.08.2023 07:32:50	1,19	4,02	45	-10	35	0	99	90	-71	50420,0	-16
1312	14.08.2023 07:32:51	1,19	3,91	48	-10	32	0	96	90	-71	50566,0	-18
1313	14.08.2023 07:32:52	1,19	3,82	47	-10	32	0	93	90	-71	50554,0	-19
1314	14.08.2023 07:32:53	1,19	3,73	46	-10	34	0	99	90	-71	50616,0	-17
1315	14.08.2023 07:32:54	1,23	3,69	46	-10	34	0	108	90	-69	50910,0	-18
1316	14.08.2023 07:32:55	1,23	3,63	54	-9	27	0	98	90	-70	51253,0	-18
1317	14.08.2023 07:32:56	1,23	3,60	66	-5	19	0	112	90	-68	52864,0	-18
1318	14.08.2023 07:32:57	1,27	3,58	72	0	17	0	126	90	-68	53402,0	-18
1319	14.08.2023 07:32:58	1,31	3,58	73	2	15	0	134	90	-69	53642,0	-18
1320	14.08.2023 07:32:59	1,31	3,54	73	3	14	0	141	180	68	53957,0	-18
1321	14.08.2023 07:33:00	1,31	3,54	72	-2	16	0	123	90	-69	53418,0	-18
1322	14.08.2023 07:33:01	1,35	3,50	66	6	19	0	145	180	-64	53541,0	-18
1323	14.08.2023 07:33:02	1,35	3,52	64	13	13	0	179	180	69	54624,0	-18
1324	14.08.2023 07:33:03	1,35	3,48	75	8	8	0	184	180	70	55144,0	-18
1325	14.08.2023 07:33:04	1,35	3,43	76	-1	13	0	150	180	63	55317,0	-18
1326	14.08.2023 07:33:05	1,35	3,41	72	5	12	0	156	180	68	54355,0	-18
1327	14.08.2023 07:33:06	1,35	3,39	68	14	8	0	200	180	68	55646,0	-18
1328	14.08.2023 07:33:07	1,39	3,39	71	7	12	0	180	180	67	55156,0	-18
1329	14.08.2023 07:33:08	1,39	3,33	78	1	11	0	141	180	69	54263,0	-18
1330	14.08.2023 07:33:09	1,39	3,28	80	5	4	0	193	180	68	55597,0	-18
1331	14.08.2023 07:33:10	1,39	3,28	74	3	13	0	162	180	66	55008,0	-18
1332	14.08.2023 07:33:11	1,43	3,22	81	1	8	0	143	180	69	54700,0	-18
1333	14.08.2023 07:33:12	1,43	3,17	76	-5	10	0	128	90	63	55503,0	-18
1334	14.08.2023 07:33:13	1,46	3,11	54	-9	27	0	102	90	-67	51370,0	-20
1335	14.08.2023 07:33:14	1,46	3,02	43	-13	35	0	102	90	-68	50444,0	-21
1336	14.08.2023 07:33:15	1,46	2,93	42	-10	38	0	89	90	-71	49947,0	-17
1337	14.08.2023 07:33:16	1,50	2,89	50	-11	30	0	89	90	-69	50655,0	-20
1338	14.08.2023 07:33:17	1,58	2,79	46	-10	34	0	102	90	-66	50605,0	-18
1339	14.08.2023 07:33:18	1,66	2,70	41	-15	34	0	83	90	-73	49914,0	-24
1340	14.08.2023 07:33:19	1,74	2,62	40	-13	37	0	100	90	-69	50163,0	-21
1341	14.08.2023 07:33:20	1,85	2,53	43	-13	34	0	89	90	-70	50233,0	-22
1342	14.08.2023 07:33:21	1,93	2,47	45	-11	34	0	93	90	-66	50494,0	-19
1343	14.08.2023 07:33:22	2,04	2,39	38	-22	30	0	82	90	-80	50051,0	-37
1344	14.08.2023 07:33:23	2,12	2,31	38	-12	40	0	86	90	-71	49822,0	-18
1345	14.08.2023 07:33:24	2,16	2,26	42	-12	36	0	80	90	-70	49899,0	-19
1346	14.08.2023 07:33:25	2,24	2,16	37	-12	41	0	91	90	-70	49918,0	-18
1347	14.08.2023 07:33:26	2,35	2,12	37	-13	40	0	90	90	-71	49805,0	-20
1348	14.08.2023 07:33:27	2,43	2,06	40	-11	39	0	89	90	-68	49977,0	-17
1349	14.08.2023 07:33:28	2,46	1,99	39	-14	37	0	79	90	-72	49839,0	-22
1350	14.08.2023 07:33:29	2,50	1,93	36	-13	41	1	74	90	-71	49516,0	-19
1351	14.08.2023 07:33:30	2,62	1,84	36	-12	41	0	82	90	-70	49493,0	-18
1352	14.08.2023 07:33:31	2,69	1,78	38	-12	40	0	88	90	-68	49855,0	-19
1353	14.08.2023 07:33:32	2,81	1,72	37	-15	38	0	85	90	-71	49802,0	-23
1354	14.08.2023 07:33:33	2,92	1,66	35	-14	41	0	83	90	-70	49651,0	-21
1355	14.08.2023 07:33:34	2,99	1,62	34	-14	42	0	84	90	-69	49521,0	-20
1356	14.08.2023 07:33:35	3,03	1,53	36	-15	39	0	80	90	-69	49769,0	-23
1357	14.08.2023 07:33:36	3,07	1,51	31	-15	43	0	85	90	-70	49507,0	-21
1358	14.08.2023 07:33:37	3,14	1,45	36	-15	39	0	75	90	-69	49660,0	-23
1359	14.08.2023 07:33:38	3,18	1,39	31	-16	43	0	77	90	-71	49300,0	-23
1360	14.08.2023 07:33:39	3,22	1,32	29	-16	45	0	81	90	-71	49298,0	-22
1361	14.08.2023 07:33:40	3,29	1,28	33	-19	38	0	67	90	-73	49464,0	-29
1362	14.08.2023 07:33:41	3,37	1,26	39	-16	35	1	63	90	-67	49657,0	-26
1363	14.08.2023 07:33:42	3,44	1,20	29	-19	42	0	81	90	-71	49346,0	-26
1364	14.08.2023 07:33:43	3,55	1,18	30	-17	44	0	86	90	-68	49396,0	-23
1365	14.08.2023 07:33:44	3,59	1,07	33	-18	39	0	74	90	-70	49465,0	-27
1366	14.08.2023 07:33:45	3,70	1,06	33	-20	37	0	77	90	-70	49635,0	-29
1367	14.08.2023 07:33:46	3,89	1,00	32	-19	39	0	81	90	-68	49612,0	-27
1368	14.08.2023 07:33:47	3,96	1,00	31	-22	37	0	79	90	-71	49553,0	-32
1369	14.08.2023 07:33:48	4,14	0,94	34	-21	35	0	76	90	-69	49750,0	-32
1370	14.08.2023 07:33:49	4,22	0,90	32	-23	36	0	84	90	-70	49863,0	-34
1371	14.08.2023 07:33:50	4,40	0,89	33	-20	38	0	85	90	-68	49835,0	-29
1372	14.08.2023 07:33:51	4,55	0,87	36	-17	37	0	75	90	-67	49748,0	-26
1373	14.08.2023 07:33:52	4,87	0,78	35	-20	35	0	73	90	-70	49809,0	-31
1374	14.08.2023 07:33:53	5,20	0,75	31	-20	39	0	83	90	-68	49866,0	-29
1375	14.08.2023 07:33:54	5,59	0,63	30	-20	40	0	81	90	-68	49723,0	-28
1376	14.08.2023 07:33:55	5,98	0,54	31	-21	38	0	76	90	-70	49741,0	-31
1377	14.08.2023 07:33:56	6,44	0,56	33	-23	35	0	83	90	-69	50258,0	-35
1378	14.08.2023 07:33:57	6,82	0,57	34	-23	34	0	81	90	-67	50278,0	-35
1379	14.08.2023 07:33:58	7,17	0,50	32	-24	34	0	80	90	-69	50189,0	-36
1380	14.08.2023 07:33:59	7,48	0,49	19	-32	39	0	113	90	-70	49956,0	-40
1381	14.08.2023 07:34:00	7,79	0,48	29	-25	36	0	76	90	-68	49910,0	-36
1382	14.08.2023 07:34:01	7,92	0,51	31	-23	37	0	77	90	-66	49989,0	-33
1383	14.08.2023 07:34:02	8,02	0,45	31	-30	29	0	73	90	-71	50380,0	-46
1384	14.08.2023 07:34:03	8,19	0,40	28	-25	37	0	67	90	-69	49776,0	-35
1385	14.08.2023 07:34:04	8,40	0,45	24	-21	45	0	80	90	-66	49594,0	-28
1386	14.08.2023 07:34:05	8,60	0,38	23	-22	45	0	77	90	-71	49507,0	-28
1387	14.08.2023 07:34:06	8,77	0,34	24	-16	50	0	79	90	-66	49559,0	-21
1388	14.08.2023 07:34:07	8,97	0,31	24	-21	44	0	49	90	-72	49431,0	-28
1389	14.08.2023 07:34:08	9,10	0,25	27	-23	41	0	69	90	-69	49556,0	-31
1390	14.08.2023 07:34:09	9,20	0,25	23	-30	37	0	69	90	-72	49605,0	-40
1391	14.08.2023 07:34:10	9,27	0,20	28	-27	35	0	73	90	-65	49917,0	-39
1392	14.08.2023 07:34:11	9,40	0,18	24	-30	36	0	75	90	-68	49741,0	-40
1393	14.08.2023 07:34:12	9,57	0,16	22	-31	37	0	57	90	-72	49390,0	-40
1394	14.08.2023 07:34:13	9,63	0,18	24	-26	40	0	68	90	-69	49538,0	-35
1395	14.08.2023 07:34:14	9,70	0,16	24	-26	40	0	64	90	-69	49545,0	-35
1396	14.08.2023 07:34:15	9,80	0,18	22	-26	43	0	65	90	-71	49407,0	-33
1397	14.08.2023 07:34:16	9,83	0,16	15	-23	53	0	72	90	-70	49295,0	-27
