#B	Created:	22.08.2023 19:31:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	65	DST magnetic	1258
##	Chart	65J1258DAT	
#D	Data:	2131	22.08.2023 18:54:00	22.08.2023 19:29:30
859	22.08.2023 19:08:18	2,84	7,60	2	6	81	0	260	270	-70	54430,0	6
860	22.08.2023 19:08:19	2,84	7,60	-2	9	79	0	259	270	-60	55183,0	9
861	22.08.2023 19:08:20	2,81	7,59	-1	10	79	0	256	270	-67	54895,0	10
862	22.08.2023 19:08:21	2,81	7,59	-5	9	76	0	255	270	-64	55210,0	9
863	22.08.2023 19:08:22	2,81	7,62	-9	4	77	0	243	270	-59	54817,0	4
864	22.08.2023 19:08:23	2,77	7,57	-9	9	72	0	246	270	-56	55167,0	9
865	22.08.2023 19:08:24	2,77	7,57	0	11	79	0	254	270	-67	54765,0	11
866	22.08.2023 19:08:25	2,77	7,59	-9	14	67	0	241	270	-65	55223,0	15
867	22.08.2023 19:08:26	2,77	7,57	-3	7	80	0	257	270	-66	54950,0	7
868	22.08.2023 19:08:27	2,77	7,59	-9	8	73	0	243	270	-61	55049,0	9
869	22.08.2023 19:08:28	2,77	7,59	0	10	79	0	253	270	-68	54834,0	10
870	22.08.2023 19:08:29	2,73	7,59	0	8	82	0	254	270	-68	54663,0	8
871	22.08.2023 19:08:30	2,73	7,57	-8	2	80	0	248	270	-59	54918,0	2
872	22.08.2023 19:08:31	2,73	7,57	-8	8	74	0	244	270	-61	54982,0	8
873	22.08.2023 19:08:32	2,73	7,57	-3	6	80	1	256	270	-63	55088,0	7
874	22.08.2023 19:08:33	2,69	7,59	4	10	76	0	278	270	-68	55363,0	10
875	22.08.2023 19:08:34	2,69	7,57	-2	13	75	0	251	270	-72	54923,0	13
876	22.08.2023 19:08:35	2,69	7,57	-3	15	72	0	249	270	-73	54949,0	15
877	22.08.2023 19:08:36	2,69	7,57	4	10	76	0	266	270	-73	54708,0	10
878	22.08.2023 19:08:37	2,69	7,57	3	8	78	0	269	270	-68	54908,0	9
879	22.08.2023 19:08:38	2,69	7,57	-3	12	75	0	251	270	-66	55003,0	13
880	22.08.2023 19:08:39	2,69	7,59	1	5	84	0	253	270	-68	54583,0	5
881	22.08.2023 19:08:40	2,65	7,57	-6	4	80	0	256	270	-64	55144,0	4
882	22.08.2023 19:08:41	2,65	7,57	0	11	79	0	266	270	-67	55192,0	11
883	22.08.2023 19:08:42	2,65	7,57	-1	14	75	0	256	270	-68	55130,0	14
884	22.08.2023 19:08:43	2,62	7,54	-5	4	81	0	254	270	-67	54958,0	4
885	22.08.2023 19:08:44	2,62	7,56	-5	6	80	0	249	270	-63	54881,0	6
886	22.08.2023 19:08:45	2,62	7,59	-5	6	79	0	252	270	-63	54982,0	6
887	22.08.2023 19:08:46	2,62	7,54	2	10	78	0	273	270	-71	55077,0	10
888	22.08.2023 19:08:47	2,62	7,56	1	12	78	0	268	270	-69	55270,0	12
889	22.08.2023 19:08:48	2,62	7,56	-4	6	80	0	252	270	-64	54841,0	6
890	22.08.2023 19:08:49	2,62	7,56	-3	10	77	0	248	270	-67	54889,0	10
891	22.08.2023 19:08:50	2,58	7,54	-3	8	80	0	249	270	-64	54820,0	8
892	22.08.2023 19:08:51	2,58	7,52	-7	7	76	0	247	270	-63	54997,0	7
893	22.08.2023 19:08:52	2,62	7,56	-2	9	79	1	249	270	-69	54714,0	9
894	22.08.2023 19:08:53	2,58	7,54	-7	5	78	0	250	270	-60	55090,0	5
895	22.08.2023 19:08:54	2,58	7,52	-1	10	78	0	262	270	-67	55219,0	10
896	22.08.2023 19:08:55	2,58	7,54	-5	11	74	0	246	270	-65	54980,0	12
897	22.08.2023 19:08:56	2,58	7,54	-2	7	81	0	260	270	-63	55122,0	7
898	22.08.2023 19:08:57	2,54	7,56	-2	8	80	0	253	270	-66	54855,0	8
899	22.08.2023 19:08:58	2,54	7,54	3	12	75	0	269	270	-73	54896,0	12
900	22.08.2023 19:08:59	2,54	7,54	-3	4	83	1	255	270	-61	54941,0	4
901	22.08.2023 19:09:00	2,54	7,54	-5	5	80	0	250	270	-64	54820,0	5
902	22.08.2023 19:09:01	2,54	7,52	-8	16	66	0	237	270	-72	55242,0	18
903	22.08.2023 19:09:02	2,54	7,52	2	15	73	0	253	270	-72	54822,0	15
904	22.08.2023 19:09:03	2,54	7,54	3	2	85	0	266	270	-63	54763,0	2
905	22.08.2023 19:09:04	2,54	7,52	1	5	85	1	269	270	-61	55354,0	5
906	22.08.2023 19:09:05	2,54	7,52	-3	7	80	1	251	270	-59	54947,0	7
907	22.08.2023 19:09:06	2,50	7,56	-6	11	73	0	250	270	-67	55325,0	12
908	22.08.2023 19:09:07	2,50	7,49	3	16	71	0	263	270	-73	54918,0	17
909	22.08.2023 19:09:08	2,50	7,54	4	6	81	0	264	270	-67	54710,0	6
910	22.08.2023 19:09:09	2,50	7,49	-1	9	81	0	262	270	-68	55069,0	9
911	22.08.2023 19:09:10	2,50	7,52	-9	-1	80	0	253	270	-57	55143,0	-1
912	22.08.2023 19:09:11	2,50	7,52	4	16	70	0	271	270	-77	54929,0	16
913	22.08.2023 19:09:12	2,50	7,52	-2	9	79	0	252	270	-68	54979,0	9
914	22.08.2023 19:09:13	2,50	7,52	-1	17	72	0	250	270	-68	55092,0	17
915	22.08.2023 19:09:14	2,46	7,49	0	18	72	0	255	270	-78	55013,0	18
916	22.08.2023 19:09:15	2,46	7,51	-14	10	66	1	222	180	-64	54838,0	11
917	22.08.2023 19:09:16	2,46	7,49	-1	6	82	0	262	270	-67	55136,0	6
918	22.08.2023 19:09:17	2,46	7,51	-4	9	77	0	253	270	-68	55085,0	9
919	22.08.2023 19:09:18	2,46	7,51	2	18	70	0	267	270	-75	55220,0	18
920	22.08.2023 19:09:19	2,46	7,51	-4	8	77	0	246	270	-66	54857,0	9
921	22.08.2023 19:09:20	2,46	7,47	-4	12	74	0	244	270	-71	54947,0	12
922	22.08.2023 19:09:21	2,46	7,49	-4	14	72	0	244	270	-72	55051,0	15
923	22.08.2023 19:09:22	2,43	7,49	-3	10	76	0	247	270	-71	54806,0	11
924	22.08.2023 19:09:23	2,46	7,49	-9	2	79	0	248	270	-57	55087,0	2
925	22.08.2023 19:09:24	2,46	7,49	-1	9	80	0	251	270	-67	54796,0	9
926	22.08.2023 19:09:25	2,46	7,51	-5	7	78	0	250	270	-63	55066,0	7
927	22.08.2023 19:09:26	2,46	7,49	0	2	87	0	269	270	-64	55076,0	2
928	22.08.2023 19:09:27	2,43	7,49	3	9	77	0	273	270	-66	55380,0	10
929	22.08.2023 19:09:28	2,43	7,49	-5	9	76	0	250	270	-61	55213,0	10
930	22.08.2023 19:09:29	2,43	7,51	-4	13	73	0	240	270	-69	54754,0	14
931	22.08.2023 19:09:30	2,43	7,49	-3	11	76	0	247	270	-71	54971,0	11
932	22.08.2023 19:09:31	2,43	7,49	-5	5	80	0	241	270	-67	54620,0	5
933	22.08.2023 19:09:32	2,43	7,49	0	4	86	0	252	270	-64	54672,0	4
934	22.08.2023 19:09:33	2,43	7,47	-5	1	84	0	252	270	-56	55024,0	1
935	22.08.2023 19:09:34	2,43	7,49	0	9	81	0	260	270	-65	54975,0	9
936	22.08.2023 19:09:35	2,43	7,49	-3	-2	85	0	258	270	-57	54998,0	-2
937	22.08.2023 19:09:36	2,43	7,49	3	11	77	0	254	270	-74	54508,0	11
938	22.08.2023 19:09:37	2,43	7,49	8	10	72	0	273	270	-74	54508,0	11
939	22.08.2023 19:09:38	2,43	7,47	-2	10	78	0	239	270	-75	54638,0	10
940	22.08.2023 19:09:39	2,43	7,49	3	5	82	0	258	270	-71	54484,0	5
941	22.08.2023 19:09:40	2,43	7,47	4	7	79	0	258	270	-71	54578,0	7
942	22.08.2023 19:09:41	2,43	7,47	-3	4	83	0	252	270	-62	54920,0	4
943	22.08.2023 19:09:42	2,43	7,49	-6	10	74	0	235	270	-67	54633,0	11
944	22.08.2023 19:09:43	2,43	7,49	-3	5	82	0	247	270	-67	54686,0	5
945	22.08.2023 19:09:44	2,43	7,47	-2	4	84	0	249	270	-64	54645,0	4
946	22.08.2023 19:09:45	2,43	7,47	-5	10	75	0	245	270	-70	54936,0	10
947	22.08.2023 19:09:46	2,43	7,47	5	6	78	0	271	270	-71	54641,0	7
948	22.08.2023 19:09:47	2,43	7,45	-4	3	83	0	250	270	-63	54810,0	3
949	22.08.2023 19:09:48	2,43	7,47	-2	6	83	1	253	270	-66	54858,0	6
950	22.08.2023 19:09:49	2,43	7,47	-1	8	81	0	258	270	-66	55023,0	9
951	22.08.2023 19:09:50	2,39	7,44	-3	6	81	1	253	270	-66	55023,0	6
952	22.08.2023 19:09:51	2,39	7,47	-6	-4	80	0	249	270	-54	54595,0	-4
953	22.08.2023 19:09:52	2,39	7,47	-1	8	81	0	248	270	-65	54673,0	8
954	22.08.2023 19:09:53	2,39	7,47	2	11	77	0	256	270	-74	54850,0	11
955	22.08.2023 19:09:54	2,39	7,47	-5	8	76	0	247	270	-64	54992,0	9
956	22.08.2023 19:09:55	2,39	7,47	1	17	73	1	254	270	-75	54999,0	17
957	22.08.2023 19:09:56	2,39	7,47	0	14	76	0	253	270	-74	54993,0	14
958	22.08.2023 19:09:57	2,43	7,45	-3	7	80	0	250	270	-65	54847,0	8
959	22.08.2023 19:09:58	2,39	7,47	-1	7	82	0	257	270	-66	54969,0	7
960	22.08.2023 19:09:59	2,39	7,47	1	11	78	0	266	270	-71	55115,0	11
961	22.08.2023 19:10:00	2,39	7,44	3	7	80	0	261	270	-69	54658,0	8
962	22.08.2023 19:10:01	2,39	7,44	-2	8	80	0	252	270	-65	54905,0	8
963	22.08.2023 19:10:02	2,39	7,44	4	11	75	0	265	270	-77	54507,0	11
964	22.08.2023 19:10:03	2,39	7,42	3	8	79	0	262	270	-66	54921,0	8
965	22.08.2023 19:10:04	2,39	7,44	-5	10	75	0	240	270	-70	54875,0	11
966	22.08.2023 19:10:05	2,39	7,47	-9	11	71	0	231	270	-67	54858,0	12
967	22.08.2023 19:10:06	2,39	7,44	-1	5	84	0	250	270	-68	54510,0	5
968	22.08.2023 19:10:07	2,39	7,42	-8	13	69	0	236	270	-69	55022,0	14
969	22.08.2023 19:10:08	2,39	7,44	-3	7	80	0	246	270	-68	54723,0	8
970	22.08.2023 19:10:09	2,39	7,42	-3	0	87	0	254	270	-58	54887,0	0
971	22.08.2023 19:10:10	2,39	7,44	2	9	80	0	255	270	-72	54600,0	9
972	22.08.2023 19:10:11	2,39	7,42	0	1	89	0	253	270	-63	54561,0	1
973	22.08.2023 19:10:12	2,39	7,42	-6	8	76	0	244	270	-62	54945,0	9
974	22.08.2023 19:10:13	2,39	7,44	-6	6	78	0	246	270	-66	54902,0	6
975	22.08.2023 19:10:14	2,39	7,44	2	10	79	0	255	270	-75	54646,0	10
976	22.08.2023 19:10:15	2,39	7,44	4	5	81	0	265	270	-66	54855,0	5
977	22.08.2023 19:10:16	2,39	7,42	1	9	80	0	259	270	-67	55033,0	9
978	22.08.2023 19:10:17	2,39	7,44	-6	6	79	0	238	270	-73	54682,0	6
979	22.08.2023 19:10:18	2,39	7,42	-4	5	81	0	248	270	-64	54702,0	5
980	22.08.2023 19:10:19	2,39	7,44	-9	7	74	0	236	270	-61	54834,0	7
981	22.08.2023 19:10:20	2,39	7,42	1	2	87	0	257	270	-62	54815,0	3
982	22.08.2023 19:10:21	2,39	7,42	4	-2	84	0	261	270	-54	54882,0	-2
983	22.08.2023 19:10:22	2,39	7,42	-2	3	85	0	248	270	-64	54488,0	3
984	22.08.2023 19:10:23	2,39	7,42	-11	0	79	0	239	270	-59	54660,0	0
985	22.08.2023 19:10:24	2,39	7,42	-4	5	80	0	240	270	-66	54559,0	5
986	22.08.2023 19:10:25	2,39	7,44	1	7	82	0	254	270	-69	54703,0	7
987	22.08.2023 19:10:26	2,39	7,40	-2	5	83	0	245	270	-66	54488,0	5
988	22.08.2023 19:10:27	2,39	7,42	0	8	82	0	251	270	-68	54714,0	8
989	22.08.2023 19:10:28	2,39	7,44	1	4	85	0	261	270	-64	54986,0	4
990	22.08.2023 19:10:29	2,39	7,42	9	6	75	0	279	270	-73	54694,0	7
991	22.08.2023 19:10:30	2,35	7,40	-3	5	82	0	249	270	-57	54903,0	5
992	22.08.2023 19:10:31	2,35	7,44	-10	7	74	0	243	270	-61	55224,0	7
993	22.08.2023 19:10:32	2,35	7,38	0	4	85	0	256	270	-64	54881,0	4
994	22.08.2023 19:10:33	2,39	7,42	-4	2	84	0	253	270	-59	55085,0	2
995	22.08.2023 19:10:34	2,35	7,42	-1	3	86	0	258	270	-60	54921,0	3
996	22.08.2023 19:10:35	2,35	7,42	-8	-4	79	0	245	270	-53	54681,0	-4
997	22.08.2023 19:10:36	2,35	7,40	-6	3	81	0	249	270	-57	54962,0	3
998	22.08.2023 19:10:37	2,35	7,42	-5	14	71	0	242	270	-71	55076,0	15
999	22.08.2023 19:10:38	2,35	7,42	-2	7	82	0	245	270	-65	54595,0	7
1000	22.08.2023 19:10:39	2,35	7,42	-10	5	75	0	229	270	-61	54495,0	6
1001	22.08.2023 19:10:40	2,35	7,42	2	10	78	0	260	270	-69	54971,0	10
1002	22.08.2023 19:10:41	2,35	7,40	0	12	78	0	247	270	-77	54689,0	12
1003	22.08.2023 19:10:42	2,35	7,42	-3	8	79	0	243	270	-71	54620,0	8
1004	22.08.2023 19:10:43	2,35	7,38	2	8	80	0	263	270	-71	54867,0	8
1005	22.08.2023 19:10:44	2,35	7,42	-10	5	75	0	236	270	-58	54832,0	6
1006	22.08.2023 19:10:45	2,35	7,38	-1	4	85	0	257	270	-68	54844,0	4
1007	22.08.2023 19:10:46	2,35	7,40	4	10	76	0	270	270	-75	54861,0	10
1008	22.08.2023 19:10:47	2,35	7,40	-7	10	72	0	237	270	-68	55016,0	11
1009	22.08.2023 19:10:48	2,35	7,40	-6	-8	76	0	253	270	-49	54771,0	-8
1010	22.08.2023 19:10:49	2,35	7,42	2	4	85	0	260	270	-65	54874,0	4
1011	22.08.2023 19:10:50	2,31	7,40	1	15	74	0	258	270	-77	54889,0	15
1012	22.08.2023 19:10:51	2,31	7,40	4	10	76	0	262	270	-72	54706,0	10
1013	22.08.2023 19:10:52	2,35	7,40	-8	5	77	0	245	270	-62	55098,0	6
1014	22.08.2023 19:10:53	2,31	7,40	6	4	80	0	271	270	-71	54649,0	5
1015	22.08.2023 19:10:54	2,31	7,40	1	-1	88	0	256	270	-58	54711,0	-1
1016	22.08.2023 19:10:55	2,31	7,38	-6	-4	80	0	255	270	-53	55129,0	-4
1017	22.08.2023 19:10:56	2,31	7,40	0	18	71	0	245	270	-76	54918,0	18
1018	22.08.2023 19:10:57	2,31	7,40	-7	2	81	0	247	270	-64	54831,0	2
1019	22.08.2023 19:10:58	2,31	7,42	3	6	81	0	266	270	-66	55068,0	6
1020	22.08.2023 19:10:59	2,31	7,38	-8	-2	80	1	252	270	-58	55087,0	-2
1021	22.08.2023 19:11:00	2,31	7,40	0	10	80	0	256	270	-70	54980,0	10
1022	22.08.2023 19:11:01	2,31	7,40	-4	9	77	0	246	270	-66	54940,0	9
1023	22.08.2023 19:11:02	2,31	7,38	0	6	84	0	253	270	-69	54755,0	6
1024	22.08.2023 19:11:03	2,31	7,40	-7	9	74	0	229	270	-68	54653,0	10
1025	22.08.2023 19:11:04	2,31	7,38	0	14	76	0	251	270	-73	54957,0	14
1026	22.08.2023 19:11:05	2,31	7,38	0	0	89	0	260	270	-62	54960,0	0
1027	22.08.2023 19:11:06	2,31	7,40	-8	5	77	0	239	270	-59	54799,0	5
1028	22.08.2023 19:11:07	2,31	7,40	1	9	80	0	260	270	-70	54925,0	9
1029	22.08.2023 19:11:08	2,31	7,38	-4	10	76	0	248	270	-70	55073,0	10
1030	22.08.2023 19:11:09	2,31	7,38	-1	13	76	0	252	270	-75	55009,0	13
1031	22.08.2023 19:11:10	2,31	7,38	-3	0	87	0	250	270	-61	54730,0	0
1032	22.08.2023 19:11:11	2,31	7,38	-4	12	75	0	237	270	-74	54773,0	12
1033	22.08.2023 19:11:12	2,31	7,38	0	6	84	0	247	270	-68	54578,0	6
1034	22.08.2023 19:11:13	2,31	7,38	-3	10	77	0	256	270	-65	55304,0	10
1035	22.08.2023 19:11:14	2,27	7,35	-5	3	82	1	245	270	-63	54713,0	3
1036	22.08.2023 19:11:15	2,31	7,38	1	7	83	0	260	270	-66	55041,0	7
1037	22.08.2023 19:11:16	2,27	7,35	3	10	77	0	261	270	-68	55000,0	10
1038	22.08.2023 19:11:17	2,27	7,37	-13	0	76	0	238	270	-55	54799,0	0
1039	22.08.2023 19:11:18	2,27	7,37	-3	5	82	0	253	270	-63	55016,0	5
1040	22.08.2023 19:11:19	2,27	7,37	1	-5	85	0	266	270	-50	55357,0	-5
1041	22.08.2023 19:11:20	2,27	7,35	-3	12	75	0	247	270	-68	55020,0	12
1042	22.08.2023 19:11:21	2,27	7,37	-3	5	82	0	256	270	-65	55206,0	5
1043	22.08.2023 19:11:22	2,27	7,37	-3	4	82	0	248	270	-64	54809,0	5
1044	22.08.2023 19:11:23	2,27	7,35	-4	6	80	0	250	270	-64	54999,0	6
1045	22.08.2023 19:11:24	2,27	7,35	-2	1	87	0	258	270	-59	54956,0	1
1046	22.08.2023 19:11:25	2,27	7,37	0	16	74	0	246	270	-80	54718,0	16
1047	22.08.2023 19:11:26	2,27	7,37	2	2	85	0	268	270	-64	55016,0	2
1048	22.08.2023 19:11:27	2,27	7,35	3	12	74	0	258	270	-78	54595,0	13
1049	22.08.2023 19:11:28	2,27	7,35	-3	10	77	0	254	270	-66	55280,0	10
1050	22.08.2023 19:11:29	2,27	7,35	-4	-2	84	0	253	270	-62	54726,0	-2
1051	22.08.2023 19:11:30	2,24	7,37	-6	8	76	0	238	270	-67	54715,0	8
1052	22.08.2023 19:11:31	2,27	7,35	8	10	72	1	276	270	-69	55184,0	11
1053	22.08.2023 19:11:32	2,24	7,35	0	4	86	1	264	270	-66	55117,0	4
1054	22.08.2023 19:11:33	2,24	7,35	-8	15	67	1	232	270	-70	55015,0	16
1055	22.08.2023 19:11:34	2,24	7,35	-2	1	87	0	263	270	-61	55251,0	1
1056	22.08.2023 19:11:35	2,24	7,33	1	6	83	0	263	270	-68	54999,0	6
1057	22.08.2023 19:11:36	2,24	7,35	-4	9	78	0	254	270	-58	55361,0	9
1058	22.08.2023 19:11:37	2,24	7,33	3	10	77	0	260	270	-75	54793,0	11
1059	22.08.2023 19:11:38	2,24	7,33	-3	5	82	0	253	270	-66	54912,0	5
1060	22.08.2023 19:11:39	2,24	7,33	-7	-1	82	0	252	270	-56	55094,0	-1
1061	22.08.2023 19:11:40	2,24	7,33	-5	6	79	0	255	270	-64	55163,0	6
1062	22.08.2023 19:11:41	2,24	7,35	0	10	80	0	260	270	-71	55079,0	10
1063	22.08.2023 19:11:42	2,24	7,33	-4	10	76	0	250	270	-72	55055,0	11
1064	22.08.2023 19:11:43	2,24	7,35	-3	5	82	0	248	270	-66	54873,0	5
1065	22.08.2023 19:11:44	2,24	7,33	5	16	69	0	267	270	-76	54869,0	16
1066	22.08.2023 19:11:45	2,24	7,33	4	11	75	0	266	270	-69	55068,0	12
1067	22.08.2023 19:11:46	2,24	7,31	0	3	87	0	266	270	-61	55231,0	3
1068	22.08.2023 19:11:47	2,24	7,33	5	6	79	1	273	270	-62	55263,0	6
1069	22.08.2023 19:11:48	2,20	7,33	-2	5	84	0	258	270	-63	55136,0	5
1070	22.08.2023 19:11:49	2,24	7,33	-8	-5	77	0	257	270	-55	55229,0	-5
1071	22.08.2023 19:11:50	2,20	7,35	-3	8	79	0	252	270	-68	54959,0	9
1072	22.08.2023 19:11:51	2,20	7,35	-6	9	75	0	239	270	-64	54827,0	10
1073	22.08.2023 19:11:52	2,20	7,33	-2	5	83	0	254	270	-60	55089,0	5
1074	22.08.2023 19:11:53	2,20	7,33	-13	10	67	0	234	270	-64	55222,0	11
1075	22.08.2023 19:11:54	2,20	7,33	-1	-6	83	0	260	270	-54	55030,0	-6
1076	22.08.2023 19:11:55	2,20	7,33	0	-1	89	0	259	270	-58	54872,0	-1
1077	22.08.2023 19:11:56	2,20	7,33	-3	-1	86	0	258	270	-57	55005,0	-1
1078	22.08.2023 19:11:57	2,20	7,33	-6	5	79	0	248	270	-64	55035,0	5
1079	22.08.2023 19:11:58	2,20	7,33	0	4	86	0	260	270	-69	54896,0	4
1080	22.08.2023 19:11:59	2,20	7,33	-1	1	88	0	260	270	-62	54928,0	1
1081	22.08.2023 19:12:00	2,20	7,31	1	9	80	0	255	270	-68	54933,0	9
1082	22.08.2023 19:12:01	2,20	7,33	5	14	71	0	276	270	-73	55187,0	15
1083	22.08.2023 19:12:02	2,20	7,33	-7	-2	81	0	255	270	-59	55141,0	-2
1084	22.08.2023 19:12:03	2,20	7,33	6	7	77	0	278	270	-74	54817,0	7
1085	22.08.2023 19:12:04	2,16	7,30	-7	12	70	0	237	270	-65	55065,0	13
1086	22.08.2023 19:12:05	2,16	7,33	11	17	62	0	305	270	-76	55032,0	19
1087	22.08.2023 19:12:06	2,16	7,30	5	12	73	0	264	270	-74	54850,0	13
1088	22.08.2023 19:12:07	2,16	7,33	5	4	81	1	266	270	-63	55001,0	4
1089	22.08.2023 19:12:08	2,16	7,30	-3	5	82	0	249	270	-65	54763,0	5
1090	22.08.2023 19:12:09	2,16	7,30	0	11	78	0	252	270	-72	54816,0	12
1091	22.08.2023 19:12:10	2,16	7,30	6	18	65	0	282	270	-77	55179,0	19
1092	22.08.2023 19:12:11	2,16	7,30	-7	9	74	0	247	270	-64	55228,0	10
1093	22.08.2023 19:12:12	2,16	7,30	-9	3	78	0	243	270	-63	54938,0	3
1094	22.08.2023 19:12:13	2,16	7,30	-5	-8	77	1	256	270	-56	54842,0	-9
1095	22.08.2023 19:12:14	2,16	7,28	-1	5	84	0	258	270	-67	55067,0	5
1096	22.08.2023 19:12:15	2,16	7,30	1	8	82	0	259	270	-73	54837,0	8
1097	22.08.2023 19:12:16	2,16	7,30	-1	16	73	0	260	270	-75	55304,0	16
1098	22.08.2023 19:12:17	2,16	7,30	-7	-7	76	1	236	270	-64	54087,0	-8
1099	22.08.2023 19:12:18	2,16	7,30	6	-2	82	0	256	270	-73	53923,0	-2
1100	22.08.2023 19:12:19	2,16	7,30	6	-7	77	0	259	270	-69	53880,0	-7
1101	22.08.2023 19:12:20	2,12	7,28	-2	-12	76	0	243	270	-62	53906,0	-12
1102	22.08.2023 19:12:21	2,12	7,28	-2	-11	78	0	249	270	-62	54031,0	-11
1103	22.08.2023 19:12:22	2,12	7,30	-2	-10	78	0	248	270	-68	54045,0	-10
1104	22.08.2023 19:12:23	2,12	7,30	-5	0	84	0	231	270	-68	53998,0	0
1105	22.08.2023 19:12:24	2,12	7,28	-1	3	86	0	232	270	-71	53953,0	3
1106	22.08.2023 19:12:25	2,12	7,32	-8	-6	76	0	234	270	-63	54064,0	-6
1107	22.08.2023 19:12:26	2,12	7,26	2	-6	82	0	258	270	-67	54181,0	-6
1108	22.08.2023 19:12:27	2,12	7,30	-9	-8	73	0	233	270	-60	53977,0	-8
1109	22.08.2023 19:12:28	2,12	7,30	-2	-4	84	0	242	270	-70	54030,0	-5
1110	22.08.2023 19:12:29	2,12	7,30	2	0	88	0	245	270	-72	54071,0	0
1111	22.08.2023 19:12:30	2,12	7,28	0	-12	78	0	253	270	-66	54010,0	-12
1112	22.08.2023 19:12:31	2,08	7,28	-12	-5	74	1	231	270	-61	54190,0	-5
1113	22.08.2023 19:12:32	2,08	7,28	-5	-5	79	0	239	270	-65	54135,0	-6
1114	22.08.2023 19:12:33	2,08	7,26	-4	-8	78	0	239	270	-62	53938,0	-8
1115	22.08.2023 19:12:34	2,08	7,28	-7	-10	74	0	238	270	-62	54009,0	-10
1116	22.08.2023 19:12:35	2,08	7,28	-4	-8	78	0	241	270	-59	54114,0	-8
1117	22.08.2023 19:12:36	2,08	7,28	-3	2	85	0	235	270	-80	54286,0	2
1118	22.08.2023 19:12:37	2,08	7,26	-10	-7	73	0	233	270	-58	54121,0	-8
1119	22.08.2023 19:12:38	2,08	7,26	-3	-3	84	0	236	270	-71	54059,0	-3
1120	22.08.2023 19:12:39	2,08	7,28	0	-5	85	0	239	270	-68	53804,0	-5
1121	22.08.2023 19:12:40	2,08	7,28	-11	-10	69	0	236	270	-55	54133,0	-11
1122	22.08.2023 19:12:41	2,08	7,26	5	5	80	0	255	270	-77	54217,0	5
1123	22.08.2023 19:12:42	2,08	7,26	4	-5	81	0	257	270	-78	53825,0	-5
1124	22.08.2023 19:12:43	2,08	7,26	-2	-13	75	0	248	270	-64	53962,0	-13
1125	22.08.2023 19:12:44	2,08	7,26	-2	-6	82	0	246	270	-63	54108,0	-6
1126	22.08.2023 19:12:45	2,08	7,28	-6	-5	79	0	227	270	-69	53879,0	-5
1127	22.08.2023 19:12:46	2,08	7,23	-15	-8	68	0	223	180	-56	53988,0	-8
1128	22.08.2023 19:12:47	2,08	7,26	-5	6	79	0	219	180	-69	54155,0	6
1129	22.08.2023 19:12:48	2,04	7,28	-3	-7	80	0	240	270	-64	54092,0	-7
1130	22.08.2023 19:12:49	2,04	7,25	7	-3	81	0	260	270	-71	54038,0	-3
1131	22.08.2023 19:12:50	2,04	7,23	3	2	85	1	258	270	-77	54203,0	3
1132	22.08.2023 19:12:51	2,08	7,26	-2	-5	82	0	239	270	-67	53932,0	-6
1133	22.08.2023 19:12:52	2,04	7,25	3	1	87	0	247	270	-73	54012,0	1
1134	22.08.2023 19:12:53	2,04	7,25	-3	-1	86	1	236	270	-67	54020,0	-1
1135	22.08.2023 19:12:54	2,04	7,25	-1	0	89	0	234	270	-71	53999,0	0
1136	22.08.2023 19:12:55	2,04	7,23	-4	-7	79	1	242	270	-60	54111,0	-8
1137	22.08.2023 19:12:56	2,04	7,25	-3	-6	82	0	244	270	-65	54168,0	-6
1138	22.08.2023 19:12:57	2,04	7,23	-19	-2	69	0	208	180	-59	53937,0	-2
1139	22.08.2023 19:12:58	2,04	7,25	3	-5	83	0	248	270	-66	53926,0	-5
1140	22.08.2023 19:12:59	2,04	7,23	-10	-10	70	1	236	270	-60	54204,0	-11
1141	22.08.2023 19:13:00	2,04	7,21	-1	-3	86	1	233	270	-70	53920,0	-3
1142	22.08.2023 19:13:01	2,01	7,21	5	-7	78	1	250	270	-66	53934,0	-7
1143	22.08.2023 19:13:02	2,01	7,21	17	5	69	0	245	270	-73	53476,0	5
