#B	Created:	25.08.2023 12:07:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	49	DST magnetic	1246
##	Chart	49J1246DAT	
#D	Data:	2195	25.08.2023 11:29:00	25.08.2023 12:05:34
840	25.08.2023 11:42:59	6,69	2,66	49	10	31	0	55	90	-70	47543,0	20
841	25.08.2023 11:43:00	6,65	2,69	50	10	29	0	59	90	-70	47574,0	20
842	25.08.2023 11:43:01	6,62	2,71	46	10	34	0	55	90	-70	47431,0	18
843	25.08.2023 11:43:02	6,62	2,73	44	11	35	0	56	90	-69	47548,0	18
844	25.08.2023 11:43:03	6,62	2,76	50	10	29	0	53	90	-70	47564,0	20
845	25.08.2023 11:43:04	6,58	2,79	50	10	29	0	59	90	-71	47599,0	21
846	25.08.2023 11:43:05	6,55	2,80	43	11	36	0	57	90	-70	47526,0	17
847	25.08.2023 11:43:06	6,51	2,83	43	12	35	0	56	90	-69	47571,0	21
848	25.08.2023 11:43:07	6,48	2,86	51	11	28	0	57	90	-70	47459,0	22
849	25.08.2023 11:43:08	6,41	2,89	49	11	31	0	59	90	-71	47485,0	20
850	25.08.2023 11:43:09	6,34	2,90	44	11	35	0	56	90	-70	47631,0	19
851	25.08.2023 11:43:10	6,30	2,93	48	12	31	0	56	90	-70	47541,0	22
852	25.08.2023 11:43:11	6,27	2,96	53	11	26	0	62	90	-70	47554,0	23
853	25.08.2023 11:43:12	6,23	2,99	51	11	29	0	61	90	-71	47545,0	21
854	25.08.2023 11:43:13	6,23	3,01	48	10	31	0	56	90	-70	47576,0	19
855	25.08.2023 11:43:14	6,20	3,04	53	9	28	0	54	90	-71	47589,0	19
856	25.08.2023 11:43:15	6,20	3,07	54	10	26	0	61	90	-70	47669,0	22
857	25.08.2023 11:43:16	6,16	3,09	53	9	28	0	56	90	-71	47639,0	19
858	25.08.2023 11:43:17	6,13	3,12	52	10	28	0	56	90	-71	47631,0	19
859	25.08.2023 11:43:18	6,09	3,13	27	18	45	0	56	90	-66	48609,0	24
860	25.08.2023 11:43:19	6,06	3,13	12	13	65	0	32	0	-69	50637,0	15
861	25.08.2023 11:43:20	6,06	3,13	6	12	72	0	18	0	-64	52289,0	13
862	25.08.2023 11:43:21	6,02	3,13	3	10	77	0	35	0	-63	51946,0	10
863	25.08.2023 11:43:22	6,02	3,14	0	2	87	0	30	0	-67	51943,0	2
864	25.08.2023 11:43:23	6,02	3,14	-1	4	85	0	31	0	-67	52011,0	4
865	25.08.2023 11:43:24	5,99	3,14	2	10	78	0	44	0	-61	51701,0	10
866	25.08.2023 11:43:25	5,99	3,14	4	7	80	0	34	0	-64	51776,0	7
867	25.08.2023 11:43:26	5,92	3,14	-2	2	86	0	33	0	-68	51912,0	2
868	25.08.2023 11:43:27	5,92	3,14	3	8	79	0	38	0	-60	51744,0	8
869	25.08.2023 11:43:28	5,92	3,13	-14	-1	75	0	48	90	-86	51724,0	-1
870	25.08.2023 11:43:29	5,92	3,14	-1	6	83	0	33	0	-67	52247,0	6
871	25.08.2023 11:43:30	5,92	3,14	2	11	77	0	33	0	-62	52312,0	11
872	25.08.2023 11:43:31	5,92	3,14	2	3	85	0	23	0	-66	52139,0	3
873	25.08.2023 11:43:32	5,92	3,14	-2	1	87	0	27	0	-71	51965,0	1
874	25.08.2023 11:43:33	5,88	3,14	7	16	67	0	41	0	-56	51927,0	18
875	25.08.2023 11:43:34	5,85	3,14	-7	5	78	0	47	90	-72	51931,0	5
876	25.08.2023 11:43:35	5,81	3,13	0	-1	88	0	29	0	-71	51582,0	-2
877	25.08.2023 11:43:36	5,78	3,14	0	4	86	0	31	0	-67	52011,0	4
878	25.08.2023 11:43:37	5,74	3,14	2	1	87	0	23	0	-66	52010,0	1
879	25.08.2023 11:43:38	5,74	3,15	3	7	80	0	32	0	-61	52188,0	7
880	25.08.2023 11:43:39	5,74	3,14	7	8	75	0	29	0	-59	52221,0	9
881	25.08.2023 11:43:40	5,74	3,14	-1	5	84	0	35	0	-69	52015,0	5
882	25.08.2023 11:43:41	5,78	3,14	1	7	82	0	35	0	-66	52028,0	7
883	25.08.2023 11:43:42	5,78	3,14	5	5	79	0	29	0	-61	52019,0	5
884	25.08.2023 11:43:43	5,81	3,14	4	6	79	1	30	0	-62	52161,0	7
885	25.08.2023 11:43:44	5,81	3,14	-2	1	87	0	25	0	-71	51979,0	1
886	25.08.2023 11:43:45	5,78	3,14	-2	11	76	0	50	90	-65	51809,0	12
887	25.08.2023 11:43:46	5,74	3,15	1	4	85	0	31	0	-67	51969,0	4
888	25.08.2023 11:43:47	5,70	3,15	2	6	82	0	31	0	-65	52140,0	6
889	25.08.2023 11:43:48	5,67	3,15	2	7	80	0	28	0	-65	52324,0	7
890	25.08.2023 11:43:49	5,67	3,14	3	8	79	0	37	0	-62	51949,0	9
891	25.08.2023 11:43:50	5,67	3,14	1	8	82	0	37	0	-63	52070,0	8
892	25.08.2023 11:43:51	5,67	3,14	4	7	79	0	48	90	-60	51249,0	7
893	25.08.2023 11:43:52	5,63	3,14	5	3	83	0	23	0	-63	52276,0	3
894	25.08.2023 11:43:53	5,60	3,14	5	6	79	0	30	0	-61	52039,0	7
895	25.08.2023 11:43:54	5,60	3,14	-1	1	88	0	20	0	-70	52213,0	1
896	25.08.2023 11:43:55	5,56	3,14	2	4	84	0	23	0	-63	52660,0	4
897	25.08.2023 11:43:56	5,56	3,15	-2	8	80	0	27	0	-69	52610,0	8
898	25.08.2023 11:43:57	5,53	3,15	2	8	80	0	30	0	-64	52463,0	8
899	25.08.2023 11:43:58	5,49	3,15	5	5	80	0	28	0	-61	52224,0	5
900	25.08.2023 11:43:59	5,46	3,14	-3	4	83	0	35	0	-70	52190,0	4
901	25.08.2023 11:44:00	5,46	3,15	6	9	75	0	33	0	-59	52117,0	10
902	25.08.2023 11:44:01	5,39	3,15	-1	3	85	0	28	0	-67	52408,0	3
903	25.08.2023 11:44:02	5,35	3,15	1	8	82	0	33	0	-64	52376,0	8
904	25.08.2023 11:44:03	5,31	3,15	0	5	85	0	28	0	-68	52234,0	5
905	25.08.2023 11:44:04	5,31	3,15	1	3	86	0	24	0	-68	52298,0	3
906	25.08.2023 11:44:05	5,28	3,16	5	3	81	0	22	0	-63	52243,0	3
907	25.08.2023 11:44:06	5,28	3,15	4	5	81	0	30	0	-62	52193,0	5
908	25.08.2023 11:44:07	5,28	3,14	0	12	78	0	41	0	-62	52397,0	12
909	25.08.2023 11:44:08	5,28	3,14	7	10	73	0	22	0	-60	52577,0	10
910	25.08.2023 11:44:09	5,28	3,14	-7	6	77	0	49	90	-71	52286,0	6
911	25.08.2023 11:44:10	5,31	3,15	9	15	66	0	31	0	-57	52463,0	16
912	25.08.2023 11:44:11	5,31	3,15	1	5	84	0	33	0	-65	52350,0	5
913	25.08.2023 11:44:12	5,28	3,14	-1	4	85	0	35	0	-67	52133,0	4
914	25.08.2023 11:44:13	5,28	3,15	9	10	71	0	33	0	-55	52225,0	11
915	25.08.2023 11:44:14	5,24	3,15	3	5	82	0	33	0	-64	52111,0	5
916	25.08.2023 11:44:15	5,17	3,15	-6	5	79	1	34	0	-72	52647,0	5
917	25.08.2023 11:44:16	5,17	3,15	1	5	84	0	32	0	-65	52233,0	5
918	25.08.2023 11:44:17	5,17	3,16	-3	1	85	0	33	0	-70	52311,0	1
919	25.08.2023 11:44:18	5,14	3,15	-4	5	81	0	43	0	-69	52230,0	5
920	25.08.2023 11:44:19	5,14	3,15	4	7	80	0	32	0	-61	52507,0	7
921	25.08.2023 11:44:20	5,14	3,16	-4	7	79	0	37	0	-68	52627,0	7
922	25.08.2023 11:44:21	5,10	3,15	4	3	82	0	32	0	-62	51961,0	3
923	25.08.2023 11:44:22	5,10	3,15	-1	4	85	0	31	0	-68	52309,0	4
924	25.08.2023 11:44:23	5,10	3,15	-5	1	84	0	32	0	-71	52410,0	1
925	25.08.2023 11:44:24	5,14	3,15	3	6	80	0	31	0	-62	52403,0	7
926	25.08.2023 11:44:25	5,14	3,15	2	5	83	0	26	0	-66	52512,0	6
927	25.08.2023 11:44:26	5,14	3,15	2	7	81	0	27	0	-63	52714,0	7
928	25.08.2023 11:44:27	5,14	3,15	-4	4	82	0	22	0	-72	52712,0	5
929	25.08.2023 11:44:28	5,10	3,15	-3	7	80	0	32	0	-69	52684,0	7
930	25.08.2023 11:44:29	5,14	3,15	-1	8	81	0	36	0	-66	52563,0	8
931	25.08.2023 11:44:30	5,10	3,15	-1	3	86	0	28	0	-71	52224,0	3
932	25.08.2023 11:44:31	5,10	3,15	6	8	76	0	23	0	-62	52609,0	8
933	25.08.2023 11:44:32	5,10	3,16	4	-1	86	0	11	0	-66	52660,0	-1
934	25.08.2023 11:44:33	5,10	3,16	1	6	83	0	30	0	-65	52585,0	6
935	25.08.2023 11:44:34	5,10	3,15	15	5	69	1	16	0	-50	52866,0	6
936	25.08.2023 11:44:35	5,10	3,15	10	4	76	0	25	0	-59	52105,0	4
937	25.08.2023 11:44:36	5,10	3,16	-2	3	85	0	34	0	-67	52395,0	3
938	25.08.2023 11:44:37	5,10	3,16	6	6	78	0	26	0	-60	52618,0	6
939	25.08.2023 11:44:38	5,06	3,16	-5	4	80	0	42	0	-69	52353,0	5
940	25.08.2023 11:44:39	5,03	3,17	6	3	81	0	24	0	-62	52366,0	3
941	25.08.2023 11:44:40	4,99	3,17	-4	3	83	0	29	0	-70	52642,0	3
942	25.08.2023 11:44:41	4,96	3,17	-4	4	82	0	43	0	-71	52179,0	4
943	25.08.2023 11:44:42	4,92	3,17	-3	6	81	0	25	0	-71	52747,0	6
944	25.08.2023 11:44:43	4,88	3,16	-12	6	72	0	43	0	-79	53028,0	7
945	25.08.2023 11:44:44	4,85	3,16	-6	1	83	0	53	90	-69	51915,0	1
946	25.08.2023 11:44:45	4,81	3,17	14	8	68	1	20	0	-51	52854,0	9
947	25.08.2023 11:44:46	4,81	3,16	10	12	68	0	34	0	-53	52480,0	13
948	25.08.2023 11:44:47	4,81	3,16	0	3	87	0	22	0	-68	52692,0	3
949	25.08.2023 11:44:48	4,81	3,15	-3	4	83	1	38	0	-68	52467,0	5
950	25.08.2023 11:44:49	4,81	3,16	3	5	82	0	23	0	-65	52544,0	6
951	25.08.2023 11:44:50	4,81	3,15	2	5	83	0	25	0	-60	53185,0	5
952	25.08.2023 11:44:51	4,81	3,15	10	12	68	0	359	0	-61	53550,0	13
953	25.08.2023 11:44:52	4,78	3,16	-2	12	76	0	38	0	-72	52364,0	12
954	25.08.2023 11:44:53	4,78	3,16	-2	3	85	0	29	0	-69	52707,0	3
955	25.08.2023 11:44:54	4,74	3,16	-1	-9	81	0	350	0	-70	52726,0	-9
956	25.08.2023 11:44:55	4,74	3,14	-12	3	74	1	62	90	-81	52248,0	3
957	25.08.2023 11:44:56	4,74	3,16	5	8	77	1	35	0	-59	52410,0	9
958	25.08.2023 11:44:57	4,70	3,18	-2	-2	86	0	345	0	-72	53134,0	-2
959	25.08.2023 11:44:58	4,70	3,15	15	18	57	0	31	0	-49	52818,0	20
960	25.08.2023 11:44:59	4,67	3,18	2	-3	85	0	352	0	-70	52617,0	-3
961	25.08.2023 11:45:00	4,63	3,16	9	10	70	0	21	0	-59	52859,0	11
962	25.08.2023 11:45:01	4,63	3,16	2	-8	79	0	346	0	-66	52891,0	-9
963	25.08.2023 11:45:02	4,63	3,17	5	8	77	0	23	0	-63	52849,0	9
964	25.08.2023 11:45:03	4,63	3,16	5	2	83	1	26	0	-63	52469,0	2
965	25.08.2023 11:45:04	4,63	3,17	-7	3	80	1	23	0	-75	52994,0	3
966	25.08.2023 11:45:05	4,63	3,17	1	-3	86	0	6	0	-70	52785,0	-3
967	25.08.2023 11:45:06	4,63	3,17	8	11	71	1	35	0	-55	52498,0	11
968	25.08.2023 11:45:07	4,63	3,17	12	3	75	0	27	0	-55	52326,0	3
969	25.08.2023 11:45:08	4,63	3,17	4	15	71	0	33	0	-60	53024,0	16
970	25.08.2023 11:45:09	4,63	3,16	7	-1	83	1	9	0	-63	52825,0	-1
971	25.08.2023 11:45:10	4,63	3,16	-1	12	77	0	40	0	-67	52807,0	13
972	25.08.2023 11:45:11	4,63	3,18	-1	12	76	0	46	90	-63	52614,0	12
973	25.08.2023 11:45:12	4,63	3,17	4	4	81	0	26	0	-64	52616,0	4
974	25.08.2023 11:45:13	4,59	3,19	-10	1	79	1	28	0	-77	52972,0	1
975	25.08.2023 11:45:14	4,59	3,16	3	0	86	1	4	0	-70	52495,0	0
976	25.08.2023 11:45:15	4,59	3,16	-3	6	81	1	28	0	-70	53000,0	6
977	25.08.2023 11:45:16	4,56	3,17	14	9	68	0	24	0	-49	53096,0	10
978	25.08.2023 11:45:17	4,56	3,16	15	9	66	1	36	0	-46	52505,0	10
979	25.08.2023 11:45:18	4,56	3,16	28	1	61	1	1	0	-45	52744,0	1
980	25.08.2023 11:45:19	4,52	3,17	-2	6	81	0	28	0	-68	53309,0	7
981	25.08.2023 11:45:20	4,49	3,16	-1	8	81	0	32	0	-69	52812,0	8
982	25.08.2023 11:45:21	4,45	3,16	-5	9	77	0	30	0	-72	53152,0	9
983	25.08.2023 11:45:22	4,45	3,17	6	4	80	0	23	0	-62	52792,0	4
984	25.08.2023 11:45:23	4,41	3,16	-2	1	87	0	36	0	-67	52550,0	1
985	25.08.2023 11:45:24	4,41	3,15	5	-2	83	1	352	0	-66	53110,0	-3
986	25.08.2023 11:45:25	4,41	3,16	14	10	66	1	33	0	-50	52551,0	11
987	25.08.2023 11:45:26	4,41	3,17	12	-12	66	0	340	0	-58	52653,0	-13
988	25.08.2023 11:45:27	4,38	3,16	-7	0	83	1	19	0	-76	53080,0	0
989	25.08.2023 11:45:28	4,38	3,17	8	5	77	0	31	0	-61	52218,0	5
990	25.08.2023 11:45:29	4,34	3,17	13	11	66	0	23	0	-50	53468,0	12
991	25.08.2023 11:45:30	4,34	3,18	5	0	84	1	39	0	-62	51869,0	0
992	25.08.2023 11:45:31	4,30	3,17	3	-4	83	0	355	0	-67	53136,0	-5
993	25.08.2023 11:45:32	4,30	3,17	7	0	83	0	59	90	-49	51045,0	0
994	25.08.2023 11:45:33	4,30	3,17	-1	7	81	1	45	0	-65	52566,0	8
995	25.08.2023 11:45:34	4,27	3,17	0	14	76	1	44	0	-61	53007,0	14
996	25.08.2023 11:45:35	4,27	3,17	-8	10	71	1	53	90	-70	53001,0	11
997	25.08.2023 11:45:36	4,23	3,18	4	24	62	1	44	0	-54	53435,0	25
998	25.08.2023 11:45:37	4,19	3,17	7	19	63	0	51	90	-47	52434,0	21
999	25.08.2023 11:45:38	4,19	3,19	-3	0	87	1	8	0	-69	53491,0	0
1000	25.08.2023 11:45:39	4,19	3,17	9	2	79	1	358	0	-61	53438,0	2
1001	25.08.2023 11:45:40	4,16	3,17	8	14	68	1	41	0	-52	52848,0	16
1002	25.08.2023 11:45:41	4,16	3,17	9	4	77	0	28	0	-57	52591,0	4
1003	25.08.2023 11:45:42	4,16	3,16	-12	5	73	0	55	90	-73	53030,0	6
1004	25.08.2023 11:45:43	4,12	3,17	5	7	79	0	357	0	-64	53967,0	7
1005	25.08.2023 11:45:44	4,12	3,18	1	4	85	0	20	0	-65	53372,0	4
1006	25.08.2023 11:45:45	4,12	3,17	-12	5	72	0	52	90	-72	53189,0	6
1007	25.08.2023 11:45:46	4,08	3,17	25	2	63	0	16	0	-45	52569,0	3
1008	25.08.2023 11:45:47	4,08	3,17	0	20	69	0	43	0	-65	53242,0	20
1009	25.08.2023 11:45:48	4,05	3,18	-1	7	82	1	27	0	-71	52966,0	7
1010	25.08.2023 11:45:49	4,05	3,17	-5	-24	62	0	292	270	-65	52375,0	-25
1011	25.08.2023 11:45:50	4,05	3,18	-5	6	80	0	7	0	-74	53587,0	6
1012	25.08.2023 11:45:51	4,01	3,17	-4	2	85	1	56	90	-71	51738,0	2
1013	25.08.2023 11:45:52	4,01	3,17	4	5	82	0	44	0	-56	52515,0	5
1014	25.08.2023 11:45:53	3,97	3,18	6	10	74	1	26	0	-63	52987,0	11
1015	25.08.2023 11:45:54	3,97	3,18	-3	-7	79	0	349	0	-72	53190,0	-8
1016	25.08.2023 11:45:55	3,97	3,19	-25	-4	61	1	227	270	-84	53645,0	-4
1017	25.08.2023 11:45:56	3,97	3,17	6	11	73	0	39	0	-55	52781,0	12
1018	25.08.2023 11:45:57	3,97	3,18	15	6	70	1	16	0	-53	53086,0	6
1019	25.08.2023 11:45:58	3,94	3,18	5	4	81	0	33	0	-60	52543,0	4
1020	25.08.2023 11:45:59	3,94	3,18	-7	6	77	0	40	0	-74	53077,0	6
1021	25.08.2023 11:46:00	3,90	3,19	11	6	73	1	17	0	-57	53211,0	7
1022	25.08.2023 11:46:01	3,90	3,25	-4	5	82	0	11	0	-74	53475,0	5
1023	25.08.2023 11:46:02	3,90	3,18	1	2	87	0	29	0	-68	52849,0	2
1024	25.08.2023 11:46:03	3,90	3,17	-3	-14	72	0	346	0	-76	52368,0	-15
1025	25.08.2023 11:46:04	3,86	3,18	-1	4	85	0	28	0	-67	53212,0	4
1026	25.08.2023 11:46:05	3,83	3,19	-4	8	78	0	30	0	-72	53339,0	8
1027	25.08.2023 11:46:06	3,83	3,18	12	9	68	0	30	0	-52	52985,0	10
1028	25.08.2023 11:46:07	3,83	3,18	-21	5	63	1	105	90	-71	52237,0	6
1029	25.08.2023 11:46:08	3,83	3,18	5	2	83	0	20	0	-62	53164,0	2
1030	25.08.2023 11:46:09	3,83	3,18	11	2	77	0	5	0	-59	53465,0	2
1031	25.08.2023 11:46:10	3,79	3,18	-4	7	79	0	12	0	-74	53682,0	8
1032	25.08.2023 11:46:11	3,79	3,18	0	6	84	0	25	0	-65	53482,0	6
1033	25.08.2023 11:46:12	3,79	3,18	2	12	76	0	40	0	-63	52839,0	12
1034	25.08.2023 11:46:13	3,79	3,18	-14	2	74	0	69	90	-77	52778,0	2
1035	25.08.2023 11:46:14	3,75	3,18	-3	-4	83	1	342	0	-74	53387,0	-4
1036	25.08.2023 11:46:15	3,72	3,18	2	9	79	0	33	0	-62	53358,0	9
1037	25.08.2023 11:46:16	3,72	3,18	12	5	74	1	19	0	-54	53535,0	5
1038	25.08.2023 11:46:17	3,72	3,18	-2	2	86	1	12	0	-74	52948,0	2
1039	25.08.2023 11:46:18	3,68	3,18	2	13	75	0	34	0	-60	53601,0	13
1040	25.08.2023 11:46:19	3,68	3,17	7	4	79	0	18	0	-63	53002,0	4
1041	25.08.2023 11:46:20	3,68	3,18	-4	5	81	0	59	90	-67	51932,0	5
1042	25.08.2023 11:46:21	3,64	3,17	-1	2	87	0	22	0	-69	53144,0	2
1043	25.08.2023 11:46:22	3,64	3,18	9	-15	66	0	347	0	-60	52919,0	-16
1044	25.08.2023 11:46:23	3,64	3,18	4	2	84	0	9	0	-64	53677,0	2
1045	25.08.2023 11:46:24	3,64	3,17	-3	1	87	1	27	0	-67	53311,0	1
1046	25.08.2023 11:46:25	3,61	3,18	-12	6	72	0	65	90	-73	52909,0	6
1047	25.08.2023 11:46:26	3,61	3,18	8	6	75	1	22	0	-60	53214,0	7
1048	25.08.2023 11:46:27	3,61	3,18	2	17	71	0	32	0	-66	53588,0	17
1049	25.08.2023 11:46:28	3,57	3,18	-17	6	67	0	74	90	-80	53352,0	6
1050	25.08.2023 11:46:29	3,57	3,18	3	10	77	0	35	0	-59	53315,0	11
1051	25.08.2023 11:46:30	3,57	3,18	8	9	73	0	29	0	-56	53284,0	9
1052	25.08.2023 11:46:31	3,57	3,18	-2	5	83	0	35	0	-68	53148,0	5
1053	25.08.2023 11:46:32	3,53	3,18	-2	-7	81	1	343	0	-70	53697,0	-7
1054	25.08.2023 11:46:33	3,53	3,18	-4	6	80	0	36	0	-70	53134,0	6
1055	25.08.2023 11:46:34	3,50	3,18	-6	5	78	0	42	0	-70	53334,0	6
1056	25.08.2023 11:46:35	3,50	3,18	2	-6	82	0	9	0	-66	53200,0	-6
1057	25.08.2023 11:46:36	3,50	3,18	-6	-2	82	0	24	0	-75	53067,0	-2
1058	25.08.2023 11:46:37	3,50	3,18	3	10	76	0	38	0	-58	53363,0	11
1059	25.08.2023 11:46:38	3,50	3,18	9	-2	78	1	4	0	-61	53168,0	-2
1060	25.08.2023 11:46:39	3,46	3,18	6	10	75	0	32	0	-58	53269,0	10
1061	25.08.2023 11:46:40	3,46	3,17	0	2	88	0	26	0	-70	52762,0	2
1062	25.08.2023 11:46:41	3,46	3,18	6	-6	77	0	7	0	-67	52385,0	-7
1063	25.08.2023 11:46:42	3,42	3,18	11	7	72	0	27	0	-54	53014,0	7
1064	25.08.2023 11:46:43	3,42	3,18	-5	-2	82	1	351	0	-78	53018,0	-2
1065	25.08.2023 11:46:44	3,42	3,18	5	7	78	0	17	0	-66	53161,0	7
1066	25.08.2023 11:46:45	3,42	3,17	8	3	80	0	19	0	-62	52999,0	3
1067	25.08.2023 11:46:46	3,42	3,18	1	15	74	0	38	0	-65	53335,0	15
1068	25.08.2023 11:46:47	3,42	3,18	6	8	77	0	32	0	-58	53253,0	8
1069	25.08.2023 11:46:48	3,38	3,12	-15	6	69	0	64	90	-78	53653,0	7
1070	25.08.2023 11:46:49	3,38	3,19	-1	13	76	0	46	90	-62	53116,0	13
1071	25.08.2023 11:46:50	3,38	3,18	-2	15	72	0	43	0	-64	53561,0	16
1072	25.08.2023 11:46:51	3,35	3,19	-2	10	78	0	31	0	-67	53730,0	10
1073	25.08.2023 11:46:52	3,35	3,18	5	10	75	0	33	0	-58	53278,0	11
1074	25.08.2023 11:46:53	3,31	3,18	2	5	84	0	17	0	-72	52745,0	5
1075	25.08.2023 11:46:54	3,31	3,18	7	9	74	0	37	0	-61	52575,0	10
1076	25.08.2023 11:46:55	3,27	3,18	2	13	75	1	41	0	-60	53010,0	13
1077	25.08.2023 11:46:56	3,31	3,18	0	5	84	0	26	0	-68	53401,0	5
1078	25.08.2023 11:46:57	3,27	3,18	0	-4	86	0	18	0	-68	53077,0	-4
1079	25.08.2023 11:46:58	3,27	3,17	8	8	74	1	18	0	-63	53236,0	9
1080	25.08.2023 11:46:59	3,27	3,17	13	-7	71	0	12	0	-57	52815,0	-7
1081	25.08.2023 11:47:00	3,23	3,17	0	11	79	0	39	0	-63	53256,0	11
1082	25.08.2023 11:47:01	3,23	3,18	8	5	77	0	20	0	-57	53567,0	5
1083	25.08.2023 11:47:02	3,23	3,18	6	7	78	0	7	0	-68	53106,0	7
1084	25.08.2023 11:47:03	3,23	3,19	-9	18	63	1	65	90	-63	53070,0	20
1085	25.08.2023 11:47:04	3,23	3,19	-1	6	83	0	28	0	-65	53562,0	6
1086	25.08.2023 11:47:05	3,23	3,17	6	-3	81	1	16	0	-66	52621,0	-3
1087	25.08.2023 11:47:06	3,23	3,19	-2	-15	72	1	330	0	-70	53255,0	-15
1088	25.08.2023 11:47:07	3,20	3,18	4	8	78	0	42	0	-58	52827,0	8
1089	25.08.2023 11:47:08	3,16	3,17	3	6	82	0	30	0	-63	53081,0	6
1090	25.08.2023 11:47:09	3,16	3,18	11	-4	76	0	13	0	-59	52854,0	-4
1091	25.08.2023 11:47:10	3,16	3,18	-2	12	76	0	46	90	-62	53153,0	12
1092	25.08.2023 11:47:11	3,16	3,18	12	-5	73	0	358	0	-63	52482,0	-6
1093	25.08.2023 11:47:12	3,16	3,18	-1	2	87	0	33	0	-67	52864,0	2
1094	25.08.2023 11:47:13	3,12	3,18	-5	7	78	0	41	0	-69	53235,0	8
1095	25.08.2023 11:47:14	3,12	3,17	3	-8	79	0	359	0	-71	52597,0	-8
1096	25.08.2023 11:47:15	3,12	3,17	4	6	80	0	42	0	-59	52760,0	6
1097	25.08.2023 11:47:16	3,12	3,18	-1	5	84	0	28	0	-67	53265,0	5
1098	25.08.2023 11:47:17	3,12	3,17	0	3	87	0	19	0	-67	53505,0	3
1099	25.08.2023 11:47:18	3,12	3,18	4	3	84	1	29	0	-62	52979,0	3
1100	25.08.2023 11:47:19	3,12	3,18	-3	10	78	0	47	90	-63	53078,0	10
1101	25.08.2023 11:47:20	3,12	3,17	-2	10	78	0	36	0	-71	53053,0	11
1102	25.08.2023 11:47:21	3,08	3,18	12	7	71	1	32	0	-54	52664,0	8
1103	25.08.2023 11:47:22	3,08	3,17	0	6	84	0	29	0	-67	53346,0	6
1104	25.08.2023 11:47:23	3,08	3,17	7	17	66	0	36	0	-52	53805,0	18
1105	25.08.2023 11:47:24	3,08	3,16	0	5	85	0	22	0	-65	53842,0	5
1106	25.08.2023 11:47:25	3,08	3,17	6	10	74	1	33	0	-59	53031,0	10
1107	25.08.2023 11:47:26	3,05	3,17	-1	5	83	0	37	0	-64	53151,0	5
1108	25.08.2023 11:47:27	3,05	3,17	-1	7	82	0	41	0	-64	53071,0	7
1109	25.08.2023 11:47:28	3,05	3,17	-1	2	87	0	32	0	-68	53001,0	2
1110	25.08.2023 11:47:29	3,05	3,17	7	8	74	0	25	0	-58	53531,0	9
1111	25.08.2023 11:47:30	3,01	3,16	1	12	77	0	24	0	-66	53913,0	13
1112	25.08.2023 11:47:31	3,01	3,17	0	10	80	0	29	0	-65	53689,0	10
1113	25.08.2023 11:47:32	3,01	3,17	4	9	77	0	27	0	-62	53604,0	9
1114	25.08.2023 11:47:33	3,01	3,19	-2	6	82	0	32	0	-69	53283,0	6
1115	25.08.2023 11:47:34	3,01	3,17	-1	8	81	0	32	0	-65	53555,0	8
1116	25.08.2023 11:47:35	3,01	3,18	-11	3	76	0	58	90	-71	53171,0	3
1117	25.08.2023 11:47:36	3,01	3,17	2	2	85	0	40	0	-66	52414,0	2
1118	25.08.2023 11:47:37	2,97	3,17	-10	2	78	0	38	0	-76	53471,0	2
1119	25.08.2023 11:47:38	2,97	3,17	-1	4	85	0	30	0	-67	53221,0	4
1120	25.08.2023 11:47:39	2,97	3,17	-8	1	81	0	28	0	-77	53283,0	1
1121	25.08.2023 11:47:40	2,97	3,17	17	1	72	0	22	0	-55	52405,0	1
1122	25.08.2023 11:47:41	2,97	3,17	-5	5	81	0	43	0	-69	52903,0	5
1123	25.08.2023 11:47:42	2,97	3,16	3	8	79	0	34	0	-61	53180,0	8
1124	25.08.2023 11:47:43	2,97	3,17	0	3	86	0	30	0	-65	53144,0	3
1125	25.08.2023 11:47:44	2,93	3,17	-2	3	85	0	28	0	-68	53309,0	3
1126	25.08.2023 11:47:45	2,93	3,17	-1	6	83	0	17	0	-68	54019,0	6
1127	25.08.2023 11:47:46	2,93	3,17	-4	-2	84	0	42	0	-71	52587,0	-2
