#B	Created:	22.08.2023 18:46:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	64	DST magnetic	1258
##	Chart	64J1258DAT	
#D	Data:	2283	22.08.2023 18:07:00	22.08.2023 18:45:02
1135	22.08.2023 18:25:54	2,31	6,37	-2	4	84	0	240	270	-72	53832,0	4
1136	22.08.2023 18:25:55	2,31	6,37	4	-1	85	0	266	270	-65	54236,0	-1
1137	22.08.2023 18:25:56	2,31	6,39	0	-6	84	0	256	270	-66	53965,0	-6
1138	22.08.2023 18:25:57	2,31	6,39	-8	-6	76	0	242	270	-62	54004,0	-6
1139	22.08.2023 18:25:58	2,31	6,39	-7	-5	77	0	237	270	-65	53732,0	-6
1140	22.08.2023 18:25:59	2,27	6,39	-2	-4	84	1	261	270	-73	54055,0	-4
1141	22.08.2023 18:26:00	2,27	6,39	-8	-3	79	0	234	270	-64	53953,0	-4
1142	22.08.2023 18:26:01	2,27	6,41	2	0	88	0	246	270	-71	53683,0	0
1143	22.08.2023 18:26:02	2,27	6,39	-3	-2	85	0	237	270	-67	53738,0	-2
1144	22.08.2023 18:26:03	2,27	6,39	0	-5	84	0	253	270	-67	53938,0	-5
1145	22.08.2023 18:26:04	2,27	6,39	-9	-2	79	0	223	180	-71	53617,0	-2
1146	22.08.2023 18:26:05	2,27	6,39	0	-5	84	0	250	270	-70	53702,0	-5
1147	22.08.2023 18:26:06	2,24	6,39	5	-8	77	1	262	270	-68	53587,0	-8
1148	22.08.2023 18:26:07	2,24	6,39	-5	-3	82	1	240	270	-68	53867,0	-3
1149	22.08.2023 18:26:08	2,24	6,39	6	2	82	0	278	270	-75	53896,0	2
1150	22.08.2023 18:26:09	2,24	6,39	-12	2	76	0	208	180	-67	53561,0	2
1151	22.08.2023 18:26:10	2,24	6,36	-1	-5	84	0	251	270	-66	53924,0	-5
1152	22.08.2023 18:26:11	2,24	6,39	0	0	89	0	258	270	-70	54165,0	0
1153	22.08.2023 18:26:12	2,24	6,36	-10	-7	73	0	233	270	-61	53783,0	-8
1154	22.08.2023 18:26:13	2,24	6,41	-1	-2	87	0	254	270	-71	54154,0	-2
1155	22.08.2023 18:26:14	2,24	6,39	0	-7	83	0	252	270	-66	53920,0	-7
1156	22.08.2023 18:26:15	2,24	6,39	-10	-6	74	0	236	270	-63	53918,0	-7
1157	22.08.2023 18:26:16	2,24	6,39	1	-7	81	0	261	270	-64	54054,0	-7
1158	22.08.2023 18:26:17	2,24	6,36	-7	-6	77	1	232	270	-69	53661,0	-7
1159	22.08.2023 18:26:18	2,20	6,36	-5	-2	83	0	239	270	-65	53833,0	-2
1160	22.08.2023 18:26:19	2,20	6,38	-10	-8	72	1	239	270	-58	53953,0	-9
1161	22.08.2023 18:26:20	2,24	6,39	-11	-17	63	0	247	270	-49	54000,0	-18
1162	22.08.2023 18:26:21	2,20	6,38	5	3	83	0	260	270	-81	53526,0	3
1163	22.08.2023 18:26:22	2,24	6,39	-3	-8	79	0	249	270	-64	53908,0	-8
1164	22.08.2023 18:26:23	2,20	6,38	5	-6	79	0	267	270	-68	53873,0	-6
1165	22.08.2023 18:26:24	2,20	6,36	-4	-4	83	0	248	270	-67	53988,0	-4
1166	22.08.2023 18:26:25	2,20	6,38	1	-6	83	0	260	270	-67	54016,0	-6
1167	22.08.2023 18:26:26	2,20	6,38	-11	-8	71	0	240	270	-58	53981,0	-9
1168	22.08.2023 18:26:27	2,16	6,38	-4	-1	85	0	239	270	-70	53833,0	-1
1169	22.08.2023 18:26:28	2,16	6,36	-4	-1	85	0	242	270	-71	53929,0	-1
1170	22.08.2023 18:26:29	2,16	6,38	-1	-7	82	0	257	270	-65	54191,0	-7
1171	22.08.2023 18:26:30	2,12	6,38	-1	3	86	0	239	270	-76	53863,0	3
1172	22.08.2023 18:26:31	2,16	6,36	10	-1	79	0	275	270	-60	54409,0	-2
1173	22.08.2023 18:26:32	2,12	6,38	2	-3	85	0	256	270	-70	53901,0	-3
1174	22.08.2023 18:26:33	2,12	6,38	6	0	83	0	266	270	-73	54047,0	0
1175	22.08.2023 18:26:34	2,12	6,36	-10	-4	76	0	244	270	-69	54209,0	-4
1176	22.08.2023 18:26:35	2,12	6,38	-1	1	89	0	249	270	-75	53859,0	1
1177	22.08.2023 18:26:36	2,12	6,38	4	-5	82	1	264	270	-64	54161,0	-5
1178	22.08.2023 18:26:37	2,12	6,38	-5	8	77	0	224	180	-79	54121,0	8
1179	22.08.2023 18:26:38	2,08	6,38	-10	-2	79	0	235	270	-63	54079,0	-2
1180	22.08.2023 18:26:39	2,08	6,38	-1	-1	88	0	256	270	-66	54227,0	-1
1181	22.08.2023 18:26:40	2,08	6,38	-23	-5	62	0	229	270	-49	54459,0	-6
1182	22.08.2023 18:26:41	2,08	6,38	-3	-2	85	0	252	270	-64	54298,0	-2
1183	22.08.2023 18:26:42	2,04	6,38	-15	0	75	1	230	270	-59	54326,0	0
1184	22.08.2023 18:26:43	2,04	6,36	-2	-3	85	0	251	270	-66	53962,0	-3
1185	22.08.2023 18:26:44	2,04	6,38	13	-5	71	1	285	270	-63	54136,0	-6
1186	22.08.2023 18:26:45	2,04	6,40	2	-1	87	0	262	270	-68	54230,0	-1
1187	22.08.2023 18:26:46	2,04	6,38	-2	-4	84	1	256	270	-63	54380,0	-4
1188	22.08.2023 18:26:47	2,04	6,40	1	6	83	0	257	270	-71	54418,0	6
1189	22.08.2023 18:26:48	2,04	6,38	-4	0	86	0	239	270	-68	53972,0	0
1190	22.08.2023 18:26:49	2,04	6,40	-3	1	86	0	259	270	-73	54403,0	1
1191	22.08.2023 18:26:50	2,01	6,35	-4	-4	82	1	261	270	-69	54483,0	-4
1192	22.08.2023 18:26:51	2,01	6,38	0	-8	82	0	255	270	-64	53967,0	-8
1193	22.08.2023 18:26:52	2,01	6,40	-1	-8	81	0	265	270	-63	54439,0	-8
1194	22.08.2023 18:26:53	2,01	6,38	18	-4	69	1	300	270	-65	54054,0	-4
1195	22.08.2023 18:26:54	2,01	6,38	2	-2	87	0	255	270	-76	53668,0	-2
1196	22.08.2023 18:26:55	2,01	6,40	2	2	85	0	257	270	-77	53952,0	2
1197	22.08.2023 18:26:56	1,97	6,37	-11	0	79	1	242	270	-64	54654,0	0
1198	22.08.2023 18:26:57	1,97	6,37	-4	-9	77	1	257	270	-68	54207,0	-9
1199	22.08.2023 18:26:58	1,97	6,40	1	-4	85	0	258	270	-66	54119,0	-5
1200	22.08.2023 18:26:59	1,97	6,40	-3	-7	81	0	259	270	-59	54655,0	-7
1201	22.08.2023 18:27:00	1,93	6,37	2	-3	86	0	258	270	-69	54035,0	-3
1202	22.08.2023 18:27:01	1,93	6,39	-21	-2	68	0	211	180	-57	53796,0	-2
1203	22.08.2023 18:27:02	1,93	6,39	-15	-12	63	0	238	270	-53	54071,0	-13
1204	22.08.2023 18:27:03	1,93	6,37	3	-11	76	0	266	270	-62	54095,0	-12
1205	22.08.2023 18:27:04	1,93	6,37	-3	-3	84	0	250	270	-68	53926,0	-4
1206	22.08.2023 18:27:05	1,93	6,37	-11	-6	73	0	231	270	-63	53851,0	-7
1207	22.08.2023 18:27:06	1,89	6,39	8	0	82	0	280	270	-84	53412,0	0
1208	22.08.2023 18:27:07	1,89	6,39	5	-7	77	0	268	270	-67	53938,0	-8
1209	22.08.2023 18:27:08	1,89	6,39	5	-8	77	0	271	270	-63	54323,0	-8
1210	22.08.2023 18:27:09	1,89	6,39	-7	-2	81	0	236	270	-67	53970,0	-2
1211	22.08.2023 18:27:10	1,89	6,39	1	-9	80	1	264	270	-59	54414,0	-9
1212	22.08.2023 18:27:11	1,89	6,39	0	-4	86	0	262	270	-68	54261,0	-4
1213	22.08.2023 18:27:12	1,89	6,37	3	0	87	0	257	270	-75	53846,0	0
1214	22.08.2023 18:27:13	1,89	6,39	-9	-1	81	0	228	270	-69	53903,0	-1
1215	22.08.2023 18:27:14	1,89	6,39	1	-6	83	0	260	270	-71	53981,0	-6
1216	22.08.2023 18:27:15	1,85	6,37	-5	1	84	1	239	270	-71	54122,0	1
1217	22.08.2023 18:27:16	1,85	6,37	-14	-7	70	0	227	270	-63	53819,0	-7
1218	22.08.2023 18:27:17	1,85	6,37	0	-14	75	0	263	270	-52	54440,0	-14
1219	22.08.2023 18:27:18	1,85	6,39	0	-3	87	0	255	270	-68	54244,0	-3
1220	22.08.2023 18:27:19	1,85	6,37	-4	-5	81	0	252	270	-66	54179,0	-5
1221	22.08.2023 18:27:20	1,85	6,39	-9	0	80	1	234	270	-67	54205,0	0
1222	22.08.2023 18:27:21	1,85	6,37	10	-15	66	0	273	270	-56	54120,0	-16
1223	22.08.2023 18:27:22	1,85	6,37	-3	-12	75	0	256	270	-57	54271,0	-13
1224	22.08.2023 18:27:23	1,85	6,39	-5	-8	77	0	247	270	-64	54088,0	-8
1225	22.08.2023 18:27:24	1,85	6,37	4	-3	84	0	264	270	-74	53932,0	-3
1226	22.08.2023 18:27:25	1,85	6,37	7	2	81	0	273	270	-75	54100,0	2
1227	22.08.2023 18:27:26	1,85	6,39	-7	-6	77	0	238	270	-66	53769,0	-6
1228	22.08.2023 18:27:27	1,85	6,37	-7	-3	81	0	238	270	-68	53944,0	-3
1229	22.08.2023 18:27:28	1,85	6,37	1	1	89	1	254	270	-74	54111,0	1
1230	22.08.2023 18:27:29	1,85	6,39	-1	-8	81	0	255	270	-64	54064,0	-8
1231	22.08.2023 18:27:30	1,81	6,39	4	2	84	1	263	270	-73	54202,0	2
1232	22.08.2023 18:27:31	1,81	6,37	4	-1	85	0	261	270	-71	54010,0	-1
1233	22.08.2023 18:27:32	1,81	6,35	-4	-15	71	0	258	270	-58	54304,0	-16
1234	22.08.2023 18:27:33	1,81	6,37	0	-11	79	0	257	270	-64	53990,0	-11
1235	22.08.2023 18:27:34	1,81	6,37	14	-4	72	1	294	270	-66	54234,0	-4
1236	22.08.2023 18:27:35	1,81	6,37	-1	-16	73	0	264	270	-54	54441,0	-17
1237	22.08.2023 18:27:36	1,81	6,37	7	-18	65	0	275	270	-52	54419,0	-19
1238	22.08.2023 18:27:37	1,77	6,39	-3	11	76	1	166	180	-81	53740,0	11
1239	22.08.2023 18:27:38	1,77	6,37	7	-8	75	0	278	270	-68	54128,0	-8
1240	22.08.2023 18:27:39	1,77	6,39	-2	-12	75	0	262	270	-60	54442,0	-13
1241	22.08.2023 18:27:40	1,77	6,37	-6	-1	83	0	205	180	-75	53368,0	-1
1242	22.08.2023 18:27:41	1,77	6,37	-2	-1	87	0	249	270	-70	54025,0	-1
1243	22.08.2023 18:27:42	1,74	6,39	3	-3	84	1	261	270	-64	54291,0	-3
1244	22.08.2023 18:27:43	1,74	6,36	11	-3	76	1	263	270	-65	53823,0	-3
1245	22.08.2023 18:27:44	1,70	6,36	19	-4	67	0	250	270	-68	53146,0	-4
1246	22.08.2023 18:27:45	1,74	6,36	19	-5	67	0	240	270	-67	52918,0	-5
1247	22.08.2023 18:27:46	1,70	6,34	24	-6	60	0	242	270	-67	52811,0	-8
1248	22.08.2023 18:27:47	1,70	6,30	23	-6	61	0	242	270	-68	52827,0	-7
1249	22.08.2023 18:27:48	1,70	6,28	25	-4	61	0	254	270	-68	53043,0	-5
1250	22.08.2023 18:27:49	1,70	6,28	23	-6	61	0	242	270	-68	52758,0	-7
1251	22.08.2023 18:27:50	1,66	6,23	22	-3	65	0	245	270	-70	52969,0	-3
1252	22.08.2023 18:27:51	1,66	6,21	27	-2	62	0	257	270	-69	53203,0	-2
1253	22.08.2023 18:27:52	1,66	6,16	22	-4	64	0	259	270	-63	53448,0	-5
1254	22.08.2023 18:27:53	1,62	6,12	23	-4	64	0	259	270	-64	53452,0	-4
1255	22.08.2023 18:27:54	1,62	6,07	24	-4	62	0	263	270	-64	53472,0	-5
1256	22.08.2023 18:27:55	1,62	6,05	23	-4	63	1	262	270	-62	53405,0	-5
1257	22.08.2023 18:27:56	1,62	6,03	23	-3	64	0	261	270	-64	53459,0	-3
1258	22.08.2023 18:27:57	1,62	5,99	24	0	66	0	264	270	-66	53536,0	0
1259	22.08.2023 18:27:58	1,58	5,92	20	-1	69	0	259	270	-65	53548,0	-1
1260	22.08.2023 18:27:59	1,58	5,90	22	-2	66	0	263	270	-63	53644,0	-2
1261	22.08.2023 18:28:00	1,58	5,83	20	-1	69	0	266	270	-63	53746,0	-1
1262	22.08.2023 18:28:01	1,58	5,81	23	-2	65	0	267	270	-63	53585,0	-2
1263	22.08.2023 18:28:02	1,54	5,76	22	-2	66	0	259	270	-66	53376,0	-2
1264	22.08.2023 18:28:03	1,54	5,72	23	-2	65	0	267	270	-64	53782,0	-2
1265	22.08.2023 18:28:04	1,54	5,68	21	0	69	0	263	270	-65	53687,0	0
1266	22.08.2023 18:28:05	1,54	5,63	21	-1	68	0	264	270	-64	53648,0	-1
1267	22.08.2023 18:28:06	1,54	5,59	23	-1	66	0	258	270	-68	53274,0	-1
1268	22.08.2023 18:28:07	1,54	5,55	23	-3	65	0	264	270	-65	53408,0	-3
1269	22.08.2023 18:28:08	1,54	5,50	18	2	70	0	260	270	-67	53595,0	2
1270	22.08.2023 18:28:09	1,50	5,43	21	1	68	0	255	270	-69	53242,0	1
1271	22.08.2023 18:28:10	1,50	5,41	21	0	68	0	265	270	-65	53607,0	0
1272	22.08.2023 18:28:11	1,50	5,39	24	0	66	0	258	270	-67	53290,0	0
1273	22.08.2023 18:28:12	1,46	5,34	24	-5	61	0	267	270	-60	53545,0	-6
1274	22.08.2023 18:28:13	1,46	5,28	24	-1	65	0	257	270	-67	53301,0	-1
1275	22.08.2023 18:28:14	1,46	5,24	18	3	69	0	253	270	-69	53495,0	3
1276	22.08.2023 18:28:15	1,46	5,19	23	2	65	0	269	270	-65	53755,0	2
1277	22.08.2023 18:28:16	1,46	5,15	26	-2	62	0	265	270	-65	53432,0	-2
1278	22.08.2023 18:28:17	1,46	5,13	22	1	67	0	262	270	-65	53553,0	1
1279	22.08.2023 18:28:18	1,46	5,10	22	2	66	0	265	270	-65	53673,0	2
1280	22.08.2023 18:28:19	1,46	5,04	24	0	66	0	266	270	-65	53637,0	0
1281	22.08.2023 18:28:20	1,50	5,02	25	-4	60	0	266	270	-61	53576,0	-5
1282	22.08.2023 18:28:21	1,50	5,02	24	1	65	0	276	270	-61	54106,0	1
1283	22.08.2023 18:28:22	1,50	4,97	21	3	66	0	275	270	-64	54126,0	4
1284	22.08.2023 18:28:23	1,50	4,95	23	2	65	0	265	270	-67	53580,0	3
1285	22.08.2023 18:28:24	1,50	4,93	23	3	65	0	270	270	-67	53637,0	3
1286	22.08.2023 18:28:25	1,50	4,91	26	-4	60	0	267	270	-62	53449,0	-5
1287	22.08.2023 18:28:26	1,54	4,89	21	3	66	0	276	270	-61	54281,0	3
1288	22.08.2023 18:28:27	1,50	4,86	22	4	65	0	270	270	-67	53871,0	4
1289	22.08.2023 18:28:28	1,54	4,82	21	3	66	0	269	270	-69	53652,0	4
1290	22.08.2023 18:28:29	1,54	4,82	22	1	67	0	259	270	-68	53377,0	1
1291	22.08.2023 18:28:30	1,54	4,82	24	-2	63	0	261	270	-65	53323,0	-3
1292	22.08.2023 18:28:31	1,54	4,80	24	0	66	0	277	270	-57	54299,0	0
1293	22.08.2023 18:28:32	1,54	4,78	19	7	65	0	278	270	-64	54510,0	8
1294	22.08.2023 18:28:33	1,54	4,78	19	4	68	0	273	270	-66	53980,0	4
1295	22.08.2023 18:28:34	1,54	4,78	18	2	70	0	261	270	-66	53777,0	2
1296	22.08.2023 18:28:35	1,54	4,76	22	3	65	0	270	270	-64	53909,0	3
1297	22.08.2023 18:28:36	1,58	4,76	19	3	67	0	272	270	-65	54029,0	4
1298	22.08.2023 18:28:37	1,58	4,76	19	2	69	0	263	270	-65	53768,0	2
1299	22.08.2023 18:28:38	1,58	4,74	20	3	67	0	271	270	-62	54081,0	4
1300	22.08.2023 18:28:39	1,58	4,74	21	3	66	0	265	270	-68	53575,0	4
1301	22.08.2023 18:28:40	1,58	4,74	19	4	67	0	263	270	-67	53811,0	5
1302	22.08.2023 18:28:41	1,58	4,76	25	-1	64	1	245	270	-67	53085,0	-1
1303	22.08.2023 18:28:42	1,62	4,74	25	1	64	1	271	270	-63	53788,0	1
1304	22.08.2023 18:28:43	1,62	4,74	23	3	64	0	273	270	-63	53967,0	3
1305	22.08.2023 18:28:44	1,62	4,74	21	4	65	0	275	270	-62	54139,0	4
1306	22.08.2023 18:28:45	1,62	4,74	20	5	65	0	238	270	-68	53244,0	6
1307	22.08.2023 18:28:46	1,62	4,74	23	7	60	0	262	270	-66	53828,0	8
1308	22.08.2023 18:28:47	1,62	4,74	26	3	61	0	258	270	-67	53489,0	4
1309	22.08.2023 18:28:48	1,62	4,74	26	4	60	0	269	270	-67	53521,0	5
1310	22.08.2023 18:28:49	1,62	4,72	18	8	64	0	260	270	-66	53871,0	9
1311	22.08.2023 18:28:50	1,62	4,72	26	7	57	0	269	270	-67	53746,0	8
1312	22.08.2023 18:28:51	1,62	4,72	28	6	56	0	267	270	-69	53528,0	7
1313	22.08.2023 18:28:52	1,66	4,74	25	4	61	1	249	270	-71	53097,0	4
1314	22.08.2023 18:28:53	1,66	4,72	26	3	62	0	265	270	-59	53906,0	3
1315	22.08.2023 18:28:54	1,66	4,70	23	8	59	0	276	270	-59	54463,0	9
1316	22.08.2023 18:28:55	1,66	4,70	20	10	60	0	276	270	-61	54695,0	12
1317	22.08.2023 18:28:56	1,66	4,70	18	12	59	0	265	270	-68	54212,0	15
1318	22.08.2023 18:28:57	1,66	4,70	22	9	59	0	238	270	-72	53311,0	11
1319	22.08.2023 18:28:58	1,66	4,70	30	3	57	0	255	270	-65	53357,0	4
1320	22.08.2023 18:28:59	1,66	4,67	25	6	59	1	267	270	-61	54092,0	7
1321	22.08.2023 18:29:00	1,66	4,67	27	1	62	0	263	270	-61	53811,0	2
1322	22.08.2023 18:29:01	1,66	4,65	25	4	61	0	272	270	-56	54379,0	5
1323	22.08.2023 18:29:02	1,66	4,67	19	13	58	0	273	270	-62	54691,0	15
1324	22.08.2023 18:29:03	1,66	4,65	27	12	51	0	284	270	-63	54441,0	15
1325	22.08.2023 18:29:04	1,66	4,65	25	11	54	0	259	270	-73	53555,0	14
1326	22.08.2023 18:29:05	1,66	4,63	23	10	57	0	259	270	-68	53689,0	12
1327	22.08.2023 18:29:06	1,66	4,63	25	6	59	0	260	270	-64	53876,0	7
1328	22.08.2023 18:29:07	1,66	4,63	23	12	55	0	269	270	-66	54168,0	14
1329	22.08.2023 18:29:08	1,66	4,63	23	13	54	0	269	270	-66	54329,0	15
1330	22.08.2023 18:29:09	1,70	4,63	22	15	54	0	268	270	-69	54212,0	18
1331	22.08.2023 18:29:10	1,70	4,61	21	11	58	0	254	270	-69	53816,0	13
1332	22.08.2023 18:29:11	1,70	4,59	24	7	59	0	238	270	-67	53392,0	9
1333	22.08.2023 18:29:12	1,70	4,59	30	7	53	1	253	270	-65	53517,0	8
1334	22.08.2023 18:29:13	1,70	4,57	31	6	53	1	273	270	-58	54254,0	8
1335	22.08.2023 18:29:14	1,70	4,57	27	4	60	0	271	270	-53	54439,0	4
1336	22.08.2023 18:29:15	1,70	4,57	22	12	55	0	273	270	-58	54820,0	15
1337	22.08.2023 18:29:16	1,70	4,57	23	16	51	0	261	270	-69	54047,0	20
1338	22.08.2023 18:29:17	1,70	4,54	31	5	54	1	244	270	-68	53323,0	7
1339	22.08.2023 18:29:18	1,70	4,52	27	6	56	1	251	270	-66	53543,0	8
1340	22.08.2023 18:29:19	1,70	4,48	24	8	58	1	264	270	-60	54166,0	10
1341	22.08.2023 18:29:20	1,70	4,46	26	11	53	0	275	270	-58	54676,0	14
1342	22.08.2023 18:29:21	1,70	4,50	24	16	49	0	275	270	-68	54435,0	21
1343	22.08.2023 18:29:22	1,70	4,46	23	16	51	0	249	270	-76	53718,0	20
1344	22.08.2023 18:29:23	1,74	4,46	26	8	56	0	235	270	-70	53200,0	10
1345	22.08.2023 18:29:24	1,70	4,43	34	5	51	0	253	270	-64	53550,0	6
1346	22.08.2023 18:29:25	1,74	4,41	28	9	53	1	261	270	-65	53900,0	11
1347	22.08.2023 18:29:26	1,74	4,39	28	7	55	1	268	270	-58	54211,0	8
1348	22.08.2023 18:29:27	1,74	4,39	26	10	54	0	274	270	-55	54748,0	12
1349	22.08.2023 18:29:28	1,74	4,37	23	16	52	1	270	270	-62	54749,0	20
1350	22.08.2023 18:29:29	1,74	4,35	25	17	48	0	261	270	-70	54050,0	22
1351	22.08.2023 18:29:30	1,77	4,33	24	16	50	0	252	270	-72	53782,0	20
1352	22.08.2023 18:29:31	1,77	4,28	25	12	53	0	252	270	-65	53987,0	15
1353	22.08.2023 18:29:32	1,77	4,28	24	16	51	0	264	270	-65	54346,0	20
1354	22.08.2023 18:29:33	1,77	4,28	24	17	49	0	268	270	-67	54354,0	21
1355	22.08.2023 18:29:34	1,77	4,24	25	14	51	0	262	270	-66	54160,0	18
1356	22.08.2023 18:29:35	1,77	4,22	23	13	54	0	258	270	-65	54092,0	16
1357	22.08.2023 18:29:36	1,81	4,20	23	14	53	0	264	270	-66	54079,0	17
1358	22.08.2023 18:29:37	1,81	4,15	23	16	52	0	267	270	-68	54055,0	20
1359	22.08.2023 18:29:38	1,81	4,15	21	14	55	0	262	270	-65	54283,0	18
1360	22.08.2023 18:29:39	1,81	4,09	21	14	55	0	262	270	-65	54305,0	17
1361	22.08.2023 18:29:40	1,81	4,09	22	14	54	0	267	270	-65	54192,0	17
1362	22.08.2023 18:29:41	1,81	4,09	22	16	52	0	267	270	-67	54257,0	19
1363	22.08.2023 18:29:42	1,81	4,07	18	13	58	0	261	270	-64	54264,0	16
1364	22.08.2023 18:29:43	1,81	4,02	20	14	56	0	262	270	-66	54191,0	17
1365	22.08.2023 18:29:44	1,81	4,02	23	14	53	0	266	270	-67	54140,0	18
1366	22.08.2023 18:29:45	1,81	4,00	22	14	54	0	268	270	-66	54270,0	17
1367	22.08.2023 18:29:46	1,81	3,94	18	14	58	0	263	270	-65	54305,0	17
1368	22.08.2023 18:29:47	1,77	3,93	17	14	59	0	261	270	-64	54340,0	16
1369	22.08.2023 18:29:48	1,81	3,89	20	14	56	0	266	270	-66	54273,0	17
1370	22.08.2023 18:29:49	1,81	3,85	22	13	55	0	265	270	-66	54085,0	16
1371	22.08.2023 18:29:50	1,81	3,85	18	13	59	0	266	270	-66	54173,0	15
1372	22.08.2023 18:29:51	1,85	3,81	18	12	60	0	262	270	-65	54176,0	14
1373	22.08.2023 18:29:52	1,89	3,76	21	11	58	0	267	270	-65	54143,0	13
1374	22.08.2023 18:29:53	1,93	3,72	20	12	58	0	266	270	-66	54005,0	14
1375	22.08.2023 18:29:54	1,97	3,70	16	9	64	0	261	270	-63	54100,0	11
1376	22.08.2023 18:29:55	2,01	3,66	21	10	59	0	268	270	-65	54024,0	11
1377	22.08.2023 18:29:56	2,04	3,66	22	10	58	0	269	270	-66	53976,0	12
1378	22.08.2023 18:29:57	2,04	3,62	18	10	62	0	267	270	-66	54080,0	11
1379	22.08.2023 18:29:58	2,08	3,57	25	11	53	1	287	270	-67	54043,0	14
1380	22.08.2023 18:29:59	2,12	3,55	20	9	61	0	269	270	-65	54062,0	11
1381	22.08.2023 18:30:00	2,16	3,49	19	9	62	0	268	270	-65	54075,0	10
1382	22.08.2023 18:30:01	2,20	3,47	23	8	59	0	272	270	-66	53914,0	9
1383	22.08.2023 18:30:02	2,20	3,43	21	8	61	0	270	270	-66	53881,0	10
1384	22.08.2023 18:30:03	2,24	3,38	19	7	65	0	266	270	-65	54014,0	8
1385	22.08.2023 18:30:04	2,27	3,32	20	5	65	0	267	270	-64	53878,0	6
1386	22.08.2023 18:30:05	2,31	3,32	22	6	62	0	269	270	-66	53767,0	7
1387	22.08.2023 18:30:06	2,35	3,28	23	5	62	0	271	270	-67	53688,0	6
1388	22.08.2023 18:30:07	2,39	3,21	20	4	66	0	267	270	-65	53671,0	4
1389	22.08.2023 18:30:08	2,46	3,17	21	4	65	0	267	270	-66	53678,0	5
1390	22.08.2023 18:30:09	2,50	3,15	24	1	65	0	271	270	-63	53582,0	1
1391	22.08.2023 18:30:10	2,54	3,13	24	2	64	0	268	270	-66	53443,0	3
1392	22.08.2023 18:30:11	2,58	3,09	26	2	61	0	272	270	-66	53476,0	3
1393	22.08.2023 18:30:12	2,62	3,05	26	3	61	0	270	270	-67	53533,0	4
1394	22.08.2023 18:30:13	2,69	2,99	27	-1	62	0	271	270	-64	53350,0	-1
1395	22.08.2023 18:30:14	2,73	2,94	26	1	63	0	270	270	-66	53394,0	1
1396	22.08.2023 18:30:15	2,81	2,93	28	-5	57	0	270	270	-60	53437,0	-6
1397	22.08.2023 18:30:16	2,84	2,88	28	0	62	0	270	270	-66	53314,0	0
1398	22.08.2023 18:30:17	2,88	2,84	28	-2	60	0	268	270	-64	53242,0	-2
1399	22.08.2023 18:30:18	2,92	2,84	39	-4	47	0	275	270	-67	52960,0	-5
1400	22.08.2023 18:30:19	2,96	2,80	39	-4	47	0	271	270	-67	52870,0	-6
1401	22.08.2023 18:30:20	3,03	2,78	39	-5	46	0	270	270	-66	52935,0	-7
1402	22.08.2023 18:30:21	3,07	2,74	39	-4	47	0	271	270	-67	52888,0	-6
1403	22.08.2023 18:30:22	3,11	2,67	39	-5	46	0	270	270	-67	52859,0	-7
1404	22.08.2023 18:30:23	3,18	2,66	40	-5	45	0	272	270	-67	52866,0	-7
1405	22.08.2023 18:30:24	3,26	2,62	33	-13	44	1	249	270	-58	53084,0	-18
1406	22.08.2023 18:30:25	3,33	2,64	60	-2	28	0	287	270	-68	53280,0	-5
1407	22.08.2023 18:30:26	3,37	2,64	71	1	18	0	295	270	-69	53709,0	-5
1408	22.08.2023 18:30:27	3,44	2,65	65	8	17	0	314	270	-69	54086,0	-5
1409	22.08.2023 18:30:28	3,52	2,65	63	6	21	0	303	270	-68	54016,0	-5
1410	22.08.2023 18:30:29	3,55	2,63	63	-1	26	0	276	270	-69	53576,0	-1
1411	22.08.2023 18:30:30	3,59	2,61	55	5	31	0	278	270	-68	53704,0	9
1412	22.08.2023 18:30:31	3,63	2,63	51	9	30	0	280	270	-67	54067,0	17
1413	22.08.2023 18:30:32	3,63	2,63	44	11	35	0	266	270	-67	54219,0	19
1414	22.08.2023 18:30:33	3,67	2,59	37	15	38	0	255	270	-65	54565,0	23
1415	22.08.2023 18:30:34	3,70	2,57	41	13	35	0	256	270	-67	54441,0	22
