#B	Created:	16.08.2023 17:04:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	45	DST magnetic	1258
##	Chart	45J1258DAT	
#D	Data:	1959	16.08.2023 16:30:00	16.08.2023 17:02:38
1137	16.08.2023 16:48:56	2,96	1,51	25	5	60	0	137	180	-66	51816,0	6
1138	16.08.2023 16:48:57	2,99	1,49	26	2	62	0	140	180	-70	51788,0	2
1139	16.08.2023 16:48:58	3,07	1,45	28	8	54	0	131	90	-60	51934,0	10
1140	16.08.2023 16:48:59	3,11	1,40	23	5	62	0	143	180	-69	51811,0	6
1141	16.08.2023 16:49:00	3,11	1,36	24	4	62	0	141	180	-69	51819,0	4
1142	16.08.2023 16:49:01	3,14	1,34	18	8	64	0	147	180	-69	51892,0	10
1143	16.08.2023 16:49:02	3,22	1,32	21	10	59	0	141	180	-71	52044,0	12
1144	16.08.2023 16:49:03	3,33	1,26	22	9	60	0	139	180	-70	51890,0	10
1145	16.08.2023 16:49:04	3,41	1,22	18	10	62	0	139	180	-60	51872,0	11
1146	16.08.2023 16:49:05	3,48	1,22	19	12	59	0	140	180	-67	52038,0	14
1147	16.08.2023 16:49:06	3,59	1,14	22	13	56	1	137	180	-72	52034,0	15
1148	16.08.2023 16:49:07	3,67	1,14	22	13	55	0	138	180	-69	51977,0	16
1149	16.08.2023 16:49:08	3,92	1,09	6	20	64	0	153	180	-57	52201,0	21
1150	16.08.2023 16:49:09	4,11	1,07	18	20	52	1	137	180	-70	52367,0	25
1151	16.08.2023 16:49:10	4,25	1,01	19	21	50	0	138	180	-71	52254,0	25
1152	16.08.2023 16:49:11	4,44	0,98	16	24	49	0	140	180	-70	52586,0	29
1153	16.08.2023 16:49:12	4,62	0,96	14	26	50	0	145	180	-70	52546,0	31
1154	16.08.2023 16:49:13	4,80	0,88	12	29	49	0	143	180	-72	52609,0	33
1155	16.08.2023 16:49:14	4,98	0,87	10	28	52	0	144	180	-70	52684,0	31
1156	16.08.2023 16:49:15	5,27	0,79	10	30	50	0	141	180	-71	52600,0	33
1157	16.08.2023 16:49:16	5,73	0,77	10	29	50	0	145	180	-72	52698,0	33
1158	16.08.2023 16:49:17	6,23	0,72	10	33	48	0	138	180	-71	52663,0	36
1159	16.08.2023 16:49:18	6,72	0,72	9	33	48	0	133	90	-70	52709,0	37
1160	16.08.2023 16:49:19	7,17	0,63	10	33	47	0	140	180	-70	52803,0	37
1161	16.08.2023 16:49:20	7,62	0,67	17	30	43	0	140	180	-74	52682,0	37
1162	16.08.2023 16:49:21	7,96	0,64	19	30	41	0	144	180	-69	52526,0	37
1163	16.08.2023 16:49:22	8,19	0,58	19	25	46	0	144	180	-72	52430,0	31
1164	16.08.2023 16:49:23	8,43	0,59	25	21	44	0	135	90	-70	52258,0	28
1165	16.08.2023 16:49:24	8,63	0,58	25	19	46	1	134	90	-68	52220,0	25
1166	16.08.2023 16:49:25	8,80	0,47	13	29	48	0	131	90	-65	52399,0	34
1167	16.08.2023 16:49:26	9,04	0,49	18	24	48	0	145	180	-71	52450,0	29
1168	16.08.2023 16:49:27	9,17	0,51	22	27	41	0	126	90	-68	52330,0	36
1169	16.08.2023 16:49:28	9,27	0,50	21	22	47	0	131	90	-70	52249,0	28
1170	16.08.2023 16:49:29	9,40	0,50	17	23	49	1	138	180	-66	52267,0	28
1171	16.08.2023 16:49:30	9,44	0,45	28	16	47	0	141	180	-63	52552,0	21
1172	16.08.2023 16:49:31	9,70	0,45	18	20	53	0	141	180	-69	52304,0	23
1173	16.08.2023 16:49:32	9,80	0,40	18	18	54	0	136	180	-69	52306,0	22
1174	16.08.2023 16:49:33	10,00	0,38	20	17	53	0	128	90	-66	52255,0	21
1175	16.08.2023 16:49:34	10,16	0,38	24	13	52	0	122	90	-68	52175,0	17
1176	16.08.2023 16:49:35	10,26	0,34	29	2	59	1	171	180	-81	52265,0	3
1177	16.08.2023 16:49:36	10,36	0,31	24	17	49	0	112	90	-75	52220,0	22
1178	16.08.2023 16:49:37	10,46	0,31	19	23	48	0	134	90	-52	52205,0	29
1179	16.08.2023 16:49:38	10,52	0,31	31	10	49	0	124	90	-78	52108,0	13
1180	16.08.2023 16:49:39	10,62	0,31	22	16	52	0	121	90	-61	52004,0	20
1181	16.08.2023 16:49:40	10,68	0,29	21	12	58	1	128	90	-73	52069,0	14
1182	16.08.2023 16:49:41	10,78	0,29	13	22	55	0	129	90	-50	51916,0	25
1183	16.08.2023 16:49:42	10,85	0,31	28	1	61	0	134	90	-71	51948,0	1
1184	16.08.2023 16:49:43	10,98	0,29	27	5	58	0	128	90	-70	51980,0	6
1185	16.08.2023 16:49:44	11,07	0,31	22	9	59	0	122	90	-67	51972,0	11
1186	16.08.2023 16:49:45	11,14	0,27	27	-7	56	0	115	90	-73	52043,0	-9
1187	16.08.2023 16:49:46	11,20	0,29	30	-2	58	1	93	90	-67	51884,0	-2
1188	16.08.2023 16:49:47	11,24	0,29	29	-6	55	0	98	90	-70	51854,0	-8
1189	16.08.2023 16:49:48	11,24	0,29	22	-7	61	0	89	90	-58	51859,0	-8
1190	16.08.2023 16:49:49	11,30	0,27	20	-5	66	1	91	90	-53	51926,0	-5
1191	16.08.2023 16:49:50	11,43	0,20	17	-9	63	0	116	90	-74	51760,0	-11
1192	16.08.2023 16:49:51	11,62	0,20	29	0	60	0	101	90	-68	51829,0	-1
1193	16.08.2023 16:49:52	11,72	0,25	19	-1	70	0	91	90	-67	51890,0	-1
1194	16.08.2023 16:49:53	11,69	0,23	17	-4	69	0	92	90	-68	51891,0	-4
1195	16.08.2023 16:49:54	11,75	0,20	17	-16	57	0	109	90	-86	51867,0	-19
1196	16.08.2023 16:49:55	11,81	0,25	14	-13	63	0	84	90	-73	51857,0	-15
1197	16.08.2023 16:49:56	11,81	0,23	26	-7	57	1	75	90	-64	51938,0	-8
1198	16.08.2023 16:49:57	11,85	0,27	25	-1	64	0	99	90	-59	51829,0	-2
1199	16.08.2023 16:49:58	11,88	0,23	19	-12	59	0	103	90	-66	51840,0	-14
1200	16.08.2023 16:49:59	11,94	0,25	10	-15	66	0	135	90	-76	51674,0	-16
1201	16.08.2023 16:50:00	12,07	0,23	20	-15	55	0	84	90	-76	51718,0	-18
1202	16.08.2023 16:50:01	12,13	0,23	24	6	60	0	87	90	-61	51810,0	7
1203	16.08.2023 16:50:02	12,13	0,25	24	9	57	0	113	90	-72	51770,0	11
1204	16.08.2023 16:50:03	12,13	0,18	15	1	74	1	82	90	-68	51844,0	1
1205	16.08.2023 16:50:04	12,17	0,18	19	-1	71	0	95	90	-74	51691,0	-1
1206	16.08.2023 16:50:05	12,23	0,20	19	-5	66	0	82	90	-70	51800,0	-5
1207	16.08.2023 16:50:06	12,32	0,25	22	-8	60	0	92	90	-73	51701,0	-9
1208	16.08.2023 16:50:07	12,32	0,23	18	-9	64	0	95	90	-62	51823,0	-10
1209	16.08.2023 16:50:08	12,29	0,25	25	-3	61	1	91	90	-69	51771,0	-4
1210	16.08.2023 16:50:09	12,36	0,23	19	-9	62	0	116	90	-74	51735,0	-10
1211	16.08.2023 16:50:10	12,39	0,23	25	3	61	1	94	90	-63	51685,0	4
1212	16.08.2023 16:50:11	12,42	0,20	26	2	63	1	100	90	-66	51622,0	2
1213	16.08.2023 16:50:12	12,48	0,20	19	3	68	0	88	90	-66	51791,0	3
1214	16.08.2023 16:50:13	12,52	0,16	6	2	82	0	118	90	-63	51722,0	3
1215	16.08.2023 16:50:14	12,61	0,20	24	-8	58	0	92	90	-72	51640,0	-10
1216	16.08.2023 16:50:15	12,61	0,20	28	-8	54	1	98	90	-67	51766,0	-10
1217	16.08.2023 16:50:16	12,61	0,20	16	0	74	1	131	90	-74	51658,0	0
1218	16.08.2023 16:50:17	12,67	0,23	29	-7	54	0	124	90	-71	51885,0	-9
1219	16.08.2023 16:50:18	12,74	0,23	28	4	59	1	129	90	-71	51640,0	4
1220	16.08.2023 16:50:19	12,80	0,18	11	21	57	0	122	90	-59	51595,0	24
1221	16.08.2023 16:50:20	12,83	0,20	21	11	58	0	120	90	-70	51537,0	13
1222	16.08.2023 16:50:21	12,89	0,16	18	9	63	1	164	180	-85	51832,0	11
1223	16.08.2023 16:50:22	12,89	0,20	25	4	61	1	144	180	-79	51627,0	5
1224	16.08.2023 16:50:23	12,93	0,18	21	6	63	0	147	180	-82	51615,0	7
1225	16.08.2023 16:50:24	12,96	0,20	15	13	62	0	148	180	-75	51752,0	15
1226	16.08.2023 16:50:25	13,02	0,20	24	-10	55	1	175	180	-69	51807,0	-13
1227	16.08.2023 16:50:26	13,05	0,16	15	4	71	1	122	90	-75	51513,0	4
1228	16.08.2023 16:50:27	13,12	0,16	24	-6	61	0	129	90	-65	51734,0	-7
1229	16.08.2023 16:50:28	13,15	0,18	15	0	75	1	145	180	-63	51601,0	0
1230	16.08.2023 16:50:29	13,18	0,18	20	2	67	0	167	180	-77	51626,0	3
1231	16.08.2023 16:50:30	13,21	0,20	18	7	65	1	137	180	-75	51540,0	8
1232	16.08.2023 16:50:31	13,27	0,18	15	14	61	1	127	90	-48	51607,0	16
1233	16.08.2023 16:50:32	13,30	0,20	22	0	68	0	151	180	-76	51537,0	0
1234	16.08.2023 16:50:33	13,37	0,23	31	-5	54	0	131	90	-65	52016,0	-6
1235	16.08.2023 16:50:34	13,43	0,18	20	12	58	1	122	90	-72	51574,0	15
1236	16.08.2023 16:50:35	13,46	0,16	25	2	63	1	140	180	-62	51738,0	3
1237	16.08.2023 16:50:36	13,46	0,18	23	7	61	0	139	180	-75	51424,0	8
1238	16.08.2023 16:50:37	13,49	0,18	17	15	59	0	129	90	-60	51381,0	17
1239	16.08.2023 16:50:38	13,52	0,14	18	3	69	0	140	180	-72	51461,0	3
1240	16.08.2023 16:50:39	13,55	0,18	17	3	70	1	148	180	-62	51435,0	3
1241	16.08.2023 16:50:40	13,59	0,16	24	-9	57	1	141	180	-59	52020,0	-11
1242	16.08.2023 16:50:41	13,65	0,16	26	0	64	1	130	90	-60	51704,0	0
1243	16.08.2023 16:50:42	13,68	0,16	26	4	60	0	128	90	-65	51500,0	5
1244	16.08.2023 16:50:43	13,71	0,16	19	0	71	0	130	90	-67	51361,0	0
1245	16.08.2023 16:50:44	13,77	0,16	20	-4	66	0	133	90	-69	51323,0	-4
1246	16.08.2023 16:50:45	13,80	0,16	25	-4	61	0	163	180	-79	51285,0	-4
1247	16.08.2023 16:50:46	13,87	0,14	32	-19	38	1	79	90	-81	51507,0	-28
1248	16.08.2023 16:50:47	13,90	0,16	12	-20	58	1	130	90	-37	52501,0	-22
1249	16.08.2023 16:50:48	13,96	0,18	21	-21	48	1	122	90	-56	52180,0	-26
1250	16.08.2023 16:50:49	13,99	0,16	15	2	73	0	116	90	-59	51184,0	2
1251	16.08.2023 16:50:50	13,99	0,14	13	6	71	1	105	90	-69	51265,0	6
1252	16.08.2023 16:50:51	14,02	0,14	21	3	67	0	107	90	-70	51137,0	3
1253	16.08.2023 16:50:52	14,02	0,12	11	2	77	1	142	180	-81	51333,0	2
1254	16.08.2023 16:50:53	14,02	0,07	18	5	67	1	38	0	-76	51453,0	5
1255	16.08.2023 16:50:54	14,08	0,12	12	33	45	1	122	90	-36	51000,0	38
1256	16.08.2023 16:50:55	14,12	0,12	31	2	57	0	290	270	-78	51299,0	2
1257	16.08.2023 16:50:56	14,12	0,12	17	5	68	0	123	90	-57	50820,0	6
1258	16.08.2023 16:50:57	14,15	0,12	30	10	50	1	80	90	-64	50647,0	14
1259	16.08.2023 16:50:58	14,18	0,12	27	-12	51	1	84	90	-79	50637,0	-16
1260	16.08.2023 16:50:59	14,24	0,07	23	0	66	0	105	90	-69	50100,0	-1
1261	16.08.2023 16:51:00	14,33	0,10	35	-19	36	1	142	180	-80	49975,0	-30
1262	16.08.2023 16:51:01	14,27	0,10	43	-25	22	1	75	90	-80	49578,0	-47
1263	16.08.2023 16:51:02	14,15	0,14	53	-36	0	0	359	0	-77	47539,0	-89
1264	16.08.2023 16:51:03	13,99	0,16	52	-33	5	1	355	0	-72	47269,0	-81
1265	16.08.2023 16:51:04	13,77	0,12	59	-21	10	0	39	0	-64	48634,0	-64
1266	16.08.2023 16:51:05	13,59	0,14	63	-18	10	1	7	0	-60	50464,0	-64
1267	16.08.2023 16:51:06	13,40	0,14	78	-5	7	1	29	0	-40	51220,0	-64
1268	16.08.2023 16:51:07	13,21	0,16	71	15	4	1	106	90	-48	52878,0	-64
1269	16.08.2023 16:51:08	13,02	0,16	66	23	1	1	61	90	-48	42901,0	-64
1270	16.08.2023 16:51:09	12,86	0,18	23	11	-56	1	155	180	-47	38075,0	167
1271	16.08.2023 16:51:10	12,71	0,18	56	3	-31	0	140	180	-68	39454,0	174
1272	16.08.2023 16:51:11	12,58	0,16	53	25	-12	1	201	180	-59	40596,0	116
1273	16.08.2023 16:51:12	12,45	0,16	47	27	-17	0	252	270	-52	47709,0	123
1274	16.08.2023 16:51:13	12,36	0,16	39	44	-7	1	219	180	-22	61532,0	101
1275	16.08.2023 16:51:14	12,26	0,16	54	35	1	1	348	0	68	60101,0	88
1276	16.08.2023 16:51:15	12,17	0,16	85	1	4	1	258	270	71	50297,0	88
1277	16.08.2023 16:51:16	12,07	0,14	69	18	3	1	292	270	70	49194,0	88
1278	16.08.2023 16:51:17	12,01	0,16	-10	6	74	1	290	270	-54	49654,0	6
1279	16.08.2023 16:51:18	11,94	0,14	-5	11	74	0	294	270	-54	49442,0	12
1280	16.08.2023 16:51:19	11,88	0,14	-6	15	69	1	283	270	-65	51587,0	16
1281	16.08.2023 16:51:20	11,81	0,16	-8	7	76	0	269	270	-44	67531,0	7
1282	16.08.2023 16:51:21	11,78	0,14	-4	14	72	0	343	0	-66	50386,0	15
1283	16.08.2023 16:51:22	11,75	0,14	-5	15	70	0	341	0	-66	50531,0	16
1284	16.08.2023 16:51:23	11,69	0,18	-1	11	78	0	333	0	-63	50302,0	11
1285	16.08.2023 16:51:24	11,65	0,16	2	9	79	0	331	0	-62	49697,0	9
1286	16.08.2023 16:51:25	11,62	0,16	5	7	78	0	327	0	-62	49367,0	8
1287	16.08.2023 16:51:26	11,59	0,16	5	12	74	0	326	0	-66	48924,0	12
1288	16.08.2023 16:51:27	11,56	0,14	-23	8	59	1	249	270	-72	48506,0	9
1289	16.08.2023 16:51:28	11,53	0,14	-26	11	-53	1	306	270	-70	47959,0	167
1290	16.08.2023 16:51:29	11,49	0,14	-3	86	1	1	248	270	40	53938,0	89
1291	16.08.2023 16:51:30	11,49	0,16	1	86	-3	0	188	180	-62	54313,0	93
1292	16.08.2023 16:51:31	11,46	0,14	-1	84	-5	0	196	180	-65	54271,0	95
1293	16.08.2023 16:51:32	11,43	0,16	-1	84	-5	0	197	180	-65	54284,0	95
1294	16.08.2023 16:51:33	11,43	0,16	1	83	-5	0	194	180	-61	54355,0	95
1295	16.08.2023 16:51:34	11,40	0,14	4	80	-6	0	193	180	-56	54298,0	96
1296	16.08.2023 16:51:35	11,36	0,14	3	79	-8	0	201	180	-57	53889,0	98
1297	16.08.2023 16:51:36	11,33	0,16	1	79	-10	0	240	270	-51	48607,0	100
1298	16.08.2023 16:51:37	11,33	0,16	3	77	-10	0	237	270	-47	48725,0	100
1299	16.08.2023 16:51:38	11,30	0,16	7	73	-10	0	229	270	-41	48686,0	101
1300	16.08.2023 16:51:39	11,30	0,16	8	69	-14	1	234	270	-36	49023,0	105
1301	16.08.2023 16:51:40	11,27	0,14	4	72	-14	0	242	270	-38	49368,0	104
1302	16.08.2023 16:51:41	11,27	0,16	5	74	-12	0	242	270	-40	49287,0	102
1303	16.08.2023 16:51:42	11,24	0,16	6	74	-10	0	239	270	-42	49228,0	101
1304	16.08.2023 16:51:43	11,24	0,16	5	75	-10	0	242	270	-42	49244,0	101
1305	16.08.2023 16:51:44	11,20	0,16	3	76	-11	0	247	270	-43	49387,0	101
1306	16.08.2023 16:51:45	11,20	0,14	5	76	-9	0	245	270	-44	49368,0	100
1307	16.08.2023 16:51:46	11,20	0,14	5	75	-10	0	246	270	-43	49490,0	100
1308	16.08.2023 16:51:47	11,17	0,16	3	75	-11	0	251	270	-42	49604,0	102
1309	16.08.2023 16:51:48	11,17	0,16	4	75	-11	0	252	270	-42	49719,0	101
1310	16.08.2023 16:51:49	11,17	0,16	4	77	-9	0	252	270	-44	49562,0	100
1311	16.08.2023 16:51:50	11,14	0,16	4	77	-9	0	251	270	-44	49749,0	99
1312	16.08.2023 16:51:51	11,14	0,16	4	75	-11	0	256	270	-42	49974,0	101
1313	16.08.2023 16:51:52	11,11	0,14	3	76	-11	0	260	270	-42	50083,0	102
1314	16.08.2023 16:51:53	11,11	0,16	4	77	-9	0	256	270	-45	49874,0	99
1315	16.08.2023 16:51:54	11,11	0,16	5	77	-8	0	253	270	-46	49762,0	98
1316	16.08.2023 16:51:55	11,11	0,16	3	76	-11	0	261	270	-43	50132,0	101
1317	16.08.2023 16:51:56	11,11	0,16	2	76	-12	0	266	270	-42	50278,0	102
1318	16.08.2023 16:51:57	11,07	0,16	3	78	-9	0	263	270	-46	50042,0	99
1319	16.08.2023 16:51:58	11,07	0,18	4	79	-7	0	260	270	-48	49916,0	98
1320	16.08.2023 16:51:59	11,07	0,16	4	76	-10	0	263	270	-45	50132,0	100
1321	16.08.2023 16:52:00	11,07	0,14	3	76	-11	0	268	270	-43	50373,0	102
1322	16.08.2023 16:52:01	11,07	0,16	3	78	-9	0	268	270	-45	50255,0	100
1323	16.08.2023 16:52:02	11,04	0,16	4	78	-8	0	265	270	-48	50196,0	98
1324	16.08.2023 16:52:03	11,04	0,16	3	77	-9	0	268	270	-46	50217,0	100
1325	16.08.2023 16:52:04	11,04	0,16	2	77	-11	0	272	270	-44	50391,0	101
1326	16.08.2023 16:52:05	11,04	0,14	4	77	-9	0	270	270	-47	50363,0	100
1327	16.08.2023 16:52:06	11,04	0,16	3	79	-8	0	271	270	-49	50370,0	98
1328	16.08.2023 16:52:07	11,04	0,16	3	79	-8	0	272	270	-49	50331,0	98
1329	16.08.2023 16:52:08	11,04	0,16	3	77	-10	0	273	270	-46	50387,0	100
1330	16.08.2023 16:52:09	11,04	0,14	3	77	-10	0	275	270	-46	50500,0	100
1331	16.08.2023 16:52:10	11,04	0,14	3	79	-9	0	275	270	-48	50352,0	99
1332	16.08.2023 16:52:11	11,04	0,16	4	77	-9	0	272	270	-49	50336,0	99
1333	16.08.2023 16:52:12	11,04	0,16	3	76	-11	0	277	270	-46	50471,0	101
1334	16.08.2023 16:52:13	11,04	0,16	2	78	-9	0	280	270	-47	50546,0	100
1335	16.08.2023 16:52:14	11,04	0,16	3	80	-7	0	277	270	-52	50421,0	97
1336	16.08.2023 16:52:15	11,04	0,18	3	79	-8	0	278	270	-50	50614,0	98
1337	16.08.2023 16:52:16	11,04	0,16	2	78	-10	0	282	270	-46	50723,0	101
1338	16.08.2023 16:52:17	11,04	0,16	3	77	-10	0	280	270	-47	50476,0	101
1339	16.08.2023 16:52:18	11,04	0,16	3	77	-10	0	279	270	-48	50482,0	101
1340	16.08.2023 16:52:19	11,04	0,16	-1	80	-9	0	289	270	-48	50755,0	99
1341	16.08.2023 16:52:20	11,04	0,16	-1	81	-8	0	293	270	-49	50881,0	98
1342	16.08.2023 16:52:21	11,04	0,16	2	79	-9	0	288	270	-50	50713,0	99
1343	16.08.2023 16:52:22	11,04	0,16	3	76	-11	0	286	270	-49	50693,0	101
1344	16.08.2023 16:52:23	11,04	0,16	3	75	-12	0	289	270	-48	50813,0	103
1345	16.08.2023 16:52:24	11,04	0,16	2	76	-13	0	294	270	-47	50988,0	103
1346	16.08.2023 16:52:25	11,04	0,16	3	72	-15	0	293	270	-46	50967,0	105
1347	16.08.2023 16:52:26	11,04	0,16	4	71	-16	0	293	270	-46	51042,0	106
1348	16.08.2023 16:52:27	11,07	0,16	12	63	-15	0	283	270	-50	50920,0	107
1349	16.08.2023 16:52:28	11,07	0,16	6	67	-16	0	291	270	-48	51023,0	108
1350	16.08.2023 16:52:29	11,07	0,16	6	68	-16	0	293	270	-50	50871,0	107
1351	16.08.2023 16:52:30	11,07	0,16	6	68	-16	0	294	270	-52	50843,0	107
1352	16.08.2023 16:52:31	11,07	0,14	6	69	-15	0	296	270	-55	50701,0	106
1353	16.08.2023 16:52:32	11,07	0,14	5	70	-14	0	299	270	-59	50616,0	105
1354	16.08.2023 16:52:33	11,07	0,16	5	71	-14	0	303	270	-61	50724,0	104
1355	16.08.2023 16:52:34	11,07	0,14	5	71	-14	0	306	270	-62	50720,0	105
1356	16.08.2023 16:52:35	11,07	0,16	5	70	-15	0	305	270	-62	50737,0	105
1357	16.08.2023 16:52:36	11,11	0,16	5	68	-16	0	303	270	-62	50540,0	107
1358	16.08.2023 16:52:37	11,11	0,16	6	67	-17	0	299	270	-64	50343,0	108
1359	16.08.2023 16:52:38	11,11	0,14	7	67	-17	0	294	270	-66	50099,0	108
1360	16.08.2023 16:52:39	11,11	0,16	7	67	-16	0	291	270	-69	49927,0	107
1361	16.08.2023 16:52:40	11,11	0,16	6	69	-15	0	296	270	-71	49842,0	106
1362	16.08.2023 16:52:41	11,11	0,16	6	71	-13	0	305	270	74	49881,0	104
1363	16.08.2023 16:52:42	11,14	0,14	5	73	-12	0	316	0	75	50148,0	103
1364	16.08.2023 16:52:43	11,14	0,14	4	74	-12	0	324	0	75	49891,0	102
1365	16.08.2023 16:52:44	11,14	0,14	4	74	-12	0	326	0	75	50000,0	102
1366	16.08.2023 16:52:45	11,17	0,16	4	75	-11	0	328	0	76	49912,0	102
1367	16.08.2023 16:52:46	11,17	0,14	4	75	-11	0	332	0	77	49900,0	101
1368	16.08.2023 16:52:47	11,17	0,14	4	75	-11	0	333	0	79	49770,0	101
1369	16.08.2023 16:52:48	11,17	0,16	4	75	-11	0	329	0	80	49483,0	101
1370	16.08.2023 16:52:49	11,17	0,16	5	74	-11	0	323	0	81	49531,0	102
1371	16.08.2023 16:52:50	11,17	0,14	5	74	-12	0	318	0	81	49318,0	102
1372	16.08.2023 16:52:51	11,20	0,14	5	72	-12	0	310	270	81	49329,0	103
1373	16.08.2023 16:52:52	11,20	0,14	5	73	-12	0	312	270	82	49435,0	103
1374	16.08.2023 16:52:53	11,20	0,16	5	74	-12	0	323	0	81	49605,0	102
1375	16.08.2023 16:52:54	11,20	0,14	4	76	-10	0	345	0	81	49650,0	100
1376	16.08.2023 16:52:55	11,20	0,14	3	79	-8	0	2	0	79	49626,0	99
1377	16.08.2023 16:52:56	11,24	0,14	2	81	-7	0	13	0	77	49770,0	97
1378	16.08.2023 16:52:57	11,24	0,16	2	83	-5	0	22	0	76	49687,0	95
1379	16.08.2023 16:52:58	11,24	0,14	2	83	-5	0	22	0	76	49884,0	95
1380	16.08.2023 16:52:59	11,24	0,16	2	83	-5	0	19	0	74	49926,0	95
1381	16.08.2023 16:53:00	11,24	0,14	1	83	-6	0	16	0	74	50078,0	96
1382	16.08.2023 16:53:01	11,27	0,16	2	82	-6	0	13	0	74	49999,0	96
1383	16.08.2023 16:53:02	11,27	0,14	2	81	-6	0	9	0	74	50052,0	97
1384	16.08.2023 16:53:03	11,27	0,16	3	80	-8	0	2	0	75	50077,0	98
1385	16.08.2023 16:53:04	11,27	0,14	3	78	-9	0	354	0	76	49918,0	99
1386	16.08.2023 16:53:05	11,27	0,14	4	77	-10	0	345	0	77	49828,0	100
1387	16.08.2023 16:53:06	11,30	0,16	4	76	-10	0	341	0	79	49683,0	100
1388	16.08.2023 16:53:07	11,30	0,14	4	76	-10	0	335	0	80	49643,0	100
1389	16.08.2023 16:53:08	11,30	0,16	5	75	-11	0	328	0	80	49507,0	101
1390	16.08.2023 16:53:09	11,30	0,16	5	75	-10	0	326	0	81	49552,0	101
1391	16.08.2023 16:53:10	11,30	0,14	5	75	-10	0	329	0	80	49605,0	101
1392	16.08.2023 16:53:11	11,30	0,14	5	76	-10	0	337	0	80	49765,0	100
1393	16.08.2023 16:53:12	11,30	0,14	4	77	-9	0	348	0	79	49814,0	99
1394	16.08.2023 16:53:13	11,33	0,16	3	79	-8	0	358	0	76	49987,0	98
1395	16.08.2023 16:53:14	11,33	0,14	2	81	-6	0	7	0	75	50116,0	97
1396	16.08.2023 16:53:15	11,33	0,16	2	83	-6	0	12	0	74	50066,0	96
1397	16.08.2023 16:53:16	11,33	0,14	2	82	-6	0	12	0	74	49963,0	96
1398	16.08.2023 16:53:17	11,33	0,14	3	80	-7	0	7	0	77	49864,0	97
1399	16.08.2023 16:53:18	11,33	0,16	4	77	-9	0	353	0	80	49746,0	99
1400	16.08.2023 16:53:19	11,36	0,14	5	73	-11	0	322	0	81	49472,0	102
1401	16.08.2023 16:53:20	11,36	0,14	6	71	-12	0	302	270	80	49425,0	103
1402	16.08.2023 16:53:21	11,36	0,14	6	70	-13	0	297	270	79	49521,0	104
1403	16.08.2023 16:53:22	11,40	0,14	6	72	-12	0	305	270	79	49490,0	103
1404	16.08.2023 16:53:23	11,40	0,14	5	74	-11	0	324	0	79	49668,0	102
1405	16.08.2023 16:53:24	11,40	0,14	3	78	-8	0	351	0	78	49753,0	99
1406	16.08.2023 16:53:25	11,40	0,14	2	81	-6	0	10	0	76	49929,0	96
1407	16.08.2023 16:53:26	11,40	0,14	2	83	-5	0	20	0	74	49863,0	95
1408	16.08.2023 16:53:27	11,40	0,12	2	84	-5	0	23	0	73	49891,0	95
1409	16.08.2023 16:53:28	11,43	0,14	2	83	-5	0	20	0	74	49974,0	95
1410	16.08.2023 16:53:29	11,43	0,14	3	80	-7	0	11	0	76	49860,0	97
1411	16.08.2023 16:53:30	11,43	0,14	4	78	-8	0	358	0	78	49851,0	99
1412	16.08.2023 16:53:31	11,43	0,14	5	75	-10	0	339	0	80	49666,0	101
1413	16.08.2023 16:53:32	11,43	0,14	5	74	-11	0	324	0	80	49623,0	102
1414	16.08.2023 16:53:33	11,46	0,14	5	73	-12	0	314	270	80	49557,0	102
1415	16.08.2023 16:53:34	11,46	0,14	5	73	-12	0	315	270	80	49567,0	102
1416	16.08.2023 16:53:35	11,46	0,14	5	74	-11	0	324	0	80	49660,0	102
1417	16.08.2023 16:53:36	11,46	0,14	4	76	-10	0	339	0	80	49511,0	100
1418	16.08.2023 16:53:37	11,46	0,14	4	78	-8	0	355	0	79	49715,0	99
1419	16.08.2023 16:53:38	11,49	0,14	3	79	-7	0	5	0	78	49689,0	98
1420	16.08.2023 16:53:39	11,49	0,14	3	80	-7	0	11	0	78	49809,0	97
