#B	Created:	28.08.2023 06:37:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	50	DST magnetic	1246
##	Chart	50J1246DAT	
#D	Data:	1653	28.08.2023 06:09:00	28.08.2023 06:36:32
1134	28.08.2023 06:27:53	13,08	-0,50	-2	-80	9	0	185	180	-66	49195,0	-81
1135	28.08.2023 06:27:54	13,11	-0,50	-3	-79	9	0	184	180	-66	49192,0	-81
1136	28.08.2023 06:27:55	13,11	-0,51	-2	-78	10	0	184	180	-66	49201,0	-80
1137	28.08.2023 06:27:56	13,11	-0,50	0	-79	11	0	185	180	-66	49396,0	-79
1138	28.08.2023 06:27:57	13,11	-0,51	-1	-79	10	0	186	180	-66	49274,0	-80
1139	28.08.2023 06:27:58	13,11	-0,50	-3	-78	9	0	185	180	-66	49114,0	-80
1140	28.08.2023 06:27:59	13,11	-0,50	-3	-77	10	0	184	180	-67	49151,0	-80
1141	28.08.2023 06:28:00	13,11	-0,50	-1	-78	11	0	185	180	-66	49287,0	-79
1142	28.08.2023 06:28:01	13,11	-0,50	0	-79	10	0	186	180	-66	49377,0	-79
1143	28.08.2023 06:28:02	13,11	-0,50	-2	-80	9	0	187	180	-66	49155,0	-81
1144	28.08.2023 06:28:03	13,11	-0,51	-3	-78	8	0	185	180	-66	49055,0	-81
1145	28.08.2023 06:28:04	13,14	-0,50	-1	-79	10	0	185	180	-67	49175,0	-80
1146	28.08.2023 06:28:05	13,14	-0,50	0	-78	11	0	185	180	-66	49279,0	-79
1147	28.08.2023 06:28:06	13,14	-0,51	-2	-78	10	0	187	180	-65	49249,0	-80
1148	28.08.2023 06:28:07	13,14	-0,50	-3	-78	9	0	187	180	-66	49184,0	-81
1149	28.08.2023 06:28:08	13,14	-0,50	-2	-79	10	0	186	180	-67	49105,0	-80
1150	28.08.2023 06:28:09	13,14	-0,50	-1	-79	11	0	186	180	-67	49183,0	-79
1151	28.08.2023 06:28:10	13,14	-0,50	-2	-78	10	0	186	180	-65	49345,0	-80
1152	28.08.2023 06:28:11	13,18	-0,51	-2	-79	10	0	187	180	-66	49177,0	-80
1153	28.08.2023 06:28:12	13,18	-0,51	-1	-80	9	0	188	180	-67	49216,0	-81
1154	28.08.2023 06:28:13	13,18	-0,51	-2	-79	9	0	187	180	-66	49127,0	-81
1155	28.08.2023 06:28:14	13,18	-0,51	-2	-78	10	0	186	180	-66	49193,0	-80
1156	28.08.2023 06:28:15	13,18	-0,51	-1	-78	10	0	187	180	-66	49233,0	-80
1157	28.08.2023 06:28:16	13,18	-0,51	-2	-79	10	0	189	180	-66	49146,0	-80
1158	28.08.2023 06:28:17	13,21	-0,51	-2	-78	9	0	189	180	-66	49129,0	-81
1159	28.08.2023 06:28:18	13,21	-0,51	-2	-77	10	0	187	180	-66	49120,0	-79
1160	28.08.2023 06:28:19	13,21	-0,51	-1	-78	11	0	188	180	-66	49192,0	-79
1161	28.08.2023 06:28:20	13,21	-0,51	-1	-80	9	0	190	180	-66	49208,0	-81
1162	28.08.2023 06:28:21	13,21	-0,51	-2	-79	9	0	189	180	-66	49217,0	-81
1163	28.08.2023 06:28:22	13,21	-0,51	-2	-78	10	0	187	180	-66	49207,0	-80
1164	28.08.2023 06:28:23	13,24	-0,51	-1	-79	10	0	188	180	-66	49309,0	-80
1165	28.08.2023 06:28:24	13,24	-0,51	-1	-79	10	0	190	180	-66	49206,0	-80
1166	28.08.2023 06:28:25	13,24	-0,51	-2	-79	9	0	190	180	-67	49237,0	-80
1167	28.08.2023 06:28:26	13,24	-0,51	-3	-78	9	0	189	180	-66	49144,0	-80
1168	28.08.2023 06:28:27	13,24	-0,51	-2	-77	10	0	188	180	-66	49271,0	-79
1169	28.08.2023 06:28:28	13,24	-0,51	0	-79	11	0	190	180	-66	49341,0	-79
1170	28.08.2023 06:28:29	13,24	-0,51	-1	-79	10	0	191	180	-66	49222,0	-80
1171	28.08.2023 06:28:30	13,27	-0,51	-2	-79	9	0	190	180	-67	49151,0	-81
1172	28.08.2023 06:28:31	13,27	-0,51	-2	-78	9	0	189	180	-67	49095,0	-81
1173	28.08.2023 06:28:32	13,27	-0,51	-1	-79	10	0	190	180	-66	49376,0	-80
1174	28.08.2023 06:28:33	13,27	-0,51	0	-79	11	0	190	180	-66	49407,0	-79
1175	28.08.2023 06:28:34	13,27	-0,51	-2	-79	9	0	191	180	-67	49125,0	-81
1176	28.08.2023 06:28:35	13,27	-0,51	-4	-78	8	0	190	180	-67	49165,0	-82
1177	28.08.2023 06:28:36	13,27	-0,51	-2	-78	10	0	189	180	-67	49252,0	-80
1178	28.08.2023 06:28:37	13,30	-0,51	1	-77	12	0	189	180	-66	49452,0	-78
1179	28.08.2023 06:28:38	13,30	-0,51	-2	-79	10	0	191	180	-65	49354,0	-80
1180	28.08.2023 06:28:39	13,30	-0,50	-4	-79	7	0	192	180	-66	49040,0	-82
1181	28.08.2023 06:28:40	13,30	-0,51	-1	-80	9	0	191	180	-67	49302,0	-81
1182	28.08.2023 06:28:41	13,30	-0,51	0	-79	11	0	189	180	-66	49341,0	-79
1183	28.08.2023 06:28:42	13,30	-0,51	-2	-78	10	0	191	180	-65	49137,0	-80
1184	28.08.2023 06:28:43	13,30	-0,51	-3	-78	9	0	192	180	-66	49179,0	-81
1185	28.08.2023 06:28:44	13,33	-0,51	-1	-79	10	0	192	180	-67	49271,0	-80
1186	28.08.2023 06:28:45	13,33	-0,51	0	-79	10	0	193	180	-66	49285,0	-80
1187	28.08.2023 06:28:46	13,33	-0,50	-2	-78	10	0	192	180	-66	49159,0	-80
1188	28.08.2023 06:28:47	13,33	-0,51	-3	-78	9	0	192	180	-66	49207,0	-81
1189	28.08.2023 06:28:48	13,33	-0,51	-1	-79	10	0	192	180	-66	49285,0	-80
1190	28.08.2023 06:28:49	13,33	-0,51	-1	-79	10	0	192	180	-66	49314,0	-80
1191	28.08.2023 06:28:50	13,33	-0,51	-1	-79	10	0	192	180	-67	49226,0	-80
1192	28.08.2023 06:28:51	13,36	-0,51	-3	-79	8	0	193	180	-67	49047,0	-81
1193	28.08.2023 06:28:52	13,36	-0,51	-3	-78	9	0	193	180	-67	49126,0	-80
1194	28.08.2023 06:28:53	13,36	-0,51	0	-79	11	0	194	180	-66	49217,0	-79
1195	28.08.2023 06:28:54	13,36	-0,51	0	-79	11	0	194	180	-66	49290,0	-79
1196	28.08.2023 06:28:55	13,36	-0,51	-4	-77	9	0	195	180	-66	49105,0	-81
1197	28.08.2023 06:28:56	13,36	-0,51	-3	-78	9	0	194	180	-67	49114,0	-81
1198	28.08.2023 06:28:57	13,36	-0,51	0	-79	10	0	194	180	-67	49340,0	-80
1199	28.08.2023 06:28:58	13,39	-0,51	0	-79	11	0	195	180	-65	49378,0	-79
1200	28.08.2023 06:28:59	13,39	-0,50	-2	-78	10	0	195	180	-66	49225,0	-80
1201	28.08.2023 06:29:00	13,39	-0,51	-4	-78	8	0	195	180	-66	49052,0	-81
1202	28.08.2023 06:29:01	13,39	-0,51	-1	-78	10	0	195	180	-67	49210,0	-80
1203	28.08.2023 06:29:02	13,39	-0,51	0	-79	11	0	197	180	-66	49284,0	-79
1204	28.08.2023 06:29:03	13,39	-0,51	-2	-78	10	0	197	180	-66	49216,0	-80
1205	28.08.2023 06:29:04	13,43	-0,51	-3	-78	9	0	197	180	-66	49177,0	-81
1206	28.08.2023 06:29:05	13,43	-0,51	-1	-78	10	0	197	180	-67	49166,0	-80
1207	28.08.2023 06:29:06	13,43	-0,51	-1	-79	10	0	199	180	-66	49221,0	-80
1208	28.08.2023 06:29:07	13,43	-0,51	-2	-78	10	0	197	180	-66	49167,0	-80
1209	28.08.2023 06:29:08	13,43	-0,51	-3	-78	9	0	198	180	-66	49130,0	-81
1210	28.08.2023 06:29:09	13,43	-0,51	-2	-79	9	0	199	180	-67	49166,0	-80
1211	28.08.2023 06:29:10	13,43	-0,51	-1	-79	10	0	199	180	-67	49282,0	-80
1212	28.08.2023 06:29:11	13,43	-0,51	-2	-79	10	0	200	180	-66	49313,0	-80
1213	28.08.2023 06:29:12	13,43	-0,51	-3	-78	9	0	200	180	-66	49177,0	-80
1214	28.08.2023 06:29:13	13,46	-0,51	-2	-78	10	0	200	180	-67	49184,0	-80
1215	28.08.2023 06:29:14	13,46	-0,51	-1	-78	11	0	200	180	-67	49258,0	-79
1216	28.08.2023 06:29:15	13,46	-0,51	-1	-79	10	0	201	180	-66	49313,0	-80
1217	28.08.2023 06:29:16	13,46	-0,51	-3	-78	9	0	202	180	-66	49124,0	-81
1218	28.08.2023 06:29:17	13,46	-0,51	-2	-79	10	0	201	180	-67	49163,0	-80
1219	28.08.2023 06:29:18	13,46	-0,51	-1	-79	10	0	202	180	-67	49388,0	-80
1220	28.08.2023 06:29:19	13,46	-0,51	-2	-79	9	0	204	180	-66	49164,0	-80
1221	28.08.2023 06:29:20	13,46	-0,51	-2	-78	9	0	203	180	-67	49088,0	-80
1222	28.08.2023 06:29:21	13,49	-0,51	-2	-78	10	0	204	180	-68	49183,0	-79
1223	28.08.2023 06:29:22	13,49	-0,51	-2	-77	10	0	204	180	-66	49205,0	-80
1224	28.08.2023 06:29:23	13,49	-0,51	-2	-78	10	0	204	180	-66	49199,0	-80
1225	28.08.2023 06:29:24	13,49	-0,51	-1	-79	10	0	206	180	-67	49263,0	-80
1226	28.08.2023 06:29:25	13,49	-0,51	-1	-79	10	0	206	180	-67	49094,0	-80
1227	28.08.2023 06:29:26	13,49	-0,51	-3	-78	9	0	205	180	-67	49092,0	-81
1228	28.08.2023 06:29:27	13,49	-0,51	-2	-78	10	0	205	180	-67	49140,0	-80
1229	28.08.2023 06:29:28	13,49	-0,51	0	-79	10	0	207	180	-66	49323,0	-80
1230	28.08.2023 06:29:29	13,49	-0,51	0	-80	10	0	208	180	-67	49184,0	-80
1231	28.08.2023 06:29:30	13,49	-0,51	-4	-78	8	0	209	180	-67	48912,0	-81
1232	28.08.2023 06:29:31	13,49	-0,51	-3	-77	9	0	208	180	-68	49041,0	-80
1233	28.08.2023 06:29:32	13,49	-0,51	-1	-78	11	0	209	180	-66	49392,0	-79
1234	28.08.2023 06:29:33	13,52	-0,51	1	-77	12	0	209	180	-66	49368,0	-78
1235	28.08.2023 06:29:34	13,52	-0,51	-2	-79	9	0	210	180	-67	49044,0	-80
1236	28.08.2023 06:29:35	13,52	-0,51	-4	-78	8	0	210	180	-68	49011,0	-82
1237	28.08.2023 06:29:36	13,52	-0,51	-2	-79	9	0	210	180	-68	49153,0	-81
1238	28.08.2023 06:29:37	13,52	-0,51	1	-78	10	0	212	180	-66	49311,0	-79
1239	28.08.2023 06:29:38	13,52	-0,51	0	-79	11	0	211	180	-66	49317,0	-79
1240	28.08.2023 06:29:39	13,52	-0,51	-4	-78	8	0	213	180	-67	48965,0	-81
1241	28.08.2023 06:29:40	13,52	-0,51	-4	-77	9	0	213	180	-68	49137,0	-80
1242	28.08.2023 06:29:41	13,52	-0,51	-1	-78	11	0	213	180	-67	49386,0	-79
1243	28.08.2023 06:29:42	13,55	-0,51	0	-79	11	0	214	180	-66	49379,0	-79
1244	28.08.2023 06:29:43	13,55	-0,51	-2	-79	9	0	214	180	-66	49041,0	-81
1245	28.08.2023 06:29:44	13,55	-0,51	-3	-79	8	0	215	180	-68	49041,0	-82
1246	28.08.2023 06:29:45	13,55	-0,51	-1	-79	9	0	215	180	-68	49166,0	-81
1247	28.08.2023 06:29:46	13,55	-0,51	0	-80	10	0	215	180	-67	49270,0	-80
1248	28.08.2023 06:29:47	13,55	-0,51	-1	-80	10	0	217	180	-66	49198,0	-80
1249	28.08.2023 06:29:48	13,55	-0,51	-3	-77	9	0	217	180	-67	49131,0	-80
1250	28.08.2023 06:29:49	13,55	-0,51	-3	-77	10	0	217	180	-68	49133,0	-80
1251	28.08.2023 06:29:50	13,55	-0,51	-1	-79	11	0	219	180	-67	49184,0	-79
1252	28.08.2023 06:29:51	13,55	-0,51	-1	-79	10	0	220	180	-66	49256,0	-80
1253	28.08.2023 06:29:52	13,55	-0,51	-2	-78	9	0	219	180	-67	49093,0	-80
1254	28.08.2023 06:29:53	13,55	-0,51	-3	-78	9	0	219	180	-67	49079,0	-81
1255	28.08.2023 06:29:54	13,58	-0,51	-1	-79	10	0	220	180	-68	49135,0	-80
1256	28.08.2023 06:29:55	13,58	-0,51	0	-80	10	0	221	180	-67	49150,0	-80
1257	28.08.2023 06:29:56	13,58	-0,51	-2	-79	9	0	221	180	-67	49148,0	-80
1258	28.08.2023 06:29:57	13,58	-0,51	-3	-78	9	0	221	180	-67	48984,0	-81
1259	28.08.2023 06:29:58	13,58	-0,51	-2	-79	10	0	224	180	-68	49043,0	-80
1260	28.08.2023 06:29:59	13,58	-0,51	0	-79	11	0	223	180	-67	49230,0	-79
1261	28.08.2023 06:30:00	13,58	-0,51	-2	-78	10	0	224	180	-66	49092,0	-80
1262	28.08.2023 06:30:01	13,58	-0,51	-3	-77	9	0	223	180	-67	49055,0	-80
1263	28.08.2023 06:30:02	13,58	-0,51	-2	-79	10	0	225	180	-68	49055,0	-80
1264	28.08.2023 06:30:03	13,58	-0,51	-1	-80	9	0	226	270	-67	49220,0	-81
1265	28.08.2023 06:30:04	13,61	-0,51	-1	-79	10	0	224	180	-67	49165,0	-80
1266	28.08.2023 06:30:05	13,61	-0,51	-2	-79	10	0	225	180	-67	49065,0	-80
1267	28.08.2023 06:30:06	13,61	-0,51	-2	-78	9	0	226	270	-68	49171,0	-80
1268	28.08.2023 06:30:07	13,61	-0,51	-2	-79	9	0	228	270	-67	49089,0	-80
1269	28.08.2023 06:30:08	13,61	-0,51	-1	-78	11	0	227	270	-67	49128,0	-79
1270	28.08.2023 06:30:09	13,61	-0,51	-2	-78	11	0	227	270	-67	49227,0	-79
1271	28.08.2023 06:30:10	13,61	-0,51	-3	-78	9	0	228	270	-67	49009,0	-80
1272	28.08.2023 06:30:11	13,61	-0,51	-2	-79	9	0	229	270	-67	49060,0	-81
1273	28.08.2023 06:30:12	13,61	-0,51	0	-80	10	0	230	270	-67	49178,0	-80
1274	28.08.2023 06:30:13	13,61	-0,51	0	-79	10	0	229	270	-67	49128,0	-80
1275	28.08.2023 06:30:14	13,61	-0,51	-4	-78	9	0	229	270	-67	48994,0	-81
1276	28.08.2023 06:30:15	13,64	-0,51	-3	-78	10	0	230	270	-68	49160,0	-80
1277	28.08.2023 06:30:16	13,61	-0,51	0	-79	11	0	231	270	-67	49193,0	-79
1278	28.08.2023 06:30:17	13,64	-0,51	-1	-79	10	0	232	270	-67	49211,0	-80
1279	28.08.2023 06:30:18	13,64	-0,51	-4	-77	9	0	231	270	-67	49000,0	-81
1280	28.08.2023 06:30:19	13,64	-0,51	-3	-77	9	0	232	270	-68	49010,0	-80
1281	28.08.2023 06:30:20	13,64	-0,51	-1	-79	11	0	231	270	-68	49233,0	-79
1282	28.08.2023 06:30:21	13,64	-0,51	0	-80	10	0	233	270	-66	49112,0	-80
1283	28.08.2023 06:30:22	13,64	-0,51	-2	-79	9	0	232	270	-66	49068,0	-81
1284	28.08.2023 06:30:23	13,64	-0,51	-3	-78	10	0	233	270	-68	49078,0	-80
1285	28.08.2023 06:30:24	13,64	-0,51	-2	-77	11	0	232	270	-69	49051,0	-79
1286	28.08.2023 06:30:25	13,64	-0,51	-2	-79	10	0	234	270	-67	49092,0	-80
1287	28.08.2023 06:30:26	13,64	-0,51	-2	-79	9	0	235	270	-66	49137,0	-81
1288	28.08.2023 06:30:27	13,67	-0,51	-1	-78	11	0	234	270	-67	49232,0	-79
1289	28.08.2023 06:30:28	13,67	-0,51	-2	-77	11	0	233	270	-68	49098,0	-79
1290	28.08.2023 06:30:29	13,67	-0,51	-3	-78	9	0	235	270	-68	48970,0	-81
1291	28.08.2023 06:30:30	13,67	-0,51	-2	-79	8	0	237	270	-68	49004,0	-81
1292	28.08.2023 06:30:31	13,67	-0,51	0	-80	10	0	236	270	-66	49109,0	-80
1293	28.08.2023 06:30:32	13,67	-0,51	0	-78	11	0	235	270	-67	49209,0	-79
1294	28.08.2023 06:30:33	13,67	-0,51	-3	-77	10	0	235	270	-68	49013,0	-79
1295	28.08.2023 06:30:34	13,67	-0,51	-5	-77	9	0	238	270	-68	48935,0	-81
1296	28.08.2023 06:30:35	13,67	-0,51	-2	-78	10	0	238	270	-68	49123,0	-80
1297	28.08.2023 06:30:36	13,71	-0,51	1	-78	11	0	237	270	-67	49262,0	-79
1298	28.08.2023 06:30:37	13,71	-0,51	-1	-78	10	0	235	270	-67	49161,0	-79
1299	28.08.2023 06:30:38	13,71	-0,51	-4	-79	7	0	238	270	-67	48843,0	-82
1300	28.08.2023 06:30:39	13,71	-0,51	-2	-79	8	0	240	270	-69	48957,0	-81
1301	28.08.2023 06:30:40	13,71	-0,51	0	-80	10	0	239	270	-67	49206,0	-80
1302	28.08.2023 06:30:41	13,71	-0,51	0	-79	11	0	237	270	-67	49282,0	-79
1303	28.08.2023 06:30:42	13,71	-0,51	-3	-78	9	0	238	270	-66	49033,0	-80
1304	28.08.2023 06:30:43	13,71	-0,51	-3	-77	10	0	239	270	-68	48986,0	-80
1305	28.08.2023 06:30:44	13,74	-0,51	-1	-78	11	0	239	270	-68	49128,0	-79
1306	28.08.2023 06:30:45	13,74	-0,51	-1	-79	10	0	238	270	-67	49065,0	-80
1307	28.08.2023 06:30:46	13,74	-0,51	-2	-79	9	0	238	270	-67	49107,0	-81
1308	28.08.2023 06:30:47	13,74	-0,51	-1	-80	9	0	239	270	-68	49137,0	-80
1309	28.08.2023 06:30:48	13,74	-0,51	-1	-79	10	0	239	270	-68	48952,0	-80
1310	28.08.2023 06:30:49	13,74	-0,51	-2	-78	9	0	240	270	-68	48925,0	-81
1311	28.08.2023 06:30:50	13,74	-0,51	-2	-78	9	0	241	270	-68	49049,0	-80
1312	28.08.2023 06:30:51	13,74	-0,51	-1	-78	11	0	241	270	-67	49169,0	-79
1313	28.08.2023 06:30:52	13,74	-0,51	-2	-78	11	0	241	270	-67	49196,0	-79
1314	28.08.2023 06:30:53	13,77	-0,51	-3	-76	11	0	239	270	-68	49089,0	-79
1315	28.08.2023 06:30:54	13,77	-0,51	-3	-78	9	0	242	270	-68	49072,0	-80
1316	28.08.2023 06:30:55	13,77	-0,51	-1	-80	9	0	242	270	-67	49142,0	-81
1317	28.08.2023 06:30:56	13,77	-0,51	0	-80	10	0	240	270	-67	49208,0	-80
1318	28.08.2023 06:30:57	13,77	-0,51	-2	-79	9	0	241	270	-67	49043,0	-81
1319	28.08.2023 06:30:58	13,77	-0,51	-2	-79	9	0	242	270	-67	48978,0	-81
1320	28.08.2023 06:30:59	13,77	-0,51	-2	-78	10	0	243	270	-68	49078,0	-79
1321	28.08.2023 06:31:00	13,77	-0,51	-2	-77	11	0	242	270	-67	49131,0	-79
1322	28.08.2023 06:31:01	13,77	-0,51	-3	-77	11	0	242	270	-67	49036,0	-79
1323	28.08.2023 06:31:02	13,77	-0,51	-2	-77	11	0	242	270	-68	49099,0	-79
1324	28.08.2023 06:31:03	13,77	-0,51	-2	-78	10	0	242	270	-68	49019,0	-80
1325	28.08.2023 06:31:04	13,80	-0,51	-2	-80	8	0	243	270	-67	49017,0	-82
1326	28.08.2023 06:31:05	13,80	-0,51	-1	-80	9	0	243	270	-67	49163,0	-81
1327	28.08.2023 06:31:06	13,80	-0,51	0	-79	10	0	243	270	-68	49159,0	-80
1328	28.08.2023 06:31:07	13,80	-0,51	-2	-78	10	0	242	270	-67	49094,0	-80
1329	28.08.2023 06:31:08	13,80	-0,51	-4	-76	10	0	243	270	-68	48985,0	-80
1330	28.08.2023 06:31:09	13,80	-0,51	-2	-77	11	0	244	270	-68	49103,0	-79
1331	28.08.2023 06:31:10	13,80	-0,51	-1	-78	11	0	243	270	-67	49138,0	-79
1332	28.08.2023 06:31:11	13,80	-0,51	-2	-78	10	0	242	270	-67	49158,0	-80
1333	28.08.2023 06:31:12	13,83	-0,51	-2	-78	9	0	243	270	-68	48982,0	-80
1334	28.08.2023 06:31:13	13,83	-0,51	-2	-80	9	0	245	270	-68	49037,0	-81
1335	28.08.2023 06:31:14	13,83	-0,51	-1	-80	9	0	244	270	-68	48985,0	-81
1336	28.08.2023 06:31:15	13,83	-0,51	-2	-79	10	0	243	270	-67	49052,0	-80
1337	28.08.2023 06:31:16	13,83	-0,51	-2	-78	10	0	244	270	-67	49105,0	-79
1338	28.08.2023 06:31:17	13,83	-0,51	-2	-76	11	0	242	270	-68	49119,0	-78
1339	28.08.2023 06:31:18	13,83	-0,51	-3	-76	11	0	242	270	-68	49048,0	-79
1340	28.08.2023 06:31:19	13,83	-0,51	-2	-79	9	0	246	270	-67	49024,0	-81
1341	28.08.2023 06:31:20	13,83	-0,51	0	-80	9	0	246	270	-67	49125,0	-81
1342	28.08.2023 06:31:21	13,83	-0,51	-1	-78	11	0	242	270	-67	49150,0	-79
1343	28.08.2023 06:31:22	13,86	-0,51	-3	-77	10	0	242	270	-68	48935,0	-80
1344	28.08.2023 06:31:23	13,86	-0,51	-3	-78	8	0	245	270	-68	48877,0	-81
1345	28.08.2023 06:31:24	13,86	-0,51	-1	-79	9	0	247	270	-67	48995,0	-80
1346	28.08.2023 06:31:25	13,86	-0,51	-1	-78	11	0	243	270	-67	49142,0	-79
1347	28.08.2023 06:31:26	13,86	-0,51	-2	-77	11	0	242	270	-67	49048,0	-79
1348	28.08.2023 06:31:27	13,86	-0,51	-3	-78	9	0	245	270	-67	49022,0	-81
1349	28.08.2023 06:31:28	13,86	-0,51	-2	-78	10	0	246	270	-68	49060,0	-80
1350	28.08.2023 06:31:29	13,86	-0,51	-1	-79	10	0	245	270	-68	49029,0	-80
1351	28.08.2023 06:31:30	13,86	-0,51	-2	-79	9	0	243	270	-67	49105,0	-81
1352	28.08.2023 06:31:31	13,89	-0,51	-2	-79	9	0	244	270	-67	49011,0	-81
1353	28.08.2023 06:31:32	13,89	-0,51	-1	-79	10	0	245	270	-68	49032,0	-80
1354	28.08.2023 06:31:33	13,89	-0,51	-2	-77	11	0	243	270	-68	49024,0	-79
1355	28.08.2023 06:31:34	13,89	-0,51	-3	-77	10	0	244	270	-68	49013,0	-80
1356	28.08.2023 06:31:35	13,89	-0,51	-2	-78	10	0	245	270	-68	49167,0	-80
1357	28.08.2023 06:31:36	13,89	-0,51	-1	-79	10	0	244	270	-67	49106,0	-79
1358	28.08.2023 06:31:37	13,89	-0,51	-1	-79	10	0	244	270	-67	49049,0	-80
1359	28.08.2023 06:31:38	13,89	-0,51	-3	-78	9	0	245	270	-68	48952,0	-81
1360	28.08.2023 06:31:39	13,89	-0,51	-3	-78	9	0	245	270	-68	48921,0	-80
1361	28.08.2023 06:31:40	13,92	-0,51	-1	-79	10	0	246	270	-67	49095,0	-80
1362	28.08.2023 06:31:41	13,92	-0,51	-1	-79	10	0	244	270	-67	49014,0	-80
1363	28.08.2023 06:31:42	13,92	-0,51	-2	-78	10	0	244	270	-67	49059,0	-80
1364	28.08.2023 06:31:43	13,92	-0,51	-3	-77	9	0	245	270	-68	49007,0	-80
1365	28.08.2023 06:31:44	13,92	-0,51	-2	-78	10	0	245	270	-68	49041,0	-80
1366	28.08.2023 06:31:45	13,92	-0,51	0	-79	11	0	246	270	-68	49177,0	-79
1367	28.08.2023 06:31:46	13,92	-0,51	-2	-79	10	0	245	270	-67	49012,0	-80
1368	28.08.2023 06:31:47	13,92	-0,51	-3	-78	9	0	245	270	-67	48968,0	-81
1369	28.08.2023 06:31:48	13,92	-0,51	-2	-79	10	0	246	270	-68	48996,0	-80
1370	28.08.2023 06:31:49	13,92	-0,51	0	-78	11	0	244	270	-68	49128,0	-78
1371	28.08.2023 06:31:50	13,92	-0,51	-2	-78	11	0	244	270	-67	49062,0	-79
1372	28.08.2023 06:31:51	13,92	-0,51	-4	-78	8	0	246	270	-67	48931,0	-81
1373	28.08.2023 06:31:52	13,95	-0,51	-2	-78	10	0	247	270	-68	48968,0	-80
1374	28.08.2023 06:31:53	13,95	-0,51	0	-79	11	0	246	270	-67	49127,0	-79
1375	28.08.2023 06:31:54	13,95	-0,51	-2	-78	10	0	244	270	-67	49069,0	-79
1376	28.08.2023 06:31:55	13,95	-0,51	-3	-77	9	0	245	270	-68	48990,0	-80
1377	28.08.2023 06:31:56	13,95	-0,51	-2	-78	10	0	246	270	-68	48996,0	-80
1378	28.08.2023 06:31:57	13,95	-0,51	-1	-79	10	0	245	270	-67	49133,0	-80
1379	28.08.2023 06:31:58	13,95	-0,51	-1	-79	10	0	245	270	-67	49048,0	-80
1380	28.08.2023 06:31:59	13,95	-0,51	-2	-79	9	0	246	270	-67	48958,0	-80
1381	28.08.2023 06:32:00	13,95	-0,51	-3	-77	10	0	245	270	-68	48960,0	-80
1382	28.08.2023 06:32:01	13,95	-0,51	-3	-78	9	0	246	270	-68	49077,0	-81
1383	28.08.2023 06:32:02	13,95	-0,51	-1	-79	10	0	246	270	-68	49051,0	-80
1384	28.08.2023 06:32:03	13,98	-0,51	-1	-78	11	0	245	270	-67	49137,0	-79
1385	28.08.2023 06:32:04	13,98	-0,51	-3	-78	9	0	245	270	-67	49020,0	-81
1386	28.08.2023 06:32:05	13,98	-0,51	-2	-77	10	0	246	270	-68	48985,0	-80
1387	28.08.2023 06:32:06	13,98	-0,51	-1	-79	10	0	247	270	-68	49001,0	-80
1388	28.08.2023 06:32:07	13,98	-0,51	-2	-78	10	0	245	270	-67	49059,0	-80
1389	28.08.2023 06:32:08	13,98	-0,51	-2	-78	10	0	245	270	-68	49036,0	-80
1390	28.08.2023 06:32:09	13,98	-0,51	-1	-80	9	0	248	270	-67	48991,0	-81
1391	28.08.2023 06:32:10	13,98	-0,51	-1	-79	10	0	246	270	-67	49109,0	-80
1392	28.08.2023 06:32:11	13,98	-0,51	-2	-77	10	0	245	270	-68	48995,0	-79
1393	28.08.2023 06:32:12	13,98	-0,51	-2	-78	10	0	247	270	-68	48922,0	-80
1394	28.08.2023 06:32:13	13,98	-0,51	-2	-79	9	0	248	270	-67	49066,0	-81
1395	28.08.2023 06:32:14	14,02	-0,51	-1	-78	11	0	246	270	-67	49024,0	-79
1396	28.08.2023 06:32:15	14,02	-0,51	-2	-77	11	0	246	270	-68	49063,0	-79
1397	28.08.2023 06:32:16	14,02	-0,51	-3	-78	9	0	246	270	-68	48915,0	-80
1398	28.08.2023 06:32:17	14,02	-0,51	-2	-79	9	0	248	270	-67	48926,0	-81
1399	28.08.2023 06:32:18	14,02	-0,51	0	-80	10	0	248	270	-67	49060,0	-80
