#B	Created:	16.08.2023 20:32:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	48	DST magnetic	1258
##	Chart	48J1258DAT	
#D	Data:	2222	16.08.2023 19:54:00	16.08.2023 20:31:01
1112	16.08.2023 20:12:31	1,50	6,31	-9	-11	70	0	172	180	-63	50886,0	-11
1113	16.08.2023 20:12:32	1,46	6,33	-6	-11	73	0	176	180	-65	51075,0	-12
1114	16.08.2023 20:12:33	1,50	6,31	-18	-1	71	0	164	180	-51	51061,0	-1
1115	16.08.2023 20:12:34	1,46	6,31	-13	-11	66	0	172	180	-56	51035,0	-12
1116	16.08.2023 20:12:35	1,46	6,31	3	-17	71	0	173	180	-76	50953,0	-17
1117	16.08.2023 20:12:36	1,46	6,33	-9	-7	74	1	158	180	-68	51251,0	-7
1118	16.08.2023 20:12:37	1,46	6,33	4	-21	65	0	193	180	-75	50879,0	-22
1119	16.08.2023 20:12:38	1,46	6,33	-16	-6	68	1	161	180	-49	50830,0	-7
1120	16.08.2023 20:12:39	1,46	6,33	-13	-10	67	0	168	180	-55	50963,0	-11
1121	16.08.2023 20:12:40	1,46	6,33	-13	-9	68	0	166	180	-58	50938,0	-11
1122	16.08.2023 20:12:41	1,46	6,33	4	-12	74	0	163	180	-73	50971,0	-12
1123	16.08.2023 20:12:42	1,46	6,33	0	-13	77	0	162	180	-69	50874,0	-13
1124	16.08.2023 20:12:43	1,46	6,33	3	-19	68	0	225	180	-70	51448,0	-20
1125	16.08.2023 20:12:44	1,46	6,35	6	-16	68	0	195	180	-78	51141,0	-17
1126	16.08.2023 20:12:45	1,46	6,35	2	-5	83	0	146	180	-69	50988,0	-5
1127	16.08.2023 20:12:46	1,46	6,35	2	-8	79	1	151	180	-70	50918,0	-8
1128	16.08.2023 20:12:47	1,46	6,31	-6	-10	73	0	164	180	-67	50986,0	-11
1129	16.08.2023 20:12:48	1,43	6,31	6	-14	70	0	165	180	-77	50951,0	-15
1130	16.08.2023 20:12:49	1,43	6,33	-1	-15	74	0	184	180	-71	50945,0	-15
1131	16.08.2023 20:12:50	1,43	6,31	-10	-17	63	0	185	180	-60	51021,0	-19
1132	16.08.2023 20:12:51	1,43	6,31	-18	-18	54	1	194	180	-51	51119,0	-22
1133	16.08.2023 20:12:52	1,43	6,33	6	-4	80	0	134	90	-70	50949,0	-4
1134	16.08.2023 20:12:53	1,43	6,35	0	-19	71	0	210	180	-71	51280,0	-19
1135	16.08.2023 20:12:54	1,43	6,33	-15	-4	71	0	164	180	-54	51102,0	-4
1136	16.08.2023 20:12:55	1,43	6,33	2	-9	79	0	152	180	-72	51003,0	-9
1137	16.08.2023 20:12:56	1,43	6,33	-16	-6	68	0	167	180	-54	51089,0	-7
1138	16.08.2023 20:12:57	1,43	6,33	2	-13	75	1	170	180	-73	51021,0	-14
1139	16.08.2023 20:12:58	1,43	6,33	10	-15	65	1	236	270	-81	51398,0	-17
1140	16.08.2023 20:12:59	1,43	6,33	-1	-8	81	1	181	180	-73	51381,0	-8
1141	16.08.2023 20:13:00	1,43	6,33	-8	-16	66	0	188	180	-62	51115,0	-17
1142	16.08.2023 20:13:01	1,43	6,33	12	-23	56	0	253	270	-82	51062,0	-26
1143	16.08.2023 20:13:02	1,43	6,35	4	-18	69	0	210	180	-78	51347,0	-19
1144	16.08.2023 20:13:03	1,43	6,35	-2	-19	69	0	190	180	-68	51096,0	-20
1145	16.08.2023 20:13:04	1,43	6,33	-2	-10	78	0	168	180	-68	51031,0	-11
1146	16.08.2023 20:13:05	1,43	6,35	-9	-10	72	0	172	180	-62	51156,0	-10
1147	16.08.2023 20:13:06	1,39	6,33	-20	-7	63	0	170	180	-48	50946,0	-9
1148	16.08.2023 20:13:07	1,39	6,31	6	-15	69	0	192	180	-80	51232,0	-16
1149	16.08.2023 20:13:08	1,39	6,33	0	-16	74	1	186	180	-71	51125,0	-16
1150	16.08.2023 20:13:09	1,39	6,35	4	-9	76	0	166	180	-76	51109,0	-10
1151	16.08.2023 20:13:10	1,39	6,33	-6	-2	82	0	157	180	-60	51038,0	-2
1152	16.08.2023 20:13:11	1,39	6,33	-11	-8	71	0	166	180	-58	50954,0	-9
1153	16.08.2023 20:13:12	1,39	6,35	-1	-12	77	0	169	180	-69	50912,0	-12
1154	16.08.2023 20:13:13	1,39	6,35	2	-12	76	0	176	180	-74	51023,0	-12
1155	16.08.2023 20:13:14	1,39	6,35	3	-15	72	0	182	180	-74	51059,0	-15
1156	16.08.2023 20:13:15	1,39	6,35	-9	-6	75	1	157	180	-61	50925,0	-6
1157	16.08.2023 20:13:16	1,39	6,33	0	-5	85	1	161	180	-68	51021,0	-5
1158	16.08.2023 20:13:17	1,39	6,28	1	-12	78	1	148	180	-70	50830,0	-12
1159	16.08.2023 20:13:18	1,39	6,35	2	-17	71	0	189	180	-74	51090,0	-17
1160	16.08.2023 20:13:19	1,39	6,35	3	-11	76	1	168	180	-77	51077,0	-11
1161	16.08.2023 20:13:20	1,35	6,33	5	-11	74	0	151	180	-77	51020,0	-12
1162	16.08.2023 20:13:21	1,35	6,35	12	-11	67	1	175	180	-84	51088,0	-13
1163	16.08.2023 20:13:22	1,35	6,33	4	-14	73	0	170	180	-76	50999,0	-14
1164	16.08.2023 20:13:23	1,35	6,35	-8	-19	64	1	189	180	-63	50808,0	-20
1165	16.08.2023 20:13:24	1,35	6,33	1	-10	79	0	170	180	-72	50931,0	-10
1166	16.08.2023 20:13:25	1,35	6,35	16	-3	71	0	151	180	-82	51064,0	-3
1167	16.08.2023 20:13:26	1,35	6,33	2	-3	85	0	166	180	-72	51211,0	-3
1168	16.08.2023 20:13:27	1,31	6,32	3	1	86	1	157	180	-69	51159,0	1
1169	16.08.2023 20:13:28	1,31	6,32	5	-7	78	1	174	180	-74	51095,0	-7
1170	16.08.2023 20:13:29	1,31	6,32	0	-9	81	1	189	180	-68	51193,0	-9
1171	16.08.2023 20:13:30	1,31	6,35	3	-11	76	0	196	180	-69	51210,0	-12
1172	16.08.2023 20:13:31	1,31	6,32	7	-3	80	1	167	180	-66	50932,0	-3
1173	16.08.2023 20:13:32	1,31	6,32	14	-6	69	0	180	180	-64	51161,0	-7
1174	16.08.2023 20:13:33	1,27	6,32	18	-8	63	0	183	180	-68	51156,0	-10
1175	16.08.2023 20:13:34	1,27	6,30	19	-10	61	0	196	180	-67	51487,0	-12
1176	16.08.2023 20:13:35	1,27	6,26	17	-11	62	0	197	180	-63	51501,0	-13
1177	16.08.2023 20:13:36	1,27	6,24	21	-8	61	0	194	180	-65	51508,0	-10
1178	16.08.2023 20:13:37	1,27	6,24	21	-6	63	0	182	180	-63	51592,0	-6
1179	16.08.2023 20:13:38	1,27	6,19	16	-6	68	0	189	180	-60	51535,0	-6
1180	16.08.2023 20:13:39	1,23	6,15	22	-2	66	0	180	180	-62	51689,0	-2
1181	16.08.2023 20:13:40	1,23	6,15	22	-5	63	0	184	180	-62	51757,0	-6
1182	16.08.2023 20:13:41	1,23	6,10	22	-3	65	0	182	180	-63	51624,0	-3
1183	16.08.2023 20:13:42	1,23	6,04	25	-7	58	0	200	180	-66	51724,0	-8
1184	16.08.2023 20:13:43	1,23	6,01	25	-2	63	0	184	180	-61	51908,0	-3
1185	16.08.2023 20:13:44	1,23	5,99	28	-2	60	0	184	180	-64	51927,0	-2
1186	16.08.2023 20:13:45	1,23	5,97	26	-1	62	0	185	180	-63	51938,0	-2
1187	16.08.2023 20:13:46	1,19	5,90	27	-2	61	0	180	180	-63	51979,0	-2
1188	16.08.2023 20:13:47	1,19	5,88	28	-2	60	0	194	180	-67	51907,0	-3
1189	16.08.2023 20:13:48	1,19	5,84	25	-1	65	0	187	180	-62	52030,0	-1
1190	16.08.2023 20:13:49	1,19	5,75	31	-1	59	0	179	180	-62	52233,0	-1
1191	16.08.2023 20:13:50	1,19	5,75	26	-1	63	0	189	180	-61	52113,0	-2
1192	16.08.2023 20:13:51	1,19	5,71	24	1	65	0	194	180	-64	52036,0	1
1193	16.08.2023 20:13:52	1,19	5,68	27	0	63	0	192	180	-66	51910,0	0
1194	16.08.2023 20:13:53	1,19	5,64	27	-2	61	0	185	180	-61	52128,0	-2
1195	16.08.2023 20:13:54	1,19	5,57	28	-1	61	0	198	180	-67	51962,0	-1
1196	16.08.2023 20:13:55	1,15	5,55	25	-2	64	0	195	180	-65	51838,0	-2
1197	16.08.2023 20:13:56	1,15	5,48	25	2	64	0	181	180	-61	51945,0	2
1198	16.08.2023 20:13:57	1,15	5,44	30	-8	52	0	217	180	-68	51919,0	-10
1199	16.08.2023 20:13:58	1,11	5,40	23	0	66	0	193	180	-63	51929,0	0
1200	16.08.2023 20:13:59	1,11	5,35	28	1	61	0	188	180	-65	52092,0	1
1201	16.08.2023 20:14:00	1,11	5,33	22	-1	68	0	193	180	-61	51935,0	-1
1202	16.08.2023 20:14:01	1,11	5,29	23	0	67	0	196	180	-64	51911,0	0
1203	16.08.2023 20:14:02	1,07	5,24	25	0	65	0	196	180	-65	51892,0	0
1204	16.08.2023 20:14:03	1,07	5,20	23	4	63	0	192	180	-65	52014,0	5
1205	16.08.2023 20:14:04	1,07	5,13	24	0	66	0	191	180	-62	51919,0	1
1206	16.08.2023 20:14:05	1,07	5,09	24	2	64	0	186	180	-63	52033,0	3
1207	16.08.2023 20:14:06	1,03	5,06	24	1	65	0	191	180	-63	51975,0	1
1208	16.08.2023 20:14:07	1,03	5,00	18	3	69	0	189	180	-61	51903,0	3
1209	16.08.2023 20:14:08	1,03	4,98	24	-1	65	0	188	180	-62	51863,0	-1
1210	16.08.2023 20:14:09	1,03	4,91	21	2	66	0	195	180	-62	52005,0	2
1211	16.08.2023 20:14:10	1,00	4,82	25	1	63	0	196	180	-64	52027,0	1
1212	16.08.2023 20:14:11	1,00	4,80	25	2	62	0	192	180	-66	52076,0	2
1213	16.08.2023 20:14:12	1,00	4,75	22	6	63	1	182	180	-62	51985,0	6
1214	16.08.2023 20:14:13	1,00	4,69	25	2	63	0	192	180	-63	52096,0	2
1215	16.08.2023 20:14:14	1,00	4,67	27	4	59	0	192	180	-67	52160,0	5
1216	16.08.2023 20:14:15	1,00	4,58	25	3	63	0	187	180	-64	51880,0	3
1217	16.08.2023 20:14:16	1,00	4,54	25	1	64	0	190	180	-64	51987,0	1
1218	16.08.2023 20:14:17	1,00	4,47	25	2	63	0	193	180	-65	51977,0	2
1219	16.08.2023 20:14:18	1,00	4,45	27	3	60	0	187	180	-67	51864,0	3
1220	16.08.2023 20:14:19	1,00	4,38	23	3	65	0	191	180	-63	52046,0	3
1221	16.08.2023 20:14:20	1,00	4,32	22	2	66	0	188	180	-59	52168,0	2
1222	16.08.2023 20:14:21	1,00	4,27	29	2	60	0	201	180	-68	52193,0	2
1223	16.08.2023 20:14:22	1,00	4,25	26	3	61	0	194	180	-66	52001,0	3
1224	16.08.2023 20:14:23	1,00	4,19	26	2	62	0	190	180	-64	52027,0	3
1225	16.08.2023 20:14:24	1,00	4,14	29	-2	59	0	204	180	-66	51966,0	-2
1226	16.08.2023 20:14:25	1,00	4,12	26	-1	63	0	198	180	-63	52189,0	-1
1227	16.08.2023 20:14:26	1,03	4,08	28	3	59	0	185	180	-63	52139,0	4
1228	16.08.2023 20:14:27	1,03	4,03	28	-1	60	0	198	180	-65	52144,0	-2
1229	16.08.2023 20:14:28	1,03	3,99	25	1	64	0	194	180	-63	52059,0	2
1230	16.08.2023 20:14:29	1,03	3,97	29	0	61	0	192	180	-62	52182,0	0
1231	16.08.2023 20:14:30	1,07	3,90	28	-1	60	0	197	180	-64	52078,0	-1
1232	16.08.2023 20:14:31	1,07	3,86	24	3	63	0	203	180	-65	52143,0	4
1233	16.08.2023 20:14:32	1,07	3,86	31	1	57	0	196	180	-64	52373,0	2
1234	16.08.2023 20:14:33	1,11	3,82	30	1	59	0	214	180	-67	52212,0	1
1235	16.08.2023 20:14:34	1,11	3,82	32	1	57	0	191	180	-62	52453,0	1
1236	16.08.2023 20:14:35	1,15	3,75	31	2	57	0	189	180	-60	52437,0	2
1237	16.08.2023 20:14:36	1,15	3,75	26	5	60	0	198	180	-63	52347,0	6
1238	16.08.2023 20:14:37	1,15	3,73	28	4	58	0	214	180	-67	52236,0	5
1239	16.08.2023 20:14:38	1,19	3,71	26	7	57	0	193	180	-62	52460,0	8
1240	16.08.2023 20:14:39	1,19	3,69	31	4	55	0	190	180	-61	52755,0	5
1241	16.08.2023 20:14:40	1,23	3,67	32	5	53	0	202	180	-67	52411,0	6
1242	16.08.2023 20:14:41	1,23	3,65	31	5	55	0	193	180	-61	52656,0	6
1243	16.08.2023 20:14:42	1,23	3,65	30	5	55	0	207	180	-66	52537,0	6
1244	16.08.2023 20:14:43	1,27	3,63	33	5	53	0	198	180	-63	52713,0	6
1245	16.08.2023 20:14:44	1,27	3,63	27	9	54	0	210	180	-68	52580,0	11
1246	16.08.2023 20:14:45	1,27	3,61	33	5	52	0	193	180	-62	52828,0	6
1247	16.08.2023 20:14:46	1,31	3,61	32	5	53	0	198	180	-66	52508,0	7
1248	16.08.2023 20:14:47	1,31	3,61	31	5	55	0	196	180	-64	52649,0	6
1249	16.08.2023 20:14:48	1,31	3,61	32	5	53	0	196	180	-64	52635,0	6
1250	16.08.2023 20:14:49	1,35	3,59	31	6	53	0	194	180	-63	52562,0	7
1251	16.08.2023 20:14:50	1,35	3,61	26	8	57	0	197	180	-64	52522,0	9
1252	16.08.2023 20:14:51	1,35	3,59	33	4	53	0	192	180	-64	52581,0	5
1253	16.08.2023 20:14:52	1,39	3,59	29	4	57	0	199	180	-65	52377,0	5
1254	16.08.2023 20:14:53	1,39	3,54	31	6	54	0	186	180	-61	52628,0	7
1255	16.08.2023 20:14:54	1,39	3,59	23	8	60	0	195	180	-62	52367,0	9
1256	16.08.2023 20:14:55	1,39	3,59	31	6	53	0	186	180	-61	52574,0	7
1257	16.08.2023 20:14:56	1,43	3,57	26	6	58	0	220	180	-69	52402,0	7
1258	16.08.2023 20:14:57	1,43	3,57	28	6	56	0	185	180	-58	52623,0	8
1259	16.08.2023 20:14:58	1,43	3,59	27	10	54	0	188	180	-66	52343,0	12
1260	16.08.2023 20:14:59	1,43	3,57	28	5	57	0	188	180	-59	52551,0	6
1261	16.08.2023 20:15:00	1,46	3,59	27	7	56	0	197	180	-65	52238,0	8
1262	16.08.2023 20:15:01	1,46	3,59	26	7	57	0	190	180	-60	52515,0	8
1263	16.08.2023 20:15:02	1,46	3,59	28	7	55	0	188	180	-62	52440,0	9
1264	16.08.2023 20:15:03	1,46	3,59	25	9	56	0	206	180	-69	52272,0	11
1265	16.08.2023 20:15:04	1,46	3,59	29	5	56	0	189	180	-60	52559,0	6
1266	16.08.2023 20:15:05	1,46	3,55	28	8	54	0	196	180	-68	52311,0	10
1267	16.08.2023 20:15:06	1,46	3,55	27	5	58	0	191	180	-60	52413,0	6
1268	16.08.2023 20:15:07	1,50	3,57	34	3	53	0	191	180	-63	52586,0	4
1269	16.08.2023 20:15:08	1,50	3,57	29	6	55	0	189	180	-61	52502,0	7
1270	16.08.2023 20:15:09	1,50	3,55	28	6	56	0	202	180	-66	52293,0	8
1271	16.08.2023 20:15:10	1,50	3,57	26	8	55	0	193	180	-63	52525,0	10
1272	16.08.2023 20:15:11	1,50	3,55	31	6	52	0	194	180	-65	52542,0	8
1273	16.08.2023 20:15:12	1,50	3,53	29	7	54	0	185	180	-58	52781,0	9
1274	16.08.2023 20:15:13	1,50	3,55	31	7	52	0	193	180	-66	52398,0	10
1275	16.08.2023 20:15:14	1,54	3,55	25	9	56	0	196	180	-64	52501,0	10
1276	16.08.2023 20:15:15	1,54	3,53	31	6	53	0	186	180	-60	52700,0	8
1277	16.08.2023 20:15:16	1,54	3,53	29	7	54	0	204	180	-68	52384,0	9
1278	16.08.2023 20:15:17	1,58	3,51	29	7	54	0	186	180	-58	52675,0	9
1279	16.08.2023 20:15:18	1,58	3,51	32	4	53	0	198	180	-65	52481,0	6
1280	16.08.2023 20:15:19	1,58	3,51	29	6	55	0	201	180	-65	52372,0	7
1281	16.08.2023 20:15:20	1,58	3,49	32	6	52	0	189	180	-61	52764,0	8
1282	16.08.2023 20:15:21	1,58	3,49	28	9	54	0	198	180	-67	52288,0	11
1283	16.08.2023 20:15:22	1,62	3,47	26	8	56	0	196	180	-64	52408,0	9
1284	16.08.2023 20:15:23	1,62	3,44	26	7	57	0	194	180	-63	52449,0	9
1285	16.08.2023 20:15:24	1,66	3,45	31	5	55	0	194	180	-60	52692,0	6
1286	16.08.2023 20:15:25	1,66	3,42	31	6	53	0	206	180	-67	52485,0	8
1287	16.08.2023 20:15:26	1,70	3,45	26	9	55	0	201	180	-68	52270,0	12
1288	16.08.2023 20:15:27	1,74	3,41	22	9	59	0	195	180	-65	52131,0	11
1289	16.08.2023 20:15:28	1,77	3,39	23	9	59	0	199	180	-65	52205,0	11
1290	16.08.2023 20:15:29	1,81	3,34	27	6	57	0	204	180	-65	52338,0	8
1291	16.08.2023 20:15:30	1,89	3,35	23	10	58	0	198	180	-64	52401,0	11
1292	16.08.2023 20:15:31	2,01	3,35	27	8	55	0	198	180	-64	52448,0	10
1293	16.08.2023 20:15:32	2,04	3,33	27	7	56	0	200	180	-64	52344,0	9
1294	16.08.2023 20:15:33	2,08	3,31	27	7	55	0	198	180	-63	52519,0	9
1295	16.08.2023 20:15:34	2,16	3,29	25	7	58	0	198	180	-62	52315,0	9
1296	16.08.2023 20:15:35	2,16	3,27	23	9	57	0	201	180	-65	52361,0	11
1297	16.08.2023 20:15:36	2,24	3,27	26	9	56	0	202	180	-65	52417,0	11
1298	16.08.2023 20:15:37	2,27	3,28	25	10	55	0	200	180	-64	52380,0	12
1299	16.08.2023 20:15:38	2,31	3,26	24	11	55	0	199	180	-64	52451,0	13
1300	16.08.2023 20:15:39	2,35	3,23	23	11	56	0	198	180	-64	52365,0	13
1301	16.08.2023 20:15:40	2,39	3,26	23	11	56	0	199	180	-64	52341,0	13
1302	16.08.2023 20:15:41	2,43	3,19	24	9	57	0	203	180	-64	52385,0	11
1303	16.08.2023 20:15:42	2,43	3,19	23	10	58	0	201	180	-64	52335,0	12
1304	16.08.2023 20:15:43	2,46	3,17	24	9	57	0	203	180	-65	52280,0	11
1305	16.08.2023 20:15:44	2,50	3,18	23	9	58	0	204	180	-64	52347,0	11
1306	16.08.2023 20:15:45	2,50	3,15	21	10	59	0	203	180	-63	52151,0	12
1307	16.08.2023 20:15:46	2,54	3,13	20	9	61	0	204	180	-64	51993,0	11
1308	16.08.2023 20:15:47	2,54	3,11	19	9	61	0	205	180	-64	52123,0	11
1309	16.08.2023 20:15:48	2,58	3,07	18	9	63	0	205	180	-63	52023,0	10
1310	16.08.2023 20:15:49	2,62	3,07	18	7	65	0	209	180	-64	51889,0	8
1311	16.08.2023 20:15:50	2,62	3,03	18	8	65	0	207	180	-64	51891,0	9
1312	16.08.2023 20:15:51	2,65	2,98	18	7	64	0	207	180	-64	51923,0	8
1313	16.08.2023 20:15:52	2,69	2,99	18	7	65	0	206	180	-64	51823,0	8
1314	16.08.2023 20:15:53	2,69	2,96	18	6	66	0	209	180	-65	51729,0	7
1315	16.08.2023 20:15:54	2,69	2,96	17	6	67	0	208	180	-64	51715,0	6
1316	16.08.2023 20:15:55	2,73	2,88	18	3	68	0	211	180	-64	51678,0	4
1317	16.08.2023 20:15:56	2,77	2,90	18	4	68	0	209	180	-65	51600,0	5
1318	16.08.2023 20:15:57	2,77	2,86	20	0	69	0	211	180	-63	51598,0	0
1319	16.08.2023 20:15:58	2,81	2,84	28	-2	60	0	213	180	-65	51697,0	-3
1320	16.08.2023 20:15:59	2,81	2,84	32	-3	56	0	208	180	-64	51976,0	-3
1321	16.08.2023 20:16:00	2,84	2,80	25	-5	60	0	210	180	-61	51583,0	-6
1322	16.08.2023 20:16:01	2,84	2,75	23	-6	61	0	213	180	-62	51378,0	-7
1323	16.08.2023 20:16:02	2,84	2,73	36	-8	45	0	215	180	-66	51827,0	-11
1324	16.08.2023 20:16:03	2,84	2,73	48	-12	30	0	211	180	-65	52888,0	-23
1325	16.08.2023 20:16:04	2,84	2,71	46	-17	28	0	191	180	-61	53687,0	-32
1326	16.08.2023 20:16:05	2,81	2,64	38	-26	26	0	193	180	-56	53363,0	-45
1327	16.08.2023 20:16:06	2,81	2,64	47	-20	23	0	192	180	-64	53485,0	-42
1328	16.08.2023 20:16:07	2,81	2,64	57	-17	16	0	189	180	-66	54396,0	-48
1329	16.08.2023 20:16:08	2,77	2,60	76	-14	1	0	159	180	69	55976,0	-48
1330	16.08.2023 20:16:09	2,77	2,60	55	-15	20	0	190	180	-59	54871,0	-38
1331	16.08.2023 20:16:10	2,73	2,57	51	-24	15	1	189	180	-55	54551,0	-58
1332	16.08.2023 20:16:11	2,69	2,57	88	-2	0	0	171	180	56	56658,0	-58
1333	16.08.2023 20:16:12	2,69	2,61	60	1	29	0	244	270	-63	53850,0	2
1334	16.08.2023 20:16:13	2,65	2,63	71	3	17	0	239	270	-66	55280,0	2
1335	16.08.2023 20:16:14	2,65	2,66	75	9	6	0	304	270	65	56223,0	2
1336	16.08.2023 20:16:15	2,65	2,68	72	7	11	0	264	270	60	56911,0	2
1337	16.08.2023 20:16:16	2,62	2,65	54	7	29	0	226	270	-60	55371,0	15
1338	16.08.2023 20:16:17	2,65	2,66	47	10	32	0	219	180	-62	54940,0	19
1339	16.08.2023 20:16:18	2,65	2,68	39	18	32	0	210	180	-62	54879,0	31
1340	16.08.2023 20:16:19	2,65	2,68	50	9	31	0	199	180	-61	54977,0	17
1341	16.08.2023 20:16:20	2,65	2,68	47	12	32	0	211	180	-63	54916,0	21
1342	16.08.2023 20:16:21	2,65	2,66	51	11	28	1	214	180	-67	54777,0	22
1343	16.08.2023 20:16:22	2,65	2,66	50	10	30	0	213	180	-63	55031,0	19
1344	16.08.2023 20:16:23	2,62	2,65	50	8	31	0	213	180	-62	54998,0	16
1345	16.08.2023 20:16:24	2,65	2,63	48	6	36	0	207	180	-61	54508,0	10
1346	16.08.2023 20:16:25	2,65	2,63	49	6	35	0	207	180	-63	54489,0	10
1347	16.08.2023 20:16:26	2,62	2,59	51	7	32	0	210	180	-63	54745,0	13
1348	16.08.2023 20:16:27	2,65	2,63	51	5	34	0	209	180	-62	54769,0	9
1349	16.08.2023 20:16:28	2,62	2,57	46	4	40	0	202	180	-62	54014,0	6
1350	16.08.2023 20:16:29	2,62	2,54	50	3	37	0	206	180	-62	54347,0	5
1351	16.08.2023 20:16:30	2,62	2,57	52	3	35	0	206	180	-62	54565,0	6
1352	16.08.2023 20:16:31	2,62	2,54	49	4	38	0	205	180	-61	54456,0	6
1353	16.08.2023 20:16:32	2,62	2,54	49	2	39	0	202	180	-61	54327,0	4
1354	16.08.2023 20:16:33	2,62	2,50	46	4	41	0	204	180	-63	53972,0	6
1355	16.08.2023 20:16:34	2,62	2,48	46	3	42	0	202	180	-62	54047,0	4
1356	16.08.2023 20:16:35	2,62	2,46	42	3	46	0	201	180	-64	53373,0	4
1357	16.08.2023 20:16:36	2,62	2,44	33	7	50	0	200	180	-65	52896,0	9
1358	16.08.2023 20:16:37	2,58	2,41	32	7	51	0	192	180	-64	52908,0	9
1359	16.08.2023 20:16:38	2,58	2,37	34	2	54	0	191	180	-64	52641,0	3
1360	16.08.2023 20:16:39	2,58	2,30	32	1	56	0	195	180	-65	52537,0	2
1361	16.08.2023 20:16:40	2,58	2,24	30	2	57	0	194	180	-66	52405,0	3
1362	16.08.2023 20:16:41	2,62	2,19	34	0	56	0	187	180	-65	52624,0	0
1363	16.08.2023 20:16:42	2,62	2,13	34	0	56	0	177	180	-59	52922,0	0
1364	16.08.2023 20:16:43	2,62	2,09	34	1	55	0	186	180	-64	52794,0	1
1365	16.08.2023 20:16:44	2,65	2,02	28	5	57	0	183	180	-64	52618,0	6
1366	16.08.2023 20:16:45	2,65	1,98	33	2	55	0	187	180	-65	52795,0	2
1367	16.08.2023 20:16:46	2,65	1,91	27	5	58	0	188	180	-64	52522,0	6
1368	16.08.2023 20:16:47	2,65	1,87	27	9	55	0	183	180	-63	52659,0	11
1369	16.08.2023 20:16:48	2,65	1,85	27	7	55	0	187	180	-64	52698,0	9
1370	16.08.2023 20:16:49	2,65	1,78	24	12	54	0	182	180	-64	52712,0	15
1371	16.08.2023 20:16:50	2,65	1,71	27	10	53	0	189	180	-65	52804,0	12
1372	16.08.2023 20:16:51	2,65	1,69	30	8	52	0	189	180	-65	52923,0	11
1373	16.08.2023 20:16:52	2,69	1,65	29	9	52	0	185	180	-64	52752,0	11
1374	16.08.2023 20:16:53	2,69	1,58	31	6	53	0	182	180	-64	52837,0	8
1375	16.08.2023 20:16:54	2,73	1,56	32	3	55	0	183	180	-64	52723,0	4
1376	16.08.2023 20:16:55	2,73	1,52	36	0	54	0	184	180	-66	52573,0	0
1377	16.08.2023 20:16:56	2,77	1,50	28	2	60	0	191	180	-66	52362,0	2
1378	16.08.2023 20:16:57	2,81	1,41	32	-4	54	0	174	180	-62	52503,0	-5
1379	16.08.2023 20:16:58	2,88	1,40	26	0	63	0	167	180	-52	52682,0	0
1380	16.08.2023 20:16:59	2,92	1,35	32	-7	51	0	174	180	-65	52222,0	-8
1381	16.08.2023 20:17:00	2,99	1,33	25	-3	62	0	180	180	-63	51970,0	-4
1382	16.08.2023 20:17:01	3,03	1,31	26	-7	57	0	173	180	-60	52223,0	-9
1383	16.08.2023 20:17:02	3,14	1,21	29	-9	52	0	205	180	-71	52001,0	-12
1384	16.08.2023 20:17:03	3,26	1,24	25	-5	60	0	177	180	-64	52073,0	-6
1385	16.08.2023 20:17:04	3,37	1,15	26	-8	56	0	169	180	-60	52268,0	-10
1386	16.08.2023 20:17:05	3,52	1,14	26	-10	54	0	174	180	-61	52276,0	-13
1387	16.08.2023 20:17:06	3,63	1,12	28	-12	49	0	166	180	-60	52466,0	-16
1388	16.08.2023 20:17:07	3,78	1,06	26	-14	51	0	195	180	-67	51904,0	-18
1389	16.08.2023 20:17:08	3,89	1,06	21	-11	58	0	190	180	-66	51958,0	-13
1390	16.08.2023 20:17:09	4,07	0,96	27	-15	49	0	174	180	-61	52439,0	-19
1391	16.08.2023 20:17:10	4,29	0,88	25	-11	54	0	188	180	-69	51945,0	-13
1392	16.08.2023 20:17:11	4,58	0,96	22	-9	59	0	190	180	-66	51938,0	-11
1393	16.08.2023 20:17:12	4,95	0,87	23	-12	55	0	164	180	-53	52763,0	-15
