#B	Created:	24.08.2023 14:48:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	38	DST magnetic	1246
##	Chart	38J1246DAT	
#D	Data:	1774	24.08.2023 14:17:00	24.08.2023 14:46:33
1132	24.08.2023 14:35:51	12,58	-0,45	-88	2	0	0	217	180	69	49702,0	-172
1133	24.08.2023 14:35:52	12,58	-0,45	-86	-1	-3	0	239	270	-69	49829,0	-172
1134	24.08.2023 14:35:53	12,58	-0,45	-83	0	-7	0	258	270	-66	49687,0	-172
1135	24.08.2023 14:35:54	12,58	-0,45	-81	4	-4	0	302	270	-59	49903,0	-172
1136	24.08.2023 14:35:55	12,58	-0,45	-83	5	-2	0	331	0	-59	50185,0	-172
1137	24.08.2023 14:35:56	12,58	-0,45	-86	2	-1	0	324	0	-62	50481,0	-172
1138	24.08.2023 14:35:57	12,58	-0,45	-85	2	-2	0	308	270	-63	50347,0	-172
1139	24.08.2023 14:35:58	12,58	-0,45	-85	1	-4	0	274	270	-65	50071,0	-172
1140	24.08.2023 14:35:59	12,58	-0,45	-86	0	-4	0	261	270	-66	50179,0	-172
1141	24.08.2023 14:36:00	12,58	-0,45	-86	3	-1	0	331	0	-63	50442,0	-172
1142	24.08.2023 14:36:01	12,58	-0,45	-86	3	0	0	349	0	-62	50604,0	-172
1143	24.08.2023 14:36:02	12,58	-0,45	-85	1	-4	0	289	270	-64	50446,0	-172
1144	24.08.2023 14:36:03	12,61	-0,45	-83	2	-5	0	285	270	-62	50090,0	-172
1145	24.08.2023 14:36:04	12,61	-0,45	-86	3	-2	0	327	0	-61	50455,0	-172
1146	24.08.2023 14:36:05	12,61	-0,45	-86	3	0	0	187	180	69	50534,0	-172
1147	24.08.2023 14:36:06	12,61	-0,45	-84	1	-5	0	280	270	-65	50344,0	-172
1148	24.08.2023 14:36:07	12,61	-0,45	-86	1	-4	0	274	270	-65	50184,0	-172
1149	24.08.2023 14:36:08	12,61	-0,46	-87	1	-1	0	310	270	-65	50291,0	-172
1150	24.08.2023 14:36:09	12,61	-0,45	-87	1	-3	0	276	270	-66	50377,0	-172
1151	24.08.2023 14:36:10	12,61	-0,45	-85	1	-4	0	271	270	-65	50223,0	-172
1152	24.08.2023 14:36:11	12,61	-0,45	-85	2	-3	0	304	270	-63	50260,0	-172
1153	24.08.2023 14:36:12	12,61	-0,45	-85	3	-1	0	328	0	-62	50238,0	-172
1154	24.08.2023 14:36:13	12,61	-0,45	-86	2	-3	0	293	270	-64	50166,0	-172
1155	24.08.2023 14:36:14	12,61	-0,45	-86	0	-4	0	259	270	-66	50000,0	-172
1156	24.08.2023 14:36:15	12,61	-0,46	-86	1	-3	0	289	270	-64	50186,0	-172
1157	24.08.2023 14:36:16	12,61	-0,46	-85	2	-2	0	306	270	-63	50218,0	-172
1158	24.08.2023 14:36:17	12,61	-0,45	-86	1	-3	0	280	270	-65	50106,0	-172
1159	24.08.2023 14:36:18	12,61	-0,45	-86	2	-2	0	311	270	-64	50050,0	-172
1160	24.08.2023 14:36:19	12,61	-0,45	-85	1	-3	0	282	270	-65	49938,0	-172
1161	24.08.2023 14:36:20	12,64	-0,45	-85	-1	-4	0	242	270	-68	49926,0	-172
1162	24.08.2023 14:36:21	12,64	-0,46	-88	0	-2	0	262	270	-66	49909,0	-172
1163	24.08.2023 14:36:22	12,64	-0,45	-84	4	-2	0	318	0	-62	50017,0	-172
1164	24.08.2023 14:36:23	12,64	-0,45	-84	2	-3	0	295	270	-63	49924,0	-172
1165	24.08.2023 14:36:24	12,64	-0,45	-86	1	-3	0	277	270	-65	49935,0	-172
1166	24.08.2023 14:36:25	12,64	-0,45	-87	0	-3	0	261	270	-66	49892,0	-172
1167	24.08.2023 14:36:26	12,64	-0,45	-87	0	-3	0	258	270	-66	49818,0	-172
1168	24.08.2023 14:36:27	12,64	-0,45	-85	3	-3	0	300	270	-63	49893,0	-172
1169	24.08.2023 14:36:28	12,64	-0,45	-84	3	-3	0	297	270	-63	49802,0	-172
1170	24.08.2023 14:36:29	12,64	-0,45	-87	1	-2	0	267	270	-66	49857,0	-172
1171	24.08.2023 14:36:30	12,64	-0,45	-86	1	-2	0	287	270	-65	49806,0	-172
1172	24.08.2023 14:36:31	12,67	-0,46	-85	1	-4	0	270	270	-65	49649,0	-172
1173	24.08.2023 14:36:32	12,67	-0,45	-85	1	-4	0	265	270	-65	49677,0	-172
1174	24.08.2023 14:36:33	12,67	-0,45	-86	2	-2	0	300	270	-64	49708,0	-172
1175	24.08.2023 14:36:34	12,67	-0,45	-87	2	-2	0	300	270	-64	49975,0	-172
1176	24.08.2023 14:36:35	12,67	-0,46	-83	3	-4	0	297	270	-62	49717,0	-172
1177	24.08.2023 14:36:36	12,67	-0,45	-86	1	-3	0	276	270	-65	49554,0	-172
1178	24.08.2023 14:36:37	12,67	-0,45	-88	0	-2	0	252	270	-66	49647,0	-172
1179	24.08.2023 14:36:38	12,67	-0,45	-85	1	-3	0	272	270	-65	49762,0	-172
1180	24.08.2023 14:36:39	12,67	-0,46	-85	2	-3	0	288	270	-64	49738,0	-172
1181	24.08.2023 14:36:40	12,71	-0,45	-86	2	-2	0	292	270	-64	49687,0	-172
1182	24.08.2023 14:36:41	12,71	-0,45	-86	2	-2	0	295	270	-64	49807,0	-172
1183	24.08.2023 14:36:42	12,71	-0,46	-86	1	-3	0	277	270	-65	49690,0	-172
1184	24.08.2023 14:36:43	12,71	-0,45	-86	0	-4	0	255	270	-66	49740,0	-172
1185	24.08.2023 14:36:44	12,71	-0,45	-86	2	-3	0	286	270	-64	49805,0	-172
1186	24.08.2023 14:36:45	12,71	-0,46	-85	3	-2	0	313	270	-63	49863,0	-172
1187	24.08.2023 14:36:46	12,71	-0,46	-84	2	-3	0	293	270	-64	49941,0	-172
1188	24.08.2023 14:36:47	12,71	-0,45	-85	2	-3	0	283	270	-64	49757,0	-172
1189	24.08.2023 14:36:48	12,74	-0,46	-87	0	-2	0	247	270	-67	49754,0	-172
1190	24.08.2023 14:36:49	12,74	-0,45	-86	0	-3	0	245	270	-67	49772,0	-172
1191	24.08.2023 14:36:50	12,74	-0,46	-83	3	-4	0	289	270	-63	49694,0	-172
1192	24.08.2023 14:36:51	12,74	-0,45	-83	5	-2	0	324	0	-61	49810,0	-172
1193	24.08.2023 14:36:52	12,74	-0,46	-88	2	0	0	332	0	-64	50066,0	-172
1194	24.08.2023 14:36:53	12,74	-0,46	-85	-1	-4	0	242	270	-67	49912,0	-172
1195	24.08.2023 14:36:54	12,74	-0,46	-83	1	-6	0	267	270	-64	49606,0	-172
1196	24.08.2023 14:36:55	12,74	-0,46	-85	3	-2	0	312	270	-63	49917,0	-172
1197	24.08.2023 14:36:56	12,74	-0,45	-86	4	0	0	196	180	70	50153,0	-172
1198	24.08.2023 14:36:57	12,77	-0,46	-85	1	-4	0	280	270	-65	49883,0	-172
1199	24.08.2023 14:36:58	12,77	-0,46	-84	0	-6	0	251	270	-67	49622,0	-172
1200	24.08.2023 14:36:59	12,77	-0,46	-87	1	-2	0	279	270	-65	49865,0	-172
1201	24.08.2023 14:37:00	12,77	-0,46	-87	2	-1	0	321	0	-64	50088,0	-172
1202	24.08.2023 14:37:01	12,77	-0,45	-83	3	-4	0	296	270	-62	50025,0	-172
1203	24.08.2023 14:37:02	12,77	-0,46	-83	4	-3	0	314	270	-60	49965,0	-172
1204	24.08.2023 14:37:03	12,77	-0,46	-86	2	-2	0	301	270	-64	50037,0	-172
1205	24.08.2023 14:37:04	12,77	-0,46	-87	0	-2	0	252	270	-66	50015,0	-172
1206	24.08.2023 14:37:05	12,80	-0,46	-86	1	-3	0	279	270	-65	50044,0	-172
1207	24.08.2023 14:37:06	12,80	-0,46	-84	2	-4	0	281	270	-64	49838,0	-172
1208	24.08.2023 14:37:07	12,80	-0,45	-86	2	-3	0	288	270	-64	49917,0	-172
1209	24.08.2023 14:37:08	12,80	-0,46	-86	3	-1	0	329	0	-63	50177,0	-172
1210	24.08.2023 14:37:09	12,80	-0,46	-87	1	-2	0	296	270	-65	50219,0	-172
1211	24.08.2023 14:37:10	12,80	-0,46	-85	0	-5	0	265	270	-65	50011,0	-172
1212	24.08.2023 14:37:11	12,80	-0,46	-84	3	-3	0	299	270	-62	50157,0	-172
1213	24.08.2023 14:37:12	12,80	-0,46	-86	3	-1	0	331	0	-62	50375,0	-172
1214	24.08.2023 14:37:13	12,80	-0,46	-86	2	-2	0	310	270	-63	50463,0	-172
1215	24.08.2023 14:37:14	12,80	-0,46	-85	1	-3	0	288	270	-64	50242,0	-172
1216	24.08.2023 14:37:15	12,83	-0,46	-85	1	-4	0	274	270	-65	50127,0	-172
1217	24.08.2023 14:37:16	12,83	-0,46	-85	2	-3	0	294	270	-64	50305,0	-172
1218	24.08.2023 14:37:17	12,83	-0,46	-87	2	-1	0	320	0	-64	50437,0	-172
1219	24.08.2023 14:37:18	12,83	-0,46	-87	1	-2	0	297	270	-65	50429,0	-172
1220	24.08.2023 14:37:19	12,83	-0,46	-84	1	-4	0	283	270	-64	50274,0	-172
1221	24.08.2023 14:37:20	12,83	-0,46	-84	2	-4	0	296	270	-63	50260,0	-172
1222	24.08.2023 14:37:21	12,83	-0,46	-86	2	-2	0	317	0	-64	50406,0	-172
1223	24.08.2023 14:37:22	12,86	-0,46	-87	1	-2	0	314	270	-64	50556,0	-172
1224	24.08.2023 14:37:23	12,86	-0,46	-84	2	-4	0	294	270	-63	50392,0	-172
1225	24.08.2023 14:37:24	12,86	-0,46	-84	2	-4	0	292	270	-64	50273,0	-172
1226	24.08.2023 14:37:25	12,86	-0,46	-87	1	-1	0	310	270	-64	50589,0	-172
1227	24.08.2023 14:37:26	12,86	-0,46	-86	2	-2	0	319	0	-63	50728,0	-172
1228	24.08.2023 14:37:27	12,86	-0,46	-83	2	-5	0	299	270	-63	50496,0	-172
1229	24.08.2023 14:37:28	12,86	-0,46	-85	2	-3	0	315	270	-63	50729,0	-172
1230	24.08.2023 14:37:29	12,86	-0,46	-89	1	-1	0	307	270	65	50868,0	-172
1231	24.08.2023 14:37:30	12,86	-0,46	-86	0	-4	0	284	270	65	50660,0	-172
1232	24.08.2023 14:37:31	12,86	-0,46	-82	3	-5	0	306	270	-62	50445,0	-172
1233	24.08.2023 14:37:32	12,89	-0,46	-85	4	-1	0	348	0	62	50770,0	-172
1234	24.08.2023 14:37:33	12,89	-0,46	-89	0	-1	0	290	270	65	51154,0	-172
1235	24.08.2023 14:37:34	12,89	-0,45	-85	0	-5	0	282	270	65	50708,0	-172
1236	24.08.2023 14:37:35	12,89	-0,45	-84	2	-4	0	305	270	63	50772,0	-172
1237	24.08.2023 14:37:36	12,89	-0,46	-86	3	-1	0	1	0	62	51058,0	-172
1238	24.08.2023 14:37:37	12,89	-0,45	-86	2	-2	0	338	0	63	51195,0	-172
1239	24.08.2023 14:37:38	12,89	-0,46	-84	-1	-5	0	279	270	66	50863,0	-172
1240	24.08.2023 14:37:39	12,89	-0,46	-86	0	-4	0	287	270	65	50977,0	-172
1241	24.08.2023 14:37:40	12,93	-0,45	-87	3	0	0	8	0	61	51398,0	-172
1242	24.08.2023 14:37:41	12,93	-0,46	-84	4	-2	0	354	0	60	51299,0	-172
1243	24.08.2023 14:37:42	12,93	-0,46	-81	4	-6	0	319	0	61	50948,0	-172
1244	24.08.2023 14:37:43	12,93	-0,46	-85	-2	-3	0	267	270	67	51065,0	-172
1245	24.08.2023 14:37:44	12,93	-0,46	-88	-2	0	0	222	180	66	51711,0	-172
1246	24.08.2023 14:37:45	12,93	-0,46	-85	3	-2	1	349	0	62	51598,0	-172
1247	24.08.2023 14:37:46	12,93	-0,46	-79	5	-6	0	329	0	60	51041,0	-172
1248	24.08.2023 14:37:47	12,93	-0,46	-86	1	-4	1	301	270	65	51148,0	-172
1249	24.08.2023 14:37:48	12,93	-0,46	-88	-2	0	0	223	180	67	51817,0	-172
1250	24.08.2023 14:37:49	12,93	-0,46	-88	0	-2	0	313	270	64	52017,0	-172
1251	24.08.2023 14:37:50	12,93	-0,46	-82	3	-5	0	333	0	61	51540,0	-172
1252	24.08.2023 14:37:51	12,96	-0,46	-83	3	-4	0	336	0	61	51512,0	-172
1253	24.08.2023 14:37:52	12,96	-0,46	-86	2	-2	0	355	0	63	51786,0	-172
1254	24.08.2023 14:37:53	12,96	-0,46	-87	1	-2	0	328	0	64	52005,0	-172
1255	24.08.2023 14:37:54	12,96	-0,46	-84	-1	-5	0	299	270	65	51859,0	-172
1256	24.08.2023 14:37:55	12,96	-0,46	-87	0	-3	0	308	270	64	52049,0	-172
1257	24.08.2023 14:37:56	12,96	-0,45	-86	4	0	0	140	180	-67	52364,0	-172
1258	24.08.2023 14:37:57	12,96	-0,46	-82	5	-3	0	1	0	60	51941,0	-172
1259	24.08.2023 14:37:58	12,96	-0,46	-81	2	-7	1	321	0	62	51485,0	-172
1260	24.08.2023 14:37:59	12,96	-0,46	-86	-1	-3	0	283	270	65	52075,0	-172
1261	24.08.2023 14:38:00	12,96	-0,46	-88	0	2	0	218	180	-63	52924,0	-172
1262	24.08.2023 14:38:01	12,99	-0,46	-84	4	-2	0	7	0	59	52505,0	-172
1263	24.08.2023 14:38:02	12,99	-0,46	-78	6	-6	0	346	0	59	51659,0	-172
1264	24.08.2023 14:38:03	12,99	-0,46	-84	2	-4	0	330	0	65	51713,0	-172
1265	24.08.2023 14:38:04	12,99	-0,46	-86	-2	-1	0	265	270	66	52522,0	-172
1266	24.08.2023 14:38:05	12,99	-0,45	-88	-1	-1	0	266	270	63	53108,0	-172
1267	24.08.2023 14:38:06	12,99	-0,46	-85	4	-2	1	22	0	60	52712,0	-172
1268	24.08.2023 14:38:07	12,99	-0,45	-79	6	-5	0	356	0	59	51979,0	-172
1269	24.08.2023 14:38:08	12,99	-0,46	-83	2	-5	1	340	0	63	51952,0	-172
1270	24.08.2023 14:38:09	12,99	-0,46	-89	0	-1	0	335	0	64	52775,0	-172
1271	24.08.2023 14:38:10	12,99	-0,46	-89	1	0	0	25	0	62	53148,0	-172
1272	24.08.2023 14:38:11	12,99	-0,46	-83	3	-4	0	359	0	60	52701,0	-172
1273	24.08.2023 14:38:12	13,02	-0,46	-81	5	-4	0	7	0	62	52311,0	-172
1274	24.08.2023 14:38:13	13,02	-0,46	-86	1	-3	0	343	0	65	52356,0	-172
1275	24.08.2023 14:38:14	13,02	-0,46	-85	-2	-3	0	306	270	64	52756,0	-172
1276	24.08.2023 14:38:15	13,02	-0,46	-88	1	-1	0	38	0	62	53093,0	-172
1277	24.08.2023 14:38:16	13,02	-0,46	-84	4	-2	0	36	0	61	52765,0	-172
1278	24.08.2023 14:38:17	13,02	-0,46	-82	3	-5	0	356	0	62	52301,0	-172
1279	24.08.2023 14:38:18	13,02	-0,46	-85	1	-5	0	341	0	64	52448,0	-172
1280	24.08.2023 14:38:19	13,02	-0,46	-89	1	-1	0	17	0	64	52959,0	-172
1281	24.08.2023 14:38:20	13,02	-0,46	-86	3	-1	0	40	0	61	53203,0	-172
1282	24.08.2023 14:38:21	13,05	-0,46	-83	4	-4	0	15	0	62	52666,0	-172
1283	24.08.2023 14:38:22	13,02	-0,46	-83	2	-5	0	354	0	64	52279,0	-172
1284	24.08.2023 14:38:23	13,05	-0,46	-86	0	-3	0	343	0	64	52583,0	-172
1285	24.08.2023 14:38:24	13,05	-0,46	-89	1	0	0	45	0	63	53119,0	-172
1286	24.08.2023 14:38:25	13,05	-0,46	-87	2	-1	0	33	0	63	53019,0	-172
1287	24.08.2023 14:38:26	13,05	-0,46	-82	3	-5	0	3	0	62	52536,0	-172
1288	24.08.2023 14:38:27	13,05	-0,46	-83	3	-4	0	7	0	64	52569,0	-172
1289	24.08.2023 14:38:28	13,05	-0,46	-88	1	-1	0	32	0	65	52925,0	-172
1290	24.08.2023 14:38:29	13,05	-0,46	-86	2	-2	0	26	0	62	53063,0	-172
1291	24.08.2023 14:38:30	13,05	-0,46	-85	1	-4	0	0	0	62	52815,0	-172
1292	24.08.2023 14:38:31	13,05	-0,46	-85	2	-2	0	26	0	64	52855,0	-172
1293	24.08.2023 14:38:32	13,05	-0,46	-86	2	-2	0	34	0	65	52682,0	-172
1294	24.08.2023 14:38:33	13,05	-0,46	-83	2	-5	0	359	0	63	52443,0	-172
1295	24.08.2023 14:38:34	13,05	-0,46	-85	2	-3	0	8	0	63	52834,0	-172
1296	24.08.2023 14:38:35	13,05	-0,46	-88	2	0	0	115	90	-64	53220,0	-172
1297	24.08.2023 14:38:36	13,05	-0,46	-88	1	-1	0	36	0	63	52970,0	-172
1298	24.08.2023 14:38:37	13,05	-0,46	-81	3	-6	0	4	0	63	52204,0	-172
1299	24.08.2023 14:38:38	13,05	-0,46	-83	2	-5	0	2	0	65	52327,0	-172
1300	24.08.2023 14:38:39	13,05	-0,46	-88	1	-1	0	44	0	64	53053,0	-172
1301	24.08.2023 14:38:40	13,05	-0,46	-88	2	0	0	113	90	-63	53386,0	-172
1302	24.08.2023 14:38:41	13,05	-0,46	-83	3	-4	0	16	0	62	52649,0	-172
1303	24.08.2023 14:38:42	13,08	-0,46	-82	2	-6	0	359	0	64	52335,0	-172
1304	24.08.2023 14:38:43	13,08	-0,46	-86	2	-2	0	20	0	65	52596,0	-172
1305	24.08.2023 14:38:44	13,08	-0,46	-86	3	-1	0	50	90	64	53038,0	-172
1306	24.08.2023 14:38:45	13,08	-0,46	-86	2	-2	0	26	0	63	52857,0	-172
1307	24.08.2023 14:38:46	13,08	-0,46	-84	2	-4	0	8	0	63	52720,0	-172
1308	24.08.2023 14:38:47	13,08	-0,46	-86	1	-3	0	1	0	65	52694,0	-172
1309	24.08.2023 14:38:48	13,08	-0,46	-86	2	-3	0	18	0	64	52768,0	-172
1310	24.08.2023 14:38:49	13,08	-0,46	-84	2	-4	0	16	0	63	52640,0	-172
1311	24.08.2023 14:38:50	13,08	-0,46	-84	2	-4	0	17	0	63	52732,0	-172
1312	24.08.2023 14:38:51	13,08	-0,46	-87	2	-1	0	44	0	63	53119,0	-172
1313	24.08.2023 14:38:52	13,08	-0,46	-87	2	-1	0	39	0	64	52864,0	-172
1314	24.08.2023 14:38:53	13,08	-0,46	-84	1	-5	0	1	0	64	52443,0	-172
1315	24.08.2023 14:38:54	13,08	-0,46	-84	1	-5	0	0	0	65	52412,0	-172
1316	24.08.2023 14:38:55	13,08	-0,46	-87	2	-2	0	32	0	64	52837,0	-172
1317	24.08.2023 14:38:56	13,08	-0,46	-89	1	0	0	109	90	-64	53205,0	-172
1318	24.08.2023 14:38:57	13,08	-0,46	-85	2	-3	0	11	0	63	52625,0	-172
1319	24.08.2023 14:38:58	13,08	-0,46	-82	1	-7	0	353	0	64	52175,0	-172
1320	24.08.2023 14:38:59	13,08	-0,46	-84	3	-3	0	25	0	65	52609,0	-172
1321	24.08.2023 14:39:00	13,08	-0,46	-88	2	0	0	70	90	64	53164,0	-172
1322	24.08.2023 14:39:01	13,08	-0,46	-86	1	-3	0	6	0	62	53076,0	-172
1323	24.08.2023 14:39:02	13,08	-0,46	-83	2	-5	0	8	0	62	52713,0	-172
1324	24.08.2023 14:39:03	13,08	-0,46	-85	2	-3	0	21	0	65	52607,0	-172
1325	24.08.2023 14:39:04	13,08	-0,46	-86	1	-3	0	6	0	65	52634,0	-172
1326	24.08.2023 14:39:05	13,08	-0,46	-85	0	-4	0	350	0	63	52703,0	-172
1327	24.08.2023 14:39:06	13,08	-0,46	-86	1	-2	0	14	0	63	52912,0	-172
1328	24.08.2023 14:39:07	13,11	-0,46	-85	3	-1	1	43	0	62	52970,0	-172
1329	24.08.2023 14:39:08	13,11	-0,46	-84	3	-3	0	20	0	62	52655,0	-172
1330	24.08.2023 14:39:09	13,11	-0,46	-84	2	-5	0	358	0	64	52488,0	-172
1331	24.08.2023 14:39:10	13,11	-0,46	-86	1	-3	0	3	0	64	52740,0	-172
1332	24.08.2023 14:39:11	13,11	-0,46	-87	1	-2	0	7	0	64	52808,0	-172
1333	24.08.2023 14:39:12	13,11	-0,46	-85	2	-3	0	13	0	62	52773,0	-172
1334	24.08.2023 14:39:13	13,11	-0,46	-85	2	-3	0	14	0	63	52812,0	-172
1335	24.08.2023 14:39:14	13,11	-0,46	-87	1	-2	0	15	0	64	52690,0	-172
1336	24.08.2023 14:39:15	13,11	-0,46	-84	1	-4	0	357	0	63	52470,0	-172
1337	24.08.2023 14:39:16	13,11	-0,46	-84	1	-4	0	356	0	63	52535,0	-172
1338	24.08.2023 14:39:17	13,11	-0,46	-87	2	-1	0	40	0	63	52941,0	-172
1339	24.08.2023 14:39:18	13,11	-0,46	-86	3	-2	0	30	0	62	52945,0	-172
1340	24.08.2023 14:39:19	13,11	-0,46	-84	1	-5	0	353	0	62	52561,0	-172
1341	24.08.2023 14:39:20	13,11	-0,46	-85	2	-3	0	359	0	64	52482,0	-172
1342	24.08.2023 14:39:21	13,11	-0,46	-86	2	-2	0	16	0	64	52644,0	-172
1343	24.08.2023 14:39:22	13,11	-0,46	-86	1	-3	0	359	0	63	52745,0	-172
1344	24.08.2023 14:39:23	13,11	-0,46	-86	2	-3	0	2	0	63	52663,0	-172
1345	24.08.2023 14:39:24	13,11	-0,46	-86	1	-3	0	353	0	63	52653,0	-172
1346	24.08.2023 14:39:25	13,11	-0,46	-85	2	-3	0	2	0	63	52701,0	-172
1347	24.08.2023 14:39:26	13,11	-0,46	-85	3	-2	0	23	0	63	52875,0	-172
1348	24.08.2023 14:39:27	13,11	-0,46	-84	2	-4	0	359	0	62	52667,0	-172
1349	24.08.2023 14:39:28	13,11	-0,46	-85	1	-3	0	350	0	63	52536,0	-172
1350	24.08.2023 14:39:29	13,11	-0,46	-87	1	-2	0	360	0	63	52777,0	-172
1351	24.08.2023 14:39:30	13,11	-0,46	-85	2	-2	0	15	0	62	52754,0	-172
1352	24.08.2023 14:39:31	13,14	-0,46	-83	2	-4	0	357	0	62	52482,0	-172
1353	24.08.2023 14:39:32	13,14	-0,46	-86	1	-4	0	344	0	64	52494,0	-172
1354	24.08.2023 14:39:33	13,14	-0,46	-88	1	-2	0	352	0	64	52736,0	-172
1355	24.08.2023 14:39:34	13,14	-0,46	-85	3	-2	0	12	0	62	52736,0	-172
1356	24.08.2023 14:39:35	13,14	-0,46	-83	3	-4	0	358	0	62	52425,0	-172
1357	24.08.2023 14:39:36	13,14	-0,46	-86	1	-3	0	342	0	63	52475,0	-172
1358	24.08.2023 14:39:37	13,14	-0,46	-87	1	-2	0	3	0	63	52784,0	-172
1359	24.08.2023 14:39:38	13,14	-0,46	-85	2	-2	0	10	0	62	52700,0	-172
1360	24.08.2023 14:39:39	13,14	-0,46	-84	3	-3	0	0	0	62	52444,0	-172
1361	24.08.2023 14:39:40	13,14	-0,46	-86	1	-3	0	338	0	64	52276,0	-172
1362	24.08.2023 14:39:41	13,14	-0,46	-86	1	-3	0	341	0	63	52466,0	-172
1363	24.08.2023 14:39:42	13,14	-0,46	-85	2	-3	0	353	0	62	52594,0	-172
1364	24.08.2023 14:39:43	13,14	-0,46	-86	3	-1	0	23	0	62	52802,0	-172
1365	24.08.2023 14:39:44	13,14	-0,46	-86	2	-2	0	8	0	63	52449,0	-172
1366	24.08.2023 14:39:45	13,14	-0,46	-83	1	-6	0	332	0	63	52099,0	-172
1367	24.08.2023 14:39:46	13,14	-0,46	-85	1	-4	0	336	0	63	52241,0	-172
1368	24.08.2023 14:39:47	13,14	-0,46	-87	2	1	0	139	180	-65	52962,0	-172
1369	24.08.2023 14:39:48	13,14	-0,46	-86	3	-1	0	23	0	61	52667,0	-172
1370	24.08.2023 14:39:49	13,14	-0,46	-81	2	-7	0	337	0	62	51943,0	-172
1371	24.08.2023 14:39:50	13,14	-0,46	-85	0	-5	0	320	0	65	51946,0	-172
1372	24.08.2023 14:39:51	13,14	-0,46	-89	1	0	0	34	0	64	52667,0	-172
1373	24.08.2023 14:39:52	13,18	-0,46	-87	3	0	0	40	0	61	52765,0	-172
1374	24.08.2023 14:39:53	13,18	-0,46	-82	4	-5	0	351	0	60	52135,0	-172
1375	24.08.2023 14:39:54	13,18	-0,46	-82	3	-5	0	339	0	62	51837,0	-172
1376	24.08.2023 14:39:55	13,18	-0,46	-87	0	-3	0	313	270	65	52229,0	-172
1377	24.08.2023 14:39:56	13,18	-0,46	-89	0	-1	0	356	0	63	52888,0	-172
1378	24.08.2023 14:39:57	13,18	-0,46	-86	2	-1	0	14	0	62	52590,0	-172
1379	24.08.2023 14:39:58	13,18	-0,46	-82	3	-6	0	340	0	61	51952,0	-172
1380	24.08.2023 14:39:59	13,18	-0,46	-83	2	-5	0	336	0	63	51935,0	-172
1381	24.08.2023 14:40:00	13,18	-0,46	-88	1	-1	0	344	0	64	52416,0	-172
1382	24.08.2023 14:40:01	13,18	-0,46	-89	0	-1	0	341	0	63	52563,0	-172
1383	24.08.2023 14:40:02	13,18	-0,46	-84	2	-4	0	337	0	62	52254,0	-172
1384	24.08.2023 14:40:03	13,18	-0,46	-82	3	-5	0	339	0	62	51963,0	-172
1385	24.08.2023 14:40:04	13,18	-0,46	-87	1	-2	0	341	0	64	52208,0	-172
1386	24.08.2023 14:40:05	13,18	-0,46	-88	0	-1	0	334	0	64	52419,0	-172
1387	24.08.2023 14:40:06	13,18	-0,46	-86	1	-4	0	326	0	63	52327,0	-172
1388	24.08.2023 14:40:07	13,18	-0,46	-84	2	-4	0	340	0	62	52241,0	-172
1389	24.08.2023 14:40:08	13,18	-0,46	-87	1	-1	0	353	0	64	52304,0	-172
1390	24.08.2023 14:40:09	13,18	-0,46	-86	1	-3	0	337	0	63	52229,0	-172
1391	24.08.2023 14:40:10	13,18	-0,46	-85	1	-5	0	327	0	63	52045,0	-172
1392	24.08.2023 14:40:11	13,18	-0,46	-87	1	-2	0	339	0	64	52181,0	-172
1393	24.08.2023 14:40:12	13,18	-0,46	-86	1	-2	0	348	0	64	52327,0	-172
1394	24.08.2023 14:40:13	13,21	-0,46	-85	0	-4	0	321	0	63	52212,0	-172
1395	24.08.2023 14:40:14	13,21	-0,46	-85	2	-3	0	350	0	63	52289,0	-172
1396	24.08.2023 14:40:15	13,21	-0,46	-86	3	-1	0	16	0	62	52391,0	-172
1397	24.08.2023 14:40:16	13,21	-0,46	-84	2	-4	0	336	0	62	52016,0	-172
1398	24.08.2023 14:40:17	13,21	-0,46	-85	0	-4	0	319	0	64	51934,0	-172
1399	24.08.2023 14:40:18	13,21	-0,46	-88	1	-1	0	337	0	64	52309,0	-172
