#B	Created:	14.08.2023 19:35:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	22	DST magnetic	1258
##	Chart	22J1258DAT	
#D	Data:	2005	14.08.2023 19:01:00	14.08.2023 19:34:24
1108	14.08.2023 19:19:27	3,11	6,07	-3	-17	71	0	206	180	-61	51236,0	-17
1109	14.08.2023 19:19:28	3,07	6,09	-1	-11	78	0	200	180	-71	51348,0	-11
1110	14.08.2023 19:19:29	3,11	6,09	3	-19	69	1	214	180	-68	51256,0	-19
1111	14.08.2023 19:19:30	3,07	6,09	5	-8	76	1	215	180	-79	51619,0	-9
1112	14.08.2023 19:19:31	3,07	6,09	-7	-16	67	0	220	180	-63	51828,0	-17
1113	14.08.2023 19:19:32	3,07	6,09	2	-10	78	0	221	180	-68	51761,0	-10
1114	14.08.2023 19:19:33	3,03	6,07	0	-11	79	1	226	270	-77	52051,0	-11
1115	14.08.2023 19:19:34	3,03	6,07	-2	-10	78	1	209	180	-68	51640,0	-10
1116	14.08.2023 19:19:35	3,03	6,09	-3	-11	76	0	207	180	-67	51591,0	-11
1117	14.08.2023 19:19:36	3,03	6,09	-3	0	87	0	198	180	-71	51987,0	0
1118	14.08.2023 19:19:37	3,03	6,09	-1	-8	81	0	216	180	-68	51925,0	-8
1119	14.08.2023 19:19:38	3,03	6,07	-5	-10	74	0	208	180	-66	51689,0	-11
1120	14.08.2023 19:19:39	3,03	6,05	-3	-6	81	0	204	180	-69	51795,0	-6
1121	14.08.2023 19:19:40	3,03	6,07	-1	-8	81	0	210	180	-72	51686,0	-8
1122	14.08.2023 19:19:41	3,03	6,09	7	-8	75	1	226	270	-82	51742,0	-8
1123	14.08.2023 19:19:42	3,03	6,07	-1	-9	80	0	213	180	-70	51698,0	-9
1124	14.08.2023 19:19:43	2,99	6,09	6	-14	70	1	221	180	-72	51281,0	-14
1125	14.08.2023 19:19:44	3,03	6,07	-2	-12	76	1	217	180	-67	51749,0	-12
1126	14.08.2023 19:19:45	3,03	6,09	2	-6	82	0	198	180	-70	51461,0	-6
1127	14.08.2023 19:19:46	2,99	6,02	1	-10	80	1	213	180	-70	51630,0	-10
1128	14.08.2023 19:19:47	3,03	6,07	4	-8	78	0	206	180	-70	51490,0	-9
1129	14.08.2023 19:19:48	3,03	6,07	-5	-13	72	0	207	180	-67	51471,0	-13
1130	14.08.2023 19:19:49	3,03	6,07	10	-6	74	1	205	180	-78	51459,0	-6
1131	14.08.2023 19:19:50	2,99	6,07	-3	-7	80	0	199	180	-65	51419,0	-7
1132	14.08.2023 19:19:51	2,99	6,09	-3	-9	78	0	204	180	-67	51548,0	-9
1133	14.08.2023 19:19:52	2,99	6,07	-2	-9	79	0	202	180	-69	51598,0	-9
1134	14.08.2023 19:19:53	2,99	6,07	5	-11	74	0	198	180	-76	51083,0	-12
1135	14.08.2023 19:19:54	2,99	6,09	5	-5	79	0	218	180	-75	51915,0	-6
1136	14.08.2023 19:19:55	2,99	6,07	4	-9	77	0	231	270	-74	51892,0	-9
1137	14.08.2023 19:19:56	2,99	6,09	-5	-8	77	0	200	180	-63	51506,0	-8
1138	14.08.2023 19:19:57	2,99	6,07	-4	-18	69	0	215	180	-66	51525,0	-18
1139	14.08.2023 19:19:58	2,99	6,09	-2	-10	78	0	216	180	-67	51771,0	-10
1140	14.08.2023 19:19:59	2,99	6,09	1	-7	82	0	212	180	-68	51694,0	-7
1141	14.08.2023 19:20:00	2,99	6,07	-2	-11	77	0	200	180	-69	51290,0	-11
1142	14.08.2023 19:20:01	2,96	6,07	0	-8	82	0	211	180	-69	51710,0	-8
1143	14.08.2023 19:20:02	2,96	6,09	-6	-8	75	0	202	180	-69	51759,0	-9
1144	14.08.2023 19:20:03	2,96	6,07	9	-7	74	0	218	180	-76	51556,0	-7
1145	14.08.2023 19:20:04	2,99	6,07	-5	-5	80	0	208	180	-65	51952,0	-5
1146	14.08.2023 19:20:05	2,99	6,07	8	-5	78	0	205	180	-76	51568,0	-5
1147	14.08.2023 19:20:06	2,99	6,05	-3	-7	80	0	204	180	-69	51638,0	-7
1148	14.08.2023 19:20:07	2,99	6,09	1	-6	83	0	215	180	-71	51850,0	-6
1149	14.08.2023 19:20:08	2,99	6,07	-6	-7	78	0	195	180	-70	51674,0	-7
1150	14.08.2023 19:20:09	2,99	6,07	1	-10	79	0	202	180	-67	51439,0	-10
1151	14.08.2023 19:20:10	2,99	6,07	1	-8	81	0	216	180	-68	51765,0	-8
1152	14.08.2023 19:20:11	2,99	6,07	4	-14	72	0	228	270	-68	51619,0	-15
1153	14.08.2023 19:20:12	2,96	6,07	2	-6	82	0	210	180	-69	51748,0	-6
1154	14.08.2023 19:20:13	2,96	6,04	1	0	88	1	207	180	-73	52095,0	0
1155	14.08.2023 19:20:14	2,96	6,04	-9	-6	75	1	202	180	-64	51768,0	-7
1156	14.08.2023 19:20:15	2,96	6,07	2	-11	77	1	215	180	-69	51512,0	-11
1157	14.08.2023 19:20:16	2,96	6,04	-4	-12	75	0	205	180	-66	51436,0	-12
1158	14.08.2023 19:20:17	2,96	6,04	-1	-10	79	0	209	180	-68	51605,0	-10
1159	14.08.2023 19:20:18	2,96	6,07	-6	-7	78	0	202	180	-66	51723,0	-7
1160	14.08.2023 19:20:19	2,96	6,07	-2	-16	73	0	223	180	-68	51673,0	-16
1161	14.08.2023 19:20:20	2,96	6,07	-6	-3	80	1	194	180	-64	51640,0	-3
1162	14.08.2023 19:20:21	2,96	6,07	-2	-10	78	0	205	180	-68	51484,0	-10
1163	14.08.2023 19:20:22	2,92	6,06	3	-13	74	0	211	180	-67	51265,0	-14
1164	14.08.2023 19:20:23	2,96	6,07	-2	-10	79	0	205	180	-70	51584,0	-10
1165	14.08.2023 19:20:24	2,92	6,06	-1	-14	75	0	204	180	-64	51243,0	-14
1166	14.08.2023 19:20:25	2,92	6,06	-10	-12	68	1	207	180	-68	51851,0	-13
1167	14.08.2023 19:20:26	2,92	6,06	-8	-25	58	0	228	270	-54	51284,0	-27
1168	14.08.2023 19:20:27	2,92	6,09	4	-13	73	1	209	180	-67	50833,0	-13
1169	14.08.2023 19:20:28	2,92	6,06	-1	-15	74	1	215	180	-66	51009,0	-15
1170	14.08.2023 19:20:29	2,88	6,06	0	-10	80	0	201	180	-70	50934,0	-10
1171	14.08.2023 19:20:30	2,88	6,06	-4	-12	75	0	201	180	-66	50895,0	-12
1172	14.08.2023 19:20:31	2,88	6,06	-2	-13	75	0	213	180	-67	51081,0	-13
1173	14.08.2023 19:20:32	2,88	6,04	-14	-14	62	0	205	180	-53	51063,0	-16
1174	14.08.2023 19:20:33	2,84	6,08	1	-12	77	1	221	180	-73	51305,0	-12
1175	14.08.2023 19:20:34	2,84	6,06	0	-11	79	0	199	180	-68	50830,0	-11
1176	14.08.2023 19:20:35	2,84	6,06	0	-10	79	1	209	180	-70	50957,0	-10
1177	14.08.2023 19:20:36	2,84	6,08	0	-14	76	0	219	180	-73	51293,0	-14
1178	14.08.2023 19:20:37	2,84	6,08	-4	-10	77	0	203	180	-66	51046,0	-10
1179	14.08.2023 19:20:38	2,84	6,06	5	-13	73	0	215	180	-69	50885,0	-13
1180	14.08.2023 19:20:39	2,84	6,08	0	-11	79	0	213	180	-69	51253,0	-11
1181	14.08.2023 19:20:40	2,84	6,08	0	-14	76	1	218	180	-72	51026,0	-14
1182	14.08.2023 19:20:41	2,81	6,08	2	-11	77	0	212	180	-70	50840,0	-11
1183	14.08.2023 19:20:42	2,81	6,06	5	-10	75	0	223	180	-72	51326,0	-11
1184	14.08.2023 19:20:43	2,81	6,08	2	-13	75	1	231	270	-66	51421,0	-14
1185	14.08.2023 19:20:44	2,81	6,06	-11	-6	73	0	202	180	-66	51732,0	-6
1186	14.08.2023 19:20:45	2,81	6,08	6	-6	78	0	210	180	-68	51184,0	-6
1187	14.08.2023 19:20:46	2,81	6,06	0	-18	72	0	226	270	-66	51233,0	-18
1188	14.08.2023 19:20:47	2,81	6,06	-1	-13	76	0	219	180	-61	51410,0	-13
1189	14.08.2023 19:20:48	2,81	6,06	-6	-11	73	0	219	180	-66	51637,0	-12
1190	14.08.2023 19:20:49	2,81	6,06	3	-9	78	0	209	180	-70	51119,0	-9
1191	14.08.2023 19:20:50	2,81	6,06	0	-11	79	0	216	180	-70	51396,0	-11
1192	14.08.2023 19:20:51	2,81	6,06	1	-12	77	0	211	180	-68	51042,0	-12
1193	14.08.2023 19:20:52	2,81	6,06	-2	-9	80	0	209	180	-68	51265,0	-9
1194	14.08.2023 19:20:53	2,81	6,06	3	-11	76	0	214	180	-68	50980,0	-12
1195	14.08.2023 19:20:54	2,81	6,04	2	-13	75	0	218	180	-69	51005,0	-13
1196	14.08.2023 19:20:55	2,81	6,06	-5	-17	68	0	213	180	-60	50904,0	-18
1197	14.08.2023 19:20:56	2,77	6,06	2	-17	71	1	228	270	-70	51220,0	-17
1198	14.08.2023 19:20:57	2,81	6,06	0	-20	70	0	215	180	-68	50767,0	-20
1199	14.08.2023 19:20:58	2,77	6,06	0	-15	75	0	205	180	-67	50793,0	-15
1200	14.08.2023 19:20:59	2,81	6,06	2	-17	71	0	219	180	-70	50810,0	-17
1201	14.08.2023 19:21:00	2,77	6,06	3	-14	73	0	198	180	-71	50510,0	-14
1202	14.08.2023 19:21:01	2,81	6,08	-4	-20	66	0	205	180	-62	50616,0	-20
1203	14.08.2023 19:21:02	2,81	6,06	4	-19	67	0	205	180	-70	50529,0	-20
1204	14.08.2023 19:21:03	2,77	6,04	4	-23	63	0	216	180	-68	50464,0	-24
1205	14.08.2023 19:21:04	2,77	6,06	1	-19	70	0	212	180	-67	50784,0	-19
1206	14.08.2023 19:21:05	2,81	6,06	-2	-16	72	0	211	180	-63	50901,0	-17
1207	14.08.2023 19:21:06	2,81	6,06	-1	-25	65	0	223	180	-62	50740,0	-25
1208	14.08.2023 19:21:07	2,81	6,04	1	-20	70	0	207	180	-68	50538,0	-20
1209	14.08.2023 19:21:08	2,77	6,06	2	-14	74	0	214	180	-69	51003,0	-14
1210	14.08.2023 19:21:09	2,81	6,04	5	-20	65	0	217	180	-69	50481,0	-21
1211	14.08.2023 19:21:10	2,81	6,06	6	-28	56	0	229	270	-65	50393,0	-30
1212	14.08.2023 19:21:11	2,77	6,06	-7	-25	58	0	210	180	-60	50543,0	-26
1213	14.08.2023 19:21:12	2,77	6,08	4	-19	67	0	201	180	-68	50305,0	-20
1214	14.08.2023 19:21:13	2,77	6,01	5	-20	65	0	213	180	-73	50392,0	-21
1215	14.08.2023 19:21:14	2,77	6,06	5	-20	64	0	216	180	-67	50567,0	-21
1216	14.08.2023 19:21:15	2,77	6,06	2	-16	71	0	212	180	-72	50680,0	-17
1217	14.08.2023 19:21:16	2,77	6,04	-1	-23	66	0	215	180	-65	50551,0	-23
1218	14.08.2023 19:21:17	2,77	6,04	3	-21	66	0	211	180	-71	50505,0	-22
1219	14.08.2023 19:21:18	2,77	6,06	-3	-24	63	0	204	180	-62	50338,0	-25
1220	14.08.2023 19:21:19	2,77	6,06	4	-18	69	0	215	180	-68	50643,0	-18
1221	14.08.2023 19:21:20	2,77	6,04	-1	-33	56	1	225	180	-59	50591,0	-33
1222	14.08.2023 19:21:21	2,77	6,04	1	-22	67	0	213	180	-69	50503,0	-22
1223	14.08.2023 19:21:22	2,77	6,04	-1	-17	72	0	202	180	-68	50545,0	-17
1224	14.08.2023 19:21:23	2,73	6,06	5	-27	58	0	229	270	-63	50631,0	-28
1225	14.08.2023 19:21:24	2,73	6,06	7	-27	56	0	227	270	-67	50341,0	-29
1226	14.08.2023 19:21:25	2,73	6,06	9	-25	56	0	218	180	-66	50350,0	-27
1227	14.08.2023 19:21:26	2,69	6,05	8	-25	57	1	225	180	-67	50482,0	-27
1228	14.08.2023 19:21:27	2,69	6,03	7	-19	64	0	206	180	-68	50310,0	-20
1229	14.08.2023 19:21:28	2,69	6,03	8	-22	59	0	217	180	-69	50259,0	-24
1230	14.08.2023 19:21:29	2,65	6,03	11	-22	57	0	220	180	-68	50236,0	-25
1231	14.08.2023 19:21:30	2,65	6,01	9	-23	58	0	211	180	-63	50283,0	-25
1232	14.08.2023 19:21:31	2,65	6,03	13	-15	63	0	207	180	-72	50373,0	-17
1233	14.08.2023 19:21:32	2,65	6,03	13	-19	57	0	216	180	-66	50416,0	-22
1234	14.08.2023 19:21:33	2,65	6,03	16	-19	55	0	220	180	-66	50365,0	-22
1235	14.08.2023 19:21:34	2,65	6,01	15	-15	61	0	218	180	-68	50607,0	-17
1236	14.08.2023 19:21:35	2,62	5,99	13	-14	62	0	213	180	-65	50611,0	-16
1237	14.08.2023 19:21:36	2,62	5,92	11	-9	70	0	197	180	-65	50543,0	-10
1238	14.08.2023 19:21:37	2,62	5,90	15	-13	62	0	221	180	-66	50822,0	-15
1239	14.08.2023 19:21:38	2,62	5,88	17	-13	61	0	219	180	-69	50737,0	-15
1240	14.08.2023 19:21:39	2,62	5,83	15	-9	66	0	216	180	-68	50830,0	-10
1241	14.08.2023 19:21:40	2,62	5,79	17	-12	61	0	224	180	-66	50764,0	-14
1242	14.08.2023 19:21:41	2,62	5,74	17	-14	60	0	226	270	-63	50866,0	-16
1243	14.08.2023 19:21:42	2,62	5,72	16	-13	61	0	227	270	-64	50920,0	-15
1244	14.08.2023 19:21:43	2,58	5,66	15	-16	59	1	229	270	-61	50929,0	-18
1245	14.08.2023 19:21:44	2,58	5,63	16	-17	57	0	227	270	-62	50849,0	-20
1246	14.08.2023 19:21:45	2,54	5,59	18	-15	56	0	232	270	-61	50907,0	-18
1247	14.08.2023 19:21:46	2,54	5,54	20	-13	57	0	224	180	-65	50792,0	-15
1248	14.08.2023 19:21:47	2,54	5,48	19	-9	62	0	214	180	-66	50787,0	-10
1249	14.08.2023 19:21:48	2,50	5,45	21	-11	59	0	224	180	-66	50892,0	-13
1250	14.08.2023 19:21:49	2,46	5,41	21	-11	58	0	222	180	-65	50787,0	-13
1251	14.08.2023 19:21:50	2,46	5,41	22	-13	56	0	223	180	-64	50874,0	-15
1252	14.08.2023 19:21:51	2,43	5,34	21	-8	61	1	220	180	-68	50864,0	-9
1253	14.08.2023 19:21:52	2,39	5,34	18	-13	59	0	224	180	-64	50989,0	-15
1254	14.08.2023 19:21:53	2,35	5,29	23	-8	60	1	218	180	-69	50877,0	-9
1255	14.08.2023 19:21:54	2,27	5,25	27	-8	56	0	222	180	-66	51086,0	-10
1256	14.08.2023 19:21:55	2,24	5,25	18	-11	62	0	224	180	-62	50945,0	-12
1257	14.08.2023 19:21:56	2,20	5,20	22	-9	59	0	225	180	-64	50939,0	-11
1258	14.08.2023 19:21:57	2,16	5,20	24	-4	62	1	220	180	-67	51094,0	-5
1259	14.08.2023 19:21:58	2,12	5,15	20	-10	59	0	229	270	-65	50927,0	-12
1260	14.08.2023 19:21:59	2,08	5,11	25	-14	52	0	241	270	-62	51254,0	-17
1261	14.08.2023 19:22:00	2,01	5,08	24	-11	56	0	229	270	-66	50865,0	-13
1262	14.08.2023 19:22:01	1,97	5,08	21	-9	60	0	225	180	-67	51018,0	-10
1263	14.08.2023 19:22:02	1,93	5,06	24	-13	53	0	227	270	-64	50966,0	-17
1264	14.08.2023 19:22:03	1,89	5,03	24	-10	56	0	230	270	-67	51010,0	-12
1265	14.08.2023 19:22:04	1,85	4,99	20	-14	56	0	226	270	-61	50867,0	-17
1266	14.08.2023 19:22:05	1,85	4,97	24	-10	56	0	232	270	-68	50863,0	-12
1267	14.08.2023 19:22:06	1,85	4,97	20	-11	58	0	225	180	-64	50948,0	-13
1268	14.08.2023 19:22:07	1,81	4,94	22	-12	56	1	227	270	-64	50767,0	-15
1269	14.08.2023 19:22:08	1,81	4,92	20	-13	58	0	228	270	-64	50815,0	-15
1270	14.08.2023 19:22:09	1,81	4,88	22	-15	52	0	230	270	-64	50687,0	-19
1271	14.08.2023 19:22:10	1,81	4,88	26	-12	52	0	233	270	-67	50783,0	-15
1272	14.08.2023 19:22:11	1,77	4,88	24	-12	55	0	227	270	-65	50858,0	-14
1273	14.08.2023 19:22:12	1,77	4,85	20	-14	57	0	230	270	-64	50746,0	-16
1274	14.08.2023 19:22:13	1,77	4,85	22	-14	54	0	232	270	-65	50748,0	-17
1275	14.08.2023 19:22:14	1,74	4,83	24	-12	55	0	232	270	-66	50938,0	-14
1276	14.08.2023 19:22:15	1,74	4,81	20	-14	56	0	233	270	-63	50956,0	-17
1277	14.08.2023 19:22:16	1,70	4,76	20	-12	58	0	233	270	-66	50952,0	-14
1278	14.08.2023 19:22:17	1,70	4,78	24	-15	51	0	233	270	-64	50726,0	-19
1279	14.08.2023 19:22:18	1,66	4,78	21	-11	58	0	231	270	-66	50891,0	-13
1280	14.08.2023 19:22:19	1,66	4,72	18	-10	62	0	226	270	-67	50991,0	-11
1281	14.08.2023 19:22:20	1,66	4,74	25	-11	54	0	225	180	-66	50703,0	-14
1282	14.08.2023 19:22:21	1,66	4,74	23	-10	58	0	236	270	-67	50949,0	-12
1283	14.08.2023 19:22:22	1,66	4,72	19	-11	60	0	231	270	-66	50880,0	-12
1284	14.08.2023 19:22:23	1,66	4,72	20	-9	61	0	228	270	-67	50965,0	-11
1285	14.08.2023 19:22:24	1,62	4,72	20	-11	59	0	238	270	-65	51059,0	-13
1286	14.08.2023 19:22:25	1,62	4,72	18	-10	63	0	232	270	-65	51070,0	-11
1287	14.08.2023 19:22:26	1,58	4,69	21	-10	59	0	232	270	-64	50984,0	-12
1288	14.08.2023 19:22:27	1,58	4,67	19	-10	61	0	230	270	-64	50970,0	-12
1289	14.08.2023 19:22:28	1,58	4,67	19	-7	64	0	227	270	-67	50957,0	-8
1290	14.08.2023 19:22:29	1,58	4,63	16	-11	63	0	227	270	-61	51014,0	-13
1291	14.08.2023 19:22:30	1,54	4,62	23	-11	55	0	235	270	-65	50915,0	-14
1292	14.08.2023 19:22:31	1,54	4,60	25	-9	56	0	236	270	-69	50868,0	-11
1293	14.08.2023 19:22:32	1,54	4,62	18	-6	66	1	226	270	-67	50919,0	-7
1294	14.08.2023 19:22:33	1,54	4,60	9	-16	65	0	220	180	-52	50956,0	-17
1295	14.08.2023 19:22:34	1,54	4,60	3	-17	70	0	214	180	-45	50913,0	-18
1296	14.08.2023 19:22:35	1,54	4,60	18	-5	67	0	223	180	-66	50990,0	-6
1297	14.08.2023 19:22:36	1,54	4,58	19	-8	63	0	228	270	-65	50941,0	-9
1298	14.08.2023 19:22:37	1,54	4,58	20	-9	61	0	229	270	-65	50831,0	-10
1299	14.08.2023 19:22:38	1,50	4,56	21	-9	61	0	225	180	-64	50867,0	-10
1300	14.08.2023 19:22:39	1,50	4,56	23	-10	57	0	230	270	-63	50952,0	-12
1301	14.08.2023 19:22:40	1,50	4,51	20	-7	63	0	232	270	-68	51000,0	-8
1302	14.08.2023 19:22:41	1,46	4,51	18	-10	62	0	230	270	-63	50895,0	-12
1303	14.08.2023 19:22:42	1,46	4,51	22	-9	59	0	228	270	-65	50891,0	-11
1304	14.08.2023 19:22:43	1,46	4,47	21	-8	61	0	233	270	-65	50963,0	-10
1305	14.08.2023 19:22:44	1,46	4,47	18	-9	63	0	228	270	-64	50965,0	-10
1306	14.08.2023 19:22:45	1,46	4,45	21	-10	59	0	234	270	-65	50904,0	-11
1307	14.08.2023 19:22:46	1,46	4,45	18	-7	65	0	228	270	-66	50997,0	-7
1308	14.08.2023 19:22:47	1,46	4,42	20	-12	58	0	230	270	-62	50853,0	-14
1309	14.08.2023 19:22:48	1,46	4,42	24	-6	59	0	236	270	-68	50953,0	-8
1310	14.08.2023 19:22:49	1,46	4,40	18	-9	63	0	229	270	-64	50959,0	-10
1311	14.08.2023 19:22:50	1,43	4,40	18	-10	62	0	231	270	-64	50944,0	-11
1312	14.08.2023 19:22:51	1,43	4,38	22	-9	59	0	235	270	-66	50878,0	-11
1313	14.08.2023 19:22:52	1,43	4,38	20	-12	58	0	236	270	-63	51050,0	-14
1314	14.08.2023 19:22:53	1,43	4,34	20	-10	60	0	230	270	-63	50911,0	-12
1315	14.08.2023 19:22:54	1,43	4,34	22	-9	59	0	234	270	-66	50917,0	-11
1316	14.08.2023 19:22:55	1,43	4,31	17	-11	62	0	233	270	-63	50910,0	-12
1317	14.08.2023 19:22:56	1,43	4,31	20	-13	57	0	235	270	-61	50876,0	-15
1318	14.08.2023 19:22:57	1,39	4,29	20	-9	61	0	231	270	-65	50948,0	-10
1319	14.08.2023 19:22:58	1,39	4,27	20	-9	61	0	230	270	-64	50876,0	-11
1320	14.08.2023 19:22:59	1,39	4,27	20	-9	61	0	230	270	-64	51078,0	-10
1321	14.08.2023 19:23:00	1,39	4,25	20	-7	63	0	228	270	-66	50970,0	-8
1322	14.08.2023 19:23:01	1,39	4,20	19	-9	62	0	228	270	-64	50994,0	-10
1323	14.08.2023 19:23:02	1,39	4,20	21	-10	59	0	226	270	-63	50945,0	-11
1324	14.08.2023 19:23:03	1,39	4,20	23	-8	59	0	233	270	-66	50916,0	-9
1325	14.08.2023 19:23:04	1,39	4,18	19	-9	62	0	228	270	-65	51027,0	-10
1326	14.08.2023 19:23:05	1,39	4,18	23	-9	58	0	229	270	-65	50931,0	-11
1327	14.08.2023 19:23:06	1,35	4,16	27	-9	53	0	237	270	-67	50956,0	-12
1328	14.08.2023 19:23:07	1,35	4,13	18	-10	62	0	233	270	-64	50951,0	-12
1329	14.08.2023 19:23:08	1,35	4,11	20	-8	62	0	229	270	-65	50908,0	-10
1330	14.08.2023 19:23:09	1,35	4,11	23	-6	60	0	231	270	-68	50905,0	-7
1331	14.08.2023 19:23:10	1,35	4,07	20	-8	61	1	226	270	-66	50879,0	-10
1332	14.08.2023 19:23:11	1,35	4,07	22	-7	60	0	226	270	-67	50836,0	-9
1333	14.08.2023 19:23:12	1,35	4,05	22	-9	59	0	229	270	-67	50840,0	-10
1334	14.08.2023 19:23:13	1,35	4,02	20	-9	61	0	225	180	-65	50904,0	-11
1335	14.08.2023 19:23:14	1,35	4,00	22	-11	57	0	228	270	-64	50758,0	-13
1336	14.08.2023 19:23:15	1,35	3,98	22	-10	57	0	228	270	-65	50850,0	-12
1337	14.08.2023 19:23:16	1,35	3,96	23	-10	57	0	230	270	-66	50852,0	-12
1338	14.08.2023 19:23:17	1,35	3,94	22	-13	55	0	228	270	-62	50733,0	-16
1339	14.08.2023 19:23:18	1,35	3,89	24	-11	54	0	233	270	-65	50880,0	-14
1340	14.08.2023 19:23:19	1,35	3,85	23	-12	54	0	228	270	-65	50707,0	-15
1341	14.08.2023 19:23:20	1,35	3,85	24	-11	55	0	234	270	-66	50825,0	-14
1342	14.08.2023 19:23:21	1,35	3,83	24	-12	54	0	229	270	-65	50809,0	-15
1343	14.08.2023 19:23:22	1,31	3,80	24	-11	54	0	225	180	-65	50679,0	-14
1344	14.08.2023 19:23:23	1,31	3,78	22	-13	54	0	227	270	-64	50735,0	-17
1345	14.08.2023 19:23:24	1,31	3,76	23	-12	54	0	229	270	-65	50774,0	-15
1346	14.08.2023 19:23:25	1,31	3,74	24	-13	53	0	226	270	-64	50730,0	-16
1347	14.08.2023 19:23:26	1,31	3,72	27	-14	50	0	230	270	-65	50730,0	-18
1348	14.08.2023 19:23:27	1,31	3,69	25	-13	52	0	225	180	-65	50690,0	-16
1349	14.08.2023 19:23:28	1,31	3,67	28	-9	53	0	224	180	-70	50682,0	-11
1350	14.08.2023 19:23:29	1,31	3,63	29	-14	47	0	235	270	-66	50712,0	-19
1351	14.08.2023 19:23:30	1,31	3,63	27	-12	51	0	231	270	-66	50747,0	-16
1352	14.08.2023 19:23:31	1,31	3,58	28	-13	49	0	228	270	-66	50795,0	-17
1353	14.08.2023 19:23:32	1,31	3,58	26	-16	48	0	228	270	-63	50673,0	-21
1354	14.08.2023 19:23:33	1,31	3,54	25	-15	50	0	227	270	-64	50736,0	-19
1355	14.08.2023 19:23:34	1,31	3,54	27	-11	52	0	225	180	-67	50691,0	-14
1356	14.08.2023 19:23:35	1,31	3,52	27	-16	47	0	230	270	-63	50845,0	-21
1357	14.08.2023 19:23:36	1,31	3,50	26	-15	49	0	229	270	-64	50759,0	-19
1358	14.08.2023 19:23:37	1,27	3,47	26	-14	50	0	227	270	-64	50741,0	-18
1359	14.08.2023 19:23:38	1,27	3,45	26	-15	49	0	229	270	-64	50678,0	-19
1360	14.08.2023 19:23:39	1,27	3,43	28	-13	49	0	227	270	-66	50672,0	-17
1361	14.08.2023 19:23:40	1,27	3,43	28	-14	48	0	231	270	-66	50676,0	-18
1362	14.08.2023 19:23:41	1,27	3,36	28	-16	46	0	233	270	-63	50721,0	-22
1363	14.08.2023 19:23:42	1,27	3,36	29	-16	45	0	229	270	-63	50824,0	-22
1364	14.08.2023 19:23:43	1,27	3,36	33	-13	45	0	225	180	-66	50846,0	-18
1365	14.08.2023 19:23:44	1,27	3,32	31	-13	46	0	227	270	-66	50788,0	-17
1366	14.08.2023 19:23:45	1,27	3,30	26	-14	51	0	227	270	-63	50779,0	-17
1367	14.08.2023 19:23:46	1,27	3,25	29	-12	49	0	225	180	-65	50860,0	-17
1368	14.08.2023 19:23:47	1,27	3,25	34	-13	43	0	230	270	-65	50889,0	-19
1369	14.08.2023 19:23:48	1,23	3,25	35	-14	42	0	229	270	-65	50850,0	-20
1370	14.08.2023 19:23:49	1,27	3,21	33	-15	42	0	230	270	-64	50913,0	-22
1371	14.08.2023 19:23:50	1,27	3,19	34	-16	40	0	232	270	-63	50839,0	-24
1372	14.08.2023 19:23:51	1,23	3,17	35	-15	40	0	229	270	-64	50878,0	-23
1373	14.08.2023 19:23:52	1,23	3,17	40	-15	35	0	232	270	-64	51150,0	-25
1374	14.08.2023 19:23:53	1,23	3,19	45	-15	30	0	231	270	-67	51222,0	-28
1375	14.08.2023 19:23:54	1,23	3,14	40	-20	30	0	235	270	-63	50845,0	-34
1376	14.08.2023 19:23:55	1,23	3,10	39	-19	32	0	228	270	-63	50965,0	-32
1377	14.08.2023 19:23:56	1,23	3,08	47	-17	26	0	224	180	-66	51372,0	-34
1378	14.08.2023 19:23:57	1,23	3,10	49	-18	24	0	220	180	-64	51595,0	-37
1379	14.08.2023 19:23:58	1,23	3,06	43	-18	29	0	217	180	-64	51453,0	-33
1380	14.08.2023 19:23:59	1,23	2,99	43	-18	29	0	225	180	-66	51076,0	-33
1381	14.08.2023 19:24:00	1,23	2,99	48	-20	22	0	223	180	-65	51297,0	-42
1382	14.08.2023 19:24:01	1,23	3,01	53	-17	20	0	219	180	-66	51713,0	-41
