#B	Created:	16.08.2023 19:35:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	47	DST magnetic	1258
##	Chart	47J1258DAT	
#D	Data:	2357	16.08.2023 18:55:00	16.08.2023 19:34:16
1113	16.08.2023 19:13:32	1,00	4,80	27	7	56	0	183	180	-64	51480,0	9
1114	16.08.2023 19:13:33	1,00	4,78	27	9	53	0	181	180	-66	51391,0	12
1115	16.08.2023 19:13:34	1,00	4,78	23	9	58	0	187	180	-64	51517,0	11
1116	16.08.2023 19:13:35	1,00	4,75	31	6	52	0	183	180	-67	51357,0	8
1117	16.08.2023 19:13:36	1,00	4,75	25	10	54	0	186	180	-68	51499,0	13
1118	16.08.2023 19:13:37	1,00	4,75	28	9	53	0	181	180	-65	51402,0	11
1119	16.08.2023 19:13:38	1,00	4,73	23	11	56	0	188	180	-68	51393,0	14
1120	16.08.2023 19:13:39	1,00	4,73	25	10	55	0	191	180	-70	51518,0	12
1121	16.08.2023 19:13:40	1,00	4,71	29	7	54	0	187	180	-67	51445,0	9
1122	16.08.2023 19:13:41	1,00	4,71	29	7	55	0	185	180	-65	51438,0	8
1123	16.08.2023 19:13:42	1,00	4,73	25	10	56	0	185	180	-66	51424,0	12
1124	16.08.2023 19:13:43	1,00	4,71	32	8	50	1	184	180	-69	51445,0	11
1125	16.08.2023 19:13:44	1,00	4,69	27	8	55	0	185	180	-66	51399,0	9
1126	16.08.2023 19:13:45	0,96	4,69	24	8	58	0	197	180	-70	51430,0	10
1127	16.08.2023 19:13:46	0,96	4,67	24	9	57	0	188	180	-67	51417,0	11
1128	16.08.2023 19:13:47	0,96	4,64	27	8	55	0	181	180	-64	51367,0	11
1129	16.08.2023 19:13:48	0,96	4,64	25	10	54	0	192	180	-72	51426,0	13
1130	16.08.2023 19:13:49	0,96	4,62	21	12	58	0	202	180	-73	51739,0	14
1131	16.08.2023 19:13:50	0,96	4,60	25	9	56	0	184	180	-66	51394,0	11
1132	16.08.2023 19:13:51	0,96	4,58	24	10	57	0	183	180	-66	51402,0	12
1133	16.08.2023 19:13:52	0,96	4,58	26	8	56	0	185	180	-66	51409,0	10
1134	16.08.2023 19:13:53	0,96	4,58	24	8	58	0	195	180	-70	51442,0	10
1135	16.08.2023 19:13:54	0,96	4,53	23	9	59	0	200	180	-72	51502,0	10
1136	16.08.2023 19:13:55	0,96	4,53	26	6	59	0	190	180	-68	51469,0	7
1137	16.08.2023 19:13:56	0,96	4,51	23	8	59	0	190	180	-68	51351,0	9
1138	16.08.2023 19:13:57	0,96	4,49	23	8	59	0	185	180	-67	51252,0	10
1139	16.08.2023 19:13:58	0,96	4,47	18	18	54	0	167	180	-62	51358,0	21
1140	16.08.2023 19:13:59	0,96	4,45	26	6	59	0	193	180	-71	51328,0	7
1141	16.08.2023 19:14:00	0,96	4,42	21	8	60	0	188	180	-67	51422,0	10
1142	16.08.2023 19:14:01	0,96	4,40	25	6	59	0	185	180	-63	51375,0	7
1143	16.08.2023 19:14:02	0,96	4,38	25	6	59	0	185	180	-63	51385,0	7
1144	16.08.2023 19:14:03	0,96	4,38	22	11	57	0	180	180	-66	51444,0	14
1145	16.08.2023 19:14:04	0,96	4,34	24	7	59	0	193	180	-70	51430,0	9
1146	16.08.2023 19:14:05	1,00	4,38	26	4	60	0	188	180	-66	51295,0	4
1147	16.08.2023 19:14:06	1,00	4,32	25	4	61	0	196	180	-69	51342,0	4
1148	16.08.2023 19:14:07	1,00	4,32	22	8	60	0	193	180	-70	51441,0	9
1149	16.08.2023 19:14:08	0,96	4,31	27	6	57	0	182	180	-64	51420,0	7
1150	16.08.2023 19:14:09	1,00	4,29	26	5	59	0	186	180	-65	51407,0	6
1151	16.08.2023 19:14:10	1,00	4,25	27	6	57	0	191	180	-70	51284,0	7
1152	16.08.2023 19:14:11	1,00	4,21	26	5	59	0	198	180	-71	51418,0	6
1153	16.08.2023 19:14:12	1,00	4,23	23	6	61	0	191	180	-68	51428,0	7
1154	16.08.2023 19:14:13	1,00	4,16	29	4	56	0	180	180	-63	51495,0	5
1155	16.08.2023 19:14:14	1,00	4,14	25	6	59	0	192	180	-68	51333,0	7
1156	16.08.2023 19:14:15	1,00	4,10	22	7	60	0	187	180	-66	51335,0	9
1157	16.08.2023 19:14:16	1,00	4,12	26	5	58	0	185	180	-66	51422,0	7
1158	16.08.2023 19:14:17	1,03	4,08	22	8	60	0	185	180	-65	51397,0	9
1159	16.08.2023 19:14:18	1,03	4,08	23	8	59	0	191	180	-69	51450,0	9
1160	16.08.2023 19:14:19	1,03	4,03	27	6	57	0	190	180	-69	51442,0	7
1161	16.08.2023 19:14:20	1,03	3,99	23	7	60	0	186	180	-66	51403,0	8
1162	16.08.2023 19:14:21	1,07	3,99	24	6	61	0	187	180	-66	51345,0	7
1163	16.08.2023 19:14:22	1,07	3,95	26	5	59	0	187	180	-66	51429,0	6
1164	16.08.2023 19:14:23	1,11	3,91	26	5	59	0	187	180	-66	51377,0	6
1165	16.08.2023 19:14:24	1,11	3,88	23	6	61	0	185	180	-66	51342,0	7
1166	16.08.2023 19:14:25	1,11	3,88	24	5	61	0	187	180	-64	51308,0	5
1167	16.08.2023 19:14:26	1,15	3,86	26	6	59	0	190	180	-68	51340,0	7
1168	16.08.2023 19:14:27	1,15	3,84	21	8	61	0	187	180	-66	51409,0	9
1169	16.08.2023 19:14:28	1,15	3,82	23	5	62	0	188	180	-65	51161,0	6
1170	16.08.2023 19:14:29	1,15	3,73	21	6	62	0	187	180	-66	51223,0	7
1171	16.08.2023 19:14:30	1,19	3,73	20	7	63	0	187	180	-66	51346,0	8
1172	16.08.2023 19:14:31	1,19	3,69	21	6	63	0	190	180	-66	51309,0	6
1173	16.08.2023 19:14:32	1,23	3,65	23	6	62	0	192	180	-68	51391,0	6
1174	16.08.2023 19:14:33	1,27	3,65	24	6	60	0	190	180	-68	51304,0	7
1175	16.08.2023 19:14:34	1,31	3,61	22	7	60	0	186	180	-68	51325,0	9
1176	16.08.2023 19:14:35	1,31	3,58	20	6	63	0	189	180	-66	51252,0	7
1177	16.08.2023 19:14:36	1,35	3,56	21	5	64	0	192	180	-67	51346,0	6
1178	16.08.2023 19:14:37	1,39	3,52	19	7	65	0	188	180	-66	51297,0	7
1179	16.08.2023 19:14:38	1,39	3,48	22	6	62	0	189	180	-67	51397,0	7
1180	16.08.2023 19:14:39	1,43	3,44	22	9	59	0	185	180	-68	51269,0	10
1181	16.08.2023 19:14:40	1,46	3,42	19	7	63	0	188	180	-67	51375,0	8
1182	16.08.2023 19:14:41	1,50	3,37	17	6	67	0	191	180	-66	51232,0	7
1183	16.08.2023 19:14:42	1,54	3,35	20	9	60	0	186	180	-71	51299,0	11
1184	16.08.2023 19:14:43	1,62	3,31	18	6	66	0	194	180	-67	51428,0	7
1185	16.08.2023 19:14:44	1,74	3,30	20	6	64	0	194	180	-68	51299,0	7
1186	16.08.2023 19:14:45	1,81	3,26	19	7	64	0	192	180	-66	51309,0	8
1187	16.08.2023 19:14:46	1,89	3,28	19	7	64	0	192	180	-67	51340,0	8
1188	16.08.2023 19:14:47	1,97	3,22	19	8	63	0	191	180	-68	51435,0	9
1189	16.08.2023 19:14:48	2,01	3,18	18	8	64	0	192	180	-67	51384,0	9
1190	16.08.2023 19:14:49	2,08	3,16	18	8	64	0	193	180	-66	51424,0	9
1191	16.08.2023 19:14:50	2,20	3,16	21	8	61	0	194	180	-69	51363,0	9
1192	16.08.2023 19:14:51	2,27	3,12	19	8	63	0	193	180	-67	51349,0	10
1193	16.08.2023 19:14:52	2,35	3,10	19	9	62	0	193	180	-67	51487,0	11
1194	16.08.2023 19:14:53	2,39	3,08	19	9	61	0	194	180	-68	51435,0	11
1195	16.08.2023 19:14:54	2,43	3,06	18	11	61	0	192	180	-67	51376,0	13
1196	16.08.2023 19:14:55	2,43	3,04	17	10	64	0	194	180	-65	51366,0	11
1197	16.08.2023 19:14:56	2,46	3,04	20	10	61	0	198	180	-69	51417,0	11
1198	16.08.2023 19:14:57	2,46	3,00	19	10	61	0	196	180	-67	51378,0	12
1199	16.08.2023 19:14:58	2,46	3,00	17	12	61	0	193	180	-66	51387,0	14
1200	16.08.2023 19:14:59	2,50	2,96	18	11	61	0	196	180	-67	51424,0	13
1201	16.08.2023 19:15:00	2,50	2,96	18	11	60	0	196	180	-68	51350,0	13
1202	16.08.2023 19:15:01	2,50	2,96	17	12	61	0	196	180	-67	51413,0	14
1203	16.08.2023 19:15:02	2,50	2,91	14	14	62	0	194	180	-67	51381,0	16
1204	16.08.2023 19:15:03	2,50	2,89	17	12	61	0	200	180	-68	51403,0	14
1205	16.08.2023 19:15:04	2,50	2,87	18	11	61	0	206	180	-69	51380,0	13
1206	16.08.2023 19:15:05	2,50	2,85	18	11	62	0	201	180	-67	51269,0	12
1207	16.08.2023 19:15:06	2,50	2,87	17	12	61	0	199	180	-68	51259,0	14
1208	16.08.2023 19:15:07	2,50	2,80	15	13	62	0	200	180	-68	51257,0	15
1209	16.08.2023 19:15:08	2,46	2,76	13	12	65	0	201	180	-66	51363,0	13
1210	16.08.2023 19:15:09	2,46	2,78	15	14	61	0	197	180	-69	51324,0	16
1211	16.08.2023 19:15:10	2,46	2,76	15	13	61	0	199	180	-67	51246,0	15
1212	16.08.2023 19:15:11	2,50	2,74	18	12	60	0	202	180	-68	51298,0	14
1213	16.08.2023 19:15:12	2,50	2,74	17	16	57	0	196	180	-68	51249,0	18
1214	16.08.2023 19:15:13	2,50	2,69	23	8	59	0	198	180	-64	50916,0	9
1215	16.08.2023 19:15:14	2,50	2,72	24	12	54	0	192	180	-66	50934,0	15
1216	16.08.2023 19:15:15	2,50	2,69	25	13	52	0	194	180	-67	51032,0	16
1217	16.08.2023 19:15:16	2,50	2,69	27	10	53	0	198	180	-66	50938,0	13
1218	16.08.2023 19:15:17	2,50	2,67	29	12	49	0	196	180	-67	51167,0	16
1219	16.08.2023 19:15:18	2,50	2,67	42	9	38	0	206	180	-67	51981,0	15
1220	16.08.2023 19:15:19	2,50	2,72	47	12	31	0	213	180	-64	52753,0	22
1221	16.08.2023 19:15:20	2,50	2,74	43	18	29	0	215	180	-64	53011,0	33
1222	16.08.2023 19:15:21	2,54	2,78	40	23	27	0	219	180	-64	53282,0	40
1223	16.08.2023 19:15:22	2,50	2,82	40	23	27	0	207	180	-65	53195,0	41
1224	16.08.2023 19:15:23	2,50	2,80	40	23	28	0	196	180	-66	52965,0	40
1225	16.08.2023 19:15:24	2,50	2,82	39	24	27	0	183	180	-66	52839,0	43
1226	16.08.2023 19:15:25	2,50	2,85	43	21	26	0	183	180	-68	52956,0	39
1227	16.08.2023 19:15:26	2,50	2,85	45	21	25	0	195	180	-66	53358,0	40
1228	16.08.2023 19:15:27	2,50	2,87	40	25	25	0	192	180	-66	53144,0	45
1229	16.08.2023 19:15:28	2,46	2,87	40	25	26	0	189	180	-65	53100,0	44
1230	16.08.2023 19:15:29	2,46	2,87	43	22	25	0	191	180	-67	53235,0	41
1231	16.08.2023 19:15:30	2,50	2,87	44	22	24	0	193	180	-66	53307,0	42
1232	16.08.2023 19:15:31	2,50	2,85	41	24	26	0	194	180	-66	53279,0	43
1233	16.08.2023 19:15:32	2,50	2,87	40	25	26	0	194	180	-66	53190,0	44
1234	16.08.2023 19:15:33	2,50	2,87	39	24	27	0	196	180	-66	53144,0	42
1235	16.08.2023 19:15:34	2,54	2,85	38	24	28	0	193	180	-66	53115,0	42
1236	16.08.2023 19:15:35	2,54	2,85	39	24	28	0	196	180	-66	53189,0	41
1237	16.08.2023 19:15:36	2,54	2,85	40	23	27	0	200	180	-66	53336,0	41
1238	16.08.2023 19:15:37	2,54	2,85	38	24	27	0	197	180	-66	53111,0	42
1239	16.08.2023 19:15:38	2,54	2,83	38	24	28	0	195	180	-66	53097,0	40
1240	16.08.2023 19:15:39	2,54	2,83	38	23	29	0	195	180	-66	52951,0	38
1241	16.08.2023 19:15:40	2,54	2,85	37	24	29	0	194	180	-65	52924,0	40
1242	16.08.2023 19:15:41	2,54	2,83	38	23	29	0	195	180	-65	52996,0	39
1243	16.08.2023 19:15:42	2,54	2,80	38	24	29	0	195	180	-65	52934,0	40
1244	16.08.2023 19:15:43	2,54	2,83	39	23	29	0	197	180	-66	52996,0	39
1245	16.08.2023 19:15:44	2,54	2,80	38	23	29	0	195	180	-66	52872,0	39
1246	16.08.2023 19:15:45	2,54	2,83	38	23	29	0	195	180	-66	52930,0	39
1247	16.08.2023 19:15:46	2,54	2,80	37	24	29	0	194	180	-66	52859,0	40
1248	16.08.2023 19:15:47	2,58	2,81	38	23	29	0	195	180	-66	52904,0	40
1249	16.08.2023 19:15:48	2,58	2,81	39	23	28	0	198	180	-66	53102,0	40
1250	16.08.2023 19:15:49	2,58	2,81	39	23	28	0	195	180	-66	52986,0	40
1251	16.08.2023 19:15:50	2,58	2,78	36	25	30	0	190	180	-65	52852,0	40
1252	16.08.2023 19:15:51	2,58	2,78	36	25	29	0	183	180	-68	52767,0	41
1253	16.08.2023 19:15:52	2,58	2,74	35	24	31	0	176	180	-69	52432,0	38
1254	16.08.2023 19:15:53	2,58	2,70	34	24	32	0	178	180	-68	52489,0	38
1255	16.08.2023 19:15:54	2,58	2,65	34	26	31	0	171	180	-70	52413,0	41
1256	16.08.2023 19:15:55	2,58	2,59	33	25	33	0	177	180	-70	52419,0	38
1257	16.08.2023 19:15:56	2,58	2,48	32	23	35	0	176	180	-70	52287,0	34
1258	16.08.2023 19:15:57	2,58	2,43	34	17	38	0	181	180	-69	52124,0	26
1259	16.08.2023 19:15:58	2,58	2,35	35	16	39	0	184	180	-69	52257,0	24
1260	16.08.2023 19:15:59	2,58	2,30	32	22	36	0	176	180	-68	52142,0	33
1261	16.08.2023 19:16:00	2,58	2,24	30	19	40	0	180	180	-68	52105,0	28
1262	16.08.2023 19:16:01	2,58	2,19	30	22	38	0	175	180	-68	52036,0	32
1263	16.08.2023 19:16:02	2,58	2,11	32	18	40	0	184	180	-72	52094,0	27
1264	16.08.2023 19:16:03	2,58	2,08	27	21	42	0	183	180	-70	51928,0	29
1265	16.08.2023 19:16:04	2,58	1,97	26	23	41	0	182	180	-68	52151,0	31
1266	16.08.2023 19:16:05	2,58	1,93	27	25	38	0	175	180	-68	52151,0	36
1267	16.08.2023 19:16:06	2,58	1,86	27	22	41	0	180	180	-68	52110,0	30
1268	16.08.2023 19:16:07	2,62	1,82	27	19	44	0	182	180	-69	52042,0	26
1269	16.08.2023 19:16:08	2,62	1,76	26	22	42	0	176	180	-67	52066,0	30
1270	16.08.2023 19:16:09	2,65	1,69	25	23	42	0	173	180	-67	51977,0	31
1271	16.08.2023 19:16:10	2,65	1,67	26	22	43	0	177	180	-67	52062,0	29
1272	16.08.2023 19:16:11	2,65	1,58	25	19	46	0	181	180	-68	51932,0	26
1273	16.08.2023 19:16:12	2,69	1,54	23	22	44	0	177	180	-66	51966,0	29
1274	16.08.2023 19:16:13	2,69	1,50	25	19	46	0	179	180	-69	51772,0	24
1275	16.08.2023 19:16:14	2,77	1,43	23	21	46	0	176	180	-69	51901,0	27
1276	16.08.2023 19:16:15	2,84	1,39	22	21	46	0	175	180	-68	51883,0	27
1277	16.08.2023 19:16:16	2,92	1,33	22	20	47	0	175	180	-70	51745,0	26
1278	16.08.2023 19:16:17	2,99	1,29	22	22	46	0	171	180	-68	51852,0	28
1279	16.08.2023 19:16:18	3,11	1,25	26	18	46	0	177	180	-68	51847,0	24
1280	16.08.2023 19:16:19	3,29	1,19	27	19	44	0	174	180	-70	51962,0	26
1281	16.08.2023 19:16:20	3,48	1,18	27	15	48	0	174	180	-68	51792,0	19
1282	16.08.2023 19:16:21	3,63	1,05	29	10	51	0	183	180	-70	51862,0	13
1283	16.08.2023 19:16:22	3,81	1,11	25	18	48	0	171	180	-66	51989,0	23
1284	16.08.2023 19:16:23	4,14	1,01	26	14	50	0	183	180	-68	51990,0	18
1285	16.08.2023 19:16:24	4,33	1,04	25	20	45	0	170	180	-64	52084,0	26
1286	16.08.2023 19:16:25	4,58	0,87	28	16	46	0	180	180	-69	52094,0	22
1287	16.08.2023 19:16:26	4,91	0,89	30	17	43	0	176	180	-70	52164,0	24
1288	16.08.2023 19:16:27	5,27	0,88	29	20	41	0	163	180	-66	52169,0	29
1289	16.08.2023 19:16:28	5,52	0,78	25	19	46	0	170	180	-69	52092,0	25
1290	16.08.2023 19:16:29	5,77	0,84	24	23	42	0	190	180	-73	52693,0	31
1291	16.08.2023 19:16:30	5,98	0,78	23	27	40	0	163	180	-68	52463,0	36
1292	16.08.2023 19:16:31	6,23	0,74	23	24	44	0	176	180	-68	52373,0	31
1293	16.08.2023 19:16:32	6,61	0,65	27	20	44	0	172	180	-67	52308,0	27
1294	16.08.2023 19:16:33	6,96	0,60	24	17	49	0	165	180	-65	52013,0	22
1295	16.08.2023 19:16:34	7,44	0,53	26	9	55	0	172	180	-71	52036,0	12
1296	16.08.2023 19:16:35	7,72	0,50	25	11	54	0	162	180	-65	51922,0	14
1297	16.08.2023 19:16:36	7,96	0,47	21	7	61	1	174	180	-69	51994,0	8
1298	16.08.2023 19:16:37	8,36	0,40	30	3	57	0	168	180	-70	51986,0	4
1299	16.08.2023 19:16:38	8,63	0,38	30	3	57	1	192	180	-71	52173,0	4
1300	16.08.2023 19:16:39	8,84	0,42	22	13	55	0	156	180	-64	52021,0	15
1301	16.08.2023 19:16:40	8,94	0,38	28	8	54	0	174	180	-71	52104,0	10
1302	16.08.2023 19:16:41	9,10	0,38	21	5	64	0	150	180	-57	52090,0	6
1303	16.08.2023 19:16:42	9,34	0,27	39	-16	35	1	132	90	-67	52773,0	-25
1304	16.08.2023 19:16:43	9,57	0,31	20	-5	64	0	160	180	-67	52032,0	-6
1305	16.08.2023 19:16:44	9,77	0,29	26	-14	50	0	174	180	-75	51905,0	-18
1306	16.08.2023 19:16:45	9,93	0,25	32	-2	56	1	165	180	-71	52087,0	-2
1307	16.08.2023 19:16:46	10,03	0,25	14	10	66	0	144	180	-56	51896,0	11
1308	16.08.2023 19:16:47	10,10	0,23	25	5	60	1	138	180	-56	51957,0	6
1309	16.08.2023 19:16:48	10,26	0,20	22	0	68	1	162	180	-64	51869,0	0
1310	16.08.2023 19:16:49	10,39	0,20	23	-2	66	0	154	180	-62	52005,0	-2
1311	16.08.2023 19:16:50	10,42	0,20	26	-3	60	1	168	180	-67	51862,0	-4
1312	16.08.2023 19:16:51	10,49	0,20	21	-6	63	1	152	180	-66	51832,0	-6
1313	16.08.2023 19:16:52	10,59	0,18	21	-1	69	0	139	180	-50	52161,0	-1
1314	16.08.2023 19:16:53	10,68	0,23	17	-6	66	0	174	180	-71	51705,0	-7
1315	16.08.2023 19:16:54	10,75	0,20	17	-22	51	1	221	180	-71	51817,0	-27
1316	16.08.2023 19:16:55	10,85	0,20	22	-1	68	1	141	180	-69	51771,0	-1
1317	16.08.2023 19:16:56	10,91	0,20	24	-9	57	0	162	180	-66	51865,0	-11
1318	16.08.2023 19:16:57	11,04	0,20	24	-3	63	0	160	180	-65	51904,0	-4
1319	16.08.2023 19:16:58	11,14	0,23	29	-6	55	1	139	180	-60	52170,0	-7
1320	16.08.2023 19:16:59	11,17	0,20	17	-1	72	0	154	180	-71	51692,0	-1
1321	16.08.2023 19:17:00	11,24	0,20	30	-5	56	0	164	180	-65	51936,0	-6
1322	16.08.2023 19:17:01	11,24	0,20	27	-4	58	1	138	180	-74	51534,0	-5
1323	16.08.2023 19:17:02	11,30	0,20	16	-3	71	0	172	180	-63	51743,0	-4
1324	16.08.2023 19:17:03	11,40	0,14	29	0	60	0	138	180	-70	51646,0	1
1325	16.08.2023 19:17:04	11,59	0,20	28	-7	55	0	148	180	-72	51763,0	-8
1326	16.08.2023 19:17:05	11,69	0,23	24	-8	58	0	156	180	-70	51722,0	-10
1327	16.08.2023 19:17:06	11,72	0,25	30	-12	47	0	133	90	-71	51943,0	-17
1328	16.08.2023 19:17:07	11,75	0,23	22	-7	60	1	140	180	-56	51997,0	-9
1329	16.08.2023 19:17:08	11,72	0,25	26	-6	57	0	157	180	-62	52099,0	-8
1330	16.08.2023 19:17:09	11,75	0,25	21	-4	65	0	161	180	-68	51642,0	-5
1331	16.08.2023 19:17:10	11,81	0,23	26	-4	60	0	161	180	-68	51730,0	-4
1332	16.08.2023 19:17:11	11,91	0,25	22	6	62	1	153	180	-68	51596,0	6
1333	16.08.2023 19:17:12	11,94	0,23	15	8	67	0	148	180	-61	51716,0	9
1334	16.08.2023 19:17:13	12,01	0,20	25	-11	54	0	186	180	-71	51649,0	-14
1335	16.08.2023 19:17:14	12,01	0,25	25	-7	58	1	157	180	-67	51688,0	-8
1336	16.08.2023 19:17:15	12,04	0,25	23	-5	62	0	157	180	-61	51770,0	-6
1337	16.08.2023 19:17:16	12,04	0,23	26	-3	61	0	159	180	-62	51704,0	-4
1338	16.08.2023 19:17:17	12,07	0,20	24	-11	55	0	167	180	-66	51678,0	-14
1339	16.08.2023 19:17:18	12,17	0,23	26	-7	57	0	163	180	-66	51701,0	-9
1340	16.08.2023 19:17:19	12,26	0,27	20	-3	67	0	166	180	-69	51636,0	-3
1341	16.08.2023 19:17:20	12,29	0,20	22	-7	61	1	248	270	-71	51878,0	-8
1342	16.08.2023 19:17:21	12,32	0,20	16	0	74	0	154	180	-62	51498,0	0
1343	16.08.2023 19:17:22	12,39	0,20	19	1	71	0	188	180	-69	51698,0	1
1344	16.08.2023 19:17:23	12,45	0,20	21	11	58	1	148	180	-54	51874,0	13
1345	16.08.2023 19:17:24	12,52	0,18	14	12	63	1	183	180	-79	51908,0	14
1346	16.08.2023 19:17:25	12,58	0,18	23	3	64	0	170	180	-69	51629,0	3
1347	16.08.2023 19:17:26	12,61	0,20	20	-10	61	1	243	270	-69	51839,0	-11
1348	16.08.2023 19:17:27	12,61	0,18	20	6	64	0	168	180	-71	51312,0	7
1349	16.08.2023 19:17:28	12,67	0,20	24	6	60	0	161	180	-71	51539,0	7
1350	16.08.2023 19:17:29	12,64	0,20	20	4	66	0	178	180	-70	51611,0	5
1351	16.08.2023 19:17:30	12,64	0,20	14	9	67	1	150	180	-53	51555,0	9
1352	16.08.2023 19:17:31	12,67	0,23	25	-11	54	0	185	180	-70	51499,0	-14
1353	16.08.2023 19:17:32	12,71	0,23	9	11	70	1	144	180	-54	51526,0	12
1354	16.08.2023 19:17:33	12,77	0,20	22	-5	63	0	158	180	-59	51737,0	-6
1355	16.08.2023 19:17:34	12,80	0,20	19	4	66	0	156	180	-58	51528,0	5
1356	16.08.2023 19:17:35	12,83	0,18	28	3	59	1	161	180	-66	51563,0	4
1357	16.08.2023 19:17:36	12,86	0,20	22	7	61	1	167	180	-66	51576,0	8
1358	16.08.2023 19:17:37	12,89	0,20	2	32	57	1	160	180	-35	51437,0	32
1359	16.08.2023 19:17:38	12,93	0,20	33	-3	54	1	245	270	-77	51401,0	-3
1360	16.08.2023 19:17:39	12,99	0,20	24	-1	66	0	189	180	-68	51292,0	-1
1361	16.08.2023 19:17:40	13,02	0,20	21	14	56	1	152	180	-53	51495,0	17
1362	16.08.2023 19:17:41	13,08	0,23	17	3	70	0	165	180	-64	51398,0	3
1363	16.08.2023 19:17:42	13,15	0,18	18	-8	64	1	153	180	-56	51777,0	-9
1364	16.08.2023 19:17:43	13,15	0,16	17	3	71	1	148	180	-78	51617,0	3
1365	16.08.2023 19:17:44	13,18	0,18	18	-5	67	0	167	180	-70	51309,0	-5
1366	16.08.2023 19:17:45	13,18	0,18	19	3	67	0	168	180	-71	51369,0	4
1367	16.08.2023 19:17:46	13,21	0,23	16	0	73	0	182	180	-67	51346,0	0
1368	16.08.2023 19:17:47	13,21	0,18	26	4	60	0	153	180	-70	51375,0	5
1369	16.08.2023 19:17:48	13,30	0,16	9	6	74	1	159	180	-66	51373,0	7
1370	16.08.2023 19:17:49	13,37	0,14	5	22	63	1	111	90	-51	51546,0	23
1371	16.08.2023 19:17:50	13,40	0,16	22	-1	67	1	257	270	-72	51866,0	-1
1372	16.08.2023 19:17:51	13,46	0,14	20	6	64	0	176	180	-76	51452,0	6
1373	16.08.2023 19:17:52	13,46	0,14	27	5	59	0	151	180	-62	51567,0	5
1374	16.08.2023 19:17:53	13,52	0,14	22	5	63	0	164	180	-69	51353,0	6
1375	16.08.2023 19:17:54	13,55	0,14	21	-6	64	1	190	180	-69	51402,0	-6
1376	16.08.2023 19:17:55	13,55	0,14	11	1	78	0	139	180	-49	51492,0	1
1377	16.08.2023 19:17:56	13,59	0,14	2	6	82	0	152	180	-56	51203,0	6
1378	16.08.2023 19:17:57	13,62	0,12	27	-4	59	0	183	180	-66	51350,0	-4
1379	16.08.2023 19:17:58	13,65	0,10	28	-5	57	0	176	180	-69	51249,0	-6
1380	16.08.2023 19:17:59	13,71	0,12	32	-9	49	0	176	180	-71	51529,0	-13
1381	16.08.2023 19:18:00	13,71	0,10	22	-5	63	1	247	270	-70	51383,0	-6
1382	16.08.2023 19:18:01	13,74	0,12	33	-11	46	0	167	180	-64	51739,0	-16
1383	16.08.2023 19:18:02	13,80	0,14	19	-5	65	1	177	180	-66	51255,0	-6
1384	16.08.2023 19:18:03	13,84	0,10	28	-11	51	1	172	180	-67	51319,0	-15
1385	16.08.2023 19:18:04	13,84	0,12	28	-8	54	0	145	180	-66	51368,0	-10
1386	16.08.2023 19:18:05	13,87	0,10	12	-4	74	1	169	180	-70	51109,0	-4
1387	16.08.2023 19:18:06	13,90	0,12	17	-8	65	0	177	180	-73	51038,0	-9
1388	16.08.2023 19:18:07	13,96	0,07	15	9	66	1	133	90	-62	51036,0	11
1389	16.08.2023 19:18:08	13,99	0,10	24	3	63	1	151	180	-73	51078,0	3
1390	16.08.2023 19:18:09	13,99	0,07	15	21	54	0	150	180	-58	50928,0	25
1391	16.08.2023 19:18:10	13,99	0,05	35	38	17	1	107	90	-59	50980,0	64
1392	16.08.2023 19:18:11	13,99	0,12	55	24	11	1	319	0	28	53522,0	64
1393	16.08.2023 19:18:12	13,93	0,10	57	23	11	1	155	180	-68	51863,0	65
1394	16.08.2023 19:18:13	13,84	0,12	64	16	10	1	233	270	58	52869,0	65
1395	16.08.2023 19:18:14	13,71	0,12	62	-22	6	1	91	90	64	52077,0	65
1396	16.08.2023 19:18:15	13,59	0,10	82	-2	6	0	146	180	63	51742,0	65
1397	16.08.2023 19:18:16	13,37	0,12	64	-23	3	1	97	90	72	51658,0	65
1398	16.08.2023 19:18:17	13,15	0,10	66	-20	3	1	20	0	57	50643,0	65
