#B	Created:	15.08.2023 16:30:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	31	DST magnetic	1258
##	Chart	31J1258DAT	
#D	Data:	1833	15.08.2023 15:57:00	15.08.2023 16:27:32
1119	15.08.2023 16:15:38	11,78	0,14	17	5	68	0	270	270	-67	51950,0	6
1120	15.08.2023 16:15:39	11,81	0,16	14	2	74	0	267	270	-64	51931,0	2
1121	15.08.2023 16:15:40	11,81	0,12	15	-5	70	0	263	270	-59	51568,0	-6
1122	15.08.2023 16:15:41	11,81	0,14	15	-5	70	0	263	270	-64	51268,0	-5
1123	15.08.2023 16:15:42	11,85	0,14	11	-9	70	1	254	270	-59	51346,0	-10
1124	15.08.2023 16:15:43	11,88	0,12	14	-4	72	0	265	270	-67	51229,0	-5
1125	15.08.2023 16:15:44	11,94	0,12	13	-1	76	1	253	270	-68	51318,0	-1
1126	15.08.2023 16:15:45	11,97	0,12	20	10	60	0	288	270	-76	51557,0	12
1127	15.08.2023 16:15:46	12,07	0,16	19	-2	69	1	268	270	-60	51865,0	-3
1128	15.08.2023 16:15:47	12,10	0,14	26	-4	60	0	275	270	-61	51526,0	-4
1129	15.08.2023 16:15:48	12,13	0,14	15	-2	72	1	267	270	-61	52023,0	-3
1130	15.08.2023 16:15:49	12,17	0,12	19	-9	62	1	285	270	-52	52309,0	-11
1131	15.08.2023 16:15:50	12,20	0,14	11	-7	72	0	274	270	-57	52136,0	-7
1132	15.08.2023 16:15:51	12,20	0,12	12	-5	74	1	254	270	-67	50946,0	-5
1133	15.08.2023 16:15:52	12,20	0,12	14	-11	65	0	280	270	-61	51387,0	-12
1134	15.08.2023 16:15:53	12,26	0,16	13	-3	73	1	280	270	-66	51488,0	-4
1135	15.08.2023 16:15:54	12,32	0,12	2	13	75	0	290	270	-82	52170,0	14
1136	15.08.2023 16:15:55	12,36	0,16	24	-8	57	1	267	270	-61	51131,0	-10
1137	15.08.2023 16:15:56	12,39	0,12	18	-9	63	0	261	270	-66	50617,0	-10
1138	15.08.2023 16:15:57	12,39	0,12	16	-10	64	0	253	270	-63	50774,0	-12
1139	15.08.2023 16:15:58	12,45	0,12	14	-10	66	0	263	270	-65	50841,0	-11
1140	15.08.2023 16:15:59	12,48	0,12	11	-1	78	0	265	270	-70	51234,0	-1
1141	15.08.2023 16:16:00	12,55	0,12	10	-2	78	1	245	270	-73	50680,0	-2
1142	15.08.2023 16:16:01	12,58	0,12	11	-6	73	1	251	270	-82	49953,0	-6
1143	15.08.2023 16:16:02	12,61	0,16	31	-20	39	1	273	270	-64	50139,0	-28
1144	15.08.2023 16:16:03	12,64	0,14	13	1	75	1	179	180	-86	50004,0	1
1145	15.08.2023 16:16:04	12,67	0,12	3	-8	79	0	259	270	-61	51557,0	-8
1146	15.08.2023 16:16:05	12,71	0,10	16	-11	63	0	259	270	-60	50847,0	-12
1147	15.08.2023 16:16:06	12,74	0,10	16	-11	62	0	269	270	-59	51094,0	-13
1148	15.08.2023 16:16:07	12,74	0,10	15	-11	64	0	266	270	-67	50526,0	-12
1149	15.08.2023 16:16:08	12,77	0,12	13	-6	71	0	273	270	-68	50957,0	-7
1150	15.08.2023 16:16:09	12,80	0,10	10	-17	63	0	273	270	-49	51616,0	-19
1151	15.08.2023 16:16:10	12,83	0,12	26	-19	44	0	267	270	-56	50469,0	-26
1152	15.08.2023 16:16:11	12,83	0,12	31	-24	35	0	262	270	-61	49677,0	-35
1153	15.08.2023 16:16:12	12,86	0,12	19	-12	60	0	257	270	-67	50166,0	-14
1154	15.08.2023 16:16:13	12,89	0,05	11	-11	68	1	261	270	-66	50482,0	-12
1155	15.08.2023 16:16:14	12,93	0,05	20	-17	53	0	262	270	-60	50257,0	-21
1156	15.08.2023 16:16:15	12,96	0,03	7	-10	73	1	144	180	-83	49124,0	-10
1157	15.08.2023 16:16:16	12,99	0,03	16	-17	58	0	260	270	-61	50175,0	-20
1158	15.08.2023 16:16:17	13,05	0,05	15	-20	55	0	233	270	-65	49287,0	-24
1159	15.08.2023 16:16:18	13,08	0,05	21	-18	50	0	264	270	-64	49784,0	-23
1160	15.08.2023 16:16:19	13,12	0,07	26	3	61	0	289	270	-76	50386,0	4
1161	15.08.2023 16:16:20	13,15	0,05	32	-7	51	0	281	270	-59	50637,0	-9
1162	15.08.2023 16:16:21	13,18	0,01	24	17	49	1	183	180	-88	50282,0	22
1163	15.08.2023 16:16:22	13,21	0,03	13	0	77	0	234	270	-60	50267,0	0
1164	15.08.2023 16:16:23	13,21	0,05	14	29	47	0	123	90	-88	50219,0	34
1165	15.08.2023 16:16:24	13,12	0,05	74	2	14	1	252	270	61	49957,0	34
1166	15.08.2023 16:16:25	13,02	0,10	84	4	2	1	320	0	53	50224,0	34
1167	15.08.2023 16:16:26	12,89	0,12	65	20	5	0	330	0	-70	49417,0	34
1168	15.08.2023 16:16:27	12,77	0,12	59	16	-15	0	231	270	-32	50766,0	34
1169	15.08.2023 16:16:28	12,64	0,07	58	20	-11	0	226	270	-25	51689,0	119
1170	15.08.2023 16:16:29	12,48	0,07	78	8	4	0	326	0	-66	51019,0	119
1171	15.08.2023 16:16:30	12,36	0,10	68	-1	21	0	248	270	-60	49802,0	119
1172	15.08.2023 16:16:31	12,20	0,12	64	-2	24	0	308	270	-69	47625,0	119
1173	15.08.2023 16:16:32	12,01	0,12	78	-2	10	0	246	270	-63	49635,0	119
1174	15.08.2023 16:16:33	11,81	0,12	82	-5	-3	0	360	0	-71	51113,0	119
1175	15.08.2023 16:16:34	11,65	0,12	64	-18	8	0	237	270	-68	48661,0	119
1176	15.08.2023 16:16:35	11,49	0,10	63	-6	21	0	199	180	-73	49429,0	119
1177	15.08.2023 16:16:36	11,40	0,10	82	-4	-4	0	270	270	80	49991,0	119
1178	15.08.2023 16:16:37	11,30	0,10	80	-1	-9	0	298	270	-65	51567,0	119
1179	15.08.2023 16:16:38	11,24	0,14	77	1	-12	1	240	270	-66	50196,0	119
1180	15.08.2023 16:16:39	11,17	0,14	51	20	-19	0	244	270	-29	51794,0	135
1181	15.08.2023 16:16:40	11,07	0,14	87	-2	-1	0	321	0	-69	50078,0	135
1182	15.08.2023 16:16:41	11,04	0,14	78	3	9	0	242	270	57	52039,0	135
1183	15.08.2023 16:16:42	10,98	0,10	64	21	-5	0	195	180	-18	51702,0	135
1184	15.08.2023 16:16:43	10,91	0,07	64	20	5	0	339	0	-60	52053,0	135
1185	15.08.2023 16:16:44	10,98	-0,04	66	19	5	0	322	0	71	52439,0	135
1186	15.08.2023 16:16:45	11,30	0,12	61	23	-6	0	196	180	-15	51987,0	106
1187	15.08.2023 16:16:46	11,30	0,14	84	5	0	0	227	270	-56	51944,0	106
1188	15.08.2023 16:16:47	11,33	0,16	49	22	19	0	258	270	60	51256,0	48
1189	15.08.2023 16:16:48	11,56	0,03	45	31	14	0	276	270	70	51085,0	65
1190	15.08.2023 16:16:49	11,59	0,10	76	-8	6	0	197	180	33	50206,0	65
1191	15.08.2023 16:16:50	11,62	0,10	62	-27	1	0	100	90	75	50497,0	-88
1192	15.08.2023 16:16:51	11,62	0,07	57	-30	3	1	140	180	54	69221,0	-84
1193	15.08.2023 16:16:52	11,56	0,05	55	-32	-3	1	202	180	19	30825,0	-96
1194	15.08.2023 16:16:53	11,53	0,05	60	-29	2	1	124	90	2	66619,0	-86
1195	15.08.2023 16:16:54	11,46	0,05	69	-20	1	1	170	180	74	71252,0	-86
1196	15.08.2023 16:16:55	11,40	0,07	40	-30	20	0	106	90	44	67558,0	-55
1197	15.08.2023 16:16:56	11,36	0,10	36	-50	-3	0	171	180	-2	66105,0	-94
1198	15.08.2023 16:16:57	11,33	0,07	45	-44	1	1	145	180	76	73814,0	-89
1199	15.08.2023 16:16:58	11,27	0,07	50	-29	-11	0	142	180	-32	60823,0	-112
1200	15.08.2023 16:16:59	11,24	0,07	43	-33	-15	1	140	180	-27	59389,0	-115
1201	15.08.2023 16:17:00	11,17	0,10	27	-41	-22	0	143	180	-8	51033,0	-121
1202	15.08.2023 16:17:01	11,14	0,10	10	-55	-26	1	138	180	-8	53513,0	-119
1203	15.08.2023 16:17:02	11,11	0,07	85	-4	1	1	271	270	-51	48216,0	-119
1204	15.08.2023 16:17:03	11,07	0,10	80	-3	7	1	51	90	-80	50226,0	-119
1205	15.08.2023 16:17:04	11,04	0,10	44	-45	1	1	110	90	51	52816,0	-89
1206	15.08.2023 16:17:05	11,01	0,07	8	-9	73	0	123	90	-65	45252,0	-9
1207	15.08.2023 16:17:06	10,98	0,07	-5	-11	75	0	131	90	-66	45562,0	-11
1208	15.08.2023 16:17:07	10,94	0,07	0	-10	80	0	173	180	-70	44761,0	-10
1209	15.08.2023 16:17:08	10,91	0,07	0	-11	78	1	182	180	-62	53128,0	-11
1210	15.08.2023 16:17:09	10,91	0,10	-3	-8	79	1	188	180	-60	56746,0	-8
1211	15.08.2023 16:17:10	10,88	0,07	-4	-12	74	0	107	90	-66	44571,0	-12
1212	15.08.2023 16:17:11	10,85	0,07	-7	-11	72	0	109	90	-68	45938,0	-12
1213	15.08.2023 16:17:12	10,85	0,10	-6	-13	72	0	115	90	-68	45785,0	-13
1214	15.08.2023 16:17:13	10,81	0,07	-5	-14	71	0	112	90	-68	45814,0	-14
1215	15.08.2023 16:17:14	10,81	0,07	-4	-10	75	0	109	90	-63	45739,0	-11
1216	15.08.2023 16:17:15	10,78	0,07	-4	-13	73	0	107	90	-65	45893,0	-13
1217	15.08.2023 16:17:16	10,75	0,07	-7	-22	60	0	140	180	-65	49147,0	-24
1218	15.08.2023 16:17:17	10,75	0,10	-44	7	-39	1	319	0	-79	50018,0	169
1219	15.08.2023 16:17:18	10,75	0,07	-3	-73	-14	0	140	180	73	49114,0	-104
1220	15.08.2023 16:17:19	10,75	0,07	2	-74	-14	0	135	90	76	48598,0	-104
1221	15.08.2023 16:17:20	10,75	0,10	0	-78	-12	0	132	90	81	48447,0	-102
1222	15.08.2023 16:17:21	10,72	0,07	-1	-80	-10	0	163	180	83	48556,0	-100
1223	15.08.2023 16:17:22	10,72	0,10	0	-81	-9	0	177	180	80	48739,0	-99
1224	15.08.2023 16:17:23	10,68	0,10	1	-78	-11	0	164	180	76	48613,0	-101
1225	15.08.2023 16:17:24	10,68	0,10	2	-76	-13	0	154	180	74	48730,0	-103
1226	15.08.2023 16:17:25	10,68	0,10	2	-76	-12	0	151	180	75	48683,0	-102
1227	15.08.2023 16:17:26	10,65	0,07	1	-78	-11	0	151	180	77	48672,0	-101
1228	15.08.2023 16:17:27	10,65	0,10	0	-79	-11	0	151	180	79	48694,0	-101
1229	15.08.2023 16:17:28	10,65	0,10	-1	-79	-10	0	158	180	79	48609,0	-100
1230	15.08.2023 16:17:29	10,62	0,07	0	-81	-9	0	178	180	75	49298,0	-99
1231	15.08.2023 16:17:30	10,62	0,07	1	-79	-10	0	171	180	72	49819,0	-100
1232	15.08.2023 16:17:31	10,62	0,10	1	-77	-12	0	162	180	71	49761,0	-102
1233	15.08.2023 16:17:32	10,62	0,10	2	-74	-14	0	153	180	69	49701,0	-104
1234	15.08.2023 16:17:33	10,59	0,10	1	-76	-13	0	153	180	71	49651,0	-103
1235	15.08.2023 16:17:34	10,59	0,10	1	-79	-11	0	164	180	72	49727,0	-101
1236	15.08.2023 16:17:35	10,59	0,10	0	-81	-9	0	173	180	72	49846,0	-99
1237	15.08.2023 16:17:36	10,59	0,10	0	-79	-11	0	166	180	71	49797,0	-101
1238	15.08.2023 16:17:37	10,55	0,10	1	-76	-13	0	152	180	69	49744,0	-104
1239	15.08.2023 16:17:38	10,55	0,10	1	-76	-13	0	152	180	68	49782,0	-103
1240	15.08.2023 16:17:39	10,55	0,10	1	-77	-11	0	160	180	68	49870,0	-102
1241	15.08.2023 16:17:40	10,55	0,10	0	-79	-10	0	165	180	69	49980,0	-100
1242	15.08.2023 16:17:41	10,55	0,07	0	-79	-11	0	163	180	68	50005,0	-101
1243	15.08.2023 16:17:42	10,52	0,10	1	-77	-12	0	157	180	67	49906,0	-102
1244	15.08.2023 16:17:43	10,52	0,10	2	-76	-13	0	153	180	64	50021,0	-103
1245	15.08.2023 16:17:44	10,55	0,07	3	-74	-13	0	153	180	62	50083,0	-104
1246	15.08.2023 16:17:45	10,52	0,10	2	-75	-13	0	153	180	64	50070,0	-103
1247	15.08.2023 16:17:46	10,52	0,07	0	-78	-12	0	155	180	67	49963,0	-102
1248	15.08.2023 16:17:47	10,52	0,10	1	-80	-9	0	163	180	68	49968,0	-99
1249	15.08.2023 16:17:48	10,52	0,10	2	-81	-7	0	171	180	65	50193,0	-97
1250	15.08.2023 16:17:49	10,52	0,10	3	-77	-10	0	161	180	61	50209,0	-100
1251	15.08.2023 16:17:50	10,52	0,07	3	-74	-13	0	150	180	-58	50291,0	-104
1252	15.08.2023 16:17:51	10,52	0,07	4	-73	-13	0	150	180	-56	50362,0	-103
1253	15.08.2023 16:17:52	10,52	0,10	3	-75	-12	0	151	180	-57	50476,0	-103
1254	15.08.2023 16:17:53	10,52	0,10	1	-79	-10	0	154	180	-60	50319,0	-100
1255	15.08.2023 16:17:54	10,52	0,10	-1	-82	-7	0	154	180	-64	50374,0	-98
1256	15.08.2023 16:17:55	10,52	0,10	-2	-81	-7	0	150	180	-65	50252,0	-97
1257	15.08.2023 16:17:56	10,52	0,10	-2	-82	-5	0	148	180	-64	50341,0	-95
1258	15.08.2023 16:17:57	10,52	0,07	-1	-84	-5	0	147	180	-62	50273,0	-95
1259	15.08.2023 16:17:58	10,52	0,10	-3	-79	-8	0	134	90	-60	50100,0	-98
1260	15.08.2023 16:17:59	10,52	0,10	-2	-83	-6	0	137	180	-60	50137,0	-96
1261	15.08.2023 16:18:00	10,52	0,07	-1	-85	-3	0	140	180	-60	50235,0	-93
1262	15.08.2023 16:18:01	10,52	0,12	-3	-81	-6	0	126	90	-58	49937,0	-96
1263	15.08.2023 16:18:02	10,52	0,10	-3	-81	-6	0	119	90	-56	49541,0	-96
1264	15.08.2023 16:18:03	10,52	0,10	-3	-80	-7	0	115	90	-55	49533,0	-97
1265	15.08.2023 16:18:04	10,52	0,12	-1	-84	-5	0	119	90	-56	49525,0	-95
1266	15.08.2023 16:18:05	10,52	0,10	0	-88	-2	0	120	90	-57	49509,0	-92
1267	15.08.2023 16:18:06	10,52	0,12	-5	-76	-8	0	98	90	-49	49020,0	-98
1268	15.08.2023 16:18:07	10,52	0,07	-4	-79	-7	0	97	90	-50	48770,0	-97
1269	15.08.2023 16:18:08	10,52	0,10	1	-87	-2	0	111	90	-57	48895,0	-92
1270	15.08.2023 16:18:09	10,52	0,10	-2	-82	-5	0	97	90	-53	48696,0	-95
1271	15.08.2023 16:18:10	10,52	0,10	-5	-77	-8	0	85	90	-47	48308,0	-98
1272	15.08.2023 16:18:11	10,52	0,10	-2	-83	-5	0	90	90	-52	48219,0	-95
1273	15.08.2023 16:18:12	10,55	0,10	1	-85	-5	0	96	90	-53	48404,0	-95
1274	15.08.2023 16:18:13	10,55	0,10	0	-82	-8	0	92	90	-48	48401,0	-98
1275	15.08.2023 16:18:14	10,55	0,10	-4	-75	-10	0	82	90	-41	48130,0	-101
1276	15.08.2023 16:18:15	10,55	0,10	0	-81	-9	0	89	90	-45	48150,0	-99
1277	15.08.2023 16:18:16	10,55	0,10	3	-80	-8	0	97	90	-47	48525,0	-98
1278	15.08.2023 16:18:17	10,55	0,12	2	-78	-10	0	93	90	-43	48435,0	-100
1279	15.08.2023 16:18:18	10,55	0,10	-2	-74	-14	0	86	90	-36	48322,0	-104
1280	15.08.2023 16:18:19	10,59	0,10	2	-77	-11	0	92	90	-39	48456,0	-101
1281	15.08.2023 16:18:20	10,59	0,07	5	-74	-11	0	100	90	-41	48579,0	-101
1282	15.08.2023 16:18:21	10,59	0,10	2	-75	-13	0	95	90	-36	48663,0	-104
1283	15.08.2023 16:18:22	10,59	0,07	2	-73	-15	0	95	90	-33	48748,0	-105
1284	15.08.2023 16:18:23	10,59	0,10	4	-72	-14	0	98	90	-34	48900,0	-104
1285	15.08.2023 16:18:24	10,59	0,10	4	-72	-14	0	100	90	-33	49086,0	-105
1286	15.08.2023 16:18:25	10,59	0,07	4	-71	-15	0	101	90	-31	49160,0	-106
1287	15.08.2023 16:18:26	10,59	0,10	4	-71	-15	0	101	90	-32	49207,0	-105
1288	15.08.2023 16:18:27	10,59	0,07	5	-70	-15	0	102	90	-30	49239,0	-106
1289	15.08.2023 16:18:28	10,62	0,10	3	-70	-17	0	99	90	-28	49168,0	-107
1290	15.08.2023 16:18:29	10,62	0,07	3	-71	-16	0	99	90	-29	49182,0	-107
1291	15.08.2023 16:18:30	10,62	0,07	3	-74	-14	0	101	90	-34	49087,0	-104
1292	15.08.2023 16:18:31	10,62	0,07	5	-76	-10	0	103	90	-40	48928,0	-100
1293	15.08.2023 16:18:32	10,62	0,07	-1	-76	-13	0	91	90	-37	48574,0	-103
1294	15.08.2023 16:18:33	10,65	0,10	-3	-77	-10	1	83	90	-41	48085,0	-100
1295	15.08.2023 16:18:34	10,65	0,10	2	-83	-5	0	90	90	-50	48094,0	-95
1296	15.08.2023 16:18:35	10,65	0,07	-5	-77	-9	0	79	90	-46	47823,0	-99
1297	15.08.2023 16:18:36	10,65	0,10	-2	-82	-6	0	80	90	-50	47672,0	-96
1298	15.08.2023 16:18:37	10,65	0,07	-2	-80	-7	0	79	90	-48	47745,0	-98
1299	15.08.2023 16:18:38	10,65	0,10	-3	-78	-9	0	76	90	-44	47651,0	-99
1300	15.08.2023 16:18:39	10,68	0,10	0	-80	-9	0	80	90	-45	47680,0	-99
1301	15.08.2023 16:18:40	10,68	0,10	0	-80	-10	0	81	90	-45	47849,0	-100
1302	15.08.2023 16:18:41	10,68	0,07	0	-78	-11	0	80	90	-42	47762,0	-101
1303	15.08.2023 16:18:42	10,68	0,10	1	-78	-11	0	81	90	-42	47756,0	-101
1304	15.08.2023 16:18:43	10,68	0,07	-1	-76	-13	0	79	90	-40	47691,0	-103
1305	15.08.2023 16:18:44	10,68	0,07	1	-79	-10	0	81	90	-44	47690,0	-100
1306	15.08.2023 16:18:45	10,72	0,07	3	-77	-10	1	82	90	-46	47604,0	-100
1307	15.08.2023 16:18:46	10,72	0,10	-3	-74	-13	0	69	90	-39	47299,0	-103
1308	15.08.2023 16:18:47	10,72	0,10	-4	-78	-7	1	62	90	-46	47022,0	-98
1309	15.08.2023 16:18:48	10,72	0,10	1	-84	-5	0	67	90	-57	47090,0	-95
1310	15.08.2023 16:18:49	10,72	0,10	-3	-79	-7	0	57	90	-51	46867,0	-98
1311	15.08.2023 16:18:50	10,72	0,10	-6	-77	-7	0	48	90	-48	46764,0	-97
1312	15.08.2023 16:18:51	10,75	0,07	-4	-82	-5	0	44	0	-55	46749,0	-95
1313	15.08.2023 16:18:52	10,75	0,10	-2	-84	-4	0	42	0	-59	46902,0	-94
1314	15.08.2023 16:18:53	10,75	0,10	-3	-79	-8	0	43	0	-53	46865,0	-98
1315	15.08.2023 16:18:54	10,75	0,07	-4	-80	-6	0	36	0	-53	46759,0	-96
1316	15.08.2023 16:18:55	10,75	0,07	-3	-82	-5	0	34	0	-57	46765,0	-95
1317	15.08.2023 16:18:56	10,78	0,05	-3	-81	-6	0	35	0	-58	46718,0	-96
1318	15.08.2023 16:18:57	10,78	0,07	-3	-78	-9	0	38	0	-56	46858,0	-99
1319	15.08.2023 16:18:58	10,78	0,07	-2	-81	-8	0	36	0	-60	46818,0	-98
1320	15.08.2023 16:18:59	10,78	0,10	0	-82	-7	0	34	0	-63	46914,0	-97
1321	15.08.2023 16:19:00	10,78	0,07	-2	-80	-7	0	30	0	-60	46803,0	-98
1322	15.08.2023 16:19:01	10,78	0,07	-2	-79	-9	0	34	0	-58	46835,0	-99
1323	15.08.2023 16:19:02	10,81	0,07	-1	-79	-10	0	42	0	-60	46768,0	-100
1324	15.08.2023 16:19:03	10,81	0,10	1	-77	-12	0	48	90	-60	46869,0	-102
1325	15.08.2023 16:19:04	10,81	0,07	1	-76	-13	0	48	90	-61	46802,0	-103
1326	15.08.2023 16:19:05	10,81	0,10	1	-78	-11	0	42	0	-64	46891,0	-101
1327	15.08.2023 16:19:06	10,81	0,07	0	-81	-9	0	34	0	-65	46972,0	-99
1328	15.08.2023 16:19:07	10,81	0,10	-2	-79	-9	0	33	0	-62	46978,0	-99
1329	15.08.2023 16:19:08	10,81	0,07	-1	-78	-11	0	38	0	-61	46786,0	-101
1330	15.08.2023 16:19:09	10,85	0,07	1	-77	-12	0	42	0	-63	46893,0	-102
1331	15.08.2023 16:19:10	10,85	0,10	0	-78	-12	0	37	0	-64	47044,0	-102
1332	15.08.2023 16:19:11	10,85	0,07	0	-80	-10	0	32	0	-67	47102,0	-100
1333	15.08.2023 16:19:12	10,85	0,07	-1	-80	-9	0	24	0	-68	47177,0	-99
1334	15.08.2023 16:19:13	10,85	0,07	-2	-79	-9	0	23	0	-66	47199,0	-99
1335	15.08.2023 16:19:14	10,85	0,07	-2	-79	-9	0	23	0	67	47094,0	-99
1336	15.08.2023 16:19:15	10,88	0,10	-1	-80	-9	0	21	0	69	47243,0	-99
1337	15.08.2023 16:19:16	10,88	0,10	-2	-80	-8	0	13	0	69	47355,0	-98
1338	15.08.2023 16:19:17	10,88	0,10	-3	-79	-8	0	10	0	68	47352,0	-98
1339	15.08.2023 16:19:18	10,91	0,07	-3	-79	-8	0	9	0	69	47403,0	-98
1340	15.08.2023 16:19:19	10,91	0,07	-2	-79	-9	0	15	0	70	47389,0	-100
1341	15.08.2023 16:19:20	10,91	0,07	0	-79	-11	0	23	0	72	47473,0	-101
1342	15.08.2023 16:19:21	10,91	0,07	1	-77	-12	0	32	0	74	47353,0	-102
1343	15.08.2023 16:19:22	10,91	0,07	2	-76	-13	0	40	0	73	47438,0	-103
1344	15.08.2023 16:19:23	10,91	0,07	2	-76	-13	0	44	0	73	47377,0	-103
1345	15.08.2023 16:19:24	10,94	0,07	2	-75	-13	0	49	90	-71	47254,0	-104
1346	15.08.2023 16:19:25	10,94	0,10	2	-74	-14	0	51	90	-69	47215,0	-104
1347	15.08.2023 16:19:26	10,94	0,07	3	-72	-15	0	57	90	-67	47152,0	-106
1348	15.08.2023 16:19:27	10,94	0,07	3	-71	-16	0	62	90	-66	47207,0	-106
1349	15.08.2023 16:19:28	10,94	0,07	4	-70	-16	0	67	90	-67	47313,0	-107
1350	15.08.2023 16:19:29	10,98	0,07	3	-71	-15	0	65	90	-69	47387,0	-106
1351	15.08.2023 16:19:30	10,98	0,07	3	-72	-15	0	59	90	-70	47249,0	-105
1352	15.08.2023 16:19:31	10,98	0,07	2	-74	-14	0	49	90	-71	47314,0	-104
1353	15.08.2023 16:19:32	10,98	0,07	1	-76	-12	0	41	0	72	47287,0	-102
1354	15.08.2023 16:19:33	10,98	0,07	1	-78	-12	0	36	0	71	47230,0	-102
1355	15.08.2023 16:19:34	11,01	0,07	1	-77	-12	0	37	0	-69	47152,0	-102
1356	15.08.2023 16:19:35	11,01	0,07	-1	-77	-13	0	38	0	-67	47181,0	-103
1357	15.08.2023 16:19:36	11,01	0,07	2	-75	-14	0	49	90	-67	47009,0	-104
1358	15.08.2023 16:19:37	11,01	0,07	3	-71	-16	0	62	90	-65	47067,0	-106
1359	15.08.2023 16:19:38	11,01	0,07	4	-68	-18	0	71	90	-63	47278,0	-109
1360	15.08.2023 16:19:39	11,04	0,10	6	-67	-17	0	75	90	-65	47203,0	-108
1361	15.08.2023 16:19:40	11,04	0,10	5	-69	-16	0	70	90	-67	47153,0	-107
1362	15.08.2023 16:19:41	11,04	0,10	3	-72	-14	0	58	90	-68	47219,0	-105
1363	15.08.2023 16:19:42	11,04	0,10	2	-75	-13	0	49	90	-66	47134,0	-104
1364	15.08.2023 16:19:43	11,04	0,10	1	-76	-13	0	47	90	-64	47020,0	-103
1365	15.08.2023 16:19:44	11,07	0,07	1	-74	-15	0	52	90	-62	46884,0	-105
1366	15.08.2023 16:19:45	11,07	0,10	3	-72	-15	0	58	90	-64	47008,0	-106
1367	15.08.2023 16:19:46	11,07	0,10	3	-72	-15	0	60	90	-66	47125,0	-106
1368	15.08.2023 16:19:47	11,07	0,10	2	-74	-14	0	54	90	-69	47119,0	-104
1369	15.08.2023 16:19:48	11,11	0,07	1	-75	-13	0	48	90	-68	47233,0	-103
1370	15.08.2023 16:19:49	11,11	0,10	1	-76	-13	0	45	0	-68	47165,0	-103
1371	15.08.2023 16:19:50	11,11	0,10	0	-77	-12	0	40	0	-67	47136,0	-102
1372	15.08.2023 16:19:51	11,11	0,10	0	-78	-12	0	40	0	-66	46952,0	-102
1373	15.08.2023 16:19:52	11,11	0,10	1	-76	-13	0	44	0	-66	46971,0	-103
1374	15.08.2023 16:19:53	11,14	0,10	2	-75	-14	0	48	90	-66	47105,0	-104
1375	15.08.2023 16:19:54	11,14	0,10	2	-75	-13	0	48	90	-67	47131,0	-103
1376	15.08.2023 16:19:55	11,14	0,10	1	-75	-13	0	48	90	-67	47071,0	-104
1377	15.08.2023 16:19:56	11,14	0,10	2	-75	-14	0	50	90	-66	47056,0	-104
1378	15.08.2023 16:19:57	11,14	0,07	2	-74	-14	0	50	90	-67	47167,0	-104
1379	15.08.2023 16:19:58	11,17	0,10	1	-75	-13	0	47	90	-67	47170,0	-104
1380	15.08.2023 16:19:59	11,17	0,10	1	-76	-13	0	46	90	-67	46988,0	-103
1381	15.08.2023 16:20:00	11,17	0,10	1	-75	-14	0	50	90	-66	47035,0	-104
1382	15.08.2023 16:20:01	11,17	0,07	2	-74	-14	0	51	90	-66	47022,0	-104
1383	15.08.2023 16:20:02	11,17	0,07	2	-75	-14	0	51	90	-67	47055,0	-104
1384	15.08.2023 16:20:03	11,20	0,10	1	-75	-13	0	48	90	-67	47071,0	-103
1385	15.08.2023 16:20:04	11,20	0,10	1	-76	-13	0	47	90	-66	47046,0	-104
1386	15.08.2023 16:20:05	11,20	0,10	1	-76	-13	0	45	0	-66	46996,0	-103
1387	15.08.2023 16:20:06	11,20	0,07	1	-76	-13	0	44	0	-66	47014,0	-103
1388	15.08.2023 16:20:07	11,24	0,10	1	-76	-13	0	45	0	-67	47096,0	-103
1389	15.08.2023 16:20:08	11,24	0,10	1	-75	-13	0	46	90	-67	46988,0	-104
1390	15.08.2023 16:20:09	11,24	0,10	1	-76	-13	0	44	0	-68	47096,0	-103
1391	15.08.2023 16:20:10	11,24	0,07	1	-76	-13	0	42	0	-69	47074,0	-103
