#B	Created:	25.08.2023 08:42:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	46	DST magnetic	1246
##	Chart	46J1246DAT	
#D	Data:	1930	25.08.2023 08:09:00	25.08.2023 08:41:09
1122	25.08.2023 08:27:41	1,21	3,78	26	15	49	0	54	90	-66	51688,0	19
1123	25.08.2023 08:27:42	1,21	3,78	29	11	50	0	32	0	-66	52125,0	15
1124	25.08.2023 08:27:43	1,21	3,78	28	14	48	0	45	0	-66	51810,0	18
1125	25.08.2023 08:27:44	1,21	3,78	29	15	46	0	47	90	-64	51849,0	21
1126	25.08.2023 08:27:45	1,21	3,77	23	17	50	0	28	0	-64	53376,0	22
1127	25.08.2023 08:27:46	1,21	3,77	26	17	47	0	52	90	-65	52052,0	23
1128	25.08.2023 08:27:47	1,21	3,77	27	14	49	1	47	90	-68	51703,0	18
1129	25.08.2023 08:27:48	1,21	3,77	29	13	48	0	25	0	-65	52571,0	18
1130	25.08.2023 08:27:49	1,21	3,77	27	14	49	0	39	0	-67	52220,0	19
1131	25.08.2023 08:27:50	1,21	3,76	30	14	46	0	35	0	-66	52033,0	19
1132	25.08.2023 08:27:51	1,17	3,75	32	11	47	0	26	0	-67	51831,0	14
1133	25.08.2023 08:27:52	1,17	3,75	27	14	49	0	15	0	-62	53610,0	19
1134	25.08.2023 08:27:53	1,17	3,75	29	15	47	0	32	0	-67	52300,0	19
1135	25.08.2023 08:27:54	1,17	3,74	29	15	46	1	44	0	-69	51594,0	20
1136	25.08.2023 08:27:55	1,17	3,73	28	16	46	0	41	0	-66	51995,0	21
1137	25.08.2023 08:27:56	1,17	3,73	27	19	44	0	44	0	-64	52338,0	25
1138	25.08.2023 08:27:57	1,17	3,72	26	20	44	1	43	0	-63	52853,0	27
1139	25.08.2023 08:27:58	1,17	3,72	27	16	47	0	28	0	-64	52955,0	22
1140	25.08.2023 08:27:59	1,17	3,71	29	15	46	0	40	0	-67	51934,0	21
1141	25.08.2023 08:28:00	1,13	3,70	29	17	43	0	41	0	-64	52221,0	24
1142	25.08.2023 08:28:01	1,17	3,69	29	13	48	0	17	0	-64	53027,0	17
1143	25.08.2023 08:28:02	1,13	3,69	28	15	47	0	28	0	-65	52729,0	20
1144	25.08.2023 08:28:03	1,13	3,68	20	18	53	0	52	90	-72	52562,0	22
1145	25.08.2023 08:28:04	1,17	3,67	28	16	46	0	43	0	-68	52112,0	21
1146	25.08.2023 08:28:05	1,17	3,67	27	17	46	0	41	0	-66	52273,0	22
1147	25.08.2023 08:28:06	1,13	3,65	25	18	47	0	42	0	-66	52527,0	23
1148	25.08.2023 08:28:07	1,13	3,64	27	15	47	1	35	0	-67	52317,0	20
1149	25.08.2023 08:28:08	1,13	3,64	28	16	46	0	45	0	-68	51955,0	22
1150	25.08.2023 08:28:09	1,13	3,63	28	14	48	1	42	0	-68	52028,0	19
1151	25.08.2023 08:28:10	1,13	3,62	27	15	48	0	39	0	-69	52317,0	20
1152	25.08.2023 08:28:11	1,13	3,61	28	17	45	0	41	0	-65	52374,0	23
1153	25.08.2023 08:28:12	1,13	3,60	27	18	45	0	34	0	-62	52998,0	24
1154	25.08.2023 08:28:13	1,13	3,59	27	15	48	0	38	0	-68	52252,0	19
1155	25.08.2023 08:28:14	1,13	3,58	27	17	46	0	39	0	-66	52464,0	23
1156	25.08.2023 08:28:15	1,13	3,57	26	18	46	0	42	0	-66	52468,0	23
1157	25.08.2023 08:28:16	1,13	3,56	27	17	47	0	32	0	-65	52872,0	22
1158	25.08.2023 08:28:17	1,13	3,55	27	13	50	0	41	0	-71	51853,0	18
1159	25.08.2023 08:28:18	1,13	3,53	26	16	48	0	46	90	-69	51982,0	21
1160	25.08.2023 08:28:19	1,13	3,53	29	15	46	0	41	0	-68	51870,0	21
1161	25.08.2023 08:28:20	1,09	3,52	31	16	44	0	41	0	-65	51981,0	22
1162	25.08.2023 08:28:21	1,09	3,50	26	17	47	0	34	0	-65	52770,0	23
1163	25.08.2023 08:28:22	1,09	3,49	28	17	46	0	33	0	-65	52717,0	23
1164	25.08.2023 08:28:23	1,09	3,47	26	18	46	0	41	0	-67	52484,0	24
1165	25.08.2023 08:28:24	1,09	3,46	27	17	46	0	37	0	-66	52446,0	23
1166	25.08.2023 08:28:25	1,09	3,44	29	15	46	0	32	0	-67	52276,0	20
1167	25.08.2023 08:28:26	1,09	3,42	24	18	47	0	41	0	-67	52717,0	24
1168	25.08.2023 08:28:27	1,09	3,41	27	17	47	0	38	0	-68	52473,0	22
1169	25.08.2023 08:28:28	1,09	3,39	25	17	48	0	45	0	-68	52364,0	23
1170	25.08.2023 08:28:29	1,09	3,37	27	13	49	0	21	0	-67	52695,0	17
1171	25.08.2023 08:28:30	1,09	3,35	26	17	47	0	33	0	-67	52775,0	23
1172	25.08.2023 08:28:31	1,09	3,34	27	18	45	0	34	0	-65	52917,0	24
1173	25.08.2023 08:28:32	1,09	3,32	25	18	47	0	30	0	-65	53201,0	24
1174	25.08.2023 08:28:33	1,09	3,30	25	20	45	0	38	0	-64	53047,0	27
1175	25.08.2023 08:28:34	1,09	3,28	25	19	46	0	42	0	-65	52769,0	26
1176	25.08.2023 08:28:35	1,09	3,27	27	17	46	0	40	0	-66	52428,0	23
1177	25.08.2023 08:28:36	1,09	3,24	22	20	48	0	42	0	-67	52945,0	26
1178	25.08.2023 08:28:37	1,05	3,23	28	17	45	0	30	0	-63	52985,0	24
1179	25.08.2023 08:28:38	1,05	3,20	27	17	46	0	30	0	-65	52830,0	23
1180	25.08.2023 08:28:39	1,05	3,18	24	19	47	0	38	0	-68	52719,0	24
1181	25.08.2023 08:28:40	1,05	3,16	24	20	45	0	41	0	-66	52852,0	27
1182	25.08.2023 08:28:41	1,05	3,14	24	17	49	1	30	0	-68	53095,0	22
1183	25.08.2023 08:28:42	1,09	3,12	23	20	47	0	39	0	-66	53103,0	26
1184	25.08.2023 08:28:43	1,05	3,09	24	19	47	0	34	0	-65	53089,0	25
1185	25.08.2023 08:28:44	1,05	3,07	22	20	47	0	41	0	-66	53043,0	26
1186	25.08.2023 08:28:45	1,05	3,05	21	21	48	0	38	0	-66	53543,0	27
1187	25.08.2023 08:28:46	1,05	3,02	24	20	46	0	39	0	-65	53011,0	26
1188	25.08.2023 08:28:47	1,05	3,00	22	21	48	0	39	0	-66	53231,0	26
1189	25.08.2023 08:28:48	1,05	2,98	20	21	49	0	38	0	-67	53515,0	26
1190	25.08.2023 08:28:49	1,05	2,95	19	21	50	0	36	0	-66	53786,0	26
1191	25.08.2023 08:28:50	1,01	2,92	18	20	51	0	32	0	-66	53904,0	25
1192	25.08.2023 08:28:51	1,05	2,91	22	22	47	0	37	0	-64	53689,0	27
1193	25.08.2023 08:28:52	1,01	2,88	18	22	50	0	36	0	-66	54075,0	27
1194	25.08.2023 08:28:53	1,05	2,85	14	23	53	0	44	0	-69	54094,0	27
1195	25.08.2023 08:28:54	1,05	2,82	17	21	52	0	35	0	-66	54110,0	25
1196	25.08.2023 08:28:55	1,01	2,80	18	22	51	0	36	0	-65	54042,0	26
1197	25.08.2023 08:28:56	1,05	2,76	16	22	52	0	37	0	-66	54156,0	26
1198	25.08.2023 08:28:57	1,05	2,74	16	21	53	0	40	0	-67	54127,0	25
1199	25.08.2023 08:28:58	1,05	2,71	17	20	53	0	37	0	-66	54003,0	24
1200	25.08.2023 08:28:59	1,05	2,68	17	18	54	0	35	0	-67	53949,0	22
1201	25.08.2023 08:29:00	1,09	2,65	17	18	55	0	34	0	-67	54038,0	22
1202	25.08.2023 08:29:01	1,09	2,62	14	19	57	0	38	0	-68	54132,0	22
1203	25.08.2023 08:29:02	1,13	2,59	16	19	55	0	42	0	-67	53865,0	22
1204	25.08.2023 08:29:03	1,17	2,56	16	18	56	0	38	0	-67	53927,0	21
1205	25.08.2023 08:29:04	1,17	2,53	15	19	56	0	37	0	-65	54313,0	22
1206	25.08.2023 08:29:05	1,21	2,50	15	18	57	0	38	0	-66	54011,0	21
1207	25.08.2023 08:29:06	1,25	2,47	14	18	57	0	40	0	-66	54169,0	21
1208	25.08.2023 08:29:07	1,25	2,44	14	18	58	0	41	0	-67	54328,0	21
1209	25.08.2023 08:29:08	1,33	2,41	13	18	59	0	41	0	-67	54330,0	21
1210	25.08.2023 08:29:09	1,37	2,38	13	18	59	0	41	0	-67	54249,0	21
1211	25.08.2023 08:29:10	1,40	2,35	15	17	58	0	39	0	-66	54146,0	20
1212	25.08.2023 08:29:11	1,44	2,32	15	17	58	0	40	0	-67	54126,0	20
1213	25.08.2023 08:29:12	1,48	2,29	14	17	59	0	41	0	-66	54151,0	20
1214	25.08.2023 08:29:13	1,52	2,25	14	15	61	0	37	0	-68	54180,0	17
1215	25.08.2023 08:29:14	1,60	2,21	14	15	61	0	40	0	-68	53930,0	17
1216	25.08.2023 08:29:15	1,71	2,18	14	18	58	0	45	0	-66	53862,0	21
1217	25.08.2023 08:29:16	1,83	2,15	14	17	59	0	43	0	-67	53923,0	20
1218	25.08.2023 08:29:17	1,95	2,11	14	15	61	0	37	0	-68	54158,0	17
1219	25.08.2023 08:29:18	2,06	2,09	15	16	59	0	41	0	-66	53910,0	19
1220	25.08.2023 08:29:19	2,14	2,05	16	16	59	0	42	0	-67	53780,0	18
1221	25.08.2023 08:29:20	2,21	2,02	14	17	58	0	45	0	-66	53910,0	20
1222	25.08.2023 08:29:21	2,29	1,98	14	15	62	0	42	0	-69	53790,0	17
1223	25.08.2023 08:29:22	2,41	1,95	15	17	58	0	48	90	-67	53496,0	20
1224	25.08.2023 08:29:23	2,48	1,91	15	15	60	0	42	0	-68	53532,0	17
1225	25.08.2023 08:29:24	2,56	1,87	14	17	58	0	45	0	-66	53896,0	20
1226	25.08.2023 08:29:25	2,63	1,84	16	16	58	0	44	0	-66	53480,0	19
1227	25.08.2023 08:29:26	2,71	1,80	15	15	60	0	43	0	-68	53597,0	18
1228	25.08.2023 08:29:27	2,75	1,76	13	17	60	0	45	0	-67	53975,0	20
1229	25.08.2023 08:29:28	2,82	1,72	12	17	60	0	43	0	-68	54014,0	19
1230	25.08.2023 08:29:29	2,86	1,68	12	16	62	0	45	0	-70	53841,0	18
1231	25.08.2023 08:29:30	2,90	1,65	14	15	61	0	45	0	-70	53499,0	17
1232	25.08.2023 08:29:31	2,93	1,62	17	14	58	0	51	90	-68	52707,0	17
1233	25.08.2023 08:29:32	3,01	1,60	23	13	55	0	54	90	-66	51996,0	16
1234	25.08.2023 08:29:33	3,01	1,56	24	11	56	0	52	90	-68	51815,0	13
1235	25.08.2023 08:29:34	3,05	1,53	26	8	56	0	54	90	-69	51421,0	10
1236	25.08.2023 08:29:35	3,08	1,51	29	8	53	0	65	90	-66	50852,0	11
1237	25.08.2023 08:29:36	3,12	1,47	14	-17	59	1	262	270	-82	50887,0	-20
1238	25.08.2023 08:29:37	3,16	1,47	49	7	35	1	64	90	-60	49978,0	12
1239	25.08.2023 08:29:38	3,20	1,47	54	-5	31	1	67	90	-71	49932,0	-11
1240	25.08.2023 08:29:39	3,23	1,47	64	-6	20	0	60	90	-70	50062,0	-11
1241	25.08.2023 08:29:40	3,23	1,48	77	-3	10	0	72	90	-68	50676,0	-11
1242	25.08.2023 08:29:41	3,31	1,49	79	-2	-9	0	103	90	-66	51991,0	-11
1243	25.08.2023 08:29:42	3,31	1,49	61	-1	28	1	131	90	-55	50981,0	-2
1244	25.08.2023 08:29:43	3,35	1,47	37	16	37	0	56	90	-67	50812,0	26
1245	25.08.2023 08:29:44	3,35	1,49	40	17	33	0	38	0	-68	51209,0	29
1246	25.08.2023 08:29:45	3,38	1,49	39	21	30	0	41	0	-67	51375,0	35
1247	25.08.2023 08:29:46	3,38	1,50	43	17	30	0	53	90	-68	50585,0	30
1248	25.08.2023 08:29:47	3,38	1,49	42	18	30	0	37	0	-67	51182,0	32
1249	25.08.2023 08:29:48	3,38	1,48	44	19	27	0	41	0	-67	50978,0	37
1250	25.08.2023 08:29:49	3,38	1,48	47	18	25	0	49	90	-69	50567,0	36
1251	25.08.2023 08:29:50	3,38	1,47	43	16	30	0	48	90	-69	50546,0	30
1252	25.08.2023 08:29:51	3,42	1,46	43	18	30	0	41	0	-67	50874,0	32
1253	25.08.2023 08:29:52	3,42	1,46	49	17	24	0	51	90	-69	50473,0	35
1254	25.08.2023 08:29:53	3,42	1,46	47	14	28	0	54	90	-70	50303,0	28
1255	25.08.2023 08:29:54	3,46	1,44	47	14	30	0	46	90	-68	50416,0	25
1256	25.08.2023 08:29:55	3,46	1,44	50	13	27	0	48	90	-68	50257,0	27
1257	25.08.2023 08:29:56	3,50	1,44	50	13	27	0	55	90	-70	50142,0	26
1258	25.08.2023 08:29:57	3,53	1,42	46	15	30	0	53	90	-69	50403,0	28
1259	25.08.2023 08:29:58	3,53	1,42	45	17	28	0	38	0	-66	50893,0	32
1260	25.08.2023 08:29:59	3,57	1,40	41	11	39	0	12	0	-64	51719,0	17
1261	25.08.2023 08:30:00	3,57	1,35	38	10	42	0	21	0	-63	51883,0	15
1262	25.08.2023 08:30:01	3,61	1,30	36	7	47	0	8	0	-63	52193,0	10
1263	25.08.2023 08:30:02	3,61	1,26	41	4	45	0	5	0	-64	51453,0	5
1264	25.08.2023 08:30:03	3,64	1,21	37	6	47	0	21	0	-64	51453,0	8
1265	25.08.2023 08:30:04	3,64	1,16	39	-3	48	0	0	0	-64	51468,0	-4
1266	25.08.2023 08:30:05	3,68	1,10	39	-3	48	0	7	0	-64	51325,0	-5
1267	25.08.2023 08:30:06	3,72	1,05	40	-4	46	0	9	0	-65	51139,0	-5
1268	25.08.2023 08:30:07	3,79	1,01	34	-4	51	0	12	0	-65	51524,0	-6
1269	25.08.2023 08:30:08	3,83	0,96	33	-4	52	0	3	0	-64	51816,0	-6
1270	25.08.2023 08:30:09	3,90	0,90	32	-4	54	0	11	0	-66	51755,0	-5
1271	25.08.2023 08:30:10	4,01	0,86	33	-3	54	0	8	0	-65	51936,0	-3
1272	25.08.2023 08:30:11	4,12	0,82	36	0	54	0	25	0	-64	51366,0	0
1273	25.08.2023 08:30:12	4,27	0,77	35	-5	51	0	10	0	-64	51509,0	-6
1274	25.08.2023 08:30:13	4,45	0,72	34	-5	51	0	10	0	-65	51517,0	-7
1275	25.08.2023 08:30:14	4,59	0,69	35	-5	50	0	7	0	-62	51845,0	-6
1276	25.08.2023 08:30:15	4,74	0,65	35	-7	48	0	1	0	-64	51651,0	-10
1277	25.08.2023 08:30:16	4,85	0,59	32	-6	52	0	8	0	-65	51628,0	-8
1278	25.08.2023 08:30:17	5,10	0,56	31	-3	56	0	25	0	-67	51533,0	-3
1279	25.08.2023 08:30:18	5,31	0,52	29	-1	60	1	9	0	-65	52523,0	-1
1280	25.08.2023 08:30:19	5,63	0,47	29	4	57	0	49	90	-63	51431,0	5
1281	25.08.2023 08:30:20	5,85	0,44	28	3	58	0	13	0	-61	52873,0	4
1282	25.08.2023 08:30:21	6,06	0,39	26	4	61	0	12	0	-65	52847,0	4
1283	25.08.2023 08:30:22	6,37	0,37	34	-4	53	0	9	0	-64	51724,0	-5
1284	25.08.2023 08:30:23	6,58	0,32	37	-1	52	0	9	0	-58	52298,0	-1
1285	25.08.2023 08:30:24	6,82	0,27	33	-9	48	0	354	0	-64	51594,0	-12
1286	25.08.2023 08:30:25	7,10	0,25	31	-11	48	0	354	0	-64	51651,0	-15
1287	25.08.2023 08:30:26	7,31	0,20	24	-18	48	1	340	0	-66	51967,0	-24
1288	25.08.2023 08:30:27	7,48	0,15	29	-8	53	0	355	0	-66	51882,0	-11
1289	25.08.2023 08:30:28	7,68	0,11	25	-14	51	0	337	0	-64	52108,0	-18
1290	25.08.2023 08:30:29	7,82	0,08	19	-20	51	1	329	0	-63	52810,0	-25
1291	25.08.2023 08:30:30	7,95	0,02	22	-15	53	1	5	0	-61	52527,0	-19
1292	25.08.2023 08:30:31	8,12	0,00	22	-20	48	1	353	0	-61	52247,0	-25
1293	25.08.2023 08:30:32	8,29	-0,04	24	-19	48	0	348	0	-65	51862,0	-24
1294	25.08.2023 08:30:33	8,56	-0,06	24	-10	56	0	27	0	-61	51954,0	-12
1295	25.08.2023 08:30:34	8,73	-0,08	22	-20	48	1	347	0	-66	51830,0	-26
1296	25.08.2023 08:30:35	8,83	-0,10	22	-19	49	1	359	0	-64	51987,0	-24
1297	25.08.2023 08:30:36	8,93	-0,13	19	-29	42	0	326	0	-64	51900,0	-37
1298	25.08.2023 08:30:37	9,03	-0,15	24	-21	45	0	9	0	-61	51644,0	-27
1299	25.08.2023 08:30:38	9,06	-0,17	39	-8	43	1	14	0	-57	51159,0	-11
1300	25.08.2023 08:30:39	9,23	-0,18	15	-25	50	0	6	0	-74	51583,0	-29
1301	25.08.2023 08:30:40	9,42	-0,20	27	-22	41	1	334	0	-69	50905,0	-30
1302	25.08.2023 08:30:41	9,59	-0,22	22	-3	65	0	27	0	-65	52113,0	-3
1303	25.08.2023 08:30:42	9,75	-0,23	20	-1	69	0	10	0	-65	52971,0	-1
1304	25.08.2023 08:30:43	9,85	-0,24	15	-6	69	0	0	0	-67	53067,0	-7
1305	25.08.2023 08:30:44	9,98	-0,23	21	1	68	1	356	0	-61	53556,0	1
1306	25.08.2023 08:30:45	10,11	-0,25	22	8	59	0	49	90	-63	51627,0	10
1307	25.08.2023 08:30:46	10,24	-0,26	6	31	53	0	78	90	-39	52464,0	33
1308	25.08.2023 08:30:47	10,44	-0,28	18	6	66	1	351	0	-51	55321,0	6
1309	25.08.2023 08:30:48	10,57	-0,26	25	5	60	0	3	0	-62	52873,0	5
1310	25.08.2023 08:30:49	10,67	-0,27	18	14	59	1	23	0	-65	53122,0	16
1311	25.08.2023 08:30:50	10,76	-0,26	20	11	59	0	21	0	-65	52807,0	13
1312	25.08.2023 08:30:51	10,89	-0,27	19	10	61	0	20	0	-65	52896,0	12
1313	25.08.2023 08:30:52	10,99	-0,28	5	21	63	0	39	0	-71	53894,0	23
1314	25.08.2023 08:30:53	11,02	-0,27	11	25	54	0	60	90	-58	52814,0	28
1315	25.08.2023 08:30:54	11,09	-0,29	17	17	56	1	4	0	-62	54169,0	20
1316	25.08.2023 08:30:55	11,15	-0,30	27	5	58	0	13	0	-75	51132,0	6
1317	25.08.2023 08:30:56	11,18	-0,30	32	7	51	1	331	0	-46	54202,0	9
1318	25.08.2023 08:30:57	11,25	-0,30	15	17	58	1	24	0	-69	52924,0	20
1319	25.08.2023 08:30:58	11,31	-0,29	22	4	64	0	10	0	-68	52212,0	5
1320	25.08.2023 08:30:59	11,37	-0,30	24	7	59	0	3	0	-61	52807,0	8
1321	25.08.2023 08:31:00	11,47	-0,30	24	10	56	0	18	0	-66	52111,0	12
1322	25.08.2023 08:31:01	11,50	-0,31	15	26	49	1	57	90	-53	52673,0	31
1323	25.08.2023 08:31:02	11,57	-0,31	13	23	54	1	45	0	-62	53022,0	26
1324	25.08.2023 08:31:03	11,60	-0,31	41	3	45	1	34	0	-57	50561,0	5
1325	25.08.2023 08:31:04	11,66	-0,32	14	11	65	0	13	0	-75	52405,0	12
1326	25.08.2023 08:31:05	11,73	-0,31	27	3	60	1	354	0	-58	52826,0	4
1327	25.08.2023 08:31:06	11,79	-0,31	24	10	56	1	56	90	-61	51058,0	12
1328	25.08.2023 08:31:07	11,88	-0,31	19	12	59	1	2	0	-60	53649,0	14
1329	25.08.2023 08:31:08	11,95	-0,32	18	13	58	1	6	0	-66	52878,0	16
1330	25.08.2023 08:31:09	11,98	-0,32	20	6	64	0	19	0	-71	51798,0	7
1331	25.08.2023 08:31:10	12,07	-0,32	18	16	56	1	59	90	-59	51484,0	19
1332	25.08.2023 08:31:11	12,11	-0,33	15	21	54	0	66	90	-55	51677,0	25
1333	25.08.2023 08:31:12	12,14	-0,32	25	9	55	1	357	0	-66	52099,0	12
1334	25.08.2023 08:31:13	12,20	-0,32	23	15	51	0	38	0	-62	51772,0	19
1335	25.08.2023 08:31:14	12,26	-0,32	30	-2	58	0	327	0	-56	52444,0	-2
1336	25.08.2023 08:31:15	12,30	-0,32	36	1	53	1	20	0	-61	50915,0	1
1337	25.08.2023 08:31:16	12,33	-0,33	13	25	52	0	50	90	-61	52704,0	29
1338	25.08.2023 08:31:17	12,39	-0,33	11	31	48	0	63	90	-54	52467,0	35
1339	25.08.2023 08:31:18	12,42	-0,32	22	11	57	0	351	0	-60	53215,0	13
1340	25.08.2023 08:31:19	12,45	-0,33	19	16	55	0	10	0	-58	53454,0	19
1341	25.08.2023 08:31:20	12,49	-0,32	25	4	61	0	359	0	-66	51905,0	5
1342	25.08.2023 08:31:21	12,52	-0,32	19	9	62	0	2	0	-64	52898,0	11
1343	25.08.2023 08:31:22	12,55	-0,33	27	8	54	0	11	0	-60	51953,0	10
1344	25.08.2023 08:31:23	12,61	-0,33	11	28	51	0	61	90	-60	52265,0	32
1345	25.08.2023 08:31:24	12,61	-0,33	23	11	56	0	332	0	-55	53562,0	13
1346	25.08.2023 08:31:25	12,64	-0,32	22	19	49	1	20	0	-61	52459,0	24
1347	25.08.2023 08:31:26	12,67	-0,34	19	15	55	0	3	0	-68	52430,0	19
1348	25.08.2023 08:31:27	12,71	-0,32	28	9	53	0	338	0	-63	51977,0	11
1349	25.08.2023 08:31:28	12,74	-0,32	28	11	51	1	60	90	-65	50247,0	15
1350	25.08.2023 08:31:29	12,80	-0,33	22	6	62	0	7	0	-66	51824,0	7
1351	25.08.2023 08:31:30	12,80	-0,33	17	18	55	0	57	90	-62	51360,0	22
1352	25.08.2023 08:31:31	12,86	-0,32	27	8	55	1	10	0	-65	51468,0	10
1353	25.08.2023 08:31:32	12,89	-0,32	27	18	45	0	348	0	-61	52574,0	24
1354	25.08.2023 08:31:33	12,93	-0,32	18	30	42	0	22	0	-65	52881,0	38
1355	25.08.2023 08:31:34	12,96	-0,33	19	10	61	1	348	0	-61	53087,0	12
1356	25.08.2023 08:31:35	13,05	-0,34	21	10	59	1	335	0	-48	54281,0	11
1357	25.08.2023 08:31:36	13,08	-0,35	20	19	51	0	10	0	-67	52287,0	23
1358	25.08.2023 08:31:37	13,11	-0,34	25	13	52	0	18	0	-65	51496,0	16
1359	25.08.2023 08:31:38	13,14	-0,34	18	13	59	0	68	90	-73	50572,0	16
1360	25.08.2023 08:31:39	13,18	-0,32	37	-3	50	1	323	0	-53	51590,0	-4
1361	25.08.2023 08:31:40	13,18	-0,33	25	21	44	0	44	0	-63	51174,0	28
1362	25.08.2023 08:31:41	13,21	-0,35	39	2	49	0	326	0	-49	52034,0	3
1363	25.08.2023 08:31:42	13,21	-0,35	21	18	51	0	35	0	-61	51726,0	23
1364	25.08.2023 08:31:43	13,24	-0,35	37	-1	52	0	327	0	-52	51837,0	-1
1365	25.08.2023 08:31:44	13,27	-0,35	16	20	55	0	51	90	-66	51404,0	23
1366	25.08.2023 08:31:45	13,30	-0,34	24	10	55	0	3	0	-66	51718,0	13
1367	25.08.2023 08:31:46	13,36	-0,35	26	11	52	0	18	0	-64	51351,0	14
1368	25.08.2023 08:31:47	13,39	-0,35	35	6	49	0	17	0	-63	50494,0	8
1369	25.08.2023 08:31:48	13,43	-0,38	12	21	57	0	74	90	-61	51165,0	24
1370	25.08.2023 08:31:49	13,49	-0,37	32	-5	53	0	330	0	-56	51523,0	-6
1371	25.08.2023 08:31:50	13,52	-0,38	30	14	46	0	31	0	-67	50559,0	20
1372	25.08.2023 08:31:51	13,55	-0,38	24	15	52	0	39	0	-68	50754,0	18
1373	25.08.2023 08:31:52	13,55	-0,38	-4	32	53	0	103	90	-61	51393,0	34
1374	25.08.2023 08:31:53	13,58	-0,36	33	-4	53	1	315	270	-51	51813,0	-5
1375	25.08.2023 08:31:54	13,61	-0,37	19	24	48	0	44	0	-61	51688,0	29
1376	25.08.2023 08:31:55	13,61	-0,37	31	-4	55	1	314	270	-34	53557,0	-5
1377	25.08.2023 08:31:56	13,64	-0,38	38	-1	51	0	320	0	-46	52094,0	-1
1378	25.08.2023 08:31:57	13,71	-0,36	30	0	60	1	331	0	-59	51650,0	0
1379	25.08.2023 08:31:58	13,74	-0,35	35	-9	45	1	355	0	-56	50664,0	-13
1380	25.08.2023 08:31:59	13,77	-0,35	41	7	41	1	52	90	-65	49544,0	11
1381	25.08.2023 08:32:00	13,86	-0,38	19	12	59	1	347	0	-61	52811,0	14
1382	25.08.2023 08:32:01	13,92	-0,39	32	-15	43	1	325	0	-58	50409,0	-21
1383	25.08.2023 08:32:02	13,92	-0,35	34	1	55	0	42	0	-62	50173,0	1
1384	25.08.2023 08:32:03	13,98	-0,36	25	-9	56	0	346	0	-66	50771,0	-11
1385	25.08.2023 08:32:04	13,98	-0,35	29	-7	53	0	357	0	-64	50586,0	-9
1386	25.08.2023 08:32:05	13,98	-0,35	32	-5	53	0	358	0	-61	50733,0	-7
1387	25.08.2023 08:32:06	14,02	-0,34	35	1	54	1	1	0	-66	50330,0	1
1388	25.08.2023 08:32:07	14,08	-0,35	16	-20	54	0	325	0	-62	51466,0	-23
1389	25.08.2023 08:32:08	14,11	-0,35	19	-15	55	0	360	0	-63	51087,0	-19
1390	25.08.2023 08:32:09	14,11	-0,35	26	-9	56	1	57	90	-68	49787,0	-11
1391	25.08.2023 08:32:10	14,17	-0,36	22	-9	59	0	357	0	-66	50883,0	-11
1392	25.08.2023 08:32:11	14,20	-0,38	22	-2	66	0	10	0	-66	50970,0	-2
1393	25.08.2023 08:32:12	14,23	-0,39	33	-16	41	0	311	270	-42	51342,0	-23
1394	25.08.2023 08:32:13	14,26	-0,39	27	-7	56	0	4	0	-68	50373,0	-9
1395	25.08.2023 08:32:14	14,29	-0,41	28	-18	44	0	325	0	-64	50092,0	-24
1396	25.08.2023 08:32:15	14,32	-0,41	23	-13	54	1	345	0	-64	50841,0	-17
1397	25.08.2023 08:32:16	14,32	-0,43	29	-18	43	0	314	270	-54	50555,0	-25
1398	25.08.2023 08:32:17	14,35	-0,41	21	-17	52	0	334	0	-54	51562,0	-21
1399	25.08.2023 08:32:18	14,39	-0,43	24	18	48	1	25	0	-62	51248,0	24
1400	25.08.2023 08:32:19	14,42	-0,43	39	-1	50	1	311	270	-39	52072,0	-1
1401	25.08.2023 08:32:20	14,42	-0,45	32	1	57	1	305	270	-42	52154,0	2
1402	25.08.2023 08:32:21	14,45	-0,44	31	4	55	1	332	0	-64	50619,0	5
1403	25.08.2023 08:32:22	14,48	-0,43	56	-10	25	1	338	0	-56	48844,0	-22
1404	25.08.2023 08:32:23	14,51	-0,45	33	-25	32	0	356	0	-49	49660,0	-39
