#B	Created:	23.08.2023 10:43:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	24	DST magnetic	1246
##	Chart	24J1246DAT	
#D	Data:	2519	23.08.2023 09:59:00	23.08.2023 10:40:58
1132	23.08.2023 10:17:51	8,02	0,19	25	-9	56	0	157	180	-70	50767,0	-11
1133	23.08.2023 10:17:52	8,46	0,14	24	5	61	0	143	180	-69	50960,0	6
1134	23.08.2023 10:17:53	8,96	0,11	23	2	65	0	174	180	-73	51163,0	2
1135	23.08.2023 10:17:54	9,29	0,06	29	-3	58	1	226	270	-80	51314,0	-4
1136	23.08.2023 10:17:55	9,75	0,02	20	10	60	0	181	180	-76	51448,0	12
1137	23.08.2023 10:17:56	10,15	-0,01	21	13	56	0	156	180	-64	51151,0	16
1138	23.08.2023 10:17:57	10,50	-0,03	24	6	61	0	164	180	-72	51179,0	7
1139	23.08.2023 10:17:58	10,57	-0,07	23	8	59	0	156	180	-72	51134,0	10
1140	23.08.2023 10:17:59	10,60	-0,10	19	11	60	0	157	180	-73	51298,0	13
1141	23.08.2023 10:18:00	10,76	-0,12	30	2	58	1	140	180	-65	51077,0	2
1142	23.08.2023 10:18:01	10,89	-0,17	27	4	58	0	144	180	-69	50994,0	5
1143	23.08.2023 10:18:02	10,92	-0,18	31	2	57	0	141	180	-74	50892,0	3
1144	23.08.2023 10:18:03	10,89	-0,21	12	-15	63	0	196	180	-68	51050,0	-17
1145	23.08.2023 10:18:04	10,99	-0,22	28	6	56	0	132	90	-67	51006,0	7
1146	23.08.2023 10:18:05	11,15	-0,22	26	4	60	0	147	180	-66	50907,0	5
1147	23.08.2023 10:18:06	11,28	-0,21	32	-4	54	1	151	180	-71	51017,0	-5
1148	23.08.2023 10:18:07	11,47	-0,23	13	12	66	1	137	180	-50	50941,0	13
1149	23.08.2023 10:18:08	11,69	-0,25	26	-2	62	1	163	180	-76	50856,0	-3
1150	23.08.2023 10:18:09	11,73	-0,29	19	2	69	0	148	180	-72	50930,0	2
1151	23.08.2023 10:18:10	11,73	-0,29	21	2	67	0	154	180	-71	50878,0	2
1152	23.08.2023 10:18:11	11,76	-0,30	25	-2	63	1	157	180	-78	50912,0	-2
1153	23.08.2023 10:18:12	11,82	-0,29	22	2	65	0	149	180	-71	50835,0	2
1154	23.08.2023 10:18:13	11,92	-0,29	20	3	67	0	154	180	-70	50853,0	4
1155	23.08.2023 10:18:14	11,98	-0,29	22	1	67	0	145	180	-67	50791,0	1
1156	23.08.2023 10:18:15	12,04	-0,31	16	-2	72	0	156	180	-69	50891,0	-3
1157	23.08.2023 10:18:16	12,14	-0,30	18	-9	63	0	172	180	-73	50812,0	-10
1158	23.08.2023 10:18:17	12,23	-0,30	21	-4	66	0	156	180	-69	50793,0	-4
1159	23.08.2023 10:18:18	12,33	-0,29	13	7	70	0	150	180	-66	50980,0	8
1160	23.08.2023 10:18:19	12,42	-0,30	19	0	71	0	152	180	-68	50832,0	0
1161	23.08.2023 10:18:20	12,45	-0,30	15	6	70	1	159	180	-73	51039,0	6
1162	23.08.2023 10:18:21	12,58	-0,31	17	-9	65	0	185	180	-67	50775,0	-10
1163	23.08.2023 10:18:22	12,74	-0,31	29	-2	60	1	152	180	-74	50807,0	-2
1164	23.08.2023 10:18:23	12,74	-0,32	8	20	62	0	138	180	-53	50869,0	22
1165	23.08.2023 10:18:24	12,80	-0,33	14	9	68	1	160	180	-77	51266,0	10
1166	23.08.2023 10:18:25	12,89	-0,32	12	28	50	0	148	180	-68	51311,0	32
1167	23.08.2023 10:18:26	12,89	-0,33	14	17	58	1	182	180	-72	51281,0	20
1168	23.08.2023 10:18:27	12,96	-0,33	17	4	70	0	138	180	-52	50975,0	4
1169	23.08.2023 10:18:28	12,93	-0,32	17	10	64	1	183	180	-74	51102,0	11
1170	23.08.2023 10:18:29	12,93	-0,33	17	13	60	0	144	180	-62	50820,0	15
1171	23.08.2023 10:18:30	12,96	-0,34	24	13	53	1	141	180	-60	50811,0	16
1172	23.08.2023 10:18:31	12,93	-0,32	20	7	63	0	145	180	-64	50712,0	8
1173	23.08.2023 10:18:32	12,99	-0,33	35	-1	54	1	164	180	-76	50878,0	-1
1174	23.08.2023 10:18:33	13,05	-0,34	12	5	73	0	135	90	-55	50762,0	5
1175	23.08.2023 10:18:34	13,08	-0,33	21	6	63	0	142	180	-71	50828,0	6
1176	23.08.2023 10:18:35	13,11	-0,33	20	9	61	0	154	180	-70	50815,0	10
1177	23.08.2023 10:18:36	13,18	-0,32	20	11	59	0	174	180	-74	50883,0	13
1178	23.08.2023 10:18:37	13,18	-0,33	24	21	45	0	143	180	-66	50799,0	28
1179	23.08.2023 10:18:38	13,24	-0,35	19	17	54	1	140	180	-65	50588,0	20
1180	23.08.2023 10:18:39	13,27	-0,34	15	21	54	0	137	180	-60	50668,0	25
1181	23.08.2023 10:18:40	13,33	-0,34	25	4	60	1	258	270	-69	51513,0	5
1182	23.08.2023 10:18:41	13,39	-0,35	24	16	50	0	156	180	-75	50851,0	20
1183	23.08.2023 10:18:42	13,39	-0,33	22	8	59	0	159	180	-63	50701,0	10
1184	23.08.2023 10:18:43	13,43	-0,33	22	11	57	0	157	180	-68	50709,0	13
1185	23.08.2023 10:18:44	13,49	-0,35	23	7	60	0	145	180	-72	50528,0	8
1186	23.08.2023 10:18:45	13,49	-0,36	5	31	54	0	134	90	-69	51481,0	33
1187	23.08.2023 10:18:46	13,49	-0,33	13	18	59	1	146	180	-66	50861,0	20
1188	23.08.2023 10:18:47	13,46	-0,32	16	15	59	0	165	180	-68	50846,0	17
1189	23.08.2023 10:18:48	13,46	-0,34	11	19	60	0	162	180	-66	50950,0	21
1190	23.08.2023 10:18:49	13,52	-0,34	13	23	54	0	161	180	-71	50987,0	27
1191	23.08.2023 10:18:50	13,61	-0,33	13	27	50	0	163	180	-69	51095,0	31
1192	23.08.2023 10:18:51	13,61	-0,33	22	17	52	0	167	180	-70	50854,0	21
1193	23.08.2023 10:18:52	13,67	-0,33	12	24	54	0	144	180	-59	50713,0	27
1194	23.08.2023 10:18:53	13,67	-0,34	12	17	62	1	144	180	-68	50819,0	19
1195	23.08.2023 10:18:54	13,71	-0,35	21	12	58	0	145	180	-68	50751,0	14
1196	23.08.2023 10:18:55	13,80	-0,36	17	16	57	1	140	180	-72	50747,0	19
1197	23.08.2023 10:18:56	13,80	-0,35	31	10	49	1	175	180	-76	50794,0	13
1198	23.08.2023 10:18:57	13,80	-0,36	14	5	71	0	159	180	-66	50679,0	6
1199	23.08.2023 10:18:58	13,77	-0,36	21	7	62	1	152	180	-69	50519,0	9
1200	23.08.2023 10:18:59	13,80	-0,36	13	14	63	0	147	180	-76	50930,0	16
1201	23.08.2023 10:19:00	13,95	-0,36	23	4	63	0	153	180	-64	50606,0	4
1202	23.08.2023 10:19:01	14,02	-0,37	13	14	62	1	134	90	-75	50811,0	16
1203	23.08.2023 10:19:02	14,08	-0,35	23	3	63	0	147	180	-64	50497,0	4
1204	23.08.2023 10:19:03	14,05	-0,37	17	10	62	0	173	180	-74	50655,0	12
1205	23.08.2023 10:19:04	14,02	-0,38	17	5	69	0	161	180	-68	50442,0	5
1206	23.08.2023 10:19:05	14,05	-0,38	12	12	66	0	161	180	-67	50498,0	14
1207	23.08.2023 10:19:06	14,11	-0,39	9	16	65	0	151	180	-60	50506,0	17
1208	23.08.2023 10:19:07	14,14	-0,38	11	1	78	1	174	180	-64	50282,0	1
1209	23.08.2023 10:19:08	14,14	-0,36	20	9	61	0	162	180	-70	50499,0	11
1210	23.08.2023 10:19:09	14,17	-0,38	19	10	61	0	177	180	-63	50576,0	12
1211	23.08.2023 10:19:10	14,20	-0,40	13	17	59	1	189	180	-74	50756,0	20
1212	23.08.2023 10:19:11	14,20	-0,38	20	14	56	1	157	180	-73	50358,0	16
1213	23.08.2023 10:19:12	14,20	-0,36	25	14	50	1	173	180	-82	50732,0	18
1214	23.08.2023 10:19:13	14,23	-0,36	20	18	52	1	171	180	-80	50907,0	22
1215	23.08.2023 10:19:14	14,29	-0,35	33	5	52	0	144	180	-59	51037,0	6
1216	23.08.2023 10:19:15	14,26	-0,36	24	6	60	0	145	180	-61	50452,0	7
1217	23.08.2023 10:19:16	14,26	-0,38	25	7	57	0	166	180	-72	50488,0	9
1218	23.08.2023 10:19:17	14,29	-0,41	16	9	64	0	155	180	-66	50410,0	11
1219	23.08.2023 10:19:18	14,39	-0,42	20	9	61	1	148	180	-70	50442,0	10
1220	23.08.2023 10:19:19	14,35	-0,42	15	9	66	0	153	180	-66	50377,0	10
1221	23.08.2023 10:19:20	14,32	-0,41	21	8	61	1	147	180	-66	50354,0	9
1222	23.08.2023 10:19:21	14,39	-0,42	4	37	50	1	113	90	-75	52077,0	38
1223	23.08.2023 10:19:22	14,42	-0,43	4	51	35	0	141	180	-71	51951,0	53
1224	23.08.2023 10:19:23	14,45	-0,44	5	61	23	1	130	90	-72	52337,0	65
1225	23.08.2023 10:19:24	14,48	-0,45	1	70	19	0	130	90	-71	52495,0	71
1226	23.08.2023 10:19:25	14,48	-0,45	5	57	28	0	151	180	-76	52315,0	60
1227	23.08.2023 10:19:26	14,51	-0,43	13	43	35	0	164	180	-73	51376,0	50
1228	23.08.2023 10:19:27	14,32	-0,44	12	41	37	1	174	180	-77	51546,0	48
1229	23.08.2023 10:19:28	14,20	-0,45	30	33	27	1	132	90	-80	51017,0	50
1230	23.08.2023 10:19:29	14,08	-0,47	20	25	45	1	178	180	-54	51100,0	32
1231	23.08.2023 10:19:30	13,92	-0,47	23	21	46	0	174	180	-78	50608,0	27
1232	23.08.2023 10:19:31	13,80	-0,47	59	31	1	0	152	180	-73	52044,0	89
1233	23.08.2023 10:19:32	13,64	-0,47	67	23	0	0	315	270	53	54633,0	89
1234	23.08.2023 10:19:33	13,43	-0,47	64	25	1	1	255	270	74	53815,0	88
1235	23.08.2023 10:19:34	13,21	-0,47	53	35	-1	0	186	180	-35	52558,0	93
1236	23.08.2023 10:19:35	13,02	-0,47	64	25	1	1	263	270	60	54678,0	88
1237	23.08.2023 10:19:36	12,83	-0,47	62	28	0	1	275	270	71	52824,0	90
1238	23.08.2023 10:19:37	12,61	-0,47	62	26	2	1	272	270	55	52848,0	85
1239	23.08.2023 10:19:38	12,42	-0,47	68	22	0	0	201	180	-22	52126,0	85
1240	23.08.2023 10:19:39	12,26	-0,47	59	31	0	1	202	180	-20	52549,0	91
1241	23.08.2023 10:19:40	12,11	-0,47	59	30	1	1	311	270	52	53677,0	88
1242	23.08.2023 10:19:41	11,98	-0,47	53	35	3	1	262	270	74	51910,0	85
1243	23.08.2023 10:19:42	11,82	-0,47	60	29	1	1	322	0	53	51993,0	89
1244	23.08.2023 10:19:43	11,69	-0,47	59	31	0	0	280	270	72	52313,0	89
1245	23.08.2023 10:19:44	11,60	-0,47	59	31	0	0	316	0	61	52470,0	90
1246	23.08.2023 10:19:45	11,47	-0,47	63	27	0	1	208	180	-40	52705,0	90
1247	23.08.2023 10:19:46	11,37	-0,47	81	-3	6	0	157	180	71	51055,0	90
1248	23.08.2023 10:19:47	11,31	-0,47	64	-17	9	1	59	90	64	50253,0	90
1249	23.08.2023 10:19:48	11,21	-0,47	72	-15	3	0	99	90	58	56867,0	90
1250	23.08.2023 10:19:49	11,15	-0,47	59	-23	8	1	25	0	-68	55669,0	-70
1251	23.08.2023 10:19:50	11,09	-0,47	44	-36	11	0	58	90	-75	54970,0	-72
1252	23.08.2023 10:19:51	11,02	-0,47	49	-33	8	1	62	90	71	55761,0	-76
1253	23.08.2023 10:19:52	10,96	-0,47	67	-16	-6	0	135	90	-38	56545,0	-76
1254	23.08.2023 10:19:53	10,92	-0,47	63	-22	-6	1	161	180	-29	55116,0	-76
1255	23.08.2023 10:19:54	10,86	-0,47	8	-75	-7	0	118	90	-44	54590,0	-97
1256	23.08.2023 10:19:55	10,80	-0,47	76	-5	9	0	76	90	55	64553,0	-97
1257	23.08.2023 10:19:56	10,76	-0,47	83	6	2	1	104	90	-65	46879,0	-97
1258	23.08.2023 10:19:57	10,73	-0,47	60	-21	9	1	316	0	-67	45824,0	-97
1259	23.08.2023 10:19:58	10,70	-0,47	-10	3	77	1	360	0	-74	51160,0	3
1260	23.08.2023 10:19:59	10,67	-0,47	-8	19	62	0	18	0	-59	52254,0	21
1261	23.08.2023 10:20:00	10,60	-0,47	-5	13	72	0	357	0	-61	52043,0	13
1262	23.08.2023 10:20:01	10,57	-0,47	-7	9	74	0	351	0	-62	51922,0	10
1263	23.08.2023 10:20:02	10,57	-0,47	-5	7	78	0	353	0	-64	51221,0	7
1264	23.08.2023 10:20:03	10,54	-0,47	-6	7	77	0	7	0	-70	48319,0	7
1265	23.08.2023 10:20:04	10,50	-0,47	-4	10	76	0	49	90	-68	49118,0	10
1266	23.08.2023 10:20:05	10,47	-0,47	-4	8	78	1	57	90	-74	47163,0	8
1267	23.08.2023 10:20:06	10,44	-0,47	-4	10	75	0	342	0	-61	50004,0	11
1268	23.08.2023 10:20:07	10,41	-0,47	-5	10	74	0	344	0	-62	52191,0	11
1269	23.08.2023 10:20:08	10,37	-0,47	-2	15	73	0	354	0	-61	52075,0	15
1270	23.08.2023 10:20:09	10,37	-0,47	-4	10	76	0	340	0	-62	51717,0	11
1271	23.08.2023 10:20:10	10,34	-0,47	-4	10	76	0	341	0	-62	51880,0	11
1272	23.08.2023 10:20:11	10,31	-0,48	-3	11	75	0	347	0	-62	52011,0	12
1273	23.08.2023 10:20:12	10,28	-0,47	-4	6	80	0	338	0	-61	51641,0	7
1274	23.08.2023 10:20:13	10,28	-0,47	-50	-10	-30	1	318	0	33	53655,0	-161
1275	23.08.2023 10:20:14	10,28	-0,47	0	78	-12	0	311	270	-49	50662,0	102
1276	23.08.2023 10:20:15	10,28	-0,47	2	75	-13	0	308	270	-49	50526,0	103
1277	23.08.2023 10:20:16	10,28	-0,48	3	73	-14	0	303	270	-46	50573,0	105
1278	23.08.2023 10:20:17	10,28	-0,47	3	74	-13	0	304	270	-48	50682,0	104
1279	23.08.2023 10:20:18	10,28	-0,48	1	76	-13	0	308	270	-49	50528,0	103
1280	23.08.2023 10:20:19	10,24	-0,48	2	76	-12	0	308	270	-49	50592,0	103
1281	23.08.2023 10:20:20	10,24	-0,48	3	73	-14	0	303	270	-47	50609,0	105
1282	23.08.2023 10:20:21	10,24	-0,48	2	73	-15	0	302	270	-45	50513,0	105
1283	23.08.2023 10:20:22	10,24	-0,48	1	77	-11	0	310	270	-52	50253,0	102
1284	23.08.2023 10:20:23	10,21	-0,48	2	76	-12	0	310	270	-51	50489,0	103
1285	23.08.2023 10:20:24	10,21	-0,48	2	72	-16	0	305	270	-46	50438,0	107
1286	23.08.2023 10:20:25	10,21	-0,48	2	75	-13	0	307	270	-49	50525,0	104
1287	23.08.2023 10:20:26	10,21	-0,48	3	76	-11	0	310	270	-53	50413,0	102
1288	23.08.2023 10:20:27	10,21	-0,48	2	74	-14	0	307	270	-49	50457,0	104
1289	23.08.2023 10:20:28	10,18	-0,48	1	75	-14	0	307	270	-47	50389,0	104
1290	23.08.2023 10:20:29	10,18	-0,48	3	75	-12	0	306	270	-52	50267,0	102
1291	23.08.2023 10:20:30	10,18	-0,48	4	73	-13	0	303	270	-50	50192,0	103
1292	23.08.2023 10:20:31	10,15	-0,48	1	74	-15	0	304	270	-47	50238,0	105
1293	23.08.2023 10:20:32	10,15	-0,48	2	76	-12	0	307	270	-51	50315,0	102
1294	23.08.2023 10:20:33	10,15	-0,48	4	75	-12	0	304	270	-52	50217,0	102
1295	23.08.2023 10:20:34	10,11	-0,48	3	71	-15	0	300	270	-46	50068,0	106
1296	23.08.2023 10:20:35	10,11	-0,48	1	75	-14	0	303	270	-47	50210,0	104
1297	23.08.2023 10:20:36	10,15	-0,48	2	76	-12	0	306	270	-51	50236,0	102
1298	23.08.2023 10:20:37	10,15	-0,48	4	74	-12	0	303	270	-51	50206,0	102
1299	23.08.2023 10:20:38	10,11	-0,48	3	73	-14	0	301	270	-47	50174,0	105
1300	23.08.2023 10:20:39	10,11	-0,48	1	74	-15	0	301	270	-44	50130,0	105
1301	23.08.2023 10:20:40	10,15	-0,48	2	76	-12	0	304	270	-49	50135,0	102
1302	23.08.2023 10:20:41	10,15	-0,48	2	77	-11	0	307	270	-51	50208,0	101
1303	23.08.2023 10:20:42	10,15	-0,48	0	76	-14	0	305	270	-46	50310,0	104
1304	23.08.2023 10:20:43	10,15	-0,48	2	72	-16	0	298	270	-42	50099,0	106
1305	23.08.2023 10:20:44	10,15	-0,48	3	74	-13	0	299	270	-47	50049,0	104
1306	23.08.2023 10:20:45	10,15	-0,48	3	77	-10	0	306	270	-53	50250,0	100
1307	23.08.2023 10:20:46	10,15	-0,48	0	76	-14	0	306	270	-47	50329,0	104
1308	23.08.2023 10:20:47	10,15	-0,48	1	72	-16	0	299	270	-41	50113,0	107
1309	23.08.2023 10:20:48	10,18	-0,48	3	74	-13	0	300	270	-46	50140,0	103
1310	23.08.2023 10:20:49	10,18	-0,48	1	77	-12	0	306	270	-49	50334,0	102
1311	23.08.2023 10:20:50	10,18	-0,48	1	76	-13	0	305	270	-47	50289,0	103
1312	23.08.2023 10:20:51	10,18	-0,49	3	72	-15	0	299	270	-44	50047,0	106
1313	23.08.2023 10:20:52	10,18	-0,48	2	74	-14	0	300	270	-45	50114,0	104
1314	23.08.2023 10:20:53	10,18	-0,49	1	78	-11	0	305	270	-50	50163,0	101
1315	23.08.2023 10:20:54	10,18	-0,49	2	75	-12	0	303	270	-49	50139,0	103
1316	23.08.2023 10:20:55	10,18	-0,49	2	72	-16	0	298	270	-43	50030,0	106
1317	23.08.2023 10:20:56	10,18	-0,49	2	74	-14	0	299	270	-44	49962,0	105
1318	23.08.2023 10:20:57	10,18	-0,49	1	78	-10	0	307	270	-51	50260,0	100
1319	23.08.2023 10:20:58	10,18	-0,49	1	77	-12	0	305	270	-49	50401,0	102
1320	23.08.2023 10:20:59	10,21	-0,49	2	70	-18	0	297	270	-39	50096,0	108
1321	23.08.2023 10:21:00	10,21	-0,49	1	75	-14	0	300	270	-44	50001,0	104
1322	23.08.2023 10:21:01	10,21	-0,49	1	79	-10	0	308	270	-52	50318,0	100
1323	23.08.2023 10:21:02	10,21	-0,49	2	76	-12	0	304	270	-49	50351,0	103
1324	23.08.2023 10:21:03	10,24	-0,49	3	70	-16	0	297	270	-42	50092,0	107
1325	23.08.2023 10:21:04	10,24	-0,49	0	75	-15	0	300	270	-43	50031,0	105
1326	23.08.2023 10:21:05	10,24	-0,49	1	79	-10	0	306	270	-50	50159,0	100
1327	23.08.2023 10:21:06	10,28	-0,49	4	73	-13	0	301	270	-49	50212,0	103
1328	23.08.2023 10:21:07	10,28	-0,49	2	73	-15	0	300	270	-43	50057,0	106
1329	23.08.2023 10:21:08	10,28	-0,49	0	77	-12	0	303	270	-46	50059,0	102
1330	23.08.2023 10:21:09	10,28	-0,49	2	75	-13	0	300	270	-47	50039,0	103
1331	23.08.2023 10:21:10	10,28	-0,49	4	73	-13	0	297	270	-47	50054,0	104
1332	23.08.2023 10:21:11	10,28	-0,49	3	74	-13	0	299	270	-47	50027,0	104
1333	23.08.2023 10:21:12	10,28	-0,49	1	76	-13	0	302	270	-46	50102,0	103
1334	23.08.2023 10:21:13	10,31	-0,49	1	77	-13	0	303	270	-47	50056,0	103
1335	23.08.2023 10:21:14	10,31	-0,49	2	75	-14	0	300	270	-46	50116,0	104
1336	23.08.2023 10:21:15	10,31	-0,49	3	73	-14	0	298	270	-45	50069,0	104
1337	23.08.2023 10:21:16	10,31	-0,49	1	75	-14	0	300	270	-45	50062,0	104
1338	23.08.2023 10:21:17	10,31	-0,49	1	77	-12	0	303	270	-48	50061,0	102
1339	23.08.2023 10:21:18	10,34	-0,49	2	76	-12	0	302	270	-48	50187,0	102
1340	23.08.2023 10:21:19	10,34	-0,49	2	73	-15	0	297	270	-42	49946,0	105
1341	23.08.2023 10:21:20	10,34	-0,49	2	73	-15	0	295	270	-42	49903,0	106
1342	23.08.2023 10:21:21	10,37	-0,49	3	76	-11	0	301	270	-50	50050,0	101
1343	23.08.2023 10:21:22	10,37	-0,49	1	79	-10	0	306	270	-52	50218,0	100
1344	23.08.2023 10:21:23	10,37	-0,49	0	74	-16	0	299	270	-42	50141,0	106
1345	23.08.2023 10:21:24	10,37	-0,49	2	69	-18	0	292	270	-36	49853,0	109
1346	23.08.2023 10:21:25	10,37	-0,49	3	77	-10	0	300	270	-49	49897,0	101
1347	23.08.2023 10:21:26	10,37	-0,49	-1	81	-8	0	313	270	-54	50287,0	98
1348	23.08.2023 10:21:27	10,41	-0,49	2	72	-16	0	297	270	-43	50083,0	106
1349	23.08.2023 10:21:28	10,41	-0,49	4	68	-18	0	290	270	-36	49786,0	109
1350	23.08.2023 10:21:29	10,41	-0,49	3	77	-11	0	297	270	-49	49836,0	101
1351	23.08.2023 10:21:30	10,41	-0,49	1	80	-9	0	306	270	-53	50059,0	99
1352	23.08.2023 10:21:31	10,44	-0,49	0	74	-16	0	299	270	-42	49915,0	106
1353	23.08.2023 10:21:32	10,44	-0,49	2	72	-16	0	293	270	-38	49810,0	107
1354	23.08.2023 10:21:33	10,44	-0,49	3	76	-11	0	296	270	-47	49819,0	102
1355	23.08.2023 10:21:34	10,44	-0,49	1	77	-11	0	301	270	-49	50021,0	101
1356	23.08.2023 10:21:35	10,44	-0,49	1	74	-15	0	297	270	-43	49918,0	105
1357	23.08.2023 10:21:36	10,47	-0,49	1	74	-14	0	295	270	-42	49779,0	105
1358	23.08.2023 10:21:37	10,47	-0,49	3	75	-12	0	295	270	-46	49756,0	102
1359	23.08.2023 10:21:38	10,47	-0,49	3	74	-13	0	295	270	-46	49728,0	103
1360	23.08.2023 10:21:39	10,47	-0,49	1	75	-14	0	297	270	-44	49833,0	104
1361	23.08.2023 10:21:40	10,47	-0,49	1	75	-14	0	296	270	-43	49893,0	104
1362	23.08.2023 10:21:41	10,50	-0,49	2	75	-13	0	295	270	-45	49679,0	103
1363	23.08.2023 10:21:42	10,50	-0,49	3	73	-13	0	293	270	-45	49685,0	104
1364	23.08.2023 10:21:43	10,50	-0,49	3	74	-13	0	295	270	-44	49798,0	104
1365	23.08.2023 10:21:44	10,50	-0,49	0	77	-13	0	297	270	-44	49741,0	103
1366	23.08.2023 10:21:45	10,50	-0,49	0	74	-15	0	294	270	-41	49804,0	105
1367	23.08.2023 10:21:46	10,54	-0,49	4	72	-13	0	290	270	-44	49588,0	104
1368	23.08.2023 10:21:47	10,54	-0,49	3	77	-11	0	295	270	-48	49745,0	101
1369	23.08.2023 10:21:48	10,54	-0,49	0	76	-14	0	295	270	-43	49823,0	104
1370	23.08.2023 10:21:49	10,54	-0,49	2	72	-16	0	289	270	-38	49573,0	106
1371	23.08.2023 10:21:50	10,54	-0,49	3	74	-13	0	289	270	-43	49576,0	104
1372	23.08.2023 10:21:51	10,54	-0,49	2	79	-10	0	296	270	-50	49618,0	100
1373	23.08.2023 10:21:52	10,54	-0,49	1	76	-12	0	294	270	-46	49729,0	103
1374	23.08.2023 10:21:53	10,54	-0,49	3	70	-17	0	287	270	-36	49691,0	108
1375	23.08.2023 10:21:54	10,57	-0,49	1	74	-15	0	290	270	-39	49499,0	105
1376	23.08.2023 10:21:55	10,57	-0,49	0	80	-10	0	296	270	-48	49515,0	100
1377	23.08.2023 10:21:56	10,57	-0,49	2	77	-11	0	293	270	-47	49610,0	102
1378	23.08.2023 10:21:57	10,57	-0,49	3	70	-17	0	286	270	-37	49521,0	108
1379	23.08.2023 10:21:58	10,57	-0,49	2	74	-14	0	288	270	-40	49360,0	104
1380	23.08.2023 10:21:59	10,57	-0,49	1	79	-10	0	293	270	-48	49449,0	100
1381	23.08.2023 10:22:00	10,57	-0,49	2	75	-13	0	290	270	-43	49537,0	103
1382	23.08.2023 10:22:01	10,60	-0,49	3	70	-17	0	285	270	-36	49398,0	107
1383	23.08.2023 10:22:02	10,60	-0,49	1	76	-12	0	289	270	-43	49376,0	103
1384	23.08.2023 10:22:03	10,60	-0,49	0	80	-10	0	294	270	-48	49535,0	100
1385	23.08.2023 10:22:04	10,60	-0,49	2	73	-15	0	288	270	-40	49526,0	105
1386	23.08.2023 10:22:05	10,60	-0,49	2	71	-17	0	285	270	-35	49495,0	107
1387	23.08.2023 10:22:06	10,60	-0,49	2	77	-11	0	288	270	-44	49303,0	102
1388	23.08.2023 10:22:07	10,60	-0,49	2	78	-10	0	290	270	-48	49373,0	101
1389	23.08.2023 10:22:08	10,60	-0,49	1	74	-15	0	287	270	-39	49386,0	105
1390	23.08.2023 10:22:09	10,63	-0,49	2	72	-16	0	285	270	-36	49280,0	106
1391	23.08.2023 10:22:10	10,63	-0,49	3	75	-12	0	286	270	-43	49309,0	102
1392	23.08.2023 10:22:11	10,63	-0,49	2	77	-11	0	289	270	-47	49460,0	101
1393	23.08.2023 10:22:12	10,63	-0,49	1	74	-15	0	287	270	-39	49390,0	105
1394	23.08.2023 10:22:13	10,63	-0,49	3	71	-16	0	283	270	-35	49419,0	107
1395	23.08.2023 10:22:14	10,63	-0,49	2	77	-12	0	287	270	-43	49263,0	102
1396	23.08.2023 10:22:15	10,63	-0,49	1	78	-10	0	290	270	-48	49410,0	101
1397	23.08.2023 10:22:16	10,67	-0,49	2	74	-14	0	286	270	-41	49446,0	104
1398	23.08.2023 10:22:17	10,67	-0,49	1	72	-17	0	285	270	-33	49399,0	108
1399	23.08.2023 10:22:18	10,67	-0,49	1	76	-13	0	286	270	-41	49291,0	103
1400	23.08.2023 10:22:19	10,67	-0,49	3	78	-9	0	287	270	-50	49376,0	99
1401	23.08.2023 10:22:20	10,67	-0,49	2	75	-13	0	287	270	-43	49433,0	103
1402	23.08.2023 10:22:21	10,70	-0,49	1	71	-18	0	283	270	-33	49410,0	108
1403	23.08.2023 10:22:22	10,70	-0,49	2	75	-14	0	284	270	-39	49278,0	104
1404	23.08.2023 10:22:23	10,70	-0,49	3	79	-8	0	289	270	-51	49212,0	99
1405	23.08.2023 10:22:24	10,70	-0,49	2	78	-10	0	290	270	-48	49564,0	100
1406	23.08.2023 10:22:25	10,70	-0,49	1	73	-16	0	286	270	-36	49508,0	106
1407	23.08.2023 10:22:26	10,73	-0,49	2	74	-14	0	284	270	-38	49241,0	104
1408	23.08.2023 10:22:27	10,73	-0,49	4	78	-8	0	288	270	-51	49221,0	98
1409	23.08.2023 10:22:28	10,73	-0,49	4	79	-8	0	292	270	-55	49541,0	98
