#B	Created:	12.08.2023 19:21:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	61	DST magnetic	1257
##	Chart	61J1257DAT	
#D	Data:	2834	12.08.2023 18:32:00	12.08.2023 19:19:13
2177	12.08.2023 19:08:16	9,84	0,02	0	13	-77	0	212	180	-77	49916,0	167
2178	12.08.2023 19:08:17	9,80	-0,03	0	11	-79	0	199	180	-79	49913,0	169
2179	12.08.2023 19:08:18	9,80	-0,03	-1	10	-80	0	189	180	-80	49938,0	170
2180	12.08.2023 19:08:19	9,80	0,00	-2	11	-78	0	198	180	-78	49943,0	169
2181	12.08.2023 19:08:20	9,80	-0,03	-3	13	-75	0	212	180	-74	49834,0	167
2182	12.08.2023 19:08:21	9,80	0,00	-3	13	-75	0	213	180	-72	49792,0	167
2183	12.08.2023 19:08:22	9,80	-0,03	1	11	-78	0	211	180	-73	49856,0	168
2184	12.08.2023 19:08:23	9,77	0,00	1	10	-80	0	200	180	-76	50063,0	170
2185	12.08.2023 19:08:24	9,77	0,00	-1	9	-80	0	192	180	-77	49927,0	171
2186	12.08.2023 19:08:25	9,77	0,00	-5	10	-75	0	199	180	-72	50050,0	170
2187	12.08.2023 19:08:26	9,77	0,00	-3	12	-75	0	210	180	-67	49989,0	168
2188	12.08.2023 19:08:27	9,77	0,00	0	9	-80	0	207	180	-70	50040,0	171
2189	12.08.2023 19:08:28	9,77	0,00	0	7	-82	0	196	180	-73	49907,0	173
2190	12.08.2023 19:08:29	9,77	0,00	-3	9	-79	0	200	180	-72	49914,0	171
2191	12.08.2023 19:08:30	9,77	0,00	-4	10	-76	0	209	180	-68	50081,0	169
2192	12.08.2023 19:08:31	9,77	0,00	5	12	-73	0	232	270	-67	50093,0	167
2193	12.08.2023 19:08:32	9,77	0,00	-4	12	-74	0	223	180	-58	50056,0	168
2194	12.08.2023 19:08:33	9,77	-0,03	-6	13	-71	0	229	270	-56	49787,0	166
2195	12.08.2023 19:08:34	9,77	-0,03	-7	15	-69	0	233	270	-54	49725,0	164
2196	12.08.2023 19:08:35	9,80	-0,03	-7	15	-69	0	233	270	-54	49725,0	164
2197	12.08.2023 19:08:36	9,80	0,00	-4	13	-74	0	233	270	-57	49706,0	167
2198	12.08.2023 19:08:37	9,80	-0,05	-4	11	-75	0	229	270	-58	49784,0	168
2199	12.08.2023 19:08:38	9,80	-0,03	-2	12	-76	0	228	270	-58	49760,0	168
2200	12.08.2023 19:08:39	9,84	0,04	-1	11	-78	0	223	180	-60	49878,0	169
2201	12.08.2023 19:08:40	9,80	0,00	0	9	-80	0	218	180	-63	49937,0	171
2202	12.08.2023 19:08:41	9,84	0,00	2	7	-81	0	207	180	-68	50090,0	173
2203	12.08.2023 19:08:42	9,84	0,02	4	3	-83	0	184	180	-72	49944,0	176
2204	12.08.2023 19:08:43	9,84	0,00	5	0	-85	0	156	180	-72	50225,0	180
2205	12.08.2023 19:08:44	9,84	0,00	6	1	-83	0	150	180	-72	50297,0	179
2206	12.08.2023 19:08:45	9,84	0,02	6	3	-81	0	159	180	-73	50040,0	177
2207	12.08.2023 19:08:46	9,84	0,00	4	4	-83	0	160	180	-73	50085,0	176
2208	12.08.2023 19:08:47	9,84	0,02	3	3	-84	0	150	180	-73	50031,0	177
2209	12.08.2023 19:08:48	9,84	0,02	5	4	-82	0	148	180	-75	50033,0	176
2210	12.08.2023 19:08:49	9,84	0,02	6	4	-80	0	144	180	-76	50119,0	176
2211	12.08.2023 19:08:50	9,84	0,02	3	4	-82	0	150	180	-76	50140,0	175
2212	12.08.2023 19:08:51	9,84	0,00	0	8	-81	0	174	180	-76	49894,0	172
2213	12.08.2023 19:08:52	9,84	0,00	0	10	-80	0	192	180	-76	49854,0	170
2214	12.08.2023 19:08:53	9,84	0,02	-1	11	-78	0	203	180	-76	49764,0	169
2215	12.08.2023 19:08:54	9,84	0,04	-2	11	-77	0	204	180	-75	49667,0	169
2216	12.08.2023 19:08:55	9,84	0,00	0	10	-80	0	198	180	-77	49780,0	170
2217	12.08.2023 19:08:56	9,84	0,02	1	9	-80	0	182	180	-78	50015,0	171
2218	12.08.2023 19:08:57	9,87	0,02	3	7	-81	0	162	180	-78	49966,0	173
2219	12.08.2023 19:08:58	9,87	0,02	3	7	-81	0	165	180	-79	49918,0	173
2220	12.08.2023 19:08:59	9,87	0,00	-1	10	-79	0	198	180	-76	49772,0	170
2221	12.08.2023 19:09:00	9,87	0,00	-3	15	-72	0	221	180	-68	49814,0	165
2222	12.08.2023 19:09:01	9,87	0,00	-5	15	-70	0	223	180	-64	49687,0	164
2223	12.08.2023 19:09:02	9,87	0,00	-6	13	-71	0	220	180	-65	49840,0	166
2224	12.08.2023 19:09:03	9,87	0,00	-5	14	-71	0	223	180	-63	49835,0	165
2225	12.08.2023 19:09:04	9,90	0,00	-5	15	-70	0	227	270	-60	49728,0	164
2226	12.08.2023 19:09:05	9,90	0,00	-6	15	-69	0	231	270	-59	49714,0	164
2227	12.08.2023 19:09:06	9,90	0,00	-8	15	-67	0	232	270	-58	49699,0	164
2228	12.08.2023 19:09:07	9,90	0,00	-5	15	-70	0	233	270	-59	49745,0	164
2229	12.08.2023 19:09:08	9,90	0,02	-4	12	-74	0	224	180	-62	49845,0	167
2230	12.08.2023 19:09:09	9,94	0,02	1	10	-79	0	216	180	-66	49980,0	170
2231	12.08.2023 19:09:10	9,94	0,02	2	6	-83	0	202	180	-68	50030,0	174
2232	12.08.2023 19:09:11	9,94	0,00	1	9	-81	0	209	180	-65	49999,0	171
2233	12.08.2023 19:09:12	9,94	0,00	1	13	-76	0	224	180	-60	49900,0	167
2234	12.08.2023 19:09:13	9,97	0,00	-5	12	-74	0	223	180	-60	49783,0	168
2235	12.08.2023 19:09:14	9,97	0,00	-5	13	-72	0	228	270	-59	49812,0	166
2236	12.08.2023 19:09:15	9,97	0,00	-2	14	-74	0	230	270	-59	49817,0	166
2237	12.08.2023 19:09:16	9,97	0,00	-1	10	-79	0	224	180	-63	49826,0	170
2238	12.08.2023 19:09:17	9,97	0,00	-3	7	-80	0	215	180	-64	49910,0	172
2239	12.08.2023 19:09:18	10,00	0,00	1	13	-76	0	227	270	-58	49908,0	167
2240	12.08.2023 19:09:19	10,00	0,02	0	13	-77	0	227	270	-57	49880,0	167
2241	12.08.2023 19:09:20	10,00	0,00	-3	11	-76	0	223	180	-60	49685,0	169
2242	12.08.2023 19:09:21	10,00	-0,03	1	8	-82	0	215	180	-67	49825,0	172
2243	12.08.2023 19:09:22	10,03	0,00	3	6	-81	0	205	180	-69	49961,0	174
2244	12.08.2023 19:09:23	10,03	0,00	6	5	-79	0	200	180	-70	50219,0	175
2245	12.08.2023 19:09:24	10,03	-0,03	3	5	-82	0	202	180	-67	50066,0	175
2246	12.08.2023 19:09:25	10,07	0,00	1	10	-79	1	215	180	-62	49923,0	170
2247	12.08.2023 19:09:26	10,07	-0,03	-1	13	-76	0	226	270	-58	49805,0	167
2248	12.08.2023 19:09:27	10,07	0,00	-4	12	-74	0	228	270	-58	49694,0	167
2249	12.08.2023 19:09:28	10,07	0,00	-5	12	-72	0	229	270	-57	49793,0	167
2250	12.08.2023 19:09:29	10,10	0,00	-1	15	-74	0	234	270	-54	49910,0	165
2251	12.08.2023 19:09:30	10,10	0,00	0	13	-77	0	232	270	-56	49882,0	167
2252	12.08.2023 19:09:31	10,10	0,00	-4	9	-77	0	224	180	-58	49918,0	171
2253	12.08.2023 19:09:32	10,10	0,00	1	15	-74	0	235	270	-55	49805,0	165
2254	12.08.2023 19:09:33	10,13	0,00	-1	14	-75	0	233	270	-53	49895,0	166
2255	12.08.2023 19:09:34	10,13	0,00	-3	10	-77	0	230	270	-58	49825,0	169
2256	12.08.2023 19:09:35	10,13	0,00	-3	12	-76	0	232	270	-57	49895,0	168
2257	12.08.2023 19:09:36	10,13	0,00	1	12	-78	0	233	270	-57	49876,0	168
2258	12.08.2023 19:09:37	10,13	0,00	2	10	-78	0	230	270	-59	49907,0	169
2259	12.08.2023 19:09:38	10,16	0,00	0	5	-84	0	215	180	-64	50004,0	175
2260	12.08.2023 19:09:39	10,16	0,00	2	6	-82	1	213	180	-64	50114,0	174
2261	12.08.2023 19:09:40	10,16	0,00	7	9	-74	0	222	180	-62	50068,0	171
2262	12.08.2023 19:09:41	10,16	0,00	2	7	-82	0	218	180	-62	49822,0	173
2263	12.08.2023 19:09:42	10,20	-0,03	-1	10	-79	1	227	270	-60	49704,0	170
2264	12.08.2023 19:09:43	10,20	-0,03	-1	13	-77	0	234	270	-55	49690,0	167
2265	12.08.2023 19:09:44	10,20	0,00	-1	14	-75	0	236	270	-53	49825,0	166
2266	12.08.2023 19:09:45	10,20	0,00	-1	12	-76	0	232	270	-57	49770,0	168
2267	12.08.2023 19:09:46	10,20	0,00	-2	7	-81	0	218	180	-64	49801,0	173
2268	12.08.2023 19:09:47	10,23	0,00	3	4	-82	0	206	180	-69	49980,0	175
2269	12.08.2023 19:09:48	10,23	0,00	8	3	-79	0	200	180	-70	50174,0	177
2270	12.08.2023 19:09:49	10,23	0,00	6	3	-81	0	196	180	-67	50217,0	177
2271	12.08.2023 19:09:50	10,23	0,00	6	6	-77	0	205	180	-67	49940,0	173
2272	12.08.2023 19:09:51	10,26	-0,03	5	6	-79	0	206	180	-68	49942,0	174
2273	12.08.2023 19:09:52	10,26	0,00	1	7	-82	0	207	180	-67	49770,0	173
2274	12.08.2023 19:09:53	10,26	-0,03	1	9	-80	0	213	180	-65	49954,0	171
2275	12.08.2023 19:09:54	10,26	0,00	2	10	-78	0	218	180	-65	49946,0	170
2276	12.08.2023 19:09:55	10,30	-0,03	0	8	-81	0	213	180	-64	49909,0	172
2277	12.08.2023 19:09:56	10,30	0,00	1	9	-81	0	215	180	-65	49893,0	171
2278	12.08.2023 19:09:57	10,30	-0,03	1	10	-79	0	218	180	-65	49946,0	170
2279	12.08.2023 19:09:58	10,30	0,00	-1	9	-80	0	214	180	-64	49977,0	171
2280	12.08.2023 19:09:59	10,33	0,00	2	10	-78	0	217	180	-64	49933,0	170
2281	12.08.2023 19:10:00	10,33	-0,03	3	10	-77	0	219	180	-65	49827,0	170
2282	12.08.2023 19:10:01	10,33	-0,03	1	7	-82	0	208	180	-68	49956,0	173
2283	12.08.2023 19:10:02	10,33	0,00	2	8	-80	0	208	180	-68	49968,0	172
2284	12.08.2023 19:10:03	10,33	0,00	3	9	-79	0	211	180	-66	50001,0	171
2285	12.08.2023 19:10:04	10,36	-0,03	2	10	-78	0	217	180	-63	49927,0	169
2286	12.08.2023 19:10:05	10,36	-0,03	-2	10	-78	0	220	180	-61	49730,0	169
2287	12.08.2023 19:10:06	10,36	-0,03	-2	15	-73	0	231	270	-57	49727,0	165
2288	12.08.2023 19:10:07	10,36	-0,03	-4	16	-70	0	233	270	-52	49740,0	164
2289	12.08.2023 19:10:08	10,39	-0,03	-1	16	-73	0	237	270	-53	49844,0	164
2290	12.08.2023 19:10:09	10,39	0,00	-3	14	-73	0	235	270	-53	49677,0	166
2291	12.08.2023 19:10:10	10,39	0,00	-3	14	-73	0	234	270	-53	49741,0	166
2292	12.08.2023 19:10:11	10,43	-0,03	-1	14	-75	0	234	270	-55	49816,0	166
2293	12.08.2023 19:10:12	10,43	-0,03	-1	10	-79	0	224	180	-61	49797,0	170
2294	12.08.2023 19:10:13	10,43	-0,03	3	8	-79	0	219	180	-66	49987,0	172
2295	12.08.2023 19:10:14	10,43	-0,03	3	8	-79	0	217	180	-65	49993,0	172
2296	12.08.2023 19:10:15	10,46	-0,03	3	8	-79	0	215	180	-65	50009,0	172
2297	12.08.2023 19:10:16	10,46	-0,03	2	9	-79	0	212	180	-66	49914,0	171
2298	12.08.2023 19:10:17	10,46	0,00	3	5	-82	0	191	180	-70	49902,0	175
2299	12.08.2023 19:10:18	10,46	-0,03	6	3	-81	0	171	180	-73	50112,0	177
2300	12.08.2023 19:10:19	10,49	-0,03	8	2	-81	0	163	180	-73	50219,0	178
2301	12.08.2023 19:10:20	10,49	-0,03	6	4	-80	0	173	180	-73	50199,0	176
2302	12.08.2023 19:10:21	10,49	-0,03	5	7	-79	1	182	180	-73	50039,0	173
2303	12.08.2023 19:10:22	10,49	-0,03	4	5	-81	0	166	180	-75	50092,0	175
2304	12.08.2023 19:10:23	10,52	-0,03	4	4	-82	0	148	180	-76	49975,0	176
2305	12.08.2023 19:10:24	10,52	-0,03	5	6	-79	0	152	180	-79	49884,0	174
2306	12.08.2023 19:10:25	10,52	-0,03	2	7	-81	0	167	180	-79	49634,0	172
2307	12.08.2023 19:10:26	10,56	-0,03	0	9	-81	0	178	180	-78	49805,0	171
2308	12.08.2023 19:10:27	10,56	-0,03	4	9	-77	0	177	180	-81	49938,0	170
2309	12.08.2023 19:10:28	10,56	-0,05	4	6	-80	0	132	90	-81	49908,0	174
2310	12.08.2023 19:10:29	10,56	-0,03	1	6	-83	0	114	90	-80	49861,0	174
2311	12.08.2023 19:10:30	10,59	-0,03	0	8	-81	0	133	90	-84	49590,0	172
2312	12.08.2023 19:10:31	10,59	-0,03	1	12	-78	0	211	180	-84	49693,0	168
2313	12.08.2023 19:10:32	10,59	-0,03	0	12	-77	0	209	180	-83	49651,0	168
2314	12.08.2023 19:10:33	10,59	-0,03	2	8	-80	0	105	90	-85	49684,0	172
2315	12.08.2023 19:10:34	10,62	-0,03	2	6	-82	0	78	90	-80	49786,0	174
2316	12.08.2023 19:10:35	10,62	-0,03	1	9	-80	0	76	90	-86	49780,0	171
2317	12.08.2023 19:10:36	10,62	-0,03	1	13	-75	0	250	270	-86	49687,0	166
2318	12.08.2023 19:10:37	10,62	-0,05	1	12	-77	0	279	270	-89	49584,0	168
2319	12.08.2023 19:10:38	10,65	-0,03	0	7	-83	0	66	90	-84	49810,0	173
2320	12.08.2023 19:10:39	10,65	-0,03	0	10	-80	0	31	0	-87	49699,0	170
2321	12.08.2023 19:10:40	10,65	-0,03	0	14	-76	0	292	270	-86	49605,0	166
2322	12.08.2023 19:10:41	10,65	-0,05	0	9	-81	0	52	90	-85	49722,0	171
2323	12.08.2023 19:10:42	10,69	-0,03	0	7	-83	0	53	90	-83	49750,0	173
2324	12.08.2023 19:10:43	10,69	-0,03	0	10	-79	0	17	0	-85	49739,0	170
2325	12.08.2023 19:10:44	10,69	-0,03	-1	11	-78	0	13	0	-86	49744,0	169
2326	12.08.2023 19:10:45	10,72	-0,03	-1	10	-79	0	17	0	-84	49680,0	170
2327	12.08.2023 19:10:46	10,72	0,00	0	10	-80	0	12	0	-83	49713,0	170
2328	12.08.2023 19:10:47	10,72	0,00	-2	10	-79	0	12	0	-84	49721,0	170
2329	12.08.2023 19:10:48	10,72	0,00	0	12	-78	0	346	0	-84	49730,0	168
2330	12.08.2023 19:10:49	10,72	-0,03	0	11	-79	0	4	0	-84	49705,0	169
2331	12.08.2023 19:10:50	10,75	-0,03	-1	8	-81	0	32	0	-82	49739,0	172
2332	12.08.2023 19:10:51	10,75	-0,03	-1	9	-80	0	23	0	-83	49733,0	171
2333	12.08.2023 19:10:52	10,75	-0,03	2	11	-77	0	355	0	-82	49594,0	169
2334	12.08.2023 19:10:53	10,75	-0,03	-2	11	-77	0	360	0	-84	49669,0	169
2335	12.08.2023 19:10:54	10,78	-0,03	-4	10	-76	0	22	0	-84	49774,0	170
2336	12.08.2023 19:10:55	10,78	-0,03	2	9	-79	0	8	0	-81	49674,0	170
2337	12.08.2023 19:10:56	10,78	0,00	1	10	-79	0	357	0	-82	49658,0	170
2338	12.08.2023 19:10:57	10,78	0,00	-2	11	-77	0	352	0	-83	49680,0	169
2339	12.08.2023 19:10:58	10,82	0,00	-3	11	-76	0	6	0	-84	49694,0	169
2340	12.08.2023 19:10:59	10,82	-0,03	-1	9	-80	0	22	0	-82	49740,0	171
2341	12.08.2023 19:11:00	10,82	-0,03	4	8	-78	0	9	0	-80	49649,0	171
2342	12.08.2023 19:11:01	10,82	0,00	1	10	-79	0	358	0	-81	49616,0	170
2343	12.08.2023 19:11:02	10,82	-0,03	-4	10	-75	0	5	0	-83	49731,0	169
2344	12.08.2023 19:11:03	10,85	-0,03	-3	12	-75	0	353	0	-82	49641,0	168
2345	12.08.2023 19:11:04	10,85	0,00	1	11	-78	0	350	0	-80	49637,0	169
2346	12.08.2023 19:11:05	10,85	-0,03	2	8	-80	0	6	0	-79	49781,0	172
2347	12.08.2023 19:11:06	10,85	-0,03	-2	9	-79	0	12	0	-81	49683,0	171
2348	12.08.2023 19:11:07	10,88	-0,03	-3	11	-76	0	350	0	-83	49619,0	169
2349	12.08.2023 19:11:08	10,88	-0,03	2	11	-76	1	343	0	-78	49678,0	168
2350	12.08.2023 19:11:09	10,88	-0,03	1	9	-80	0	3	0	-77	49642,0	171
2351	12.08.2023 19:11:10	10,91	-0,03	-6	7	-78	0	30	0	-79	49829,0	173
2352	12.08.2023 19:11:11	10,91	-0,03	-2	13	-76	0	340	0	-79	49711,0	167
2353	12.08.2023 19:11:12	10,91	-0,05	3	14	-73	1	322	0	-76	49628,0	166
2354	12.08.2023 19:11:13	10,91	-0,03	-2	7	-81	0	14	0	-79	49749,0	173
2355	12.08.2023 19:11:14	10,91	-0,03	-3	7	-80	0	28	0	-77	49698,0	173
2356	12.08.2023 19:11:15	10,95	-0,05	1	12	-77	0	350	0	-78	49591,0	168
2357	12.08.2023 19:11:16	10,95	-0,03	3	10	-77	1	349	0	-78	49564,0	169
2358	12.08.2023 19:11:17	10,95	-0,03	-1	6	-83	0	24	0	-77	49746,0	174
2359	12.08.2023 19:11:18	10,98	-0,03	-2	8	-79	0	17	0	-79	49636,0	171
2360	12.08.2023 19:11:19	10,98	-0,03	0	15	-75	0	326	0	-78	49616,0	165
2361	12.08.2023 19:11:20	10,98	-0,05	1	10	-79	1	354	0	-79	49560,0	170
2362	12.08.2023 19:11:21	10,98	-0,05	0	5	-85	0	27	0	-75	49760,0	175
2363	12.08.2023 19:11:22	10,98	-0,03	-2	10	-77	0	1	0	-79	49671,0	169
2364	12.08.2023 19:11:23	10,98	-0,03	-2	14	-74	0	324	0	-80	49486,0	165
2365	12.08.2023 19:11:24	11,01	0,00	3	8	-79	1	1	0	-78	49560,0	171
2366	12.08.2023 19:11:25	11,01	-0,05	0	7	-83	0	17	0	-77	49669,0	173
2367	12.08.2023 19:11:26	11,01	-0,05	-3	10	-77	1	9	0	-80	49692,0	170
2368	12.08.2023 19:11:27	11,04	-0,03	-1	13	-76	0	342	0	-81	49585,0	167
2369	12.08.2023 19:11:28	11,04	-0,05	5	7	-78	1	15	0	-78	49689,0	172
2370	12.08.2023 19:11:29	11,04	-0,03	1	4	-85	0	38	0	-76	49690,0	176
2371	12.08.2023 19:11:30	11,04	-0,03	-1	9	-81	0	19	0	-79	49625,0	171
2372	12.08.2023 19:11:31	11,07	0,00	0	14	-76	0	334	0	-81	49690,0	166
2373	12.08.2023 19:11:32	11,07	-0,03	-1	9	-80	0	20	0	-82	49633,0	171
2374	12.08.2023 19:11:33	11,07	-0,03	2	4	-84	0	41	0	-76	49726,0	176
2375	12.08.2023 19:11:34	11,07	-0,03	2	9	-79	0	10	0	-80	49674,0	171
2376	12.08.2023 19:11:35	11,11	-0,03	-2	13	-75	0	327	0	-83	49589,0	167
2377	12.08.2023 19:11:36	11,11	-0,03	-2	11	-77	0	348	0	-85	49675,0	169
2378	12.08.2023 19:11:37	11,11	-0,03	1	10	-80	1	14	0	-81	49711,0	170
2379	12.08.2023 19:11:38	11,14	-0,03	-1	8	-81	0	35	0	-80	49774,0	172
2380	12.08.2023 19:11:39	11,14	-0,03	0	8	-82	0	34	0	-81	49697,0	172
2381	12.08.2023 19:11:40	11,14	-0,03	3	11	-76	0	344	0	-82	49651,0	169
2382	12.08.2023 19:11:41	11,14	-0,03	1	13	-77	1	329	0	-82	49604,0	167
2383	12.08.2023 19:11:42	11,14	-0,03	-4	11	-75	0	20	0	-83	49807,0	169
2384	12.08.2023 19:11:43	11,17	-0,07	-2	10	-79	0	26	0	-81	49741,0	170
2385	12.08.2023 19:11:44	11,17	-0,05	4	9	-77	0	4	0	-80	49553,0	170
2386	12.08.2023 19:11:45	11,17	-0,05	-1	10	-80	0	6	0	-86	49706,0	170
2387	12.08.2023 19:11:46	11,20	-0,05	-1	10	-79	0	23	0	-86	49810,0	170
2388	12.08.2023 19:11:47	11,20	-0,03	3	7	-80	0	37	0	-79	49765,0	173
2389	12.08.2023 19:11:48	11,20	-0,03	0	6	-83	0	46	90	-79	49832,0	174
2390	12.08.2023 19:11:49	11,20	-0,05	-1	12	-77	0	348	0	-85	49613,0	168
2391	12.08.2023 19:11:50	11,20	-0,05	-1	13	-76	0	312	270	-85	49524,0	167
2392	12.08.2023 19:11:51	11,24	-0,03	1	7	-82	0	37	0	-83	49664,0	173
2393	12.08.2023 19:11:52	11,24	-0,03	1	9	-81	0	26	0	-82	49675,0	171
2394	12.08.2023 19:11:53	11,24	-0,05	-3	11	-76	0	17	0	-87	49702,0	169
2395	12.08.2023 19:11:54	11,24	-0,05	-1	11	-79	0	18	0	-87	49644,0	169
2396	12.08.2023 19:11:55	11,27	-0,03	2	9	-79	0	21	0	-85	49721,0	171
2397	12.08.2023 19:11:56	11,27	-0,05	0	10	-80	0	37	0	-87	49663,0	170
2398	12.08.2023 19:11:57	11,27	-0,03	-1	9	-80	0	52	90	-85	49740,0	171
2399	12.08.2023 19:11:58	11,27	-0,05	-1	9	-80	0	58	90	-84	49717,0	171
2400	12.08.2023 19:11:59	11,27	-0,03	-1	9	-80	0	45	0	-87	49677,0	171
2401	12.08.2023 19:12:00	11,30	-0,03	2	12	-76	1	304	270	-85	49640,0	168
2402	12.08.2023 19:12:01	11,30	-0,03	-3	12	-76	1	284	270	-88	49550,0	168
2403	12.08.2023 19:12:02	11,30	-0,03	-5	9	-76	0	85	90	-84	49815,0	171
2404	12.08.2023 19:12:03	11,30	-0,05	1	7	-82	0	60	90	-82	49704,0	173
2405	12.08.2023 19:12:04	11,30	-0,03	3	10	-77	0	2	0	-88	49608,0	170
2406	12.08.2023 19:12:05	11,33	-0,05	1	12	-77	1	267	270	-86	49655,0	168
2407	12.08.2023 19:12:06	11,33	-0,05	-3	10	-77	0	109	90	-87	49689,0	170
2408	12.08.2023 19:12:07	11,33	-0,05	-3	9	-78	0	71	90	-83	49755,0	171
2409	12.08.2023 19:12:08	11,33	-0,05	0	10	-79	0	30	0	-86	49629,0	170
2410	12.08.2023 19:12:09	11,36	-0,03	1	11	-78	0	300	270	-88	49507,0	168
2411	12.08.2023 19:12:10	11,36	-0,05	0	10	-79	0	354	0	-89	49642,0	170
2412	12.08.2023 19:12:11	11,36	-0,03	-2	8	-79	0	62	90	-86	49557,0	171
2413	12.08.2023 19:12:12	11,36	-0,07	-3	12	-75	0	332	0	-89	49638,0	168
2414	12.08.2023 19:12:13	11,36	-0,03	0	12	-78	0	329	0	-88	49605,0	168
2415	12.08.2023 19:12:14	11,40	-0,05	1	9	-80	0	47	90	-85	49743,0	171
2416	12.08.2023 19:12:15	11,40	-0,05	0	7	-82	0	58	90	-83	49683,0	173
2417	12.08.2023 19:12:16	11,40	-0,05	-3	10	-77	0	85	90	-89	49575,0	169
2418	12.08.2023 19:12:17	11,40	-0,05	1	14	-76	1	278	270	-84	49546,0	166
2419	12.08.2023 19:12:18	11,43	-0,05	1	11	-79	1	347	0	-87	49438,0	169
2420	12.08.2023 19:12:19	11,43	-0,05	-4	6	-80	0	66	90	-80	49736,0	174
2421	12.08.2023 19:12:20	11,43	-0,05	-4	9	-77	1	66	90	-84	49513,0	171
2422	12.08.2023 19:12:21	11,43	-0,05	3	15	-72	0	287	270	-82	49573,0	165
2423	12.08.2023 19:12:22	11,43	-0,03	2	10	-78	1	327	0	-88	49543,0	170
2424	12.08.2023 19:12:23	11,46	-0,07	-3	5	-82	0	70	90	-80	49682,0	175
2425	12.08.2023 19:12:24	11,46	-0,05	-3	9	-77	0	55	90	-84	49643,0	170
2426	12.08.2023 19:12:25	11,46	-0,05	0	15	-75	0	292	270	-85	49549,0	165
2427	12.08.2023 19:12:26	11,46	-0,05	1	10	-79	0	353	0	-89	49668,0	169
2428	12.08.2023 19:12:27	11,49	-0,03	1	6	-83	0	60	90	-82	49629,0	174
2429	12.08.2023 19:12:28	11,49	-0,05	-1	8	-82	0	62	90	-83	49725,0	172
2430	12.08.2023 19:12:29	11,49	-0,05	-2	12	-75	0	280	270	-88	49589,0	167
2431	12.08.2023 19:12:30	11,49	-0,05	0	13	-77	0	291	270	-86	49569,0	167
2432	12.08.2023 19:12:31	11,52	-0,03	-1	9	-80	0	54	90	-86	49701,0	171
2433	12.08.2023 19:12:32	11,52	-0,03	-3	7	-80	0	71	90	-83	49756,0	173
2434	12.08.2023 19:12:33	11,52	-0,05	-1	11	-78	0	340	0	-89	49598,0	169
2435	12.08.2023 19:12:34	11,52	-0,05	2	12	-76	0	289	270	-86	49546,0	167
2436	12.08.2023 19:12:35	11,52	-0,05	-2	9	-79	0	85	90	-88	49676,0	170
2437	12.08.2023 19:12:36	11,56	-0,05	-4	8	-78	0	93	90	-85	49665,0	171
2438	12.08.2023 19:12:37	11,56	-0,03	1	10	-79	0	51	90	-88	49675,0	170
2439	12.08.2023 19:12:38	11,56	-0,05	2	11	-77	0	319	0	-88	49640,0	169
2440	12.08.2023 19:12:39	11,56	-0,05	-2	9	-79	0	95	90	-87	49756,0	171
2441	12.08.2023 19:12:40	11,56	-0,05	-3	8	-78	0	101	90	-85	49724,0	172
2442	12.08.2023 19:12:41	11,59	-0,03	1	11	-78	0	328	0	-89	49602,0	169
2443	12.08.2023 19:12:42	11,59	-0,03	1	12	-77	0	271	270	-87	49495,0	167
2444	12.08.2023 19:12:43	11,59	-0,03	-3	9	-77	0	108	90	-87	49721,0	170
2445	12.08.2023 19:12:44	11,59	-0,05	-2	7	-80	0	80	90	-83	49590,0	173
2446	12.08.2023 19:12:45	11,62	-0,03	1	12	-77	0	305	270	-88	49557,0	168
2447	12.08.2023 19:12:46	11,62	-0,03	1	13	-76	0	254	270	-85	49532,0	167
2448	12.08.2023 19:12:47	11,62	-0,03	-2	8	-80	0	106	90	-86	49567,0	172
2449	12.08.2023 19:12:48	11,62	-0,03	-1	8	-81	0	76	90	-83	49730,0	172
2450	12.08.2023 19:12:49	11,65	-0,03	0	10	-80	0	69	90	-87	49585,0	170
2451	12.08.2023 19:12:50	11,65	-0,03	0	12	-78	0	236	270	-87	49601,0	168
2452	12.08.2023 19:12:51	11,65	-0,03	1	10	-79	1	336	0	-90	49621,0	170
