#B	Created:	28.08.2023 10:25:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	54	DST magnetic	1246
##	Chart	54J1246DAT	
#D	Data:	1868	28.08.2023 09:53:00	28.08.2023 10:24:07
1130	28.08.2023 10:11:49	11,66	-0,12	34	-1	55	1	167	180	-60	49026,0	-1
1131	28.08.2023 10:11:50	11,73	-0,14	35	-4	51	1	185	180	-70	48459,0	-5
1132	28.08.2023 10:11:51	11,73	-0,16	25	3	62	0	172	180	-65	48196,0	3
1133	28.08.2023 10:11:52	11,79	-0,17	33	0	57	0	182	180	-78	48105,0	0
1134	28.08.2023 10:11:53	11,82	-0,17	25	1	64	1	162	180	-73	48034,0	1
1135	28.08.2023 10:11:54	11,88	-0,18	23	-7	60	0	188	180	-73	47873,0	-8
1136	28.08.2023 10:11:55	11,95	-0,19	29	-5	56	1	154	180	-60	48520,0	-6
1137	28.08.2023 10:11:56	11,98	-0,20	26	-10	55	0	145	180	-68	48156,0	-12
1138	28.08.2023 10:11:57	12,01	-0,21	25	-7	58	0	146	180	-68	47967,0	-8
1139	28.08.2023 10:11:58	12,07	-0,21	30	-4	56	0	153	180	-71	47964,0	-5
1140	28.08.2023 10:11:59	12,11	-0,21	24	-4	63	1	165	180	-63	48002,0	-4
1141	28.08.2023 10:12:00	12,11	-0,21	38	-4	48	0	160	180	-65	48752,0	-5
1142	28.08.2023 10:12:01	12,17	-0,22	39	19	32	1	121	90	-64	48124,0	32
1143	28.08.2023 10:12:02	12,23	-0,25	21	3	67	0	165	180	-68	47810,0	3
1144	28.08.2023 10:12:03	12,26	-0,26	27	4	59	0	178	180	-74	47965,0	5
1145	28.08.2023 10:12:04	12,30	-0,25	32	-3	55	1	169	180	-69	48085,0	-4
1146	28.08.2023 10:12:05	12,33	-0,26	22	3	66	0	160	180	-68	47821,0	3
1147	28.08.2023 10:12:06	12,36	-0,27	19	5	67	0	150	180	-79	48031,0	5
1148	28.08.2023 10:12:07	12,42	-0,26	26	-2	62	0	157	180	-70	47898,0	-2
1149	28.08.2023 10:12:08	12,49	-0,26	25	-13	52	1	164	180	-65	48167,0	-16
1150	28.08.2023 10:12:09	12,55	-0,27	32	-16	43	0	156	180	-72	48368,0	-22
1151	28.08.2023 10:12:10	12,61	-0,27	20	11	58	1	149	180	-57	47909,0	14
1152	28.08.2023 10:12:11	12,61	-0,28	28	-3	60	0	195	180	-71	47928,0	-3
1153	28.08.2023 10:12:12	12,64	-0,28	31	-8	51	0	162	180	-69	48232,0	-11
1154	28.08.2023 10:12:13	12,71	-0,29	32	-6	52	1	209	180	-77	47865,0	-8
1155	28.08.2023 10:12:14	12,74	-0,27	35	-6	49	0	177	180	-63	48687,0	-8
1156	28.08.2023 10:12:15	12,74	-0,29	17	20	53	1	131	90	-83	48798,0	24
1157	28.08.2023 10:12:16	12,77	-0,30	18	7	65	0	193	180	-78	48179,0	7
1158	28.08.2023 10:12:17	12,80	-0,29	35	0	55	1	231	270	-80	48005,0	0
1159	28.08.2023 10:12:18	12,83	-0,29	25	0	65	0	172	180	-73	47728,0	0
1160	28.08.2023 10:12:19	12,89	-0,29	33	-6	50	1	170	180	-74	48063,0	-8
1161	28.08.2023 10:12:20	12,93	-0,29	23	1	66	1	143	180	-63	47867,0	2
1162	28.08.2023 10:12:21	12,96	-0,29	23	5	62	1	156	180	-68	47773,0	5
1163	28.08.2023 10:12:22	12,99	-0,32	31	-7	52	1	145	180	-66	48250,0	-9
1164	28.08.2023 10:12:23	13,02	-0,32	18	-3	69	0	152	180	-59	47957,0	-3
1165	28.08.2023 10:12:24	13,05	-0,32	22	-13	55	0	178	180	-73	47683,0	-15
1166	28.08.2023 10:12:25	13,08	-0,31	23	-4	63	0	158	180	-66	47764,0	-4
1167	28.08.2023 10:12:26	13,08	-0,33	6	0	83	1	158	180	-53	47669,0	0
1168	28.08.2023 10:12:27	13,11	-0,33	36	-16	38	0	150	180	-54	50217,0	-24
1169	28.08.2023 10:12:28	13,14	-0,34	25	3	62	0	147	180	-63	47855,0	3
1170	28.08.2023 10:12:29	13,21	-0,35	18	16	57	0	203	180	-85	48724,0	18
1171	28.08.2023 10:12:30	13,21	-0,33	6	17	66	1	160	180	-60	48026,0	18
1172	28.08.2023 10:12:31	13,24	-0,31	22	1	67	1	153	180	-60	47843,0	1
1173	28.08.2023 10:12:32	13,27	-0,32	18	11	61	0	174	180	-68	47942,0	13
1174	28.08.2023 10:12:33	13,33	-0,38	6	28	56	1	123	90	-79	49434,0	30
1175	28.08.2023 10:12:34	13,36	-0,37	15	4	71	0	158	180	-62	47680,0	4
1176	28.08.2023 10:12:35	13,43	-0,35	30	-6	53	0	147	180	-57	48664,0	-8
1177	28.08.2023 10:12:36	13,43	-0,33	25	7	59	0	161	180	-65	47875,0	8
1178	28.08.2023 10:12:37	13,46	-0,34	27	4	59	0	178	180	-70	48210,0	5
1179	28.08.2023 10:12:38	13,49	-0,35	31	6	52	0	150	180	-61	48286,0	8
1180	28.08.2023 10:12:39	13,49	-0,36	18	9	62	1	158	180	-54	47796,0	11
1181	28.08.2023 10:12:40	13,52	-0,36	35	-7	48	0	198	180	-74	47980,0	-10
1182	28.08.2023 10:12:41	13,55	-0,36	28	-21	41	1	199	180	-65	48044,0	-29
1183	28.08.2023 10:12:42	13,58	-0,36	43	-18	29	1	173	180	-72	49164,0	-33
1184	28.08.2023 10:12:43	13,61	-0,40	25	-3	61	0	140	180	-58	48025,0	-4
1185	28.08.2023 10:12:44	13,61	-0,38	17	-17	56	0	197	180	-62	47461,0	-20
1186	28.08.2023 10:12:45	13,64	-0,33	30	-1	59	0	169	180	-66	47877,0	-1
1187	28.08.2023 10:12:46	13,67	-0,32	32	1	57	0	164	180	-72	47766,0	1
1188	28.08.2023 10:12:47	13,74	-0,36	26	-1	63	0	156	180	-68	47777,0	-1
1189	28.08.2023 10:12:48	13,80	-0,40	21	5	64	0	172	180	-77	47726,0	6
1190	28.08.2023 10:12:49	13,80	-0,40	16	3	71	1	140	180	-51	47728,0	3
1191	28.08.2023 10:12:50	13,83	-0,39	22	13	56	1	156	180	-51	48144,0	15
1192	28.08.2023 10:12:51	13,86	-0,43	20	12	57	0	146	180	-74	47513,0	15
1193	28.08.2023 10:12:52	13,89	-0,44	10	35	45	1	140	180	-61	47888,0	39
1194	28.08.2023 10:12:53	13,89	-0,42	50	3	37	0	167	180	-77	48586,0	5
1195	28.08.2023 10:12:54	13,95	-0,36	35	19	36	0	182	180	-64	49142,0	29
1196	28.08.2023 10:12:55	13,98	-0,36	33	32	26	1	71	90	-82	48875,0	50
1197	28.08.2023 10:12:56	14,02	-0,32	44	28	17	1	217	180	62	52686,0	58
1198	28.08.2023 10:12:57	14,05	-0,36	39	13	38	0	207	180	-61	50041,0	21
1199	28.08.2023 10:12:58	14,08	-0,42	40	2	48	1	223	180	-63	48787,0	3
1200	28.08.2023 10:12:59	14,08	-0,45	48	-1	41	0	174	180	-67	48704,0	-2
1201	28.08.2023 10:13:00	14,11	-0,46	33	2	55	0	142	180	-66	47074,0	3
1202	28.08.2023 10:13:01	14,11	-0,46	57	-30	3	0	198	180	-64	49557,0	-83
1203	28.08.2023 10:13:02	14,11	-0,48	67	-23	0	1	74	90	57	52386,0	-83
1204	28.08.2023 10:13:03	14,05	-0,48	62	-26	-2	1	141	180	-48	51039,0	-94
1205	28.08.2023 10:13:04	13,92	-0,49	66	-24	0	1	132	90	-22	48277,0	-94
1206	28.08.2023 10:13:05	13,80	-0,49	65	-24	-1	0	149	180	-32	48949,0	-94
1207	28.08.2023 10:13:06	13,67	-0,49	67	-23	0	0	140	180	-31	49002,0	-94
1208	28.08.2023 10:13:07	13,55	-0,49	63	-26	-1	0	143	180	-41	50190,0	-92
1209	28.08.2023 10:13:08	13,46	-0,49	65	-24	-1	0	159	180	-25	49258,0	-92
1210	28.08.2023 10:13:09	13,36	-0,49	68	-21	-1	0	122	90	-44	49903,0	-92
1211	28.08.2023 10:13:10	13,30	-0,49	65	-23	-2	0	140	180	-48	49852,0	-92
1212	28.08.2023 10:13:11	13,24	-0,49	65	-22	3	0	78	90	62	52914,0	-92
1213	28.08.2023 10:13:12	13,18	-0,48	28	-24	39	1	157	180	-57	50013,0	-33
1214	28.08.2023 10:13:13	13,14	-0,48	70	15	-5	1	281	270	-44	49559,0	-33
1215	28.08.2023 10:13:14	13,08	-0,48	76	12	-2	0	172	180	67	46187,0	-33
1216	28.08.2023 10:13:15	13,05	-0,48	71	-16	-3	0	144	180	-52	49115,0	-33
1217	28.08.2023 10:13:16	12,99	-0,48	47	-32	12	1	126	90	57	47303,0	-68
1218	28.08.2023 10:13:17	12,96	-0,48	15	-58	18	0	109	90	-76	47408,0	-70
1219	28.08.2023 10:13:18	12,89	-0,48	46	-30	14	0	68	90	62	46316,0	-64
1220	28.08.2023 10:13:19	12,86	-0,48	51	-37	-2	0	175	180	-1	65614,0	-93
1221	28.08.2023 10:13:20	12,83	-0,48	83	4	-2	1	164	180	38	47793,0	-93
1222	28.08.2023 10:13:21	12,80	-0,48	86	3	-1	1	159	180	88	49794,0	-93
1223	28.08.2023 10:13:22	12,77	-0,48	65	-25	0	1	45	0	65	49883,0	-93
1224	28.08.2023 10:13:23	12,74	-0,48	4	2	84	1	51	90	-64	45800,0	2
1225	28.08.2023 10:13:24	12,71	-0,48	-4	7	79	0	3	0	-85	43015,0	7
1226	28.08.2023 10:13:25	12,67	-0,48	-6	7	77	0	126	90	-80	43450,0	8
1227	28.08.2023 10:13:26	12,64	-0,48	4	8	78	0	158	180	-79	47153,0	8
1228	28.08.2023 10:13:27	12,64	-0,48	-3	6	82	0	275	270	-69	51007,0	6
1229	28.08.2023 10:13:28	12,61	-0,48	-6	11	73	0	55	90	-63	48647,0	11
1230	28.08.2023 10:13:29	12,58	-0,48	-1	3	86	0	62	90	-66	47775,0	3
1231	28.08.2023 10:13:30	12,58	-0,48	2	4	84	0	67	90	-64	47229,0	4
1232	28.08.2023 10:13:31	12,55	-0,48	3	4	82	0	72	90	-64	46867,0	4
1233	28.08.2023 10:13:32	12,55	-0,49	2	1	87	0	79	90	-66	46847,0	1
1234	28.08.2023 10:13:33	12,52	-0,49	2	6	81	0	81	90	-62	46572,0	7
1235	28.08.2023 10:13:34	12,49	-0,49	3	4	83	0	76	90	-65	46628,0	4
1236	28.08.2023 10:13:35	12,49	-0,48	4	2	84	0	79	90	-66	46576,0	2
1237	28.08.2023 10:13:36	12,45	-0,49	4	7	80	0	84	90	-61	46618,0	7
1238	28.08.2023 10:13:37	12,42	-0,48	5	0	85	0	79	90	-67	46497,0	0
1239	28.08.2023 10:13:38	12,42	-0,49	-9	3	78	1	113	90	-62	47694,0	3
1240	28.08.2023 10:13:39	12,42	-0,49	-62	-6	-22	1	153	180	-39	50600,0	3
1241	28.08.2023 10:13:40	12,39	-0,48	-2	-5	-83	0	155	180	-56	55868,0	-175
1242	28.08.2023 10:13:41	12,39	-0,48	-2	-5	-83	0	155	180	-56	55987,0	-175
1243	28.08.2023 10:13:42	12,39	-0,49	-3	-6	-81	0	150	180	-55	55894,0	-174
1244	28.08.2023 10:13:43	12,36	-0,49	-3	-7	-80	0	148	180	-54	55960,0	-173
1245	28.08.2023 10:13:44	12,36	-0,49	-1	-5	-84	0	152	180	-56	56300,0	-175
1246	28.08.2023 10:13:45	12,36	-0,49	-1	-4	-85	0	153	180	-55	56470,0	-176
1247	28.08.2023 10:13:46	12,33	-0,48	-1	-5	-84	0	151	180	-55	56453,0	-175
1248	28.08.2023 10:13:47	12,33	-0,49	0	-5	-85	0	158	180	-63	50617,0	-175
1249	28.08.2023 10:13:48	12,33	-0,49	1	-4	-85	0	165	180	-68	52077,0	-176
1250	28.08.2023 10:13:49	12,30	-0,48	-1	-5	-84	0	159	180	-66	51985,0	-175
1251	28.08.2023 10:13:50	12,30	-0,49	-2	-5	-83	0	154	180	-66	51850,0	-175
1252	28.08.2023 10:13:51	12,30	-0,49	-3	-1	-86	0	160	180	-65	51880,0	-179
1253	28.08.2023 10:13:52	12,30	-0,49	-4	-2	-84	0	157	180	-64	51642,0	-178
1254	28.08.2023 10:13:53	12,30	-0,49	-3	-1	-85	0	153	180	-67	51503,0	-179
1255	28.08.2023 10:13:54	12,30	-0,49	-6	0	-83	0	151	180	-67	51063,0	-179
1256	28.08.2023 10:13:55	12,26	-0,49	-8	2	-81	0	154	180	-68	50908,0	178
1257	28.08.2023 10:13:56	12,26	-0,49	-6	2	-82	0	152	180	-69	51038,0	178
1258	28.08.2023 10:13:57	12,26	-0,49	-6	-1	-83	0	139	180	-66	50921,0	-179
1259	28.08.2023 10:13:58	12,26	-0,49	-4	-2	-83	0	129	90	-65	50673,0	-178
1260	28.08.2023 10:13:59	12,26	-0,49	-4	-3	-83	0	126	90	-64	50607,0	-177
1261	28.08.2023 10:14:00	12,26	-0,49	-3	-3	-84	0	123	90	-63	50570,0	-177
1262	28.08.2023 10:14:01	12,23	-0,49	-4	-3	-83	0	119	90	-63	50377,0	-177
1263	28.08.2023 10:14:02	12,23	-0,49	-5	-3	-82	0	118	90	-63	50148,0	-177
1264	28.08.2023 10:14:03	12,23	-0,49	-6	-1	-83	0	119	90	-64	50158,0	-179
1265	28.08.2023 10:14:04	12,23	-0,49	-6	-3	-81	0	117	90	-63	50128,0	-177
1266	28.08.2023 10:14:05	12,23	-0,49	-3	-4	-84	0	114	90	-62	50388,0	-176
1267	28.08.2023 10:14:06	12,23	-0,49	0	-8	-82	0	112	90	-57	50484,0	-172
1268	28.08.2023 10:14:07	12,23	-0,49	1	-10	-80	0	112	90	-53	50733,0	-170
1269	28.08.2023 10:14:08	12,23	-0,49	2	-13	-75	0	111	90	-47	50837,0	-166
1270	28.08.2023 10:14:09	12,23	-0,49	1	-13	-76	0	114	90	-48	50906,0	-167
1271	28.08.2023 10:14:10	12,23	-0,49	1	-11	-78	0	117	90	-50	51170,0	-169
1272	28.08.2023 10:14:11	12,20	-0,49	-1	-14	-75	0	117	90	-47	50958,0	-166
1273	28.08.2023 10:14:12	12,23	-0,49	1	-13	-76	0	118	90	-49	51139,0	-166
1274	28.08.2023 10:14:13	12,20	-0,49	1	-12	-76	0	120	90	-51	51300,0	-168
1275	28.08.2023 10:14:14	12,20	-0,49	-1	-14	-76	0	123	90	-50	51485,0	-166
1276	28.08.2023 10:14:15	12,20	-0,49	1	-12	-77	0	126	90	-53	51624,0	-168
1277	28.08.2023 10:14:16	12,20	-0,49	1	-11	-78	0	129	90	-54	51830,0	-168
1278	28.08.2023 10:14:17	12,20	-0,49	-1	-12	-78	0	130	90	-54	51675,0	-168
1279	28.08.2023 10:14:18	12,20	-0,49	-2	-10	-78	0	133	90	-56	51626,0	-169
1280	28.08.2023 10:14:19	12,20	-0,49	0	-10	-80	0	137	180	-59	51904,0	-170
1281	28.08.2023 10:14:20	12,20	-0,49	-2	-8	-80	0	143	180	-59	51961,0	-172
1282	28.08.2023 10:14:21	12,20	-0,49	-1	-11	-78	0	139	180	-58	51794,0	-169
1283	28.08.2023 10:14:22	12,20	-0,49	-1	-10	-79	0	142	180	-60	51981,0	-170
1284	28.08.2023 10:14:23	12,20	-0,49	-1	-8	-80	0	147	180	-61	52014,0	-172
1285	28.08.2023 10:14:24	12,20	-0,49	-1	-10	-80	0	147	180	-61	52080,0	-170
1286	28.08.2023 10:14:25	12,20	-0,49	-2	-10	-78	0	147	180	-61	51948,0	-170
1287	28.08.2023 10:14:26	12,23	-0,49	-1	-9	-79	0	150	180	-62	52061,0	-170
1288	28.08.2023 10:14:27	12,23	-0,49	-1	-9	-81	0	156	180	-64	52081,0	-171
1289	28.08.2023 10:14:28	12,23	-0,49	-2	-9	-80	0	159	180	-64	52145,0	-171
1290	28.08.2023 10:14:29	12,23	-0,49	-2	-8	-79	0	159	180	-65	51956,0	-171
1291	28.08.2023 10:14:30	12,23	-0,49	0	-9	-81	0	160	180	-68	52272,0	-171
1292	28.08.2023 10:14:31	12,23	-0,49	0	-8	-82	0	166	180	-68	52216,0	-172
1293	28.08.2023 10:14:32	12,23	-0,49	-1	-9	-79	0	163	180	-67	52196,0	-171
1294	28.08.2023 10:14:33	12,26	-0,49	-1	-10	-80	0	163	180	-69	52157,0	-170
1295	28.08.2023 10:14:34	12,26	-0,49	-1	-8	-81	0	172	180	-69	52156,0	-172
1296	28.08.2023 10:14:35	12,26	-0,49	1	-8	-81	0	180	180	-71	52298,0	-172
1297	28.08.2023 10:14:36	12,26	-0,49	-1	-9	-80	0	175	180	-71	52108,0	-171
1298	28.08.2023 10:14:37	12,26	-0,49	-3	-9	-77	0	170	180	-70	51896,0	-170
1299	28.08.2023 10:14:38	12,26	-0,49	1	-9	-80	0	178	180	-73	52133,0	-171
1300	28.08.2023 10:14:39	12,26	-0,49	0	-7	-83	0	188	180	-71	52207,0	-173
1301	28.08.2023 10:14:40	12,26	-0,49	-1	-9	-79	0	176	180	-72	52004,0	-170
1302	28.08.2023 10:14:41	12,26	-0,49	-1	-10	-79	0	172	180	-73	51933,0	-170
1303	28.08.2023 10:14:42	12,26	-0,49	-2	-8	-81	0	183	180	-72	51979,0	-172
1304	28.08.2023 10:14:43	12,30	-0,49	1	-8	-82	0	190	180	-73	52162,0	-172
1305	28.08.2023 10:14:44	12,30	-0,49	1	-9	-80	0	185	180	-74	52169,0	-171
1306	28.08.2023 10:14:45	12,30	-0,49	-4	-9	-77	0	177	180	-72	51745,0	-171
1307	28.08.2023 10:14:46	12,30	-0,49	-1	-9	-80	0	178	180	-74	51911,0	-171
1308	28.08.2023 10:14:47	12,30	-0,49	2	-7	-81	0	196	180	-74	52152,0	-173
1309	28.08.2023 10:14:48	12,30	-0,49	-2	-8	-81	0	187	180	-72	51960,0	-172
1310	28.08.2023 10:14:49	12,33	-0,49	-2	-11	-77	0	170	180	-72	51786,0	-169
1311	28.08.2023 10:14:50	12,33	-0,49	0	-9	-81	0	181	180	-74	52089,0	-171
1312	28.08.2023 10:14:51	12,33	-0,49	1	-7	-82	0	190	180	-73	52213,0	-173
1313	28.08.2023 10:14:52	12,33	-0,49	-2	-9	-79	0	180	180	-72	51964,0	-171
1314	28.08.2023 10:14:53	12,33	-0,49	-1	-9	-80	0	177	180	-73	51884,0	-171
1315	28.08.2023 10:14:54	12,33	-0,49	-1	-8	-81	0	183	180	-73	51954,0	-172
1316	28.08.2023 10:14:55	12,36	-0,49	-1	-8	-81	0	184	180	-72	52128,0	-172
1317	28.08.2023 10:14:56	12,36	-0,49	0	-8	-81	0	183	180	-73	51971,0	-172
1318	28.08.2023 10:14:57	12,36	-0,49	-1	-8	-81	0	181	180	-73	51935,0	-171
1319	28.08.2023 10:14:58	12,36	-0,49	-3	-9	-79	0	178	180	-72	51956,0	-171
1320	28.08.2023 10:14:59	12,36	-0,49	-1	-8	-81	0	182	180	-72	52124,0	-172
1321	28.08.2023 10:15:00	12,39	-0,49	1	-7	-82	0	188	180	-72	52258,0	-173
1322	28.08.2023 10:15:01	12,39	-0,49	-2	-7	-80	0	181	180	-71	52043,0	-172
1323	28.08.2023 10:15:02	12,39	-0,49	-2	-10	-78	0	170	180	-72	51860,0	-170
1324	28.08.2023 10:15:03	12,39	-0,49	0	-9	-81	0	178	180	-73	52052,0	-171
1325	28.08.2023 10:15:04	12,39	-0,49	-1	-7	-82	0	186	180	-71	52092,0	-173
1326	28.08.2023 10:15:05	12,39	-0,49	-1	-9	-80	0	180	180	-71	52121,0	-171
1327	28.08.2023 10:15:06	12,42	-0,49	-1	-8	-81	0	181	180	-72	51952,0	-172
1328	28.08.2023 10:15:07	12,42	-0,49	-3	-8	-80	0	179	180	-71	51923,0	-172
1329	28.08.2023 10:15:08	12,42	-0,49	-2	-8	-80	0	179	180	-71	52006,0	-172
1330	28.08.2023 10:15:09	12,42	-0,49	1	-7	-82	0	185	180	-72	52312,0	-173
1331	28.08.2023 10:15:10	12,42	-0,49	0	-8	-82	0	181	180	-71	52195,0	-172
1332	28.08.2023 10:15:11	12,42	-0,49	-3	-10	-77	0	165	180	-70	51919,0	-169
1333	28.08.2023 10:15:12	12,42	-0,49	-1	-9	-79	0	171	180	-71	52144,0	-170
1334	28.08.2023 10:15:13	12,45	-0,49	2	-6	-82	0	188	180	-72	52432,0	-174
1335	28.08.2023 10:15:14	12,45	-0,49	-1	-7	-82	0	184	180	-71	52066,0	-173
1336	28.08.2023 10:15:15	12,45	-0,49	4	-9	-77	0	166	180	-78	51807,0	-171
1337	28.08.2023 10:15:16	12,45	-0,49	-1	-8	-81	0	178	180	-72	52003,0	-172
1338	28.08.2023 10:15:17	12,45	-0,49	0	-6	-84	0	188	180	-70	52227,0	-174
1339	28.08.2023 10:15:18	12,45	-0,49	-1	-9	-81	0	178	180	-70	52161,0	-171
1340	28.08.2023 10:15:19	12,49	-0,49	-2	-10	-78	0	166	180	-70	51943,0	-170
1341	28.08.2023 10:15:20	12,49	-0,49	-1	-8	-81	0	174	180	-71	52097,0	-172
1342	28.08.2023 10:15:21	12,49	-0,49	1	-7	-83	0	183	180	-71	52284,0	-173
1343	28.08.2023 10:15:22	12,49	-0,49	-2	-9	-79	0	173	180	-69	52062,0	-171
1344	28.08.2023 10:15:23	12,49	-0,49	-2	-8	-80	0	174	180	-70	52132,0	-171
1345	28.08.2023 10:15:24	12,52	-0,49	0	-6	-84	0	184	180	-71	52292,0	-174
1346	28.08.2023 10:15:25	12,52	-0,49	-2	-8	-80	0	176	180	-70	52012,0	-172
1347	28.08.2023 10:15:26	12,52	-0,49	-2	-9	-79	0	170	180	-70	51953,0	-171
1348	28.08.2023 10:15:27	12,52	-0,49	0	-8	-82	0	176	180	-71	52224,0	-172
1349	28.08.2023 10:15:28	12,52	-0,49	0	-7	-83	0	179	180	-70	52238,0	-173
1350	28.08.2023 10:15:29	12,55	-0,49	-1	-9	-80	0	169	180	-69	52058,0	-171
1351	28.08.2023 10:15:30	12,55	-0,49	-2	-9	-79	0	166	180	-70	52048,0	-171
1352	28.08.2023 10:15:31	12,55	-0,49	-1	-8	-81	0	171	180	-70	52142,0	-171
1353	28.08.2023 10:15:32	12,55	-0,49	0	-7	-82	0	178	180	-70	52321,0	-172
1354	28.08.2023 10:15:33	12,55	-0,49	-1	-8	-81	0	177	180	-69	52161,0	-172
1355	28.08.2023 10:15:34	12,55	-0,49	-2	-8	-80	0	171	180	-70	51992,0	-172
1356	28.08.2023 10:15:35	12,55	-0,49	-2	-8	-80	0	170	180	-69	52001,0	-172
1357	28.08.2023 10:15:36	12,58	-0,49	-1	-8	-81	0	174	180	-69	52278,0	-172
1358	28.08.2023 10:15:37	12,58	-0,49	1	-8	-81	0	175	180	-70	52123,0	-172
1359	28.08.2023 10:15:38	12,58	-0,49	-1	-9	-80	0	169	180	-69	52129,0	-171
1360	28.08.2023 10:15:39	12,58	-0,49	-3	-9	-78	0	164	180	-68	52014,0	-170
1361	28.08.2023 10:15:40	12,58	-0,49	-1	-8	-82	0	172	180	-69	52249,0	-172
1362	28.08.2023 10:15:41	12,61	-0,49	1	-6	-83	0	180	180	-69	52391,0	-174
1363	28.08.2023 10:15:42	12,61	-0,49	-2	-9	-79	0	167	180	-68	52102,0	-171
1364	28.08.2023 10:15:43	12,61	-0,49	-3	-9	-79	0	164	180	-68	52013,0	-171
1365	28.08.2023 10:15:44	12,61	-0,49	0	-8	-81	0	168	180	-69	52202,0	-172
1366	28.08.2023 10:15:45	12,61	-0,49	0	-7	-82	0	174	180	-68	52314,0	-173
1367	28.08.2023 10:15:46	12,61	-0,49	-1	-8	-81	0	169	180	-68	52216,0	-172
1368	28.08.2023 10:15:47	12,61	-0,49	-2	-9	-79	0	165	180	-68	52029,0	-171
1369	28.08.2023 10:15:48	12,64	-0,49	-1	-7	-82	0	171	180	-69	52083,0	-173
1370	28.08.2023 10:15:49	12,64	-0,49	0	-8	-82	0	170	180	-69	52195,0	-172
1371	28.08.2023 10:15:50	12,64	-0,49	-2	-9	-79	0	165	180	-67	52119,0	-171
1372	28.08.2023 10:15:51	12,64	-0,49	-1	-9	-81	0	166	180	-68	52133,0	-171
1373	28.08.2023 10:15:52	12,64	-0,49	0	-7	-83	0	174	180	-69	52258,0	-173
1374	28.08.2023 10:15:53	12,64	-0,49	-2	-8	-80	0	168	180	-67	52137,0	-172
1375	28.08.2023 10:15:54	12,64	-0,49	-2	-9	-78	0	162	180	-68	52008,0	-171
1376	28.08.2023 10:15:55	12,67	-0,49	-1	-7	-82	0	170	180	-69	52230,0	-173
1377	28.08.2023 10:15:56	12,67	-0,49	0	-7	-83	0	174	180	-68	52304,0	-173
1378	28.08.2023 10:15:57	12,67	-0,49	-1	-9	-80	0	166	180	-67	52105,0	-171
1379	28.08.2023 10:15:58	12,67	-0,49	-2	-9	-80	0	164	180	-68	52055,0	-171
1380	28.08.2023 10:15:59	12,67	-0,49	-1	-8	-81	0	166	180	-68	52189,0	-172
1381	28.08.2023 10:16:00	12,71	-0,49	0	-7	-83	0	170	180	-68	52375,0	-173
1382	28.08.2023 10:16:01	12,71	-0,49	0	-8	-81	0	167	180	-68	52159,0	-172
1383	28.08.2023 10:16:02	12,71	-0,49	-2	-9	-78	0	161	180	-67	52036,0	-170
1384	28.08.2023 10:16:03	12,71	-0,49	-1	-9	-80	0	164	180	-68	52069,0	-171
1385	28.08.2023 10:16:04	12,71	-0,49	0	-6	-84	0	175	180	-68	52345,0	-174
1386	28.08.2023 10:16:05	12,74	-0,49	0	-8	-82	0	169	180	-68	52200,0	-172
1387	28.08.2023 10:16:06	12,74	-0,49	-2	-9	-78	0	160	180	-67	52063,0	-171
1388	28.08.2023 10:16:07	12,74	-0,49	-3	-9	-79	0	161	180	-67	51872,0	-171
1389	28.08.2023 10:16:08	12,74	-0,49	0	-7	-82	0	171	180	-68	52368,0	-173
1390	28.08.2023 10:16:09	12,74	-0,49	1	-7	-82	0	172	180	-68	52283,0	-173
1391	28.08.2023 10:16:10	12,77	-0,49	-2	-10	-78	0	160	180	-66	52048,0	-170
1392	28.08.2023 10:16:11	12,77	-0,49	-2	-10	-78	0	156	180	-67	51946,0	-170
1393	28.08.2023 10:16:12	12,77	-0,49	0	-7	-83	0	170	180	-68	52221,0	-173
1394	28.08.2023 10:16:13	12,77	-0,49	-1	-6	-83	0	173	180	-66	52390,0	-173
1395	28.08.2023 10:16:14	12,77	-0,49	0	-10	-80	0	162	180	-68	52195,0	-170
1396	28.08.2023 10:16:15	12,77	-0,49	-3	-8	-79	0	162	180	-67	51981,0	-171
