#B	Created:	15.08.2023 17:32:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	32	DST magnetic	1258
##	Chart	32J1258DAT	
#D	Data:	2632	15.08.2023 16:47:00	15.08.2023 17:30:51
1141	15.08.2023 17:06:00	2,12	6,62	-10	-3	77	0	265	270	-62	53861,0	-3
1142	15.08.2023 17:06:01	2,12	6,64	6	-7	77	0	297	270	-61	53589,0	-7
1143	15.08.2023 17:06:02	2,12	6,64	-6	-7	78	0	277	270	-61	54030,0	-7
1144	15.08.2023 17:06:03	2,08	6,64	1	-5	84	0	290	270	-60	54031,0	-5
1145	15.08.2023 17:06:04	2,12	6,67	-2	-9	79	0	278	270	-57	53721,0	-10
1146	15.08.2023 17:06:05	2,08	6,64	-8	-14	69	0	272	270	-61	53196,0	-15
1147	15.08.2023 17:06:06	2,08	6,66	11	3	76	0	319	0	-64	53753,0	3
1148	15.08.2023 17:06:07	2,08	6,66	2	2	86	0	297	270	-68	53911,0	2
1149	15.08.2023 17:06:08	2,08	6,64	-8	-3	78	0	277	270	-68	54022,0	-4
1150	15.08.2023 17:06:09	2,08	6,64	1	-4	85	1	292	270	-63	53716,0	-4
1151	15.08.2023 17:06:10	2,08	6,64	4	-1	85	1	308	270	-71	53315,0	-1
1152	15.08.2023 17:06:11	2,04	6,64	4	-10	75	0	296	270	-59	53636,0	-11
1153	15.08.2023 17:06:12	2,04	6,64	7	-15	68	0	292	270	-53	53475,0	-16
1154	15.08.2023 17:06:13	2,04	6,66	0	-6	84	0	286	270	-65	53438,0	-6
1155	15.08.2023 17:06:14	2,04	6,66	2	-7	81	0	290	270	-60	53796,0	-7
1156	15.08.2023 17:06:15	2,04	6,64	-18	6	67	0	243	270	-69	54135,0	6
1157	15.08.2023 17:06:16	2,01	6,64	4	-4	82	0	300	270	-68	53346,0	-4
1158	15.08.2023 17:06:17	2,01	6,62	0	-2	88	0	290	270	-67	53610,0	-2
1159	15.08.2023 17:06:18	2,01	6,64	0	-6	83	0	283	270	-58	53865,0	-6
1160	15.08.2023 17:06:19	2,01	6,64	5	-5	80	1	300	270	-62	53902,0	-5
1161	15.08.2023 17:06:20	2,01	6,64	-2	-1	88	0	290	270	-72	53533,0	-1
1162	15.08.2023 17:06:21	2,01	6,64	5	-10	75	0	296	270	-61	53500,0	-10
1163	15.08.2023 17:06:22	2,01	6,66	-14	-12	64	1	253	270	-58	53124,0	-14
1164	15.08.2023 17:06:23	2,01	6,66	-11	-11	68	0	268	270	-55	53900,0	-13
1165	15.08.2023 17:06:24	1,97	6,64	8	-18	64	0	290	270	-46	53902,0	-20
1166	15.08.2023 17:06:25	1,97	6,64	-7	-3	80	0	276	270	-67	53769,0	-3
1167	15.08.2023 17:06:26	1,97	6,64	-7	1	82	1	264	270	-77	52913,0	1
1168	15.08.2023 17:06:27	1,97	6,62	-11	-6	74	0	267	270	-66	53628,0	-6
1169	15.08.2023 17:06:28	1,93	6,64	-9	-4	77	0	259	270	-67	53286,0	-4
1170	15.08.2023 17:06:29	1,93	6,64	-3	-3	84	0	282	270	-65	53748,0	-3
1171	15.08.2023 17:06:30	1,93	6,64	5	-4	80	0	293	270	-59	53857,0	-5
1172	15.08.2023 17:06:31	1,93	6,61	3	-7	80	0	291	270	-63	53384,0	-7
1173	15.08.2023 17:06:32	1,93	6,61	-16	-4	70	0	244	270	-68	53348,0	-4
1174	15.08.2023 17:06:33	1,89	6,63	-3	-10	76	0	281	270	-60	53695,0	-11
1175	15.08.2023 17:06:34	1,89	6,63	-6	1	83	0	273	270	-68	53852,0	1
1176	15.08.2023 17:06:35	1,89	6,61	-7	-8	75	0	276	270	-60	54001,0	-8
1177	15.08.2023 17:06:36	1,89	6,63	-6	-6	78	0	271	270	-66	53410,0	-6
1178	15.08.2023 17:06:37	1,89	6,63	-14	-5	71	1	257	270	-64	53800,0	-5
1179	15.08.2023 17:06:38	1,89	6,63	6	-11	73	0	291	270	-56	53627,0	-12
1180	15.08.2023 17:06:39	1,89	6,63	3	-10	78	0	286	270	-53	54107,0	-10
1181	15.08.2023 17:06:40	1,89	6,63	1	-4	85	0	290	270	-64	53628,0	-4
1182	15.08.2023 17:06:41	1,85	6,63	-3	-2	86	0	288	270	-66	54168,0	-2
1183	15.08.2023 17:06:42	1,85	6,63	-7	-1	82	1	273	270	-70	53626,0	-1
1184	15.08.2023 17:06:43	1,85	6,63	11	-8	71	0	308	270	-54	54162,0	-8
1185	15.08.2023 17:06:44	1,85	6,63	-11	-8	70	1	261	270	-62	53489,0	-9
1186	15.08.2023 17:06:45	1,85	6,59	-4	-6	80	0	280	270	-62	53971,0	-6
1187	15.08.2023 17:06:46	1,85	6,63	-5	2	83	0	291	270	-75	53799,0	2
1188	15.08.2023 17:06:47	1,81	6,63	0	-2	88	0	291	270	-69	53509,0	-2
1189	15.08.2023 17:06:48	1,81	6,63	-6	-5	79	0	277	270	-59	54258,0	-6
1190	15.08.2023 17:06:49	1,81	6,63	6	-7	76	0	316	0	-61	53849,0	-8
1191	15.08.2023 17:06:50	1,81	6,63	-7	-6	77	0	274	270	-64	53676,0	-6
1192	15.08.2023 17:06:51	1,77	6,63	0	-5	85	0	295	270	-68	53527,0	-5
1193	15.08.2023 17:06:52	1,77	6,63	-6	1	83	0	279	270	-70	53867,0	1
1194	15.08.2023 17:06:53	1,77	6,61	13	-8	69	0	306	270	-52	54086,0	-9
1195	15.08.2023 17:06:54	1,74	6,63	-7	-9	73	0	272	270	-59	53764,0	-10
1196	15.08.2023 17:06:55	1,74	6,63	-13	11	66	0	239	270	-82	53959,0	13
1197	15.08.2023 17:06:56	1,74	6,65	-6	-15	70	0	274	270	-53	53936,0	-16
1198	15.08.2023 17:06:57	1,70	6,63	2	-6	82	0	292	270	-65	53633,0	-6
1199	15.08.2023 17:06:58	1,70	6,60	7	-14	68	0	295	270	-51	53901,0	-15
1200	15.08.2023 17:06:59	1,70	6,63	-5	-5	80	1	281	270	-65	53901,0	-5
1201	15.08.2023 17:07:00	1,70	6,63	-4	-6	80	0	284	270	-60	54453,0	-6
1202	15.08.2023 17:07:01	1,70	6,63	-13	-6	71	1	264	270	-63	54144,0	-6
1203	15.08.2023 17:07:02	1,70	6,63	9	1	80	0	304	270	-60	54371,0	1
1204	15.08.2023 17:07:03	1,70	6,60	-8	-3	79	0	278	270	-68	54048,0	-3
1205	15.08.2023 17:07:04	1,70	6,63	-11	-3	76	0	261	270	-67	53679,0	-3
1206	15.08.2023 17:07:05	1,70	6,63	5	-6	78	0	299	270	-61	53851,0	-7
1207	15.08.2023 17:07:06	1,70	6,63	4	-5	81	0	293	270	-62	53742,0	-5
1208	15.08.2023 17:07:07	1,70	6,63	-10	5	75	0	261	270	-73	54032,0	5
1209	15.08.2023 17:07:08	1,70	6,63	-18	-6	66	1	248	270	-63	53627,0	-7
1210	15.08.2023 17:07:09	1,66	6,62	7	-5	78	0	304	270	-62	53774,0	-5
1211	15.08.2023 17:07:10	1,70	6,63	1	-5	84	0	293	270	-65	53664,0	-5
1212	15.08.2023 17:07:11	1,66	6,62	-5	-9	76	0	279	270	-62	53876,0	-10
1213	15.08.2023 17:07:12	1,66	6,58	0	-1	89	1	307	270	-77	53208,0	-1
1214	15.08.2023 17:07:13	1,66	6,62	1	-2	87	0	296	270	-67	54001,0	-2
1215	15.08.2023 17:07:14	1,66	6,62	1	-10	79	0	287	270	-61	53601,0	-10
1216	15.08.2023 17:07:15	1,66	6,60	-3	0	87	1	284	270	-67	54187,0	0
1217	15.08.2023 17:07:16	1,62	6,62	1	-5	83	0	295	270	-64	53979,0	-5
1218	15.08.2023 17:07:17	1,62	6,62	-2	-2	85	1	283	270	-68	53724,0	-2
1219	15.08.2023 17:07:18	1,62	6,62	-2	2	86	1	310	270	-77	53491,0	2
1220	15.08.2023 17:07:19	1,62	6,62	1	-8	81	0	289	270	-59	54073,0	-9
1221	15.08.2023 17:07:20	1,62	6,62	1	-4	85	0	289	270	-61	54222,0	-4
1222	15.08.2023 17:07:21	1,62	6,60	-1	-7	81	0	289	270	-60	54335,0	-7
1223	15.08.2023 17:07:22	1,62	6,62	-3	2	85	0	307	270	-71	54599,0	2
1224	15.08.2023 17:07:23	1,58	6,62	-26	-1	63	1	225	180	-64	53667,0	-1
1225	15.08.2023 17:07:24	1,62	6,62	-2	-5	83	0	286	270	-67	53710,0	-5
1226	15.08.2023 17:07:25	1,62	6,60	-11	-5	74	1	268	270	-66	54127,0	-5
1227	15.08.2023 17:07:26	1,58	6,62	3	-7	80	0	295	270	-62	53930,0	-7
1228	15.08.2023 17:07:27	1,58	6,62	-2	-4	84	1	283	270	-65	53805,0	-4
1229	15.08.2023 17:07:28	1,58	6,60	-1	-12	77	0	286	270	-60	53834,0	-12
1230	15.08.2023 17:07:29	1,54	6,62	1	-3	85	0	293	270	-67	53724,0	-4
1231	15.08.2023 17:07:30	1,54	6,60	-1	-7	82	0	287	270	-62	53917,0	-7
1232	15.08.2023 17:07:31	1,54	6,62	-8	-4	78	0	271	270	-66	54000,0	-4
1233	15.08.2023 17:07:32	1,58	6,62	-3	-5	82	0	279	270	-64	53736,0	-5
1234	15.08.2023 17:07:33	1,54	6,62	-20	-3	68	0	242	270	-64	53830,0	-3
1235	15.08.2023 17:07:34	1,54	6,62	4	-9	77	0	295	270	-57	54169,0	-9
1236	15.08.2023 17:07:35	1,54	6,62	11	-11	69	0	299	270	-51	54076,0	-12
1237	15.08.2023 17:07:36	1,54	6,60	-4	-6	81	0	278	270	-59	54158,0	-6
1238	15.08.2023 17:07:37	1,54	6,60	-3	-8	79	0	281	270	-61	53867,0	-8
1239	15.08.2023 17:07:38	1,54	6,60	-18	5	67	1	230	270	-74	53781,0	6
1240	15.08.2023 17:07:39	1,54	6,62	1	-7	81	0	292	270	-63	53811,0	-8
1241	15.08.2023 17:07:40	1,54	6,62	-1	-6	82	1	284	270	-63	53904,0	-6
1242	15.08.2023 17:07:41	1,54	6,62	1	-11	78	0	285	270	-59	53798,0	-11
1243	15.08.2023 17:07:42	1,54	6,62	5	-14	71	1	290	270	-52	53985,0	-15
1244	15.08.2023 17:07:43	1,54	6,62	-1	1	87	0	292	270	-72	53732,0	1
1245	15.08.2023 17:07:44	1,54	6,62	-2	-7	80	0	278	270	-62	53844,0	-8
1246	15.08.2023 17:07:45	1,54	6,62	3	-13	74	0	292	270	-55	54152,0	-13
1247	15.08.2023 17:07:46	1,54	6,62	4	-9	77	0	292	270	-57	54247,0	-9
1248	15.08.2023 17:07:47	1,54	6,62	-9	-1	80	0	265	270	-66	53876,0	-1
1249	15.08.2023 17:07:48	1,54	6,60	-1	-12	78	0	287	270	-57	54193,0	-12
1250	15.08.2023 17:07:49	1,54	6,60	8	-8	74	1	300	270	-54	54304,0	-8
1251	15.08.2023 17:07:50	1,50	6,60	12	-7	71	1	307	270	-51	54652,0	-7
1252	15.08.2023 17:07:51	1,50	6,62	-8	-2	81	0	279	270	-69	54353,0	-2
1253	15.08.2023 17:07:52	1,50	6,57	4	-10	76	0	291	270	-56	54028,0	-11
1254	15.08.2023 17:07:53	1,50	6,60	5	-6	80	1	296	270	-60	54119,0	-6
1255	15.08.2023 17:07:54	1,50	6,60	-1	-15	73	0	286	270	-55	54166,0	-16
1256	15.08.2023 17:07:55	1,50	6,60	0	-10	79	0	287	270	-59	53977,0	-10
1257	15.08.2023 17:07:56	1,50	6,62	3	-7	80	0	296	270	-64	53699,0	-7
1258	15.08.2023 17:07:57	1,46	6,62	-3	-11	75	0	277	270	-54	54064,0	-12
1259	15.08.2023 17:07:58	1,46	6,59	1	-6	82	0	291	270	-60	54270,0	-6
1260	15.08.2023 17:07:59	1,46	6,62	1	-4	85	0	292	270	-67	53687,0	-4
1261	15.08.2023 17:08:00	1,46	6,62	-5	-6	79	0	278	270	-65	53878,0	-6
1262	15.08.2023 17:08:01	1,46	6,59	3	-24	63	0	287	270	-40	54491,0	-25
1263	15.08.2023 17:08:02	1,46	6,62	-4	-3	84	0	283	270	-68	54157,0	-3
1264	15.08.2023 17:08:03	1,46	6,57	-1	-6	82	0	289	270	-63	53993,0	-6
1265	15.08.2023 17:08:04	1,43	6,61	-2	-3	86	0	289	270	-69	53782,0	-3
1266	15.08.2023 17:08:05	1,43	6,61	-1	3	86	0	300	270	-77	53564,0	3
1267	15.08.2023 17:08:06	1,43	6,57	1	-3	86	0	293	270	-65	54078,0	-3
1268	15.08.2023 17:08:07	1,43	6,59	-10	-1	79	0	259	270	-77	53349,0	-1
1269	15.08.2023 17:08:08	1,43	6,59	-5	-2	83	0	285	270	-67	54262,0	-2
1270	15.08.2023 17:08:09	1,43	6,61	6	-4	80	0	300	270	-60	54337,0	-4
1271	15.08.2023 17:08:10	1,39	6,61	6	-21	62	0	290	270	-51	53361,0	-23
1272	15.08.2023 17:08:11	1,39	6,57	-6	-4	80	0	278	270	-65	54098,0	-4
1273	15.08.2023 17:08:12	1,43	6,59	-7	0	83	0	269	270	-72	53614,0	0
1274	15.08.2023 17:08:13	1,43	6,61	0	-3	87	0	302	270	-71	53918,0	-3
1275	15.08.2023 17:08:14	1,39	6,59	12	-8	70	0	305	270	-54	54119,0	-9
1276	15.08.2023 17:08:15	1,39	6,59	-5	-9	76	0	278	270	-65	53644,0	-10
1277	15.08.2023 17:08:16	1,39	6,59	-5	-2	84	0	283	270	-69	54143,0	-2
1278	15.08.2023 17:08:17	1,39	6,59	-15	-8	67	0	264	270	-59	54427,0	-9
1279	15.08.2023 17:08:18	1,39	6,59	-13	-7	70	0	266	270	-61	54385,0	-7
1280	15.08.2023 17:08:19	1,39	6,59	-4	1	85	0	297	270	-75	53975,0	1
1281	15.08.2023 17:08:20	1,39	6,59	-1	-13	76	0	285	270	-61	53731,0	-13
1282	15.08.2023 17:08:21	1,39	6,59	-1	0	89	1	299	270	-73	53704,0	0
1283	15.08.2023 17:08:22	1,39	6,59	-13	-1	76	0	264	270	-71	54133,0	-1
1284	15.08.2023 17:08:23	1,35	6,59	-3	2	86	0	298	270	-73	54126,0	2
1285	15.08.2023 17:08:24	1,35	6,61	7	-20	63	0	292	270	-43	54537,0	-21
1286	15.08.2023 17:08:25	1,35	6,59	-2	-4	84	1	284	270	-68	53806,0	-4
1287	15.08.2023 17:08:26	1,35	6,59	-23	-5	62	0	242	270	-63	54080,0	-5
1288	15.08.2023 17:08:27	1,35	6,59	3	-3	85	0	298	270	-68	53789,0	-3
1289	15.08.2023 17:08:28	1,35	6,59	2	-2	87	0	297	270	-63	54532,0	-2
1290	15.08.2023 17:08:29	1,35	6,59	0	-3	86	0	292	270	-70	53658,0	-3
1291	15.08.2023 17:08:30	1,31	6,61	-3	-5	82	0	283	270	-75	53144,0	-5
1292	15.08.2023 17:08:31	1,31	6,57	5	-10	76	0	301	270	-55	54628,0	-10
1293	15.08.2023 17:08:32	1,31	6,57	-11	-8	72	0	263	270	-65	53866,0	-8
1294	15.08.2023 17:08:33	1,31	6,59	6	-11	74	0	294	270	-55	54101,0	-11
1295	15.08.2023 17:08:34	1,31	6,57	2	-3	85	1	302	270	-67	53888,0	-3
1296	15.08.2023 17:08:35	1,31	6,59	-8	-4	78	0	276	270	-71	53902,0	-4
1297	15.08.2023 17:08:36	1,31	6,59	-9	-1	80	0	274	270	-67	54314,0	-1
1298	15.08.2023 17:08:37	1,31	6,59	2	-13	76	0	286	270	-54	54222,0	-13
1299	15.08.2023 17:08:38	1,31	6,61	4	-5	81	0	297	270	-59	54412,0	-5
1300	15.08.2023 17:08:39	1,27	6,59	-4	0	85	0	280	270	-70	53798,0	0
1301	15.08.2023 17:08:40	1,31	6,59	-7	-6	77	0	272	270	-67	53742,0	-6
1302	15.08.2023 17:08:41	1,27	6,59	0	-4	86	0	286	270	-59	54416,0	-4
1303	15.08.2023 17:08:42	1,27	6,56	8	-15	67	0	298	270	-48	54800,0	-16
1304	15.08.2023 17:08:43	1,27	6,59	-9	5	76	0	276	270	-78	54099,0	5
1305	15.08.2023 17:08:44	1,27	6,59	-2	-11	77	0	282	270	-54	54481,0	-11
1306	15.08.2023 17:08:45	1,27	6,59	1	1	88	0	323	0	-75	53691,0	1
1307	15.08.2023 17:08:46	1,27	6,59	-5	1	84	0	284	270	-71	54215,0	1
1308	15.08.2023 17:08:47	1,27	6,59	-3	-7	80	0	285	270	-63	54256,0	-7
1309	15.08.2023 17:08:48	1,27	6,56	2	4	84	0	313	270	-73	53981,0	4
1310	15.08.2023 17:08:49	1,27	6,59	-12	-4	74	0	266	270	-67	54319,0	-4
1311	15.08.2023 17:08:50	1,27	6,61	5	-8	77	0	298	270	-59	54259,0	-8
1312	15.08.2023 17:08:51	1,27	6,56	11	-34	45	1	289	270	-27	54361,0	-38
1313	15.08.2023 17:08:52	1,23	6,56	6	-4	80	0	311	270	-63	54074,0	-4
1314	15.08.2023 17:08:53	1,23	6,58	-5	-7	78	0	274	270	-61	53955,0	-8
1315	15.08.2023 17:08:54	1,23	6,58	6	-10	73	0	296	270	-53	54430,0	-11
1316	15.08.2023 17:08:55	1,23	6,58	-3	-8	79	0	282	270	-63	53900,0	-8
1317	15.08.2023 17:08:56	1,23	6,56	-15	-8	67	1	261	270	-61	54168,0	-9
1318	15.08.2023 17:08:57	1,23	6,56	-10	1	78	0	262	270	-75	53743,0	1
1319	15.08.2023 17:08:58	1,23	6,58	-3	3	84	0	304	270	-72	54536,0	3
1320	15.08.2023 17:08:59	1,19	6,58	-4	-6	80	0	283	270	-67	53860,0	-6
1321	15.08.2023 17:09:00	1,19	6,58	-3	-7	80	0	282	270	-63	54008,0	-7
1322	15.08.2023 17:09:01	1,19	6,58	-3	-13	75	0	284	270	-58	54171,0	-13
1323	15.08.2023 17:09:02	1,19	6,58	-1	-10	79	0	288	270	-62	54186,0	-10
1324	15.08.2023 17:09:03	1,19	6,58	-18	-7	65	0	250	270	-62	53926,0	-8
1325	15.08.2023 17:09:04	1,19	6,58	-4	-8	77	0	283	270	-58	54593,0	-9
1326	15.08.2023 17:09:05	1,19	6,56	-11	-7	72	0	262	270	-66	53722,0	-8
1327	15.08.2023 17:09:06	1,19	6,58	8	-22	60	0	292	270	-40	54684,0	-24
1328	15.08.2023 17:09:07	1,19	6,58	-10	-9	71	0	269	270	-59	54116,0	-10
1329	15.08.2023 17:09:08	1,19	6,56	-11	3	76	0	263	270	-73	54023,0	3
1330	15.08.2023 17:09:09	1,19	6,58	3	-5	82	0	292	270	-57	54369,0	-5
1331	15.08.2023 17:09:10	1,15	6,56	0	-1	89	0	287	270	-66	53941,0	-1
1332	15.08.2023 17:09:11	1,15	6,58	19	-9	63	0	306	270	-44	54474,0	-10
1333	15.08.2023 17:09:12	1,15	6,56	5	-7	78	0	295	270	-58	53947,0	-8
1334	15.08.2023 17:09:13	1,15	6,56	2	-5	83	1	291	270	-60	54203,0	-5
1335	15.08.2023 17:09:14	1,15	6,56	0	0	90	1	287	270	-65	54009,0	0
1336	15.08.2023 17:09:15	1,15	6,54	8	1	82	1	295	270	-65	53483,0	1
1337	15.08.2023 17:09:16	1,15	6,54	18	-1	71	0	294	270	-64	52444,0	-1
1338	15.08.2023 17:09:17	1,11	6,54	18	-3	69	0	283	270	-74	50992,0	-3
1339	15.08.2023 17:09:18	1,11	6,51	23	-2	65	0	293	270	-63	51717,0	-3
1340	15.08.2023 17:09:19	1,11	6,51	15	-4	71	0	278	270	-65	51738,0	-4
1341	15.08.2023 17:09:20	1,11	6,47	20	-3	66	0	287	270	-60	52060,0	-4
1342	15.08.2023 17:09:21	1,07	6,45	23	-1	66	0	289	270	-61	51928,0	-1
1343	15.08.2023 17:09:22	1,07	6,40	28	0	62	0	296	270	-63	51733,0	0
1344	15.08.2023 17:09:23	1,07	6,38	23	0	67	0	289	270	-64	51842,0	0
1345	15.08.2023 17:09:24	1,07	6,34	21	-2	67	0	283	270	-64	51702,0	-2
1346	15.08.2023 17:09:25	1,03	6,31	24	3	63	0	293	270	-69	51434,0	3
1347	15.08.2023 17:09:26	1,03	6,27	22	2	66	0	284	270	-67	51500,0	2
1348	15.08.2023 17:09:27	1,03	6,23	24	4	62	0	295	270	-67	51721,0	4
1349	15.08.2023 17:09:28	1,03	6,16	28	1	61	0	294	270	-61	51912,0	1
1350	15.08.2023 17:09:29	1,00	6,14	23	4	63	0	293	270	-65	51872,0	4
1351	15.08.2023 17:09:30	1,00	6,07	26	3	61	0	291	270	-61	52143,0	4
1352	15.08.2023 17:09:31	1,00	6,03	25	7	59	0	294	270	-68	51761,0	8
1353	15.08.2023 17:09:32	1,00	5,98	24	4	62	0	296	270	-67	51735,0	5
1354	15.08.2023 17:09:33	1,00	5,94	28	-1	61	0	288	270	-61	51576,0	-1
1355	15.08.2023 17:09:34	1,00	5,89	27	-1	62	0	290	270	-60	51846,0	-1
1356	15.08.2023 17:09:35	1,00	5,83	24	6	60	0	292	270	-66	51952,0	7
1357	15.08.2023 17:09:36	0,96	5,78	25	6	59	0	293	270	-66	51987,0	7
1358	15.08.2023 17:09:37	0,96	5,76	26	4	60	0	290	270	-67	51572,0	5
1359	15.08.2023 17:09:38	0,96	5,70	25	2	64	0	292	270	-60	52400,0	2
1360	15.08.2023 17:09:39	0,96	5,67	29	1	60	0	294	270	-62	51796,0	1
1361	15.08.2023 17:09:40	0,96	5,61	25	6	60	0	295	270	-69	51576,0	7
1362	15.08.2023 17:09:41	0,96	5,59	23	4	63	0	289	270	-67	51695,0	5
1363	15.08.2023 17:09:42	0,96	5,54	23	4	63	0	289	270	-66	51842,0	5
1364	15.08.2023 17:09:43	0,96	5,50	26	2	62	0	294	270	-64	51614,0	2
1365	15.08.2023 17:09:44	0,96	5,45	24	6	60	0	299	270	-66	51932,0	6
1366	15.08.2023 17:09:45	0,92	5,39	14	14	62	1	291	270	-78	52029,0	16
1367	15.08.2023 17:09:46	0,92	5,37	21	6	63	0	291	270	-64	52356,0	7
1368	15.08.2023 17:09:47	0,92	5,32	21	6	63	0	296	270	-66	52268,0	7
1369	15.08.2023 17:09:48	0,92	5,26	22	6	63	0	292	270	-65	52210,0	6
1370	15.08.2023 17:09:49	0,92	5,23	24	3	63	0	296	270	-65	51869,0	4
1371	15.08.2023 17:09:50	0,92	5,17	23	2	65	0	292	270	-60	52319,0	2
1372	15.08.2023 17:09:51	0,92	5,12	22	3	64	0	289	270	-63	52262,0	4
1373	15.08.2023 17:09:52	0,92	5,08	22	4	64	0	294	270	-61	52581,0	5
1374	15.08.2023 17:09:53	0,92	5,01	23	4	63	0	292	270	-65	52047,0	4
1375	15.08.2023 17:09:54	0,92	4,97	24	4	62	0	298	270	-64	52091,0	4
1376	15.08.2023 17:09:55	0,92	4,93	22	7	60	0	297	270	-67	51944,0	8
1377	15.08.2023 17:09:56	0,88	4,90	27	1	62	0	291	270	-64	51529,0	1
1378	15.08.2023 17:09:57	0,88	4,86	22	5	63	0	290	270	-67	51794,0	6
1379	15.08.2023 17:09:58	0,88	4,77	23	4	64	0	289	270	-65	51738,0	4
1380	15.08.2023 17:09:59	0,88	4,73	25	2	63	0	283	270	-64	51631,0	2
1381	15.08.2023 17:10:00	0,88	4,68	27	3	59	0	298	270	-64	51719,0	4
1382	15.08.2023 17:10:01	0,88	4,64	28	1	61	0	291	270	-64	51548,0	1
1383	15.08.2023 17:10:02	0,88	4,64	25	5	60	0	300	270	-68	51681,0	6
1384	15.08.2023 17:10:03	0,88	4,60	27	3	60	0	297	270	-64	51850,0	4
1385	15.08.2023 17:10:04	0,88	4,55	24	5	60	0	298	270	-64	52020,0	6
1386	15.08.2023 17:10:05	0,88	4,51	26	3	61	0	296	270	-63	51977,0	4
1387	15.08.2023 17:10:06	0,88	4,49	26	3	62	0	297	270	-63	51911,0	3
1388	15.08.2023 17:10:07	0,88	4,46	26	1	63	0	298	270	-58	52377,0	1
1389	15.08.2023 17:10:08	0,84	4,42	25	4	61	1	303	270	-63	52151,0	4
1390	15.08.2023 17:10:09	0,84	4,40	25	2	63	0	300	270	-63	51953,0	2
1391	15.08.2023 17:10:10	0,84	4,38	21	3	66	0	294	270	-63	52272,0	4
1392	15.08.2023 17:10:11	0,84	4,35	21	4	65	0	299	270	-66	52245,0	4
1393	15.08.2023 17:10:12	0,84	4,33	23	4	63	0	306	270	-62	52498,0	4
1394	15.08.2023 17:10:13	0,84	4,33	23	3	64	0	304	270	-62	52456,0	3
1395	15.08.2023 17:10:14	0,84	4,31	19	3	68	0	295	270	-66	52133,0	3
1396	15.08.2023 17:10:15	0,84	4,27	22	2	66	0	299	270	-63	52302,0	2
1397	15.08.2023 17:10:16	0,84	4,31	24	4	62	0	307	270	-63	52285,0	5
1398	15.08.2023 17:10:17	0,84	4,29	26	2	62	0	306	270	-69	51424,0	2
1399	15.08.2023 17:10:18	0,84	4,24	24	3	63	0	306	270	-65	51924,0	3
1400	15.08.2023 17:10:19	0,84	4,24	22	2	67	0	299	270	-65	52075,0	2
1401	15.08.2023 17:10:20	0,80	4,26	27	0	63	0	299	270	-65	51546,0	0
1402	15.08.2023 17:10:21	0,80	4,26	28	3	59	0	309	270	-64	51793,0	3
1403	15.08.2023 17:10:22	0,80	4,24	23	3	64	0	303	270	-64	52133,0	3
1404	15.08.2023 17:10:23	0,80	4,24	21	1	68	0	292	270	-66	51835,0	1
1405	15.08.2023 17:10:24	0,80	4,24	29	0	61	0	297	270	-68	51041,0	0
1406	15.08.2023 17:10:25	0,80	4,26	35	0	54	0	302	270	-68	50672,0	0
1407	15.08.2023 17:10:26	0,80	4,24	19	4	67	0	287	270	-73	51476,0	4
1408	15.08.2023 17:10:27	0,80	4,24	23	4	63	0	300	270	-67	51718,0	4
1409	15.08.2023 17:10:28	0,80	4,26	27	6	57	0	308	270	-66	51843,0	7
1410	15.08.2023 17:10:29	0,80	4,26	28	5	58	0	306	270	-69	51402,0	6
1411	15.08.2023 17:10:30	0,80	4,26	23	6	61	0	302	270	-66	52113,0	7
1412	15.08.2023 17:10:31	0,80	4,24	27	5	58	0	301	270	-68	51465,0	6
1413	15.08.2023 17:10:32	0,80	4,29	24	10	55	0	308	270	-65	52554,0	13
1414	15.08.2023 17:10:33	0,80	4,29	33	6	51	0	306	270	-63	51698,0	8
1415	15.08.2023 17:10:34	0,76	4,28	27	5	58	0	304	270	-64	51915,0	6
1416	15.08.2023 17:10:35	0,76	4,28	23	7	59	0	301	270	-62	52525,0	9
1417	15.08.2023 17:10:36	0,76	4,28	24	12	53	0	309	270	-63	52892,0	15
1418	15.08.2023 17:10:37	0,76	4,28	32	9	49	0	309	270	-63	52191,0	12
