#B	Created:	28.08.2023 13:53:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	57	DST magnetic	1246
##	Chart	57J1246DAT	
#D	Data:	1757	28.08.2023 13:23:00	28.08.2023 13:52:16
827	28.08.2023 13:36:46	1,95	5,81	1	-10	79	0	182	180	-78	49805,0	-11
828	28.08.2023 13:36:47	1,95	5,81	3	-4	83	0	162	180	-77	49652,0	-4
829	28.08.2023 13:36:48	1,95	5,81	1	-4	85	0	157	180	-75	49614,0	-4
830	28.08.2023 13:36:49	1,95	5,82	0	-7	83	0	176	180	-75	49566,0	-7
831	28.08.2023 13:36:50	1,95	5,82	4	-3	83	0	147	180	-77	49662,0	-3
832	28.08.2023 13:36:51	1,91	5,82	8	-3	79	0	146	180	-80	49597,0	-4
833	28.08.2023 13:36:52	1,91	5,82	-1	-5	83	0	163	180	-73	49550,0	-5
834	28.08.2023 13:36:53	1,91	5,82	3	-9	79	0	183	180	-77	49500,0	-9
835	28.08.2023 13:36:54	1,91	5,82	8	-7	75	0	165	180	-84	49725,0	-7
836	28.08.2023 13:36:55	1,91	5,82	4	-12	74	0	194	180	-77	49478,0	-12
837	28.08.2023 13:36:56	1,87	5,82	-4	-9	77	0	186	180	-66	49263,0	-10
838	28.08.2023 13:36:57	1,87	5,82	0	-5	84	0	170	180	-76	49671,0	-5
839	28.08.2023 13:36:58	1,87	5,82	9	-5	75	0	149	180	-84	49643,0	-6
840	28.08.2023 13:36:59	1,87	5,82	-7	-10	72	0	186	180	-65	49405,0	-11
841	28.08.2023 13:37:00	1,87	5,82	5	-5	79	0	159	180	-79	49556,0	-5
842	28.08.2023 13:37:01	1,83	5,82	8	-3	79	0	138	180	-81	49652,0	-3
843	28.08.2023 13:37:02	1,83	5,82	6	0	84	0	140	180	-78	49839,0	0
844	28.08.2023 13:37:03	1,83	5,82	0	-6	84	0	174	180	-74	49654,0	-6
845	28.08.2023 13:37:04	1,83	5,82	-2	-5	83	0	175	180	-73	49726,0	-5
846	28.08.2023 13:37:05	1,83	5,82	2	-10	78	0	186	180	-76	49694,0	-10
847	28.08.2023 13:37:06	1,83	5,82	1	-10	79	0	172	180	-76	49548,0	-10
848	28.08.2023 13:37:07	1,83	5,83	-5	-9	76	0	177	180	-67	49271,0	-9
849	28.08.2023 13:37:08	1,83	5,82	-6	-9	75	0	182	180	-66	49392,0	-9
850	28.08.2023 13:37:09	1,83	5,82	0	-12	77	0	217	180	-70	49864,0	-12
851	28.08.2023 13:37:10	1,83	5,82	5	-7	78	0	172	180	-78	49538,0	-8
852	28.08.2023 13:37:11	1,83	5,82	-4	-7	79	1	185	180	-69	49543,0	-8
853	28.08.2023 13:37:12	1,83	5,83	-6	-8	76	0	182	180	-65	49322,0	-8
854	28.08.2023 13:37:13	1,83	5,83	-3	-3	84	0	163	180	-72	49733,0	-3
855	28.08.2023 13:37:14	1,79	5,82	3	-10	77	0	193	180	-77	49664,0	-10
856	28.08.2023 13:37:15	1,83	5,82	1	-7	82	0	170	180	-75	49665,0	-7
857	28.08.2023 13:37:16	1,83	5,83	-5	-8	77	0	181	180	-67	49459,0	-8
858	28.08.2023 13:37:17	1,79	5,82	7	-7	76	0	183	180	-83	49808,0	-7
859	28.08.2023 13:37:18	1,79	5,82	-8	-16	66	0	195	180	-66	49696,0	-17
860	28.08.2023 13:37:19	1,79	5,83	11	-7	72	0	148	180	-83	49350,0	-7
861	28.08.2023 13:37:20	1,79	5,82	-9	-12	70	0	198	180	-62	49585,0	-13
862	28.08.2023 13:37:21	1,79	5,83	-5	-9	76	0	179	180	-71	49780,0	-10
863	28.08.2023 13:37:22	1,75	5,83	13	-9	68	0	157	180	-88	49538,0	-10
864	28.08.2023 13:37:23	1,75	5,83	4	-7	79	0	170	180	-77	49460,0	-7
865	28.08.2023 13:37:24	1,75	5,82	-4	-8	78	0	187	180	-69	49533,0	-9
866	28.08.2023 13:37:25	1,75	5,83	3	-11	76	0	191	180	-77	49615,0	-11
867	28.08.2023 13:37:26	1,75	5,82	4	-2	84	0	151	180	-76	49574,0	-2
868	28.08.2023 13:37:27	1,71	5,82	-4	-8	77	0	182	180	-70	49772,0	-9
869	28.08.2023 13:37:28	1,71	5,83	-4	-9	77	0	181	180	-69	49465,0	-9
870	28.08.2023 13:37:29	1,71	5,82	1	-8	82	0	182	180	-75	49739,0	-8
871	28.08.2023 13:37:30	1,71	5,83	-6	-10	74	1	184	180	-67	49445,0	-10
872	28.08.2023 13:37:31	1,71	5,83	-1	-11	79	0	180	180	-74	49692,0	-11
873	28.08.2023 13:37:32	1,71	5,83	1	-7	82	0	176	180	-75	49706,0	-7
874	28.08.2023 13:37:33	1,71	5,83	-2	-5	82	0	166	180	-71	49583,0	-6
875	28.08.2023 13:37:34	1,71	5,83	-7	-12	71	0	186	180	-69	49692,0	-13
876	28.08.2023 13:37:35	1,71	5,83	4	-6	81	0	157	180	-76	49383,0	-6
877	28.08.2023 13:37:36	1,71	5,83	15	-6	70	0	99	90	-81	49293,0	-6
878	28.08.2023 13:37:37	1,71	5,83	1	-10	79	0	185	180	-82	50378,0	-10
879	28.08.2023 13:37:38	1,71	5,83	-1	-9	80	1	183	180	-74	49642,0	-9
880	28.08.2023 13:37:39	1,68	5,83	-4	-8	78	0	180	180	-71	49795,0	-8
881	28.08.2023 13:37:40	1,68	5,84	6	-10	74	0	168	180	-80	49595,0	-11
882	28.08.2023 13:37:41	1,68	5,83	1	-15	74	0	184	180	-75	49413,0	-15
883	28.08.2023 13:37:42	1,68	5,83	-2	-13	76	0	188	180	-74	49671,0	-13
884	28.08.2023 13:37:43	1,68	5,82	1	-7	83	0	166	180	-75	49496,0	-7
885	28.08.2023 13:37:44	1,68	5,83	-6	-12	71	0	190	180	-67	49592,0	-13
886	28.08.2023 13:37:45	1,68	5,83	-7	-9	74	0	175	180	-67	49572,0	-9
887	28.08.2023 13:37:46	1,68	5,83	-1	-14	75	0	169	180	-71	49231,0	-14
888	28.08.2023 13:37:47	1,68	5,84	1	-14	75	0	198	180	-76	49870,0	-14
889	28.08.2023 13:37:48	1,68	5,83	2	-13	76	0	180	180	-78	49767,0	-13
890	28.08.2023 13:37:49	1,68	5,83	21	-8	60	1	30	0	-82	49465,0	-10
891	28.08.2023 13:37:50	1,68	5,83	0	-9	81	0	172	180	-75	49638,0	-9
892	28.08.2023 13:37:51	1,68	5,83	-3	-11	76	0	168	180	-73	49715,0	-11
893	28.08.2023 13:37:52	1,64	5,84	0	-10	80	0	176	180	-75	49707,0	-10
894	28.08.2023 13:37:53	1,64	5,83	-5	-10	75	0	174	180	-70	49676,0	-10
895	28.08.2023 13:37:54	1,64	5,83	-4	-10	75	1	178	180	-70	49517,0	-11
896	28.08.2023 13:37:55	1,64	5,84	1	-12	77	0	183	180	-76	49690,0	-13
897	28.08.2023 13:37:56	1,64	5,84	-3	-1	86	0	154	180	-69	49608,0	-1
898	28.08.2023 13:37:57	1,64	5,84	-4	-8	77	0	184	180	-70	49856,0	-9
899	28.08.2023 13:37:58	1,64	5,84	-5	-7	79	1	166	180	-68	49429,0	-7
900	28.08.2023 13:37:59	1,60	5,83	3	-3	84	0	151	180	-76	49650,0	-3
901	28.08.2023 13:38:00	1,60	5,83	-3	-8	80	0	170	180	-73	49734,0	-8
902	28.08.2023 13:38:01	1,60	5,83	2	-5	83	0	161	180	-75	49634,0	-5
903	28.08.2023 13:38:02	1,60	5,83	-11	-11	69	0	177	180	-61	49408,0	-12
904	28.08.2023 13:38:03	1,60	5,83	6	-14	69	0	210	180	-78	49540,0	-15
905	28.08.2023 13:38:04	1,60	5,84	-4	-5	80	0	171	180	-70	49861,0	-5
906	28.08.2023 13:38:05	1,60	5,83	4	-7	78	0	170	180	-80	49760,0	-7
907	28.08.2023 13:38:06	1,60	5,84	3	-10	77	0	193	180	-78	49802,0	-10
908	28.08.2023 13:38:07	1,60	5,84	4	-8	78	0	170	180	-79	49637,0	-9
909	28.08.2023 13:38:08	1,60	5,84	4	-8	78	0	177	180	-79	49765,0	-8
910	28.08.2023 13:38:09	1,56	5,83	0	-11	79	0	183	180	-74	49692,0	-11
911	28.08.2023 13:38:10	1,56	5,84	4	-1	85	0	151	180	-77	49758,0	-1
912	28.08.2023 13:38:11	1,56	5,84	26	7	57	1	55	90	-68	49817,0	8
913	28.08.2023 13:38:12	1,56	5,85	21	-4	65	1	40	0	-84	49540,0	-4
914	28.08.2023 13:38:13	1,56	5,84	8	-4	78	1	172	180	-81	49571,0	-4
915	28.08.2023 13:38:14	1,56	5,83	8	-6	76	1	202	180	-82	49807,0	-7
916	28.08.2023 13:38:15	1,56	5,83	9	1	80	0	170	180	-81	49665,0	1
917	28.08.2023 13:38:16	1,56	5,83	11	-2	77	1	194	180	-81	49559,0	-2
918	28.08.2023 13:38:17	1,56	5,83	6	4	79	1	163	180	-72	49001,0	4
919	28.08.2023 13:38:18	1,56	5,82	17	-12	61	0	232	270	-73	48785,0	-14
920	28.08.2023 13:38:19	1,56	5,82	20	-10	60	0	191	180	-67	47813,0	-12
921	28.08.2023 13:38:20	1,52	5,81	17	5	68	0	174	180	-66	48072,0	6
922	28.08.2023 13:38:21	1,52	5,79	24	-2	63	0	201	180	-71	48161,0	-3
923	28.08.2023 13:38:22	1,52	5,77	28	-8	54	0	199	180	-69	47981,0	-10
924	28.08.2023 13:38:23	1,48	5,74	23	3	63	0	191	180	-69	48112,0	4
925	28.08.2023 13:38:24	1,44	5,71	22	6	63	0	176	180	-64	48018,0	6
926	28.08.2023 13:38:25	1,44	5,67	24	7	58	0	177	180	-71	48202,0	9
927	28.08.2023 13:38:26	1,44	5,62	28	4	58	0	169	180	-64	47824,0	5
928	28.08.2023 13:38:27	1,40	5,58	30	4	56	0	192	180	-71	48060,0	5
929	28.08.2023 13:38:28	1,40	5,53	28	1	61	0	194	180	-68	48084,0	1
930	28.08.2023 13:38:29	1,40	5,48	30	0	60	0	193	180	-66	48064,0	0
931	28.08.2023 13:38:30	1,40	5,43	32	-6	52	0	203	180	-67	47983,0	-7
932	28.08.2023 13:38:31	1,37	5,37	32	5	53	0	188	180	-71	47963,0	6
933	28.08.2023 13:38:32	1,37	5,31	28	6	56	0	199	180	-71	48403,0	7
934	28.08.2023 13:38:33	1,33	5,25	29	3	59	0	193	180	-65	48193,0	3
935	28.08.2023 13:38:34	1,33	5,19	33	4	53	1	194	180	-70	48127,0	5
936	28.08.2023 13:38:35	1,33	5,13	28	9	54	0	182	180	-63	48097,0	11
937	28.08.2023 13:38:36	1,33	5,06	27	8	54	0	191	180	-69	48307,0	10
938	28.08.2023 13:38:37	1,33	5,00	31	7	52	0	186	180	-66	48150,0	9
939	28.08.2023 13:38:38	1,29	4,93	36	3	51	0	195	180	-67	48193,0	4
940	28.08.2023 13:38:39	1,29	4,86	31	7	52	0	196	180	-69	48285,0	9
941	28.08.2023 13:38:40	1,29	4,80	31	8	50	0	208	180	-72	48448,0	11
942	28.08.2023 13:38:41	1,29	4,74	28	13	49	0	181	180	-69	48311,0	17
943	28.08.2023 13:38:42	1,25	4,67	33	7	51	0	193	180	-67	48289,0	9
944	28.08.2023 13:38:43	1,29	4,61	33	6	51	0	206	180	-70	48407,0	8
945	28.08.2023 13:38:44	1,25	4,56	30	8	52	0	202	180	-68	48438,0	10
946	28.08.2023 13:38:45	1,25	4,50	31	8	51	0	187	180	-64	48275,0	11
947	28.08.2023 13:38:46	1,25	4,44	31	8	51	0	188	180	-65	48308,0	11
948	28.08.2023 13:38:47	1,25	4,40	38	4	48	0	219	180	-69	48615,0	5
949	28.08.2023 13:38:48	1,21	4,36	31	7	51	0	205	180	-67	48567,0	10
950	28.08.2023 13:38:49	1,25	4,30	35	8	47	0	189	180	-67	48356,0	11
951	28.08.2023 13:38:50	1,21	4,25	32	5	54	0	216	180	-68	48579,0	6
952	28.08.2023 13:38:51	1,21	4,20	37	2	51	0	202	180	-66	48379,0	2
953	28.08.2023 13:38:52	1,21	4,17	28	11	51	0	200	180	-66	48520,0	14
954	28.08.2023 13:38:53	1,21	4,13	33	10	47	0	191	180	-68	48316,0	14
955	28.08.2023 13:38:54	1,21	4,08	29	10	51	0	190	180	-65	48364,0	13
956	28.08.2023 13:38:55	1,21	4,04	31	9	50	0	186	180	-63	48462,0	12
957	28.08.2023 13:38:56	1,21	4,01	28	9	52	0	219	180	-71	48813,0	12
958	28.08.2023 13:38:57	1,21	3,98	32	6	52	0	216	180	-71	48528,0	8
959	28.08.2023 13:38:58	1,21	3,95	34	3	53	0	209	180	-69	48419,0	4
960	28.08.2023 13:38:59	1,21	3,91	26	6	58	0	194	180	-61	48448,0	7
961	28.08.2023 13:39:00	1,21	3,89	32	4	54	0	210	180	-68	48409,0	5
962	28.08.2023 13:39:01	1,21	3,86	25	8	57	0	201	180	-68	48437,0	10
963	28.08.2023 13:39:02	1,21	3,83	26	7	57	0	204	180	-71	48424,0	9
964	28.08.2023 13:39:03	1,21	3,81	25	4	61	0	204	180	-67	48487,0	5
965	28.08.2023 13:39:04	1,25	3,80	30	4	56	1	201	180	-67	48237,0	5
966	28.08.2023 13:39:05	1,21	3,78	28	5	57	0	201	180	-68	48246,0	6
967	28.08.2023 13:39:06	1,25	3,76	27	2	61	0	210	180	-67	48448,0	2
968	28.08.2023 13:39:07	1,25	3,74	29	4	57	0	206	180	-69	48393,0	5
969	28.08.2023 13:39:08	1,25	3,73	29	3	58	0	198	180	-66	48182,0	4
970	28.08.2023 13:39:09	1,25	3,72	28	3	59	0	198	180	-66	48222,0	3
971	28.08.2023 13:39:10	1,25	3,70	26	2	62	0	204	180	-65	48344,0	3
972	28.08.2023 13:39:11	1,25	3,69	28	2	59	1	201	180	-63	48318,0	2
973	28.08.2023 13:39:12	1,25	3,68	34	3	53	0	204	180	-69	48191,0	3
974	28.08.2023 13:39:13	1,25	3,67	28	4	58	0	199	180	-68	48296,0	5
975	28.08.2023 13:39:14	1,25	3,65	27	2	61	0	209	180	-67	48333,0	3
976	28.08.2023 13:39:15	1,25	3,65	30	2	58	0	206	180	-66	48423,0	3
977	28.08.2023 13:39:16	1,25	3,64	33	5	52	1	200	180	-70	48185,0	6
978	28.08.2023 13:39:17	1,25	3,63	25	5	60	0	197	180	-66	48164,0	5
979	28.08.2023 13:39:18	1,25	3,62	27	2	61	0	211	180	-67	48426,0	2
980	28.08.2023 13:39:19	1,25	3,62	33	3	54	0	221	180	-71	48493,0	3
981	28.08.2023 13:39:20	1,25	3,61	25	6	58	0	210	180	-70	48532,0	7
982	28.08.2023 13:39:21	1,25	3,60	26	5	59	0	213	180	-71	48480,0	6
983	28.08.2023 13:39:22	1,25	3,59	29	2	59	0	202	180	-67	48188,0	3
984	28.08.2023 13:39:23	1,25	3,58	34	3	53	0	208	180	-69	48185,0	3
985	28.08.2023 13:39:24	1,25	3,57	28	5	57	0	234	270	-73	48852,0	6
986	28.08.2023 13:39:25	1,25	3,57	26	6	58	0	207	180	-71	48413,0	7
987	28.08.2023 13:39:26	1,25	3,56	28	4	58	0	196	180	-66	48177,0	5
988	28.08.2023 13:39:27	1,25	3,55	27	5	58	0	203	180	-68	48264,0	6
989	28.08.2023 13:39:28	1,25	3,54	28	6	56	0	208	180	-69	48367,0	7
990	28.08.2023 13:39:29	1,25	3,53	26	7	57	0	211	180	-70	48410,0	8
991	28.08.2023 13:39:30	1,25	3,52	29	5	56	0	198	180	-66	48196,0	6
992	28.08.2023 13:39:31	1,25	3,51	27	7	56	0	212	180	-72	48471,0	9
993	28.08.2023 13:39:32	1,25	3,50	25	7	57	0	211	180	-71	48473,0	9
994	28.08.2023 13:39:33	1,25	3,49	28	5	57	0	207	180	-68	48306,0	6
995	28.08.2023 13:39:34	1,25	3,48	26	6	57	0	201	180	-66	48293,0	8
996	28.08.2023 13:39:35	1,25	3,47	30	6	54	0	210	180	-70	48417,0	8
997	28.08.2023 13:39:36	1,25	3,46	25	6	58	0	217	180	-70	48560,0	8
998	28.08.2023 13:39:37	1,25	3,44	23	6	61	0	208	180	-68	48445,0	8
999	28.08.2023 13:39:38	1,25	3,44	26	7	57	0	208	180	-68	48413,0	9
1000	28.08.2023 13:39:39	1,25	3,43	29	7	54	0	217	180	-71	48524,0	8
1001	28.08.2023 13:39:40	1,25	3,42	21	11	57	0	201	180	-70	48632,0	13
1002	28.08.2023 13:39:41	1,25	3,40	21	9	59	0	207	180	-69	48578,0	11
1003	28.08.2023 13:39:42	1,25	3,39	26	8	55	0	208	180	-69	48475,0	10
1004	28.08.2023 13:39:43	1,25	3,38	23	10	57	0	205	180	-67	48508,0	12
1005	28.08.2023 13:39:44	1,25	3,37	23	10	57	0	207	180	-69	48579,0	12
1006	28.08.2023 13:39:45	1,25	3,36	24	8	58	0	212	180	-68	48584,0	10
1007	28.08.2023 13:39:46	1,25	3,35	25	10	55	0	202	180	-69	48457,0	12
1008	28.08.2023 13:39:47	1,25	3,34	24	8	58	0	211	180	-67	48466,0	9
1009	28.08.2023 13:39:48	1,25	3,32	23	9	59	0	211	180	-68	48702,0	11
1010	28.08.2023 13:39:49	1,25	3,31	24	9	57	0	211	180	-68	48536,0	11
1011	28.08.2023 13:39:50	1,25	3,29	23	11	56	0	209	180	-70	48796,0	13
1012	28.08.2023 13:39:51	1,25	3,28	21	10	59	0	210	180	-69	48746,0	12
1013	28.08.2023 13:39:52	1,25	3,26	23	10	57	0	209	180	-68	48720,0	12
1014	28.08.2023 13:39:53	1,25	3,25	24	11	56	0	209	180	-70	48719,0	13
1015	28.08.2023 13:39:54	1,25	3,23	21	10	59	0	210	180	-68	48730,0	12
1016	28.08.2023 13:39:55	1,25	3,22	22	6	61	0	216	180	-67	48697,0	7
1017	28.08.2023 13:39:56	1,25	3,20	22	8	59	0	211	180	-67	48751,0	10
1018	28.08.2023 13:39:57	1,25	3,19	21	9	60	0	212	180	-68	48630,0	10
1019	28.08.2023 13:39:58	1,25	3,17	20	10	60	0	209	180	-69	48752,0	12
1020	28.08.2023 13:39:59	1,25	3,15	18	10	62	0	207	180	-67	48727,0	11
1021	28.08.2023 13:40:00	1,25	3,13	22	8	60	0	215	180	-69	48822,0	9
1022	28.08.2023 13:40:01	1,25	3,12	23	10	57	0	212	180	-71	48716,0	12
1023	28.08.2023 13:40:02	1,21	3,09	19	8	63	0	214	180	-68	48813,0	10
1024	28.08.2023 13:40:03	1,21	3,07	19	9	62	0	214	180	-70	48814,0	11
1025	28.08.2023 13:40:04	1,21	3,05	22	12	56	0	211	180	-74	48713,0	14
1026	28.08.2023 13:40:05	1,21	3,04	20	7	63	0	218	180	-69	48859,0	9
1027	28.08.2023 13:40:06	1,21	3,02	18	10	62	0	213	180	-71	48856,0	12
1028	28.08.2023 13:40:07	1,21	3,00	17	9	64	0	215	180	-69	48960,0	11
1029	28.08.2023 13:40:08	1,21	2,98	18	8	65	0	219	180	-69	49034,0	9
1030	28.08.2023 13:40:09	1,21	2,96	19	9	62	0	220	180	-71	48991,0	10
1031	28.08.2023 13:40:10	1,21	2,93	15	13	62	0	216	180	-72	49244,0	14
1032	28.08.2023 13:40:11	1,21	2,90	13	10	67	0	217	180	-70	49312,0	11
1033	28.08.2023 13:40:12	1,17	2,87	15	9	66	0	226	270	-70	49364,0	10
1034	28.08.2023 13:40:13	1,17	2,86	17	11	63	0	221	180	-70	49138,0	12
1035	28.08.2023 13:40:14	1,21	2,83	12	14	64	0	217	180	-72	49620,0	16
1036	28.08.2023 13:40:15	1,21	2,80	10	11	69	0	225	180	-68	49806,0	12
1037	28.08.2023 13:40:16	1,21	2,78	15	10	65	0	227	270	-72	49574,0	12
1038	28.08.2023 13:40:17	1,21	2,77	17	12	62	0	222	180	-72	49283,0	14
1039	28.08.2023 13:40:18	1,21	2,75	11	14	65	0	223	180	-71	49780,0	16
1040	28.08.2023 13:40:19	1,21	2,71	11	12	67	0	225	180	-70	49835,0	13
1041	28.08.2023 13:40:20	1,25	2,69	13	12	65	0	223	180	-70	49543,0	13
1042	28.08.2023 13:40:21	1,25	2,68	12	13	65	0	222	180	-71	49764,0	15
1043	28.08.2023 13:40:22	1,25	2,65	13	16	61	0	219	180	-73	49669,0	18
1044	28.08.2023 13:40:23	1,25	2,63	9	14	67	0	225	180	-70	50128,0	15
1045	28.08.2023 13:40:24	1,25	2,61	12	11	66	0	230	270	-69	49830,0	12
1046	28.08.2023 13:40:25	1,25	2,58	11	16	63	0	218	180	-73	49865,0	18
1047	28.08.2023 13:40:26	1,25	2,56	6	16	68	0	221	180	-69	50250,0	17
1048	28.08.2023 13:40:27	1,25	2,53	9	13	68	0	229	270	-69	50217,0	15
1049	28.08.2023 13:40:28	1,25	2,52	13	15	62	0	224	180	-72	49750,0	17
1050	28.08.2023 13:40:29	1,25	2,49	8	17	65	0	226	270	-71	50380,0	19
1051	28.08.2023 13:40:30	1,25	2,46	6	20	64	0	226	270	-71	50774,0	21
1052	28.08.2023 13:40:31	1,29	2,43	7	17	66	0	227	270	-69	50454,0	18
1053	28.08.2023 13:40:32	1,29	2,42	11	17	62	0	230	270	-71	50194,0	19
1054	28.08.2023 13:40:33	1,29	2,39	8	20	62	0	222	180	-73	50439,0	22
1055	28.08.2023 13:40:34	1,33	2,36	4	24	62	0	219	180	-72	50891,0	25
1056	28.08.2023 13:40:35	1,33	2,33	6	19	65	0	229	270	-70	50650,0	20
1057	28.08.2023 13:40:36	1,33	2,32	9	19	62	0	230	270	-71	50588,0	21
1058	28.08.2023 13:40:37	1,33	2,30	11	19	60	0	231	270	-72	50350,0	22
1059	28.08.2023 13:40:38	1,33	2,27	5	22	62	0	226	270	-71	50909,0	24
1060	28.08.2023 13:40:39	1,37	2,23	4	23	64	0	227	270	-70	51167,0	24
1061	28.08.2023 13:40:40	1,37	2,21	7	21	61	0	228	270	-71	50678,0	23
1062	28.08.2023 13:40:41	1,40	2,19	9	21	60	0	230	270	-71	50644,0	23
1063	28.08.2023 13:40:42	1,40	2,16	6	24	60	0	226	270	-72	51073,0	26
1064	28.08.2023 13:40:43	1,44	2,13	5	27	58	0	223	180	-72	51168,0	28
1065	28.08.2023 13:40:44	1,48	2,10	6	25	60	0	225	180	-71	50984,0	26
1066	28.08.2023 13:40:45	1,48	2,08	9	23	57	0	230	270	-72	50783,0	26
1067	28.08.2023 13:40:46	1,52	2,05	8	26	56	0	223	180	-73	50745,0	29
1068	28.08.2023 13:40:47	1,56	2,02	5	28	56	0	223	180	-72	51095,0	30
1069	28.08.2023 13:40:48	1,56	1,98	8	25	57	0	225	180	-70	50805,0	27
1070	28.08.2023 13:40:49	1,60	1,97	14	24	53	0	224	180	-72	50185,0	28
1071	28.08.2023 13:40:50	1,64	1,94	10	27	53	0	223	180	-74	50578,0	30
1072	28.08.2023 13:40:51	1,68	1,89	5	30	55	0	220	180	-72	50950,0	31
1073	28.08.2023 13:40:52	1,71	1,87	11	23	57	0	229	270	-70	50412,0	25
1074	28.08.2023 13:40:53	1,75	1,85	18	18	54	0	231	270	-70	49718,0	22
1075	28.08.2023 13:40:54	1,79	1,83	17	24	49	0	227	270	-77	49892,0	29
1076	28.08.2023 13:40:55	1,83	1,79	10	24	57	0	225	180	-69	50418,0	26
1077	28.08.2023 13:40:56	1,95	1,76	20	17	54	0	235	270	-70	49432,0	20
1078	28.08.2023 13:40:57	2,06	1,76	24	16	51	0	229	270	-69	49312,0	20
1079	28.08.2023 13:40:58	2,14	1,74	19	20	51	0	219	180	-72	49370,0	25
1080	28.08.2023 13:40:59	2,21	1,69	12	22	55	0	220	180	-71	49790,0	26
1081	28.08.2023 13:41:00	2,25	1,67	15	18	58	0	226	270	-69	49552,0	20
1082	28.08.2023 13:41:01	2,33	1,65	20	16	54	0	236	270	-71	49415,0	20
1083	28.08.2023 13:41:02	2,37	1,63	17	20	53	0	224	180	-72	49487,0	24
1084	28.08.2023 13:41:03	2,41	1,59	12	21	57	0	223	180	-70	49811,0	24
1085	28.08.2023 13:41:04	2,48	1,56	14	20	57	0	226	270	-70	49774,0	23
1086	28.08.2023 13:41:05	2,52	1,55	17	18	56	0	226	270	-69	49368,0	21
1087	28.08.2023 13:41:06	2,56	1,52	18	21	52	0	224	180	-75	49340,0	25
1088	28.08.2023 13:41:07	2,60	1,50	21	16	53	0	236	270	-70	49265,0	20
1089	28.08.2023 13:41:08	2,67	1,51	31	11	48	0	233	270	-67	48858,0	15
1090	28.08.2023 13:41:09	2,71	1,53	54	2	33	0	237	270	-66	49155,0	5
1091	28.08.2023 13:41:10	2,75	1,55	65	-1	24	0	228	270	-63	49975,0	5
1092	28.08.2023 13:41:11	2,82	1,53	55	0	34	0	222	180	-61	49698,0	1
1093	28.08.2023 13:41:12	2,86	1,51	48	3	40	0	213	180	-62	49306,0	4
1094	28.08.2023 13:41:13	2,86	1,51	42	10	38	0	219	180	-64	49548,0	16
1095	28.08.2023 13:41:14	2,90	1,51	38	14	38	0	226	270	-66	49582,0	22
1096	28.08.2023 13:41:15	2,93	1,50	31	20	39	0	225	180	-69	49850,0	28
1097	28.08.2023 13:41:16	2,93	1,49	46	10	34	0	218	180	-65	49752,0	17
1098	28.08.2023 13:41:17	2,93	1,49	38	14	38	0	214	180	-61	49821,0	22
1099	28.08.2023 13:41:18	2,97	1,46	40	14	36	0	219	180	-67	49657,0	22
1100	28.08.2023 13:41:19	2,97	1,45	39	15	36	0	212	180	-63	49745,0	24
1101	28.08.2023 13:41:20	3,01	1,44	41	15	34	0	222	180	-67	49863,0	24
1102	28.08.2023 13:41:21	3,01	1,43	40	15	36	0	214	180	-66	49534,0	24
1103	28.08.2023 13:41:22	3,05	1,41	38	15	36	0	206	180	-63	49720,0	24
1104	28.08.2023 13:41:23	3,08	1,39	38	15	37	0	224	180	-67	49618,0	24
1105	28.08.2023 13:41:24	3,12	1,38	41	14	35	0	209	180	-64	49837,0	23
1106	28.08.2023 13:41:25	3,20	1,36	37	16	37	0	221	180	-67	49724,0	24
1107	28.08.2023 13:41:26	3,23	1,34	38	15	37	0	211	180	-65	49567,0	24
1108	28.08.2023 13:41:27	3,23	1,33	37	19	34	0	210	180	-69	49660,0	31
1109	28.08.2023 13:41:28	3,27	1,31	37	19	34	0	194	180	-68	49348,0	31
1110	28.08.2023 13:41:29	3,31	1,27	30	19	40	0	199	180	-68	49294,0	28
1111	28.08.2023 13:41:30	3,35	1,21	36	16	38	0	206	180	-70	49303,0	25
1112	28.08.2023 13:41:31	3,38	1,15	24	25	41	0	190	180	-60	49286,0	33
1113	28.08.2023 13:41:32	3,42	1,10	30	21	39	0	202	180	-69	49482,0	30
