#B	Created:	12.08.2023 15:09:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	58	DST magnetic	1257
##	Chart	58J1257DAT	
#D	Data:	2581	12.08.2023 14:25:00	12.08.2023 15:08:00
1123	12.08.2023 14:43:42	3,07	9,14	32	-13	45	0	113	90	-70	49574,0	-18
1124	12.08.2023 14:43:43	3,07	9,16	28	-12	50	0	123	90	-69	49728,0	-15
1125	12.08.2023 14:43:44	3,11	9,18	31	-9	50	0	122	90	-67	49531,0	-12
1126	12.08.2023 14:43:45	3,11	9,16	29	-13	48	0	121	90	-69	49598,0	-18
1127	12.08.2023 14:43:46	3,11	9,18	25	-14	51	0	121	90	-68	49615,0	-18
1128	12.08.2023 14:43:47	3,14	9,21	28	-11	50	0	126	90	-71	49740,0	-15
1129	12.08.2023 14:43:48	3,14	9,23	34	-10	46	0	116	90	-70	49749,0	-14
1130	12.08.2023 14:43:49	3,14	9,23	36	-8	46	0	118	90	-70	49726,0	-12
1131	12.08.2023 14:43:50	3,14	9,27	39	-7	44	0	115	90	-68	49730,0	-10
1132	12.08.2023 14:43:51	3,18	9,28	38	-7	46	0	118	90	-68	49714,0	-10
1133	12.08.2023 14:43:52	3,18	9,30	38	-7	45	0	117	90	-68	49656,0	-10
1134	12.08.2023 14:43:53	3,18	9,30	39	-6	45	0	120	90	-68	49769,0	-9
1135	12.08.2023 14:43:54	3,22	9,32	43	-6	40	0	115	90	-68	49761,0	-10
1136	12.08.2023 14:43:55	3,22	9,37	45	-6	39	0	115	90	-67	49903,0	-10
1137	12.08.2023 14:43:56	3,22	9,34	44	-6	40	0	117	90	-67	49861,0	-10
1138	12.08.2023 14:43:57	3,22	9,41	46	-8	35	0	115	90	-68	49989,0	-14
1139	12.08.2023 14:43:58	3,26	9,43	47	-8	35	0	119	90	-68	49932,0	-14
1140	12.08.2023 14:43:59	3,26	9,43	45	-6	39	0	121	90	-69	49880,0	-10
1141	12.08.2023 14:44:00	3,26	9,46	47	-7	36	0	120	90	-68	49996,0	-12
1142	12.08.2023 14:44:01	3,26	9,50	51	-7	32	0	118	90	-68	50166,0	-13
1143	12.08.2023 14:44:02	3,26	9,52	49	-7	34	0	120	90	-68	50121,0	-13
1144	12.08.2023 14:44:03	3,26	9,54	49	-6	35	0	121	90	-67	50060,0	-11
1145	12.08.2023 14:44:04	3,29	9,57	50	-7	33	0	120	90	-68	50100,0	-13
1146	12.08.2023 14:44:05	3,29	9,59	54	-7	30	0	120	90	-68	50333,0	-13
1147	12.08.2023 14:44:06	3,29	9,61	53	-7	31	0	122	90	-67	50374,0	-13
1148	12.08.2023 14:44:07	3,29	9,63	51	-6	33	0	122	90	-68	50149,0	-12
1149	12.08.2023 14:44:08	3,29	9,66	51	-6	33	0	123	90	-68	50320,0	-11
1150	12.08.2023 14:44:09	3,29	9,68	51	-7	31	0	123	90	-68	50247,0	-13
1151	12.08.2023 14:44:10	3,33	9,72	50	-6	34	0	123	90	-68	50130,0	-11
1152	12.08.2023 14:44:11	3,33	9,75	48	-6	35	0	125	90	-68	50053,0	-11
1153	12.08.2023 14:44:12	3,33	9,77	49	-6	35	0	124	90	-67	50035,0	-10
1154	12.08.2023 14:44:13	3,37	9,79	49	-7	34	0	123	90	-68	50082,0	-12
1155	12.08.2023 14:44:14	3,37	9,81	50	-6	34	0	121	90	-68	50169,0	-11
1156	12.08.2023 14:44:15	3,37	9,86	47	-6	38	0	122	90	-68	50008,0	-9
1157	12.08.2023 14:44:16	3,37	9,90	46	-6	38	0	123	90	-69	49934,0	-10
1158	12.08.2023 14:44:17	3,37	9,90	47	-5	38	0	123	90	-67	49951,0	-8
1159	12.08.2023 14:44:18	3,37	9,93	46	-6	38	0	123	90	-69	49988,0	-10
1160	12.08.2023 14:44:19	3,41	9,95	47	-6	36	0	120	90	-69	50042,0	-11
1161	12.08.2023 14:44:20	3,41	9,99	46	-6	38	0	121	90	-68	50030,0	-11
1162	12.08.2023 14:44:21	3,41	10,02	46	-6	38	0	119	90	-68	49998,0	-10
1163	12.08.2023 14:44:22	3,44	10,06	49	-7	34	0	118	90	-69	50055,0	-12
1164	12.08.2023 14:44:23	3,44	10,08	45	-7	38	0	123	90	-69	49969,0	-11
1165	12.08.2023 14:44:24	3,44	10,11	41	-5	44	0	125	90	-69	49888,0	-8
1166	12.08.2023 14:44:25	3,44	10,13	46	-7	36	0	116	90	-69	49914,0	-12
1167	12.08.2023 14:44:26	3,44	10,22	51	-7	33	0	116	90	-68	50174,0	-12
1168	12.08.2023 14:44:27	3,48	10,22	46	-6	37	0	119	90	-67	50049,0	-10
1169	12.08.2023 14:44:28	3,48	10,26	43	-5	42	0	121	90	-67	49868,0	-8
1170	12.08.2023 14:44:29	3,48	10,26	46	-7	38	0	117	90	-69	50043,0	-11
1171	12.08.2023 14:44:30	3,52	10,33	47	-8	35	0	118	90	-69	50035,0	-14
1172	12.08.2023 14:44:31	3,52	10,38	47	-6	38	0	117	90	-67	50011,0	-9
1173	12.08.2023 14:44:32	3,52	10,38	48	-7	36	0	118	90	-68	50028,0	-11
1174	12.08.2023 14:44:33	3,52	10,42	51	-6	33	0	120	90	-68	50203,0	-12
1175	12.08.2023 14:44:34	3,56	10,44	44	-7	39	0	121	90	-68	50014,0	-10
1176	12.08.2023 14:44:35	3,56	10,47	45	-8	37	0	117	90	-70	49985,0	-14
1177	12.08.2023 14:44:36	3,56	10,53	55	-9	26	0	102	90	-68	50227,0	-20
1178	12.08.2023 14:44:37	3,59	10,56	49	-10	32	0	107	90	-67	50081,0	-18
1179	12.08.2023 14:44:38	3,59	10,58	40	-8	42	0	113	90	-69	49880,0	-12
1180	12.08.2023 14:44:39	3,59	10,62	44	-9	37	0	108	90	-68	49761,0	-15
1181	12.08.2023 14:44:40	3,59	10,65	51	-11	28	0	99	90	-68	50113,0	-22
1182	12.08.2023 14:44:41	3,59	10,67	48	-12	30	0	98	90	-68	50014,0	-22
1183	12.08.2023 14:44:42	3,59	10,71	42	-11	37	0	101	90	-68	49792,0	-18
1184	12.08.2023 14:44:43	3,63	10,74	41	-10	38	0	103	90	-68	49789,0	-17
1185	12.08.2023 14:44:44	3,63	10,76	44	-11	35	0	103	90	-69	49930,0	-19
1186	12.08.2023 14:44:45	3,63	10,78	44	-11	35	0	101	90	-69	49866,0	-19
1187	12.08.2023 14:44:46	3,63	10,82	43	-12	36	0	100	90	-68	49751,0	-19
1188	12.08.2023 14:44:47	3,63	10,87	45	-11	34	0	96	90	-68	49780,0	-20
1189	12.08.2023 14:44:48	3,63	10,89	45	-12	33	0	96	90	-69	49876,0	-21
1190	12.08.2023 14:44:49	3,63	10,91	44	-11	35	0	97	90	-69	49845,0	-18
1191	12.08.2023 14:44:50	3,67	10,96	41	-10	39	0	101	90	-69	49857,0	-16
1192	12.08.2023 14:44:51	3,67	10,98	43	-10	37	0	101	90	-69	49781,0	-16
1193	12.08.2023 14:44:52	3,67	11,00	49	-9	32	0	97	90	-67	50037,0	-16
1194	12.08.2023 14:44:53	3,67	11,05	51	-10	28	0	97	90	-69	49965,0	-21
1195	12.08.2023 14:44:54	3,71	11,09	48	-9	33	0	103	90	-68	49999,0	-15
1196	12.08.2023 14:44:55	3,67	11,11	48	-8	34	0	104	90	-68	49858,0	-14
1197	12.08.2023 14:44:56	3,71	11,14	49	-6	34	0	107	90	-68	50017,0	-11
1198	12.08.2023 14:44:57	3,71	11,16	49	-5	36	0	110	90	-68	50023,0	-9
1199	12.08.2023 14:44:58	3,71	11,20	57	-3	30	0	112	90	-68	50226,0	-6
1200	12.08.2023 14:44:59	3,71	11,23	52	-1	37	1	137	180	-60	50509,0	-1
1201	12.08.2023 14:45:00	3,74	11,23	42	-2	46	0	112	90	-71	49937,0	-3
1202	12.08.2023 14:45:01	3,74	11,27	33	-4	53	1	123	90	-73	49925,0	-5
1203	12.08.2023 14:45:02	3,74	11,23	13	2	75	1	126	90	-71	50869,0	2
1204	12.08.2023 14:45:03	3,74	11,29	22	-7	61	1	90	90	-81	51351,0	-8
1205	12.08.2023 14:45:04	3,74	11,21	-1	-15	74	0	132	90	-63	51040,0	-15
1206	12.08.2023 14:45:05	3,74	11,27	3	-7	80	0	122	90	-68	51333,0	-7
1207	12.08.2023 14:45:06	3,74	11,25	0	-2	88	0	126	90	-72	52047,0	-2
1208	12.08.2023 14:45:07	3,74	11,25	5	1	84	0	104	90	-76	52489,0	1
1209	12.08.2023 14:45:08	3,74	11,23	-1	-4	85	0	135	90	-76	52274,0	-5
1210	12.08.2023 14:45:09	3,78	11,25	-1	-5	84	0	129	90	-73	52155,0	-5
1211	12.08.2023 14:45:10	3,78	11,25	-3	-6	80	0	134	90	-74	52345,0	-6
1212	12.08.2023 14:45:11	3,78	11,25	6	-2	81	0	103	90	-77	52303,0	-2
1213	12.08.2023 14:45:12	3,78	11,25	2	-2	86	0	118	90	-77	52474,0	-2
1214	12.08.2023 14:45:13	3,78	11,25	4	0	86	0	110	90	-71	52031,0	0
1215	12.08.2023 14:45:14	3,78	11,25	2	-1	87	0	116	90	-76	52413,0	-1
1216	12.08.2023 14:45:15	3,78	11,25	-2	1	87	0	134	90	-72	52424,0	1
1217	12.08.2023 14:45:16	3,78	11,25	1	0	88	0	120	90	-73	52280,0	0
1218	12.08.2023 14:45:17	3,78	11,25	-2	1	86	0	128	90	-73	52632,0	1
1219	12.08.2023 14:45:18	3,82	11,25	5	7	79	0	112	90	-74	52502,0	7
1220	12.08.2023 14:45:19	3,78	11,25	1	-5	85	0	121	90	-79	52566,0	-5
1221	12.08.2023 14:45:20	3,78	11,25	-2	-2	86	0	135	90	-75	52588,0	-2
1222	12.08.2023 14:45:21	3,78	11,25	4	-1	86	0	114	90	-80	52557,0	-1
1223	12.08.2023 14:45:22	3,82	11,23	1	1	87	0	119	90	-77	52756,0	1
1224	12.08.2023 14:45:23	3,82	11,25	-1	1	89	0	132	90	-74	52451,0	1
1225	12.08.2023 14:45:24	3,82	11,23	-3	1	86	0	131	90	-75	52693,0	1
1226	12.08.2023 14:45:25	3,82	11,23	1	7	82	0	117	90	-74	52817,0	7
1227	12.08.2023 14:45:26	3,82	11,27	2	3	85	0	120	90	-74	52446,0	3
1228	12.08.2023 14:45:27	3,82	11,25	4	3	83	0	96	90	-74	52710,0	3
1229	12.08.2023 14:45:28	3,82	11,27	-6	2	83	0	137	180	-69	52393,0	2
1230	12.08.2023 14:45:29	3,82	11,27	0	0	90	0	122	90	-70	52166,0	0
1231	12.08.2023 14:45:30	3,82	11,27	-2	-1	87	0	118	90	-75	52662,0	-1
1232	12.08.2023 14:45:31	3,82	11,25	1	3	85	0	115	90	-72	52269,0	3
1233	12.08.2023 14:45:32	3,82	11,23	2	-1	87	0	115	90	-76	52464,0	-1
1234	12.08.2023 14:45:33	3,82	11,25	-2	-2	86	0	126	90	-74	52552,0	-2
1235	12.08.2023 14:45:34	3,82	11,27	4	9	77	0	101	90	-69	52601,0	10
1236	12.08.2023 14:45:35	3,82	11,25	-3	-3	84	0	143	180	-76	52451,0	-4
1237	12.08.2023 14:45:36	3,82	11,27	3	7	79	0	114	90	-72	52449,0	7
1238	12.08.2023 14:45:37	3,82	11,27	3	5	82	0	111	90	-75	52661,0	6
1239	12.08.2023 14:45:38	3,82	11,27	-1	-2	87	0	156	180	-81	52980,0	-2
1240	12.08.2023 14:45:39	3,82	11,27	2	0	88	0	142	180	-81	52825,0	0
1241	12.08.2023 14:45:40	3,82	11,27	0	1	89	0	130	90	-77	52674,0	1
1242	12.08.2023 14:45:41	3,82	11,30	2	5	83	0	109	90	-70	52399,0	5
1243	12.08.2023 14:45:42	3,82	11,27	-5	-2	83	0	140	180	-73	52471,0	-2
1244	12.08.2023 14:45:43	3,82	11,30	-1	2	88	0	126	90	-74	52403,0	2
1245	12.08.2023 14:45:44	3,82	11,27	-1	-1	88	0	155	180	-78	52711,0	-1
1246	12.08.2023 14:45:45	3,82	11,27	6	13	71	0	99	90	-64	52318,0	13
1247	12.08.2023 14:45:46	3,82	11,30	0	6	84	0	108	90	-67	52284,0	6
1248	12.08.2023 14:45:47	3,82	11,30	-2	-5	82	0	153	180	-78	52389,0	-6
1249	12.08.2023 14:45:48	3,82	11,30	3	3	84	0	119	90	-76	52512,0	3
1250	12.08.2023 14:45:49	3,82	11,30	0	-2	88	0	148	180	-80	52726,0	-2
1251	12.08.2023 14:45:50	3,82	11,30	-2	0	88	0	159	180	-77	52689,0	0
1252	12.08.2023 14:45:51	3,82	11,27	3	3	83	0	110	90	-72	52319,0	3
1253	12.08.2023 14:45:52	3,82	11,30	4	4	81	0	105	90	-72	52398,0	4
1254	12.08.2023 14:45:53	3,82	11,27	0	4	86	0	117	90	-67	52160,0	4
1255	12.08.2023 14:45:54	3,82	11,30	0	1	88	0	133	90	-78	52648,0	1
1256	12.08.2023 14:45:55	3,82	11,27	5	-2	83	0	110	90	-79	52433,0	-2
1257	12.08.2023 14:45:56	3,82	11,27	1	-3	87	1	137	180	-77	52228,0	-3
1258	12.08.2023 14:45:57	3,82	11,27	3	3	84	0	111	90	-72	52208,0	3
1259	12.08.2023 14:45:58	3,82	11,27	3	6	81	0	105	90	-64	52007,0	6
1260	12.08.2023 14:45:59	3,82	11,30	-2	-1	87	0	121	90	-73	52461,0	-1
1261	12.08.2023 14:46:00	3,82	11,27	1	6	84	0	115	90	-72	52590,0	6
1262	12.08.2023 14:46:01	3,82	11,27	5	5	80	0	105	90	-70	52196,0	5
1263	12.08.2023 14:46:02	3,82	11,25	5	3	83	0	104	90	-75	52569,0	3
1264	12.08.2023 14:46:03	3,78	11,25	-1	-2	87	0	142	180	-77	52555,0	-2
1265	12.08.2023 14:46:04	3,82	11,27	-1	-1	88	0	153	180	-78	52561,0	-1
1266	12.08.2023 14:46:05	3,82	11,30	-1	9	80	0	122	90	-72	52679,0	9
1267	12.08.2023 14:46:06	3,78	11,27	7	0	83	0	114	90	-79	52248,0	0
1268	12.08.2023 14:46:07	3,82	11,27	6	5	79	0	106	90	-71	52210,0	5
1269	12.08.2023 14:46:08	3,78	11,27	0	1	89	0	132	90	-74	52278,0	1
1270	12.08.2023 14:46:09	3,78	11,30	2	5	83	0	128	90	-75	52587,0	5
1271	12.08.2023 14:46:10	3,78	11,25	3	5	82	0	113	90	-74	52537,0	5
1272	12.08.2023 14:46:11	3,82	11,27	2	1	87	0	123	90	-76	52516,0	1
1273	12.08.2023 14:46:12	3,78	11,25	-2	-3	86	0	140	180	-75	52268,0	-3
1274	12.08.2023 14:46:13	3,78	11,30	4	1	85	0	122	90	-75	52033,0	1
1275	12.08.2023 14:46:14	3,78	11,25	0	1	89	0	119	90	-75	52480,0	1
1276	12.08.2023 14:46:15	3,78	11,27	-1	3	86	0	130	90	-76	52702,0	3
1277	12.08.2023 14:46:16	3,78	11,27	5	4	81	0	109	90	-74	52335,0	4
1278	12.08.2023 14:46:17	3,78	11,27	0	-3	87	0	125	90	-77	52449,0	-3
1279	12.08.2023 14:46:18	3,78	11,27	4	3	83	0	111	90	-70	52109,0	4
1280	12.08.2023 14:46:19	3,78	11,27	1	-2	86	0	129	90	-76	52248,0	-2
1281	12.08.2023 14:46:20	3,78	11,27	-3	-1	87	0	146	180	-74	52390,0	-1
1282	12.08.2023 14:46:21	3,78	11,27	-2	-1	87	0	146	180	-75	52431,0	-1
1283	12.08.2023 14:46:22	3,78	11,27	1	-1	88	0	127	90	-75	52262,0	-1
1284	12.08.2023 14:46:23	3,78	11,27	2	1	87	0	132	90	-75	52278,0	1
1285	12.08.2023 14:46:24	3,78	11,25	-1	-2	87	0	142	180	-76	52386,0	-2
1286	12.08.2023 14:46:25	3,78	11,25	-1	1	88	0	113	90	-70	52421,0	1
1287	12.08.2023 14:46:26	3,78	11,27	-1	-1	88	0	132	90	-73	52114,0	-1
1288	12.08.2023 14:46:27	3,78	11,27	1	3	86	0	117	90	-72	52283,0	3
1289	12.08.2023 14:46:28	3,78	11,25	3	3	83	0	121	90	-72	52074,0	3
1290	12.08.2023 14:46:29	3,78	11,27	1	4	85	0	123	90	-72	52367,0	4
1291	12.08.2023 14:46:30	3,78	11,30	0	7	83	0	117	90	-66	52156,0	7
1292	12.08.2023 14:46:31	3,78	11,27	0	1	89	0	120	90	-76	52752,0	1
1293	12.08.2023 14:46:32	3,78	11,27	0	1	89	0	129	90	-75	52421,0	1
1294	12.08.2023 14:46:33	3,78	11,27	2	2	86	0	107	90	-74	52441,0	2
1295	12.08.2023 14:46:34	3,78	11,27	1	4	84	0	126	90	-74	52361,0	4
1296	12.08.2023 14:46:35	3,78	11,25	1	0	89	0	127	90	-74	52169,0	0
1297	12.08.2023 14:46:36	3,78	11,27	4	1	85	0	117	90	-76	52310,0	1
1298	12.08.2023 14:46:37	3,78	11,25	8	-1	81	0	106	90	-82	52446,0	-1
1299	12.08.2023 14:46:38	3,78	11,27	1	-1	89	0	131	90	-78	52495,0	-1
1300	12.08.2023 14:46:39	3,78	11,27	-5	0	85	0	147	180	-73	52666,0	0
1301	12.08.2023 14:46:40	3,78	11,25	4	0	86	0	117	90	-76	52381,0	0
1302	12.08.2023 14:46:41	3,78	11,27	5	3	82	0	114	90	-76	52446,0	3
1303	12.08.2023 14:46:42	3,78	11,30	3	4	83	0	117	90	-74	52380,0	4
1304	12.08.2023 14:46:43	3,78	11,27	0	-1	89	0	118	90	-73	52278,0	-1
1305	12.08.2023 14:46:44	3,78	11,30	-5	0	85	0	131	90	-68	52196,0	0
1306	12.08.2023 14:46:45	3,78	11,27	-2	2	86	0	129	90	-75	52679,0	2
1307	12.08.2023 14:46:46	3,74	11,29	2	0	87	0	120	90	-76	52332,0	0
1308	12.08.2023 14:46:47	3,78	11,27	-1	-3	87	0	139	180	-77	52471,0	-3
1309	12.08.2023 14:46:48	3,78	11,30	1	2	88	0	118	90	-76	52670,0	2
1310	12.08.2023 14:46:49	3,78	11,27	-2	2	86	0	132	90	-72	52238,0	2
1311	12.08.2023 14:46:50	3,74	11,29	-7	1	82	0	154	180	-73	52850,0	1
1312	12.08.2023 14:46:51	3,78	11,30	2	9	78	0	112	90	-67	52280,0	10
1313	12.08.2023 14:46:52	3,74	11,29	3	5	82	0	121	90	-78	52787,0	5
1314	12.08.2023 14:46:53	3,78	11,27	2	12	77	0	128	90	-71	52513,0	12
1315	12.08.2023 14:46:54	3,78	11,30	5	1	84	0	103	90	-78	52654,0	1
1316	12.08.2023 14:46:55	3,74	11,27	-5	-1	84	1	175	180	-75	52906,0	-1
1317	12.08.2023 14:46:56	3,78	11,30	-1	2	86	0	124	90	-74	52580,0	2
1318	12.08.2023 14:46:57	3,78	11,30	-1	1	87	0	130	90	-77	52788,0	1
1319	12.08.2023 14:46:58	3,78	11,30	-4	1	85	0	158	180	-76	52818,0	1
1320	12.08.2023 14:46:59	3,78	11,30	2	8	79	0	112	90	-73	52716,0	9
1321	12.08.2023 14:47:00	3,74	11,29	-1	5	85	0	145	180	-77	52792,0	5
1322	12.08.2023 14:47:01	3,74	11,27	3	8	79	0	107	90	-67	52264,0	8
1323	12.08.2023 14:47:02	3,74	11,29	-6	-1	83	0	158	180	-74	52752,0	-1
1324	12.08.2023 14:47:03	3,74	11,29	0	0	89	0	138	180	-77	52411,0	0
1325	12.08.2023 14:47:04	3,78	11,30	-2	2	85	0	118	90	-70	52571,0	2
1326	12.08.2023 14:47:05	3,74	11,32	0	2	88	0	123	90	-74	52400,0	2
1327	12.08.2023 14:47:06	3,78	11,30	4	5	81	0	116	90	-76	52533,0	6
1328	12.08.2023 14:47:07	3,74	11,32	4	6	79	0	105	90	-72	52568,0	7
1329	12.08.2023 14:47:08	3,78	11,32	5	10	76	0	104	90	-69	52471,0	10
1330	12.08.2023 14:47:09	3,74	11,32	-6	0	83	0	140	180	-73	52493,0	0
1331	12.08.2023 14:47:10	3,78	11,30	4	5	82	0	106	90	-70	52265,0	5
1332	12.08.2023 14:47:11	3,74	11,29	3	-1	86	0	120	90	-77	52399,0	-1
1333	12.08.2023 14:47:12	3,74	11,32	1	3	86	0	114	90	-72	52437,0	3
1334	12.08.2023 14:47:13	3,74	11,32	2	3	85	0	119	90	-76	52498,0	3
1335	12.08.2023 14:47:14	3,74	11,32	3	4	82	0	110	90	-73	52788,0	5
1336	12.08.2023 14:47:15	3,74	11,32	1	-5	84	0	145	180	-80	52431,0	-5
1337	12.08.2023 14:47:16	3,74	11,29	3	5	82	0	114	90	-75	52576,0	5
1338	12.08.2023 14:47:17	3,74	11,32	-2	2	86	0	135	90	-74	52616,0	2
1339	12.08.2023 14:47:18	3,74	11,32	-2	1	87	0	135	90	-75	52530,0	1
1340	12.08.2023 14:47:19	3,74	11,29	2	1	87	0	136	180	-77	52506,0	1
1341	12.08.2023 14:47:20	3,74	11,32	0	-1	89	0	126	90	-76	52506,0	-1
1342	12.08.2023 14:47:21	3,78	11,32	-3	-1	86	0	143	180	-75	52437,0	-1
1343	12.08.2023 14:47:22	3,78	11,32	1	1	89	0	135	90	-77	52605,0	1
1344	12.08.2023 14:47:23	3,74	11,32	1	5	84	0	126	90	-75	52603,0	5
1345	12.08.2023 14:47:24	3,74	11,32	0	2	88	0	124	90	-73	52458,0	2
1346	12.08.2023 14:47:25	3,74	11,32	-1	4	85	0	129	90	-75	52591,0	4
1347	12.08.2023 14:47:26	3,74	11,32	1	2	87	0	125	90	-75	52458,0	2
1348	12.08.2023 14:47:27	3,74	11,32	1	5	84	0	114	90	-73	52681,0	5
1349	12.08.2023 14:47:28	3,74	11,34	0	5	85	0	126	90	-73	52437,0	5
1350	12.08.2023 14:47:29	3,74	11,32	-4	1	85	0	156	180	-76	52831,0	1
1351	12.08.2023 14:47:30	3,78	11,32	3	9	78	0	113	90	-71	52559,0	10
1352	12.08.2023 14:47:31	3,74	11,32	-1	5	84	0	123	90	-70	52305,0	5
1353	12.08.2023 14:47:32	3,74	11,32	2	8	79	0	105	90	-71	52812,0	9
1354	12.08.2023 14:47:33	3,74	11,32	2	7	81	0	114	90	-73	52695,0	7
1355	12.08.2023 14:47:34	3,78	11,34	1	0	89	0	131	90	-78	52591,0	0
1356	12.08.2023 14:47:35	3,74	11,34	1	4	85	0	122	90	-73	52392,0	4
1357	12.08.2023 14:47:36	3,74	11,32	1	0	88	0	115	90	-73	52278,0	0
1358	12.08.2023 14:47:37	3,74	11,34	-2	4	85	0	133	90	-74	52651,0	4
1359	12.08.2023 14:47:38	3,74	11,32	1	0	89	0	120	90	-73	52236,0	0
1360	12.08.2023 14:47:39	3,74	11,34	-1	0	89	0	128	90	-74	52462,0	0
1361	12.08.2023 14:47:40	3,74	11,34	0	3	87	0	128	90	-74	52502,0	3
1362	12.08.2023 14:47:41	3,74	11,32	0	3	87	0	133	90	-74	52499,0	3
1363	12.08.2023 14:47:42	3,74	11,34	-2	1	87	0	137	180	-73	52462,0	1
1364	12.08.2023 14:47:43	3,74	11,34	-2	3	85	0	138	180	-73	52404,0	3
1365	12.08.2023 14:47:44	3,74	11,32	1	3	86	0	114	90	-73	52677,0	3
1366	12.08.2023 14:47:45	3,74	11,34	0	4	86	0	134	90	-75	52599,0	4
1367	12.08.2023 14:47:46	3,74	11,32	1	1	88	0	134	90	-78	52675,0	1
1368	12.08.2023 14:47:47	3,74	11,34	1	4	85	0	120	90	-75	52698,0	4
1369	12.08.2023 14:47:48	3,74	11,34	-2	7	81	0	118	90	-71	52803,0	7
1370	12.08.2023 14:47:49	3,74	11,32	1	5	84	0	121	90	-76	52646,0	5
1371	12.08.2023 14:47:50	3,74	11,34	4	1	85	0	112	90	-76	52458,0	1
1372	12.08.2023 14:47:51	3,74	11,34	3	6	80	0	123	90	-76	52680,0	7
1373	12.08.2023 14:47:52	3,74	11,34	0	1	88	0	129	90	-75	52402,0	1
1374	12.08.2023 14:47:53	3,74	11,32	2	7	81	0	112	90	-70	52390,0	7
1375	12.08.2023 14:47:54	3,74	11,34	-2	7	81	0	126	90	-69	52493,0	7
1376	12.08.2023 14:47:55	3,74	11,34	4	2	84	0	117	90	-74	52084,0	2
1377	12.08.2023 14:47:56	3,74	11,36	2	6	83	0	115	90	-73	52573,0	6
1378	12.08.2023 14:47:57	3,78	11,36	3	6	81	0	109	90	-71	52439,0	6
1379	12.08.2023 14:47:58	3,74	11,36	1	5	84	0	119	90	-72	52437,0	5
1380	12.08.2023 14:47:59	3,74	11,34	5	4	81	0	111	90	-76	52487,0	4
1381	12.08.2023 14:48:00	3,74	11,34	1	3	87	0	124	90	-75	52554,0	3
1382	12.08.2023 14:48:01	3,74	11,36	4	7	79	0	113	90	-72	52398,0	7
1383	12.08.2023 14:48:02	3,74	11,34	-1	-3	85	0	151	180	-77	52493,0	-3
1384	12.08.2023 14:48:03	3,74	11,36	-5	-1	84	0	151	180	-75	52703,0	-1
1385	12.08.2023 14:48:04	3,78	11,36	-2	0	88	0	145	180	-77	52826,0	0
1386	12.08.2023 14:48:05	3,74	11,36	-1	1	88	0	133	90	-74	52370,0	1
1387	12.08.2023 14:48:06	3,74	11,36	1	3	86	0	130	90	-75	52380,0	3
1388	12.08.2023 14:48:07	3,74	11,36	5	3	82	0	114	90	-76	52365,0	3
1389	12.08.2023 14:48:08	3,74	11,36	-1	4	85	0	127	90	-73	52653,0	4
1390	12.08.2023 14:48:09	3,74	11,36	-3	0	86	0	136	180	-72	52452,0	0
1391	12.08.2023 14:48:10	3,74	11,36	3	2	84	0	124	90	-76	52194,0	2
1392	12.08.2023 14:48:11	3,74	11,36	3	2	85	0	122	90	-77	52399,0	2
1393	12.08.2023 14:48:12	3,74	11,36	0	6	84	0	116	90	-72	52651,0	6
1394	12.08.2023 14:48:13	3,78	11,36	-1	10	79	0	123	90	-71	52691,0	10
1395	12.08.2023 14:48:14	3,74	11,36	1	13	76	0	112	90	-72	53012,0	13
1396	12.08.2023 14:48:15	3,74	11,36	3	8	79	0	118	90	-73	52583,0	8
1397	12.08.2023 14:48:16	3,74	11,36	0	6	84	0	119	90	-74	52839,0	6
1398	12.08.2023 14:48:17	3,74	11,36	1	12	78	0	111	90	-65	52483,0	12
1399	12.08.2023 14:48:18	3,74	11,34	-3	4	83	0	135	90	-74	52819,0	4
1400	12.08.2023 14:48:19	3,74	11,38	1	8	81	0	127	90	-77	52974,0	8
1401	12.08.2023 14:48:20	3,78	11,38	3	1	85	0	117	90	-78	52566,0	1
1402	12.08.2023 14:48:21	3,74	11,38	3	4	83	0	104	90	-71	52474,0	4
1403	12.08.2023 14:48:22	3,74	11,36	-2	8	80	0	128	90	-69	52341,0	8
