#B	Created:	13.08.2023 18:51:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	9	DST magnetic	1258
##	Chart	9J1258DAT	
#D	Data:	1897	13.08.2023 18:19:00	13.08.2023 18:50:36
836	13.08.2023 18:32:55	2,31	6,74	0	-8	81	0	13	0	-65	52349,0	-8
837	13.08.2023 18:32:56	2,27	6,96	-36	-9	45	1	193	180	-87	53333,0	-13
838	13.08.2023 18:32:57	2,27	6,76	-14	-6	70	0	25	0	-79	52601,0	-6
839	13.08.2023 18:32:58	2,24	6,78	-11	-3	76	0	33	0	-74	52476,0	-3
840	13.08.2023 18:32:59	2,24	6,76	-2	-10	78	0	358	0	-65	52944,0	-10
841	13.08.2023 18:33:00	2,24	6,76	-13	-5	72	0	37	0	-78	52428,0	-6
842	13.08.2023 18:33:01	2,24	6,76	-7	-11	72	0	9	0	-76	52170,0	-11
843	13.08.2023 18:33:02	2,20	6,76	-4	-10	75	0	3	0	-71	52422,0	-11
844	13.08.2023 18:33:03	2,20	6,76	5	-14	72	0	337	0	-57	53646,0	-14
845	13.08.2023 18:33:04	2,24	6,76	5	-5	80	0	10	0	-59	52630,0	-5
846	13.08.2023 18:33:05	2,20	6,76	-2	-7	81	0	10	0	-68	52717,0	-7
847	13.08.2023 18:33:06	2,24	6,76	-3	-5	82	0	14	0	-67	52796,0	-5
848	13.08.2023 18:33:07	2,24	6,78	-2	-5	83	0	22	0	-66	52364,0	-5
849	13.08.2023 18:33:08	2,20	6,78	6	-12	72	0	351	0	-59	52884,0	-13
850	13.08.2023 18:33:09	2,24	6,76	1	-12	78	0	1	0	-62	52752,0	-12
851	13.08.2023 18:33:10	2,24	6,76	-28	-12	50	0	196	180	-83	52496,0	-16
852	13.08.2023 18:33:11	2,24	6,78	-4	-9	77	0	359	0	-70	52861,0	-9
853	13.08.2023 18:33:12	2,20	6,78	0	-1	88	0	14	0	-60	53106,0	-1
854	13.08.2023 18:33:13	2,24	6,87	-2	-10	78	0	349	0	-66	53155,0	-10
855	13.08.2023 18:33:14	2,24	6,78	0	-9	81	0	3	0	-64	52908,0	-9
856	13.08.2023 18:33:15	2,24	6,78	0	-8	82	1	345	0	-61	53770,0	-8
857	13.08.2023 18:33:16	2,20	6,80	0	-10	79	0	5	0	-68	52494,0	-11
858	13.08.2023 18:33:17	2,24	6,78	-1	-7	82	0	1	0	-66	53049,0	-7
859	13.08.2023 18:33:18	2,24	6,78	4	-1	85	0	20	0	-57	52659,0	-1
860	13.08.2023 18:33:19	2,20	6,80	4	-5	81	0	5	0	-56	53241,0	-5
861	13.08.2023 18:33:20	2,20	6,78	1	-9	80	0	14	0	-66	52191,0	-9
862	13.08.2023 18:33:21	2,20	6,78	0	-16	73	0	353	0	-66	52348,0	-16
863	13.08.2023 18:33:22	2,20	6,78	-2	-11	77	0	359	0	-68	52616,0	-11
864	13.08.2023 18:33:23	2,20	6,78	-4	-4	83	0	23	0	-64	52516,0	-4
865	13.08.2023 18:33:24	2,20	6,76	-3	-4	84	0	14	0	-63	52894,0	-4
866	13.08.2023 18:33:25	2,16	6,78	3	-15	72	0	341	0	-58	53368,0	-16
867	13.08.2023 18:33:26	2,16	6,78	3	-15	72	0	347	0	-62	52877,0	-16
868	13.08.2023 18:33:27	2,20	6,76	-1	-11	78	0	353	0	-64	53184,0	-11
869	13.08.2023 18:33:28	2,16	6,78	-15	7	68	1	41	0	-74	53522,0	7
870	13.08.2023 18:33:29	2,16	6,80	5	-22	63	0	334	0	-57	52949,0	-24
871	13.08.2023 18:33:30	2,16	6,80	0	-5	84	1	2	0	-64	53194,0	-5
872	13.08.2023 18:33:31	2,16	6,78	-1	-13	76	0	346	0	-65	53029,0	-13
873	13.08.2023 18:33:32	2,16	6,80	-17	0	73	1	27	0	-81	53165,0	0
874	13.08.2023 18:33:33	2,16	6,78	-16	-8	66	0	45	0	-78	52228,0	-9
875	13.08.2023 18:33:34	2,16	6,78	-3	-12	75	0	8	0	-68	52404,0	-12
876	13.08.2023 18:33:35	2,16	6,78	-18	-7	65	1	60	90	-79	52138,0	-7
877	13.08.2023 18:33:36	2,16	6,78	11	-13	66	0	350	0	-53	52925,0	-14
878	13.08.2023 18:33:37	2,12	6,80	1	-13	76	0	357	0	-66	52507,0	-13
879	13.08.2023 18:33:38	2,12	6,78	-12	-8	70	0	360	0	-79	52909,0	-9
880	13.08.2023 18:33:39	2,12	6,80	-10	-2	78	1	8	0	-74	53270,0	-2
881	13.08.2023 18:33:40	2,12	6,78	-22	-3	65	0	77	90	-81	52510,0	-3
882	13.08.2023 18:33:41	2,12	6,80	0	-6	83	0	356	0	-64	53351,0	-6
883	13.08.2023 18:33:42	2,12	6,80	-6	3	81	1	34	0	-66	52791,0	3
884	13.08.2023 18:33:43	2,08	6,80	1	-9	81	0	12	0	-65	52280,0	-9
885	13.08.2023 18:33:44	2,08	6,77	6	-12	72	0	354	0	-57	52956,0	-12
886	13.08.2023 18:33:45	2,08	6,77	-9	-7	73	0	38	0	-74	51965,0	-8
887	13.08.2023 18:33:46	2,08	6,80	14	-7	69	0	7	0	-50	52583,0	-8
888	13.08.2023 18:33:47	2,08	6,80	-5	-7	78	0	15	0	-71	52566,0	-7
889	13.08.2023 18:33:48	2,08	6,77	-9	-8	73	0	33	0	-74	52244,0	-9
890	13.08.2023 18:33:49	2,08	6,77	-3	-11	75	0	353	0	-70	52807,0	-12
891	13.08.2023 18:33:50	2,08	6,80	-5	-3	82	0	15	0	-67	53133,0	-3
892	13.08.2023 18:33:51	2,08	6,80	0	-17	73	0	348	0	-62	53015,0	-17
893	13.08.2023 18:33:52	2,04	6,79	1	-15	74	0	1	0	-65	52538,0	-16
894	13.08.2023 18:33:53	2,04	6,79	6	-18	66	0	338	0	-53	53417,0	-19
895	13.08.2023 18:33:54	2,04	6,82	-11	-11	68	0	338	0	-74	53424,0	-12
896	13.08.2023 18:33:55	2,04	6,77	0	-4	86	0	11	0	-63	53016,0	-4
897	13.08.2023 18:33:56	2,04	6,79	-3	-12	74	0	1	0	-67	52681,0	-13
898	13.08.2023 18:33:57	2,04	6,79	4	-11	75	0	12	0	-59	52285,0	-12
899	13.08.2023 18:33:58	2,04	6,79	-1	-10	79	0	355	0	-66	53032,0	-10
900	13.08.2023 18:33:59	2,04	6,79	5	-17	69	0	347	0	-59	52858,0	-18
901	13.08.2023 18:34:00	2,04	6,79	1	-10	79	0	356	0	-65	53007,0	-10
902	13.08.2023 18:34:01	2,01	6,79	-7	-10	73	0	14	0	-74	52325,0	-10
903	13.08.2023 18:34:02	2,01	6,79	-7	-11	72	0	351	0	-75	52710,0	-12
904	13.08.2023 18:34:03	2,01	6,81	-5	-11	74	0	338	0	-68	53479,0	-11
905	13.08.2023 18:34:04	2,01	6,79	19	-14	56	1	347	0	-42	53037,0	-17
906	13.08.2023 18:34:05	2,01	6,79	-19	-1	71	0	49	90	-79	52929,0	-1
907	13.08.2023 18:34:06	1,97	6,79	9	-11	70	0	6	0	-55	52473,0	-12
908	13.08.2023 18:34:07	1,97	6,79	-1	-13	75	0	357	0	-67	52805,0	-13
909	13.08.2023 18:34:08	1,97	6,79	-11	-2	77	0	38	0	-72	52619,0	-2
910	13.08.2023 18:34:09	1,97	6,79	5	-7	78	0	21	0	-58	52187,0	-7
911	13.08.2023 18:34:10	1,97	6,79	-13	-1	76	1	57	90	-71	52167,0	-1
912	13.08.2023 18:34:11	1,97	6,79	5	-17	68	0	343	0	-56	53291,0	-18
913	13.08.2023 18:34:12	1,97	6,79	-7	-3	80	0	30	0	-67	52556,0	-3
914	13.08.2023 18:34:13	1,97	6,81	5	-10	76	0	358	0	-60	52989,0	-10
915	13.08.2023 18:34:14	1,97	6,81	-5	1	84	0	26	0	-67	52929,0	1
916	13.08.2023 18:34:15	1,97	6,79	-4	-15	71	0	344	0	-69	52857,0	-15
917	13.08.2023 18:34:16	1,93	6,81	-16	1	73	0	48	90	-76	53016,0	1
918	13.08.2023 18:34:17	1,93	6,81	4	-16	70	0	357	0	-62	52274,0	-17
919	13.08.2023 18:34:18	1,93	6,81	0	-16	74	0	360	0	-67	52257,0	-16
920	13.08.2023 18:34:19	1,93	6,79	0	-10	80	0	360	0	-64	52890,0	-10
921	13.08.2023 18:34:20	1,93	6,81	9	-15	66	0	347	0	-52	53326,0	-16
922	13.08.2023 18:34:21	1,93	6,79	12	-16	62	0	350	0	-51	52911,0	-18
923	13.08.2023 18:34:22	1,93	6,79	13	-3	73	0	14	0	-52	52527,0	-4
924	13.08.2023 18:34:23	1,93	6,81	6	-13	71	0	346	0	-58	53331,0	-14
925	13.08.2023 18:34:24	1,93	6,79	-10	4	76	0	47	90	-67	52558,0	5
926	13.08.2023 18:34:25	1,93	6,81	8	-16	66	0	348	0	-53	53209,0	-18
927	13.08.2023 18:34:26	1,93	6,81	-4	-21	65	0	341	0	-67	52712,0	-22
928	13.08.2023 18:34:27	1,93	6,81	-12	-3	75	0	42	0	-72	52344,0	-3
929	13.08.2023 18:34:28	1,93	6,81	-15	13	62	1	64	90	-67	53080,0	15
930	13.08.2023 18:34:29	1,89	6,79	3	-8	80	0	21	0	-61	52204,0	-8
931	13.08.2023 18:34:30	1,89	6,81	32	2	56	1	6	0	-29	53618,0	2
932	13.08.2023 18:34:31	1,89	6,81	-5	-15	70	1	7	0	-72	52254,0	-16
933	13.08.2023 18:34:32	1,89	6,81	4	-13	73	0	4	0	-63	52288,0	-13
934	13.08.2023 18:34:33	1,89	6,81	5	-17	68	0	335	0	-49	54202,0	-18
935	13.08.2023 18:34:34	1,89	6,81	5	-5	80	0	19	0	-60	52320,0	-5
936	13.08.2023 18:34:35	1,85	6,83	-1	-9	80	0	21	0	-68	52291,0	-9
937	13.08.2023 18:34:36	1,85	6,81	-1	-13	76	0	20	0	-66	51813,0	-13
938	13.08.2023 18:34:37	1,85	6,81	-10	-20	61	0	340	0	-77	52194,0	-22
939	13.08.2023 18:34:38	1,85	6,83	-8	-6	77	0	11	0	-73	52962,0	-6
940	13.08.2023 18:34:39	1,85	6,81	-1	-13	76	0	0	0	-67	52585,0	-13
941	13.08.2023 18:34:40	1,85	6,81	2	-11	77	0	16	0	-64	52211,0	-11
942	13.08.2023 18:34:41	1,85	6,81	5	-21	64	0	344	0	-56	52842,0	-22
943	13.08.2023 18:34:42	1,85	6,83	-8	-9	74	0	10	0	-76	52516,0	-9
944	13.08.2023 18:34:43	1,85	6,81	5	-13	72	0	14	0	-63	51871,0	-14
945	13.08.2023 18:34:44	1,85	6,83	-7	-14	69	0	18	0	-73	52015,0	-15
946	13.08.2023 18:34:45	1,85	6,83	-2	-11	76	0	23	0	-66	51907,0	-12
947	13.08.2023 18:34:46	1,81	6,81	17	-15	58	0	340	0	-46	53339,0	-18
948	13.08.2023 18:34:47	1,81	6,83	-6	-10	74	0	19	0	-70	52386,0	-10
949	13.08.2023 18:34:48	1,81	6,83	-14	-4	72	0	50	90	-73	52252,0	-4
950	13.08.2023 18:34:49	1,81	6,81	2	-4	84	0	3	0	-63	53373,0	-4
951	13.08.2023 18:34:50	1,81	6,81	-7	-5	78	0	30	0	-71	52441,0	-6
952	13.08.2023 18:34:51	1,81	6,81	5	1	84	0	18	0	-57	53050,0	1
953	13.08.2023 18:34:52	1,81	6,83	-3	-9	78	0	0	0	-65	53113,0	-10
954	13.08.2023 18:34:53	1,81	6,83	9	-10	71	0	10	0	-57	52277,0	-11
955	13.08.2023 18:34:54	1,81	6,83	3	-19	68	0	347	0	-60	52843,0	-20
956	13.08.2023 18:34:55	1,81	6,81	-9	-1	81	0	30	0	-71	52843,0	-1
957	13.08.2023 18:34:56	1,81	6,83	0	-4	86	0	23	0	-64	52472,0	-4
958	13.08.2023 18:34:57	1,81	6,83	-2	-10	78	0	347	0	-67	53292,0	-11
959	13.08.2023 18:34:58	1,81	6,83	-24	-6	60	1	83	90	-84	52769,0	-7
960	13.08.2023 18:34:59	1,81	6,81	7	-4	79	0	3	0	-54	53382,0	-4
961	13.08.2023 18:35:00	1,81	6,81	-13	-1	75	0	19	0	-75	53415,0	-1
962	13.08.2023 18:35:01	1,81	6,83	13	-13	64	0	2	0	-53	52383,0	-14
963	13.08.2023 18:35:02	1,81	6,83	-3	2	86	0	16	0	-68	53386,0	2
964	13.08.2023 18:35:03	1,81	6,81	-3	-14	73	0	11	0	-67	52210,0	-14
965	13.08.2023 18:35:04	1,81	6,83	3	-15	72	0	359	0	-63	52327,0	-16
966	13.08.2023 18:35:05	1,81	6,83	8	-17	65	0	346	0	-52	53257,0	-18
967	13.08.2023 18:35:06	1,81	6,83	-5	-9	76	0	19	0	-71	52288,0	-10
968	13.08.2023 18:35:07	1,81	6,85	1	-7	81	0	8	0	-61	52947,0	-7
969	13.08.2023 18:35:08	1,81	6,83	-15	-4	71	1	28	0	-78	52928,0	-4
970	13.08.2023 18:35:09	1,77	6,85	-8	-8	74	0	21	0	-74	52382,0	-9
971	13.08.2023 18:35:10	1,81	6,85	-10	-9	71	1	10	0	-78	52696,0	-9
972	13.08.2023 18:35:11	1,81	6,85	-3	-8	79	0	17	0	-69	52444,0	-8
973	13.08.2023 18:35:12	1,77	6,85	-1	-12	77	0	5	0	-68	52392,0	-12
974	13.08.2023 18:35:13	1,77	6,83	-2	-8	80	0	16	0	-69	52376,0	-8
975	13.08.2023 18:35:14	1,77	6,83	-7	-6	77	0	23	0	-71	52580,0	-6
976	13.08.2023 18:35:15	1,77	6,83	-6	-5	79	0	21	0	-71	52690,0	-5
977	13.08.2023 18:35:16	1,77	6,85	5	-9	77	0	4	0	-61	52737,0	-9
978	13.08.2023 18:35:17	1,77	6,85	-2	-10	78	0	11	0	-69	52380,0	-10
979	13.08.2023 18:35:18	1,77	6,83	-2	-3	85	0	9	0	-65	53367,0	-3
980	13.08.2023 18:35:19	1,77	6,85	-1	-4	85	0	1	0	-67	53298,0	-4
981	13.08.2023 18:35:20	1,77	6,83	-2	-5	83	0	27	0	-67	52250,0	-5
982	13.08.2023 18:35:21	1,77	6,85	-1	-6	83	0	23	0	-65	52353,0	-6
983	13.08.2023 18:35:22	1,77	6,85	-12	-4	74	0	36	0	-72	52640,0	-4
984	13.08.2023 18:35:23	1,77	6,83	-10	-1	80	0	37	0	-72	52688,0	-1
985	13.08.2023 18:35:24	1,77	6,83	-2	-10	78	0	3	0	-69	52716,0	-10
986	13.08.2023 18:35:25	1,77	6,85	-18	3	69	1	77	90	-68	52004,0	4
987	13.08.2023 18:35:26	1,77	6,85	7	-4	79	0	19	0	-59	52362,0	-4
988	13.08.2023 18:35:27	1,74	6,83	2	-2	85	0	17	0	-60	52947,0	-2
989	13.08.2023 18:35:28	1,74	6,83	-5	-11	74	0	13	0	-71	52358,0	-12
990	13.08.2023 18:35:29	1,74	6,85	-1	-8	81	0	8	0	-68	52563,0	-9
991	13.08.2023 18:35:30	1,74	6,85	7	-9	74	0	352	0	-59	53252,0	-10
992	13.08.2023 18:35:31	1,74	6,83	0	-15	75	0	346	0	-66	52914,0	-15
993	13.08.2023 18:35:32	1,74	6,85	9	-9	71	0	357	0	-56	53001,0	-10
994	13.08.2023 18:35:33	1,74	6,85	0	-14	76	0	348	0	-66	52979,0	-14
995	13.08.2023 18:35:34	1,74	6,85	2	-5	82	0	356	0	-61	53578,0	-5
996	13.08.2023 18:35:35	1,74	6,85	-3	-8	80	0	18	0	-70	52353,0	-8
997	13.08.2023 18:35:36	1,74	6,87	-1	-7	82	0	15	0	-68	52560,0	-7
998	13.08.2023 18:35:37	1,74	6,83	-1	-16	73	0	350	0	-63	53075,0	-16
999	13.08.2023 18:35:38	1,74	6,85	-2	-8	80	0	19	0	-68	52273,0	-8
1000	13.08.2023 18:35:39	1,74	6,85	-4	-11	75	0	354	0	-70	52868,0	-12
1001	13.08.2023 18:35:40	1,74	6,85	-2	-8	80	0	360	0	-67	53123,0	-8
1002	13.08.2023 18:35:41	1,74	6,85	-6	-20	64	0	328	0	-67	53095,0	-22
1003	13.08.2023 18:35:42	1,74	6,83	-12	-4	74	0	32	0	-75	52731,0	-4
1004	13.08.2023 18:35:43	1,70	6,85	-3	-11	76	0	23	0	-69	51996,0	-11
1005	13.08.2023 18:35:44	1,74	6,83	-4	-11	76	0	7	0	-71	52446,0	-11
1006	13.08.2023 18:35:45	1,70	6,82	3	-1	86	1	30	0	-59	52253,0	-1
1007	13.08.2023 18:35:46	1,70	6,80	3	-11	76	0	352	0	-63	53148,0	-11
1008	13.08.2023 18:35:47	1,70	6,82	-5	-2	83	0	25	0	-71	52734,0	-2
1009	13.08.2023 18:35:48	1,70	6,82	-2	-8	80	0	22	0	-67	52220,0	-9
1010	13.08.2023 18:35:49	1,70	6,82	3	-11	77	0	357	0	-64	52837,0	-11
1011	13.08.2023 18:35:50	1,70	6,82	-5	-3	82	1	38	0	-69	52156,0	-3
1012	13.08.2023 18:35:51	1,70	6,82	4	-9	77	0	358	0	-59	53213,0	-10
1013	13.08.2023 18:35:52	1,70	6,82	3	-21	66	1	345	0	-58	52773,0	-22
1014	13.08.2023 18:35:53	1,70	6,85	8	-15	67	0	354	0	-55	52871,0	-16
1015	13.08.2023 18:35:54	1,70	6,85	-5	-18	68	0	345	0	-70	52510,0	-18
1016	13.08.2023 18:35:55	1,70	6,85	13	-21	56	0	335	0	-47	53385,0	-24
1017	13.08.2023 18:35:56	1,70	6,82	-20	-4	66	1	83	90	-76	51994,0	-4
1018	13.08.2023 18:35:57	1,70	6,82	-3	-10	77	0	17	0	-68	52237,0	-10
1019	13.08.2023 18:35:58	1,70	6,85	3	-12	75	0	359	0	-64	52479,0	-13
1020	13.08.2023 18:35:59	1,70	6,82	-4	-7	79	0	10	0	-70	52867,0	-7
1021	13.08.2023 18:36:00	1,66	6,80	5	-4	82	0	17	0	-59	52700,0	-4
1022	13.08.2023 18:36:01	1,66	6,82	-17	-6	68	1	51	90	-79	52557,0	-6
1023	13.08.2023 18:36:02	1,66	6,82	-14	-9	66	0	20	0	-85	52599,0	-10
1024	13.08.2023 18:36:03	1,66	6,82	7	-21	62	0	345	0	-58	52618,0	-23
1025	13.08.2023 18:36:04	1,66	6,84	-6	-9	76	1	42	0	-71	51598,0	-9
1026	13.08.2023 18:36:05	1,66	6,82	-5	0	85	1	31	0	-71	52667,0	0
1027	13.08.2023 18:36:06	1,66	6,82	10	-13	67	1	358	0	-55	52704,0	-14
1028	13.08.2023 18:36:07	1,66	6,82	7	-8	75	1	354	0	-61	53209,0	-9
1029	13.08.2023 18:36:08	1,66	6,82	0	1	89	0	22	0	-71	52781,0	1
1030	13.08.2023 18:36:09	1,62	6,82	9	-1	80	0	21	0	-66	52303,0	-1
1031	13.08.2023 18:36:10	1,66	6,82	21	-8	61	0	37	0	-69	50528,0	-10
1032	13.08.2023 18:36:11	1,62	6,80	22	-6	62	0	32	0	-70	50719,0	-7
1033	13.08.2023 18:36:12	1,62	6,78	21	-4	65	0	24	0	-71	51196,0	-5
1034	13.08.2023 18:36:13	1,58	6,71	22	-3	65	1	13	0	-70	51497,0	-4
1035	13.08.2023 18:36:14	1,58	6,73	21	-5	64	0	27	0	-72	51044,0	-5
1036	13.08.2023 18:36:15	1,58	6,69	24	-6	60	0	22	0	-71	50952,0	-7
1037	13.08.2023 18:36:16	1,54	6,64	24	-1	65	0	47	90	-71	50898,0	-1
1038	13.08.2023 18:36:17	1,54	6,60	26	-2	62	0	13	0	-71	51310,0	-3
1039	13.08.2023 18:36:18	1,54	6,53	25	-4	62	0	12	0	-72	51335,0	-4
1040	13.08.2023 18:36:19	1,54	6,49	28	-4	59	0	35	0	-72	50771,0	-4
1041	13.08.2023 18:36:20	1,50	6,42	26	0	63	0	38	0	-71	51075,0	0
1042	13.08.2023 18:36:21	1,50	6,40	28	-1	61	0	37	0	-71	51022,0	-1
1043	13.08.2023 18:36:22	1,50	6,33	27	-1	62	0	25	0	-72	51136,0	-1
1044	13.08.2023 18:36:23	1,46	6,27	26	0	63	0	23	0	-72	51285,0	0
1045	13.08.2023 18:36:24	1,46	6,24	26	2	62	0	34	0	-71	51394,0	3
1046	13.08.2023 18:36:25	1,46	6,16	25	3	62	0	60	90	-68	50888,0	4
1047	13.08.2023 18:36:26	1,46	6,09	26	2	63	0	64	90	-70	50650,0	2
1048	13.08.2023 18:36:27	1,46	6,05	27	-3	60	0	33	0	-73	50841,0	-3
1049	13.08.2023 18:36:28	1,46	5,98	27	-2	62	0	27	0	-73	51114,0	-2
1050	13.08.2023 18:36:29	1,46	5,94	27	-3	60	0	46	90	-73	50805,0	-3
1051	13.08.2023 18:36:30	1,43	5,87	28	-2	61	0	53	90	-72	50622,0	-2
1052	13.08.2023 18:36:31	1,43	5,78	26	-4	60	0	25	0	-73	51019,0	-4
1053	13.08.2023 18:36:32	1,43	5,74	27	-2	60	0	17	0	-71	51281,0	-2
1054	13.08.2023 18:36:33	1,43	5,67	26	0	64	0	50	90	-71	50767,0	0
1055	13.08.2023 18:36:34	1,43	5,63	31	-1	58	0	48	90	-68	50476,0	-1
1056	13.08.2023 18:36:35	1,43	5,56	28	0	62	0	24	0	-70	51107,0	0
1057	13.08.2023 18:36:36	1,43	5,52	24	2	64	0	39	0	-71	50999,0	3
1058	13.08.2023 18:36:37	1,39	5,45	26	2	62	0	42	0	-74	50767,0	2
1059	13.08.2023 18:36:38	1,39	5,43	26	3	61	0	41	0	-71	50958,0	4
1060	13.08.2023 18:36:39	1,43	5,39	26	1	63	0	27	0	-73	50802,0	1
1061	13.08.2023 18:36:40	1,39	5,32	28	-1	62	0	36	0	-74	50354,0	-1
1062	13.08.2023 18:36:41	1,39	5,28	27	3	60	0	35	0	-70	50676,0	3
1063	13.08.2023 18:36:42	1,39	5,23	24	3	63	0	47	90	-72	50566,0	3
1064	13.08.2023 18:36:43	1,39	5,19	25	1	64	0	47	90	-74	50451,0	1
1065	13.08.2023 18:36:44	1,39	5,17	26	3	61	0	40	0	-71	50638,0	3
1066	13.08.2023 18:36:45	1,39	5,12	23	3	64	0	43	0	-72	50692,0	3
1067	13.08.2023 18:36:46	1,39	5,08	23	2	65	0	47	90	-73	50516,0	2
1068	13.08.2023 18:36:47	1,39	5,03	24	0	66	0	37	0	-73	50491,0	0
1069	13.08.2023 18:36:48	1,35	4,99	23	1	66	0	40	0	-72	50602,0	1
1070	13.08.2023 18:36:49	1,39	4,97	22	1	67	0	54	90	-73	50368,0	1
1071	13.08.2023 18:36:50	1,39	4,95	25	2	63	0	46	90	-70	50392,0	2
1072	13.08.2023 18:36:51	1,39	4,90	22	-2	66	0	43	0	-73	50379,0	-2
1073	13.08.2023 18:36:52	1,39	4,86	22	0	68	0	52	90	-73	50374,0	0
1074	13.08.2023 18:36:53	1,39	4,86	22	2	65	0	47	90	-72	50612,0	3
1075	13.08.2023 18:36:54	1,39	4,82	23	2	65	0	43	0	-71	50551,0	3
1076	13.08.2023 18:36:55	1,39	4,79	24	1	65	0	30	0	-72	50776,0	1
1077	13.08.2023 18:36:56	1,39	4,79	18	4	68	0	54	90	-73	50704,0	5
1078	13.08.2023 18:36:57	1,39	4,75	22	4	64	0	45	0	-71	50631,0	5
1079	13.08.2023 18:36:58	1,39	4,75	20	5	65	0	47	90	-72	50776,0	5
1080	13.08.2023 18:36:59	1,39	4,73	22	2	66	0	54	90	-74	50432,0	3
1081	13.08.2023 18:37:00	1,39	4,73	23	3	64	0	49	90	-72	50562,0	4
1082	13.08.2023 18:37:01	1,39	4,71	24	-1	65	0	48	90	-74	50331,0	-1
1083	13.08.2023 18:37:02	1,39	4,68	23	-1	67	0	37	0	-75	50562,0	-1
1084	13.08.2023 18:37:03	1,43	4,69	22	3	66	0	39	0	-73	50845,0	3
1085	13.08.2023 18:37:04	1,43	4,66	18	6	66	0	61	90	-71	50601,0	7
1086	13.08.2023 18:37:05	1,46	4,64	22	4	64	0	48	90	-72	50604,0	5
1087	13.08.2023 18:37:06	1,46	4,64	22	3	65	0	30	0	-73	50991,0	3
1088	13.08.2023 18:37:07	1,46	4,62	20	5	66	0	45	0	-73	50843,0	5
1089	13.08.2023 18:37:08	1,46	4,60	23	5	62	0	61	90	-71	50367,0	5
1090	13.08.2023 18:37:09	1,46	4,60	21	6	62	0	56	90	-71	50588,0	7
1091	13.08.2023 18:37:10	1,50	4,60	24	3	63	1	60	90	-72	50272,0	4
1092	13.08.2023 18:37:11	1,50	4,58	23	5	62	0	46	90	-72	50628,0	6
1093	13.08.2023 18:37:12	1,50	4,56	20	7	63	0	44	0	-72	51094,0	9
1094	13.08.2023 18:37:13	1,50	4,56	22	7	61	0	60	90	-71	50599,0	8
1095	13.08.2023 18:37:14	1,50	4,54	26	2	62	0	59	90	-74	50365,0	2
1096	13.08.2023 18:37:15	1,50	4,51	25	3	62	1	55	90	-75	50393,0	3
1097	13.08.2023 18:37:16	1,50	4,51	22	6	62	1	36	0	-75	51146,0	7
1098	13.08.2023 18:37:17	1,50	4,47	21	8	61	0	38	0	-74	51225,0	9
1099	13.08.2023 18:37:18	1,54	4,47	25	3	62	0	15	0	-72	51290,0	4
1100	13.08.2023 18:37:19	1,54	4,47	21	9	60	0	9	0	-68	52321,0	10
1101	13.08.2023 18:37:20	1,54	4,45	19	12	59	0	17	0	-68	52366,0	14
1102	13.08.2023 18:37:21	1,54	4,43	18	12	60	0	51	90	-71	51407,0	14
1103	13.08.2023 18:37:22	1,54	4,41	24	7	59	0	66	90	-71	50461,0	9
1104	13.08.2023 18:37:23	1,54	4,41	25	6	59	0	70	90	-70	50231,0	7
1105	13.08.2023 18:37:24	1,54	4,38	28	3	59	0	44	0	-74	50507,0	3
1106	13.08.2023 18:37:25	1,54	4,38	25	5	59	1	14	0	-73	51374,0	6
1107	13.08.2023 18:37:26	1,54	4,36	27	2	61	0	3	0	-72	51300,0	3
1108	13.08.2023 18:37:27	1,54	4,32	22	11	56	0	36	0	-70	51483,0	14
1109	13.08.2023 18:37:28	1,54	4,30	19	12	59	0	23	0	-69	52141,0	14
1110	13.08.2023 18:37:29	1,54	4,30	22	10	58	0	43	0	-69	51223,0	12
1111	13.08.2023 18:37:30	1,54	4,27	21	8	62	0	46	90	-72	50996,0	9
1112	13.08.2023 18:37:31	1,54	4,27	19	11	60	0	44	0	-72	51293,0	12
1113	13.08.2023 18:37:32	1,54	4,23	19	13	59	0	48	90	-71	51368,0	15
1114	13.08.2023 18:37:33	1,54	4,21	22	8	60	0	29	0	-74	51316,0	9
1115	13.08.2023 18:37:34	1,54	4,21	21	8	60	0	28	0	-74	51535,0	10
