#B	Created:	15.08.2023 14:47:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	30	DST magnetic	1258
##	Chart	30J1258DAT	
#D	Data:	1646	15.08.2023 14:19:00	15.08.2023 14:46:25
1112	15.08.2023 14:37:31	12,20	0,10	8	-17	65	1	254	270	-59	52797,0	-19
1113	15.08.2023 14:37:32	12,20	0,12	8	-13	68	1	245	270	-64	52444,0	-14
1114	15.08.2023 14:37:33	12,23	0,14	7	-9	74	1	233	270	-66	52462,0	-10
1115	15.08.2023 14:37:34	12,26	0,14	13	-11	66	0	255	270	-69	52394,0	-12
1116	15.08.2023 14:37:35	12,29	0,14	11	-5	74	1	240	270	-70	52485,0	-6
1117	15.08.2023 14:37:36	12,32	0,10	14	-8	67	0	235	270	-66	52372,0	-9
1118	15.08.2023 14:37:37	12,36	0,10	9	-9	72	1	245	270	-68	52343,0	-10
1119	15.08.2023 14:37:38	12,39	0,07	10	-10	70	1	250	270	-66	52579,0	-11
1120	15.08.2023 14:37:39	12,45	0,07	7	-9	74	0	244	270	-65	52638,0	-9
1121	15.08.2023 14:37:40	12,52	0,10	9	-11	69	0	244	270	-67	52446,0	-12
1122	15.08.2023 14:37:41	12,58	0,10	13	-17	60	0	248	270	-66	52047,0	-19
1123	15.08.2023 14:37:42	12,61	0,10	15	-11	64	0	241	270	-69	52229,0	-13
1124	15.08.2023 14:37:43	12,64	0,10	15	-14	62	0	229	270	-68	52109,0	-16
1125	15.08.2023 14:37:44	12,67	0,12	17	-20	54	0	234	270	-64	52102,0	-23
1126	15.08.2023 14:37:45	12,71	0,10	12	-12	67	1	244	270	-68	52353,0	-13
1127	15.08.2023 14:37:46	12,74	0,10	10	-10	70	1	246	270	-71	52350,0	-11
1128	15.08.2023 14:37:47	12,77	0,10	14	-15	60	1	241	270	-66	52235,0	-18
1129	15.08.2023 14:37:48	12,83	0,12	13	-9	68	1	235	270	-68	52294,0	-10
1130	15.08.2023 14:37:49	12,83	0,10	11	-3	76	0	247	270	-68	52729,0	-3
1131	15.08.2023 14:37:50	12,86	0,10	19	-12	59	1	242	270	-63	52357,0	-14
1132	15.08.2023 14:37:51	12,89	0,05	18	-17	55	0	239	270	-63	52200,0	-20
1133	15.08.2023 14:37:52	12,96	0,07	14	-18	58	0	246	270	-65	52133,0	-21
1134	15.08.2023 14:37:53	12,96	0,07	10	-12	67	1	234	270	-67	52277,0	-14
1135	15.08.2023 14:37:54	13,02	0,10	9	-14	66	1	272	270	-57	52982,0	-16
1136	15.08.2023 14:37:55	13,02	0,10	13	-5	72	1	237	270	-66	52388,0	-5
1137	15.08.2023 14:37:56	13,05	0,12	11	-4	75	1	236	270	-72	52372,0	-4
1138	15.08.2023 14:37:57	13,05	0,05	26	-10	54	1	252	270	-67	52291,0	-13
1139	15.08.2023 14:37:58	13,08	0,05	8	-9	73	0	230	270	-64	52291,0	-9
1140	15.08.2023 14:37:59	13,12	0,05	13	-11	67	1	229	270	-65	52117,0	-12
1141	15.08.2023 14:38:00	13,15	0,05	8	-8	74	0	224	180	-65	52257,0	-8
1142	15.08.2023 14:38:01	13,15	0,05	-9	18	62	0	145	180	-55	52084,0	20
1143	15.08.2023 14:38:02	13,18	0,07	7	-9	74	0	242	270	-71	52383,0	-9
1144	15.08.2023 14:38:03	13,21	0,07	8	-7	75	1	236	270	-66	52564,0	-7
1145	15.08.2023 14:38:04	13,24	0,07	12	-8	70	1	237	270	-69	52402,0	-8
1146	15.08.2023 14:38:05	13,27	0,05	10	-10	70	0	228	270	-64	52407,0	-10
1147	15.08.2023 14:38:06	13,27	0,05	8	1	81	0	216	180	-70	52482,0	1
1148	15.08.2023 14:38:07	13,30	0,03	8	-5	77	0	205	180	-67	52187,0	-6
1149	15.08.2023 14:38:08	13,34	0,05	15	-20	55	0	238	270	-64	51977,0	-24
1150	15.08.2023 14:38:09	13,37	0,07	15	-12	64	0	234	270	-62	52276,0	-13
1151	15.08.2023 14:38:10	13,40	0,05	13	-12	65	0	219	180	-64	52132,0	-13
1152	15.08.2023 14:38:11	13,43	0,05	12	-11	67	0	208	180	-67	52059,0	-12
1153	15.08.2023 14:38:12	13,43	0,03	18	-21	51	0	227	270	-64	52081,0	-25
1154	15.08.2023 14:38:13	13,43	0,01	9	-6	75	1	237	270	-67	52437,0	-6
1155	15.08.2023 14:38:14	13,46	0,01	5	8	77	1	187	180	-69	52261,0	9
1156	15.08.2023 14:38:15	13,49	0,01	16	2	72	0	223	180	-69	52310,0	2
1157	15.08.2023 14:38:16	13,49	0,01	19	-9	62	1	235	270	-69	51995,0	-10
1158	15.08.2023 14:38:17	13,49	0,03	16	-7	67	1	239	270	-65	52204,0	-8
1159	15.08.2023 14:38:18	13,52	-0,01	-3	-1	85	1	210	180	-51	52045,0	-1
1160	15.08.2023 14:38:19	13,52	-0,04	9	21	60	0	166	180	-73	52014,0	23
1161	15.08.2023 14:38:20	13,59	0,05	49	-7	34	1	226	270	-58	53715,0	-13
1162	15.08.2023 14:38:21	13,55	0,03	24	-18	48	1	248	270	-46	52468,0	-23
1163	15.08.2023 14:38:22	13,49	0,03	20	-1	69	1	233	270	-65	52140,0	-1
1164	15.08.2023 14:38:23	13,46	0,07	44	3	43	0	182	180	-79	52117,0	5
1165	15.08.2023 14:38:24	13,43	0,03	29	-45	16	1	249	270	-38	51070,0	-68
1166	15.08.2023 14:38:25	13,43	0,05	31	-9	50	1	166	180	-55	51828,0	-12
1167	15.08.2023 14:38:26	13,37	-0,01	67	-21	2	1	218	180	-71	51283,0	-12
1168	15.08.2023 14:38:27	13,37	0,03	63	-25	2	1	53	90	58	48694,0	-86
1169	15.08.2023 14:38:28	13,27	0,03	65	-24	1	0	163	180	56	50259,0	-86
1170	15.08.2023 14:38:29	13,12	0,03	63	-25	1	1	138	180	73	52231,0	-87
1171	15.08.2023 14:38:30	12,96	0,05	60	-29	1	1	165	180	68	52669,0	-87
1172	15.08.2023 14:38:31	12,80	0,03	63	-24	3	0	113	90	61	52521,0	-82
1173	15.08.2023 14:38:32	12,67	0,07	75	9	-6	1	121	90	-87	55688,0	-82
1174	15.08.2023 14:38:33	12,55	0,05	0	-52	38	1	213	180	-60	42203,0	-52
1175	15.08.2023 14:38:34	12,42	0,05	64	-22	4	0	150	180	68	44567,0	-52
1176	15.08.2023 14:38:35	12,32	0,05	65	-22	2	0	219	180	-59	71794,0	-52
1177	15.08.2023 14:38:36	12,20	0,07	50	-34	-6	1	155	180	-37	47795,0	-101
1178	15.08.2023 14:38:37	12,07	0,05	60	-27	-3	0	119	90	-66	70697,0	-96
1179	15.08.2023 14:38:38	11,94	0,05	57	-29	-4	0	127	90	-70	95342,0	-99
1180	15.08.2023 14:38:39	11,81	0,07	62	-24	-5	0	146	180	-41	87087,0	-101
1181	15.08.2023 14:38:40	11,72	0,05	66	-15	-9	0	113	90	-63	99183,0	-101
1182	15.08.2023 14:38:41	11,62	0,05	71	-19	1	0	130	90	75	97589,0	-101
1183	15.08.2023 14:38:42	11,53	0,05	59	-30	0	0	166	180	-15	90829,0	-91
1184	15.08.2023 14:38:43	11,43	0,07	40	-49	1	0	148	180	55	71176,0	-89
1185	15.08.2023 14:38:44	11,36	0,07	39	-46	5	0	146	180	47	60364,0	-83
1186	15.08.2023 14:38:45	11,30	0,07	71	-16	3	0	98	90	58	56527,0	-83
1187	15.08.2023 14:38:46	11,24	0,05	82	-6	2	1	264	270	-60	52145,0	-83
1188	15.08.2023 14:38:47	11,17	0,07	65	-21	4	0	345	0	-74	52604,0	-83
1189	15.08.2023 14:38:48	11,11	0,05	8	-23	59	1	113	90	-77	48711,0	-25
1190	15.08.2023 14:38:49	11,07	0,07	11	-3	76	1	31	0	-55	49327,0	-3
1191	15.08.2023 14:38:50	11,01	0,05	-3	-2	85	0	36	0	-60	50219,0	-2
1192	15.08.2023 14:38:51	10,98	0,05	-8	-5	77	0	59	90	-60	49436,0	-6
1193	15.08.2023 14:38:52	10,94	0,05	-11	-6	73	0	79	90	-60	57037,0	-6
1194	15.08.2023 14:38:53	10,91	0,05	-5	-10	75	1	80	90	-60	49735,0	-10
1195	15.08.2023 14:38:54	10,88	0,05	4	0	86	1	92	90	-61	49534,0	0
1196	15.08.2023 14:38:55	10,85	0,05	-6	-12	72	1	124	90	-76	47928,0	-12
1197	15.08.2023 14:38:56	10,85	0,05	-6	-8	76	1	65	90	-82	44638,0	-9
1198	15.08.2023 14:38:57	10,81	0,05	0	-2	87	0	0	0	-58	48203,0	-2
1199	15.08.2023 14:38:58	10,78	0,03	-6	-8	75	0	350	0	-62	50001,0	-9
1200	15.08.2023 14:38:59	10,78	0,05	-9	-5	76	0	352	0	-66	50019,0	-5
1201	15.08.2023 14:39:00	10,75	0,05	-6	-7	76	0	351	0	-66	48998,0	-8
1202	15.08.2023 14:39:01	10,75	0,05	-4	-11	75	0	340	0	-64	48514,0	-11
1203	15.08.2023 14:39:02	10,72	0,03	-5	-8	77	0	340	0	-65	48696,0	-9
1204	15.08.2023 14:39:03	10,72	0,07	5	-5	80	0	347	0	-56	48602,0	-5
1205	15.08.2023 14:39:04	10,68	0,05	-5	-2	82	0	346	0	-68	48729,0	-3
1206	15.08.2023 14:39:05	10,68	0,07	6	-18	-66	1	293	270	73	48930,0	-161
1207	15.08.2023 14:39:06	10,65	0,05	-83	2	-5	1	168	180	-44	47108,0	-161
1208	15.08.2023 14:39:07	10,65	0,07	-26	54	10	1	242	270	49	43362,0	78
1209	15.08.2023 14:39:08	10,65	0,07	-51	28	12	1	246	270	43	36756,0	67
1210	15.08.2023 14:39:09	10,65	0,03	-46	-26	18	0	342	0	-58	48870,0	-55
1211	15.08.2023 14:39:10	10,65	0,07	-59	-19	12	0	276	270	-36	49872,0	-57
1212	15.08.2023 14:39:11	10,65	0,05	-53	6	-31	1	357	0	26	50886,0	169
1213	15.08.2023 14:39:12	10,65	0,05	-61	2	-27	1	301	270	-58	43730,0	175
1214	15.08.2023 14:39:13	10,65	0,07	-49	2	-39	1	19	0	30	36553,0	177
1215	15.08.2023 14:39:14	10,65	0,05	-59	1	-30	0	348	0	18	43161,0	178
1216	15.08.2023 14:39:15	10,62	0,05	-58	3	-28	0	254	270	-41	49597,0	173
1217	15.08.2023 14:39:16	10,62	0,05	-60	4	-27	0	257	270	-46	52119,0	172
1218	15.08.2023 14:39:17	10,62	0,07	-59	1	-30	0	324	0	-66	51083,0	179
1219	15.08.2023 14:39:18	10,62	0,05	-56	3	-31	1	251	270	-53	50528,0	175
1220	15.08.2023 14:39:19	10,62	0,07	-57	2	-31	1	215	180	-11	53067,0	177
1221	15.08.2023 14:39:20	10,59	0,05	-62	-1	-27	1	212	180	-59	51112,0	-179
1222	15.08.2023 14:39:21	10,59	0,05	-58	0	-31	0	210	180	-63	50270,0	-179
1223	15.08.2023 14:39:22	10,59	0,05	-53	1	-36	1	98	90	-71	46904,0	178
1224	15.08.2023 14:39:23	10,59	0,07	-59	-2	-29	0	217	180	-62	47088,0	-176
1225	15.08.2023 14:39:24	10,59	0,07	-61	1	-29	0	186	180	-41	47103,0	179
1226	15.08.2023 14:39:25	10,59	0,05	-61	2	-26	1	209	180	-59	46720,0	175
1227	15.08.2023 14:39:26	10,59	0,05	-53	0	-37	1	158	180	-38	50798,0	180
1228	15.08.2023 14:39:27	10,59	0,05	-57	0	-32	0	338	0	-67	45208,0	179
1229	15.08.2023 14:39:28	10,59	0,07	-58	2	-30	0	52	90	-83	43516,0	176
1230	15.08.2023 14:39:29	10,59	0,05	-58	2	-30	0	130	90	-78	43992,0	176
1231	15.08.2023 14:39:30	10,59	0,05	-58	1	-31	0	123	90	-70	44247,0	178
1232	15.08.2023 14:39:31	10,59	0,05	-59	1	-30	0	149	180	-63	44410,0	178
1233	15.08.2023 14:39:32	10,59	0,05	-57	3	-30	0	164	180	-77	44026,0	174
1234	15.08.2023 14:39:33	10,55	0,05	-58	5	-27	1	211	180	-73	44500,0	168
1235	15.08.2023 14:39:34	10,55	0,05	-62	0	-28	1	243	270	-77	45645,0	-179
1236	15.08.2023 14:39:35	10,55	0,05	-58	-2	-30	0	181	180	-45	47434,0	-177
1237	15.08.2023 14:39:36	10,55	0,05	-58	0	-32	1	203	180	-48	48664,0	-180
1238	15.08.2023 14:39:37	10,55	0,05	-62	2	-26	0	211	180	-50	48640,0	176
1239	15.08.2023 14:39:38	10,55	0,07	-59	0	-30	0	99	90	-51	46578,0	180
1240	15.08.2023 14:39:39	10,55	0,05	-57	0	-33	0	145	180	-57	47295,0	-180
1241	15.08.2023 14:39:40	10,55	0,05	-63	1	-26	0	154	180	-59	46977,0	179
1242	15.08.2023 14:39:41	10,55	0,05	-59	0	-31	0	95	90	-65	47978,0	-179
1243	15.08.2023 14:39:42	10,59	0,05	-61	1	-28	0	24	0	-72	45752,0	179
1244	15.08.2023 14:39:43	10,59	0,05	-61	-2	-27	1	205	180	-57	47077,0	-176
1245	15.08.2023 14:39:44	10,59	0,05	13	5	-72	0	321	0	-82	51204,0	174
1246	15.08.2023 14:39:45	10,59	0,05	2	12	-76	0	297	270	-85	50982,0	168
1247	15.08.2023 14:39:46	10,59	0,07	3	13	-74	0	284	270	-81	51100,0	166
1248	15.08.2023 14:39:47	10,59	0,07	5	13	-72	0	295	270	-80	51205,0	166
1249	15.08.2023 14:39:48	10,59	0,05	2	14	-74	0	280	270	-83	51244,0	166
1250	15.08.2023 14:39:49	10,59	0,05	1	14	-75	0	274	270	-83	51131,0	166
1251	15.08.2023 14:39:50	10,59	0,05	2	14	-75	0	274	270	-82	51207,0	166
1252	15.08.2023 14:39:51	10,55	0,07	1	12	-77	0	256	270	-84	51296,0	167
1253	15.08.2023 14:39:52	10,55	0,05	1	12	-77	0	235	270	-85	51400,0	168
1254	15.08.2023 14:39:53	10,59	0,07	4	9	-78	0	193	180	-86	51549,0	171
1255	15.08.2023 14:39:54	10,55	0,05	8	11	-72	0	241	270	-84	51849,0	169
1256	15.08.2023 14:39:55	10,55	0,05	8	12	-70	0	235	270	-81	51988,0	167
1257	15.08.2023 14:39:56	10,55	0,05	5	8	-77	0	183	180	-82	52046,0	171
1258	15.08.2023 14:39:57	10,55	0,05	2	9	-79	0	188	180	-79	52067,0	171
1259	15.08.2023 14:39:58	10,55	0,07	2	12	-76	0	211	180	-78	52050,0	168
1260	15.08.2023 14:39:59	10,55	0,07	2	11	-77	0	205	180	-78	52132,0	169
1261	15.08.2023 14:40:00	10,55	0,05	2	11	-76	0	210	180	-78	52050,0	168
1262	15.08.2023 14:40:01	10,59	0,05	3	13	-75	0	218	180	-77	52108,0	167
1263	15.08.2023 14:40:02	10,59	0,07	0	12	-77	0	212	180	-75	52257,0	168
1264	15.08.2023 14:40:03	10,59	0,07	2	11	-77	0	205	180	-76	52197,0	168
1265	15.08.2023 14:40:04	10,59	0,05	2	11	-77	0	203	180	-75	52246,0	169
1266	15.08.2023 14:40:05	10,59	0,03	2	12	-76	0	210	180	-73	52260,0	168
1267	15.08.2023 14:40:06	10,59	0,05	5	14	-71	0	223	180	-72	52404,0	165
1268	15.08.2023 14:40:07	10,62	0,05	6	10	-74	0	205	180	-76	52472,0	169
1269	15.08.2023 14:40:08	10,62	0,05	3	10	-78	0	195	180	-76	52315,0	170
1270	15.08.2023 14:40:09	10,62	0,07	0	14	-76	0	217	180	-70	52281,0	166
1271	15.08.2023 14:40:10	10,62	0,05	-1	14	-76	0	219	180	-69	52175,0	166
1272	15.08.2023 14:40:11	10,62	0,05	0	11	-79	0	204	180	-72	52290,0	169
1273	15.08.2023 14:40:12	10,62	0,03	4	11	-76	0	202	180	-74	52257,0	169
1274	15.08.2023 14:40:13	10,65	0,05	6	12	-72	0	215	180	-74	52260,0	167
1275	15.08.2023 14:40:14	10,65	0,05	3	12	-75	0	215	180	-71	52358,0	167
1276	15.08.2023 14:40:15	10,65	0,05	0	13	-76	0	215	180	-67	52335,0	167
1277	15.08.2023 14:40:16	10,65	0,07	1	12	-77	0	210	180	-69	52282,0	168
1278	15.08.2023 14:40:17	10,65	0,05	3	10	-77	0	200	180	-72	52360,0	170
1279	15.08.2023 14:40:18	10,68	0,05	4	12	-75	0	211	180	-72	52312,0	168
1280	15.08.2023 14:40:19	10,68	0,05	3	13	-74	0	220	180	-70	52349,0	166
1281	15.08.2023 14:40:20	10,68	0,05	1	13	-77	0	216	180	-68	52292,0	167
1282	15.08.2023 14:40:21	10,68	0,05	0	11	-79	0	206	180	-69	52362,0	169
1283	15.08.2023 14:40:22	10,72	0,03	1	11	-78	0	206	180	-69	52298,0	169
1284	15.08.2023 14:40:23	10,72	0,05	4	13	-74	0	215	180	-69	52442,0	167
1285	15.08.2023 14:40:24	10,72	0,05	6	12	-72	0	218	180	-70	52435,0	167
1286	15.08.2023 14:40:25	10,72	0,05	3	11	-76	0	208	180	-70	52620,0	169
1287	15.08.2023 14:40:26	10,72	0,05	3	12	-75	0	211	180	-70	52488,0	168
1288	15.08.2023 14:40:27	10,72	0,05	2	12	-76	0	213	180	-69	52324,0	168
1289	15.08.2023 14:40:28	10,72	0,05	-1	11	-78	0	209	180	-69	52343,0	169
1290	15.08.2023 14:40:29	10,75	0,05	0	12	-77	0	212	180	-68	52473,0	168
1291	15.08.2023 14:40:30	10,75	0,05	3	12	-75	0	214	180	-69	52546,0	168
1292	15.08.2023 14:40:31	10,75	0,05	4	11	-75	0	211	180	-70	52392,0	168
1293	15.08.2023 14:40:32	10,75	0,05	3	12	-75	0	210	180	-69	52536,0	168
1294	15.08.2023 14:40:33	10,75	0,03	3	12	-75	0	213	180	-69	52441,0	168
1295	15.08.2023 14:40:34	10,78	0,05	2	12	-75	0	214	180	-68	52567,0	168
1296	15.08.2023 14:40:35	10,78	0,03	1	12	-76	0	213	180	-68	52284,0	168
1297	15.08.2023 14:40:36	10,78	0,05	2	11	-77	0	209	180	-69	52287,0	168
1298	15.08.2023 14:40:37	10,78	0,05	3	12	-76	0	210	180	-70	52547,0	168
1299	15.08.2023 14:40:38	10,78	0,05	4	12	-74	0	216	180	-70	52539,0	167
1300	15.08.2023 14:40:39	10,78	0,05	2	12	-76	0	213	180	-69	52529,0	168
1301	15.08.2023 14:40:40	10,81	0,05	0	11	-79	0	207	180	-68	52391,0	169
1302	15.08.2023 14:40:41	10,81	0,05	1	13	-76	0	214	180	-67	52512,0	167
1303	15.08.2023 14:40:42	10,81	0,03	-54	0	-35	0	103	90	-68	47754,0	-179
1304	15.08.2023 14:40:43	10,81	0,03	-61	-2	-27	1	358	0	-74	49818,0	-175
1305	15.08.2023 14:40:44	10,85	0,03	-48	-2	-40	0	56	90	-82	50520,0	-177
1306	15.08.2023 14:40:45	10,85	0,05	-67	0	-23	0	140	180	-65	49832,0	-177
1307	15.08.2023 14:40:46	10,85	0,05	-56	-1	-33	0	59	90	-66	49835,0	-178
1308	15.08.2023 14:40:47	10,85	0,05	-54	3	-33	1	65	90	-71	49078,0	175
1309	15.08.2023 14:40:48	10,88	0,03	-61	6	-24	0	154	180	-84	50646,0	167
1310	15.08.2023 14:40:49	10,88	0,05	-66	-1	-24	1	143	180	-59	67180,0	167
1311	15.08.2023 14:40:50	10,88	0,03	-69	5	-17	0	148	180	-54	48911,0	167
1312	15.08.2023 14:40:51	10,88	0,03	-54	9	-27	0	215	180	-63	46332,0	161
1313	15.08.2023 14:40:52	10,91	0,05	-50	6	-34	0	208	180	-60	38674,0	170
1314	15.08.2023 14:40:53	10,91	0,05	-57	4	-29	0	247	270	-45	44713,0	172
1315	15.08.2023 14:40:54	10,94	0,03	-57	2	-31	0	230	270	-45	44743,0	177
1316	15.08.2023 14:40:55	10,94	0,05	-53	5	-32	0	264	270	-47	44728,0	170
1317	15.08.2023 14:40:56	10,94	0,03	-54	6	-30	1	272	270	-37	44683,0	168
1318	15.08.2023 14:40:57	10,94	0,05	-54	9	-27	0	306	270	-42	45187,0	161
1319	15.08.2023 14:40:58	10,98	0,03	-53	7	-29	0	306	270	-40	41933,0	166
1320	15.08.2023 14:40:59	10,98	0,03	-52	7	-31	0	335	0	-61	40482,0	167
1321	15.08.2023 14:41:00	11,01	0,03	-62	7	-20	0	349	0	57	37720,0	167
1322	15.08.2023 14:41:01	11,01	0,03	-64	5	-21	0	173	180	-68	39675,0	167
1323	15.08.2023 14:41:02	11,01	0,05	-52	11	-27	0	257	270	-80	37648,0	158
1324	15.08.2023 14:41:03	11,04	0,03	-56	6	-28	0	195	180	-45	43943,0	168
1325	15.08.2023 14:41:04	11,04	0,05	-55	8	-28	0	225	180	-38	41181,0	164
1326	15.08.2023 14:41:05	11,04	0,05	-52	4	-33	1	188	180	-47	43245,0	172
1327	15.08.2023 14:41:06	11,04	0,05	-55	10	-26	1	325	0	21	27989,0	159
1328	15.08.2023 14:41:07	11,04	0,05	-53	13	-24	1	351	0	-71	41597,0	151
1329	15.08.2023 14:41:08	11,07	0,05	-49	6	-35	0	336	0	-49	35401,0	169
1330	15.08.2023 14:41:09	11,07	0,05	-45	12	-33	1	251	270	-50	52160,0	160
1331	15.08.2023 14:41:10	11,11	0,05	-48	13	-29	0	210	180	-80	35812,0	155
1332	15.08.2023 14:41:11	11,11	0,05	-39	16	-35	1	253	270	-55	41624,0	154
1333	15.08.2023 14:41:12	11,11	0,05	-58	2	-30	1	192	180	-53	40514,0	177
1334	15.08.2023 14:41:13	11,11	0,05	-61	0	-28	1	192	180	-32	38198,0	179
1335	15.08.2023 14:41:14	11,14	0,05	-67	-1	-21	1	255	270	-68	43657,0	179
1336	15.08.2023 14:41:15	11,14	0,05	-63	7	-20	0	310	270	-66	46644,0	179
1337	15.08.2023 14:41:16	11,14	0,05	-75	5	-9	0	2	0	78	46447,0	179
1338	15.08.2023 14:41:17	11,14	0,07	-75	-1	-14	0	5	0	-78	45854,0	179
1339	15.08.2023 14:41:18	11,17	0,05	-68	-2	-20	0	73	90	-72	46593,0	179
1340	15.08.2023 14:41:19	11,17	0,05	-69	-2	-19	0	53	90	-63	44103,0	179
1341	15.08.2023 14:41:20	11,17	0,05	-59	2	-29	0	32	0	-71	46155,0	177
1342	15.08.2023 14:41:21	11,17	0,05	-66	1	-23	0	38	0	-86	46144,0	177
1343	15.08.2023 14:41:22	11,17	0,05	-62	-2	-27	0	74	90	-79	45665,0	-177
1344	15.08.2023 14:41:23	11,20	0,05	-62	1	-27	0	59	90	-82	46219,0	177
1345	15.08.2023 14:41:24	11,20	0,05	-61	3	-26	0	72	90	-84	46629,0	174
1346	15.08.2023 14:41:25	11,20	0,07	-61	3	-26	0	68	90	-82	46421,0	174
1347	15.08.2023 14:41:26	11,20	0,05	-62	2	-26	0	64	90	-82	46540,0	176
1348	15.08.2023 14:41:27	11,20	0,05	-61	2	-26	0	45	0	-83	46652,0	175
1349	15.08.2023 14:41:28	11,20	0,05	-62	2	-26	0	51	90	-84	46949,0	175
1350	15.08.2023 14:41:29	11,20	0,05	-61	2	-27	0	66	90	-83	46586,0	175
1351	15.08.2023 14:41:30	11,24	0,05	-60	4	-26	0	10	0	-83	44955,0	170
1352	15.08.2023 14:41:31	11,24	0,07	-62	5	-23	0	16	0	-86	46815,0	168
1353	15.08.2023 14:41:32	11,24	0,05	-63	1	-26	0	139	180	-84	46024,0	178
1354	15.08.2023 14:41:33	11,24	0,05	-64	3	-23	0	104	90	-84	45794,0	178
1355	15.08.2023 14:41:34	11,24	0,05	-64	3	-23	0	111	90	-87	47321,0	178
1356	15.08.2023 14:41:35	11,27	0,05	-64	4	-22	0	103	90	-84	46338,0	178
1357	15.08.2023 14:41:36	11,27	0,05	-62	2	-26	0	71	90	-81	45548,0	176
1358	15.08.2023 14:41:37	11,27	0,03	-64	0	-26	0	74	90	-78	45350,0	179
1359	15.08.2023 14:41:38	11,27	0,05	-64	2	-24	0	59	90	-84	46240,0	179
1360	15.08.2023 14:41:39	11,27	0,05	-62	2	-26	0	39	0	-81	45406,0	175
1361	15.08.2023 14:41:40	11,30	0,05	-60	2	-27	0	95	90	-83	45802,0	175
1362	15.08.2023 14:41:41	11,30	0,05	-65	-1	-24	0	59	90	-72	42871,0	175
1363	15.08.2023 14:41:42	11,30	0,05	-59	0	-31	0	280	270	-69	45465,0	-180
1364	15.08.2023 14:41:43	11,30	0,05	-62	2	-27	0	73	90	-83	45374,0	177
1365	15.08.2023 14:41:44	11,30	0,05	-63	-1	-27	1	75	90	-61	45774,0	-178
1366	15.08.2023 14:41:45	11,33	0,05	-62	-1	-27	1	106	90	-77	48194,0	-179
1367	15.08.2023 14:41:46	11,33	0,03	-60	-4	-25	0	97	90	-64	49090,0	-170
1368	15.08.2023 14:41:47	11,36	0,03	-60	-2	-27	0	157	180	-63	49731,0	-175
1369	15.08.2023 14:41:48	11,36	0,03	-61	-2	-28	0	181	180	-67	50200,0	-176
1370	15.08.2023 14:41:49	11,36	0,05	-59	-8	-23	0	203	180	-80	50386,0	-161
1371	15.08.2023 14:41:50	11,36	0,03	-69	19	2	1	283	270	52	51038,0	-161
1372	15.08.2023 14:41:51	11,36	0,03	-1	7	-82	0	177	180	-67	56696,0	173
1373	15.08.2023 14:41:52	11,40	0,03	2	6	-82	0	159	180	-71	55945,0	174
1374	15.08.2023 14:41:53	11,40	0,03	3	8	-79	0	168	180	-73	55956,0	172
1375	15.08.2023 14:41:54	11,40	0,05	3	8	-79	0	173	180	-73	55971,0	172
1376	15.08.2023 14:41:55	11,40	0,05	2	6	-82	0	162	180	-72	55865,0	174
1377	15.08.2023 14:41:56	11,40	0,05	2	6	-82	0	163	180	-72	55845,0	174
1378	15.08.2023 14:41:57	11,40	0,05	2	8	-80	0	171	180	-73	55746,0	172
1379	15.08.2023 14:41:58	11,40	0,05	1	8	-81	0	174	180	-73	55757,0	172
1380	15.08.2023 14:41:59	11,43	0,03	0	7	-83	0	168	180	-71	55837,0	173
1381	15.08.2023 14:42:00	11,43	0,05	1	7	-83	0	167	180	-71	55739,0	173
1382	15.08.2023 14:42:01	11,43	0,03	4	8	-78	0	174	180	-74	55734,0	171
1383	15.08.2023 14:42:02	11,43	0,03	4	7	-79	0	165	180	-73	55898,0	173
1384	15.08.2023 14:42:03	11,43	0,05	3	4	-83	0	153	180	-71	55984,0	176
1385	15.08.2023 14:42:04	11,43	0,03	3	8	-79	0	171	180	-74	55819,0	172
1386	15.08.2023 14:42:05	11,46	0,05	1	10	-80	0	182	180	-72	55630,0	170
1387	15.08.2023 14:42:06	11,46	0,03	-2	5	-83	0	166	180	-69	55873,0	175
1388	15.08.2023 14:42:07	11,46	0,05	1	7	-83	0	167	180	-71	55937,0	173
