#B	Created:	15.08.2023 13:39:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	29	DST magnetic	1258
##	Chart	29J1258DAT	
#D	Data:	1979	15.08.2023 13:05:00	15.08.2023 13:37:58
1136	15.08.2023 13:23:55	3,29	7,24	4	-6	80	1	314	270	-67	53575,0	-7
1137	15.08.2023 13:23:56	3,29	7,22	-9	-10	71	1	279	270	-72	53411,0	-11
1138	15.08.2023 13:23:57	3,29	7,22	2	7	81	1	8	0	-82	53154,0	7
1139	15.08.2023 13:23:58	3,26	7,22	-11	-24	55	0	268	270	-48	53943,0	-27
1140	15.08.2023 13:23:59	3,26	7,22	19	-39	32	1	285	270	-27	53317,0	-50
1141	15.08.2023 13:24:00	3,26	7,17	11	-5	74	0	229	270	-61	52822,0	-5
1142	15.08.2023 13:24:01	3,26	7,17	-2	-17	71	1	290	270	-52	54515,0	-18
1143	15.08.2023 13:24:02	3,26	7,22	2	-10	78	1	309	270	-77	52514,0	-10
1144	15.08.2023 13:24:03	3,26	7,20	13	-14	62	0	300	270	-54	53566,0	-16
1145	15.08.2023 13:24:04	3,22	7,19	-21	-19	50	0	249	270	-48	53775,0	-23
1146	15.08.2023 13:24:05	3,26	7,24	-5	-23	63	1	278	270	-61	53017,0	-24
1147	15.08.2023 13:24:06	3,26	7,20	-8	-26	55	0	268	270	-40	54149,0	-29
1148	15.08.2023 13:24:07	3,22	7,22	10	-25	56	0	296	270	-62	52013,0	-27
1149	15.08.2023 13:24:08	3,22	7,17	-7	-12	71	1	319	0	-81	52471,0	-13
1150	15.08.2023 13:24:09	3,22	7,15	36	-19	35	1	333	0	-39	51780,0	-30
1151	15.08.2023 13:24:10	3,22	7,15	-9	-35	46	1	284	270	-59	52651,0	-39
1152	15.08.2023 13:24:11	3,22	7,17	10	-29	51	0	293	270	-33	54500,0	-33
1153	15.08.2023 13:24:12	3,22	7,15	-4	-1	85	0	274	270	-67	54345,0	-1
1154	15.08.2023 13:24:13	3,22	7,17	0	9	81	1	107	90	-75	51803,0	9
1155	15.08.2023 13:24:14	3,22	7,17	-3	-11	76	0	319	0	-69	53550,0	-12
1156	15.08.2023 13:24:15	3,18	7,19	3	-8	79	1	307	270	-75	52877,0	-8
1157	15.08.2023 13:24:16	3,18	7,28	-1	-19	70	1	277	270	-55	53647,0	-19
1158	15.08.2023 13:24:17	3,18	7,17	-1	-11	78	0	287	270	-60	54275,0	-11
1159	15.08.2023 13:24:18	3,18	7,15	6	-33	51	0	287	270	-42	53599,0	-35
1160	15.08.2023 13:24:19	3,18	7,19	-16	-17	56	0	254	270	-62	53189,0	-20
1161	15.08.2023 13:24:20	3,18	7,17	-8	-18	64	1	277	270	-60	53895,0	-20
1162	15.08.2023 13:24:21	3,18	7,15	-8	-7	75	1	276	270	-56	55197,0	-7
1163	15.08.2023 13:24:22	3,18	7,15	25	-3	62	1	317	0	-53	54070,0	-4
1164	15.08.2023 13:24:23	3,18	7,19	-18	6	66	1	236	270	-75	54407,0	7
1165	15.08.2023 13:24:24	3,18	7,15	-2	13	75	0	276	270	-69	55289,0	13
1166	15.08.2023 13:24:25	3,18	7,17	6	10	74	1	28	0	-82	52684,0	11
1167	15.08.2023 13:24:26	3,18	7,15	-3	-18	69	1	284	270	-57	53926,0	-18
1168	15.08.2023 13:24:27	3,14	7,15	1	-6	83	0	292	270	-71	53649,0	-6
1169	15.08.2023 13:24:28	3,18	7,19	-3	-10	77	0	283	270	-75	53063,0	-10
1170	15.08.2023 13:24:29	3,14	7,19	16	-10	65	0	308	270	-54	54169,0	-11
1171	15.08.2023 13:24:30	3,18	7,15	0	-15	74	0	300	270	-66	53339,0	-15
1172	15.08.2023 13:24:31	3,14	7,17	-12	-10	68	0	252	270	-65	53655,0	-12
1173	15.08.2023 13:24:32	3,14	7,17	-32	-9	49	0	219	180	-57	53537,0	-11
1174	15.08.2023 13:24:33	3,14	7,15	-7	-24	58	0	255	270	-67	52069,0	-26
1175	15.08.2023 13:24:34	3,14	7,13	8	-1	82	1	325	0	-70	53551,0	-1
1176	15.08.2023 13:24:35	3,14	7,15	12	2	75	0	215	180	-63	52667,0	2
1177	15.08.2023 13:24:36	3,14	7,13	19	-8	63	0	325	0	-53	53680,0	-9
1178	15.08.2023 13:24:37	3,14	7,17	9	2	78	1	95	90	-79	51437,0	3
1179	15.08.2023 13:24:38	3,14	7,15	5	-23	62	0	291	270	-55	53508,0	-24
1180	15.08.2023 13:24:39	3,11	7,17	-10	-13	67	0	253	270	-67	53089,0	-14
1181	15.08.2023 13:24:40	3,11	7,15	6	-14	70	0	294	270	-61	53376,0	-15
1182	15.08.2023 13:24:41	3,11	7,12	4	-28	59	1	286	270	-51	53263,0	-29
1183	15.08.2023 13:24:42	3,11	7,15	1	-10	79	0	291	270	-66	53730,0	-10
1184	15.08.2023 13:24:43	3,11	7,15	-6	-13	71	0	269	270	-63	53568,0	-14
1185	15.08.2023 13:24:44	3,11	7,15	-7	-9	75	0	270	270	-65	53873,0	-9
1186	15.08.2023 13:24:45	3,11	7,12	2	-25	62	0	279	270	-40	54423,0	-26
1187	15.08.2023 13:24:46	3,11	7,17	6	-23	61	0	290	270	-54	53561,0	-25
1188	15.08.2023 13:24:47	3,11	7,17	-7	-15	68	1	275	270	-69	53245,0	-16
1189	15.08.2023 13:24:48	3,11	7,12	-1	-5	84	1	175	180	-71	51390,0	-5
1190	15.08.2023 13:24:49	3,11	7,12	1	9	80	1	184	180	-82	52726,0	9
1191	15.08.2023 13:24:50	3,11	7,17	3	-18	69	0	284	270	-58	53464,0	-19
1192	15.08.2023 13:24:51	3,11	7,15	-10	-9	72	0	238	270	-74	52696,0	-9
1193	15.08.2023 13:24:52	3,11	7,15	24	7	-59	1	192	180	52	52892,0	172
1194	15.08.2023 13:24:53	3,07	7,17	-2	-16	72	0	278	270	-66	53213,0	-16
1195	15.08.2023 13:24:54	3,11	7,15	2	-16	73	0	286	270	-58	53968,0	-16
1196	15.08.2023 13:24:55	3,07	7,14	-3	-6	80	1	276	270	-66	53987,0	-7
1197	15.08.2023 13:24:56	3,07	7,17	3	-14	73	0	315	270	-75	52338,0	-14
1198	15.08.2023 13:24:57	3,07	7,14	-27	-12	51	0	235	270	-58	53495,0	-15
1199	15.08.2023 13:24:58	3,07	7,14	-4	-9	77	0	277	270	-70	53444,0	-9
1200	15.08.2023 13:24:59	3,11	7,15	-2	-7	81	0	281	270	-76	53092,0	-7
1201	15.08.2023 13:25:00	3,07	7,17	7	-13	70	0	291	270	-54	54255,0	-14
1202	15.08.2023 13:25:01	3,11	7,15	-18	-8	63	1	236	270	-71	53339,0	-10
1203	15.08.2023 13:25:02	3,07	7,17	-12	-29	49	0	269	270	-50	53308,0	-33
1204	15.08.2023 13:25:03	3,07	7,17	10	-18	62	0	299	270	-63	52668,0	-20
1205	15.08.2023 13:25:04	3,07	7,14	0	-12	77	1	282	270	-63	53687,0	-12
1206	15.08.2023 13:25:05	3,07	7,14	-13	-14	63	0	259	270	-64	53448,0	-16
1207	15.08.2023 13:25:06	3,07	7,17	7	-24	59	0	289	270	-54	53134,0	-26
1208	15.08.2023 13:25:07	3,07	7,14	-2	-25	63	0	274	270	-53	53299,0	-26
1209	15.08.2023 13:25:08	3,07	7,14	-6	-14	70	0	262	270	-67	53041,0	-15
1210	15.08.2023 13:25:09	3,07	7,17	28	-3	59	1	267	270	-44	54652,0	-3
1211	15.08.2023 13:25:10	3,07	7,12	-9	-15	65	0	308	270	-62	54251,0	-17
1212	15.08.2023 13:25:11	3,07	7,12	1	-17	72	1	278	270	-61	53383,0	-18
1213	15.08.2023 13:25:12	3,07	7,17	20	-28	42	1	312	270	-42	52810,0	-36
1214	15.08.2023 13:25:13	3,07	7,17	23	-21	46	0	284	270	-42	53464,0	-27
1215	15.08.2023 13:25:14	3,07	7,12	-7	7	76	1	235	270	-60	54221,0	8
1216	15.08.2023 13:25:15	3,07	7,10	-2	-28	60	0	279	270	-49	53577,0	-29
1217	15.08.2023 13:25:16	3,03	7,14	7	0	83	1	316	0	-73	53647,0	0
1218	15.08.2023 13:25:17	3,07	7,08	10	-9	71	0	279	270	-48	54716,0	-10
1219	15.08.2023 13:25:18	3,07	7,14	15	-15	60	1	287	270	-64	52487,0	-18
1220	15.08.2023 13:25:19	3,03	7,10	-12	-14	64	0	264	270	-69	53192,0	-16
1221	15.08.2023 13:25:20	3,03	7,10	-2	-14	74	0	274	270	-60	53904,0	-14
1222	15.08.2023 13:25:21	3,03	7,03	12	-10	68	1	291	270	-55	54086,0	-11
1223	15.08.2023 13:25:22	3,03	7,12	-13	-13	64	1	249	270	-71	53224,0	-14
1224	15.08.2023 13:25:23	3,03	7,10	6	0	84	1	325	0	-73	53562,0	0
1225	15.08.2023 13:25:24	3,03	7,14	-17	-17	56	1	253	270	-58	53730,0	-20
1226	15.08.2023 13:25:25	3,03	7,12	4	-7	79	1	339	0	-71	53202,0	-7
1227	15.08.2023 13:25:26	3,03	7,16	-17	-14	59	1	272	270	-62	54463,0	-17
1228	15.08.2023 13:25:27	3,03	7,16	2	-13	75	1	273	270	-58	53874,0	-13
1229	15.08.2023 13:25:28	3,03	7,14	5	6	80	1	345	0	-75	53623,0	6
1230	15.08.2023 13:25:29	3,03	7,14	-3	-21	66	0	271	270	-51	53907,0	-22
1231	15.08.2023 13:25:30	3,03	7,12	12	-7	71	0	300	270	-53	54779,0	-7
1232	15.08.2023 13:25:31	3,03	7,12	6	-24	60	1	272	270	-37	54334,0	-25
1233	15.08.2023 13:25:32	3,03	7,12	19	-22	49	0	297	270	-47	53248,0	-27
1234	15.08.2023 13:25:33	3,03	7,03	-1	-21	67	1	332	0	-70	52300,0	-22
1235	15.08.2023 13:25:34	3,03	7,12	-6	-9	75	0	258	270	-65	53516,0	-9
1236	15.08.2023 13:25:35	3,03	7,10	-12	-7	70	0	250	270	-66	53751,0	-8
1237	15.08.2023 13:25:36	2,99	7,14	6	0	84	1	58	90	-73	51485,0	0
1238	15.08.2023 13:25:37	2,99	7,14	-9	-18	63	0	268	270	-52	54116,0	-20
1239	15.08.2023 13:25:38	2,99	7,12	-3	-41	46	0	273	270	-26	54331,0	-43
1240	15.08.2023 13:25:39	2,99	7,12	10	-20	60	1	294	270	-58	52976,0	-22
1241	15.08.2023 13:25:40	2,99	7,08	15	-12	63	1	315	270	-58	53384,0	-14
1242	15.08.2023 13:25:41	2,99	7,14	28	-5	56	1	350	0	-50	52936,0	-6
1243	15.08.2023 13:25:42	2,99	7,12	29	-9	52	1	290	270	-50	53507,0	-12
1244	15.08.2023 13:25:43	2,99	7,01	-7	-13	70	1	259	270	-67	53233,0	-14
1245	15.08.2023 13:25:44	2,99	7,08	31	-12	47	0	311	270	-44	53558,0	-17
1246	15.08.2023 13:25:45	2,99	7,10	-3	-4	82	1	265	270	-51	55026,0	-5
1247	15.08.2023 13:25:46	2,99	7,12	20	2	68	0	287	270	-50	55157,0	3
1248	15.08.2023 13:25:47	2,99	7,36	-2	-12	76	0	262	270	-59	53363,0	-13
1249	15.08.2023 13:25:48	2,99	7,12	-1	-13	76	0	275	270	-64	53400,0	-14
1250	15.08.2023 13:25:49	2,99	7,10	37	-13	39	0	284	270	-65	52215,0	-20
1251	15.08.2023 13:25:50	2,99	6,97	-9	-10	71	1	183	180	-68	51151,0	-11
1252	15.08.2023 13:25:51	2,99	7,03	0	-13	76	0	267	270	-68	52956,0	-13
1253	15.08.2023 13:25:52	2,99	7,05	14	-21	56	0	297	270	-61	52408,0	-24
1254	15.08.2023 13:25:53	2,99	6,99	33	-24	33	1	308	270	-35	52593,0	-37
1255	15.08.2023 13:25:54	2,99	7,05	38	-10	41	1	328	0	-48	52583,0	-16
1256	15.08.2023 13:25:55	2,99	7,12	-4	-20	66	1	274	270	-65	52881,0	-21
1257	15.08.2023 13:25:56	2,99	7,05	45	17	29	1	42	0	-40	51882,0	31
1258	15.08.2023 13:25:57	2,99	7,03	-14	-8	69	1	267	270	-50	55538,0	-8
1259	15.08.2023 13:25:58	2,99	7,03	-3	-12	75	0	268	270	-72	52902,0	-13
1260	15.08.2023 13:25:59	2,99	7,05	-7	-38	46	1	255	270	-48	51972,0	-41
1261	15.08.2023 13:26:00	2,99	7,08	0	-28	62	0	281	270	-46	54033,0	-28
1262	15.08.2023 13:26:01	2,99	7,10	8	-28	54	1	235	270	-63	51349,0	-31
1263	15.08.2023 13:26:02	2,99	6,99	18	-17	55	0	336	0	-56	52327,0	-20
1264	15.08.2023 13:26:03	2,99	7,05	28	-26	37	0	297	270	-33	53471,0	-36
1265	15.08.2023 13:26:04	2,99	7,05	-4	-4	83	0	324	0	-84	52731,0	-4
1266	15.08.2023 13:26:05	2,99	7,01	-13	-8	69	1	242	270	-68	53349,0	-9
1267	15.08.2023 13:26:06	2,96	6,99	11	-19	60	0	281	270	-57	52901,0	-21
1268	15.08.2023 13:26:07	2,99	7,05	2	-3	86	1	317	0	-75	53433,0	-3
1269	15.08.2023 13:26:08	2,96	7,07	2	-17	71	0	292	270	-65	53350,0	-18
1270	15.08.2023 13:26:09	2,99	7,05	-4	-10	76	1	288	270	-67	53992,0	-10
1271	15.08.2023 13:26:10	2,96	7,05	-5	-10	74	0	283	270	-76	53127,0	-11
1272	15.08.2023 13:26:11	2,96	7,05	3	-4	84	1	288	270	-62	54617,0	-4
1273	15.08.2023 13:26:12	2,99	6,77	-11	-19	60	1	305	270	-46	56084,0	-21
1274	15.08.2023 13:26:13	2,99	7,12	-6	17	66	0	276	270	-77	55481,0	18
1275	15.08.2023 13:26:14	2,99	7,12	14	-1	74	1	276	270	-33	56504,0	-1
1276	15.08.2023 13:26:15	2,96	7,07	1	-13	76	1	302	270	-70	53263,0	-13
1277	15.08.2023 13:26:16	2,96	7,12	-16	-4	69	0	245	270	-74	53743,0	-5
1278	15.08.2023 13:26:17	2,99	7,23	-3	-4	83	0	293	270	-80	52985,0	-4
1279	15.08.2023 13:26:18	2,96	7,12	-2	-19	69	1	293	270	-62	53467,0	-20
1280	15.08.2023 13:26:19	2,96	7,10	-6	10	74	1	191	180	-76	53035,0	11
1281	15.08.2023 13:26:20	2,96	7,10	15	-36	39	1	273	270	-68	50768,0	-43
1282	15.08.2023 13:26:21	2,96	6,81	20	-52	18	1	244	270	-35	51186,0	-67
1283	15.08.2023 13:26:22	2,96	7,07	1	-1	88	1	334	0	-46	55863,0	-1
1284	15.08.2023 13:26:23	2,96	7,07	5	-14	71	0	284	270	-52	54405,0	-15
1285	15.08.2023 13:26:24	2,96	7,10	-15	-10	65	0	234	270	-71	53161,0	-11
1286	15.08.2023 13:26:25	2,96	7,07	-1	-26	62	1	276	270	-48	53946,0	-27
1287	15.08.2023 13:26:26	2,96	7,12	24	-16	50	1	303	270	-42	54154,0	-20
1288	15.08.2023 13:26:27	2,96	7,10	14	-10	66	0	317	0	-60	53539,0	-11
1289	15.08.2023 13:26:28	2,96	7,03	5	7	78	0	289	270	-48	56489,0	7
1290	15.08.2023 13:26:29	2,96	7,12	17	-20	52	0	302	270	-37	54455,0	-24
1291	15.08.2023 13:26:30	2,96	7,10	24	-40	26	1	276	270	-22	53133,0	-55
1292	15.08.2023 13:26:31	2,96	7,10	-36	-8	46	0	218	180	-51	53434,0	-11
1293	15.08.2023 13:26:32	2,96	7,10	-4	-21	65	1	278	270	-56	53766,0	-22
1294	15.08.2023 13:26:33	2,96	7,10	-4	-22	64	0	269	270	-60	52971,0	-23
1295	15.08.2023 13:26:34	2,96	7,12	2	-22	66	1	281	270	-55	53646,0	-23
1296	15.08.2023 13:26:35	2,96	7,10	-4	-15	71	1	281	270	-58	54085,0	-16
1297	15.08.2023 13:26:36	2,96	7,10	0	-3	87	1	6	0	-79	52589,0	-3
1298	15.08.2023 13:26:37	2,96	7,10	-6	-11	73	0	275	270	-61	54344,0	-11
1299	15.08.2023 13:26:38	2,96	7,10	-12	-10	68	0	262	270	-64	53958,0	-11
1300	15.08.2023 13:26:39	2,96	7,12	8	-16	66	0	284	270	-68	52591,0	-17
1301	15.08.2023 13:26:40	2,96	7,07	-13	-19	58	1	276	270	-59	55267,0	-22
1302	15.08.2023 13:26:41	2,96	7,10	4	-12	74	0	282	270	-57	54167,0	-12
1303	15.08.2023 13:26:42	2,96	7,07	-10	-6	75	1	249	270	-77	53030,0	-6
1304	15.08.2023 13:26:43	2,96	7,07	26	-14	50	1	320	0	-56	52478,0	-18
1305	15.08.2023 13:26:44	2,96	7,07	6	-6	78	1	236	270	-77	52173,0	-6
1306	15.08.2023 13:26:45	2,96	6,99	29	-19	42	1	303	270	-41	53073,0	-27
1307	15.08.2023 13:26:46	2,96	7,07	19	-20	50	1	286	270	-48	53322,0	-25
1308	15.08.2023 13:26:47	2,96	7,01	-12	-17	61	0	255	270	-64	53059,0	-19
1309	15.08.2023 13:26:48	2,96	6,99	-4	-13	73	0	284	270	-72	53094,0	-14
1310	15.08.2023 13:26:49	2,96	7,01	-9	-11	70	0	260	270	-67	53334,0	-12
1311	15.08.2023 13:26:50	2,96	7,03	16	5	69	1	22	0	-68	52328,0	6
1312	15.08.2023 13:26:51	2,92	7,01	-1	-9	80	1	290	270	-72	53351,0	-9
1313	15.08.2023 13:26:52	2,92	7,03	28	21	42	0	299	270	-72	54776,0	28
1314	15.08.2023 13:26:53	2,92	6,88	4	-3	82	1	297	270	-43	56499,0	-3
1315	15.08.2023 13:26:54	2,92	7,05	12	-4	75	1	23	0	-85	51686,0	-4
1316	15.08.2023 13:26:55	2,96	6,96	-7	-20	63	0	278	270	-62	53629,0	-21
1317	15.08.2023 13:26:56	2,92	6,96	1	-8	81	1	296	270	-69	53815,0	-8
1318	15.08.2023 13:26:57	2,92	6,98	11	-12	67	0	323	0	-64	52956,0	-14
1319	15.08.2023 13:26:58	2,96	6,99	21	-16	54	1	309	270	-51	53499,0	-19
1320	15.08.2023 13:26:59	2,96	6,99	0	-9	81	0	284	270	-61	54330,0	-9
1321	15.08.2023 13:27:00	2,92	6,98	16	-11	63	1	314	270	-54	53889,0	-13
1322	15.08.2023 13:27:01	2,92	6,98	0	-18	72	0	288	270	-58	53957,0	-18
1323	15.08.2023 13:27:02	2,92	6,98	-6	-13	71	0	269	270	-63	53733,0	-14
1324	15.08.2023 13:27:03	2,92	6,98	-5	-15	70	0	280	270	-68	53439,0	-15
1325	15.08.2023 13:27:04	2,92	6,98	-9	-10	72	1	283	270	-70	54130,0	-10
1326	15.08.2023 13:27:05	2,92	7,12	-7	-10	73	1	343	0	-79	52853,0	-11
1327	15.08.2023 13:27:06	2,92	7,01	6	-12	71	0	288	270	-62	53633,0	-13
1328	15.08.2023 13:27:07	2,92	7,09	15	-10	66	1	303	270	-52	54353,0	-11
1329	15.08.2023 13:27:08	2,92	6,98	-9	-16	65	1	303	270	-62	54599,0	-17
1330	15.08.2023 13:27:09	2,92	7,07	-20	-11	59	0	251	270	-53	54438,0	-13
1331	15.08.2023 13:27:10	2,92	7,09	-5	-14	71	0	275	270	-69	53146,0	-15
1332	15.08.2023 13:27:11	2,92	7,07	3	-16	71	0	293	270	-60	53738,0	-16
1333	15.08.2023 13:27:12	2,92	7,09	2	-17	71	0	284	270	-63	53363,0	-17
1334	15.08.2023 13:27:13	2,92	7,07	-8	-13	69	0	260	270	-69	53262,0	-14
1335	15.08.2023 13:27:14	2,92	7,05	-1	-9	81	0	281	270	-72	53220,0	-9
1336	15.08.2023 13:27:15	2,92	7,09	21	-23	46	0	300	270	-37	54030,0	-29
1337	15.08.2023 13:27:16	2,92	7,07	-15	-15	60	1	255	270	-51	54185,0	-18
1338	15.08.2023 13:27:17	2,92	7,09	2	-22	65	0	281	270	-62	52967,0	-23
1339	15.08.2023 13:27:18	2,92	7,09	-12	-10	68	0	241	270	-70	53094,0	-12
1340	15.08.2023 13:27:19	2,92	7,07	14	-11	64	0	307	270	-62	53352,0	-13
1341	15.08.2023 13:27:20	2,92	7,14	-7	-15	69	0	262	270	-58	53853,0	-16
1342	15.08.2023 13:27:21	2,92	7,09	12	-3	75	1	1	0	-77	52365,0	-3
1343	15.08.2023 13:27:22	2,92	7,12	-23	6	61	0	190	180	-72	53435,0	7
1344	15.08.2023 13:27:23	2,92	7,03	7	-18	65	0	289	270	-58	53447,0	-19
1345	15.08.2023 13:27:24	2,92	7,07	-1	-20	70	0	277	270	-52	54158,0	-20
1346	15.08.2023 13:27:25	2,92	7,07	21	-4	65	1	276	270	-38	55588,0	-4
1347	15.08.2023 13:27:26	2,92	7,07	13	-23	54	0	257	270	-82	50722,0	-26
1348	15.08.2023 13:27:27	2,92	7,09	6	-8	75	1	295	270	-63	53906,0	-9
1349	15.08.2023 13:27:28	2,92	7,09	5	-24	61	1	278	270	-44	53975,0	-25
1350	15.08.2023 13:27:29	2,92	7,07	10	1	78	1	291	270	-67	53982,0	1
1351	15.08.2023 13:27:30	2,92	7,07	19	-7	64	1	293	270	-65	53119,0	-8
1352	15.08.2023 13:27:31	2,92	7,05	4	-3	-83	1	220	180	51	53051,0	-176
1353	15.08.2023 13:27:32	2,92	7,09	12	-20	57	1	264	270	-60	52338,0	-23
1354	15.08.2023 13:27:33	2,92	6,92	0	-14	76	1	217	180	-87	51316,0	-14
1355	15.08.2023 13:27:34	2,92	7,07	12	-15	62	0	260	270	-72	51782,0	-17
1356	15.08.2023 13:27:35	2,88	7,07	11	-18	61	0	250	270	-65	51891,0	-20
1357	15.08.2023 13:27:36	2,92	7,09	11	-26	53	1	270	270	-38	53721,0	-30
1358	15.08.2023 13:27:37	2,92	7,03	19	-12	59	0	275	270	-67	52294,0	-15
1359	15.08.2023 13:27:38	2,92	7,01	21	-13	56	0	266	270	-70	51935,0	-15
1360	15.08.2023 13:27:39	2,92	6,98	14	-9	68	0	259	270	-63	52816,0	-10
1361	15.08.2023 13:27:40	2,88	6,94	13	-10	67	0	261	270	-64	52747,0	-11
1362	15.08.2023 13:27:41	2,88	6,87	19	-5	66	0	273	270	-70	52660,0	-5
1363	15.08.2023 13:27:42	2,88	6,81	18	-8	64	1	274	270	-61	53087,0	-9
1364	15.08.2023 13:27:43	2,88	6,74	22	-8	60	0	269	270	-65	52762,0	-10
1365	15.08.2023 13:27:44	2,88	6,70	22	-8	60	0	266	270	-67	52512,0	-9
1366	15.08.2023 13:27:45	2,88	6,63	22	-6	61	0	275	270	-61	53167,0	-8
1367	15.08.2023 13:27:46	2,88	6,57	23	-6	61	0	270	270	-65	52866,0	-7
1368	15.08.2023 13:27:47	2,88	6,52	24	-5	61	0	259	270	-71	52419,0	-6
1369	15.08.2023 13:27:48	2,88	6,48	24	-1	65	0	268	270	-70	52773,0	-1
1370	15.08.2023 13:27:49	2,88	6,39	24	-5	61	0	277	270	-64	52983,0	-5
1371	15.08.2023 13:27:50	2,81	6,34	27	-5	58	0	275	270	-66	52836,0	-6
1372	15.08.2023 13:27:51	2,73	6,28	23	-3	64	0	273	270	-63	53294,0	-3
1373	15.08.2023 13:27:52	2,62	6,23	25	-4	61	0	270	270	-64	53190,0	-4
1374	15.08.2023 13:27:53	2,54	6,14	29	-7	54	0	266	270	-64	52764,0	-9
1375	15.08.2023 13:27:54	2,46	6,09	28	-3	58	0	267	270	-65	53006,0	-4
1376	15.08.2023 13:27:55	2,39	6,04	30	-3	57	0	266	270	-69	52748,0	-3
1377	15.08.2023 13:27:56	2,31	5,97	28	-5	57	0	242	270	-69	52356,0	-6
1378	15.08.2023 13:27:57	2,27	5,95	40	-7	43	1	279	270	-65	52621,0	-10
1379	15.08.2023 13:27:58	2,20	5,90	28	-4	58	0	278	270	-58	53529,0	-5
1380	15.08.2023 13:27:59	2,12	5,88	30	-5	56	0	281	270	-57	53624,0	-6
1381	15.08.2023 13:28:00	2,08	5,83	30	-1	60	0	285	270	-60	53612,0	-1
1382	15.08.2023 13:28:01	2,01	5,83	28	-1	61	0	280	270	-61	53529,0	-1
1383	15.08.2023 13:28:02	1,93	5,78	32	-2	56	0	280	270	-62	53422,0	-2
1384	15.08.2023 13:28:03	1,89	5,78	30	-3	58	0	274	270	-65	53156,0	-3
1385	15.08.2023 13:28:04	1,85	5,73	29	-6	55	0	273	270	-64	52965,0	-7
1386	15.08.2023 13:28:05	1,81	5,71	26	-4	60	0	273	270	-61	53401,0	-5
1387	15.08.2023 13:28:06	1,77	5,69	35	-3	52	1	280	270	-64	53159,0	-4
1388	15.08.2023 13:28:07	1,77	5,71	35	-5	51	0	276	270	-65	52894,0	-6
1389	15.08.2023 13:28:08	1,74	5,69	26	-4	61	0	277	270	-64	53197,0	-4
1390	15.08.2023 13:28:09	1,70	5,64	27	-4	60	0	277	270	-62	53377,0	-4
1391	15.08.2023 13:28:10	1,70	5,66	36	-4	51	0	276	270	-66	52953,0	-5
1392	15.08.2023 13:28:11	1,66	5,66	33	-8	48	0	273	270	-63	52659,0	-11
1393	15.08.2023 13:28:12	1,66	5,64	29	-8	53	0	271	270	-68	52480,0	-10
1394	15.08.2023 13:28:13	1,62	5,64	30	-4	56	0	280	270	-63	53130,0	-5
1395	15.08.2023 13:28:14	1,62	5,64	32	-4	54	0	275	270	-64	53233,0	-5
1396	15.08.2023 13:28:15	1,58	5,63	35	-3	52	0	276	270	-68	52844,0	-3
1397	15.08.2023 13:28:16	1,58	5,63	32	-4	54	0	282	270	-64	53102,0	-4
1398	15.08.2023 13:28:17	1,58	5,63	32	-3	55	0	277	270	-64	53213,0	-3
1399	15.08.2023 13:28:18	1,54	5,63	33	-4	53	0	278	270	-65	52968,0	-5
1400	15.08.2023 13:28:19	1,54	5,66	29	-3	58	0	278	270	-66	53065,0	-4
1401	15.08.2023 13:28:20	1,54	5,63	28	-2	60	0	281	270	-66	53226,0	-2
1402	15.08.2023 13:28:21	1,50	5,65	34	-3	53	0	290	270	-63	53101,0	-4
1403	15.08.2023 13:28:22	1,50	5,63	24	-2	63	0	282	270	-66	53293,0	-2
1404	15.08.2023 13:28:23	1,50	5,61	20	-4	67	0	278	270	-65	53299,0	-4
1405	15.08.2023 13:28:24	1,46	5,63	22	1	68	0	283	270	-63	53839,0	1
1406	15.08.2023 13:28:25	1,43	5,61	25	-5	60	1	277	270	-64	52971,0	-6
1407	15.08.2023 13:28:26	1,43	5,61	22	-6	62	0	275	270	-66	52981,0	-7
1408	15.08.2023 13:28:27	1,39	5,58	20	-6	64	0	272	270	-61	53171,0	-7
1409	15.08.2023 13:28:28	1,39	5,58	23	0	67	0	282	270	-68	53320,0	0
1410	15.08.2023 13:28:29	1,39	5,58	23	-1	66	0	281	270	-68	53186,0	-1
