#B	Created:	17.08.2023 10:43:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	53	DST magnetic	1258
##	Chart	53J1258DAT	
#D	Data:	1880	17.08.2023 10:11:00	17.08.2023 10:42:19
1147	17.08.2023 10:30:06	13,21	0,12	55	30	5	0	282	270	67	52374,0	81
1148	17.08.2023 10:30:07	13,05	0,10	57	28	6	1	309	270	63	51998,0	78
1149	17.08.2023 10:30:08	12,86	0,10	55	30	5	0	275	270	70	52699,0	80
1150	17.08.2023 10:30:09	12,74	0,12	45	36	9	0	307	270	57	53827,0	75
1151	17.08.2023 10:30:10	12,58	0,12	42	42	-5	0	208	180	-6	56463,0	98
1152	17.08.2023 10:30:11	12,42	0,12	54	32	4	1	288	270	57	56732,0	82
1153	17.08.2023 10:30:12	12,32	0,12	44	37	10	1	271	270	74	55451,0	74
1154	17.08.2023 10:30:13	12,20	0,12	58	31	1	0	324	0	84	56386,0	88
1155	17.08.2023 10:30:14	12,10	0,10	72	15	3	1	300	270	71	56625,0	88
1156	17.08.2023 10:30:15	12,01	0,10	35	37	17	1	230	270	56	57507,0	63
1157	17.08.2023 10:30:16	11,91	0,10	22	64	4	1	132	90	-80	62742,0	85
1158	17.08.2023 10:30:17	11,85	0,10	85	3	2	1	316	0	72	65074,0	85
1159	17.08.2023 10:30:18	11,78	0,12	80	-5	4	0	229	270	-79	55767,0	85
1160	17.08.2023 10:30:19	11,72	0,12	80	-3	7	1	296	270	-65	50632,0	85
1161	17.08.2023 10:30:20	11,65	0,12	82	4	5	1	12	0	-69	48127,0	85
1162	17.08.2023 10:30:21	11,59	0,10	-20	7	63	0	173	180	-79	49525,0	8
1163	17.08.2023 10:30:22	11,56	0,10	-11	9	69	0	118	90	-64	50535,0	10
1164	17.08.2023 10:30:23	11,49	0,10	-8	5	77	0	157	180	-74	46821,0	5
1165	17.08.2023 10:30:24	11,46	0,10	-4	12	74	1	174	180	-70	49581,0	12
1166	17.08.2023 10:30:25	11,43	0,10	-7	9	74	0	76	90	-66	48270,0	10
1167	17.08.2023 10:30:26	11,40	0,10	-6	8	76	0	84	90	-67	49699,0	8
1168	17.08.2023 10:30:27	11,36	0,10	-2	11	77	1	83	90	-63	49582,0	11
1169	17.08.2023 10:30:28	11,36	0,10	-4	8	78	0	88	90	-68	49694,0	8
1170	17.08.2023 10:30:29	11,33	0,07	-3	11	76	0	83	90	-64	49675,0	11
1171	17.08.2023 10:30:30	11,30	0,07	-3	5	82	0	81	90	-68	49407,0	5
1172	17.08.2023 10:30:31	11,30	0,10	-6	3	81	0	90	90	-70	49260,0	3
1173	17.08.2023 10:30:32	11,27	0,10	-44	-6	-40	1	26	0	36	50934,0	-171
1174	17.08.2023 10:30:33	11,27	0,10	2	-83	-5	1	338	0	40	49971,0	-95
1175	17.08.2023 10:30:34	11,24	0,07	-3	-76	11	0	192	180	-65	50474,0	-79
1176	17.08.2023 10:30:35	11,24	0,10	-3	-77	10	0	193	180	-65	50649,0	-80
1177	17.08.2023 10:30:36	11,20	0,10	-3	-76	11	0	191	180	-65	50549,0	-79
1178	17.08.2023 10:30:37	11,17	0,10	-3	-76	11	0	189	180	-65	50600,0	-78
1179	17.08.2023 10:30:38	11,17	0,10	-3	-76	11	0	187	180	-65	50662,0	-78
1180	17.08.2023 10:30:39	11,14	0,10	-2	-77	11	0	186	180	-65	50601,0	-79
1181	17.08.2023 10:30:40	11,14	0,10	-3	-77	10	0	186	180	-65	50764,0	-80
1182	17.08.2023 10:30:41	11,11	0,12	-3	-77	10	0	185	180	-65	50571,0	-79
1183	17.08.2023 10:30:42	11,11	0,10	-3	-77	11	0	183	180	-65	50694,0	-79
1184	17.08.2023 10:30:43	11,07	0,10	-2	-77	11	0	183	180	-65	50728,0	-79
1185	17.08.2023 10:30:44	11,04	0,10	-2	-76	11	0	181	180	-64	50567,0	-79
1186	17.08.2023 10:30:45	11,04	0,10	-3	-77	11	0	180	180	-64	50702,0	-79
1187	17.08.2023 10:30:46	11,04	0,12	-3	-77	10	0	179	180	-64	50743,0	-79
1188	17.08.2023 10:30:47	11,01	0,07	-3	-77	10	0	179	180	-65	50729,0	-80
1189	17.08.2023 10:30:48	10,98	0,07	-2	-78	10	0	177	180	-64	50841,0	-80
1190	17.08.2023 10:30:49	10,98	0,10	-2	-77	10	0	177	180	-64	50924,0	-80
1191	17.08.2023 10:30:50	10,98	0,10	-3	-77	10	0	176	180	-64	50820,0	-79
1192	17.08.2023 10:30:51	10,94	0,07	-3	-77	10	0	175	180	-64	50706,0	-79
1193	17.08.2023 10:30:52	10,94	0,07	-3	-77	10	0	174	180	-64	50780,0	-80
1194	17.08.2023 10:30:53	10,94	0,10	-2	-77	10	0	173	180	-64	50827,0	-79
1195	17.08.2023 10:30:54	10,91	0,07	-3	-77	10	0	173	180	-64	50728,0	-80
1196	17.08.2023 10:30:55	10,91	0,10	-3	-78	10	0	172	180	-64	50714,0	-80
1197	17.08.2023 10:30:56	10,91	0,07	-2	-78	10	0	172	180	-64	50810,0	-80
1198	17.08.2023 10:30:57	10,88	0,07	-3	-77	10	0	171	180	-64	50760,0	-80
1199	17.08.2023 10:30:58	10,88	0,10	-3	-77	10	0	170	180	-64	50698,0	-80
1200	17.08.2023 10:30:59	10,88	0,10	-2	-78	10	0	169	180	-64	50726,0	-80
1201	17.08.2023 10:31:00	10,88	0,07	-2	-77	11	0	167	180	-64	50773,0	-79
1202	17.08.2023 10:31:01	10,85	0,07	-3	-77	10	0	168	180	-63	50771,0	-80
1203	17.08.2023 10:31:02	10,85	0,07	-3	-78	9	0	168	180	-64	50778,0	-81
1204	17.08.2023 10:31:03	10,85	0,07	-2	-78	9	0	167	180	-64	50762,0	-80
1205	17.08.2023 10:31:04	10,85	0,07	-3	-78	10	0	166	180	-64	50718,0	-80
1206	17.08.2023 10:31:05	10,85	0,07	-3	-77	10	0	165	180	-64	50755,0	-80
1207	17.08.2023 10:31:06	10,85	0,10	-2	-78	10	0	165	180	-64	50820,0	-80
1208	17.08.2023 10:31:07	10,85	0,07	-3	-78	10	0	165	180	-64	50794,0	-80
1209	17.08.2023 10:31:08	10,85	0,07	-3	-78	9	0	165	180	-64	50738,0	-81
1210	17.08.2023 10:31:09	10,85	0,07	-2	-78	9	0	163	180	-64	50909,0	-80
1211	17.08.2023 10:31:10	10,85	0,07	-2	-78	10	0	163	180	-63	50693,0	-80
1212	17.08.2023 10:31:11	10,81	0,10	-3	-78	9	0	162	180	-64	50740,0	-80
1213	17.08.2023 10:31:12	10,81	0,07	-3	-78	10	0	162	180	-64	50797,0	-80
1214	17.08.2023 10:31:13	10,81	0,07	-2	-78	10	0	161	180	-64	50730,0	-80
1215	17.08.2023 10:31:14	10,81	0,07	-3	-78	9	0	161	180	-64	50686,0	-80
1216	17.08.2023 10:31:15	10,81	0,10	-3	-77	10	0	160	180	-64	50722,0	-80
1217	17.08.2023 10:31:16	10,81	0,07	5	-75	10	0	152	180	-71	50760,0	-80
1218	17.08.2023 10:31:17	10,81	0,10	-2	-78	10	0	160	180	-63	50693,0	-80
1219	17.08.2023 10:31:18	10,81	0,07	-2	-79	9	0	160	180	64	50728,0	-81
1220	17.08.2023 10:31:19	10,81	0,07	-3	-78	9	0	159	180	64	50624,0	-81
1221	17.08.2023 10:31:20	10,81	0,07	-3	-77	10	0	157	180	64	50807,0	-80
1222	17.08.2023 10:31:21	10,81	0,07	-2	-78	10	0	157	180	63	50802,0	-80
1223	17.08.2023 10:31:22	10,81	0,10	-2	-78	10	0	157	180	63	50822,0	-80
1224	17.08.2023 10:31:23	10,81	0,07	-3	-78	9	0	157	180	63	50652,0	-80
1225	17.08.2023 10:31:24	10,81	0,07	-3	-78	9	0	157	180	64	50569,0	-80
1226	17.08.2023 10:31:25	10,81	0,07	-2	-78	10	0	156	180	63	50701,0	-80
1227	17.08.2023 10:31:26	10,81	0,07	-2	-78	10	0	156	180	63	50761,0	-80
1228	17.08.2023 10:31:27	10,81	0,10	-2	-78	10	0	155	180	63	50676,0	-80
1229	17.08.2023 10:31:28	10,81	0,07	-3	-78	9	0	155	180	63	50616,0	-80
1230	17.08.2023 10:31:29	10,81	0,07	-3	-78	9	0	155	180	64	50668,0	-80
1231	17.08.2023 10:31:30	10,81	0,07	-3	-78	10	0	154	180	63	50755,0	-80
1232	17.08.2023 10:31:31	10,81	0,07	-2	-78	10	0	154	180	63	50778,0	-80
1233	17.08.2023 10:31:32	10,85	0,07	-2	-78	10	0	153	180	63	50839,0	-80
1234	17.08.2023 10:31:33	10,85	0,07	-3	-78	9	0	153	180	63	50639,0	-81
1235	17.08.2023 10:31:34	10,85	0,07	-2	-78	9	0	153	180	64	50612,0	-81
1236	17.08.2023 10:31:35	10,85	0,07	-2	-78	10	0	152	180	63	50761,0	-80
1237	17.08.2023 10:31:36	10,85	0,10	-3	-77	10	0	152	180	63	50576,0	-80
1238	17.08.2023 10:31:37	10,85	0,10	-3	-78	9	0	152	180	63	50603,0	-80
1239	17.08.2023 10:31:38	10,88	0,10	5	-76	9	0	141	180	70	50697,0	-80
1240	17.08.2023 10:31:39	10,85	0,10	-2	-78	10	0	150	180	63	50575,0	-80
1241	17.08.2023 10:31:40	10,85	0,07	-3	-78	10	0	150	180	63	50604,0	-80
1242	17.08.2023 10:31:41	10,85	0,10	-2	-78	9	0	150	180	63	50566,0	-80
1243	17.08.2023 10:31:42	10,88	0,10	5	-76	9	0	140	180	70	50516,0	-80
1244	17.08.2023 10:31:43	10,88	0,10	-3	-78	10	0	149	180	63	50593,0	-80
1245	17.08.2023 10:31:44	10,88	0,07	-3	-77	10	0	149	180	63	50651,0	-80
1246	17.08.2023 10:31:45	10,88	0,10	-2	-78	10	0	149	180	63	50620,0	-80
1247	17.08.2023 10:31:46	10,88	0,07	-2	-78	9	0	149	180	63	50529,0	-80
1248	17.08.2023 10:31:47	10,91	0,07	-3	-78	9	0	149	180	63	50521,0	-80
1249	17.08.2023 10:31:48	10,91	0,05	-2	-78	9	0	148	180	63	50555,0	-80
1250	17.08.2023 10:31:49	10,91	0,07	-2	-78	10	0	147	180	63	50618,0	-80
1251	17.08.2023 10:31:50	10,91	0,10	-3	-78	10	0	147	180	63	50519,0	-80
1252	17.08.2023 10:31:51	10,91	0,07	-3	-78	10	0	147	180	63	50578,0	-80
1253	17.08.2023 10:31:52	10,94	0,07	-2	-78	9	0	146	180	63	50665,0	-80
1254	17.08.2023 10:31:53	10,94	0,07	-3	-78	9	0	147	180	63	50577,0	-81
1255	17.08.2023 10:31:54	10,94	0,07	-2	-79	9	0	146	180	64	50542,0	-81
1256	17.08.2023 10:31:55	10,94	0,07	-3	-77	10	0	145	180	63	50525,0	-79
1257	17.08.2023 10:31:56	10,94	0,07	-3	-77	10	0	145	180	63	50508,0	-79
1258	17.08.2023 10:31:57	10,98	0,07	-2	-79	10	0	145	180	63	50465,0	-80
1259	17.08.2023 10:31:58	10,98	0,07	-3	-78	9	0	146	180	63	50527,0	-81
1260	17.08.2023 10:31:59	10,98	0,07	-2	-78	10	0	143	180	64	50402,0	-80
1261	17.08.2023 10:32:00	10,98	0,10	-1	-79	10	0	142	180	64	50442,0	-80
1262	17.08.2023 10:32:01	10,98	0,07	0	-81	9	0	143	180	64	50697,0	-81
1263	17.08.2023 10:32:02	11,01	0,07	-1	-81	8	0	143	180	64	50495,0	-82
1264	17.08.2023 10:32:03	11,01	0,07	-2	-80	8	0	138	180	63	50518,0	-81
1265	17.08.2023 10:32:04	11,01	0,07	-1	-80	9	0	135	90	63	50499,0	-81
1266	17.08.2023 10:32:05	11,01	0,07	-1	-79	10	0	132	90	63	50315,0	-80
1267	17.08.2023 10:32:06	11,01	0,07	-2	-78	10	0	129	90	63	50196,0	-79
1268	17.08.2023 10:32:07	11,01	0,07	-2	-76	13	0	124	90	63	49891,0	-77
1269	17.08.2023 10:32:08	11,04	0,10	-2	-74	14	0	119	90	63	49722,0	-76
1270	17.08.2023 10:32:09	11,04	0,12	-3	-74	14	0	115	90	63	49506,0	-76
1271	17.08.2023 10:32:10	11,04	0,10	-2	-74	14	0	110	90	64	49328,0	-76
1272	17.08.2023 10:32:11	11,04	0,10	-2	-74	14	0	106	90	64	49171,0	-76
1273	17.08.2023 10:32:12	11,07	0,10	-2	-74	14	0	100	90	64	48943,0	-76
1274	17.08.2023 10:32:13	11,07	0,07	-3	-73	14	0	95	90	64	48725,0	-76
1275	17.08.2023 10:32:14	11,07	0,10	-4	-72	14	0	90	90	64	48483,0	-75
1276	17.08.2023 10:32:15	11,11	0,10	-5	-70	16	0	86	90	63	48269,0	-74
1277	17.08.2023 10:32:16	11,11	0,10	-4	-72	14	0	80	90	66	48187,0	-75
1278	17.08.2023 10:32:17	11,11	0,10	-3	-73	14	0	76	90	66	48138,0	-76
1279	17.08.2023 10:32:18	11,11	0,10	-4	-74	12	0	73	90	66	48079,0	-78
1280	17.08.2023 10:32:19	11,14	0,07	-4	-76	10	0	67	90	66	47996,0	-79
1281	17.08.2023 10:32:20	11,14	0,10	-3	-78	9	0	64	90	67	47924,0	-81
1282	17.08.2023 10:32:21	11,14	0,10	-2	-78	10	0	62	90	65	47882,0	-80
1283	17.08.2023 10:32:22	11,14	0,10	-4	-78	8	0	56	90	68	47804,0	-82
1284	17.08.2023 10:32:23	11,17	0,10	-4	-76	11	0	52	90	66	47649,0	-79
1285	17.08.2023 10:32:24	11,17	0,10	-2	-77	11	0	47	90	66	47730,0	-79
1286	17.08.2023 10:32:25	11,17	0,10	-2	-77	11	0	44	0	67	47783,0	-79
1287	17.08.2023 10:32:26	11,17	0,07	-2	-77	11	0	42	0	67	47707,0	-79
1288	17.08.2023 10:32:27	11,20	0,07	-3	-78	10	0	38	0	67	47723,0	-80
1289	17.08.2023 10:32:28	11,20	0,10	-3	-79	9	0	34	0	67	47728,0	-81
1290	17.08.2023 10:32:29	11,20	0,10	-3	-78	9	0	32	0	67	47640,0	-81
1291	17.08.2023 10:32:30	11,20	0,07	-2	-78	9	0	29	0	67	47647,0	-80
1292	17.08.2023 10:32:31	11,20	0,07	-2	-78	10	0	27	0	67	47571,0	-80
1293	17.08.2023 10:32:32	11,24	0,10	-2	-77	10	0	24	0	-67	47601,0	-79
1294	17.08.2023 10:32:33	11,24	0,10	-3	-77	10	0	21	0	-67	47710,0	-80
1295	17.08.2023 10:32:34	11,24	0,07	-3	-78	10	0	19	0	-67	47617,0	-80
1296	17.08.2023 10:32:35	11,24	0,10	-3	-78	10	0	17	0	-67	47631,0	-80
1297	17.08.2023 10:32:36	11,24	0,10	-2	-78	10	0	16	0	-67	47664,0	-80
1298	17.08.2023 10:32:37	11,27	0,10	-2	-78	10	0	15	0	-68	47646,0	-80
1299	17.08.2023 10:32:38	11,27	0,10	-2	-78	10	0	13	0	-68	47665,0	-80
1300	17.08.2023 10:32:39	11,27	0,10	-2	-78	9	0	11	0	-67	47646,0	-80
1301	17.08.2023 10:32:40	11,27	0,12	-3	-78	10	0	11	0	-67	47649,0	-80
1302	17.08.2023 10:32:41	11,30	0,10	-3	-77	10	0	9	0	-67	47710,0	-80
1303	17.08.2023 10:32:42	11,30	0,10	-2	-77	10	0	10	0	-68	47725,0	-79
1304	17.08.2023 10:32:43	11,30	0,07	-2	-78	10	0	8	0	-68	47778,0	-80
1305	17.08.2023 10:32:44	11,30	0,10	5	-76	9	0	5	0	-60	47778,0	-80
1306	17.08.2023 10:32:45	11,30	0,07	-3	-78	9	0	5	0	-67	47785,0	-81
1307	17.08.2023 10:32:46	11,33	0,10	-3	-78	10	0	6	0	-67	47565,0	-80
1308	17.08.2023 10:32:47	11,33	0,07	-2	-78	10	0	6	0	-68	47713,0	-80
1309	17.08.2023 10:32:48	11,33	0,10	-2	-78	10	0	5	0	-68	47705,0	-80
1310	17.08.2023 10:32:49	11,33	0,10	-3	-77	9	0	3	0	-68	47643,0	-80
1311	17.08.2023 10:32:50	11,33	0,07	5	-76	9	0	2	0	-59	47627,0	-80
1312	17.08.2023 10:32:51	11,36	0,07	-2	-78	10	0	4	0	-68	47665,0	-80
1313	17.08.2023 10:32:52	11,36	0,07	-3	-78	9	0	2	0	-68	47740,0	-81
1314	17.08.2023 10:32:53	11,36	0,07	-3	-78	9	0	3	0	-68	47660,0	-80
1315	17.08.2023 10:32:54	11,36	0,07	-2	-78	10	0	3	0	-67	47694,0	-80
1316	17.08.2023 10:32:55	11,40	0,07	-2	-78	9	0	2	0	-68	47768,0	-80
1317	17.08.2023 10:32:56	11,40	0,07	-2	-78	9	0	2	0	-68	47670,0	-80
1318	17.08.2023 10:32:57	11,40	0,05	-3	-79	8	0	0	0	-67	47801,0	-81
1319	17.08.2023 10:32:58	11,40	0,07	-3	-78	9	0	2	0	-67	47780,0	-81
1320	17.08.2023 10:32:59	11,43	0,07	-2	-78	10	0	3	0	-68	47719,0	-80
1321	17.08.2023 10:33:00	11,43	0,07	-2	-78	10	0	1	0	-68	47834,0	-80
1322	17.08.2023 10:33:01	11,43	0,07	-2	-78	9	0	1	0	-67	47812,0	-80
1323	17.08.2023 10:33:02	11,46	0,10	-3	-78	9	0	2	0	-67	47758,0	-80
1324	17.08.2023 10:33:03	11,46	0,07	-3	-79	9	0	1	0	-68	47714,0	-81
1325	17.08.2023 10:33:04	11,46	0,10	-2	-79	9	0	2	0	-68	47745,0	-81
1326	17.08.2023 10:33:05	11,46	0,07	-2	-79	9	0	2	0	-68	47725,0	-81
1327	17.08.2023 10:33:06	11,49	0,07	-3	-78	9	0	1	0	-68	47692,0	-81
1328	17.08.2023 10:33:07	11,49	0,07	-3	-78	10	0	3	0	-67	47727,0	-80
1329	17.08.2023 10:33:08	11,49	0,07	-2	-79	10	0	3	0	-68	47758,0	-80
1330	17.08.2023 10:33:09	11,49	0,07	-2	-79	8	0	0	0	-68	47765,0	-81
1331	17.08.2023 10:33:10	11,53	0,07	-3	-78	9	0	2	0	-67	47775,0	-81
1332	17.08.2023 10:33:11	11,53	0,07	-2	-78	10	0	4	0	-67	47677,0	-80
1333	17.08.2023 10:33:12	11,53	0,05	-2	-79	9	0	3	0	-68	47621,0	-80
1334	17.08.2023 10:33:13	11,53	0,07	-2	-79	9	0	3	0	-68	47617,0	-81
1335	17.08.2023 10:33:14	11,56	0,07	-3	-79	9	0	3	0	-68	47747,0	-81
1336	17.08.2023 10:33:15	11,56	0,05	-3	-79	8	0	2	0	-67	47701,0	-81
1337	17.08.2023 10:33:16	11,56	0,05	-2	-78	10	0	5	0	-67	47728,0	-80
1338	17.08.2023 10:33:17	11,56	0,07	-2	-78	10	0	4	0	-68	47716,0	-80
1339	17.08.2023 10:33:18	11,59	0,07	-2	-78	10	0	4	0	-68	47760,0	-80
1340	17.08.2023 10:33:19	11,59	0,10	-2	-78	10	0	5	0	-68	47869,0	-80
1341	17.08.2023 10:33:20	11,62	0,07	-3	-78	9	0	4	0	-68	47709,0	-81
1342	17.08.2023 10:33:21	11,62	0,10	-2	-79	9	0	4	0	-67	47718,0	-81
1343	17.08.2023 10:33:22	11,62	0,07	-2	-79	9	0	6	0	-67	47715,0	-81
1344	17.08.2023 10:33:23	11,62	0,10	-3	-78	9	0	7	0	-68	47767,0	-81
1345	17.08.2023 10:33:24	11,65	0,10	-2	-78	10	0	7	0	-68	47639,0	-80
1346	17.08.2023 10:33:25	11,65	0,10	-3	-78	9	0	7	0	-68	47660,0	-80
1347	17.08.2023 10:33:26	11,65	0,07	-3	-78	9	0	6	0	-67	47603,0	-81
1348	17.08.2023 10:33:27	11,65	0,07	-2	-78	9	0	7	0	-67	47686,0	-81
1349	17.08.2023 10:33:28	11,69	0,07	-2	-78	9	0	7	0	-68	47673,0	-80
1350	17.08.2023 10:33:29	11,69	0,10	-3	-78	10	0	8	0	-68	47611,0	-80
1351	17.08.2023 10:33:30	11,69	0,10	-3	-78	9	0	9	0	-68	47593,0	-80
1352	17.08.2023 10:33:31	11,69	0,10	-2	-79	9	0	8	0	-68	47577,0	-81
1353	17.08.2023 10:33:32	11,69	0,07	-2	-79	9	0	9	0	-68	47621,0	-81
1354	17.08.2023 10:33:33	11,72	0,10	-2	-79	9	0	9	0	-68	47621,0	-81
1355	17.08.2023 10:33:34	11,72	0,10	5	-76	9	0	7	0	-60	47545,0	-81
1356	17.08.2023 10:33:35	11,72	0,07	-3	-78	9	0	10	0	-67	47626,0	-80
1357	17.08.2023 10:33:36	11,72	0,07	-3	-77	10	0	11	0	-68	47634,0	-80
1358	17.08.2023 10:33:37	11,75	0,10	5	-75	10	0	8	0	-60	47577,0	-80
1359	17.08.2023 10:33:38	11,75	0,07	-2	-78	9	0	10	0	-68	47564,0	-81
1360	17.08.2023 10:33:39	11,75	0,07	-3	-79	9	0	10	0	-68	47581,0	-81
1361	17.08.2023 10:33:40	11,75	0,10	-3	-78	9	0	12	0	-67	47568,0	-81
1362	17.08.2023 10:33:41	11,75	0,07	-2	-78	10	0	13	0	-67	47596,0	-80
1363	17.08.2023 10:33:42	11,75	0,10	-3	-78	9	0	12	0	-68	47678,0	-80
1364	17.08.2023 10:33:43	11,78	0,10	-3	-78	9	0	11	0	-68	47617,0	-81
1365	17.08.2023 10:33:44	11,78	0,07	-2	-78	10	0	12	0	-68	47621,0	-80
1366	17.08.2023 10:33:45	11,78	0,10	-3	-77	10	0	14	0	-67	47592,0	-79
1367	17.08.2023 10:33:46	11,78	0,07	-3	-77	9	0	13	0	-67	47545,0	-80
1368	17.08.2023 10:33:47	11,78	0,07	-2	-79	9	0	14	0	-67	47538,0	-80
1369	17.08.2023 10:33:48	11,81	0,07	-2	-79	9	0	15	0	-68	47588,0	-81
1370	17.08.2023 10:33:49	11,81	0,07	-3	-79	8	0	14	0	-67	47598,0	-82
1371	17.08.2023 10:33:50	11,81	0,07	-3	-78	8	0	15	0	-68	47444,0	-81
1372	17.08.2023 10:33:51	11,81	0,10	-2	-79	9	0	16	0	-67	47535,0	-80
1373	17.08.2023 10:33:52	11,85	0,07	-2	-79	10	0	17	0	-68	47547,0	-80
1374	17.08.2023 10:33:53	11,85	0,10	-3	-78	9	0	16	0	-68	47517,0	-80
1375	17.08.2023 10:33:54	11,85	0,07	-3	-78	9	0	16	0	-67	47543,0	-81
1376	17.08.2023 10:33:55	11,85	0,10	-2	-79	9	0	17	0	-67	47601,0	-81
1377	17.08.2023 10:33:56	11,85	0,07	-2	-79	9	0	18	0	-68	47611,0	-81
1378	17.08.2023 10:33:57	11,85	0,10	-3	-78	9	0	19	0	-68	47540,0	-81
1379	17.08.2023 10:33:58	11,85	0,10	-2	-79	9	0	17	0	-67	47547,0	-81
1380	17.08.2023 10:33:59	11,88	0,10	-3	-79	9	0	18	0	-67	47443,0	-81
1381	17.08.2023 10:34:00	11,88	0,07	-3	-78	9	0	19	0	-67	47498,0	-80
1382	17.08.2023 10:34:01	11,88	0,07	-2	-78	10	0	20	0	-68	47470,0	-80
1383	17.08.2023 10:34:02	11,88	0,10	-2	-79	10	0	19	0	-68	47593,0	-80
1384	17.08.2023 10:34:03	11,91	0,07	-3	-78	9	0	19	0	-68	47558,0	-81
1385	17.08.2023 10:34:04	11,91	0,10	-3	-77	9	0	20	0	-67	47487,0	-81
1386	17.08.2023 10:34:05	11,91	0,07	-2	-79	9	0	21	0	-67	47525,0	-81
1387	17.08.2023 10:34:06	11,91	0,10	-2	-79	9	0	22	0	-68	47503,0	-81
1388	17.08.2023 10:34:07	11,91	0,10	-3	-78	9	0	22	0	-67	47598,0	-81
1389	17.08.2023 10:34:08	11,91	0,07	-3	-78	9	0	22	0	67	47483,0	-81
1390	17.08.2023 10:34:09	11,94	0,05	-2	-79	9	0	22	0	67	47584,0	-81
1391	17.08.2023 10:34:10	11,94	0,07	-2	-78	10	0	24	0	-68	47511,0	-80
1392	17.08.2023 10:34:11	11,94	0,05	-2	-78	10	0	24	0	-68	47464,0	-80
1393	17.08.2023 10:34:12	11,94	0,10	-3	-78	9	0	23	0	67	47522,0	-81
1394	17.08.2023 10:34:13	11,94	0,10	-3	-78	9	0	23	0	67	47530,0	-81
1395	17.08.2023 10:34:14	11,97	0,07	-3	-78	9	0	25	0	67	47480,0	-81
1396	17.08.2023 10:34:15	11,97	0,07	-2	-79	9	0	25	0	68	47583,0	-81
1397	17.08.2023 10:34:16	11,97	0,10	-2	-79	9	0	26	0	68	47489,0	-81
1398	17.08.2023 10:34:17	11,97	0,07	-3	-78	9	0	26	0	67	47485,0	-81
1399	17.08.2023 10:34:18	12,01	0,07	-3	-79	9	0	25	0	67	47399,0	-81
1400	17.08.2023 10:34:19	12,01	0,07	-2	-79	9	0	27	0	67	47527,0	-81
1401	17.08.2023 10:34:20	12,01	0,07	-2	-79	9	0	28	0	68	47460,0	-81
1402	17.08.2023 10:34:21	12,01	0,07	-2	-79	9	0	28	0	68	47515,0	-81
1403	17.08.2023 10:34:22	12,01	0,07	-3	-78	9	0	28	0	67	47459,0	-81
1404	17.08.2023 10:34:23	12,04	0,07	-3	-78	9	0	28	0	67	47484,0	-81
1405	17.08.2023 10:34:24	12,04	0,07	5	-76	9	0	22	0	60	47441,0	-81
1406	17.08.2023 10:34:25	12,04	0,07	-2	-79	10	0	31	0	67	47458,0	-80
1407	17.08.2023 10:34:26	12,04	0,10	-2	-78	10	0	31	0	67	47556,0	-80
1408	17.08.2023 10:34:27	12,07	0,07	-3	-78	9	0	29	0	67	47573,0	-81
1409	17.08.2023 10:34:28	12,07	0,07	-3	-78	9	0	30	0	67	47503,0	-81
1410	17.08.2023 10:34:29	12,07	0,07	-2	-78	10	0	32	0	67	47556,0	-80
1411	17.08.2023 10:34:30	12,07	0,05	-2	-79	9	0	32	0	67	47509,0	-80
1412	17.08.2023 10:34:31	12,10	0,07	-3	-78	9	0	31	0	67	47441,0	-81
1413	17.08.2023 10:34:32	12,10	0,07	-3	-78	9	0	33	0	67	47474,0	-80
1414	17.08.2023 10:34:33	12,10	0,07	-2	-79	9	0	33	0	67	47575,0	-81
1415	17.08.2023 10:34:34	12,10	0,07	-2	-79	9	0	33	0	67	47524,0	-81
1416	17.08.2023 10:34:35	12,10	0,07	-3	-77	10	0	35	0	67	47578,0	-80
1417	17.08.2023 10:34:36	12,13	0,07	-3	-77	10	0	35	0	67	47423,0	-80
1418	17.08.2023 10:34:37	12,13	0,10	-2	-79	10	0	34	0	67	47419,0	-80
1419	17.08.2023 10:34:38	12,13	0,12	-2	-79	9	0	35	0	67	47469,0	-80
1420	17.08.2023 10:34:39	12,13	0,10	-3	-78	9	0	35	0	67	47419,0	-81
