#B	Created:	25.08.2023 10:06:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	47	DST magnetic	1246
##	Chart	47J1246DAT	
#D	Data:	2462	25.08.2023 09:24:00	25.08.2023 10:05:01
1122	25.08.2023 09:42:41	1,79	3,04	32	14	45	1	68	90	-71	48115,0	19
1123	25.08.2023 09:42:42	1,75	3,01	34	15	41	0	64	90	-67	48046,0	22
1124	25.08.2023 09:42:43	1,75	2,98	29	17	44	0	33	0	-65	50183,0	23
1125	25.08.2023 09:42:44	1,75	2,95	32	13	45	0	45	0	-66	48840,0	18
1126	25.08.2023 09:42:45	1,75	2,92	29	15	46	0	45	0	-67	49269,0	20
1127	25.08.2023 09:42:46	1,75	2,88	36	10	44	0	33	0	-65	48864,0	14
1128	25.08.2023 09:42:47	1,75	2,85	32	11	47	0	34	0	-66	49328,0	15
1129	25.08.2023 09:42:48	1,75	2,82	32	11	47	0	34	0	-67	49089,0	15
1130	25.08.2023 09:42:49	1,71	2,79	29	12	49	0	25	0	-65	50182,0	16
1131	25.08.2023 09:42:50	1,71	2,76	30	13	47	0	46	90	-66	49202,0	17
1132	25.08.2023 09:42:51	1,71	2,74	29	15	46	0	38	0	-63	49967,0	20
1133	25.08.2023 09:42:52	1,75	2,72	29	10	51	0	28	0	-67	49779,0	14
1134	25.08.2023 09:42:53	1,75	2,69	32	12	47	0	35	0	-64	49421,0	16
1135	25.08.2023 09:42:54	1,75	2,66	28	14	48	0	44	0	-64	49671,0	18
1136	25.08.2023 09:42:55	1,75	2,64	30	12	48	0	41	0	-64	49286,0	16
1137	25.08.2023 09:42:56	1,75	2,62	29	10	51	0	40	0	-66	49349,0	13
1138	25.08.2023 09:42:57	1,75	2,60	34	6	50	0	20	0	-65	49545,0	8
1139	25.08.2023 09:42:58	1,75	2,58	32	9	48	0	34	0	-66	49106,0	12
1140	25.08.2023 09:42:59	1,75	2,55	33	9	48	0	29	0	-65	49346,0	11
1141	25.08.2023 09:43:00	1,75	2,53	32	10	48	0	39	0	-65	49239,0	14
1142	25.08.2023 09:43:01	1,75	2,50	29	11	51	0	37	0	-67	49493,0	14
1143	25.08.2023 09:43:02	1,71	2,48	27	12	51	0	34	0	-66	49920,0	16
1144	25.08.2023 09:43:03	1,71	2,45	25	12	53	0	24	0	-64	50919,0	15
1145	25.08.2023 09:43:04	1,71	2,43	26	14	51	0	39	0	-65	50059,0	18
1146	25.08.2023 09:43:05	1,71	2,41	28	12	49	0	44	0	-67	49253,0	16
1147	25.08.2023 09:43:06	1,71	2,39	32	12	46	0	40	0	-64	49201,0	16
1148	25.08.2023 09:43:07	1,71	2,36	26	16	49	0	38	0	-64	50325,0	20
1149	25.08.2023 09:43:08	1,71	2,33	28	14	48	0	44	0	-64	49808,0	19
1150	25.08.2023 09:43:09	1,68	2,31	33	10	47	0	26	0	-65	49396,0	13
1151	25.08.2023 09:43:10	1,68	2,28	35	9	46	0	26	0	-66	49085,0	12
1152	25.08.2023 09:43:11	1,68	2,26	29	16	45	0	49	90	-65	49330,0	22
1153	25.08.2023 09:43:12	1,71	2,23	33	11	46	0	30	0	-65	49527,0	15
1154	25.08.2023 09:43:13	1,71	2,21	32	11	46	0	31	0	-65	49435,0	15
1155	25.08.2023 09:43:14	1,71	2,19	31	11	48	0	24	0	-67	49637,0	14
1156	25.08.2023 09:43:15	1,71	2,17	32	12	47	0	33	0	-66	49463,0	16
1157	25.08.2023 09:43:16	1,71	2,15	31	12	47	0	31	0	-65	49829,0	17
1158	25.08.2023 09:43:17	1,75	2,12	31	11	48	0	35	0	-66	49333,0	14
1159	25.08.2023 09:43:18	1,75	2,11	29	13	48	0	43	0	-66	49435,0	17
1160	25.08.2023 09:43:19	1,79	2,09	30	12	48	0	47	90	-66	49082,0	16
1161	25.08.2023 09:43:20	1,83	2,06	30	10	50	0	26	0	-66	50004,0	13
1162	25.08.2023 09:43:21	1,87	2,04	29	14	47	0	40	0	-65	49698,0	18
1163	25.08.2023 09:43:22	1,95	2,02	28	15	47	0	43	0	-66	49630,0	19
1164	25.08.2023 09:43:23	1,98	2,01	26	17	47	0	55	90	-63	49546,0	23
1165	25.08.2023 09:43:24	2,06	1,98	27	16	48	0	46	90	-66	49658,0	21
1166	25.08.2023 09:43:25	2,10	1,96	28	14	48	0	42	0	-67	49690,0	18
1167	25.08.2023 09:43:26	2,14	1,94	29	13	48	0	29	0	-63	50239,0	18
1168	25.08.2023 09:43:27	2,18	1,92	28	13	49	0	31	0	-66	50053,0	17
1169	25.08.2023 09:43:28	2,21	1,91	32	9	49	0	22	0	-66	49810,0	12
1170	25.08.2023 09:43:29	2,25	1,89	26	15	49	0	33	0	-66	50567,0	20
1171	25.08.2023 09:43:30	2,29	1,87	30	15	45	0	38	0	-63	49911,0	21
1172	25.08.2023 09:43:31	2,33	1,85	27	15	48	0	43	0	-66	49798,0	20
1173	25.08.2023 09:43:32	2,37	1,83	28	16	47	0	47	90	-66	49562,0	21
1174	25.08.2023 09:43:33	2,41	1,80	27	16	48	0	32	0	-65	50499,0	21
1175	25.08.2023 09:43:34	2,44	1,79	24	19	47	0	48	90	-65	50338,0	25
1176	25.08.2023 09:43:35	2,48	1,77	32	8	49	0	35	0	-69	48995,0	11
1177	25.08.2023 09:43:36	2,52	1,74	27	15	48	0	34	0	-65	50264,0	20
1178	25.08.2023 09:43:37	2,56	1,72	24	18	48	0	44	0	-65	50377,0	23
1179	25.08.2023 09:43:38	2,56	1,70	22	19	49	0	32	0	-66	51224,0	24
1180	25.08.2023 09:43:39	2,60	1,68	22	18	50	0	34	0	-67	51050,0	23
1181	25.08.2023 09:43:40	2,67	1,66	21	21	48	0	42	0	-65	51095,0	26
1182	25.08.2023 09:43:41	2,71	1,64	24	19	47	0	31	0	-63	51272,0	25
1183	25.08.2023 09:43:42	2,75	1,61	21	19	50	0	29	0	-66	51471,0	23
1184	25.08.2023 09:43:43	2,78	1,60	21	21	48	0	37	0	-64	51467,0	27
1185	25.08.2023 09:43:44	2,82	1,57	21	19	49	0	31	0	-66	51434,0	24
1186	25.08.2023 09:43:45	2,86	1,55	21	20	49	0	31	0	-65	51603,0	26
1187	25.08.2023 09:43:46	2,93	1,54	18	21	51	0	31	0	-68	51846,0	25
1188	25.08.2023 09:43:47	2,97	1,51	19	22	50	0	31	0	-66	51916,0	26
1189	25.08.2023 09:43:48	3,01	1,50	17	23	49	0	39	0	-65	51794,0	28
1190	25.08.2023 09:43:49	3,08	1,46	16	24	51	0	37	0	-66	52418,0	28
1191	25.08.2023 09:43:50	3,12	1,45	15	23	52	0	38	0	-66	52274,0	27
1192	25.08.2023 09:43:51	3,16	1,43	15	24	51	0	39	0	-65	52421,0	28
1193	25.08.2023 09:43:52	3,23	1,40	15	24	51	0	38	0	-64	52436,0	28
1194	25.08.2023 09:43:53	3,27	1,38	14	23	53	0	35	0	-65	52705,0	27
1195	25.08.2023 09:43:54	3,35	1,35	12	22	56	0	33	0	-67	52768,0	25
1196	25.08.2023 09:43:55	3,38	1,32	13	22	55	0	37	0	-66	52869,0	26
1197	25.08.2023 09:43:56	3,42	1,31	14	24	53	0	37	0	-63	52975,0	27
1198	25.08.2023 09:43:57	3,46	1,27	11	22	58	0	34	0	-67	53095,0	24
1199	25.08.2023 09:43:58	3,50	1,25	12	20	58	0	33	0	-66	52838,0	23
1200	25.08.2023 09:43:59	3,53	1,22	12	21	57	0	37	0	-65	52874,0	24
1201	25.08.2023 09:44:00	3,57	1,19	10	21	59	0	37	0	-66	53057,0	23
1202	25.08.2023 09:44:01	3,72	1,16	9	21	60	0	38	0	-67	53239,0	23
1203	25.08.2023 09:44:02	3,90	1,14	9	20	61	0	43	0	-67	52610,0	22
1204	25.08.2023 09:44:03	4,05	1,12	11	20	59	0	40	0	-65	52745,0	23
1205	25.08.2023 09:44:04	4,19	1,09	9	21	60	0	41	0	-66	52962,0	23
1206	25.08.2023 09:44:05	4,34	1,07	9	19	62	0	38	0	-67	52797,0	21
1207	25.08.2023 09:44:06	4,49	1,05	11	20	59	0	39	0	-64	52871,0	22
1208	25.08.2023 09:44:07	4,63	1,03	10	21	60	0	42	0	-66	52647,0	23
1209	25.08.2023 09:44:08	4,74	1,02	9	22	59	0	43	0	-66	52806,0	24
1210	25.08.2023 09:44:09	4,88	1,00	9	20	61	0	41	0	-67	52983,0	22
1211	25.08.2023 09:44:10	4,99	0,98	10	21	59	0	42	0	-66	52730,0	23
1212	25.08.2023 09:44:11	5,14	0,97	4	21	65	0	44	0	-71	53089,0	22
1213	25.08.2023 09:44:12	5,28	0,96	12	15	62	0	23	0	-74	51996,0	17
1214	25.08.2023 09:44:13	5,35	0,99	25	22	43	0	45	0	-64	50433,0	29
1215	25.08.2023 09:44:14	5,42	1,02	31	25	34	0	51	90	-65	49554,0	38
1216	25.08.2023 09:44:15	5,49	1,05	36	21	33	0	32	0	-67	49481,0	34
1217	25.08.2023 09:44:16	5,53	1,07	31	26	32	0	29	0	-63	50841,0	40
1218	25.08.2023 09:44:17	5,56	1,08	44	14	32	0	26	0	-66	48633,0	24
1219	25.08.2023 09:44:18	5,60	1,10	47	14	29	0	33	0	-68	48195,0	27
1220	25.08.2023 09:44:19	5,67	1,10	44	15	31	0	48	90	-69	48011,0	27
1221	25.08.2023 09:44:20	5,67	1,09	45	13	33	0	45	0	-69	47829,0	22
1222	25.08.2023 09:44:21	5,70	1,09	45	12	33	0	37	0	-69	48136,0	22
1223	25.08.2023 09:44:22	5,70	1,09	43	12	35	0	44	0	-69	47992,0	21
1224	25.08.2023 09:44:23	5,70	1,09	38	16	37	0	48	90	-68	48401,0	25
1225	25.08.2023 09:44:24	5,74	1,09	33	16	41	0	34	0	-67	49475,0	23
1226	25.08.2023 09:44:25	5,74	1,08	31	17	41	0	42	0	-67	49285,0	25
1227	25.08.2023 09:44:26	5,78	1,08	32	17	41	0	56	90	-66	48756,0	24
1228	25.08.2023 09:44:27	5,78	1,06	33	15	42	0	48	90	-66	48939,0	21
1229	25.08.2023 09:44:28	5,85	1,06	33	15	42	0	42	0	-64	49274,0	22
1230	25.08.2023 09:44:29	5,88	1,05	32	16	42	0	52	90	-66	48668,0	22
1231	25.08.2023 09:44:30	5,88	1,05	33	14	43	0	50	90	-69	48504,0	20
1232	25.08.2023 09:44:31	5,92	1,03	36	14	40	0	27	0	-66	49184,0	21
1233	25.08.2023 09:44:32	5,95	1,03	32	16	42	0	17	0	-62	50471,0	23
1234	25.08.2023 09:44:33	5,99	1,02	27	24	39	0	42	0	-63	50233,0	33
1235	25.08.2023 09:44:34	5,99	1,02	36	14	40	0	40	0	-68	48572,0	21
1236	25.08.2023 09:44:35	6,02	1,00	41	6	44	0	23	0	-68	48415,0	8
1237	25.08.2023 09:44:36	6,02	0,98	34	10	45	0	2	0	-60	50515,0	15
1238	25.08.2023 09:44:37	6,06	0,95	33	11	46	0	8	0	-62	50373,0	16
1239	25.08.2023 09:44:38	6,06	0,94	38	5	47	0	358	0	-61	49848,0	7
1240	25.08.2023 09:44:39	6,09	0,91	38	8	44	1	28	0	-62	49075,0	12
1241	25.08.2023 09:44:40	6,13	0,88	40	2	48	0	17	0	-66	48844,0	3
1242	25.08.2023 09:44:41	6,16	0,85	42	0	48	0	14	0	-64	48719,0	0
1243	25.08.2023 09:44:42	6,20	0,81	42	0	48	0	30	0	-63	48450,0	0
1244	25.08.2023 09:44:43	6,23	0,77	36	-4	49	0	11	0	-65	48828,0	-6
1245	25.08.2023 09:44:44	6,37	0,73	34	-3	53	0	23	0	-66	48923,0	-4
1246	25.08.2023 09:44:45	6,51	0,70	36	0	54	0	24	0	-65	49054,0	0
1247	25.08.2023 09:44:46	6,65	0,66	37	-4	49	0	26	0	-64	48586,0	-5
1248	25.08.2023 09:44:47	6,86	0,60	36	-4	50	0	10	0	-64	49069,0	-5
1249	25.08.2023 09:44:48	7,13	0,57	34	-3	53	0	10	0	-66	49238,0	-4
1250	25.08.2023 09:44:49	7,37	0,53	29	-9	52	0	15	0	-59	50084,0	-12
1251	25.08.2023 09:44:50	7,48	0,50	29	-13	48	0	356	0	-64	49537,0	-17
1252	25.08.2023 09:44:51	7,72	0,44	29	-10	51	0	25	0	-59	49580,0	-13
1253	25.08.2023 09:44:52	8,06	0,40	30	-15	45	0	340	0	-63	49405,0	-21
1254	25.08.2023 09:44:53	8,36	0,36	28	-16	46	0	1	0	-64	49477,0	-21
1255	25.08.2023 09:44:54	8,53	0,33	25	-19	45	1	345	0	-65	49648,0	-25
1256	25.08.2023 09:44:55	8,69	0,26	34	-7	49	0	21	0	-59	49338,0	-9
1257	25.08.2023 09:44:56	8,89	0,25	30	-17	43	0	355	0	-60	49610,0	-24
1258	25.08.2023 09:44:57	9,09	0,21	32	-14	44	1	3	0	-60	49551,0	-20
1259	25.08.2023 09:44:58	9,39	0,18	21	-26	43	0	353	0	-66	49891,0	-33
1260	25.08.2023 09:44:59	9,59	0,15	24	-18	47	1	359	0	-61	50122,0	-24
1261	25.08.2023 09:45:00	9,75	0,11	23	-20	47	1	27	0	-59	49814,0	-26
1262	25.08.2023 09:45:01	9,92	0,08	28	-22	41	1	346	0	-65	49269,0	-30
1263	25.08.2023 09:45:02	10,05	0,04	34	-11	46	0	36	0	-52	49353,0	-15
1264	25.08.2023 09:45:03	10,15	-0,01	28	-11	52	0	21	0	-63	49555,0	-13
1265	25.08.2023 09:45:04	10,24	-0,03	25	-14	52	0	15	0	-62	49908,0	-17
1266	25.08.2023 09:45:05	10,37	-0,06	26	-18	46	1	352	0	-53	50937,0	-24
1267	25.08.2023 09:45:06	10,47	-0,08	30	-11	49	0	17	0	-65	49056,0	-15
1268	25.08.2023 09:45:07	10,54	-0,11	25	-12	53	0	9	0	-64	49869,0	-15
1269	25.08.2023 09:45:08	10,57	-0,14	21	-17	52	0	2	0	-66	49789,0	-21
1270	25.08.2023 09:45:09	10,67	-0,16	28	-13	50	0	2	0	-57	50233,0	-17
1271	25.08.2023 09:45:10	10,80	-0,18	29	-12	49	0	354	0	-67	49111,0	-16
1272	25.08.2023 09:45:11	10,92	-0,20	24	-14	51	1	13	0	-54	50680,0	-18
1273	25.08.2023 09:45:12	11,02	-0,21	34	8	48	1	44	0	-44	49990,0	10
1274	25.08.2023 09:45:13	11,09	-0,22	20	-12	59	0	356	0	-72	49678,0	-14
1275	25.08.2023 09:45:14	11,21	-0,24	28	-5	57	0	19	0	-60	49829,0	-6
1276	25.08.2023 09:45:15	11,31	-0,26	27	4	59	0	23	0	-64	49795,0	5
1277	25.08.2023 09:45:16	11,41	-0,27	25	-2	62	1	17	0	-61	50421,0	-2
1278	25.08.2023 09:45:17	11,50	-0,28	26	-4	60	1	6	0	-63	50148,0	-5
1279	25.08.2023 09:45:18	11,57	-0,28	22	-6	62	0	22	0	-66	49742,0	-7
1280	25.08.2023 09:45:19	11,66	-0,26	21	3	66	0	35	0	-58	50461,0	4
1281	25.08.2023 09:45:20	11,76	-0,26	24	-6	60	0	7	0	-66	49843,0	-8
1282	25.08.2023 09:45:21	11,82	-0,26	24	-11	55	0	357	0	-64	49869,0	-14
1283	25.08.2023 09:45:22	11,92	-0,27	29	0	61	0	30	0	-63	49261,0	0
1284	25.08.2023 09:45:23	11,98	-0,27	26	-2	62	0	13	0	-63	49918,0	-2
1285	25.08.2023 09:45:24	12,01	-0,26	32	2	56	1	23	0	-64	49159,0	2
1286	25.08.2023 09:45:25	12,04	-0,27	27	4	60	0	26	0	-65	49475,0	4
1287	25.08.2023 09:45:26	12,07	-0,28	24	-3	63	0	9	0	-65	49835,0	-3
1288	25.08.2023 09:45:27	12,11	-0,27	25	-2	63	0	36	0	-66	49201,0	-2
1289	25.08.2023 09:45:28	12,17	-0,26	27	-10	53	0	356	0	-64	49479,0	-13
1290	25.08.2023 09:45:29	12,20	-0,26	27	-3	59	0	28	0	-65	49073,0	-4
1291	25.08.2023 09:45:30	12,26	-0,27	25	-4	61	1	12	0	-59	50235,0	-5
1292	25.08.2023 09:45:31	12,30	-0,28	16	8	67	0	51	90	-60	49991,0	8
1293	25.08.2023 09:45:32	12,36	-0,27	27	0	63	0	15	0	-65	49683,0	0
1294	25.08.2023 09:45:33	12,42	-0,27	24	6	60	0	59	90	-60	48855,0	7
1295	25.08.2023 09:45:34	12,49	-0,27	27	-1	62	0	4	0	-64	49948,0	-1
1296	25.08.2023 09:45:35	12,55	-0,27	25	9	56	1	56	90	-63	48600,0	11
1297	25.08.2023 09:45:36	12,64	-0,26	26	2	62	0	357	0	-63	50239,0	2
1298	25.08.2023 09:45:37	12,67	-0,26	13	17	61	0	66	90	-54	49893,0	19
1299	25.08.2023 09:45:38	12,71	-0,27	20	-5	66	0	359	0	-60	51046,0	-5
1300	25.08.2023 09:45:39	12,74	-0,26	26	-3	61	0	9	0	-65	49571,0	-4
1301	25.08.2023 09:45:40	12,77	-0,26	20	5	65	0	26	0	-67	49955,0	5
1302	25.08.2023 09:45:41	12,80	-0,26	29	-1	60	0	21	0	-66	48971,0	-1
1303	25.08.2023 09:45:42	12,83	-0,26	30	4	57	1	25	0	-64	48934,0	4
1304	25.08.2023 09:45:43	12,86	-0,27	26	-2	62	1	4	0	-62	50009,0	-2
1305	25.08.2023 09:45:44	12,89	-0,28	25	8	57	0	56	90	-64	48572,0	10
1306	25.08.2023 09:45:45	12,93	-0,29	27	3	60	0	47	90	-66	48487,0	3
1307	25.08.2023 09:45:46	12,96	-0,29	29	-3	58	1	11	0	-63	49271,0	-4
1308	25.08.2023 09:45:47	12,99	-0,28	29	-5	56	0	15	0	-71	48542,0	-7
1309	25.08.2023 09:45:48	13,02	-0,30	30	-1	59	0	15	0	-62	49280,0	-1
1310	25.08.2023 09:45:49	13,05	-0,30	33	-1	56	0	2	0	-67	48741,0	-1
1311	25.08.2023 09:45:50	13,02	-0,30	22	-3	65	0	356	0	-64	50073,0	-4
1312	25.08.2023 09:45:51	13,05	-0,31	33	7	50	1	27	0	-55	49294,0	9
1313	25.08.2023 09:45:52	13,11	-0,31	21	-10	59	0	340	0	-65	49707,0	-12
1314	25.08.2023 09:45:53	13,18	-0,31	21	-12	56	0	23	0	-56	50065,0	-15
1315	25.08.2023 09:45:54	13,21	-0,31	30	-7	54	1	27	0	-57	49028,0	-9
1316	25.08.2023 09:45:55	13,21	-0,32	27	-6	57	0	26	0	-58	49288,0	-8
1317	25.08.2023 09:45:56	13,24	-0,30	22	-21	47	0	304	270	-60	48859,0	-27
1318	25.08.2023 09:45:57	13,24	-0,31	17	-25	48	1	349	0	-67	49458,0	-30
1319	25.08.2023 09:45:58	13,27	-0,32	30	5	55	1	48	90	-43	49311,0	6
1320	25.08.2023 09:45:59	13,30	-0,34	19	-10	61	0	344	0	-69	49269,0	-12
1321	25.08.2023 09:46:00	13,33	-0,33	25	-7	59	0	14	0	-57	49681,0	-8
1322	25.08.2023 09:46:01	13,33	-0,32	19	-7	63	0	10	0	-64	49575,0	-8
1323	25.08.2023 09:46:02	13,36	-0,33	16	-14	60	1	351	0	-63	50235,0	-16
1324	25.08.2023 09:46:03	13,43	-0,34	25	-6	59	0	344	0	-67	48951,0	-7
1325	25.08.2023 09:46:04	13,46	-0,33	25	-9	56	0	3	0	-64	48990,0	-11
1326	25.08.2023 09:46:05	13,52	-0,34	17	-8	65	1	354	0	-59	50755,0	-9
1327	25.08.2023 09:46:06	13,55	-0,33	26	-5	58	0	20	0	-62	48761,0	-6
1328	25.08.2023 09:46:07	13,58	-0,33	27	-12	51	0	356	0	-65	48446,0	-15
1329	25.08.2023 09:46:08	13,61	-0,32	29	-4	57	0	17	0	-59	49021,0	-4
1330	25.08.2023 09:46:09	13,61	-0,33	25	-12	53	0	3	0	-63	48834,0	-15
1331	25.08.2023 09:46:10	13,61	-0,33	29	-6	55	0	5	0	-67	48450,0	-7
1332	25.08.2023 09:46:11	13,61	-0,34	29	-7	53	0	8	0	-65	48386,0	-9
1333	25.08.2023 09:46:12	13,64	-0,33	34	7	49	0	35	0	-61	48040,0	9
1334	25.08.2023 09:46:13	13,64	-0,35	27	-3	60	1	16	0	-60	49204,0	-3
1335	25.08.2023 09:46:14	13,64	-0,35	25	-14	51	1	353	0	-63	48923,0	-18
1336	25.08.2023 09:46:15	13,64	-0,35	25	-14	51	0	25	0	-64	48539,0	-18
1337	25.08.2023 09:46:16	13,64	-0,35	26	-18	46	0	43	0	-62	48258,0	-24
1338	25.08.2023 09:46:17	13,67	-0,34	24	-20	46	0	37	0	-63	48375,0	-26
1339	25.08.2023 09:46:18	13,74	-0,34	25	4	62	0	56	90	-52	48625,0	4
1340	25.08.2023 09:46:19	13,74	-0,35	30	4	56	0	45	0	-52	48712,0	5
1341	25.08.2023 09:46:20	13,77	-0,35	19	-8	63	0	27	0	-65	49239,0	-9
1342	25.08.2023 09:46:21	13,83	-0,34	29	-2	59	0	35	0	-67	48126,0	-3
1343	25.08.2023 09:46:22	13,86	-0,34	33	4	53	0	51	90	-64	47737,0	5
1344	25.08.2023 09:46:23	13,89	-0,35	38	8	45	1	45	0	-60	47677,0	11
1345	25.08.2023 09:46:24	13,92	-0,36	30	-2	58	1	353	0	-57	49743,0	-2
1346	25.08.2023 09:46:25	13,92	-0,36	8	36	46	0	60	90	-52	51005,0	39
1347	25.08.2023 09:46:26	13,95	-0,37	20	19	51	1	66	90	-58	48446,0	23
1348	25.08.2023 09:46:27	13,98	-0,37	34	-6	50	0	20	0	-70	47571,0	-8
1349	25.08.2023 09:46:28	13,98	-0,35	26	-6	58	0	32	0	-59	48977,0	-7
1350	25.08.2023 09:46:29	14,02	-0,36	23	-12	54	0	352	0	-64	49154,0	-15
1351	25.08.2023 09:46:30	14,02	-0,37	15	8	67	0	58	90	-64	49010,0	9
1352	25.08.2023 09:46:31	14,05	-0,39	21	-5	64	1	339	0	-52	51552,0	-5
1353	25.08.2023 09:46:32	14,11	-0,38	10	28	52	1	87	90	-35	48682,0	31
1354	25.08.2023 09:46:33	14,14	-0,38	22	0	67	1	18	0	-60	49816,0	0
1355	25.08.2023 09:46:34	14,14	-0,38	26	4	60	0	15	0	-64	49130,0	4
1356	25.08.2023 09:46:35	14,17	-0,38	30	2	58	0	41	0	-60	48273,0	2
1357	25.08.2023 09:46:36	14,20	-0,39	20	9	60	0	41	0	-56	49657,0	11
1358	25.08.2023 09:46:37	14,23	-0,42	28	-5	57	1	5	0	-62	48843,0	-6
1359	25.08.2023 09:46:38	14,26	-0,40	42	-14	34	1	350	0	-53	48042,0	-23
1360	25.08.2023 09:46:39	14,26	-0,39	22	6	62	0	9	0	-66	49398,0	7
1361	25.08.2023 09:46:40	14,29	-0,40	23	8	59	0	25	0	-60	49427,0	10
1362	25.08.2023 09:46:41	14,29	-0,40	32	-8	50	0	324	0	-47	50054,0	-10
1363	25.08.2023 09:46:42	14,32	-0,41	24	11	55	1	80	90	-63	47357,0	14
1364	25.08.2023 09:46:43	14,35	-0,42	23	20	47	1	58	90	-62	48202,0	26
1365	25.08.2023 09:46:44	14,39	-0,45	-8	-1	81	0	230	270	-79	49330,0	-1
1366	25.08.2023 09:46:45	14,42	-0,41	9	37	44	0	46	90	-59	50861,0	41
1367	25.08.2023 09:46:46	14,45	-0,38	27	20	43	0	49	90	-64	47838,0	27
1368	25.08.2023 09:46:47	14,45	-0,38	37	35	19	1	46	90	-39	49850,0	60
1369	25.08.2023 09:46:48	14,45	-0,39	39	32	19	0	67	90	-70	47685,0	58
1370	25.08.2023 09:46:49	14,45	-0,45	30	-4	57	0	34	0	-46	48954,0	-4
1371	25.08.2023 09:46:50	14,48	-0,45	28	-24	38	0	10	0	-71	46894,0	-34
1372	25.08.2023 09:46:51	14,51	-0,46	62	-26	-2	1	178	180	6	47845,0	-96
1373	25.08.2023 09:46:52	14,48	-0,46	65	-23	-2	1	202	180	50	46724,0	-96
1374	25.08.2023 09:46:53	14,39	-0,46	67	-20	-3	0	199	180	41	46978,0	-96
1375	25.08.2023 09:46:54	14,26	-0,46	63	-23	-4	0	233	270	15	47040,0	-96
1376	25.08.2023 09:46:55	14,11	-0,47	59	-26	5	0	223	180	-62	52639,0	-78
1377	25.08.2023 09:46:56	13,98	-0,46	63	-26	-1	1	263	270	33	51316,0	-92
1378	25.08.2023 09:46:57	13,86	-0,46	57	-27	6	1	165	180	64	45544,0	-77
1379	25.08.2023 09:46:58	13,74	-0,46	64	-22	-3	1	182	180	47	56096,0	-77
1380	25.08.2023 09:46:59	13,61	-0,46	57	-27	-5	1	164	180	-26	61048,0	-102
1381	25.08.2023 09:47:00	13,52	-0,46	46	-37	-7	1	190	180	9	58719,0	-101
1382	25.08.2023 09:47:01	13,43	-0,46	51	-37	2	0	193	180	-67	58045,0	-87
1383	25.08.2023 09:47:02	13,36	-0,46	55	-31	-4	1	187	180	16	58076,0	-97
1384	25.08.2023 09:47:03	13,27	-0,46	76	-13	1	0	315	270	-79	58332,0	-97
1385	25.08.2023 09:47:04	13,24	-0,46	86	-3	1	0	348	0	-65	59520,0	-97
1386	25.08.2023 09:47:05	13,18	-0,46	16	-67	-7	1	212	180	70	56313,0	-97
1387	25.08.2023 09:47:06	13,14	-0,46	79	-8	3	1	37	0	26	64300,0	-97
1388	25.08.2023 09:47:07	13,08	-0,46	66	24	0	0	323	0	64	46711,0	-97
1389	25.08.2023 09:47:08	13,05	-0,46	55	17	18	1	265	270	51	47758,0	42
1390	25.08.2023 09:47:09	13,02	-0,46	73	-15	2	1	204	180	-65	43601,0	42
1391	25.08.2023 09:47:10	12,99	-0,46	26	6	58	0	245	270	-73	40680,0	7
1392	25.08.2023 09:47:11	12,93	-0,46	-5	4	81	0	257	270	-48	59317,0	4
1393	25.08.2023 09:47:12	12,89	-0,46	0	10	80	1	243	270	-44	66712,0	10
1394	25.08.2023 09:47:13	12,89	-0,46	0	1	89	0	277	270	-59	45026,0	1
1395	25.08.2023 09:47:14	12,86	-0,46	0	2	88	0	270	270	-63	45078,0	2
1396	25.08.2023 09:47:15	12,83	-0,46	0	0	89	0	265	270	-62	44758,0	0
1397	25.08.2023 09:47:16	12,80	-0,46	3	2	85	0	263	270	-63	44381,0	2
1398	25.08.2023 09:47:17	12,77	-0,46	5	-1	83	0	264	270	-61	44271,0	-1
1399	25.08.2023 09:47:18	12,74	-0,46	-21	-3	66	1	228	270	-51	45261,0	-3
1400	25.08.2023 09:47:19	12,74	-0,46	3	-52	35	1	58	90	23	47430,0	-54
1401	25.08.2023 09:47:20	12,71	-0,46	0	-86	4	0	299	270	-68	47201,0	-86
