#B	Created:	16.08.2023 06:26:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	36	DST magnetic	1258
##	Chart	36J1258DAT	
#D	Data:	2176	16.08.2023 05:49:00	16.08.2023 06:25:15
1132	16.08.2023 06:07:51	1,54	7,08	-1	-5	84	0	258	270	-68	53337,0	-5
1133	16.08.2023 06:07:52	1,54	7,06	2	-4	84	1	268	270	-67	53585,0	-4
1134	16.08.2023 06:07:53	1,54	7,08	4	-7	79	0	275	270	-66	53640,0	-7
1135	16.08.2023 06:07:54	1,54	7,06	-8	-5	77	0	245	270	-64	53538,0	-5
1136	16.08.2023 06:07:55	1,54	7,08	4	-1	85	1	274	270	-70	53637,0	-1
1137	16.08.2023 06:07:56	1,54	7,08	3	-2	85	0	268	270	-69	53656,0	-2
1138	16.08.2023 06:07:57	1,54	7,04	9	-2	79	0	287	270	-68	53674,0	-2
1139	16.08.2023 06:07:58	1,54	7,06	-2	-9	79	0	261	270	-62	53593,0	-9
1140	16.08.2023 06:07:59	1,54	7,10	-9	0	81	1	240	270	-66	53583,0	0
1141	16.08.2023 06:08:00	1,54	7,08	-7	-5	78	0	248	270	-66	53463,0	-5
1142	16.08.2023 06:08:01	1,50	7,06	-10	4	75	0	232	270	-68	53739,0	5
1143	16.08.2023 06:08:02	1,50	7,06	-6	-6	77	0	251	270	-62	53502,0	-7
1144	16.08.2023 06:08:03	1,50	7,03	-8	-9	73	0	249	270	-58	53542,0	-10
1145	16.08.2023 06:08:04	1,50	7,06	4	-4	81	1	272	270	-64	53594,0	-5
1146	16.08.2023 06:08:05	1,50	7,06	2	-5	84	1	261	270	-68	53252,0	-5
1147	16.08.2023 06:08:06	1,50	7,06	2	-12	76	0	261	270	-57	53343,0	-13
1148	16.08.2023 06:08:07	1,50	7,03	5	-3	82	0	259	270	-66	53159,0	-4
1149	16.08.2023 06:08:08	1,50	7,06	10	-5	75	0	262	270	-69	52725,0	-6
1150	16.08.2023 06:08:09	1,50	7,03	15	-7	67	0	265	270	-68	52430,0	-8
1151	16.08.2023 06:08:10	1,46	7,01	16	-6	68	0	265	270	-67	52545,0	-7
1152	16.08.2023 06:08:11	1,46	7,01	17	-4	69	1	264	270	-65	52659,0	-4
1153	16.08.2023 06:08:12	1,43	6,99	15	-1	74	0	255	270	-68	52648,0	-1
1154	16.08.2023 06:08:13	1,43	6,97	20	2	68	0	260	270	-69	52686,0	2
1155	16.08.2023 06:08:14	1,43	6,94	23	-4	63	0	269	270	-63	52701,0	-4
1156	16.08.2023 06:08:15	1,43	6,92	24	-4	63	0	257	270	-69	52180,0	-4
1157	16.08.2023 06:08:16	1,39	6,88	21	-2	67	1	266	270	-64	52917,0	-2
1158	16.08.2023 06:08:17	1,39	6,85	23	-1	66	0	262	270	-66	52665,0	-1
1159	16.08.2023 06:08:18	1,39	6,83	22	1	67	0	257	270	-68	52571,0	1
1160	16.08.2023 06:08:19	1,39	6,79	23	0	66	0	265	270	-66	52752,0	0
1161	16.08.2023 06:08:20	1,39	6,77	24	4	62	0	273	270	-69	52809,0	4
1162	16.08.2023 06:08:21	1,35	6,72	24	-2	64	0	268	270	-63	52839,0	-2
1163	16.08.2023 06:08:22	1,35	6,68	22	4	64	0	262	270	-68	52815,0	5
1164	16.08.2023 06:08:23	1,35	6,61	30	-1	59	0	280	270	-59	53065,0	-1
1165	16.08.2023 06:08:24	1,35	6,63	22	5	64	0	267	270	-64	53203,0	5
1166	16.08.2023 06:08:25	1,31	6,59	25	2	63	0	273	270	-61	53167,0	2
1167	16.08.2023 06:08:26	1,31	6,54	29	-3	57	0	270	270	-60	52789,0	-4
1168	16.08.2023 06:08:27	1,31	6,52	21	5	65	0	256	270	-68	52821,0	5
1169	16.08.2023 06:08:28	1,27	6,45	23	5	61	0	276	270	-66	53161,0	6
1170	16.08.2023 06:08:29	1,27	6,45	29	1	60	1	277	270	-61	53127,0	1
1171	16.08.2023 06:08:30	1,27	6,41	21	3	66	0	261	270	-65	52970,0	4
1172	16.08.2023 06:08:31	1,27	6,37	25	1	64	0	262	270	-64	52742,0	1
1173	16.08.2023 06:08:32	1,23	6,34	23	7	60	0	275	270	-68	53030,0	8
1174	16.08.2023 06:08:33	1,23	6,32	25	3	62	0	271	270	-63	53151,0	3
1175	16.08.2023 06:08:34	1,23	6,30	28	4	58	0	274	270	-67	52732,0	4
1176	16.08.2023 06:08:35	1,19	6,25	27	1	62	0	265	270	-64	52773,0	1
1177	16.08.2023 06:08:36	1,19	6,23	23	5	61	0	265	270	-66	52965,0	6
1178	16.08.2023 06:08:37	1,19	6,19	23	5	62	0	268	270	-64	53044,0	5
1179	16.08.2023 06:08:38	1,19	6,17	23	5	62	0	260	270	-66	52883,0	6
1180	16.08.2023 06:08:39	1,19	6,12	26	1	63	0	272	270	-59	53241,0	1
1181	16.08.2023 06:08:40	1,15	6,10	25	2	63	0	261	270	-65	52802,0	2
1182	16.08.2023 06:08:41	1,15	6,05	29	1	60	0	267	270	-63	52838,0	1
1183	16.08.2023 06:08:42	1,15	6,03	21	8	61	0	263	270	-70	52929,0	9
1184	16.08.2023 06:08:43	1,15	6,01	23	6	61	0	267	270	-67	52880,0	7
1185	16.08.2023 06:08:44	1,15	5,99	23	5	62	1	273	270	-65	53124,0	6
1186	16.08.2023 06:08:45	1,11	5,97	23	4	63	0	268	270	-64	53032,0	4
1187	16.08.2023 06:08:46	1,11	5,92	20	6	63	0	273	270	-67	53246,0	7
1188	16.08.2023 06:08:47	1,07	5,92	23	5	62	0	275	270	-64	53095,0	6
1189	16.08.2023 06:08:48	1,07	5,90	21	6	63	0	268	270	-66	53017,0	7
1190	16.08.2023 06:08:49	1,07	5,88	15	-3	72	1	259	270	-55	53181,0	-3
1191	16.08.2023 06:08:50	1,07	5,88	22	5	63	0	271	270	-66	52993,0	6
1192	16.08.2023 06:08:51	1,03	5,83	22	5	63	0	271	270	-68	52897,0	6
1193	16.08.2023 06:08:52	1,03	5,83	20	6	64	0	274	270	-66	53248,0	7
1194	16.08.2023 06:08:53	1,03	5,85	23	4	63	0	273	270	-65	53067,0	5
1195	16.08.2023 06:08:54	1,00	5,83	23	5	62	0	276	270	-66	53007,0	6
1196	16.08.2023 06:08:55	1,00	5,81	23	4	63	0	274	270	-65	52996,0	4
1197	16.08.2023 06:08:56	1,00	5,79	21	4	64	0	277	270	-64	53259,0	5
1198	16.08.2023 06:08:57	1,00	5,81	20	6	65	0	273	270	-66	53167,0	6
1199	16.08.2023 06:08:58	1,00	5,79	23	0	66	0	274	270	-61	53189,0	0
1200	16.08.2023 06:08:59	1,00	5,79	23	3	64	0	278	270	-64	53157,0	3
1201	16.08.2023 06:09:00	1,00	5,76	21	5	64	0	280	270	-64	53396,0	6
1202	16.08.2023 06:09:01	0,96	5,78	20	5	65	0	275	270	-64	53326,0	6
1203	16.08.2023 06:09:02	0,96	5,78	28	-1	61	0	277	270	-61	52830,0	-1
1204	16.08.2023 06:09:03	0,96	5,81	22	5	64	0	279	270	-63	53389,0	5
1205	16.08.2023 06:09:04	0,96	5,78	22	5	63	0	283	270	-63	53525,0	6
1206	16.08.2023 06:09:05	0,96	5,76	21	2	67	0	270	270	-60	53348,0	2
1207	16.08.2023 06:09:06	0,96	5,81	18	7	65	0	275	270	-64	53479,0	8
1208	16.08.2023 06:09:07	0,96	5,81	25	2	63	1	267	270	-63	52951,0	3
1209	16.08.2023 06:09:08	0,96	5,83	26	3	61	0	278	270	-64	52973,0	3
1210	16.08.2023 06:09:09	0,96	5,83	19	5	66	0	273	270	-63	53349,0	6
1211	16.08.2023 06:09:10	0,92	5,83	21	5	64	0	270	270	-65	53096,0	6
1212	16.08.2023 06:09:11	0,92	5,83	20	6	64	0	276	270	-65	53323,0	7
1213	16.08.2023 06:09:12	0,96	5,83	22	4	64	0	271	270	-64	53209,0	5
1214	16.08.2023 06:09:13	0,92	5,85	20	6	64	0	272	270	-66	53174,0	7
1215	16.08.2023 06:09:14	0,92	5,85	21	8	61	0	270	270	-69	53162,0	9
1216	16.08.2023 06:09:15	0,92	5,85	22	6	61	1	274	270	-66	53285,0	8
1217	16.08.2023 06:09:16	0,92	5,83	20	6	64	0	273	270	-64	53303,0	7
1218	16.08.2023 06:09:17	0,92	5,87	20	5	65	0	270	270	-61	53403,0	5
1219	16.08.2023 06:09:18	0,92	5,83	21	7	62	1	266	270	-67	52961,0	8
1220	16.08.2023 06:09:19	0,92	5,85	19	8	63	0	271	270	-65	53369,0	9
1221	16.08.2023 06:09:20	0,92	5,85	20	8	62	0	273	270	-63	53473,0	9
1222	16.08.2023 06:09:21	0,92	5,87	23	7	60	0	270	270	-65	53136,0	8
1223	16.08.2023 06:09:22	0,92	5,85	25	6	60	0	279	270	-61	53432,0	7
1224	16.08.2023 06:09:23	0,92	5,87	22	9	59	0	274	270	-64	53427,0	10
1225	16.08.2023 06:09:24	0,92	5,87	22	10	57	0	274	270	-66	53398,0	12
1226	16.08.2023 06:09:25	0,92	5,85	25	7	58	0	259	270	-65	52875,0	8
1227	16.08.2023 06:09:26	0,92	5,85	23	7	60	0	263	270	-65	52940,0	8
1228	16.08.2023 06:09:27	0,88	5,82	25	12	54	0	276	270	-71	52971,0	15
1229	16.08.2023 06:09:28	0,92	5,87	24	9	58	0	257	270	-66	52898,0	10
1230	16.08.2023 06:09:29	0,88	5,85	24	10	57	0	258	270	-68	52848,0	12
1231	16.08.2023 06:09:30	0,92	5,85	25	8	57	0	278	270	-64	53231,0	10
1232	16.08.2023 06:09:31	0,92	5,83	22	8	60	0	270	270	-61	53459,0	10
1233	16.08.2023 06:09:32	0,92	5,83	25	8	57	0	261	270	-64	53047,0	10
1234	16.08.2023 06:09:33	0,92	5,85	22	11	57	0	266	270	-68	53100,0	14
1235	16.08.2023 06:09:34	0,88	5,82	26	6	58	0	279	270	-57	53628,0	8
1236	16.08.2023 06:09:35	0,88	5,80	21	12	57	0	264	270	-67	53058,0	14
1237	16.08.2023 06:09:36	0,88	5,78	21	11	58	0	263	270	-67	53086,0	13
1238	16.08.2023 06:09:37	0,88	5,78	21	11	58	0	263	270	-66	53192,0	13
1239	16.08.2023 06:09:38	0,88	5,76	25	9	56	1	272	270	-66	53043,0	11
1240	16.08.2023 06:09:39	0,88	5,76	23	10	57	0	274	270	-65	53286,0	12
1241	16.08.2023 06:09:40	0,88	5,76	25	8	58	0	265	270	-63	52918,0	10
1242	16.08.2023 06:09:41	0,88	5,74	25	7	58	0	264	270	-64	52899,0	9
1243	16.08.2023 06:09:42	0,88	5,71	26	6	58	0	268	270	-63	52935,0	7
1244	16.08.2023 06:09:43	0,88	5,76	25	6	58	0	281	270	-60	53359,0	8
1245	16.08.2023 06:09:44	0,88	5,71	22	9	59	0	268	270	-65	52984,0	10
1246	16.08.2023 06:09:45	0,88	5,71	23	8	59	0	271	270	-63	53048,0	9
1247	16.08.2023 06:09:46	0,88	5,69	22	9	58	0	269	270	-65	53001,0	11
1248	16.08.2023 06:09:47	0,88	5,67	24	5	61	0	274	270	-60	53034,0	6
1249	16.08.2023 06:09:48	0,88	5,67	22	9	59	1	263	270	-66	52878,0	11
1250	16.08.2023 06:09:49	0,88	5,67	26	8	57	0	285	270	-62	53226,0	9
1251	16.08.2023 06:09:50	0,88	5,65	24	10	56	0	276	270	-65	53204,0	12
1252	16.08.2023 06:09:51	0,88	5,65	23	9	58	0	268	270	-65	52957,0	11
1253	16.08.2023 06:09:52	0,84	5,62	21	9	60	0	270	270	-65	53151,0	10
1254	16.08.2023 06:09:53	0,84	5,62	22	9	58	0	273	270	-64	53025,0	11
1255	16.08.2023 06:09:54	0,84	5,62	22	9	59	0	275	270	-64	53026,0	11
1256	16.08.2023 06:09:55	0,84	5,60	20	10	59	0	274	270	-66	53155,0	12
1257	16.08.2023 06:09:56	0,84	5,56	24	8	59	0	271	270	-64	52936,0	9
1258	16.08.2023 06:09:57	0,84	5,58	22	9	59	0	278	270	-65	53241,0	11
1259	16.08.2023 06:09:58	0,84	5,56	20	12	58	0	275	270	-68	53101,0	14
1260	16.08.2023 06:09:59	0,84	5,52	21	8	61	0	272	270	-62	53124,0	9
1261	16.08.2023 06:10:00	0,84	5,52	19	10	61	0	271	270	-66	53025,0	12
1262	16.08.2023 06:10:01	0,84	5,47	20	8	62	0	275	270	-64	53047,0	9
1263	16.08.2023 06:10:02	0,80	5,47	19	9	62	0	274	270	-65	52964,0	10
1264	16.08.2023 06:10:03	0,80	5,47	17	8	65	0	270	270	-64	53020,0	9
1265	16.08.2023 06:10:04	0,80	5,45	20	5	65	0	273	270	-62	53037,0	6
1266	16.08.2023 06:10:05	0,80	5,43	20	9	60	0	278	270	-67	53067,0	11
1267	16.08.2023 06:10:06	0,80	5,38	21	10	59	0	281	270	-66	53108,0	12
1268	16.08.2023 06:10:07	0,80	5,38	18	8	65	0	275	270	-65	53018,0	9
1269	16.08.2023 06:10:08	0,80	5,34	18	8	64	0	276	270	-65	52915,0	9
1270	16.08.2023 06:10:09	0,80	5,34	20	7	63	0	277	270	-64	53076,0	8
1271	16.08.2023 06:10:10	0,80	5,32	20	7	63	0	278	270	-65	53018,0	8
1272	16.08.2023 06:10:11	0,80	5,29	19	6	65	0	275	270	-64	53098,0	7
1273	16.08.2023 06:10:12	0,80	5,27	22	6	62	0	280	270	-65	52886,0	7
1274	16.08.2023 06:10:13	0,80	5,27	22	8	60	0	283	270	-66	52861,0	10
1275	16.08.2023 06:10:14	0,80	5,21	16	8	65	0	275	270	-65	53102,0	9
1276	16.08.2023 06:10:15	0,76	5,18	17	5	68	0	275	270	-62	53107,0	5
1277	16.08.2023 06:10:16	0,76	5,16	18	7	65	0	278	270	-66	53022,0	8
1278	16.08.2023 06:10:17	0,76	5,16	21	7	63	0	284	270	-66	52880,0	8
1279	16.08.2023 06:10:18	0,76	5,14	20	5	65	0	281	270	-65	52891,0	6
1280	16.08.2023 06:10:19	0,76	5,12	17	7	66	0	277	270	-66	52970,0	8
1281	16.08.2023 06:10:20	0,76	5,07	18	5	67	0	278	270	-64	52924,0	5
1282	16.08.2023 06:10:21	0,76	5,05	20	6	64	0	284	270	-66	52783,0	6
1283	16.08.2023 06:10:22	0,76	5,05	18	8	63	0	285	270	-68	52895,0	10
1284	16.08.2023 06:10:23	0,76	4,99	18	4	69	0	279	270	-64	52894,0	4
1285	16.08.2023 06:10:24	0,76	4,99	21	3	66	0	282	270	-65	52715,0	4
1286	16.08.2023 06:10:25	0,76	4,94	21	4	64	0	281	270	-66	52645,0	5
1287	16.08.2023 06:10:26	0,76	4,96	19	5	66	0	279	270	-66	52805,0	6
1288	16.08.2023 06:10:27	0,76	4,92	20	3	67	0	278	270	-64	52629,0	4
1289	16.08.2023 06:10:28	0,76	4,90	21	5	63	0	282	270	-66	52791,0	6
1290	16.08.2023 06:10:29	0,76	4,85	19	5	66	0	280	270	-66	52780,0	6
1291	16.08.2023 06:10:30	0,76	4,83	19	4	67	0	280	270	-65	52849,0	5
1292	16.08.2023 06:10:31	0,76	4,79	21	4	66	0	281	270	-64	52817,0	4
1293	16.08.2023 06:10:32	0,76	4,81	19	4	67	0	278	270	-66	52715,0	5
1294	16.08.2023 06:10:33	0,76	4,74	21	2	67	0	279	270	-63	52620,0	2
1295	16.08.2023 06:10:34	0,76	4,72	19	4	67	0	279	270	-65	52762,0	5
1296	16.08.2023 06:10:35	0,76	4,68	20	4	66	0	281	270	-65	52814,0	4
1297	16.08.2023 06:10:36	0,76	4,66	20	5	66	0	283	270	-66	52720,0	5
1298	16.08.2023 06:10:37	0,72	4,61	20	3	66	0	283	270	-65	52798,0	4
1299	16.08.2023 06:10:38	0,72	4,61	20	4	67	0	282	270	-65	52788,0	4
1300	16.08.2023 06:10:39	0,72	4,57	21	1	68	0	284	270	-63	52664,0	1
1301	16.08.2023 06:10:40	0,72	4,52	19	4	67	0	283	270	-65	52811,0	4
1302	16.08.2023 06:10:41	0,72	4,50	18	3	69	0	281	270	-64	52847,0	3
1303	16.08.2023 06:10:42	0,72	4,46	21	3	66	0	285	270	-65	52635,0	3
1304	16.08.2023 06:10:43	0,72	4,46	20	3	67	0	281	270	-65	52660,0	4
1305	16.08.2023 06:10:44	0,76	4,39	20	5	66	0	284	270	-67	52785,0	5
1306	16.08.2023 06:10:45	0,76	4,37	18	5	67	0	281	270	-66	52869,0	6
1307	16.08.2023 06:10:46	0,80	4,37	18	4	68	0	281	270	-65	52947,0	4
1308	16.08.2023 06:10:47	0,80	4,33	18	4	69	0	281	270	-64	52826,0	4
1309	16.08.2023 06:10:48	0,80	4,29	19	4	68	0	284	270	-65	52799,0	4
1310	16.08.2023 06:10:49	0,80	4,24	19	4	67	0	285	270	-66	52729,0	5
1311	16.08.2023 06:10:50	0,80	4,22	18	4	68	0	283	270	-66	52895,0	5
1312	16.08.2023 06:10:51	0,84	4,18	19	3	68	0	283	270	-64	52830,0	3
1313	16.08.2023 06:10:52	0,84	4,11	18	4	68	0	282	270	-66	52773,0	5
1314	16.08.2023 06:10:53	0,84	4,13	19	5	66	0	286	270	-66	52819,0	5
1315	16.08.2023 06:10:54	0,84	4,09	17	4	69	0	282	270	-65	52825,0	5
1316	16.08.2023 06:10:55	0,84	4,02	17	3	69	0	282	270	-64	52900,0	4
1317	16.08.2023 06:10:56	0,84	4,00	22	7	61	1	298	270	-68	52750,0	8
1318	16.08.2023 06:10:57	0,84	3,96	19	3	68	0	282	270	-66	52823,0	4
1319	16.08.2023 06:10:58	0,84	3,94	18	1	70	0	279	270	-64	52802,0	1
1320	16.08.2023 06:10:59	0,88	3,92	22	4	65	0	288	270	-66	52571,0	4
1321	16.08.2023 06:11:00	0,88	3,87	20	2	67	0	284	270	-64	52689,0	3
1322	16.08.2023 06:11:01	0,88	3,83	18	4	68	0	283	270	-65	52800,0	4
1323	16.08.2023 06:11:02	0,88	3,79	20	0	69	0	282	270	-63	52688,0	0
1324	16.08.2023 06:11:03	0,92	3,74	20	3	67	0	283	270	-67	52590,0	4
1325	16.08.2023 06:11:04	0,92	3,72	19	4	67	0	284	270	-65	52792,0	4
1326	16.08.2023 06:11:05	0,92	3,66	16	3	71	0	278	270	-64	52728,0	3
1327	16.08.2023 06:11:06	0,96	3,64	22	1	68	0	284	270	-63	52687,0	1
1328	16.08.2023 06:11:07	0,96	3,61	24	3	63	0	289	270	-66	52514,0	4
1329	16.08.2023 06:11:08	0,96	3,55	20	4	66	0	285	270	-66	52679,0	5
1330	16.08.2023 06:11:09	1,00	3,51	18	3	70	0	281	270	-63	52870,0	3
1331	16.08.2023 06:11:10	1,00	3,46	19	3	69	0	284	270	-64	52851,0	3
1332	16.08.2023 06:11:11	1,00	3,44	20	4	66	0	287	270	-66	52554,0	4
1333	16.08.2023 06:11:12	1,03	3,38	20	4	66	0	287	270	-65	52639,0	4
1334	16.08.2023 06:11:13	1,03	3,38	18	4	68	0	283	270	-66	52722,0	5
1335	16.08.2023 06:11:14	1,03	3,33	18	4	68	0	284	270	-66	52819,0	4
1336	16.08.2023 06:11:15	1,07	3,27	19	3	67	0	285	270	-65	52658,0	4
1337	16.08.2023 06:11:16	1,11	3,23	20	4	66	0	287	270	-66	52626,0	4
1338	16.08.2023 06:11:17	1,11	3,18	20	3	67	0	286	270	-65	52599,0	4
1339	16.08.2023 06:11:18	1,15	3,14	18	6	66	0	287	270	-67	52763,0	7
1340	16.08.2023 06:11:19	1,19	3,08	14	6	70	0	284	270	-65	52963,0	7
1341	16.08.2023 06:11:20	1,19	3,05	17	3	70	0	283	270	-63	52785,0	3
1342	16.08.2023 06:11:21	1,19	3,01	19	4	67	0	287	270	-66	52761,0	5
1343	16.08.2023 06:11:22	1,23	2,95	18	5	68	0	286	270	-65	52853,0	5
1344	16.08.2023 06:11:23	1,27	2,93	16	7	67	0	286	270	-66	52880,0	8
1345	16.08.2023 06:11:24	1,27	2,90	16	6	68	0	287	270	-65	52968,0	7
1346	16.08.2023 06:11:25	1,31	2,86	17	7	67	0	289	270	-66	52870,0	7
1347	16.08.2023 06:11:26	1,35	2,82	16	8	66	0	289	270	-68	52974,0	9
1348	16.08.2023 06:11:27	1,35	2,75	15	6	69	0	286	270	-64	52996,0	6
1349	16.08.2023 06:11:28	1,39	2,73	14	6	70	0	283	270	-65	53072,0	7
1350	16.08.2023 06:11:29	1,43	2,71	16	6	68	0	287	270	-64	53058,0	7
1351	16.08.2023 06:11:30	1,46	2,65	15	6	69	0	284	270	-63	53090,0	7
1352	16.08.2023 06:11:31	1,50	2,59	12	8	70	0	282	270	-64	53363,0	8
1353	16.08.2023 06:11:32	1,54	2,52	15	8	68	0	288	270	-65	53133,0	8
1354	16.08.2023 06:11:33	1,54	2,50	18	-2	70	0	284	270	-56	53061,0	-2
1355	16.08.2023 06:11:34	1,58	2,41	17	4	69	0	284	270	-64	52802,0	5
1356	16.08.2023 06:11:35	1,62	2,39	17	3	70	0	283	270	-63	52839,0	3
1357	16.08.2023 06:11:36	1,66	2,37	23	2	65	0	287	270	-66	52391,0	3
1358	16.08.2023 06:11:37	1,70	2,35	25	1	65	0	286	270	-66	52028,0	1
1359	16.08.2023 06:11:38	1,74	2,33	25	0	65	0	284	270	-65	52177,0	0
1360	16.08.2023 06:11:39	1,77	2,29	27	-3	60	0	283	270	-65	52023,0	-3
1361	16.08.2023 06:11:40	1,81	2,27	30	-2	58	0	288	270	-66	51970,0	-3
1362	16.08.2023 06:11:41	1,81	2,25	30	-2	59	0	285	270	-67	51815,0	-2
1363	16.08.2023 06:11:42	1,85	2,23	35	-3	52	0	291	270	-66	51739,0	-4
1364	16.08.2023 06:11:43	1,89	2,21	52	-8	29	0	287	270	-68	51719,0	-17
1365	16.08.2023 06:11:44	1,89	2,25	69	-9	12	0	283	270	-65	52263,0	-17
1366	16.08.2023 06:11:45	1,93	2,23	73	-13	4	0	182	180	-75	54625,0	-17
1367	16.08.2023 06:11:46	1,97	2,21	43	-2	45	0	293	270	-63	51947,0	-3
1368	16.08.2023 06:11:47	1,97	2,23	56	-9	25	0	279	270	-69	51920,0	-21
1369	16.08.2023 06:11:48	2,01	2,21	56	-8	26	0	266	270	-72	52164,0	-18
1370	16.08.2023 06:11:49	2,01	2,17	48	-1	41	0	272	270	-68	52458,0	-2
1371	16.08.2023 06:11:50	2,04	2,19	37	5	49	0	270	270	-66	52913,0	6
1372	16.08.2023 06:11:51	2,04	2,17	31	10	49	0	272	270	-65	53561,0	14
1373	16.08.2023 06:11:52	2,08	2,15	38	6	46	0	260	270	-62	53716,0	9
1374	16.08.2023 06:11:53	2,08	2,15	33	7	50	0	260	270	-63	53541,0	9
1375	16.08.2023 06:11:54	2,08	2,11	32	10	48	0	253	270	-69	53434,0	13
1376	16.08.2023 06:11:55	2,08	2,13	38	6	46	0	255	270	-67	53359,0	8
1377	16.08.2023 06:11:56	2,08	2,11	38	5	47	0	256	270	-65	53362,0	7
1378	16.08.2023 06:11:57	2,16	2,07	35	6	49	0	269	270	-62	53511,0	8
1379	16.08.2023 06:11:58	2,20	2,05	30	7	53	0	268	270	-63	53583,0	9
1380	16.08.2023 06:11:59	2,24	2,03	27	9	55	0	268	270	-63	53716,0	11
1381	16.08.2023 06:12:00	2,31	1,98	26	8	56	0	265	270	-65	53542,0	10
1382	16.08.2023 06:12:01	2,31	1,94	26	9	55	0	267	270	-63	53696,0	11
1383	16.08.2023 06:12:02	2,39	1,92	27	11	52	0	265	270	-67	53474,0	13
1384	16.08.2023 06:12:03	2,43	1,90	29	10	51	0	265	270	-68	53385,0	13
1385	16.08.2023 06:12:04	2,50	1,88	26	10	54	0	264	270	-65	53440,0	13
1386	16.08.2023 06:12:05	2,54	1,88	29	9	52	0	263	270	-62	53531,0	11
1387	16.08.2023 06:12:06	2,54	1,86	28	11	51	0	259	270	-64	53420,0	14
1388	16.08.2023 06:12:07	2,58	1,82	28	12	50	0	256	270	-64	53572,0	16
1389	16.08.2023 06:12:08	2,62	1,78	25	14	51	0	257	270	-65	53674,0	18
1390	16.08.2023 06:12:09	2,69	1,76	25	13	53	0	243	270	-64	53461,0	16
1391	16.08.2023 06:12:10	2,73	1,74	31	11	48	1	267	270	-65	53640,0	15
1392	16.08.2023 06:12:11	2,77	1,70	28	10	52	0	244	270	-64	53419,0	12
1393	16.08.2023 06:12:12	2,81	1,65	28	10	52	0	251	270	-64	53504,0	13
1394	16.08.2023 06:12:13	2,88	1,59	25	13	53	0	243	270	-65	53412,0	16
1395	16.08.2023 06:12:14	2,92	1,53	25	13	52	0	244	270	-65	53458,0	17
1396	16.08.2023 06:12:15	2,99	1,49	25	12	53	0	251	270	-62	53672,0	15
1397	16.08.2023 06:12:16	3,07	1,45	27	12	51	0	250	270	-62	53515,0	15
1398	16.08.2023 06:12:17	3,18	1,43	25	14	51	0	242	270	-64	53427,0	17
1399	16.08.2023 06:12:18	3,29	1,41	26	14	51	0	252	270	-66	53586,0	17
1400	16.08.2023 06:12:19	3,44	1,29	25	13	52	0	250	270	-65	53443,0	16
1401	16.08.2023 06:12:20	3,52	1,27	22	14	54	0	249	270	-63	53714,0	18
1402	16.08.2023 06:12:21	3,59	1,23	23	17	50	0	249	270	-68	53664,0	22
1403	16.08.2023 06:12:22	3,78	1,15	25	12	53	0	248	270	-62	53660,0	15
1404	16.08.2023 06:12:23	4,03	1,18	27	12	51	0	248	270	-63	53644,0	15
1405	16.08.2023 06:12:24	4,25	1,10	27	11	52	0	252	270	-63	53507,0	14
1406	16.08.2023 06:12:25	4,51	1,07	25	11	54	0	252	270	-63	53447,0	13
1407	16.08.2023 06:12:26	4,76	0,97	22	13	55	0	248	270	-64	53606,0	15
1408	16.08.2023 06:12:27	5,23	0,86	24	12	54	0	256	270	-65	53530,0	15
1409	16.08.2023 06:12:28	5,59	0,85	25	8	58	0	251	270	-61	53548,0	9
1410	16.08.2023 06:12:29	5,95	0,86	28	6	56	0	248	270	-64	53060,0	7
1411	16.08.2023 06:12:30	6,30	0,79	29	5	56	0	244	270	-65	53103,0	6
1412	16.08.2023 06:12:31	6,58	0,85	28	2	60	0	257	270	-61	53415,0	3
1413	16.08.2023 06:12:32	6,96	0,77	21	10	59	0	232	270	-73	52896,0	12
1414	16.08.2023 06:12:33	7,24	0,76	26	0	64	0	253	270	-62	53032,0	-1
1415	16.08.2023 06:12:34	7,37	0,75	22	6	62	0	253	270	-69	53081,0	7
1416	16.08.2023 06:12:35	7,48	0,73	22	-1	67	1	247	270	-61	52956,0	-1
1417	16.08.2023 06:12:36	7,62	0,67	21	5	64	0	257	270	-66	53175,0	6
