#B	Created:	14.08.2023 10:11:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	14	DST magnetic	1258
##	Chart	14J1258DAT	
#D	Data:	2053	14.08.2023 09:36:00	14.08.2023 10:10:12
1110	14.08.2023 09:54:29	1,39	6,77	49	-7	34	1	4	0	-18	52735,0	-12
1111	14.08.2023 09:54:30	1,39	6,77	-40	5	45	1	121	90	-55	51865,0	7
1112	14.08.2023 09:54:31	1,35	6,76	-13	-5	73	1	73	90	-75	52263,0	-5
1113	14.08.2023 09:54:32	1,39	6,77	-2	-4	84	0	54	90	-65	51861,0	-4
1114	14.08.2023 09:54:33	1,35	6,76	-8	-8	74	0	1	0	-77	53436,0	-9
1115	14.08.2023 09:54:34	1,35	6,79	-7	-7	77	1	55	90	-76	52146,0	-7
1116	14.08.2023 09:54:35	1,35	6,76	3	-2	85	0	46	90	-60	51894,0	-2
1117	14.08.2023 09:54:36	1,35	6,79	6	-9	75	0	45	0	-56	51350,0	-9
1118	14.08.2023 09:54:37	1,35	6,79	4	-12	75	0	22	0	-69	52242,0	-12
1119	14.08.2023 09:54:38	1,35	6,76	-15	-1	74	0	82	90	-73	52350,0	-1
1120	14.08.2023 09:54:39	1,35	6,79	-7	-8	76	0	63	90	-70	51666,0	-8
1121	14.08.2023 09:54:40	1,39	6,77	3	-10	77	0	45	0	-62	51520,0	-10
1122	14.08.2023 09:54:41	1,35	6,76	1	-8	81	0	40	0	-64	52024,0	-9
1123	14.08.2023 09:54:42	1,35	6,74	1	-13	76	0	33	0	-68	51864,0	-13
1124	14.08.2023 09:54:43	1,35	6,79	0	-10	79	0	49	90	-64	51454,0	-10
1125	14.08.2023 09:54:44	1,35	6,81	-25	-2	63	0	104	90	-54	50837,0	-3
1126	14.08.2023 09:54:45	1,35	6,79	61	4	25	0	37	0	-2	51684,0	10
1127	14.08.2023 09:54:46	1,35	6,76	-14	-16	60	1	59	90	-89	52369,0	-18
1128	14.08.2023 09:54:47	1,35	6,76	-15	-3	71	0	84	90	-75	52425,0	-4
1129	14.08.2023 09:54:48	1,35	6,76	13	-9	67	0	36	0	-53	51383,0	-10
1130	14.08.2023 09:54:49	1,35	6,74	5	0	85	1	50	90	-53	51835,0	0
1131	14.08.2023 09:54:50	1,31	6,76	-1	-5	84	0	38	0	-66	52426,0	-5
1132	14.08.2023 09:54:51	1,31	6,74	-19	-4	67	1	96	90	-72	51979,0	-5
1133	14.08.2023 09:54:52	1,31	6,76	20	0	70	1	31	0	-49	52075,0	0
1134	14.08.2023 09:54:53	1,31	6,79	5	-7	79	1	42	0	-60	51748,0	-7
1135	14.08.2023 09:54:54	1,31	6,76	1	-9	80	0	38	0	-67	52049,0	-9
1136	14.08.2023 09:54:55	1,31	6,74	7	-24	59	1	353	0	-64	52223,0	-26
1137	14.08.2023 09:54:56	1,31	6,76	0	-28	62	0	332	0	-66	52920,0	-28
1138	14.08.2023 09:54:57	1,31	6,76	-23	-4	63	1	99	90	-64	51497,0	-5
1139	14.08.2023 09:54:58	1,31	6,76	8	-11	71	0	27	0	-61	51932,0	-12
1140	14.08.2023 09:54:59	1,31	6,76	15	-8	67	1	12	0	-52	52808,0	-9
1141	14.08.2023 09:55:00	1,31	6,74	6	-8	75	0	29	0	-62	52270,0	-9
1142	14.08.2023 09:55:01	1,31	6,72	6	-13	71	0	12	0	-53	52813,0	-14
1143	14.08.2023 09:55:02	1,27	6,74	3	2	85	1	52	90	-56	51955,0	2
1144	14.08.2023 09:55:03	1,31	6,74	-5	-10	75	1	51	90	-71	52015,0	-10
1145	14.08.2023 09:55:04	1,27	6,74	3	-13	73	0	13	0	-68	52545,0	-14
1146	14.08.2023 09:55:05	1,27	6,74	3	-15	72	1	18	0	-70	52053,0	-15
1147	14.08.2023 09:55:06	1,27	6,76	-19	-15	56	1	134	90	-79	51737,0	-18
1148	14.08.2023 09:55:07	1,27	6,76	7	-20	63	1	357	0	-67	52261,0	-22
1149	14.08.2023 09:55:08	1,27	6,72	23	15	52	1	43	0	-35	52453,0	18
1150	14.08.2023 09:55:09	1,27	6,70	-18	11	61	1	85	90	-44	51407,0	13
1151	14.08.2023 09:55:10	1,27	6,74	4	-11	75	1	38	0	-67	51642,0	-11
1152	14.08.2023 09:55:11	1,23	6,76	3	-6	82	1	41	0	-67	52208,0	-6
1153	14.08.2023 09:55:12	1,23	6,72	5	-5	79	0	28	0	-69	52303,0	-5
1154	14.08.2023 09:55:13	1,23	6,69	9	0	80	1	31	0	-64	52490,0	0
1155	14.08.2023 09:55:14	1,23	6,72	5	-5	79	1	55	90	-70	51591,0	-6
1156	14.08.2023 09:55:15	1,23	6,72	13	-14	62	0	9	0	-73	51580,0	-16
1157	14.08.2023 09:55:16	1,23	6,72	12	-10	68	1	23	0	-65	51721,0	-11
1158	14.08.2023 09:55:17	1,23	6,72	4	-9	77	0	55	90	-75	51328,0	-9
1159	14.08.2023 09:55:18	1,23	6,72	17	-8	65	0	58	90	-67	50693,0	-9
1160	14.08.2023 09:55:19	1,23	6,69	15	-7	69	1	53	90	-70	51073,0	-7
1161	14.08.2023 09:55:20	1,23	6,65	11	-9	70	0	49	90	-75	51107,0	-10
1162	14.08.2023 09:55:21	1,23	6,65	15	-2	73	1	64	90	-70	50968,0	-2
1163	14.08.2023 09:55:22	1,23	6,65	17	-8	65	0	65	90	-74	50810,0	-9
1164	14.08.2023 09:55:23	1,23	6,61	16	-2	72	1	69	90	-69	51034,0	-2
1165	14.08.2023 09:55:24	1,23	6,56	25	-11	54	0	24	0	-70	50892,0	-14
1166	14.08.2023 09:55:25	1,23	6,52	11	-7	72	0	96	90	-74	50689,0	-8
1167	14.08.2023 09:55:26	1,23	6,50	17	-5	69	0	85	90	-70	50696,0	-5
1168	14.08.2023 09:55:27	1,23	6,45	20	-9	61	0	49	90	-77	51022,0	-10
1169	14.08.2023 09:55:28	1,19	6,43	22	-2	67	0	58	90	-72	51099,0	-2
1170	14.08.2023 09:55:29	1,19	6,36	23	-6	62	0	68	90	-73	50915,0	-7
1171	14.08.2023 09:55:30	1,19	6,34	27	0	63	0	69	90	-70	50993,0	0
1172	14.08.2023 09:55:31	1,19	6,32	24	-3	63	0	51	90	-74	51171,0	-3
1173	14.08.2023 09:55:32	1,19	6,28	23	-3	64	0	67	90	-73	51029,0	-3
1174	14.08.2023 09:55:33	1,19	6,25	24	-5	62	0	56	90	-76	51072,0	-5
1175	14.08.2023 09:55:34	1,19	6,19	23	-1	66	0	69	90	-72	51040,0	-1
1176	14.08.2023 09:55:35	1,19	6,17	25	0	65	0	71	90	-72	51027,0	0
1177	14.08.2023 09:55:36	1,19	6,12	19	2	69	0	87	90	-68	51009,0	3
1178	14.08.2023 09:55:37	1,19	6,08	22	2	66	0	72	90	-72	51127,0	3
1179	14.08.2023 09:55:38	1,19	6,01	28	0	62	0	52	90	-72	51127,0	0
1180	14.08.2023 09:55:39	1,19	5,97	23	4	62	0	74	90	-68	51005,0	5
1181	14.08.2023 09:55:40	1,19	5,93	27	-1	62	0	58	90	-73	51055,0	-1
1182	14.08.2023 09:55:41	1,19	5,88	23	4	63	0	67	90	-71	51248,0	5
1183	14.08.2023 09:55:42	1,19	5,82	24	1	65	0	68	90	-72	51153,0	1
1184	14.08.2023 09:55:43	1,19	5,77	25	1	64	1	63	90	-74	51077,0	1
1185	14.08.2023 09:55:44	1,19	5,73	28	1	61	0	58	90	-73	51127,0	2
1186	14.08.2023 09:55:45	1,15	5,66	27	3	61	0	54	90	-73	51307,0	3
1187	14.08.2023 09:55:46	1,15	5,64	24	4	62	0	74	90	-71	51076,0	5
1188	14.08.2023 09:55:47	1,15	5,57	27	1	62	0	50	90	-74	51270,0	1
1189	14.08.2023 09:55:48	1,15	5,53	24	3	63	0	67	90	-73	51233,0	3
1190	14.08.2023 09:55:49	1,15	5,48	24	4	62	0	67	90	-74	51249,0	4
1191	14.08.2023 09:55:50	1,15	5,44	27	2	62	0	58	90	-75	51165,0	2
1192	14.08.2023 09:55:51	1,15	5,42	23	6	61	0	92	90	-67	50986,0	7
1193	14.08.2023 09:55:52	1,15	5,38	28	2	60	0	72	90	-74	51078,0	3
1194	14.08.2023 09:55:53	1,15	5,35	26	4	59	0	71	90	-72	51119,0	5
1195	14.08.2023 09:55:54	1,15	5,31	24	5	61	0	66	90	-73	51256,0	6
1196	14.08.2023 09:55:55	1,15	5,31	29	2	59	0	82	90	-72	50974,0	2
1197	14.08.2023 09:55:56	1,15	5,24	27	4	60	0	57	90	-73	51218,0	4
1198	14.08.2023 09:55:57	1,15	5,24	27	2	62	0	84	90	-73	50951,0	2
1199	14.08.2023 09:55:58	1,15	5,24	27	2	61	0	62	90	-75	51230,0	2
1200	14.08.2023 09:55:59	1,15	5,18	26	4	61	0	54	90	-72	51198,0	4
1201	14.08.2023 09:56:00	1,11	5,15	24	3	63	0	69	90	-74	51077,0	3
1202	14.08.2023 09:56:01	1,11	5,13	28	1	61	0	84	90	-71	50906,0	1
1203	14.08.2023 09:56:02	1,15	5,11	27	1	61	0	58	90	-75	51200,0	2
1204	14.08.2023 09:56:03	1,15	5,11	19	3	68	0	82	90	-75	51177,0	3
1205	14.08.2023 09:56:04	1,15	5,09	22	-5	62	0	84	90	-78	50903,0	-6
1206	14.08.2023 09:56:05	1,15	5,07	26	0	64	0	85	90	-71	50819,0	0
1207	14.08.2023 09:56:06	1,15	5,05	22	1	68	0	73	90	-75	51150,0	1
1208	14.08.2023 09:56:07	1,15	5,05	26	-1	63	0	71	90	-73	50938,0	-1
1209	14.08.2023 09:56:08	1,15	5,07	26	0	64	1	72	90	-72	50900,0	0
1210	14.08.2023 09:56:09	1,15	5,05	26	0	64	1	69	90	-72	50960,0	1
1211	14.08.2023 09:56:10	1,15	5,05	24	1	65	0	56	90	-74	51298,0	2
1212	14.08.2023 09:56:11	1,15	5,05	22	1	67	0	73	90	-73	51065,0	1
1213	14.08.2023 09:56:12	1,15	5,05	27	-2	61	0	72	90	-72	50916,0	-2
1214	14.08.2023 09:56:13	1,15	5,05	22	-3	66	0	66	90	-77	51062,0	-3
1215	14.08.2023 09:56:14	1,15	5,02	19	1	71	0	66	90	-76	51232,0	1
1216	14.08.2023 09:56:15	1,15	5,05	21	1	69	0	66	90	-74	51133,0	1
1217	14.08.2023 09:56:16	1,15	5,02	19	2	69	0	83	90	-72	50943,0	2
1218	14.08.2023 09:56:17	1,15	5,05	21	2	67	0	75	90	-71	51030,0	3
1219	14.08.2023 09:56:18	1,15	5,09	22	-2	66	0	85	90	-72	50734,0	-2
1220	14.08.2023 09:56:19	1,15	5,05	19	2	69	0	80	90	-73	51106,0	2
1221	14.08.2023 09:56:20	1,15	5,07	23	0	67	0	71	90	-74	50990,0	0
1222	14.08.2023 09:56:21	1,15	5,07	20	1	69	0	69	90	-72	51023,0	1
1223	14.08.2023 09:56:22	1,15	5,09	20	-1	69	0	90	90	-72	50795,0	-1
1224	14.08.2023 09:56:23	1,15	5,09	23	1	66	0	84	90	-70	50810,0	1
1225	14.08.2023 09:56:24	1,15	5,09	21	2	67	0	86	90	-71	50838,0	2
1226	14.08.2023 09:56:25	1,15	5,11	22	1	67	0	69	90	-71	50908,0	1
1227	14.08.2023 09:56:26	1,15	5,09	18	0	72	0	75	90	-73	50795,0	0
1228	14.08.2023 09:56:27	1,15	5,11	21	0	69	0	76	90	-71	50879,0	0
1229	14.08.2023 09:56:28	1,15	5,11	21	1	68	0	80	90	-72	50812,0	1
1230	14.08.2023 09:56:29	1,15	5,16	22	0	68	0	74	90	-71	50918,0	0
1231	14.08.2023 09:56:30	1,15	5,13	17	-3	70	0	72	90	-74	50826,0	-4
1232	14.08.2023 09:56:31	1,15	5,13	21	-2	67	0	79	90	-72	50736,0	-2
1233	14.08.2023 09:56:32	1,11	5,13	21	-2	67	0	77	90	-71	50665,0	-2
1234	14.08.2023 09:56:33	1,11	5,15	18	-3	69	0	75	90	-72	50633,0	-3
1235	14.08.2023 09:56:34	1,11	5,15	20	-2	68	0	72	90	-70	50664,0	-2
1236	14.08.2023 09:56:35	1,11	5,18	18	-2	70	0	72	90	-71	50663,0	-3
1237	14.08.2023 09:56:36	1,11	5,13	17	-3	70	0	75	90	-71	50682,0	-3
1238	14.08.2023 09:56:37	1,11	5,15	15	-4	71	0	78	90	-73	50622,0	-4
1239	14.08.2023 09:56:38	1,11	5,15	16	0	73	0	80	90	-68	50621,0	0
1240	14.08.2023 09:56:39	1,11	5,13	14	-4	72	0	77	90	-72	50660,0	-4
1241	14.08.2023 09:56:40	1,11	5,13	15	-4	70	0	76	90	-72	50592,0	-5
1242	14.08.2023 09:56:41	1,11	5,11	17	-3	70	0	77	90	-69	50602,0	-3
1243	14.08.2023 09:56:42	1,11	5,11	15	-5	70	0	74	90	-72	50529,0	-5
1244	14.08.2023 09:56:43	1,11	5,07	15	-5	69	0	78	90	-72	50525,0	-6
1245	14.08.2023 09:56:44	1,11	5,02	19	-5	66	0	76	90	-70	50512,0	-6
1246	14.08.2023 09:56:45	1,11	5,00	16	-5	69	0	80	90	-71	50412,0	-6
1247	14.08.2023 09:56:46	1,11	4,98	14	-9	66	0	80	90	-75	50524,0	-11
1248	14.08.2023 09:56:47	1,11	4,98	17	-8	65	0	84	90	-72	50321,0	-10
1249	14.08.2023 09:56:48	1,11	4,96	18	-8	64	0	82	90	-71	50387,0	-9
1250	14.08.2023 09:56:49	1,11	4,91	18	-10	63	0	80	90	-72	50319,0	-11
1251	14.08.2023 09:56:50	1,11	4,87	18	-8	64	0	84	90	-70	50314,0	-9
1252	14.08.2023 09:56:51	1,11	4,83	19	-10	61	1	85	90	-72	50237,0	-12
1253	14.08.2023 09:56:52	1,11	4,78	19	-13	58	0	83	90	-74	50325,0	-15
1254	14.08.2023 09:56:53	1,11	4,74	19	-11	60	0	91	90	-72	50231,0	-13
1255	14.08.2023 09:56:54	1,07	4,69	22	-11	57	0	81	90	-71	50346,0	-14
1256	14.08.2023 09:56:55	1,07	4,65	20	-13	57	0	82	90	-73	50355,0	-15
1257	14.08.2023 09:56:56	1,07	4,60	21	-10	59	0	92	90	-70	50296,0	-12
1258	14.08.2023 09:56:57	1,07	4,56	21	-10	59	0	89	90	-71	50436,0	-12
1259	14.08.2023 09:56:58	1,07	4,52	20	-12	58	0	84	90	-73	50246,0	-15
1260	14.08.2023 09:56:59	1,11	4,48	20	-8	62	1	94	90	-67	50395,0	-9
1261	14.08.2023 09:57:00	1,07	4,41	23	-11	56	0	84	90	-72	50298,0	-13
1262	14.08.2023 09:57:01	1,07	4,34	23	-13	55	0	85	90	-73	50273,0	-16
1263	14.08.2023 09:57:02	1,07	4,32	23	-8	59	0	85	90	-68	50397,0	-10
1264	14.08.2023 09:57:03	1,11	4,26	19	-8	62	0	95	90	-69	50393,0	-10
1265	14.08.2023 09:57:04	1,11	4,23	23	-9	58	0	92	90	-69	50384,0	-11
1266	14.08.2023 09:57:05	1,07	4,14	26	-11	53	0	88	90	-69	50449,0	-13
1267	14.08.2023 09:57:06	1,07	4,10	21	-10	58	0	93	90	-71	50220,0	-12
1268	14.08.2023 09:57:07	1,11	4,04	21	-10	58	0	94	90	-69	50342,0	-13
1269	14.08.2023 09:57:08	1,11	3,99	25	-14	50	0	83	90	-73	50482,0	-18
1270	14.08.2023 09:57:09	1,11	3,95	25	-14	51	0	91	90	-73	50447,0	-18
1271	14.08.2023 09:57:10	1,11	3,91	27	-12	51	0	89	90	-70	50533,0	-16
1272	14.08.2023 09:57:11	1,11	3,84	22	-14	53	0	96	90	-73	50492,0	-18
1273	14.08.2023 09:57:12	1,11	3,77	28	-15	47	0	89	90	-72	50687,0	-20
1274	14.08.2023 09:57:13	1,11	3,77	34	-15	42	0	96	90	-68	51122,0	-21
1275	14.08.2023 09:57:14	1,11	3,71	32	-14	44	0	95	90	-68	50866,0	-19
1276	14.08.2023 09:57:15	1,15	3,69	31	-17	42	0	86	90	-73	50828,0	-25
1277	14.08.2023 09:57:16	1,15	3,62	31	-19	40	0	94	90	-73	50896,0	-27
1278	14.08.2023 09:57:17	1,15	3,60	35	-17	38	0	91	90	-70	51215,0	-26
1279	14.08.2023 09:57:18	1,15	3,56	35	-13	42	0	97	90	-64	51146,0	-19
1280	14.08.2023 09:57:19	1,19	3,56	29	-18	43	0	99	90	-70	50902,0	-25
1281	14.08.2023 09:57:20	1,19	3,51	34	-18	38	0	94	90	-70	51309,0	-27
1282	14.08.2023 09:57:21	1,19	3,47	33	-19	38	0	95	90	-70	51154,0	-28
1283	14.08.2023 09:57:22	1,19	3,47	38	-17	35	0	88	90	-68	51460,0	-27
1284	14.08.2023 09:57:23	1,23	3,45	36	-17	37	0	96	90	-66	51587,0	-26
1285	14.08.2023 09:57:24	1,23	3,41	32	-19	39	0	89	90	-71	51040,0	-28
1286	14.08.2023 09:57:25	1,23	3,38	34	-19	37	0	86	90	-69	51059,0	-28
1287	14.08.2023 09:57:26	1,27	3,39	39	-18	33	0	89	90	-66	51680,0	-29
1288	14.08.2023 09:57:27	1,27	3,39	37	-20	34	0	94	90	-67	51667,0	-31
1289	14.08.2023 09:57:28	1,27	3,36	34	-20	36	0	88	90	-69	51218,0	-30
1290	14.08.2023 09:57:29	1,27	3,34	33	-19	38	0	92	90	-67	51087,0	-28
1291	14.08.2023 09:57:30	1,27	3,32	36	-21	32	0	89	90	-69	51611,0	-35
1292	14.08.2023 09:57:31	1,31	3,32	39	-22	28	0	89	90	-69	51932,0	-39
1293	14.08.2023 09:57:32	1,31	3,28	35	-21	34	0	102	90	-64	52026,0	-34
1294	14.08.2023 09:57:33	1,31	3,30	41	-22	27	0	88	90	-68	52069,0	-39
1295	14.08.2023 09:57:34	1,31	3,28	42	-22	26	0	89	90	-67	52336,0	-40
1296	14.08.2023 09:57:35	1,31	3,26	41	-22	27	0	89	90	-67	52341,0	-39
1297	14.08.2023 09:57:36	1,35	3,26	44	-21	25	0	91	90	-67	52767,0	-40
1298	14.08.2023 09:57:37	1,35	3,26	46	-22	22	0	90	90	-66	52952,0	-44
1299	14.08.2023 09:57:38	1,39	3,24	41	-25	24	0	90	90	-70	52475,0	-46
1300	14.08.2023 09:57:39	1,39	3,24	44	-24	22	1	96	90	-66	53320,0	-47
1301	14.08.2023 09:57:40	1,43	3,24	62	-21	7	0	70	90	68	54973,0	-47
1302	14.08.2023 09:57:41	1,43	3,22	59	-23	8	0	75	90	66	54924,0	-70
1303	14.08.2023 09:57:42	1,43	3,20	66	-23	-1	0	160	180	-29	55550,0	-70
1304	14.08.2023 09:57:43	1,46	3,22	52	-19	19	0	101	90	61	54428,0	-46
1305	14.08.2023 09:57:44	1,46	3,18	63	-20	6	0	59	90	70	54732,0	-46
1306	14.08.2023 09:57:45	1,46	3,18	50	-22	18	0	114	90	52	55605,0	-51
1307	14.08.2023 09:57:46	1,46	3,18	50	-24	17	0	68	90	-72	52852,0	-54
1308	14.08.2023 09:57:47	1,50	3,16	67	-20	-3	0	150	180	-34	56074,0	-54
1309	14.08.2023 09:57:48	1,50	3,13	47	-19	24	0	100	90	-67	53213,0	-39
1310	14.08.2023 09:57:49	1,50	3,11	57	-22	11	0	68	90	71	53913,0	-63
1311	14.08.2023 09:57:50	1,50	3,11	64	-23	3	0	77	90	63	56220,0	-63
1312	14.08.2023 09:57:51	1,54	3,09	56	-20	14	0	72	90	-71	53641,0	-54
1313	14.08.2023 09:57:52	1,54	3,09	67	-21	-2	0	145	180	-33	56734,0	-54
1314	14.08.2023 09:57:53	1,54	3,07	51	-20	19	0	78	90	-71	52948,0	-46
1315	14.08.2023 09:57:54	1,54	3,07	69	-18	-2	0	144	180	-38	56546,0	-46
1316	14.08.2023 09:57:55	1,58	3,05	51	-20	19	0	93	90	-68	53669,0	-47
1317	14.08.2023 09:57:56	1,58	3,03	68	-18	-4	0	143	180	-39	56486,0	-47
1318	14.08.2023 09:57:57	1,58	2,98	53	-20	17	0	102	90	63	54617,0	-49
1319	14.08.2023 09:57:58	1,62	2,98	65	-19	-6	0	147	180	-37	56000,0	-49
1320	14.08.2023 09:57:59	1,62	2,96	56	-20	13	0	104	90	59	55720,0	-56
1321	14.08.2023 09:58:00	1,62	2,94	68	-18	-4	0	157	180	-39	55314,0	-56
1322	14.08.2023 09:58:01	1,62	2,94	63	-20	6	0	98	90	59	57068,0	-56
1323	14.08.2023 09:58:02	1,66	2,92	65	-19	7	0	41	0	-74	54019,0	-56
1324	14.08.2023 09:58:03	1,66	2,88	76	-12	2	0	93	90	53	58337,0	-56
1325	14.08.2023 09:58:04	1,70	2,90	66	-10	15	0	82	90	-72	53927,0	-56
1326	14.08.2023 09:58:05	1,70	2,92	86	0	-4	0	349	0	-57	59538,0	-56
1327	14.08.2023 09:58:06	1,74	2,95	60	8	22	0	154	180	-65	54966,0	20
1328	14.08.2023 09:58:07	1,74	2,99	59	11	20	0	152	180	-68	54828,0	30
1329	14.08.2023 09:58:08	1,77	2,99	66	11	14	0	163	180	-70	55525,0	30
1330	14.08.2023 09:58:09	1,77	3,01	74	13	3	0	222	180	68	57573,0	30
1331	14.08.2023 09:58:10	1,77	2,99	61	12	18	0	177	180	63	56016,0	30
1332	14.08.2023 09:58:11	1,77	3,01	61	8	21	0	139	180	-70	54251,0	30
1333	14.08.2023 09:58:12	1,77	3,01	58	7	24	0	136	180	-70	53846,0	17
1334	14.08.2023 09:58:13	1,77	3,04	51	11	29	0	116	90	-71	52847,0	21
1335	14.08.2023 09:58:14	1,77	3,01	51	9	30	0	102	90	-73	52639,0	18
1336	14.08.2023 09:58:15	1,77	3,04	51	9	29	0	103	90	-74	52648,0	19
1337	14.08.2023 09:58:16	1,77	3,04	52	11	28	0	106	90	-74	52907,0	22
1338	14.08.2023 09:58:17	1,77	3,04	52	12	26	0	111	90	-74	53082,0	25
1339	14.08.2023 09:58:18	1,77	3,06	52	8	29	0	104	90	-74	52735,0	17
1340	14.08.2023 09:58:19	1,77	3,04	51	8	31	0	101	90	-72	52541,0	15
1341	14.08.2023 09:58:20	1,77	3,04	53	9	28	0	101	90	-74	52827,0	18
1342	14.08.2023 09:58:21	1,77	3,01	53	7	29	0	102	90	-73	52722,0	15
1343	14.08.2023 09:58:22	1,77	2,99	53	7	30	0	98	90	-73	52485,0	13
1344	14.08.2023 09:58:23	1,77	2,99	54	5	31	0	99	90	-73	52432,0	10
1345	14.08.2023 09:58:24	1,77	2,97	54	5	31	0	97	90	-73	52471,0	9
1346	14.08.2023 09:58:25	1,77	2,97	54	6	31	0	98	90	-73	52461,0	11
1347	14.08.2023 09:58:26	1,77	2,97	54	6	30	0	96	90	-74	52520,0	11
1348	14.08.2023 09:58:27	1,77	2,90	39	6	45	0	81	90	-73	51432,0	9
1349	14.08.2023 09:58:28	1,77	2,86	33	8	50	0	74	90	-75	51649,0	10
1350	14.08.2023 09:58:29	1,77	2,84	39	3	48	0	45	0	-74	51581,0	4
1351	14.08.2023 09:58:30	1,81	2,80	32	3	55	0	43	0	-73	51509,0	3
1352	14.08.2023 09:58:31	1,81	2,71	32	2	56	0	47	90	-71	51412,0	2
1353	14.08.2023 09:58:32	1,85	2,64	34	0	56	0	66	90	-72	51130,0	0
1354	14.08.2023 09:58:33	1,89	2,58	34	-1	56	0	26	0	-71	51482,0	-1
1355	14.08.2023 09:58:34	1,93	2,47	37	-3	50	0	27	0	-73	51247,0	-4
1356	14.08.2023 09:58:35	1,97	2,41	32	0	58	0	37	0	-75	51338,0	0
1357	14.08.2023 09:58:36	2,01	2,32	32	4	54	0	58	90	-71	51180,0	5
1358	14.08.2023 09:58:37	2,08	2,26	30	3	57	0	37	0	-73	51566,0	4
1359	14.08.2023 09:58:38	2,16	2,18	31	2	57	0	31	0	-75	51585,0	2
1360	14.08.2023 09:58:39	2,24	2,11	25	6	59	0	56	90	-72	51501,0	7
1361	14.08.2023 09:58:40	2,27	2,07	32	-1	57	0	20	0	-73	51432,0	-2
1362	14.08.2023 09:58:41	2,35	2,01	31	-1	59	0	19	0	-71	51619,0	-1
1363	14.08.2023 09:58:42	2,39	1,90	31	-2	57	0	26	0	-73	51368,0	-3
1364	14.08.2023 09:58:43	2,43	1,86	27	0	63	0	61	90	-73	51112,0	0
1365	14.08.2023 09:58:44	2,50	1,77	30	-2	58	0	51	90	-71	50915,0	-3
1366	14.08.2023 09:58:45	2,58	1,69	29	-8	53	0	20	0	-74	51084,0	-10
1367	14.08.2023 09:58:46	2,65	1,67	24	-3	63	0	31	0	-73	51447,0	-4
1368	14.08.2023 09:58:47	2,69	1,61	26	-7	57	0	33	0	-73	51062,0	-8
1369	14.08.2023 09:58:48	2,77	1,54	24	-3	63	0	39	0	-72	51238,0	-4
1370	14.08.2023 09:58:49	2,84	1,50	25	-4	61	0	46	90	-72	51025,0	-4
1371	14.08.2023 09:58:50	2,92	1,42	22	-4	64	0	54	90	-68	50935,0	-4
1372	14.08.2023 09:58:51	2,99	1,38	24	-11	55	0	22	0	-75	50871,0	-14
1373	14.08.2023 09:58:52	3,07	1,34	24	-9	57	0	64	90	-68	50480,0	-10
1374	14.08.2023 09:58:53	3,18	1,25	30	6	54	1	48	90	-59	51152,0	7
1375	14.08.2023 09:58:54	3,33	1,17	21	-7	62	0	37	0	-74	51098,0	-8
1376	14.08.2023 09:58:55	3,55	1,14	20	-1	69	1	36	0	-71	51411,0	-1
1377	14.08.2023 09:58:56	3,70	1,08	24	-8	58	0	15	0	-73	51330,0	-9
1378	14.08.2023 09:58:57	3,92	1,04	23	-1	66	0	47	90	-70	51315,0	-1
1379	14.08.2023 09:58:58	4,07	1,01	27	-7	56	0	37	0	-72	51111,0	-9
1380	14.08.2023 09:58:59	4,18	0,88	25	-3	62	0	46	90	-72	51112,0	-4
1381	14.08.2023 09:59:00	4,44	0,85	25	-5	60	0	30	0	-69	51271,0	-5
1382	14.08.2023 09:59:01	4,76	0,82	23	-3	64	0	39	0	-71	51372,0	-4
1383	14.08.2023 09:59:02	5,16	0,79	25	-6	59	0	42	0	-72	51112,0	-7
1384	14.08.2023 09:59:03	5,55	0,72	23	-6	61	0	25	0	-72	51334,0	-7
1385	14.08.2023 09:59:04	5,80	0,73	27	-3	60	0	43	0	-69	51087,0	-4
1386	14.08.2023 09:59:05	6,05	0,67	21	-1	68	0	65	90	-69	51089,0	-1
1387	14.08.2023 09:59:06	6,33	0,57	25	-7	57	0	355	0	-69	51944,0	-9
1388	14.08.2023 09:59:07	6,58	0,61	19	-7	64	1	48	90	-73	51150,0	-8
1389	14.08.2023 09:59:08	6,96	0,56	25	-13	52	0	43	0	-71	50850,0	-16
