#B	Created:	24.08.2023 13:52:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	37	DST magnetic	1246
##	Chart	37J1246DAT	
#D	Data:	2211	24.08.2023 13:14:00	24.08.2023 13:50:50
1135	24.08.2023 13:32:54	1,83	7,33	1	3	86	0	184	180	-74	51167,0	3
1136	24.08.2023 13:32:55	1,83	7,33	8	15	67	0	134	90	-75	50897,0	16
1137	24.08.2023 13:32:56	1,83	7,33	5	4	81	0	179	180	-76	50822,0	4
1138	24.08.2023 13:32:57	1,83	7,33	4	-4	82	0	214	180	-75	51221,0	-4
1139	24.08.2023 13:32:58	1,83	7,32	4	10	75	1	157	180	-76	51142,0	11
1140	24.08.2023 13:32:59	1,83	7,33	-3	7	79	1	154	180	-60	50273,0	7
1141	24.08.2023 13:33:00	1,79	7,32	8	1	81	1	183	180	-82	51174,0	1
1142	24.08.2023 13:33:01	1,79	7,32	8	13	69	0	128	90	-76	51075,0	14
1143	24.08.2023 13:33:02	1,79	7,32	14	8	69	1	141	180	-87	51222,0	9
1144	24.08.2023 13:33:03	1,79	7,32	-1	4	85	1	182	180	-66	50756,0	4
1145	24.08.2023 13:33:04	1,79	7,32	6	1	83	1	187	180	-73	50601,0	1
1146	24.08.2023 13:33:05	1,83	7,32	11	4	74	1	174	180	-64	49996,0	5
1147	24.08.2023 13:33:06	1,79	7,31	24	0	66	0	177	180	-69	49718,0	0
1148	24.08.2023 13:33:07	1,79	7,30	27	0	62	0	174	180	-67	49718,0	0
1149	24.08.2023 13:33:08	1,79	7,28	29	1	61	1	177	180	-68	49733,0	1
1150	24.08.2023 13:33:09	1,79	7,26	30	-3	57	0	181	180	-67	49717,0	-4
1151	24.08.2023 13:33:10	1,79	7,23	27	-8	54	0	190	180	-65	49829,0	-11
1152	24.08.2023 13:33:11	1,79	7,20	27	-4	59	0	193	180	-66	49888,0	-5
1153	24.08.2023 13:33:12	1,79	7,17	29	-4	57	0	210	180	-71	49929,0	-5
1154	24.08.2023 13:33:13	1,79	7,14	29	5	55	0	176	180	-68	49910,0	7
1155	24.08.2023 13:33:14	1,79	7,10	28	9	53	0	171	180	-69	50002,0	11
1156	24.08.2023 13:33:15	1,79	7,06	31	2	57	0	178	180	-64	49982,0	3
1157	24.08.2023 13:33:16	1,79	7,02	36	0	54	0	187	180	-70	50050,0	0
1158	24.08.2023 13:33:17	1,79	6,98	30	0	60	0	188	180	-66	50079,0	1
1159	24.08.2023 13:33:18	1,75	6,93	29	3	58	0	192	180	-68	50144,0	4
1160	24.08.2023 13:33:19	1,75	6,89	33	5	53	0	194	180	-70	50156,0	6
1161	24.08.2023 13:33:20	1,75	6,84	29	4	57	0	194	180	-65	50315,0	5
1162	24.08.2023 13:33:21	1,75	6,79	30	9	50	0	173	180	-64	50140,0	12
1163	24.08.2023 13:33:22	1,75	6,75	34	3	53	0	198	180	-68	50180,0	4
1164	24.08.2023 13:33:23	1,75	6,70	30	7	52	0	174	180	-61	50129,0	9
1165	24.08.2023 13:33:24	1,75	6,65	30	6	54	0	187	180	-64	50267,0	7
1166	24.08.2023 13:33:25	1,75	6,60	30	11	49	0	183	180	-66	50393,0	15
1167	24.08.2023 13:33:26	1,75	6,57	39	-1	49	0	222	180	-68	50389,0	-2
1168	24.08.2023 13:33:27	1,71	6,52	31	8	51	1	197	180	-70	50478,0	10
1169	24.08.2023 13:33:28	1,71	6,47	33	4	53	0	183	180	-64	50273,0	5
1170	24.08.2023 13:33:29	1,71	6,44	35	6	49	0	207	180	-68	50670,0	8
1171	24.08.2023 13:33:30	1,71	6,41	38	7	44	0	195	180	-67	50806,0	11
1172	24.08.2023 13:33:31	1,71	6,38	37	8	45	0	186	180	-69	50522,0	11
1173	24.08.2023 13:33:32	1,71	6,34	32	7	52	0	198	180	-67	50432,0	9
1174	24.08.2023 13:33:33	1,71	6,30	30	10	51	0	184	180	-65	50348,0	13
1175	24.08.2023 13:33:34	1,71	6,28	33	7	50	0	189	180	-64	50515,0	9
1176	24.08.2023 13:33:35	1,71	6,25	35	8	47	0	196	180	-67	50537,0	11
1177	24.08.2023 13:33:36	1,68	6,22	33	6	51	0	203	180	-67	50521,0	8
1178	24.08.2023 13:33:37	1,68	6,18	31	8	51	0	197	180	-68	50501,0	10
1179	24.08.2023 13:33:38	1,68	6,16	29	9	52	0	198	180	-65	50577,0	11
1180	24.08.2023 13:33:39	1,68	6,15	36	5	48	0	191	180	-64	50608,0	7
1181	24.08.2023 13:33:40	1,68	6,13	30	10	50	0	193	180	-66	50534,0	13
1182	24.08.2023 13:33:41	1,68	6,11	34	7	49	0	199	180	-67	50590,0	10
1183	24.08.2023 13:33:42	1,68	6,09	43	7	40	0	191	180	-72	50519,0	11
1184	24.08.2023 13:33:43	1,68	6,07	31	8	51	0	179	180	-60	50556,0	11
1185	24.08.2023 13:33:44	1,64	6,06	31	7	51	0	183	180	-59	50553,0	10
1186	24.08.2023 13:33:45	1,64	6,06	38	8	45	0	196	180	-66	50696,0	11
1187	24.08.2023 13:33:46	1,64	6,05	34	13	43	0	190	180	-66	50803,0	19
1188	24.08.2023 13:33:47	1,64	6,03	28	9	53	1	190	180	-65	50384,0	11
1189	24.08.2023 13:33:48	1,64	6,01	24	14	52	0	202	180	-67	50752,0	18
1190	24.08.2023 13:33:49	1,64	6,02	34	12	43	1	210	180	-68	51103,0	17
1191	24.08.2023 13:33:50	1,64	6,02	32	12	46	0	208	180	-68	50950,0	16
1192	24.08.2023 13:33:51	1,64	6,00	27	8	55	1	205	180	-66	50537,0	10
1193	24.08.2023 13:33:52	1,60	5,99	30	9	51	1	198	180	-65	50647,0	12
1194	24.08.2023 13:33:53	1,64	6,00	38	9	43	1	203	180	-65	51100,0	13
1195	24.08.2023 13:33:54	1,60	6,00	36	10	44	0	202	180	-66	50877,0	14
1196	24.08.2023 13:33:55	1,60	5,98	32	5	53	0	189	180	-63	50480,0	6
1197	24.08.2023 13:33:56	1,60	5,98	29	13	48	1	201	180	-67	50827,0	17
1198	24.08.2023 13:33:57	1,60	5,98	38	9	43	1	203	180	-65	50892,0	13
1199	24.08.2023 13:33:58	1,60	5,98	31	11	48	0	208	180	-66	50907,0	15
1200	24.08.2023 13:33:59	1,60	5,98	34	5	51	1	179	180	-57	50594,0	7
1201	24.08.2023 13:34:00	1,60	5,97	37	7	45	0	187	180	-62	50786,0	10
1202	24.08.2023 13:34:01	1,60	5,96	31	9	50	0	209	180	-68	50702,0	12
1203	24.08.2023 13:34:02	1,60	5,95	31	5	54	0	200	180	-64	50603,0	7
1204	24.08.2023 13:34:03	1,60	5,94	34	5	51	0	230	270	-67	51049,0	7
1205	24.08.2023 13:34:04	1,60	5,93	31	8	51	0	237	270	-69	51185,0	11
1206	24.08.2023 13:34:05	1,60	5,92	24	15	50	0	226	270	-73	51418,0	19
1207	24.08.2023 13:34:06	1,56	5,90	25	15	51	0	206	180	-72	50927,0	19
1208	24.08.2023 13:34:07	1,56	5,88	26	12	52	0	197	180	-67	50601,0	15
1209	24.08.2023 13:34:08	1,56	5,86	28	11	51	0	194	180	-65	50512,0	14
1210	24.08.2023 13:34:09	1,56	5,85	31	13	46	0	177	180	-62	50454,0	18
1211	24.08.2023 13:34:10	1,56	5,82	27	15	48	0	188	180	-69	50625,0	20
1212	24.08.2023 13:34:11	1,56	5,79	23	15	52	1	199	180	-66	50764,0	18
1213	24.08.2023 13:34:12	1,56	5,77	29	10	50	0	203	180	-68	50706,0	13
1214	24.08.2023 13:34:13	1,56	5,75	30	12	47	0	191	180	-66	50604,0	17
1215	24.08.2023 13:34:14	1,56	5,72	30	15	45	0	188	180	-68	50646,0	21
1216	24.08.2023 13:34:15	1,56	5,70	26	16	48	0	195	180	-68	50783,0	21
1217	24.08.2023 13:34:16	1,56	5,66	29	14	48	0	199	180	-68	50828,0	18
1218	24.08.2023 13:34:17	1,52	5,62	28	17	46	0	192	180	-68	50851,0	22
1219	24.08.2023 13:34:18	1,52	5,60	34	11	46	0	206	180	-69	50888,0	15
1220	24.08.2023 13:34:19	1,52	5,57	26	19	45	0	198	180	-71	50994,0	25
1221	24.08.2023 13:34:20	1,52	5,54	32	17	41	0	185	180	-68	50863,0	24
1222	24.08.2023 13:34:21	1,52	5,50	30	14	46	0	207	180	-69	51024,0	19
1223	24.08.2023 13:34:22	1,52	5,47	30	17	44	0	199	180	-67	51048,0	23
1224	24.08.2023 13:34:23	1,52	5,44	32	13	45	0	200	180	-68	50948,0	18
1225	24.08.2023 13:34:24	1,52	5,40	27	17	46	0	222	180	-70	51475,0	23
1226	24.08.2023 13:34:25	1,52	5,38	27	22	41	0	190	180	-67	51181,0	31
1227	24.08.2023 13:34:26	1,52	5,35	30	19	42	0	191	180	-67	51000,0	26
1228	24.08.2023 13:34:27	1,48	5,34	28	18	44	0	200	180	-69	51153,0	25
1229	24.08.2023 13:34:28	1,52	5,31	30	17	43	1	183	180	-62	50831,0	23
1230	24.08.2023 13:34:29	1,48	5,28	30	14	46	0	207	180	-66	51002,0	19
1231	24.08.2023 13:34:30	1,48	5,26	36	8	46	0	232	270	-66	51279,0	12
1232	24.08.2023 13:34:31	1,48	5,23	30	14	46	0	236	270	-68	51604,0	19
1233	24.08.2023 13:34:32	1,48	5,23	25	22	43	0	211	180	-72	51429,0	29
1234	24.08.2023 13:34:33	1,48	5,21	29	16	44	1	191	180	-67	50870,0	23
1235	24.08.2023 13:34:34	1,48	5,19	28	19	43	0	182	180	-66	50776,0	27
1236	24.08.2023 13:34:35	1,48	5,17	27	17	46	0	185	180	-59	50771,0	23
1237	24.08.2023 13:34:36	1,48	5,16	31	13	46	1	185	180	-57	50990,0	18
1238	24.08.2023 13:34:37	1,48	5,14	30	12	48	1	207	180	-65	51009,0	15
1239	24.08.2023 13:34:38	1,48	5,12	17	6	67	1	216	180	-50	51399,0	7
1240	24.08.2023 13:34:39	1,48	5,12	29	18	43	1	230	270	-72	51711,0	25
1241	24.08.2023 13:34:40	1,48	5,11	24	21	45	0	234	270	-72	52030,0	27
1242	24.08.2023 13:34:41	1,44	5,10	22	22	45	0	197	180	-68	51303,0	29
1243	24.08.2023 13:34:42	1,44	5,09	34	14	42	0	185	180	-61	51043,0	21
1244	24.08.2023 13:34:43	1,48	5,08	32	15	43	1	193	180	-62	50994,0	21
1245	24.08.2023 13:34:44	1,44	5,07	32	13	44	0	228	270	-67	51486,0	19
1246	24.08.2023 13:34:45	1,44	5,06	28	21	41	1	237	270	-73	51938,0	29
1247	24.08.2023 13:34:46	1,44	5,06	24	23	43	0	213	180	-71	51659,0	31
1248	24.08.2023 13:34:47	1,44	5,05	30	18	42	0	189	180	-65	51042,0	26
1249	24.08.2023 13:34:48	1,44	5,04	34	16	40	0	194	180	-62	51266,0	24
1250	24.08.2023 13:34:49	1,44	5,04	30	17	43	0	205	180	-64	51421,0	24
1251	24.08.2023 13:34:50	1,44	5,03	30	15	45	1	198	180	-63	51045,0	21
1252	24.08.2023 13:34:51	1,44	5,01	31	15	44	1	206	180	-65	51221,0	21
1253	24.08.2023 13:34:52	1,44	5,00	32	18	40	0	235	270	-70	51952,0	27
1254	24.08.2023 13:34:53	1,44	5,01	32	20	38	0	204	180	-66	51633,0	30
1255	24.08.2023 13:34:54	1,44	5,00	29	19	42	0	186	180	-65	50982,0	27
1256	24.08.2023 13:34:55	1,40	4,98	28	19	42	0	212	180	-70	51274,0	27
1257	24.08.2023 13:34:56	1,40	4,98	29	22	38	0	208	180	-70	51443,0	32
1258	24.08.2023 13:34:57	1,40	4,98	36	16	38	0	199	180	-62	51497,0	24
1259	24.08.2023 13:34:58	1,40	4,96	31	16	43	0	184	180	-61	50760,0	22
1260	24.08.2023 13:34:59	1,40	4,93	31	18	41	0	198	180	-67	51034,0	26
1261	24.08.2023 13:35:00	1,40	4,94	31	22	37	0	207	180	-66	51780,0	32
1262	24.08.2023 13:35:01	1,40	4,93	36	15	39	1	199	180	-61	51449,0	22
1263	24.08.2023 13:35:02	1,40	4,92	36	14	40	0	215	180	-68	51370,0	21
1264	24.08.2023 13:35:03	1,40	4,90	27	21	42	0	237	270	-72	51967,0	28
1265	24.08.2023 13:35:04	1,40	4,90	25	26	39	0	197	180	-69	51520,0	35
1266	24.08.2023 13:35:05	1,40	4,89	36	16	38	0	194	180	-62	51430,0	25
1267	24.08.2023 13:35:06	1,40	4,88	36	16	38	1	205	180	-63	51686,0	25
1268	24.08.2023 13:35:07	1,40	4,87	31	18	41	0	226	270	-68	51813,0	26
1269	24.08.2023 13:35:08	1,40	4,85	31	18	41	0	231	270	-70	51682,0	26
1270	24.08.2023 13:35:09	1,40	4,85	29	25	37	0	212	180	-72	51648,0	35
1271	24.08.2023 13:35:10	1,40	4,84	28	26	36	0	213	180	-71	51864,0	37
1272	24.08.2023 13:35:11	1,40	4,83	34	17	39	0	192	180	-62	51309,0	26
1273	24.08.2023 13:35:12	1,40	4,80	34	16	40	0	195	180	-62	51180,0	23
1274	24.08.2023 13:35:13	1,37	4,79	31	22	37	0	219	180	-70	51838,0	32
1275	24.08.2023 13:35:14	1,37	4,79	32	23	35	0	214	180	-67	51915,0	35
1276	24.08.2023 13:35:15	1,37	4,79	30	23	37	0	199	180	-66	51546,0	33
1277	24.08.2023 13:35:16	1,37	4,76	32	15	43	1	193	180	-60	51215,0	21
1278	24.08.2023 13:35:17	1,37	4,74	36	18	37	0	214	180	-68	51584,0	27
1279	24.08.2023 13:35:18	1,37	4,75	36	19	35	0	211	180	-65	51824,0	30
1280	24.08.2023 13:35:19	1,37	4,73	33	20	37	0	215	180	-70	51615,0	30
1281	24.08.2023 13:35:20	1,37	4,71	29	20	41	0	220	180	-70	51685,0	28
1282	24.08.2023 13:35:21	1,37	4,70	35	19	36	0	191	180	-60	51640,0	29
1283	24.08.2023 13:35:22	1,37	4,69	37	19	34	0	211	180	-66	51895,0	31
1284	24.08.2023 13:35:23	1,37	4,67	31	20	38	0	236	270	-72	51911,0	30
1285	24.08.2023 13:35:24	1,37	4,65	23	30	37	0	208	180	-74	52052,0	40
1286	24.08.2023 13:35:25	1,37	4,64	36	17	37	0	195	180	-61	51678,0	26
1287	24.08.2023 13:35:26	1,37	4,63	39	17	34	0	209	180	-65	51873,0	28
1288	24.08.2023 13:35:27	1,37	4,61	32	21	37	0	227	270	-72	51900,0	32
1289	24.08.2023 13:35:28	1,33	4,60	24	29	36	1	185	180	-67	51351,0	40
1290	24.08.2023 13:35:29	1,33	4,58	35	17	38	1	191	180	-59	51438,0	25
1291	24.08.2023 13:35:30	1,33	4,56	33	19	38	1	206	180	-67	51591,0	29
1292	24.08.2023 13:35:31	1,33	4,54	29	23	38	0	234	270	-73	52047,0	33
1293	24.08.2023 13:35:32	1,33	4,53	32	24	34	0	194	180	-66	51562,0	36
1294	24.08.2023 13:35:33	1,33	4,51	36	15	39	0	191	180	-59	51509,0	22
1295	24.08.2023 13:35:34	1,33	4,48	36	15	40	1	199	180	-63	51392,0	22
1296	24.08.2023 13:35:35	1,33	4,46	33	20	37	1	230	270	-71	51967,0	31
1297	24.08.2023 13:35:36	1,33	4,45	27	29	34	0	207	180	-74	52086,0	41
1298	24.08.2023 13:35:37	1,33	4,44	34	21	35	0	190	180	-65	51323,0	32
1299	24.08.2023 13:35:38	1,33	4,41	39	14	37	1	196	180	-62	51666,0	22
1300	24.08.2023 13:35:39	1,33	4,39	36	15	39	0	229	270	-68	51740,0	22
1301	24.08.2023 13:35:40	1,29	4,36	31	21	38	0	241	270	-73	52180,0	30
1302	24.08.2023 13:35:41	1,29	4,35	28	25	37	0	187	180	-64	51285,0	36
1303	24.08.2023 13:35:42	1,29	4,33	34	21	35	0	199	180	-62	51822,0	32
1304	24.08.2023 13:35:43	1,29	4,31	35	19	35	0	205	180	-68	51636,0	30
1305	24.08.2023 13:35:44	1,29	4,28	30	20	39	0	230	270	-73	51836,0	29
1306	24.08.2023 13:35:45	1,29	4,26	26	27	37	0	196	180	-70	51588,0	37
1307	24.08.2023 13:35:46	1,29	4,24	37	15	38	1	187	180	-58	51591,0	24
1308	24.08.2023 13:35:47	1,29	4,22	36	19	34	0	208	180	-70	51586,0	31
1309	24.08.2023 13:35:48	1,29	4,20	26	28	36	0	209	180	-73	51956,0	39
1310	24.08.2023 13:35:49	1,29	4,18	37	15	38	0	184	180	-62	51308,0	24
1311	24.08.2023 13:35:50	1,29	4,14	36	16	38	0	196	180	-63	51478,0	25
1312	24.08.2023 13:35:51	1,29	4,12	29	25	36	0	211	180	-71	51892,0	36
1313	24.08.2023 13:35:52	1,29	4,10	32	24	34	0	203	180	-69	51779,0	36
1314	24.08.2023 13:35:53	1,29	4,08	32	20	38	0	194	180	-62	51568,0	30
1315	24.08.2023 13:35:54	1,29	4,04	37	17	36	0	194	180	-65	51501,0	27
1316	24.08.2023 13:35:55	1,29	4,02	32	23	35	0	219	180	-73	51862,0	34
1317	24.08.2023 13:35:56	1,29	4,00	29	27	34	0	212	180	-75	51955,0	39
1318	24.08.2023 13:35:57	1,29	3,98	33	22	35	0	186	180	-63	51483,0	34
1319	24.08.2023 13:35:58	1,29	3,94	39	18	33	0	190	180	-64	51532,0	30
1320	24.08.2023 13:35:59	1,29	3,91	33	20	37	0	230	270	-73	51842,0	31
1321	24.08.2023 13:36:00	1,33	3,89	29	26	35	1	197	180	-71	51542,0	38
1322	24.08.2023 13:36:01	1,33	3,86	34	20	36	0	189	180	-61	51557,0	31
1323	24.08.2023 13:36:02	1,33	3,83	35	20	35	0	199	180	-66	51626,0	31
1324	24.08.2023 13:36:03	1,33	3,79	27	26	37	0	208	180	-72	51972,0	37
1325	24.08.2023 13:36:04	1,37	3,77	34	21	35	0	194	180	-67	51491,0	32
1326	24.08.2023 13:36:05	1,37	3,74	34	20	36	0	197	180	-64	51644,0	31
1327	24.08.2023 13:36:06	1,37	3,71	30	21	38	1	200	180	-66	51610,0	31
1328	24.08.2023 13:36:07	1,37	3,67	28	24	38	0	197	180	-68	51421,0	34
1329	24.08.2023 13:36:08	1,40	3,64	30	23	37	0	201	180	-68	51547,0	34
1330	24.08.2023 13:36:09	1,44	3,62	32	23	35	0	206	180	-72	51683,0	34
1331	24.08.2023 13:36:10	1,44	3,59	28	24	37	0	204	180	-73	51598,0	35
1332	24.08.2023 13:36:11	1,44	3,54	26	23	42	0	199	180	-69	51481,0	31
1333	24.08.2023 13:36:12	1,48	3,50	28	21	41	0	201	180	-67	51477,0	29
1334	24.08.2023 13:36:13	1,48	3,49	35	20	35	0	208	180	-70	51719,0	32
1335	24.08.2023 13:36:14	1,48	3,46	31	23	36	0	203	180	-72	51587,0	34
1336	24.08.2023 13:36:15	1,52	3,41	26	22	43	0	199	180	-69	51220,0	29
1337	24.08.2023 13:36:16	1,56	3,37	26	21	43	0	200	180	-68	51227,0	28
1338	24.08.2023 13:36:17	1,56	3,35	31	20	39	0	200	180	-68	51448,0	30
1339	24.08.2023 13:36:18	1,60	3,33	32	22	37	0	202	180	-70	51552,0	32
1340	24.08.2023 13:36:19	1,60	3,29	27	23	41	0	194	180	-69	51250,0	31
1341	24.08.2023 13:36:20	1,60	3,24	25	20	45	0	200	180	-68	51220,0	27
1342	24.08.2023 13:36:21	1,64	3,20	29	19	42	0	200	180	-69	51192,0	26
1343	24.08.2023 13:36:22	1,64	3,18	35	17	38	0	199	180	-67	51398,0	26
1344	24.08.2023 13:36:23	1,68	3,15	32	19	40	0	202	180	-73	51172,0	27
1345	24.08.2023 13:36:24	1,68	3,09	26	16	48	0	197	180	-66	50832,0	21
1346	24.08.2023 13:36:25	1,71	3,05	33	14	44	0	200	180	-67	50991,0	20
1347	24.08.2023 13:36:26	1,71	3,04	38	15	38	0	198	180	-67	51362,0	23
1348	24.08.2023 13:36:27	1,71	3,00	30	18	43	0	194	180	-68	50973,0	24
1349	24.08.2023 13:36:28	1,71	2,94	25	15	50	0	197	180	-67	50758,0	19
1350	24.08.2023 13:36:29	1,75	2,90	30	12	48	0	194	180	-66	50797,0	17
1351	24.08.2023 13:36:30	1,75	2,88	38	11	41	0	200	180	-70	50837,0	16
1352	24.08.2023 13:36:31	1,79	2,84	31	13	46	0	196	180	-67	50770,0	18
1353	24.08.2023 13:36:32	1,83	2,79	29	12	50	0	197	180	-67	50530,0	15
1354	24.08.2023 13:36:33	1,91	2,75	29	11	49	0	196	180	-67	50603,0	15
1355	24.08.2023 13:36:34	1,98	2,71	32	8	50	0	199	180	-66	50629,0	11
1356	24.08.2023 13:36:35	2,06	2,68	32	9	49	0	196	180	-66	50806,0	12
1357	24.08.2023 13:36:36	2,10	2,64	36	8	46	0	197	180	-68	50812,0	12
1358	24.08.2023 13:36:37	2,14	2,61	38	8	44	0	195	180	-67	50804,0	12
1359	24.08.2023 13:36:38	2,18	2,57	35	8	47	0	194	180	-66	50644,0	11
1360	24.08.2023 13:36:39	2,21	2,53	31	5	54	0	196	180	-63	50634,0	7
1361	24.08.2023 13:36:40	2,25	2,50	48	1	40	0	200	180	-68	51075,0	2
1362	24.08.2023 13:36:41	2,33	2,49	57	-2	31	0	191	180	-64	52234,0	-4
1363	24.08.2023 13:36:42	2,37	2,46	51	-3	36	0	190	180	-62	51783,0	-5
1364	24.08.2023 13:36:43	2,44	2,43	50	-4	36	0	190	180	-63	51667,0	-6
1365	24.08.2023 13:36:44	2,52	2,41	57	-5	28	0	191	180	-65	52084,0	-10
1366	24.08.2023 13:36:45	2,56	2,38	57	-7	26	0	184	180	-63	52462,0	-16
1367	24.08.2023 13:36:46	2,63	2,39	71	5	13	0	226	270	69	53364,0	-16
1368	24.08.2023 13:36:47	2,71	2,43	73	13	4	0	285	270	62	55716,0	-16
1369	24.08.2023 13:36:48	2,78	2,44	71	10	9	0	251	270	61	55010,0	-16
1370	24.08.2023 13:36:49	2,78	2,44	66	10	14	0	235	270	62	54537,0	-16
1371	24.08.2023 13:36:50	2,82	2,45	64	11	15	0	224	180	64	54028,0	-16
1372	24.08.2023 13:36:51	2,86	2,46	65	10	15	0	223	180	64	53996,0	-16
1373	24.08.2023 13:36:52	2,86	2,47	65	6	19	0	197	180	65	53379,0	-16
1374	24.08.2023 13:36:53	2,86	2,45	51	-2	37	0	151	180	-60	51347,0	-3
1375	24.08.2023 13:36:54	2,86	2,42	56	-9	26	0	128	90	-70	51249,0	-19
1376	24.08.2023 13:36:55	2,86	2,44	70	-3	17	0	131	90	66	52373,0	-19
1377	24.08.2023 13:36:56	2,90	2,45	74	3	13	0	160	180	66	53007,0	-19
1378	24.08.2023 13:36:57	2,90	2,44	68	6	16	0	174	180	67	52951,0	-19
1379	24.08.2023 13:36:58	2,90	2,42	61	8	21	0	173	180	-67	52316,0	-19
1380	24.08.2023 13:36:59	2,86	2,40	57	9	24	0	174	180	-65	52204,0	21
1381	24.08.2023 13:37:00	2,90	2,39	61	10	19	0	185	180	66	52839,0	21
1382	24.08.2023 13:37:01	2,90	2,40	59	13	17	0	201	180	65	53267,0	21
1383	24.08.2023 13:37:02	2,90	2,38	53	13	24	0	204	180	-64	52890,0	30
1384	24.08.2023 13:37:03	2,93	2,36	49	11	31	0	199	180	-65	52214,0	20
1385	24.08.2023 13:37:04	2,97	2,34	51	10	29	0	201	180	-67	52218,0	20
1386	24.08.2023 13:37:05	3,01	2,33	59	8	23	0	201	180	64	53105,0	20
1387	24.08.2023 13:37:06	3,08	2,33	63	5	22	0	202	180	64	53234,0	20
1388	24.08.2023 13:37:07	3,08	2,31	65	2	23	0	198	180	63	53123,0	20
1389	24.08.2023 13:37:08	3,12	2,29	65	-1	24	0	191	180	63	52907,0	20
1390	24.08.2023 13:37:09	3,16	2,27	64	1	25	0	195	180	63	52916,0	2
1391	24.08.2023 13:37:10	3,16	2,27	69	0	20	0	195	180	64	53313,0	2
1392	24.08.2023 13:37:11	3,20	2,26	71	-1	18	0	194	180	63	53699,0	2
1393	24.08.2023 13:37:12	3,20	2,24	69	-3	18	0	188	180	62	53706,0	2
1394	24.08.2023 13:37:13	3,23	2,22	70	-2	18	0	190	180	62	53791,0	2
1395	24.08.2023 13:37:14	3,23	2,22	73	-1	16	0	194	180	63	53885,0	2
1396	24.08.2023 13:37:15	3,27	2,20	70	-4	17	0	187	180	62	53753,0	2
1397	24.08.2023 13:37:16	3,27	2,18	68	-5	17	0	181	180	62	53655,0	2
1398	24.08.2023 13:37:17	3,31	2,17	70	-3	17	0	187	180	63	53772,0	2
1399	24.08.2023 13:37:18	3,31	2,16	69	-4	17	0	185	180	63	53620,0	2
1400	24.08.2023 13:37:19	3,31	2,14	65	-7	18	0	180	180	62	53398,0	2
1401	24.08.2023 13:37:20	3,35	2,12	65	-4	21	0	184	180	63	53236,0	2
1402	24.08.2023 13:37:21	3,35	2,11	56	-9	25	0	174	180	61	52637,0	-20
1403	24.08.2023 13:37:22	3,38	2,07	46	-13	31	0	149	180	-63	51534,0	-24
1404	24.08.2023 13:37:23	3,38	2,03	40	-19	31	0	138	180	-66	51053,0	-32
1405	24.08.2023 13:37:24	3,38	1,99	42	-16	32	0	137	180	-63	51257,0	-27
1406	24.08.2023 13:37:25	3,38	1,96	43	-15	32	0	138	180	-65	51135,0	-27
1407	24.08.2023 13:37:26	3,38	1,92	41	-16	32	0	143	180	-66	51000,0	-28
1408	24.08.2023 13:37:27	3,38	1,88	41	-14	34	0	141	180	-64	51069,0	-24
1409	24.08.2023 13:37:28	3,42	1,85	45	-13	32	0	137	180	-66	51078,0	-23
1410	24.08.2023 13:37:29	3,38	1,81	42	-16	32	0	139	180	-67	50990,0	-28
1411	24.08.2023 13:37:30	3,38	1,77	42	-12	36	0	138	180	-65	50802,0	-20
1412	24.08.2023 13:37:31	3,42	1,73	43	-10	37	0	133	90	-64	50766,0	-17
1413	24.08.2023 13:37:32	3,46	1,71	46	-9	35	0	133	90	-67	50777,0	-15
1414	24.08.2023 13:37:33	3,50	1,68	47	-8	35	0	140	180	-69	50742,0	-13
1415	24.08.2023 13:37:34	3,53	1,65	49	-3	38	0	133	90	-66	50480,0	-5
1416	24.08.2023 13:37:35	3,57	1,62	47	-2	41	0	137	180	-67	50446,0	-3
1417	24.08.2023 13:37:36	3,61	1,59	48	1	41	0	142	180	-67	50321,0	1
1418	24.08.2023 13:37:37	3,61	1,57	49	3	38	0	139	180	-68	50453,0	5
1419	24.08.2023 13:37:38	3,61	1,54	49	7	34	0	145	180	-69	50623,0	12
1420	24.08.2023 13:37:39	3,61	1,52	49	9	32	0	160	180	-69	51037,0	16
1421	24.08.2023 13:37:40	3,64	1,50	44	16	30	0	169	180	-66	51298,0	29
