#B	Created:	13.08.2023 11:37:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	4	DST magnetic	1258
##	Chart	4J1258DAT	
#D	Data:	2741	13.08.2023 10:50:00	13.08.2023 11:35:40
2058	13.08.2023 11:24:17	9,80	0,07	-85	1	-4	0	324	0	63	51354,0	179
2059	13.08.2023 11:24:18	9,80	0,05	-86	1	-4	0	322	0	64	51434,0	179
2060	13.08.2023 11:24:19	9,80	0,05	-83	2	-5	0	331	0	62	51422,0	179
2061	13.08.2023 11:24:20	9,83	0,05	-85	1	-4	0	330	0	63	51468,0	179
2062	13.08.2023 11:24:21	9,83	0,05	-86	1	-4	0	322	0	63	51406,0	179
2063	13.08.2023 11:24:22	9,83	0,05	-83	1	-5	0	324	0	62	51300,0	179
2064	13.08.2023 11:24:23	9,83	0,07	-86	1	-4	0	318	0	63	51346,0	179
2065	13.08.2023 11:24:24	9,83	0,05	-88	0	-2	0	321	0	64	51334,0	179
2066	13.08.2023 11:24:25	9,87	0,05	-85	2	-4	0	330	0	62	51361,0	179
2067	13.08.2023 11:24:26	9,87	0,05	-86	1	-3	0	323	0	62	51324,0	179
2068	13.08.2023 11:24:27	9,87	0,05	-87	0	-2	0	305	270	63	51261,0	179
2069	13.08.2023 11:24:28	9,87	0,03	-87	0	-3	0	287	270	64	51073,0	179
2070	13.08.2023 11:24:29	9,90	0,05	-85	-1	-4	0	269	270	65	50900,0	179
2071	13.08.2023 11:24:30	9,90	0,05	-83	-2	-4	0	259	270	67	50650,0	179
2072	13.08.2023 11:24:31	9,93	0,05	-79	-6	-5	0	234	270	-73	50293,0	179
2073	13.08.2023 11:24:32	9,93	0,05	-76	-9	-5	0	212	180	-79	49924,0	179
2074	13.08.2023 11:24:33	9,93	0,05	-76	-9	-6	0	201	180	-80	49577,0	179
2075	13.08.2023 11:24:34	9,93	0,05	-73	-11	-7	0	175	180	-82	49376,0	179
2076	13.08.2023 11:24:35	9,93	0,05	-75	-9	-6	0	166	180	-78	49215,0	179
2077	13.08.2023 11:24:36	9,96	0,07	-74	-10	-6	0	154	180	-77	49005,0	179
2078	13.08.2023 11:24:37	9,96	0,05	-74	-10	-6	0	136	180	-75	48836,0	179
2079	13.08.2023 11:24:38	9,96	0,07	-73	-10	-6	0	131	90	-74	48638,0	179
2080	13.08.2023 11:24:39	9,96	0,07	-74	-10	-6	0	124	90	-72	48544,0	179
2081	13.08.2023 11:24:40	10,00	0,07	-74	-10	-6	0	123	90	-70	48398,0	179
2082	13.08.2023 11:24:41	10,00	0,05	-76	-8	-6	0	131	90	-69	48377,0	179
2083	13.08.2023 11:24:42	10,00	0,05	-77	-8	-5	0	127	90	-69	48227,0	179
2084	13.08.2023 11:24:43	10,00	0,07	-78	-7	-5	0	137	180	-68	48339,0	179
2085	13.08.2023 11:24:44	10,03	0,05	-80	-4	-6	0	161	180	-67	48452,0	179
2086	13.08.2023 11:24:45	10,03	0,05	-82	-3	-5	0	168	180	-67	48442,0	179
2087	13.08.2023 11:24:46	10,06	0,07	-83	-2	-5	0	178	180	-66	48513,0	179
2088	13.08.2023 11:24:47	10,06	0,07	-84	-1	-5	0	200	180	-65	48672,0	179
2089	13.08.2023 11:24:48	10,06	0,07	-84	1	-4	0	236	270	-62	48844,0	179
2090	13.08.2023 11:24:49	10,10	0,05	-83	4	-3	0	280	270	-58	49152,0	179
2091	13.08.2023 11:24:50	10,10	0,07	-81	6	-2	0	305	270	-55	49378,0	179
2092	13.08.2023 11:24:51	10,10	0,05	-81	8	-1	0	319	0	-52	49667,0	179
2093	13.08.2023 11:24:52	10,10	0,07	-81	8	-1	0	326	0	-50	49801,0	179
2094	13.08.2023 11:24:53	10,10	0,07	-79	10	-1	0	333	0	-47	50151,0	179
2095	13.08.2023 11:24:54	10,10	0,07	-78	11	1	0	218	180	65	50289,0	179
2096	13.08.2023 11:24:55	10,13	0,05	-77	12	1	0	216	180	64	50453,0	179
2097	13.08.2023 11:24:56	10,13	0,05	-78	11	0	0	344	0	-43	50624,0	179
2098	13.08.2023 11:24:57	10,13	0,05	-79	9	-1	0	338	0	-46	50432,0	179
2099	13.08.2023 11:24:58	10,16	0,05	-82	7	-1	0	333	0	-50	50343,0	179
2100	13.08.2023 11:24:59	10,16	0,05	-83	5	-2	0	316	0	-54	50132,0	179
2101	13.08.2023 11:25:00	10,16	0,05	-81	5	-4	0	305	270	-54	50208,0	179
2102	13.08.2023 11:25:01	10,16	0,05	-83	4	-3	0	311	270	-55	50142,0	179
2103	13.08.2023 11:25:02	10,16	0,07	-84	3	-3	0	302	270	-57	50104,0	179
2104	13.08.2023 11:25:03	10,19	0,05	-82	3	-4	0	293	270	-56	50098,0	179
2105	13.08.2023 11:25:04	10,19	0,05	-83	3	-4	0	289	270	-57	49964,0	179
2106	13.08.2023 11:25:05	10,19	0,07	-84	2	-3	0	287	270	-58	49967,0	179
2107	13.08.2023 11:25:06	10,19	0,05	-83	2	-4	0	283	270	-59	49938,0	179
2108	13.08.2023 11:25:07	10,19	0,05	-83	3	-4	0	289	270	-58	50124,0	179
2109	13.08.2023 11:25:08	10,23	0,07	-83	3	-3	0	302	270	-57	50131,0	179
2110	13.08.2023 11:25:09	10,23	0,07	-82	4	-4	0	308	270	-55	50166,0	179
2111	13.08.2023 11:25:10	10,26	0,05	-82	4	-4	0	306	270	-54	50200,0	179
2112	13.08.2023 11:25:11	10,26	0,05	-82	4	-4	0	301	270	-55	50200,0	179
2113	13.08.2023 11:25:12	10,26	0,05	-83	2	-5	0	281	270	-58	49913,0	179
2114	13.08.2023 11:25:13	10,26	0,05	-84	0	-6	0	252	270	-62	49738,0	179
2115	13.08.2023 11:25:14	10,26	0,07	-80	-3	-7	0	221	180	-66	49415,0	179
2116	13.08.2023 11:25:15	10,26	0,03	-76	-6	-8	0	191	180	-72	49069,0	179
2117	13.08.2023 11:25:16	10,29	0,05	-74	-8	-8	0	170	180	-75	48861,0	179
2118	13.08.2023 11:25:17	10,29	0,05	-75	-7	-8	0	169	180	-74	48720,0	179
2119	13.08.2023 11:25:18	10,29	0,05	-77	-6	-7	0	181	180	-72	48936,0	179
2120	13.08.2023 11:25:19	10,29	0,05	-83	-1	-6	0	223	180	-65	49261,0	179
2121	13.08.2023 11:25:20	10,33	0,07	-83	2	-5	0	256	270	-61	49382,0	179
2122	13.08.2023 11:25:21	10,33	0,05	-83	3	-4	0	271	270	-59	49513,0	179
2123	13.08.2023 11:25:22	10,36	0,05	-83	2	-5	0	258	270	-60	49362,0	179
2124	13.08.2023 11:25:23	10,36	0,05	-84	0	-6	0	235	270	-63	49315,0	179
2125	13.08.2023 11:25:24	10,39	0,05	-83	-2	-6	0	212	180	-65	49190,0	179
2126	13.08.2023 11:25:25	10,39	0,05	-81	-3	-6	0	196	180	-67	48922,0	179
2127	13.08.2023 11:25:26	10,39	0,05	-80	-3	-7	0	191	180	-67	48753,0	179
2128	13.08.2023 11:25:27	10,39	0,05	-80	-4	-6	0	182	180	-67	48665,0	179
2129	13.08.2023 11:25:28	10,42	0,05	-81	-3	-7	0	188	180	-67	48505,0	179
2130	13.08.2023 11:25:29	10,42	0,05	-80	-3	-7	0	185	180	-66	48592,0	179
2131	13.08.2023 11:25:30	10,42	0,03	-82	-2	-6	0	195	180	-66	48616,0	179
2132	13.08.2023 11:25:31	10,42	0,05	-83	-2	-6	0	192	180	-66	48569,0	179
2133	13.08.2023 11:25:32	10,42	0,05	-83	-1	-6	0	200	180	-65	48438,0	179
2134	13.08.2023 11:25:33	10,46	0,05	-82	-1	-7	0	202	180	-65	48599,0	179
2135	13.08.2023 11:25:34	10,46	0,05	-83	-1	-6	0	199	180	-65	48527,0	179
2136	13.08.2023 11:25:35	10,46	0,05	-84	0	-6	0	212	180	-64	48556,0	179
2137	13.08.2023 11:25:36	10,46	0,05	-84	1	-5	0	227	270	-63	48750,0	179
2138	13.08.2023 11:25:37	10,46	0,05	-84	1	-4	0	237	270	-62	48754,0	179
2139	13.08.2023 11:25:38	10,49	0,07	-82	4	-4	0	267	270	-59	48929,0	179
2140	13.08.2023 11:25:39	10,49	0,10	-81	6	-3	0	293	270	-55	49200,0	179
2141	13.08.2023 11:25:40	10,49	0,07	-81	7	-2	0	309	270	-53	49200,0	179
2142	13.08.2023 11:25:41	10,49	0,07	-81	7	-2	0	310	270	-53	49362,0	179
2143	13.08.2023 11:25:42	10,52	0,10	-80	6	-3	0	300	270	-54	49299,0	179
2144	13.08.2023 11:25:43	10,52	0,05	-82	4	-3	0	287	270	-57	49242,0	179
2145	13.08.2023 11:25:44	10,52	0,05	-83	3	-3	0	277	270	-58	49191,0	179
2146	13.08.2023 11:25:45	10,52	0,07	-82	3	-5	0	271	270	-58	49239,0	179
2147	13.08.2023 11:25:46	10,52	0,05	-83	3	-4	0	268	270	-59	49204,0	179
2148	13.08.2023 11:25:47	10,55	0,07	-83	3	-4	0	268	270	-59	49164,0	179
2149	13.08.2023 11:25:48	10,55	0,07	-83	3	-4	0	267	270	-59	49204,0	179
2150	13.08.2023 11:25:49	10,55	0,07	-83	2	-5	0	259	270	-60	49085,0	179
2151	13.08.2023 11:25:50	10,55	0,05	-84	2	-4	0	257	270	-60	49152,0	179
2152	13.08.2023 11:25:51	10,59	0,07	-83	2	-5	0	257	270	-60	49125,0	179
2153	13.08.2023 11:25:52	10,59	0,07	-83	2	-5	0	253	270	-61	49133,0	179
2154	13.08.2023 11:25:53	10,59	0,07	-85	1	-4	0	239	270	-62	49036,0	179
2155	13.08.2023 11:25:54	10,59	0,07	-83	1	-6	0	239	270	-62	49044,0	179
2156	13.08.2023 11:25:55	10,59	0,07	-84	1	-5	0	242	270	-61	48873,0	179
2157	13.08.2023 11:25:56	10,62	0,07	-84	2	-4	0	253	270	-61	49076,0	179
2158	13.08.2023 11:25:57	10,62	0,07	-82	3	-5	0	268	270	-59	49222,0	179
2159	13.08.2023 11:25:58	10,62	0,07	-83	4	-3	0	282	270	-58	49274,0	179
2160	13.08.2023 11:25:59	10,65	0,07	-82	4	-4	0	277	270	-58	49369,0	179
2161	13.08.2023 11:26:00	10,65	0,05	-83	3	-4	0	272	270	-58	49277,0	179
2162	13.08.2023 11:26:01	10,65	0,05	-82	3	-5	0	266	270	-59	49186,0	179
2163	13.08.2023 11:26:02	10,65	0,07	-83	2	-5	0	259	270	-60	49170,0	179
2164	13.08.2023 11:26:03	10,65	0,07	-84	1	-5	0	243	270	-62	49015,0	179
2165	13.08.2023 11:26:04	10,68	0,07	-84	0	-6	0	231	270	-63	49001,0	179
2166	13.08.2023 11:26:05	10,68	0,05	-84	0	-6	0	227	270	-63	49027,0	179
2167	13.08.2023 11:26:06	10,68	0,07	-85	0	-5	0	232	270	-62	49089,0	179
2168	13.08.2023 11:26:07	10,68	0,07	-84	1	-6	0	235	270	-63	48938,0	179
2169	13.08.2023 11:26:08	10,68	0,07	-84	1	-5	0	237	270	-62	48911,0	179
2170	13.08.2023 11:26:09	10,72	0,07	-84	0	-5	0	230	270	-63	48963,0	179
2171	13.08.2023 11:26:10	10,72	0,07	-84	1	-5	0	232	270	-62	48989,0	179
2172	13.08.2023 11:26:11	10,72	0,07	-83	1	-6	0	239	270	-62	48957,0	179
2173	13.08.2023 11:26:12	10,72	0,05	-84	1	-5	0	236	270	-62	48867,0	179
2174	13.08.2023 11:26:13	10,75	0,05	-85	0	-4	0	228	270	-63	48920,0	179
2175	13.08.2023 11:26:14	10,75	0,07	-83	1	-6	0	235	270	-63	48838,0	179
2176	13.08.2023 11:26:15	10,75	0,05	-83	1	-5	0	239	270	-62	48840,0	179
2177	13.08.2023 11:26:16	10,75	0,07	-84	1	-5	0	230	270	-63	48880,0	179
2178	13.08.2023 11:26:17	10,78	0,03	-84	0	-6	0	224	180	-64	48766,0	179
2179	13.08.2023 11:26:18	10,78	0,07	-84	1	-6	0	231	270	-63	48755,0	179
2180	13.08.2023 11:26:19	10,78	0,07	-84	1	-5	0	233	270	-62	48773,0	179
2181	13.08.2023 11:26:20	10,78	0,07	-84	2	-5	0	245	270	-61	48748,0	179
2182	13.08.2023 11:26:21	10,78	0,05	-83	2	-5	0	242	270	-62	48818,0	179
2183	13.08.2023 11:26:22	10,78	0,05	-84	1	-5	0	235	270	-63	48663,0	179
2184	13.08.2023 11:26:23	10,81	0,07	-85	0	-5	0	218	180	-64	48682,0	179
2185	13.08.2023 11:26:24	10,81	0,07	-84	0	-6	0	221	180	-63	48683,0	179
2186	13.08.2023 11:26:25	10,81	0,05	-83	1	-6	0	225	180	-63	48677,0	179
2187	13.08.2023 11:26:26	10,81	0,07	-84	1	-5	0	224	180	-63	48607,0	179
2188	13.08.2023 11:26:27	10,81	0,05	-84	1	-5	0	223	180	-64	48568,0	179
2189	13.08.2023 11:26:28	10,85	0,07	-84	0	-6	0	219	180	-64	48580,0	179
2190	13.08.2023 11:26:29	10,85	0,07	-85	0	-5	0	219	180	-63	48596,0	179
2191	13.08.2023 11:26:30	10,85	0,05	-84	1	-6	0	223	180	-63	48519,0	179
2192	13.08.2023 11:26:31	10,85	0,07	-83	1	-6	0	228	270	-63	48520,0	179
2193	13.08.2023 11:26:32	10,85	0,07	-83	1	-6	0	224	180	-63	48506,0	179
2194	13.08.2023 11:26:33	10,88	0,05	-84	0	-5	0	213	180	-64	48442,0	179
2195	13.08.2023 11:26:34	10,88	0,05	-84	0	-5	0	216	180	-64	48431,0	179
2196	13.08.2023 11:26:35	10,88	0,05	-83	1	-6	0	218	180	-64	48489,0	179
2197	13.08.2023 11:26:36	10,88	0,05	-85	0	-5	0	212	180	-64	48513,0	179
2198	13.08.2023 11:26:37	10,91	0,07	-83	1	-6	0	221	180	-63	48377,0	179
2199	13.08.2023 11:26:38	10,91	0,05	-84	1	-5	0	219	180	-63	48302,0	179
2200	13.08.2023 11:26:39	10,91	0,05	-84	1	-5	0	218	180	-64	48301,0	179
2201	13.08.2023 11:26:40	10,91	0,05	-84	0	-6	0	214	180	-64	48286,0	179
2202	13.08.2023 11:26:41	10,94	0,05	-84	1	-6	0	216	180	-64	48310,0	179
2203	13.08.2023 11:26:42	10,94	0,05	-83	1	-6	0	217	180	-64	48282,0	179
2204	13.08.2023 11:26:43	10,94	0,05	-83	1	-6	0	224	180	-64	48422,0	179
2205	13.08.2023 11:26:44	10,94	0,05	-81	3	-6	0	247	270	-62	48561,0	179
2206	13.08.2023 11:26:45	10,98	0,05	-80	6	-5	0	278	270	-58	48928,0	179
2207	13.08.2023 11:26:46	10,98	0,05	-79	8	-3	0	306	270	-53	49148,0	179
2208	13.08.2023 11:26:47	10,98	0,07	-77	11	-2	0	323	0	-47	49659,0	179
2209	13.08.2023 11:26:48	10,98	0,05	-76	13	-1	0	336	0	-42	50018,0	179
2210	13.08.2023 11:26:49	10,98	0,05	-77	13	0	0	340	0	-42	50112,0	179
2211	13.08.2023 11:26:50	11,01	0,05	-77	11	-2	0	334	0	-44	50178,0	179
2212	13.08.2023 11:26:51	11,01	0,05	-78	10	-2	0	332	0	-47	50172,0	179
2213	13.08.2023 11:26:52	11,01	0,05	-80	7	-3	0	322	0	-51	49976,0	179
2214	13.08.2023 11:26:53	11,04	0,07	-82	6	-3	0	320	0	-53	49985,0	179
2215	13.08.2023 11:26:54	11,04	0,07	-82	4	-4	0	301	270	-56	49980,0	179
2216	13.08.2023 11:26:55	11,04	0,05	-83	3	-4	0	296	270	-58	49942,0	179
2217	13.08.2023 11:26:56	11,07	0,07	-83	4	-4	0	305	270	-57	50110,0	179
2218	13.08.2023 11:26:57	11,07	0,07	-81	4	-5	0	307	270	-56	50240,0	179
2219	13.08.2023 11:26:58	11,07	0,07	-81	4	-5	0	309	270	-55	50328,0	179
2220	13.08.2023 11:26:59	11,11	0,07	-82	4	-4	0	323	0	-55	50435,0	179
2221	13.08.2023 11:27:00	11,11	0,07	-83	4	-3	0	323	0	-56	50568,0	179
2222	13.08.2023 11:27:01	11,11	0,07	-82	4	-4	0	321	0	-56	50526,0	179
2223	13.08.2023 11:27:02	11,11	0,05	-82	3	-5	0	313	270	57	50526,0	179
2224	13.08.2023 11:27:03	11,14	0,07	-83	2	-4	0	310	270	59	50494,0	179
2225	13.08.2023 11:27:04	11,14	0,10	-82	2	-5	0	308	270	59	50567,0	179
2226	13.08.2023 11:27:05	11,14	0,05	-82	3	-5	0	315	270	59	50656,0	179
2227	13.08.2023 11:27:06	11,17	0,05	-84	3	-4	0	324	0	59	50747,0	179
2228	13.08.2023 11:27:07	11,17	0,05	-83	3	-5	0	320	0	58	50772,0	179
2229	13.08.2023 11:27:08	11,17	0,05	-82	3	-4	0	328	0	58	50807,0	179
2230	13.08.2023 11:27:09	11,17	0,05	-83	3	-3	0	337	0	58	51005,0	179
2231	13.08.2023 11:27:10	11,20	0,05	-83	3	-3	0	337	0	58	50894,0	179
2232	13.08.2023 11:27:11	11,20	0,07	-83	3	-4	0	337	0	59	50954,0	179
2233	13.08.2023 11:27:12	11,20	0,05	-84	3	-4	0	335	0	59	50971,0	179
2234	13.08.2023 11:27:13	11,24	0,07	-84	2	-3	0	332	0	60	50858,0	179
2235	13.08.2023 11:27:14	11,24	0,05	-84	2	-4	0	332	0	60	50967,0	179
2236	13.08.2023 11:27:15	11,24	0,05	-84	2	-4	0	328	0	60	50897,0	179
2237	13.08.2023 11:27:16	11,24	0,05	-84	3	-4	0	337	0	60	50979,0	179
2238	13.08.2023 11:27:17	11,24	0,05	-83	4	-3	0	348	0	59	51015,0	179
2239	13.08.2023 11:27:18	11,24	0,07	-84	3	-3	0	342	0	60	51048,0	179
2240	13.08.2023 11:27:19	11,27	0,07	-85	2	-3	0	332	0	61	50913,0	179
2241	13.08.2023 11:27:20	11,27	0,05	-83	2	-4	0	330	0	61	50900,0	179
2242	13.08.2023 11:27:21	11,27	0,07	-83	2	-5	0	324	0	61	50782,0	179
2243	13.08.2023 11:27:22	11,27	0,05	-85	2	-3	0	328	0	62	50915,0	179
2244	13.08.2023 11:27:23	11,30	0,05	-84	2	-3	0	337	0	60	50989,0	179
2245	13.08.2023 11:27:24	11,30	0,05	-83	3	-4	0	334	0	59	50926,0	179
2246	13.08.2023 11:27:25	11,30	0,05	-83	3	-4	0	337	0	59	50940,0	179
2247	13.08.2023 11:27:26	11,30	0,07	-84	2	-3	0	334	0	60	50866,0	179
2248	13.08.2023 11:27:27	11,30	0,05	-85	2	-3	0	328	0	61	50990,0	179
2249	13.08.2023 11:27:28	11,30	0,05	-83	2	-4	0	329	0	61	50894,0	179
2250	13.08.2023 11:27:29	11,30	0,05	-83	2	-5	0	322	0	61	50768,0	179
2251	13.08.2023 11:27:30	11,30	0,05	-85	1	-4	0	322	0	62	50904,0	179
2252	13.08.2023 11:27:31	11,33	0,05	-84	3	-3	0	336	0	60	50827,0	179
2253	13.08.2023 11:27:32	11,33	0,05	-82	3	-5	0	332	0	59	50911,0	179
2254	13.08.2023 11:27:33	11,33	0,07	-84	2	-4	0	329	0	60	50837,0	179
2255	13.08.2023 11:27:34	11,33	0,05	-85	2	-3	0	331	0	61	50911,0	179
2256	13.08.2023 11:27:35	11,36	0,07	-83	2	-5	0	325	0	60	50816,0	179
2257	13.08.2023 11:27:36	11,36	0,05	-83	2	-5	0	322	0	60	50692,0	179
2258	13.08.2023 11:27:37	11,36	0,07	-85	2	-3	0	325	0	61	50792,0	179
2259	13.08.2023 11:27:38	11,36	0,05	-85	2	-3	0	329	0	61	50754,0	179
2260	13.08.2023 11:27:39	11,36	0,05	-83	3	-4	0	328	0	60	50795,0	179
2261	13.08.2023 11:27:40	11,36	0,07	-83	2	-5	0	318	0	60	50773,0	179
2262	13.08.2023 11:27:41	11,40	0,05	-85	2	-3	0	322	0	61	50831,0	179
2263	13.08.2023 11:27:42	11,40	0,05	-84	3	-3	0	334	0	60	50781,0	179
2264	13.08.2023 11:27:43	11,40	0,07	-83	2	-5	0	322	0	59	50732,0	179
2265	13.08.2023 11:27:44	11,40	0,05	-84	2	-4	0	319	0	60	50790,0	179
2266	13.08.2023 11:27:45	11,40	0,05	-85	2	-3	0	327	0	60	50758,0	179
2267	13.08.2023 11:27:46	11,43	0,05	-84	2	-4	0	327	0	60	50703,0	179
2268	13.08.2023 11:27:47	11,43	0,05	-83	2	-5	0	319	0	60	50710,0	179
2269	13.08.2023 11:27:48	11,46	0,05	-84	2	-4	0	318	0	60	50665,0	179
2270	13.08.2023 11:27:49	11,46	0,05	-84	2	-4	0	324	0	60	50769,0	179
2271	13.08.2023 11:27:50	11,46	0,05	-84	2	-4	0	325	0	60	50757,0	179
2272	13.08.2023 11:27:51	11,46	0,05	-83	3	-4	0	324	0	59	50726,0	179
2273	13.08.2023 11:27:52	11,46	0,05	-83	2	-4	0	319	0	59	50692,0	179
2274	13.08.2023 11:27:53	11,49	0,05	-84	2	-4	0	318	0	60	50660,0	179
2275	13.08.2023 11:27:54	11,49	0,07	-85	2	-4	0	317	0	61	50712,0	179
2276	13.08.2023 11:27:55	11,49	0,05	-83	2	-5	0	318	0	60	50475,0	179
2277	13.08.2023 11:27:56	11,53	0,03	-84	2	-4	0	314	270	60	50558,0	179
2278	13.08.2023 11:27:57	11,53	0,05	-85	2	-4	0	314	270	61	50530,0	179
2279	13.08.2023 11:27:58	11,53	0,05	-83	3	-4	0	326	0	59	50705,0	179
2280	13.08.2023 11:27:59	11,56	0,05	-83	3	-4	0	319	0	59	50567,0	179
2281	13.08.2023 11:28:00	11,56	0,05	-84	2	-4	0	315	270	60	50585,0	179
2282	13.08.2023 11:28:01	11,56	0,03	-84	3	-3	0	324	0	59	50571,0	179
2283	13.08.2023 11:28:02	11,56	0,05	-83	2	-5	0	314	270	59	50494,0	179
2284	13.08.2023 11:28:03	11,56	0,05	-84	1	-4	0	306	270	61	50579,0	179
2285	13.08.2023 11:28:04	11,59	0,05	-85	2	-3	0	314	270	61	50558,0	179
2286	13.08.2023 11:28:05	11,59	0,05	-83	3	-4	0	319	0	59	50540,0	179
2287	13.08.2023 11:28:06	11,59	0,07	-83	2	-4	0	314	270	59	50461,0	179
2288	13.08.2023 11:28:07	11,62	0,07	-84	2	-4	0	310	270	60	50442,0	179
2289	13.08.2023 11:28:08	11,62	0,05	-84	2	-4	0	315	270	60	50525,0	179
2290	13.08.2023 11:28:09	11,62	0,05	-84	2	-4	0	313	270	60	50461,0	179
2291	13.08.2023 11:28:10	11,62	0,07	-84	2	-4	0	312	270	60	50564,0	179
2292	13.08.2023 11:28:11	11,62	0,07	-83	3	-4	0	316	0	59	50489,0	179
2293	13.08.2023 11:28:12	11,65	0,07	-84	2	-4	0	314	270	60	50455,0	179
2294	13.08.2023 11:28:13	11,65	0,05	-84	2	-4	0	306	270	60	50413,0	179
2295	13.08.2023 11:28:14	11,65	0,05	-83	2	-4	0	312	270	59	50386,0	179
2296	13.08.2023 11:28:15	11,65	0,05	-83	3	-4	0	315	270	59	50377,0	179
2297	13.08.2023 11:28:16	11,69	0,10	-84	2	-4	0	306	270	60	50407,0	179
2298	13.08.2023 11:28:17	11,69	0,05	-84	2	-4	0	304	270	60	50263,0	179
2299	13.08.2023 11:28:18	11,72	0,05	-84	2	-4	0	312	270	60	50343,0	179
2300	13.08.2023 11:28:19	11,72	0,07	-83	2	-4	0	311	270	59	50410,0	179
2301	13.08.2023 11:28:20	11,72	0,05	-84	2	-4	0	303	270	60	50226,0	179
2302	13.08.2023 11:28:21	11,72	0,05	-84	2	-4	0	308	270	59	50263,0	179
2303	13.08.2023 11:28:22	11,75	0,05	-83	3	-4	0	314	270	58	50266,0	179
2304	13.08.2023 11:28:23	11,75	0,07	-84	2	-4	0	303	270	60	50252,0	179
2305	13.08.2023 11:28:24	11,75	0,07	-84	2	-4	0	302	270	60	50291,0	179
2306	13.08.2023 11:28:25	11,75	0,05	-84	2	-4	0	307	270	59	50222,0	179
2307	13.08.2023 11:28:26	11,75	0,05	-83	2	-4	0	307	270	-59	50232,0	179
2308	13.08.2023 11:28:27	11,78	0,03	-83	3	-4	0	309	270	-59	50136,0	179
2309	13.08.2023 11:28:28	11,78	0,07	-84	2	-4	0	303	270	-60	50192,0	179
2310	13.08.2023 11:28:29	11,78	0,05	-85	2	-4	0	304	270	60	50143,0	179
2311	13.08.2023 11:28:30	11,78	0,05	-83	3	-4	0	307	270	-59	50181,0	179
2312	13.08.2023 11:28:31	11,81	0,05	-83	3	-4	0	306	270	-58	50090,0	179
2313	13.08.2023 11:28:32	11,81	0,05	-84	2	-3	0	305	270	-59	50109,0	179
2314	13.08.2023 11:28:33	11,81	0,05	-85	2	-4	0	298	270	-60	50055,0	179
2315	13.08.2023 11:28:34	11,81	0,05	-83	2	-4	0	299	270	-59	50111,0	179
2316	13.08.2023 11:28:35	11,85	0,05	-83	3	-4	0	305	270	-58	50009,0	179
2317	13.08.2023 11:28:36	11,85	0,05	-85	2	-4	0	296	270	-60	50068,0	179
2318	13.08.2023 11:28:37	11,85	0,05	-85	2	-4	0	295	270	-60	50014,0	179
2319	13.08.2023 11:28:38	11,85	0,05	-83	3	-4	0	307	270	-58	50059,0	179
2320	13.08.2023 11:28:39	11,85	0,05	-83	3	-4	0	304	270	-58	50061,0	179
2321	13.08.2023 11:28:40	11,85	0,05	-85	2	-3	0	298	270	-59	49929,0	179
2322	13.08.2023 11:28:41	11,85	0,07	-84	2	-4	0	302	270	-59	50063,0	179
2323	13.08.2023 11:28:42	11,85	0,05	-83	3	-4	0	301	270	-58	49991,0	179
2324	13.08.2023 11:28:43	11,88	0,05	-84	2	-4	0	294	270	-59	49938,0	179
2325	13.08.2023 11:28:44	11,88	0,05	-84	2	-4	0	298	270	-59	49955,0	179
2326	13.08.2023 11:28:45	11,88	0,07	-84	2	-5	0	292	270	-60	49873,0	179
2327	13.08.2023 11:28:46	11,88	0,05	-84	1	-4	0	285	270	-60	49782,0	179
2328	13.08.2023 11:28:47	11,88	0,05	-84	2	-4	0	295	270	-59	49890,0	179
2329	13.08.2023 11:28:48	11,91	0,05	-83	3	-4	0	301	270	-58	49954,0	179
2330	13.08.2023 11:28:49	11,91	0,05	-84	2	-4	0	297	270	-58	49953,0	179
2331	13.08.2023 11:28:50	11,91	0,07	-84	3	-4	0	300	270	-58	49999,0	179
2332	13.08.2023 11:28:51	11,91	0,05	-84	2	-4	0	297	270	-59	49880,0	179
2333	13.08.2023 11:28:52	11,91	0,05	-84	2	-5	0	284	270	-60	49768,0	179
2334	13.08.2023 11:28:53	11,94	0,05	-84	1	-4	0	280	270	-61	49714,0	179
