#B	Created:	12.08.2023 12:03:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	56	DST magnetic	1257
##	Chart	56J1257DAT	
#D	Data:	2909	12.08.2023 11:13:00	12.08.2023 12:01:28
265	12.08.2023 11:17:24	21,20	-0,14	32	8	-51	0	297	270	-64	26944,0	170
266	12.08.2023 11:17:25	21,20	-0,14	38	8	-44	0	289	270	-66	27066,0	168
267	12.08.2023 11:17:26	21,20	-0,14	39	6	-46	0	290	270	-71	27053,0	172
268	12.08.2023 11:17:27	21,20	-0,14	29	10	-51	0	285	270	-59	26846,0	167
269	12.08.2023 11:17:28	21,20	-0,14	27	15	-48	0	286	270	-48	26408,0	160
270	12.08.2023 11:17:29	21,17	-0,14	30	12	-48	0	286	270	-55	26791,0	164
271	12.08.2023 11:17:30	21,17	-0,14	39	4	-46	0	299	270	-70	27107,0	174
272	12.08.2023 11:17:31	21,17	-0,11	37	-6	-47	0	47	90	-86	27089,0	-172
273	12.08.2023 11:17:32	21,17	-0,14	29	10	-50	0	284	270	-60	26947,0	166
274	12.08.2023 11:17:33	21,17	-0,14	27	18	-45	0	280	270	-43	26206,0	156
275	12.08.2023 11:17:34	21,17	-0,14	29	11	-51	0	288	270	-55	26580,0	166
276	12.08.2023 11:17:35	21,17	-0,11	36	-4	-49	0	329	0	-79	27086,0	-174
277	12.08.2023 11:17:36	21,17	-0,14	40	4	-46	0	287	270	-76	27036,0	174
278	12.08.2023 11:17:37	21,17	-0,11	31	14	-45	0	274	270	-52	26761,0	161
279	12.08.2023 11:17:38	21,14	-0,16	28	15	-47	0	279	270	-48	26379,0	160
280	12.08.2023 11:17:39	21,14	-0,14	28	11	-52	0	287	270	-53	26345,0	166
281	12.08.2023 11:17:40	21,14	-0,14	37	-3	-50	0	317	0	-77	26845,0	-177
282	12.08.2023 11:17:41	21,14	-0,14	37	3	-50	0	286	270	-75	26998,0	176
283	12.08.2023 11:17:42	21,14	-0,14	32	14	-44	0	273	270	-53	26565,0	161
284	12.08.2023 11:17:43	21,14	-0,14	27	14	-49	0	277	270	-48	26232,0	162
285	12.08.2023 11:17:44	21,14	-0,14	31	8	-51	0	287	270	-57	26487,0	169
286	12.08.2023 11:17:45	21,14	-0,14	30	12	-48	0	279	270	-54	26464,0	164
287	12.08.2023 11:17:46	21,14	-0,14	35	4	-51	0	288	270	-67	26743,0	175
288	12.08.2023 11:17:47	21,14	-0,16	34	8	-49	0	276	270	-65	26770,0	169
289	12.08.2023 11:17:48	21,11	-0,14	28	14	-48	0	275	270	-47	26239,0	161
290	12.08.2023 11:17:49	21,11	-0,11	40	1	-49	0	294	270	-69	26521,0	179
291	12.08.2023 11:17:50	21,11	-0,11	27	15	-48	0	271	270	-48	26376,0	161
292	12.08.2023 11:17:51	21,11	-0,14	27	15	-48	0	277	270	-42	25851,0	160
293	12.08.2023 11:17:52	21,11	-0,11	38	0	-51	0	290	270	-74	26783,0	-179
294	12.08.2023 11:17:53	21,11	-0,11	35	9	-46	0	271	270	-61	26250,0	167
295	12.08.2023 11:17:54	21,11	-0,11	34	6	-50	0	277	270	-63	26086,0	173
296	12.08.2023 11:17:55	21,11	-0,14	27	13	-51	0	275	270	-49	25862,0	164
297	12.08.2023 11:17:56	21,11	-0,14	25	13	-52	0	279	270	-45	25522,0	164
298	12.08.2023 11:17:57	21,11	-0,14	36	6	-48	0	280	270	-62	26024,0	172
299	12.08.2023 11:17:58	21,08	-0,11	52	14	-25	0	251	270	-53	25593,0	150
300	12.08.2023 11:17:59	21,08	-0,14	28	12	-50	0	260	270	-48	25700,0	164
301	12.08.2023 11:18:00	21,08	-0,14	26	10	-54	0	278	270	-49	25318,0	168
302	12.08.2023 11:18:01	21,08	-0,14	30	11	-49	0	273	270	-51	25641,0	166
303	12.08.2023 11:18:02	21,08	-0,14	36	7	-47	0	276	270	-57	25847,0	170
304	12.08.2023 11:18:03	21,08	-0,11	43	7	-40	0	264	270	-62	25671,0	169
305	12.08.2023 11:18:04	21,08	-0,11	25	12	-53	0	270	270	-47	25126,0	165
306	12.08.2023 11:18:05	21,08	-0,14	27	12	-51	0	274	270	-46	25091,0	164
307	12.08.2023 11:18:06	21,08	-0,14	39	8	-42	0	271	270	-54	25595,0	168
308	12.08.2023 11:18:07	21,08	-0,14	39	5	-46	0	255	270	-66	25829,0	173
309	12.08.2023 11:18:08	21,06	-0,14	26	13	-51	0	270	270	-43	25232,0	164
310	12.08.2023 11:18:09	21,06	-0,14	29	12	-50	0	272	270	-46	25373,0	165
311	12.08.2023 11:18:10	21,06	-0,11	27	15	-47	0	269	270	-40	25295,0	160
312	12.08.2023 11:18:11	21,06	-0,14	39	4	-47	0	272	270	-60	25775,0	174
313	12.08.2023 11:18:12	21,06	-0,14	38	-4	-48	0	241	270	-79	25980,0	-175
314	12.08.2023 11:18:13	21,06	-0,14	26	13	-51	0	267	270	-44	25459,0	163
315	12.08.2023 11:18:14	21,06	-0,11	30	13	-47	0	273	270	-42	25537,0	163
316	12.08.2023 11:18:15	21,06	-0,14	30	12	-48	0	266	270	-44	25634,0	163
317	12.08.2023 11:18:16	21,06	-0,14	35	6	-49	0	269	270	-57	26121,0	172
318	12.08.2023 11:18:17	21,06	-0,11	35	8	-46	0	260	270	-56	25997,0	168
319	12.08.2023 11:18:18	21,06	-0,14	33	11	-47	0	275	270	-46	25549,0	166
320	12.08.2023 11:18:19	21,06	-0,11	27	10	-52	0	270	270	-47	25662,0	167
321	12.08.2023 11:18:20	21,03	-0,11	30	13	-47	0	267	270	-44	25727,0	163
322	12.08.2023 11:18:21	21,03	-0,11	49	4	-37	1	269	270	-61	26139,0	174
323	12.08.2023 11:18:22	21,03	-0,14	30	8	-52	0	250	270	-58	26070,0	170
324	12.08.2023 11:18:23	21,03	-0,14	23	12	-54	1	270	270	-42	25469,0	165
325	12.08.2023 11:18:24	21,03	-0,11	30	10	-50	0	268	270	-48	25990,0	167
326	12.08.2023 11:18:25	21,03	-0,11	67	4	-19	1	271	270	-62	26053,0	167
327	12.08.2023 11:18:26	21,03	-0,14	72	2	-16	0	220	180	52	21471,0	167
328	12.08.2023 11:18:27	21,03	-0,14	26	16	-48	0	273	270	-33	29020,0	160
329	12.08.2023 11:18:28	21,03	-0,14	40	8	-42	0	280	270	-55	30688,0	168
330	12.08.2023 11:18:29	21,03	-0,11	47	-1	-42	0	283	270	-73	31099,0	-178
331	12.08.2023 11:18:30	21,03	-0,11	45	-6	-38	0	282	270	-84	31191,0	-170
332	12.08.2023 11:18:31	21,03	-0,11	31	9	-50	0	266	270	-56	31239,0	168
333	12.08.2023 11:18:32	21,00	-0,14	29	23	-38	0	267	270	-24	29755,0	147
334	12.08.2023 11:18:33	21,00	-0,14	39	9	-42	0	271	270	-46	30543,0	167
335	12.08.2023 11:18:34	21,00	-0,11	35	11	-44	0	269	270	-49	30716,0	165
336	12.08.2023 11:18:35	21,00	-0,14	37	9	-45	0	270	270	-54	30886,0	168
337	12.08.2023 11:18:36	21,00	-0,11	37	8	-45	0	269	270	-53	30872,0	168
338	12.08.2023 11:18:37	21,00	-0,14	36	6	-47	0	272	270	-58	31049,0	172
339	12.08.2023 11:18:38	21,00	-0,14	33	9	-49	0	270	270	-53	30858,0	168
340	12.08.2023 11:18:39	21,00	-0,11	33	10	-47	0	271	270	-48	30667,0	166
341	12.08.2023 11:18:40	21,00	-0,14	39	10	-41	0	269	270	-49	30812,0	165
342	12.08.2023 11:18:41	20,97	-0,14	36	12	-42	0	264	270	-46	30854,0	162
343	12.08.2023 11:18:42	20,97	-0,16	32	13	-45	0	266	270	-41	30465,0	162
344	12.08.2023 11:18:43	20,97	-0,14	35	6	-48	0	271	270	-55	30859,0	171
345	12.08.2023 11:18:44	20,97	-0,16	42	2	-47	0	273	270	-67	31275,0	178
346	12.08.2023 11:18:45	20,97	-0,16	29	17	-44	0	263	270	-37	30315,0	156
347	12.08.2023 11:18:46	20,97	-0,14	36	8	-46	0	272	270	-47	30307,0	168
348	12.08.2023 11:18:47	20,97	-0,14	41	-2	-47	0	267	270	-76	31382,0	-177
349	12.08.2023 11:18:48	20,97	-0,14	33	12	-45	0	264	270	-46	30656,0	163
350	12.08.2023 11:18:49	20,97	-0,14	35	7	-48	0	270	270	-53	30547,0	171
351	12.08.2023 11:18:50	20,97	-0,16	34	11	-46	0	264	270	-49	30660,0	165
352	12.08.2023 11:18:51	20,97	-0,16	35	9	-46	0	268	270	-48	30651,0	168
353	12.08.2023 11:18:52	20,94	-0,16	40	9	-42	0	266	270	-53	30777,0	167
354	12.08.2023 11:18:53	20,94	-0,16	29	14	-47	0	263	270	-39	29977,0	161
355	12.08.2023 11:18:54	20,94	-0,14	40	1	-48	0	276	270	-62	30772,0	178
356	12.08.2023 11:18:55	20,94	-0,14	45	-3	-43	0	258	270	-77	30730,0	-176
357	12.08.2023 11:18:56	20,94	-0,14	27	14	-49	0	263	270	-41	30045,0	162
358	12.08.2023 11:18:57	20,94	-0,14	35	4	-51	0	272	270	-56	30464,0	175
359	12.08.2023 11:18:58	20,94	-0,14	43	5	-42	0	265	270	-62	30782,0	173
360	12.08.2023 11:18:59	20,94	-0,14	38	16	-37	0	253	270	-37	30097,0	155
361	12.08.2023 11:19:00	20,94	-0,14	29	14	-47	0	263	270	-39	29845,0	162
362	12.08.2023 11:19:01	20,91	-0,14	33	6	-51	0	269	270	-52	30124,0	172
363	12.08.2023 11:19:02	20,91	-0,14	36	4	-50	0	265	270	-61	30455,0	175
364	12.08.2023 11:19:03	20,91	-0,14	37	8	-45	0	263	270	-53	30264,0	168
365	12.08.2023 11:19:04	20,91	-0,14	39	11	-41	0	260	270	-47	29968,0	163
366	12.08.2023 11:19:05	20,91	-0,14	33	2	-55	0	258	270	-63	30626,0	178
367	12.08.2023 11:19:06	20,91	-0,14	30	7	-53	0	264	270	-54	30437,0	172
368	12.08.2023 11:19:07	20,91	-0,14	31	14	-45	0	263	270	-40	30049,0	161
369	12.08.2023 11:19:08	20,91	-0,14	37	22	-32	0	250	270	-22	29654,0	145
370	12.08.2023 11:19:09	20,91	-0,16	45	3	-42	0	259	270	-56	30161,0	175
371	12.08.2023 11:19:10	20,91	-0,14	31	1	-59	0	250	270	-66	31047,0	179
372	12.08.2023 11:19:11	20,88	-0,14	30	10	-50	0	265	270	-49	30244,0	167
373	12.08.2023 11:19:12	20,88	-0,14	36	8	-46	0	267	270	-50	30383,0	169
374	12.08.2023 11:19:13	20,88	-0,14	41	7	-42	0	260	270	-55	30559,0	169
375	12.08.2023 11:19:14	20,88	-0,16	31	11	-49	0	260	270	-46	30188,0	166
376	12.08.2023 11:19:15	20,88	-0,14	35	4	-51	0	265	270	-59	30476,0	175
377	12.08.2023 11:19:16	20,88	-0,14	37	3	-50	0	262	270	-62	30618,0	176
378	12.08.2023 11:19:17	20,88	-0,14	31	13	-46	0	260	270	-43	30085,0	162
379	12.08.2023 11:19:18	20,88	-0,16	32	17	-41	0	260	270	-32	29717,0	156
380	12.08.2023 11:19:19	20,88	-0,16	40	3	-48	0	263	270	-60	30299,0	177
381	12.08.2023 11:19:20	20,88	-0,14	31	-1	-59	0	245	270	-68	30934,0	-179
382	12.08.2023 11:19:21	20,85	-0,16	32	11	-46	0	262	270	-46	30263,0	164
383	12.08.2023 11:19:22	20,85	-0,16	49	13	-29	0	255	270	-41	30023,0	155
384	12.08.2023 11:19:23	20,85	-0,16	33	11	-46	0	251	270	-46	30318,0	165
385	12.08.2023 11:19:24	20,85	-0,14	32	11	-48	1	270	270	-43	29609,0	166
386	12.08.2023 11:19:25	20,85	-0,11	41	3	-46	0	267	270	-61	30351,0	175
387	12.08.2023 11:19:26	20,85	-0,16	45	-6	-39	0	263	270	-77	30522,0	-170
388	12.08.2023 11:19:27	20,85	-0,14	33	2	-55	0	236	270	-68	30849,0	178
389	12.08.2023 11:19:28	20,85	-0,16	27	17	-46	0	264	270	-31	29401,0	157
390	12.08.2023 11:19:29	20,85	-0,14	42	12	-35	0	258	270	-36	29934,0	159
391	12.08.2023 11:19:30	20,85	-0,14	41	-4	-44	0	249	270	-73	31016,0	-174
392	12.08.2023 11:19:31	20,85	-0,14	31	10	-49	0	257	270	-50	30793,0	167
393	12.08.2023 11:19:32	20,82	-0,16	31	13	-47	0	263	270	-39	30155,0	163
394	12.08.2023 11:19:33	20,82	-0,14	40	3	-47	0	264	270	-60	30793,0	176
395	12.08.2023 11:19:34	20,82	-0,14	36	9	-45	0	257	270	-50	30610,0	167
396	12.08.2023 11:19:35	20,82	-0,14	35	7	-48	0	260	270	-51	30537,0	170
397	12.08.2023 11:19:36	20,82	-0,16	32	10	-47	0	258	270	-47	30274,0	166
398	12.08.2023 11:19:37	20,82	-0,14	29	12	-49	0	260	270	-40	30113,0	164
399	12.08.2023 11:19:38	20,82	-0,14	30	9	-51	0	260	270	-49	30444,0	169
400	12.08.2023 11:19:39	20,82	-0,14	28	14	-48	0	259	270	-38	29992,0	162
401	12.08.2023 11:19:40	20,82	-0,14	35	7	-48	0	260	270	-50	30422,0	171
402	12.08.2023 11:19:41	20,79	-0,16	40	8	-42	0	254	270	-54	30787,0	168
403	12.08.2023 11:19:42	20,79	-0,14	27	14	-50	0	258	270	-36	29868,0	162
404	12.08.2023 11:19:43	20,79	-0,16	28	8	-54	0	261	270	-46	30006,0	170
405	12.08.2023 11:19:44	20,79	-0,14	27	15	-49	0	257	270	-35	29910,0	161
406	12.08.2023 11:19:45	20,79	-0,14	32	6	-51	0	254	270	-50	30295,0	172
407	12.08.2023 11:19:46	20,79	-0,14	37	-11	-43	0	180	180	-74	30994,0	-164
408	12.08.2023 11:19:47	20,79	-0,14	26	5	-58	0	239	270	-57	30742,0	174
409	12.08.2023 11:19:48	20,79	-0,14	26	-7	-57	0	206	180	-69	30756,0	-171
410	12.08.2023 11:19:49	20,79	-0,14	26	-6	-58	0	188	180	-65	30611,0	-173
411	12.08.2023 11:19:50	20,79	-0,16	31	-2	-58	0	219	180	-66	31240,0	-178
412	12.08.2023 11:19:51	20,79	-0,14	28	-1	-61	0	200	180	-65	31300,0	-179
413	12.08.2023 11:19:52	20,76	-0,14	24	-7	-59	0	176	180	-62	31120,0	-172
414	12.08.2023 11:19:53	20,76	-0,14	24	-19	-47	0	147	180	-34	28506,0	-156
415	12.08.2023 11:19:54	20,76	-0,11	23	-9	-59	0	162	180	-51	31064,0	-170
416	12.08.2023 11:19:55	20,76	-0,11	24	-15	-51	0	153	180	-45	30831,0	-161
417	12.08.2023 11:19:56	20,76	-0,14	27	-16	-47	0	152	180	-42	31123,0	-159
418	12.08.2023 11:19:57	20,76	-0,14	25	-2	-62	0	180	180	-57	32793,0	-178
419	12.08.2023 11:19:58	20,76	-0,11	25	-16	-49	0	154	180	-46	32322,0	-159
420	12.08.2023 11:19:59	20,76	-0,14	29	-38	-24	0	172	180	11	25941,0	-124
421	12.08.2023 11:20:00	20,76	-0,14	24	-5	-62	0	164	180	-53	32693,0	-175
422	12.08.2023 11:20:01	20,73	-0,14	25	-25	-40	0	143	180	-21	30784,0	-146
423	12.08.2023 11:20:02	20,73	-0,14	23	-10	-58	0	139	180	-28	30729,0	-168
424	12.08.2023 11:20:03	20,73	-0,16	27	-10	-53	0	150	180	-50	33573,0	-168
425	12.08.2023 11:20:04	20,73	-0,14	36	-46	-8	0	206	180	20	25507,0	-101
426	12.08.2023 11:20:05	20,73	-0,14	27	8	-55	0	144	180	-56	32942,0	170
427	12.08.2023 11:20:06	20,73	-0,11	23	-18	-48	0	137	180	-36	33866,0	-157
428	12.08.2023 11:20:07	20,73	-0,14	34	-49	-7	0	208	180	30	26056,0	-99
429	12.08.2023 11:20:08	20,73	-0,14	27	2	-61	0	130	90	-47	33473,0	178
430	12.08.2023 11:20:09	20,73	-0,11	33	-12	-45	0	136	180	-48	35341,0	-163
431	12.08.2023 11:20:10	20,73	-0,14	25	-16	-49	0	117	90	-12	30490,0	-159
432	12.08.2023 11:20:11	20,70	-0,14	27	-4	-59	0	130	90	-49	34529,0	-175
433	12.08.2023 11:20:12	20,70	-0,14	30	-46	-13	0	171	180	27	30575,0	-108
434	12.08.2023 11:20:13	20,70	-0,14	37	-41	-11	0	197	180	43	25153,0	-107
435	12.08.2023 11:20:14	20,70	-0,14	22	6	-63	1	149	180	-66	38638,0	174
436	12.08.2023 11:20:15	20,70	-0,14	66	-15	10	1	34	0	-43	31863,0	174
437	12.08.2023 11:20:16	20,70	-0,14	62	-26	-2	0	211	180	33	24478,0	-95
438	12.08.2023 11:20:17	20,70	-0,14	20	7	-63	0	170	180	-65	38593,0	172
439	12.08.2023 11:20:18	20,70	-0,14	36	-28	-26	1	128	90	-15	35326,0	-133
440	12.08.2023 11:20:19	20,70	-0,14	43	-30	17	0	1	0	-32	27719,0	-60
441	12.08.2023 11:20:20	20,67	-0,14	33	-26	-31	1	140	180	12	32326,0	-140
442	12.08.2023 11:20:21	20,67	-0,11	28	-4	-58	0	114	90	-51	35147,0	-175
443	12.08.2023 11:20:22	20,67	-0,14	49	-9	-31	1	119	90	-46	35815,0	-162
444	12.08.2023 11:20:23	20,67	-0,14	38	-9	-43	0	124	90	-35	35583,0	-166
445	12.08.2023 11:20:24	20,67	-0,14	57	-4	-29	0	112	90	-55	36109,0	-171
446	12.08.2023 11:20:25	20,67	-0,14	31	1	-58	0	130	90	-55	35722,0	179
447	12.08.2023 11:20:26	20,67	-0,11	27	13	-50	1	166	180	-72	35300,0	164
448	12.08.2023 11:20:27	20,67	-0,14	69	8	12	1	23	0	-74	30645,0	164
449	12.08.2023 11:20:28	20,67	-0,11	42	38	-11	1	128	90	6	25736,0	107
450	12.08.2023 11:20:29	20,67	-0,14	20	13	-57	1	199	180	-65	38452,0	164
451	12.08.2023 11:20:30	20,67	-0,11	63	6	20	1	251	270	-73	33812,0	164
452	12.08.2023 11:20:31	20,67	-0,11	43	44	3	0	120	90	-2	33357,0	86
453	12.08.2023 11:20:32	20,65	-0,11	27	19	-44	0	213	180	-67	36743,0	155
454	12.08.2023 11:20:33	20,65	-0,14	57	22	-11	0	226	270	-74	36038,0	116
455	12.08.2023 11:20:34	20,65	-0,11	59	22	9	0	103	90	-35	29701,0	67
456	12.08.2023 11:20:35	20,65	-0,14	27	16	-47	1	195	180	-72	36394,0	159
457	12.08.2023 11:20:36	20,65	-0,14	69	6	15	0	143	180	59	35056,0	159
458	12.08.2023 11:20:37	20,65	-0,14	75	-12	-3	0	222	180	14	29165,0	159
459	12.08.2023 11:20:38	20,65	-0,14	22	13	-55	1	197	180	-76	42796,0	163
460	12.08.2023 11:20:39	20,65	-0,14	30	9	52	1	149	180	-50	34066,0	11
461	12.08.2023 11:20:40	20,65	-0,11	46	11	32	0	75	90	-35	29374,0	20
462	12.08.2023 11:20:41	20,62	-0,14	25	25	-40	0	226	270	-43	37142,0	147
463	12.08.2023 11:20:42	20,62	-0,14	27	36	-28	1	222	180	-39	36981,0	129
464	12.08.2023 11:20:43	20,62	-0,11	31	22	37	0	79	90	-56	28506,0	32
465	12.08.2023 11:20:44	20,62	-0,14	73	12	-5	0	132	90	24	29928,0	32
466	12.08.2023 11:20:45	20,62	-0,11	21	16	-53	1	207	180	-68	40610,0	161
467	12.08.2023 11:20:46	20,62	-0,14	28	11	52	1	177	180	-66	31358,0	14
468	12.08.2023 11:20:47	20,62	-0,14	43	26	20	0	93	90	-27	28742,0	52
469	12.08.2023 11:20:48	20,62	-0,14	25	23	-42	0	226	270	-57	37132,0	149
470	12.08.2023 11:20:49	20,62	-0,14	50	14	-26	1	243	270	-81	36701,0	152
471	12.08.2023 11:20:50	20,62	-0,14	48	9	33	0	79	90	-45	29585,0	16
472	12.08.2023 11:20:51	20,59	-0,11	29	13	-48	1	173	180	22	33845,0	162
473	12.08.2023 11:20:52	20,59	-0,11	40	6	-45	0	115	90	-84	35574,0	172
474	12.08.2023 11:20:53	20,59	-0,09	54	10	27	0	72	90	-32	27610,0	21
475	12.08.2023 11:20:54	20,59	-0,11	19	34	-37	1	213	180	-29	33062,0	137
476	12.08.2023 11:20:55	20,59	-0,11	66	-5	19	0	118	90	-68	30629,0	137
477	12.08.2023 11:20:56	20,59	-0,14	77	12	-1	0	75	90	33	25948,0	137
478	12.08.2023 11:20:57	20,59	-0,11	31	30	-29	0	226	270	-41	34924,0	134
479	12.08.2023 11:20:58	20,59	-0,11	45	-20	25	0	45	0	-48	26159,0	-38
480	12.08.2023 11:20:59	20,59	-0,11	80	-8	2	0	347	0	-34	27214,0	-38
481	12.08.2023 11:21:00	20,59	-0,14	35	-2	-54	0	108	90	-62	32421,0	-178
482	12.08.2023 11:21:01	20,59	-0,11	47	3	-41	0	103	90	-71	33672,0	176
483	12.08.2023 11:21:02	20,59	-0,14	38	1	-51	0	112	90	-64	32690,0	179
484	12.08.2023 11:21:03	20,56	-0,11	43	4	-43	0	108	90	-73	33259,0	174
485	12.08.2023 11:21:04	20,56	-0,11	36	5	-49	0	125	90	-73	33082,0	174
486	12.08.2023 11:21:05	20,56	-0,11	46	7	-38	0	97	90	-78	33044,0	169
487	12.08.2023 11:21:06	20,56	-0,11	36	11	-43	0	167	180	-73	33233,0	163
488	12.08.2023 11:21:07	20,56	-0,14	41	13	-36	0	180	180	-84	33406,0	158
489	12.08.2023 11:21:08	20,56	-0,14	43	8	-39	0	148	180	-76	33064,0	168
490	12.08.2023 11:21:09	20,56	-0,14	34	8	-48	0	154	180	-79	32386,0	169
491	12.08.2023 11:21:10	20,56	-0,14	39	10	-42	0	167	180	-81	33140,0	166
492	12.08.2023 11:21:11	20,56	-0,11	46	5	-39	0	115	90	-73	32698,0	172
493	12.08.2023 11:21:12	20,56	-0,14	36	6	-48	0	128	90	-78	32641,0	172
494	12.08.2023 11:21:13	20,56	-0,11	32	6	-53	0	131	90	-77	32437,0	173
495	12.08.2023 11:21:14	20,53	-0,11	37	6	-47	1	117	90	-76	33166,0	171
496	12.08.2023 11:21:15	20,53	-0,11	68	-3	-19	0	94	90	-57	32447,0	171
497	12.08.2023 11:21:16	20,53	-0,11	35	10	-45	0	83	90	-85	31733,0	166
498	12.08.2023 11:21:17	20,53	-0,11	35	7	-49	1	138	180	-78	33288,0	171
499	12.08.2023 11:21:18	20,53	-0,11	74	12	-4	0	297	270	-83	32143,0	171
500	12.08.2023 11:21:19	20,53	-0,11	36	20	-34	1	181	180	-49	31823,0	148
501	12.08.2023 11:21:20	20,53	-0,11	29	15	-46	0	199	180	-77	32297,0	160
502	12.08.2023 11:21:21	20,53	-0,11	37	24	-30	1	229	270	-63	33312,0	141
503	12.08.2023 11:21:22	20,53	-0,11	51	3	-36	0	113	90	-75	32726,0	175
504	12.08.2023 11:21:23	20,53	-0,11	29	16	-45	0	206	180	-77	32092,0	159
505	12.08.2023 11:21:24	20,50	-0,14	29	17	-44	0	220	180	-72	32123,0	156
506	12.08.2023 11:21:25	20,50	-0,14	43	24	-23	0	232	270	-60	33078,0	134
507	12.08.2023 11:21:26	20,50	-0,16	32	21	-37	0	222	180	-62	32966,0	149
508	12.08.2023 11:21:27	20,50	-0,11	29	19	-42	0	226	270	-66	32692,0	153
509	12.08.2023 11:21:28	20,50	-0,14	37	22	-31	0	235	270	-63	33192,0	144
510	12.08.2023 11:21:29	20,50	-0,11	31	19	-40	0	223	180	-59	33082,0	153
511	12.08.2023 11:21:30	20,50	-0,11	34	22	-34	0	236	270	-64	32850,0	145
512	12.08.2023 11:21:31	20,50	-0,11	34	26	-29	0	219	180	-46	33447,0	137
513	12.08.2023 11:21:32	20,50	-0,11	32	21	-38	0	228	270	-60	33413,0	150
514	12.08.2023 11:21:33	20,50	-0,11	30	23	-37	0	228	270	-57	33577,0	147
515	12.08.2023 11:21:34	20,50	-0,14	40	25	-26	0	231	270	-57	33644,0	136
516	12.08.2023 11:21:35	20,47	-0,11	29	22	-39	0	229	270	-60	33377,0	149
517	12.08.2023 11:21:36	20,47	-0,11	36	24	-29	0	240	270	-60	33344,0	140
518	12.08.2023 11:21:37	20,47	-0,11	34	24	-32	0	221	180	-52	33396,0	143
519	12.08.2023 11:21:38	20,47	-0,11	29	21	-39	0	227	270	-60	33187,0	150
520	12.08.2023 11:21:39	20,47	-0,11	34	21	-35	0	232	270	-63	33450,0	148
521	12.08.2023 11:21:40	20,47	-0,11	33	19	-38	0	227	270	-64	33265,0	151
522	12.08.2023 11:21:41	20,47	-0,11	30	22	-38	0	229	270	-60	33486,0	149
523	12.08.2023 11:21:42	20,47	-0,14	36	21	-33	0	236	270	-64	33375,0	146
524	12.08.2023 11:21:43	20,47	-0,14	30	20	-40	0	225	180	-59	33516,0	151
525	12.08.2023 11:21:44	20,47	-0,11	34	24	-32	0	235	270	-60	33310,0	143
526	12.08.2023 11:21:45	20,47	-0,11	31	23	-36	0	224	180	-57	33581,0	146
527	12.08.2023 11:21:46	20,44	-0,11	35	22	-34	0	233	270	-61	33219,0	146
528	12.08.2023 11:21:47	20,44	-0,11	34	25	-31	0	223	180	-52	33548,0	141
529	12.08.2023 11:21:48	20,44	-0,14	30	20	-39	0	229	270	-61	33158,0	151
530	12.08.2023 11:21:49	20,44	-0,11	33	23	-34	0	230	270	-58	33548,0	144
531	12.08.2023 11:21:50	20,44	-0,11	34	24	-32	0	223	180	-53	33472,0	142
532	12.08.2023 11:21:51	20,44	-0,11	32	21	-37	0	230	270	-60	33305,0	149
533	12.08.2023 11:21:52	20,44	-0,11	34	24	-32	0	227	270	-52	33580,0	142
534	12.08.2023 11:21:53	20,44	-0,14	29	23	-38	0	228	270	-56	33346,0	148
535	12.08.2023 11:21:54	20,44	-0,14	44	27	-20	0	229	270	-54	33613,0	127
536	12.08.2023 11:21:55	20,44	-0,11	30	22	-38	0	223	180	-54	33606,0	148
537	12.08.2023 11:21:56	20,44	-0,11	34	25	-32	0	238	270	-57	33478,0	141
538	12.08.2023 11:21:57	20,44	-0,14	32	27	-31	0	222	180	-46	33698,0	139
539	12.08.2023 11:21:58	20,41	-0,11	33	23	-34	0	230	270	-57	33610,0	144
540	12.08.2023 11:21:59	20,41	-0,11	35	23	-32	0	229	270	-55	33685,0	143
541	12.08.2023 11:22:00	20,41	-0,11	31	25	-34	0	228	270	-51	33758,0	143
542	12.08.2023 11:22:01	20,41	-0,11	29	24	-38	1	228	270	-55	33343,0	146
543	12.08.2023 11:22:02	20,41	-0,11	48	23	-19	0	231	270	-59	33546,0	130
544	12.08.2023 11:22:03	20,41	-0,11	29	20	-41	1	224	180	-58	33635,0	152
