#B	Created:	14.08.2023 17:02:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	20	DST magnetic	1258
##	Chart	20J1258DAT	
#D	Data:	2361	14.08.2023 16:21:00	14.08.2023 17:00:20
1143	14.08.2023 16:40:02	3,85	7,79	-10	0	80	1	148	180	-65	50733,0	0
1144	14.08.2023 16:40:03	3,85	7,75	-2	-17	71	0	174	180	-73	50421,0	-18
1145	14.08.2023 16:40:04	3,85	7,79	10	-22	58	0	142	180	-81	50003,0	-24
1146	14.08.2023 16:40:05	3,85	7,77	11	-5	73	1	103	90	-69	49966,0	-6
1147	14.08.2023 16:40:06	3,85	7,79	17	-19	55	1	328	0	-86	50340,0	-22
1148	14.08.2023 16:40:07	3,81	7,77	-3	-14	73	0	181	180	-72	50578,0	-14
1149	14.08.2023 16:40:08	3,81	7,77	1	-10	79	0	145	180	-74	50434,0	-10
1150	14.08.2023 16:40:09	3,81	7,77	-12	-9	70	0	165	180	-61	50374,0	-10
1151	14.08.2023 16:40:10	3,81	7,79	44	-6	39	1	2	0	-52	51066,0	-10
1152	14.08.2023 16:40:11	3,81	7,77	-18	-14	58	1	181	180	-55	50493,0	-17
1153	14.08.2023 16:40:12	3,81	7,79	-1	-4	85	1	136	180	-71	50640,0	-4
1154	14.08.2023 16:40:13	3,81	7,81	-10	-6	74	1	159	180	-63	50601,0	-6
1155	14.08.2023 16:40:14	3,78	7,79	-16	-24	51	0	177	180	-48	50032,0	-28
1156	14.08.2023 16:40:15	3,78	7,61	2	-30	58	1	266	270	-78	50500,0	-30
1157	14.08.2023 16:40:16	3,78	7,79	-1	-7	82	0	145	180	-67	50315,0	-7
1158	14.08.2023 16:40:17	3,78	7,81	-1	-8	82	1	149	180	-69	50398,0	-8
1159	14.08.2023 16:40:18	3,78	7,79	18	1	71	0	79	90	-74	50519,0	1
1160	14.08.2023 16:40:19	3,78	7,79	-24	-1	65	1	160	180	-46	50447,0	-1
1161	14.08.2023 16:40:20	3,78	7,77	9	-8	73	1	120	90	-75	50190,0	-8
1162	14.08.2023 16:40:21	3,78	7,79	-25	-8	58	1	161	180	-47	50380,0	-9
1163	14.08.2023 16:40:22	3,78	7,79	14	-11	66	1	119	90	-82	50485,0	-12
1164	14.08.2023 16:40:23	3,78	7,79	7	-17	67	0	165	180	-83	50443,0	-18
1165	14.08.2023 16:40:24	3,78	7,81	-8	-11	70	0	165	180	-65	50574,0	-12
1166	14.08.2023 16:40:25	3,74	7,76	2	-13	75	0	161	180	-78	50671,0	-13
1167	14.08.2023 16:40:26	3,78	7,74	-3	-23	64	0	222	180	-72	50938,0	-24
1168	14.08.2023 16:40:27	3,74	7,79	-14	-19	57	1	188	180	-59	50554,0	-22
1169	14.08.2023 16:40:28	3,74	7,79	-10	-15	65	0	173	180	-62	50507,0	-16
1170	14.08.2023 16:40:29	3,74	7,79	-4	-10	76	0	154	180	-67	50376,0	-10
1171	14.08.2023 16:40:30	3,74	7,79	-1	-13	76	0	163	180	-71	50469,0	-14
1172	14.08.2023 16:40:31	3,74	7,79	4	-8	77	0	138	180	-73	50491,0	-9
1173	14.08.2023 16:40:32	3,74	7,79	0	-8	82	0	146	180	-74	50605,0	-8
1174	14.08.2023 16:40:33	3,74	7,79	-3	-8	79	0	146	180	-69	50535,0	-8
1175	14.08.2023 16:40:34	3,74	7,79	27	-11	52	1	22	0	-75	50550,0	-14
1176	14.08.2023 16:40:35	3,74	7,79	3	-17	70	1	167	180	-77	50519,0	-17
1177	14.08.2023 16:40:36	3,74	7,79	-1	-14	75	0	160	180	-75	50475,0	-14
1178	14.08.2023 16:40:37	3,74	7,76	-31	-4	55	1	157	180	-41	50451,0	-4
1179	14.08.2023 16:40:38	3,74	7,79	-2	-11	77	0	157	180	-69	50457,0	-11
1180	14.08.2023 16:40:39	3,74	7,76	6	-11	73	0	131	90	-78	50554,0	-11
1181	14.08.2023 16:40:40	3,74	7,76	2	-11	77	1	162	180	-77	50732,0	-12
1182	14.08.2023 16:40:41	3,74	7,76	-7	-7	76	1	150	180	-62	50521,0	-7
1183	14.08.2023 16:40:42	3,74	7,81	-17	-10	63	1	170	180	-53	50496,0	-11
1184	14.08.2023 16:40:43	3,74	7,81	0	-15	75	0	157	180	-75	50408,0	-15
1185	14.08.2023 16:40:44	3,74	7,79	4	-13	73	0	156	180	-79	50599,0	-13
1186	14.08.2023 16:40:45	3,70	7,78	-9	-8	73	0	158	180	-66	50669,0	-9
1187	14.08.2023 16:40:46	3,70	7,81	3	-18	69	1	171	180	-76	50481,0	-18
1188	14.08.2023 16:40:47	3,70	7,76	17	-5	68	1	68	90	-74	50612,0	-5
1189	14.08.2023 16:40:48	3,70	7,78	6	-5	79	0	119	90	-75	50654,0	-6
1190	14.08.2023 16:40:49	3,70	7,78	-14	-15	61	0	176	180	-59	50458,0	-17
1191	14.08.2023 16:40:50	3,70	7,78	3	-10	77	0	126	90	-71	50345,0	-10
1192	14.08.2023 16:40:51	3,70	7,81	-5	-11	74	0	160	180	-68	50649,0	-11
1193	14.08.2023 16:40:52	3,70	7,78	-6	-10	73	0	160	180	-67	50473,0	-11
1194	14.08.2023 16:40:53	3,70	7,78	-23	-3	63	1	160	180	-50	50655,0	-4
1195	14.08.2023 16:40:54	3,67	7,81	2	-11	77	0	136	180	-72	50342,0	-11
1196	14.08.2023 16:40:55	3,70	7,81	1	-20	69	0	160	180	-75	50239,0	-20
1197	14.08.2023 16:40:56	3,70	7,81	-5	-10	76	0	160	180	-70	50716,0	-10
1198	14.08.2023 16:40:57	3,67	7,81	-23	-29	38	1	197	180	-49	50231,0	-39
1199	14.08.2023 16:40:58	3,67	7,76	-10	0	80	1	134	90	-57	50388,0	0
1200	14.08.2023 16:40:59	3,67	7,78	-2	-11	78	0	162	180	-72	50576,0	-11
1201	14.08.2023 16:41:00	3,67	7,78	48	-1	41	1	27	0	-51	50660,0	-2
1202	14.08.2023 16:41:01	3,67	7,76	-4	0	86	1	126	90	-61	50541,0	0
1203	14.08.2023 16:41:02	3,67	7,78	-2	-21	67	0	155	180	-73	50313,0	-21
1204	14.08.2023 16:41:03	3,63	7,76	9	-10	71	0	134	90	-82	50675,0	-11
1205	14.08.2023 16:41:04	3,63	7,80	1	-9	80	0	149	180	-71	50487,0	-9
1206	14.08.2023 16:41:05	3,63	7,78	-4	-1	85	0	148	180	-66	50577,0	-2
1207	14.08.2023 16:41:06	3,67	7,81	4	-7	80	0	148	180	-75	50593,0	-7
1208	14.08.2023 16:41:07	3,63	7,78	-3	0	87	0	141	180	-66	50612,0	0
1209	14.08.2023 16:41:08	3,63	7,78	3	-9	78	0	168	180	-77	50648,0	-9
1210	14.08.2023 16:41:09	3,63	7,78	-4	-12	73	0	169	180	-70	50642,0	-13
1211	14.08.2023 16:41:10	3,63	7,80	5	-3	82	1	128	90	-73	50609,0	-3
1212	14.08.2023 16:41:11	3,63	7,80	9	-19	61	1	258	270	-82	50838,0	-21
1213	14.08.2023 16:41:12	3,63	7,78	-3	-10	77	0	149	180	-73	50671,0	-10
1214	14.08.2023 16:41:13	3,63	7,78	-15	-16	59	1	164	180	-58	50384,0	-19
1215	14.08.2023 16:41:14	3,63	7,76	7	-11	72	0	144	180	-79	50571,0	-12
1216	14.08.2023 16:41:15	3,63	7,80	-21	-15	54	1	182	180	-50	50640,0	-18
1217	14.08.2023 16:41:16	3,63	7,80	-10	-14	66	0	162	180	-64	50326,0	-16
1218	14.08.2023 16:41:17	3,63	7,78	-4	-12	74	0	164	180	-69	50531,0	-13
1219	14.08.2023 16:41:18	3,63	7,78	1	-4	86	0	122	90	-66	50413,0	-4
1220	14.08.2023 16:41:19	3,59	7,78	-1	-7	82	0	128	90	-69	50367,0	-7
1221	14.08.2023 16:41:20	3,63	7,83	-1	-7	83	0	137	180	-69	50391,0	-7
1222	14.08.2023 16:41:21	3,63	7,78	-22	-17	52	0	185	180	-52	50709,0	-21
1223	14.08.2023 16:41:22	3,63	7,80	2	-8	80	0	145	180	-76	50605,0	-8
1224	14.08.2023 16:41:23	3,59	7,80	7	2	80	0	116	90	-60	50230,0	3
1225	14.08.2023 16:41:24	3,59	7,80	4	-14	72	0	162	180	-77	50467,0	-14
1226	14.08.2023 16:41:25	3,59	7,78	-11	-12	68	1	153	180	-59	50234,0	-13
1227	14.08.2023 16:41:26	3,59	7,78	-2	-8	80	0	140	180	-69	50273,0	-8
1228	14.08.2023 16:41:27	3,59	7,78	3	-9	78	0	147	180	-76	50523,0	-9
1229	14.08.2023 16:41:28	3,59	7,78	-12	-14	64	0	170	180	-63	50556,0	-15
1230	14.08.2023 16:41:29	3,59	7,78	-2	-9	79	0	138	180	-67	50389,0	-9
1231	14.08.2023 16:41:30	3,59	7,80	-2	-4	84	0	127	90	-66	50357,0	-4
1232	14.08.2023 16:41:31	3,59	7,78	10	-2	78	1	99	90	-73	50591,0	-2
1233	14.08.2023 16:41:32	3,59	7,78	6	-9	75	0	122	90	-76	50425,0	-10
1234	14.08.2023 16:41:33	3,59	7,78	7	-6	77	0	102	90	-70	50452,0	-6
1235	14.08.2023 16:41:34	3,59	7,78	-6	-10	74	1	154	180	-68	50518,0	-11
1236	14.08.2023 16:41:35	3,59	7,80	2	0	88	0	118	90	-65	50429,0	0
1237	14.08.2023 16:41:36	3,59	7,80	0	-9	80	1	183	180	-74	50821,0	-9
1238	14.08.2023 16:41:37	3,59	7,80	24	8	58	1	55	90	-76	51088,0	9
1239	14.08.2023 16:41:38	3,59	7,69	2	-9	79	1	139	180	-71	50213,0	-9
1240	14.08.2023 16:41:39	3,59	7,80	37	6	48	1	38	0	-63	50659,0	7
1241	14.08.2023 16:41:40	3,59	7,80	-7	-29	54	1	231	270	-52	51136,0	-31
1242	14.08.2023 16:41:41	3,59	7,78	3	-9	78	0	192	180	-78	50956,0	-9
1243	14.08.2023 16:41:42	3,59	7,78	-16	-10	65	1	168	180	-55	50481,0	-11
1244	14.08.2023 16:41:43	3,59	7,78	9	-16	65	0	153	180	-82	50401,0	-18
1245	14.08.2023 16:41:44	3,59	7,78	-11	-12	68	0	167	180	-62	50532,0	-13
1246	14.08.2023 16:41:45	3,59	7,80	-3	-5	83	1	136	180	-64	50338,0	-5
1247	14.08.2023 16:41:46	3,59	7,78	-1	-10	79	0	163	180	-74	50676,0	-10
1248	14.08.2023 16:41:47	3,59	7,80	13	-9	68	0	97	90	-80	50455,0	-10
1249	14.08.2023 16:41:48	3,59	7,78	-3	-1	86	0	132	90	-68	50706,0	-1
1250	14.08.2023 16:41:49	3,59	7,78	-17	-6	68	0	197	180	-57	51593,0	-6
1251	14.08.2023 16:41:50	3,59	7,78	6	-14	71	0	176	180	-78	50627,0	-14
1252	14.08.2023 16:41:51	3,59	7,78	-3	-8	78	0	150	180	-68	50466,0	-9
1253	14.08.2023 16:41:52	3,59	7,78	-2	-13	75	0	150	180	-69	50385,0	-13
1254	14.08.2023 16:41:53	3,55	7,80	-4	-16	70	0	167	180	-70	50389,0	-16
1255	14.08.2023 16:41:54	3,55	7,78	10	-8	72	0	110	90	-74	50258,0	-8
1256	14.08.2023 16:41:55	3,55	7,78	-10	-5	74	0	153	180	-61	50569,0	-6
1257	14.08.2023 16:41:56	3,55	7,78	-19	-7	64	0	160	180	-52	50581,0	-8
1258	14.08.2023 16:41:57	3,55	7,78	5	-13	71	0	136	180	-79	50432,0	-14
1259	14.08.2023 16:41:58	3,55	7,76	-3	-7	80	0	137	180	-66	50474,0	-7
1260	14.08.2023 16:41:59	3,55	7,78	38	1	51	1	49	90	-57	50414,0	1
1261	14.08.2023 16:42:00	3,55	7,78	1	-12	76	0	129	90	-70	50125,0	-13
1262	14.08.2023 16:42:01	3,55	7,78	9	-28	54	0	264	270	-86	50326,0	-31
1263	14.08.2023 16:42:02	3,55	7,78	9	-11	70	0	96	90	-74	50352,0	-12
1264	14.08.2023 16:42:03	3,55	7,78	-1	-15	74	1	124	90	-71	50135,0	-15
1265	14.08.2023 16:42:04	3,55	7,78	1	-14	75	0	132	90	-70	50083,0	-14
1266	14.08.2023 16:42:05	3,55	7,78	-2	-13	75	1	142	180	-73	50458,0	-13
1267	14.08.2023 16:42:06	3,55	7,80	-20	-14	56	1	161	180	-55	50286,0	-17
1268	14.08.2023 16:42:07	3,55	7,82	0	-10	79	0	121	90	-70	50252,0	-10
1269	14.08.2023 16:42:08	3,52	7,78	-20	-17	54	1	174	180	-53	50326,0	-20
1270	14.08.2023 16:42:09	3,55	7,80	-21	-16	52	1	182	180	-51	50628,0	-20
1271	14.08.2023 16:42:10	3,52	7,80	-2	-8	80	0	143	180	-70	50488,0	-8
1272	14.08.2023 16:42:11	3,52	7,80	-2	-17	72	0	153	180	-73	50275,0	-17
1273	14.08.2023 16:42:12	3,52	7,78	-4	-17	69	0	171	180	-71	50403,0	-18
1274	14.08.2023 16:42:13	3,52	7,78	-3	-10	78	0	138	180	-70	50386,0	-10
1275	14.08.2023 16:42:14	3,52	7,82	1	-10	79	0	129	90	-70	50386,0	-10
1276	14.08.2023 16:42:15	3,52	7,82	0	-16	74	0	154	180	-74	50307,0	-16
1277	14.08.2023 16:42:16	3,52	7,78	-4	-14	73	0	147	180	-69	50236,0	-14
1278	14.08.2023 16:42:17	3,52	7,78	-23	-12	55	1	165	180	-50	50354,0	-14
1279	14.08.2023 16:42:18	3,52	7,78	-1	-15	75	0	153	180	-74	50422,0	-15
1280	14.08.2023 16:42:19	3,52	7,78	5	-13	71	0	127	90	-75	50302,0	-14
1281	14.08.2023 16:42:20	3,52	7,78	3	-14	73	0	140	180	-78	50395,0	-15
1282	14.08.2023 16:42:21	3,52	7,80	-7	-7	76	0	159	180	-62	50455,0	-8
1283	14.08.2023 16:42:22	3,52	7,78	11	-6	72	0	99	90	-78	50618,0	-7
1284	14.08.2023 16:42:23	3,52	7,76	-9	-3	78	1	130	90	-67	50679,0	-3
1285	14.08.2023 16:42:24	3,52	7,80	6	-13	71	0	151	180	-79	50474,0	-14
1286	14.08.2023 16:42:25	3,52	7,78	-37	5	49	1	145	180	-27	50311,0	6
1287	14.08.2023 16:42:26	3,52	7,80	-8	-4	78	1	151	180	-68	50949,0	-5
1288	14.08.2023 16:42:27	3,52	7,78	-12	1	76	1	142	180	-59	50778,0	1
1289	14.08.2023 16:42:28	3,52	7,80	4	-8	78	0	152	180	-75	50634,0	-9
1290	14.08.2023 16:42:29	3,52	7,78	-3	-6	81	0	172	180	-69	50916,0	-6
1291	14.08.2023 16:42:30	3,52	7,80	-2	-2	87	0	147	180	-67	50619,0	-2
1292	14.08.2023 16:42:31	3,52	7,80	-7	-22	62	1	200	180	-64	50578,0	-23
1293	14.08.2023 16:42:32	3,52	7,82	5	-1	84	1	140	180	-70	50540,0	-1
1294	14.08.2023 16:42:33	3,52	7,80	9	-15	66	1	75	90	-79	50665,0	-16
1295	14.08.2023 16:42:34	3,52	7,78	17	-8	65	0	94	90	-69	50236,0	-9
1296	14.08.2023 16:42:35	3,52	7,76	27	-14	49	1	204	180	-83	50462,0	-18
1297	14.08.2023 16:42:36	3,52	7,80	34	4	53	0	310	270	-83	51426,0	5
1298	14.08.2023 16:42:37	3,52	7,78	1	16	72	0	181	180	-68	51953,0	17
1299	14.08.2023 16:42:38	3,48	7,78	4	7	78	1	182	180	-72	51412,0	8
1300	14.08.2023 16:42:39	3,48	7,75	1	8	81	0	170	180	-74	51718,0	8
1301	14.08.2023 16:42:40	3,52	7,78	-6	0	83	0	180	180	-67	51301,0	0
1302	14.08.2023 16:42:41	3,48	7,78	5	-4	81	0	158	180	-78	50916,0	-4
1303	14.08.2023 16:42:42	3,52	7,82	-10	-12	68	0	176	180	-60	50451,0	-13
1304	14.08.2023 16:42:43	3,52	7,78	-2	-9	79	0	143	180	-69	50279,0	-9
1305	14.08.2023 16:42:44	3,52	7,78	-2	-12	76	0	171	180	-72	50525,0	-13
1306	14.08.2023 16:42:45	3,52	7,80	4	-9	77	0	156	180	-77	50533,0	-9
1307	14.08.2023 16:42:46	3,52	7,78	5	-17	68	1	235	270	-76	51065,0	-18
1308	14.08.2023 16:42:47	3,52	7,78	-1	-19	70	1	195	180	-70	50529,0	-19
1309	14.08.2023 16:42:48	3,52	7,80	7	-3	80	0	140	180	-75	50591,0	-3
1310	14.08.2023 16:42:49	3,48	7,78	8	-15	68	1	201	180	-79	50689,0	-16
1311	14.08.2023 16:42:50	3,52	7,78	-18	-26	46	1	210	180	-46	50706,0	-32
1312	14.08.2023 16:42:51	3,52	7,78	27	0	62	0	3	0	-80	51311,0	1
1313	14.08.2023 16:42:52	3,48	7,75	-1	-33	55	1	233	270	-55	50946,0	-34
1314	14.08.2023 16:42:53	3,48	7,75	-6	-6	77	0	174	180	-67	50977,0	-7
1315	14.08.2023 16:42:54	3,48	7,78	4	-12	74	0	198	180	-82	50912,0	-13
1316	14.08.2023 16:42:55	3,48	7,75	16	-7	67	0	79	90	-87	50721,0	-8
1317	14.08.2023 16:42:56	3,48	7,78	1	-12	77	0	196	180	-75	50886,0	-13
1318	14.08.2023 16:42:57	3,48	7,78	6	-17	68	0	220	180	-76	50883,0	-18
1319	14.08.2023 16:42:58	3,48	7,78	2	-15	73	1	212	180	-75	51044,0	-15
1320	14.08.2023 16:42:59	3,48	7,75	9	9	72	0	125	90	-76	51192,0	10
1321	14.08.2023 16:43:00	3,48	7,78	-26	-1	63	1	148	180	-35	50144,0	-1
1322	14.08.2023 16:43:01	3,48	7,82	-41	3	46	1	164	180	-34	51038,0	4
1323	14.08.2023 16:43:02	3,48	7,78	8	-13	70	0	136	180	-85	50621,0	-14
1324	14.08.2023 16:43:03	3,48	7,78	-2	-15	73	0	187	180	-73	50741,0	-15
1325	14.08.2023 16:43:04	3,48	7,78	-12	-17	61	1	188	180	-58	50692,0	-19
1326	14.08.2023 16:43:05	3,48	7,80	-13	-12	65	0	184	180	-59	50702,0	-13
1327	14.08.2023 16:43:06	3,48	7,78	8	-7	76	1	130	90	-78	50574,0	-7
1328	14.08.2023 16:43:07	3,48	7,78	-5	-7	78	0	162	180	-65	50535,0	-7
1329	14.08.2023 16:43:08	3,48	7,75	0	-15	75	0	185	180	-74	50748,0	-15
1330	14.08.2023 16:43:09	3,48	7,78	5	-11	73	0	199	180	-77	50869,0	-12
1331	14.08.2023 16:43:10	3,48	7,75	-10	-8	73	0	171	180	-63	50756,0	-8
1332	14.08.2023 16:43:11	3,48	7,78	-5	-24	62	0	216	180	-65	50943,0	-25
1333	14.08.2023 16:43:12	3,48	7,78	16	-15	59	0	350	0	-89	50521,0	-17
1334	14.08.2023 16:43:13	3,48	7,78	-16	-8	67	0	172	180	-57	50737,0	-8
1335	14.08.2023 16:43:14	3,48	7,75	-8	-9	74	0	163	180	-68	50666,0	-9
1336	14.08.2023 16:43:15	3,48	7,75	29	-22	39	0	324	0	-67	50643,0	-31
1337	14.08.2023 16:43:16	3,48	7,73	5	-21	64	0	148	180	-60	50331,0	-22
1338	14.08.2023 16:43:17	3,48	7,78	-11	-6	73	0	156	180	-60	50557,0	-6
1339	14.08.2023 16:43:18	3,44	7,77	7	-12	71	0	196	180	-80	50934,0	-13
1340	14.08.2023 16:43:19	3,48	7,78	2	-7	81	0	185	180	-76	51137,0	-7
1341	14.08.2023 16:43:20	3,44	7,75	4	-22	64	0	228	270	-71	50847,0	-23
1342	14.08.2023 16:43:21	3,48	7,78	-3	-7	80	0	160	180	-70	50783,0	-7
1343	14.08.2023 16:43:22	3,44	7,77	5	-14	71	0	191	180	-78	50714,0	-15
1344	14.08.2023 16:43:23	3,44	7,77	10	-14	65	0	219	180	-84	50734,0	-16
1345	14.08.2023 16:43:24	3,48	7,78	-6	-7	78	0	154	180	-66	50596,0	-7
1346	14.08.2023 16:43:25	3,48	7,75	-23	1	66	1	158	180	-50	50696,0	1
1347	14.08.2023 16:43:26	3,44	7,75	-6	-9	75	0	161	180	-66	50520,0	-10
1348	14.08.2023 16:43:27	3,48	7,75	-8	-10	72	0	169	180	-62	50527,0	-11
1349	14.08.2023 16:43:28	3,44	7,75	-9	-3	77	0	153	180	-56	50436,0	-4
1350	14.08.2023 16:43:29	3,44	7,75	-10	-8	72	0	176	180	-62	50850,0	-9
1351	14.08.2023 16:43:30	3,48	7,75	4	-4	82	1	152	180	-74	50707,0	-4
1352	14.08.2023 16:43:31	3,48	7,73	5	-10	75	0	154	180	-79	50634,0	-11
1353	14.08.2023 16:43:32	3,44	7,73	2	-3	85	1	155	180	-73	50967,0	-3
1354	14.08.2023 16:43:33	3,44	7,75	1	-7	82	0	162	180	-70	50616,0	-7
1355	14.08.2023 16:43:34	3,44	7,75	-6	-14	70	0	186	180	-64	50745,0	-15
1356	14.08.2023 16:43:35	3,44	7,75	-9	-17	63	1	190	180	-59	50525,0	-19
1357	14.08.2023 16:43:36	3,44	7,71	3	-13	73	1	176	180	-63	50297,0	-14
1358	14.08.2023 16:43:37	3,44	7,75	15	-18	57	0	178	180	-69	50453,0	-21
1359	14.08.2023 16:43:38	3,44	7,73	17	-10	64	1	162	180	-71	50431,0	-11
1360	14.08.2023 16:43:39	3,44	7,71	17	-10	63	1	161	180	-64	50595,0	-11
1361	14.08.2023 16:43:40	3,44	7,69	22	-17	51	0	167	180	-67	50670,0	-22
1362	14.08.2023 16:43:41	3,44	7,71	19	-11	60	0	181	180	-71	50688,0	-13
1363	14.08.2023 16:43:42	3,44	7,66	20	-9	62	0	164	180	-62	50760,0	-10
1364	14.08.2023 16:43:43	3,44	7,64	23	-9	58	0	168	180	-65	50677,0	-10
1365	14.08.2023 16:43:44	3,44	7,64	19	-6	65	0	156	180	-58	50745,0	-7
1366	14.08.2023 16:43:45	3,44	7,58	21	-11	58	1	182	180	-66	50747,0	-13
1367	14.08.2023 16:43:46	3,44	7,58	26	-13	52	0	176	180	-63	51013,0	-16
1368	14.08.2023 16:43:47	3,44	7,51	23	-8	58	0	173	180	-68	50730,0	-10
1369	14.08.2023 16:43:48	3,44	7,51	23	-4	64	0	171	180	-65	50831,0	-4
1370	14.08.2023 16:43:49	3,44	7,49	24	-8	58	0	171	180	-63	50964,0	-10
1371	14.08.2023 16:43:50	3,44	7,45	26	-6	58	0	172	180	-63	50963,0	-7
1372	14.08.2023 16:43:51	3,44	7,42	24	-3	63	0	176	180	-68	50880,0	-3
1373	14.08.2023 16:43:52	3,44	7,36	24	-7	59	0	185	180	-66	51036,0	-8
1374	14.08.2023 16:43:53	3,44	7,31	26	-5	59	0	184	180	-68	51001,0	-6
1375	14.08.2023 16:43:54	3,44	7,29	25	-5	60	0	176	180	-64	51006,0	-6
1376	14.08.2023 16:43:55	3,44	7,25	23	-4	63	0	178	180	-65	50954,0	-4
1377	14.08.2023 16:43:56	3,44	7,20	23	-5	63	0	185	180	-65	51039,0	-5
1378	14.08.2023 16:43:57	3,44	7,18	26	-5	59	0	179	180	-65	51158,0	-6
1379	14.08.2023 16:43:58	3,44	7,12	10	-9	71	0	188	180	-53	50900,0	-10
1380	14.08.2023 16:43:59	3,44	7,09	21	-1	68	0	173	180	-61	50955,0	-1
1381	14.08.2023 16:44:00	3,44	7,03	23	-1	66	0	176	180	-64	50959,0	-1
1382	14.08.2023 16:44:01	3,41	6,96	26	-3	61	0	177	180	-67	50979,0	-3
1383	14.08.2023 16:44:02	3,41	6,94	24	-4	62	0	184	180	-67	51007,0	-4
1384	14.08.2023 16:44:03	3,44	6,90	24	-4	61	0	186	180	-66	51137,0	-5
1385	14.08.2023 16:44:04	3,44	6,85	25	-2	62	0	181	180	-66	51090,0	-3
1386	14.08.2023 16:44:05	3,44	6,79	27	1	63	1	168	180	-63	51148,0	1
1387	14.08.2023 16:44:06	3,41	6,74	24	-3	63	0	182	180	-64	51025,0	-3
1388	14.08.2023 16:44:07	3,41	6,70	27	-3	60	0	177	180	-66	51048,0	-3
1389	14.08.2023 16:44:08	3,41	6,63	24	-3	64	0	188	180	-66	51199,0	-3
1390	14.08.2023 16:44:09	3,41	6,59	26	-1	63	0	179	180	-65	51148,0	-1
1391	14.08.2023 16:44:10	3,41	6,54	24	-2	63	0	193	180	-68	51159,0	-2
1392	14.08.2023 16:44:11	3,41	6,50	24	-3	63	0	192	180	-69	51130,0	-3
1393	14.08.2023 16:44:12	3,41	6,46	22	-1	67	0	191	180	-67	51124,0	-2
1394	14.08.2023 16:44:13	3,41	6,39	23	0	67	0	183	180	-65	51026,0	0
1395	14.08.2023 16:44:14	3,41	6,37	21	0	69	0	177	180	-62	51042,0	0
1396	14.08.2023 16:44:15	3,41	6,30	26	0	63	0	183	180	-70	51065,0	0
1397	14.08.2023 16:44:16	3,37	6,24	24	-1	64	0	184	180	-67	51070,0	-2
1398	14.08.2023 16:44:17	3,37	6,19	24	-3	62	0	182	180	-65	51156,0	-4
1399	14.08.2023 16:44:18	3,37	6,15	28	-3	59	0	184	180	-67	51203,0	-3
1400	14.08.2023 16:44:19	3,37	6,10	25	-1	64	0	186	180	-68	51029,0	-1
1401	14.08.2023 16:44:20	3,33	6,04	27	-2	61	0	190	180	-68	51189,0	-3
1402	14.08.2023 16:44:21	3,29	5,99	27	0	63	0	183	180	-66	51330,0	0
1403	14.08.2023 16:44:22	3,26	5,95	26	4	60	0	180	180	-67	51324,0	4
1404	14.08.2023 16:44:23	3,26	5,90	26	-4	60	0	188	180	-63	51261,0	-4
1405	14.08.2023 16:44:24	3,22	5,88	27	1	61	0	184	180	-66	51271,0	1
1406	14.08.2023 16:44:25	3,18	5,86	23	4	63	0	176	180	-60	51243,0	5
1407	14.08.2023 16:44:26	3,18	5,83	26	1	64	0	184	180	-64	51322,0	1
1408	14.08.2023 16:44:27	3,14	5,77	28	1	62	0	190	180	-66	51347,0	1
1409	14.08.2023 16:44:28	3,11	5,74	26	3	61	0	178	180	-63	51397,0	3
1410	14.08.2023 16:44:29	3,07	5,72	27	-1	63	0	205	180	-69	51488,0	-1
1411	14.08.2023 16:44:30	3,07	5,72	25	3	62	0	193	180	-68	51291,0	3
1412	14.08.2023 16:44:31	3,03	5,67	23	5	62	0	184	180	-64	51293,0	5
1413	14.08.2023 16:44:32	3,03	5,65	27	0	62	0	195	180	-68	51279,0	0
1414	14.08.2023 16:44:33	2,99	5,65	23	3	63	0	189	180	-65	51366,0	4
1415	14.08.2023 16:44:34	2,99	5,63	26	3	61	0	174	180	-56	51482,0	3
1416	14.08.2023 16:44:35	2,99	5,63	28	2	60	0	180	180	-61	51364,0	2
1417	14.08.2023 16:44:36	2,99	5,58	30	-1	59	0	186	180	-67	51230,0	-1
