#B	Created:	24.08.2023 10:24:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	34	DST magnetic	1246
##	Chart	34J1246DAT	
#D	Data:	2381	24.08.2023 09:43:00	24.08.2023 10:22:40
1129	24.08.2023 10:01:48	1,75	7,11	-3	-2	85	0	170	180	-74	50159,0	-2
1130	24.08.2023 10:01:49	1,75	7,12	2	3	85	0	173	180	-77	49855,0	3
1131	24.08.2023 10:01:50	1,75	7,12	2	1	87	0	166	180	-78	50056,0	1
1132	24.08.2023 10:01:51	1,75	7,12	6	-5	79	0	224	180	-82	50366,0	-5
1133	24.08.2023 10:01:52	1,71	7,12	0	8	82	0	138	180	-70	49796,0	8
1134	24.08.2023 10:01:53	1,71	7,12	1	9	80	1	150	180	-73	49779,0	9
1135	24.08.2023 10:01:54	1,71	7,12	3	0	87	0	173	180	-77	49703,0	0
1136	24.08.2023 10:01:55	1,71	7,12	2	-4	84	0	190	180	-79	50178,0	-4
1137	24.08.2023 10:01:56	1,71	7,12	3	-2	85	0	175	180	-81	50263,0	-2
1138	24.08.2023 10:01:57	1,68	7,12	-2	4	84	0	161	180	-75	50314,0	4
1139	24.08.2023 10:01:58	1,68	7,12	1	1	88	0	167	180	-75	49927,0	1
1140	24.08.2023 10:01:59	1,68	7,12	0	-4	86	0	172	180	-78	50218,0	-4
1141	24.08.2023 10:02:00	1,68	7,08	5	11	75	0	165	180	-84	50999,0	11
1142	24.08.2023 10:02:01	1,68	7,12	-1	7	82	0	152	180	-72	50026,0	7
1143	24.08.2023 10:02:02	1,64	7,13	7	8	75	0	112	90	-80	50397,0	8
1144	24.08.2023 10:02:03	1,68	7,13	5	3	82	0	150	180	-79	50095,0	4
1145	24.08.2023 10:02:04	1,64	7,12	0	0	90	0	165	180	-74	49831,0	0
1146	24.08.2023 10:02:05	1,64	7,13	4	5	81	0	154	180	-82	50518,0	5
1147	24.08.2023 10:02:06	1,64	7,13	1	5	84	0	154	180	-77	50119,0	5
1148	24.08.2023 10:02:07	1,64	7,13	1	2	88	0	171	180	-77	50283,0	2
1149	24.08.2023 10:02:08	1,64	7,13	-1	4	86	0	160	180	-74	50127,0	4
1150	24.08.2023 10:02:09	1,64	7,13	0	-1	89	0	182	180	-76	50159,0	-1
1151	24.08.2023 10:02:10	1,64	7,13	-4	2	85	0	165	180	-72	50297,0	2
1152	24.08.2023 10:02:11	1,64	7,13	2	7	81	0	141	180	-76	50261,0	7
1153	24.08.2023 10:02:12	1,64	7,13	10	5	74	0	119	90	-86	50572,0	5
1154	24.08.2023 10:02:13	1,60	7,13	4	2	84	0	167	180	-82	50524,0	2
1155	24.08.2023 10:02:14	1,64	7,13	-2	5	83	0	168	180	-74	50451,0	5
1156	24.08.2023 10:02:15	1,64	7,13	4	8	78	0	134	90	-77	50424,0	8
1157	24.08.2023 10:02:16	1,60	7,13	1	10	79	0	147	180	-73	50175,0	10
1158	24.08.2023 10:02:17	1,60	7,13	-4	6	80	0	166	180	-71	50185,0	6
1159	24.08.2023 10:02:18	1,60	7,14	-1	-3	86	0	202	180	-75	50616,0	-3
1160	24.08.2023 10:02:19	1,60	7,14	0	3	86	0	181	180	-75	50252,0	3
1161	24.08.2023 10:02:20	1,60	7,13	0	3	87	0	178	180	-77	50459,0	3
1162	24.08.2023 10:02:21	1,60	7,14	1	3	86	0	161	180	-74	49994,0	3
1163	24.08.2023 10:02:22	1,60	7,14	0	3	87	0	173	180	-76	50143,0	3
1164	24.08.2023 10:02:23	1,60	7,14	1	9	80	0	159	180	-76	50469,0	9
1165	24.08.2023 10:02:24	1,60	7,14	4	3	82	1	200	180	-82	50772,0	3
1166	24.08.2023 10:02:25	1,60	7,14	-7	9	75	0	166	180	-69	50459,0	9
1167	24.08.2023 10:02:26	1,60	7,14	1	-2	87	0	174	180	-76	50061,0	-2
1168	24.08.2023 10:02:27	1,60	7,14	40	5	45	1	351	0	-70	49690,0	7
1169	24.08.2023 10:02:28	1,60	7,14	2	5	83	0	168	180	-80	50611,0	5
1170	24.08.2023 10:02:29	1,56	7,14	-8	-1	81	0	184	180	-70	50596,0	-1
1171	24.08.2023 10:02:30	1,60	7,14	-13	3	74	0	153	180	-66	50737,0	3
1172	24.08.2023 10:02:31	1,56	7,14	-6	2	82	0	126	90	-72	51071,0	2
1173	24.08.2023 10:02:32	1,56	7,14	8	-5	77	0	237	270	-74	50902,0	-6
1174	24.08.2023 10:02:33	1,56	7,14	-1	-5	84	0	167	180	-78	50038,0	-5
1175	24.08.2023 10:02:34	1,56	7,14	-4	-10	76	0	172	180	-73	49816,0	-10
1176	24.08.2023 10:02:35	1,56	7,14	-3	0	87	1	159	180	-74	50218,0	0
1177	24.08.2023 10:02:36	1,56	7,14	-1	5	84	1	149	180	-72	49991,0	5
1178	24.08.2023 10:02:37	1,56	7,14	-3	-9	78	0	170	180	-72	49770,0	-9
1179	24.08.2023 10:02:38	1,56	7,14	9	-3	77	0	77	90	-89	50596,0	-4
1180	24.08.2023 10:02:39	1,56	7,14	3	-11	76	0	193	180	-76	49631,0	-11
1181	24.08.2023 10:02:40	1,56	7,14	3	2	85	0	126	90	-77	50433,0	2
1182	24.08.2023 10:02:41	1,56	7,14	-1	-1	88	0	170	180	-74	49984,0	-1
1183	24.08.2023 10:02:42	1,56	7,14	4	-2	84	0	174	180	-77	49729,0	-2
1184	24.08.2023 10:02:43	1,56	7,14	1	-2	87	0	171	180	-77	50065,0	-2
1185	24.08.2023 10:02:44	1,56	7,14	6	6	78	0	117	90	-78	50284,0	6
1186	24.08.2023 10:02:45	1,56	7,14	4	-3	83	0	181	180	-82	50454,0	-3
1187	24.08.2023 10:02:46	1,56	7,14	1	2	87	0	174	180	-79	50457,0	2
1188	24.08.2023 10:02:47	1,56	7,14	7	2	81	0	148	180	-77	49555,0	2
1189	24.08.2023 10:02:48	1,52	7,14	6	1	83	0	129	90	-81	50353,0	1
1190	24.08.2023 10:02:49	1,56	7,14	0	0	89	0	152	180	-72	49813,0	0
1191	24.08.2023 10:02:50	1,52	7,14	0	-1	89	0	175	180	-77	50213,0	-1
1192	24.08.2023 10:02:51	1,52	7,14	3	2	85	0	153	180	-79	50345,0	2
1193	24.08.2023 10:02:52	1,56	7,14	-1	4	85	0	149	180	-76	50477,0	4
1194	24.08.2023 10:02:53	1,52	7,14	1	-5	84	0	176	180	-79	50245,0	-5
1195	24.08.2023 10:02:54	1,56	7,14	2	-2	86	0	173	180	-80	50347,0	-2
1196	24.08.2023 10:02:55	1,52	7,14	9	-1	80	0	137	180	-81	49825,0	-1
1197	24.08.2023 10:02:56	1,56	7,14	4	4	82	0	137	180	-75	50036,0	4
1198	24.08.2023 10:02:57	1,56	7,14	-9	-5	76	0	172	180	-68	50080,0	-6
1199	24.08.2023 10:02:58	1,52	7,14	-6	-3	81	0	166	180	-71	50302,0	-3
1200	24.08.2023 10:02:59	1,56	7,14	1	-7	82	0	204	180	-74	50035,0	-7
1201	24.08.2023 10:03:00	1,52	7,14	1	-3	86	0	165	180	-74	49763,0	-3
1202	24.08.2023 10:03:01	1,56	7,14	-3	-8	80	0	177	180	-74	49960,0	-8
1203	24.08.2023 10:03:02	1,56	7,14	2	2	86	0	144	180	-77	50243,0	2
1204	24.08.2023 10:03:03	1,52	7,14	7	-10	74	1	212	180	-82	50188,0	-10
1205	24.08.2023 10:03:04	1,56	7,14	1	0	89	0	173	180	-77	50151,0	0
1206	24.08.2023 10:03:05	1,56	7,14	-4	2	85	0	159	180	-71	50155,0	2
1207	24.08.2023 10:03:06	1,56	7,14	-1	4	85	0	161	180	-74	50118,0	4
1208	24.08.2023 10:03:07	1,56	7,14	-5	-1	84	0	171	180	-70	50002,0	-1
1209	24.08.2023 10:03:08	1,56	7,14	4	3	83	0	154	180	-76	49832,0	3
1210	24.08.2023 10:03:09	1,56	7,14	1	1	88	0	160	180	-78	50211,0	1
1211	24.08.2023 10:03:10	1,52	7,14	-3	1	86	0	157	180	-72	50124,0	1
1212	24.08.2023 10:03:11	1,52	7,14	6	2	82	0	132	90	-77	49865,0	3
1213	24.08.2023 10:03:12	1,52	7,14	4	10	76	1	124	90	-70	49976,0	10
1214	24.08.2023 10:03:13	1,56	7,14	-3	1	85	0	157	180	-72	50210,0	1
1215	24.08.2023 10:03:14	1,52	7,14	2	2	86	0	149	180	-77	50175,0	2
1216	24.08.2023 10:03:15	1,52	7,14	1	0	89	0	166	180	-77	50127,0	0
1217	24.08.2023 10:03:16	1,52	7,14	4	-7	79	0	210	180	-79	50266,0	-7
1218	24.08.2023 10:03:17	1,52	7,14	-2	-1	88	0	162	180	-74	50087,0	-1
1219	24.08.2023 10:03:18	1,52	7,14	9	-7	74	0	211	180	-83	49958,0	-8
1220	24.08.2023 10:03:19	1,52	7,14	4	1	85	0	161	180	-81	50228,0	1
1221	24.08.2023 10:03:20	1,52	7,14	3	-2	84	0	181	180	-82	50282,0	-2
1222	24.08.2023 10:03:21	1,56	7,14	-1	6	83	0	144	180	-73	50245,0	6
1223	24.08.2023 10:03:22	1,52	7,14	-4	4	82	0	169	180	-69	49868,0	4
1224	24.08.2023 10:03:23	1,52	7,13	3	5	82	0	126	90	-77	50522,0	5
1225	24.08.2023 10:03:24	1,52	7,14	4	2	84	0	160	180	-75	49619,0	2
1226	24.08.2023 10:03:25	1,52	7,14	-1	2	87	0	158	180	-74	50153,0	2
1227	24.08.2023 10:03:26	1,52	7,14	-3	-5	82	0	172	180	-71	49748,0	-5
1228	24.08.2023 10:03:27	1,52	7,14	3	-2	85	0	149	180	-76	49843,0	-2
1229	24.08.2023 10:03:28	1,52	7,14	1	1	88	0	152	180	-78	50280,0	1
1230	24.08.2023 10:03:29	1,52	7,14	0	4	86	0	161	180	-76	50257,0	4
1231	24.08.2023 10:03:30	1,52	7,14	2	-4	84	0	180	180	-77	49879,0	-4
1232	24.08.2023 10:03:31	1,52	7,14	0	4	85	0	146	180	-72	50036,0	4
1233	24.08.2023 10:03:32	1,52	7,14	5	7	78	0	133	90	-74	49729,0	7
1234	24.08.2023 10:03:33	1,52	7,14	-1	3	86	0	171	180	-72	50000,0	3
1235	24.08.2023 10:03:34	1,52	7,14	3	-1	87	0	178	180	-80	50424,0	-1
1236	24.08.2023 10:03:35	1,52	7,14	-4	-7	79	0	177	180	-73	50088,0	-8
1237	24.08.2023 10:03:36	1,52	7,14	0	3	87	0	151	180	-74	50128,0	3
1238	24.08.2023 10:03:37	1,52	7,14	1	1	88	0	164	180	-76	50085,0	1
1239	24.08.2023 10:03:38	1,52	7,14	1	1	88	0	170	180	-76	50175,0	1
1240	24.08.2023 10:03:39	1,52	7,14	2	1	87	0	165	180	-79	50426,0	1
1241	24.08.2023 10:03:40	1,52	7,14	0	4	86	0	152	180	-74	50185,0	4
1242	24.08.2023 10:03:41	1,52	7,14	4	2	84	0	160	180	-79	50118,0	2
1243	24.08.2023 10:03:42	1,52	7,13	1	0	89	0	175	180	-76	50046,0	0
1244	24.08.2023 10:03:43	1,52	7,13	7	5	79	1	141	180	-82	50278,0	5
1245	24.08.2023 10:03:44	1,52	7,14	1	2	87	0	148	180	-73	49844,0	2
1246	24.08.2023 10:03:45	1,52	7,13	6	7	77	0	161	180	-82	50475,0	7
1247	24.08.2023 10:03:46	1,52	7,13	0	-1	89	0	156	180	-76	50179,0	-1
1248	24.08.2023 10:03:47	1,52	7,14	-6	2	82	0	157	180	-67	49986,0	2
1249	24.08.2023 10:03:48	1,52	7,14	1	-6	83	0	188	180	-75	49881,0	-6
1250	24.08.2023 10:03:49	1,52	7,14	-5	-2	84	0	172	180	-72	50208,0	-2
1251	24.08.2023 10:03:50	1,52	7,14	6	0	83	0	145	180	-79	50019,0	0
1252	24.08.2023 10:03:51	1,52	7,14	-1	5	83	0	148	180	-71	49965,0	5
1253	24.08.2023 10:03:52	1,52	7,14	4	1	86	0	156	180	-78	50001,0	1
1254	24.08.2023 10:03:53	1,52	7,14	1	0	89	0	191	180	-78	50515,0	0
1255	24.08.2023 10:03:54	1,52	7,14	4	4	82	0	135	90	-76	50108,0	4
1256	24.08.2023 10:03:55	1,52	7,13	1	-2	87	0	176	180	-78	50310,0	-3
1257	24.08.2023 10:03:56	1,52	7,14	1	-1	88	0	163	180	-77	50133,0	-1
1258	24.08.2023 10:03:57	1,52	7,14	2	0	88	0	155	180	-77	49988,0	0
1259	24.08.2023 10:03:58	1,52	7,13	-1	2	87	0	157	180	-75	50193,0	2
1260	24.08.2023 10:03:59	1,52	7,14	0	5	84	0	154	180	-75	50192,0	5
1261	24.08.2023 10:04:00	1,48	7,13	3	3	84	0	144	180	-78	50308,0	3
1262	24.08.2023 10:04:01	1,52	7,13	3	1	87	0	157	180	-76	49905,0	1
1263	24.08.2023 10:04:02	1,52	7,14	1	4	85	0	163	180	-77	50138,0	4
1264	24.08.2023 10:04:03	1,48	7,14	-3	2	85	0	160	180	-70	49862,0	2
1265	24.08.2023 10:04:04	1,52	7,14	0	8	82	0	134	90	-73	50393,0	8
1266	24.08.2023 10:04:05	1,52	7,14	5	0	85	0	171	180	-79	50038,0	0
1267	24.08.2023 10:04:06	1,52	7,13	3	3	84	0	152	180	-78	50235,0	3
1268	24.08.2023 10:04:07	1,52	7,14	-2	2	86	0	156	180	-73	50105,0	2
1269	24.08.2023 10:04:08	1,48	7,14	-2	5	82	0	158	180	-71	50020,0	5
1270	24.08.2023 10:04:09	1,48	7,13	3	-2	85	0	175	180	-80	50145,0	-2
1271	24.08.2023 10:04:10	1,52	7,14	5	3	82	0	150	180	-78	50025,0	3
1272	24.08.2023 10:04:11	1,48	7,14	3	1	86	0	160	180	-79	50259,0	1
1273	24.08.2023 10:04:12	1,48	7,13	-6	-2	82	0	183	180	-69	50061,0	-2
1274	24.08.2023 10:04:13	1,48	7,14	1	2	87	0	169	180	-76	50040,0	2
1275	24.08.2023 10:04:14	1,48	7,13	0	4	86	0	151	180	-72	49896,0	4
1276	24.08.2023 10:04:15	1,48	7,14	-3	3	84	0	161	180	-71	49995,0	3
1277	24.08.2023 10:04:16	1,48	7,14	2	4	83	0	152	180	-79	50440,0	5
1278	24.08.2023 10:04:17	1,48	7,14	4	1	85	0	140	180	-78	50159,0	1
1279	24.08.2023 10:04:18	1,48	7,13	7	7	75	0	124	90	-82	50634,0	8
1280	24.08.2023 10:04:19	1,48	7,13	2	8	81	0	142	180	-73	50062,0	8
1281	24.08.2023 10:04:20	1,48	7,14	-6	-3	82	0	190	180	-71	50402,0	-3
1282	24.08.2023 10:04:21	1,48	7,14	-1	0	89	0	166	180	-75	50211,0	0
1283	24.08.2023 10:04:22	1,48	7,14	5	0	85	0	161	180	-82	50373,0	0
1284	24.08.2023 10:04:23	1,48	7,14	3	-4	83	0	192	180	-76	49897,0	-4
1285	24.08.2023 10:04:24	1,48	7,14	3	3	84	0	158	180	-80	50476,0	3
1286	24.08.2023 10:04:25	1,48	7,13	-2	-2	86	1	189	180	-75	50401,0	-2
1287	24.08.2023 10:04:26	1,48	7,13	-4	5	82	0	166	180	-66	49622,0	5
1288	24.08.2023 10:04:27	1,48	7,13	0	-1	88	1	180	180	-76	50161,0	-1
1289	24.08.2023 10:04:28	1,48	7,13	-6	7	77	0	170	180	-64	49888,0	7
1290	24.08.2023 10:04:29	1,48	7,13	1	16	73	1	144	180	-69	49885,0	16
1291	24.08.2023 10:04:30	1,48	7,13	8	-1	81	1	208	180	-74	49583,0	-1
1292	24.08.2023 10:04:31	1,48	7,12	23	7	60	0	159	180	-73	48019,0	9
1293	24.08.2023 10:04:32	1,48	7,11	24	7	59	0	155	180	-65	47728,0	8
1294	24.08.2023 10:04:33	1,48	7,08	25	5	59	0	165	180	-66	47720,0	6
1295	24.08.2023 10:04:34	1,48	7,05	27	6	57	0	185	180	-73	48103,0	8
1296	24.08.2023 10:04:35	1,48	7,00	31	-2	57	0	188	180	-70	47892,0	-2
1297	24.08.2023 10:04:36	1,48	6,96	33	0	57	0	193	180	-71	47997,0	1
1298	24.08.2023 10:04:37	1,48	6,90	29	5	56	0	182	180	-68	47937,0	6
1299	24.08.2023 10:04:38	1,48	6,85	29	6	55	0	202	180	-71	48319,0	7
1300	24.08.2023 10:04:39	1,44	6,78	33	8	49	0	203	180	-73	48365,0	11
1301	24.08.2023 10:04:40	1,44	6,71	31	10	49	0	186	180	-70	48224,0	13
1302	24.08.2023 10:04:41	1,44	6,64	33	7	50	0	201	180	-71	48383,0	9
1303	24.08.2023 10:04:42	1,44	6,57	31	9	50	0	193	180	-69	48299,0	12
1304	24.08.2023 10:04:43	1,44	6,49	34	10	46	0	176	180	-66	48111,0	14
1305	24.08.2023 10:04:44	1,44	6,42	33	13	44	0	188	180	-70	48397,0	18
1306	24.08.2023 10:04:45	1,40	6,35	35	8	47	0	197	180	-69	48284,0	11
1307	24.08.2023 10:04:46	1,40	6,27	34	10	46	0	216	180	-72	48614,0	14
1308	24.08.2023 10:04:47	1,40	6,19	30	18	42	0	181	180	-68	48494,0	25
1309	24.08.2023 10:04:48	1,40	6,12	37	9	44	0	194	180	-69	48359,0	13
1310	24.08.2023 10:04:49	1,40	6,04	34	12	44	0	190	180	-68	48359,0	17
1311	24.08.2023 10:04:50	1,40	5,97	35	9	46	0	192	180	-66	48302,0	12
1312	24.08.2023 10:04:51	1,40	5,90	33	13	44	0	185	180	-66	48352,0	18
1313	24.08.2023 10:04:52	1,40	5,84	41	10	39	0	189	180	-69	48359,0	16
1314	24.08.2023 10:04:53	1,40	5,78	36	10	44	0	195	180	-68	48462,0	14
1315	24.08.2023 10:04:54	1,40	5,73	30	17	44	0	193	180	-66	48613,0	23
1316	24.08.2023 10:04:55	1,37	5,68	38	12	40	0	181	180	-64	48398,0	19
1317	24.08.2023 10:04:56	1,37	5,63	34	14	42	1	182	180	-62	48305,0	21
1318	24.08.2023 10:04:57	1,37	5,58	31	17	42	0	197	180	-68	48694,0	24
1319	24.08.2023 10:04:58	1,37	5,54	41	8	41	0	198	180	-67	48495,0	12
1320	24.08.2023 10:04:59	1,37	5,50	34	14	42	0	198	180	-66	48686,0	20
1321	24.08.2023 10:05:00	1,37	5,46	30	18	42	0	199	180	-68	48835,0	25
1322	24.08.2023 10:05:01	1,37	5,42	37	12	41	0	188	180	-64	48458,0	18
1323	24.08.2023 10:05:02	1,33	5,38	35	11	43	1	211	180	-67	48828,0	16
1324	24.08.2023 10:05:03	1,33	5,35	34	11	45	0	231	270	-68	49069,0	15
1325	24.08.2023 10:05:04	1,33	5,32	32	17	41	0	227	270	-73	49291,0	24
1326	24.08.2023 10:05:05	1,33	5,30	29	20	40	0	191	180	-68	48791,0	29
1327	24.08.2023 10:05:06	1,33	5,28	36	11	43	0	184	180	-60	48511,0	16
1328	24.08.2023 10:05:07	1,33	5,25	31	13	46	1	190	180	-58	48543,0	17
1329	24.08.2023 10:05:08	1,33	5,23	37	11	41	1	206	180	-65	48826,0	17
1330	24.08.2023 10:05:09	1,33	5,21	37	10	44	1	247	270	-65	49614,0	14
1331	24.08.2023 10:05:10	1,33	5,20	27	23	40	0	196	180	-75	49074,0	32
1332	24.08.2023 10:05:11	1,33	5,18	35	11	44	0	187	180	-59	48572,0	16
1333	24.08.2023 10:05:12	1,29	5,16	38	12	40	0	207	180	-68	48679,0	18
1334	24.08.2023 10:05:13	1,29	5,15	30	20	40	0	242	270	-73	49913,0	28
1335	24.08.2023 10:05:14	1,29	5,16	34	15	41	0	205	180	-68	48866,0	22
1336	24.08.2023 10:05:15	1,29	5,14	36	11	43	0	183	180	-61	48401,0	15
1337	24.08.2023 10:05:16	1,29	5,12	36	12	43	0	216	180	-67	48916,0	17
1338	24.08.2023 10:05:17	1,29	5,12	31	19	40	0	222	180	-72	49546,0	27
1339	24.08.2023 10:05:18	1,29	5,12	30	19	41	0	213	180	-70	49220,0	27
1340	24.08.2023 10:05:19	1,29	5,12	30	15	45	0	194	180	-64	48571,0	21
1341	24.08.2023 10:05:20	1,25	5,11	35	12	43	0	198	180	-62	48780,0	18
1342	24.08.2023 10:05:21	1,25	5,11	37	12	41	0	223	180	-69	48934,0	18
1343	24.08.2023 10:05:22	1,25	5,11	38	14	38	0	216	180	-69	49087,0	22
1344	24.08.2023 10:05:23	1,25	5,12	37	14	39	0	209	180	-65	49006,0	22
1345	24.08.2023 10:05:24	1,25	5,10	29	16	45	0	212	180	-70	48991,0	22
1346	24.08.2023 10:05:25	1,21	5,11	33	18	39	0	204	180	-67	48969,0	26
1347	24.08.2023 10:05:26	1,21	5,11	42	14	33	0	213	180	-65	49338,0	24
1348	24.08.2023 10:05:27	1,21	5,12	33	17	40	0	209	180	-68	49060,0	25
1349	24.08.2023 10:05:28	1,21	5,10	34	16	41	0	193	180	-66	48653,0	23
1350	24.08.2023 10:05:29	1,21	5,11	31	21	38	0	217	180	-69	49414,0	31
1351	24.08.2023 10:05:30	1,21	5,12	41	16	33	0	218	180	-66	49532,0	27
1352	24.08.2023 10:05:31	1,21	5,12	33	18	39	0	209	180	-68	49117,0	26
1353	24.08.2023 10:05:32	1,17	5,11	35	15	40	0	200	180	-68	48746,0	23
1354	24.08.2023 10:05:33	1,17	5,11	34	21	35	0	223	180	-70	49719,0	32
1355	24.08.2023 10:05:34	1,17	5,13	38	17	35	0	216	180	-65	49581,0	27
1356	24.08.2023 10:05:35	1,17	5,12	28	20	41	0	199	180	-67	49000,0	28
1357	24.08.2023 10:05:36	1,17	5,11	37	17	36	0	202	180	-66	48997,0	27
1358	24.08.2023 10:05:37	1,17	5,12	33	20	36	0	217	180	-68	49587,0	31
1359	24.08.2023 10:05:38	1,17	5,12	34	21	35	0	213	180	-67	49407,0	32
1360	24.08.2023 10:05:39	1,17	5,13	37	18	36	0	214	180	-66	49417,0	28
1361	24.08.2023 10:05:40	1,17	5,12	32	20	38	0	221	180	-71	49456,0	29
1362	24.08.2023 10:05:41	1,17	5,12	32	20	38	0	205	180	-64	49258,0	30
1363	24.08.2023 10:05:42	1,17	5,12	39	18	33	0	210	180	-68	49399,0	29
1364	24.08.2023 10:05:43	1,13	5,13	41	18	32	0	213	180	-65	49665,0	30
1365	24.08.2023 10:05:44	1,17	5,13	36	18	35	0	211	180	-65	49356,0	29
1366	24.08.2023 10:05:45	1,13	5,11	33	20	37	0	212	180	-70	49287,0	30
1367	24.08.2023 10:05:46	1,13	5,12	35	20	35	0	208	180	-66	49346,0	32
1368	24.08.2023 10:05:47	1,17	5,12	34	23	33	0	222	180	-70	49850,0	36
1369	24.08.2023 10:05:48	1,13	5,12	36	21	33	0	218	180	-68	49660,0	33
1370	24.08.2023 10:05:49	1,13	5,11	31	23	36	0	214	180	-71	49510,0	34
1371	24.08.2023 10:05:50	1,13	5,11	32	24	34	0	208	180	-67	49654,0	37
1372	24.08.2023 10:05:51	1,13	5,11	41	20	29	0	210	180	-67	49656,0	35
1373	24.08.2023 10:05:52	1,13	5,11	33	23	33	0	214	180	-68	49645,0	36
1374	24.08.2023 10:05:53	1,13	5,10	35	23	32	0	195	180	-67	49292,0	36
1375	24.08.2023 10:05:54	1,13	5,11	41	21	28	0	216	180	-67	50000,0	37
1376	24.08.2023 10:05:55	1,13	5,11	40	21	29	0	215	180	-65	49940,0	37
1377	24.08.2023 10:05:56	1,13	5,10	33	25	33	0	228	270	-73	49977,0	38
1378	24.08.2023 10:05:57	1,13	5,10	36	24	30	0	206	180	-67	49593,0	39
1379	24.08.2023 10:05:58	1,13	5,10	39	23	28	0	214	180	-67	49992,0	40
1380	24.08.2023 10:05:59	1,13	5,10	34	24	32	0	218	180	-67	49863,0	38
1381	24.08.2023 10:06:00	1,13	5,08	36	23	31	0	215	180	-71	49685,0	37
1382	24.08.2023 10:06:01	1,09	5,08	35	24	30	0	213	180	-67	49884,0	39
1383	24.08.2023 10:06:02	1,09	5,08	38	23	29	0	215	180	-68	49845,0	39
1384	24.08.2023 10:06:03	1,13	5,07	36	25	29	0	209	180	-68	49752,0	41
1385	24.08.2023 10:06:04	1,09	5,06	37	25	28	0	210	180	-68	49858,0	42
1386	24.08.2023 10:06:05	1,09	5,06	35	27	29	0	218	180	-70	50056,0	43
1387	24.08.2023 10:06:06	1,13	5,04	37	24	29	0	196	180	-64	49585,0	40
1388	24.08.2023 10:06:07	1,09	5,03	35	25	30	0	214	180	-69	49836,0	40
1389	24.08.2023 10:06:08	1,09	5,01	34	27	29	0	209	180	-73	49742,0	43
1390	24.08.2023 10:06:09	1,09	4,99	36	24	30	0	189	180	-67	49149,0	39
1391	24.08.2023 10:06:10	1,09	4,97	39	19	32	0	190	180	-68	49099,0	32
1392	24.08.2023 10:06:11	1,09	4,94	40	19	31	0	195	180	-70	49220,0	32
1393	24.08.2023 10:06:12	1,09	4,91	38	20	32	0	200	180	-70	49286,0	33
1394	24.08.2023 10:06:13	1,09	4,87	37	19	34	0	193	180	-70	48985,0	31
1395	24.08.2023 10:06:14	1,09	4,83	38	19	33	0	192	180	-69	49012,0	32
1396	24.08.2023 10:06:15	1,09	4,80	38	18	33	0	195	180	-69	48954,0	30
1397	24.08.2023 10:06:16	1,09	4,76	37	18	35	0	193	180	-69	48983,0	29
1398	24.08.2023 10:06:17	1,09	4,72	38	17	35	0	196	180	-69	48970,0	27
1399	24.08.2023 10:06:18	1,09	4,68	37	19	34	0	191	180	-68	49046,0	31
1400	24.08.2023 10:06:19	1,09	4,64	39	18	34	0	193	180	-69	48986,0	29
1401	24.08.2023 10:06:20	1,09	4,60	37	19	34	0	190	180	-68	48892,0	30
1402	24.08.2023 10:06:21	1,09	4,56	37	16	37	0	195	180	-67	48867,0	26
1403	24.08.2023 10:06:22	1,09	4,52	40	15	35	0	198	180	-68	48995,0	25
1404	24.08.2023 10:06:23	1,09	4,49	38	18	34	0	196	180	-68	49133,0	30
1405	24.08.2023 10:06:24	1,09	4,46	40	14	36	0	195	180	-68	48858,0	23
1406	24.08.2023 10:06:25	1,09	4,41	37	15	38	0	193	180	-66	48824,0	23
1407	24.08.2023 10:06:26	1,05	4,37	39	13	37	0	195	180	-66	48926,0	21
1408	24.08.2023 10:06:27	1,09	4,35	36	22	33	0	207	180	-68	49501,0	35
1409	24.08.2023 10:06:28	1,09	4,33	41	16	33	0	224	180	-70	49505,0	27
1410	24.08.2023 10:06:29	1,09	4,28	37	15	37	0	191	180	-66	48732,0	24
1411	24.08.2023 10:06:30	1,09	4,24	42	13	36	0	191	180	-66	48965,0	21
1412	24.08.2023 10:06:31	1,13	4,22	38	22	30	0	205	180	-68	49575,0	36
1413	24.08.2023 10:06:32	1,13	4,19	39	17	34	0	205	180	-68	49247,0	28
