#B	Created:	23.08.2023 15:48:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	28	DST magnetic	1246
##	Chart	28J1246DAT	
#D	Data:	1386	23.08.2023 15:24:00	23.08.2023 15:47:05
1113	23.08.2023 15:42:32	11,63	-0,49	1	74	-15	0	252	270	-40	49066,0	105
1114	23.08.2023 15:42:33	11,63	-0,48	-1	73	-16	0	256	270	-37	49089,0	107
1115	23.08.2023 15:42:34	11,66	-0,49	-1	76	-13	0	255	270	-43	48843,0	103
1116	23.08.2023 15:42:35	11,63	-0,49	2	77	-11	0	251	270	-47	48662,0	101
1117	23.08.2023 15:42:36	11,63	-0,49	1	74	-15	0	255	270	-41	49005,0	105
1118	23.08.2023 15:42:37	11,66	-0,49	-1	71	-18	0	259	270	-34	49221,0	108
1119	23.08.2023 15:42:38	11,66	-0,49	-1	72	-16	0	260	270	-36	49243,0	106
1120	23.08.2023 15:42:39	11,66	-0,49	0	76	-14	0	259	270	-41	49002,0	104
1121	23.08.2023 15:42:40	11,66	-0,49	2	74	-14	0	259	270	-39	49023,0	105
1122	23.08.2023 15:42:41	11,66	-0,49	2	72	-16	0	261	270	-35	49307,0	106
1123	23.08.2023 15:42:42	11,69	-0,49	1	76	-14	0	264	270	-37	49297,0	104
1124	23.08.2023 15:42:43	11,69	-0,49	2	75	-13	0	263	270	-38	49317,0	103
1125	23.08.2023 15:42:44	11,69	-0,49	5	71	-13	0	261	270	-37	49147,0	104
1126	23.08.2023 15:42:45	11,69	-0,49	7	72	-11	0	260	270	-38	49295,0	102
1127	23.08.2023 15:42:46	11,69	-0,49	5	72	-13	0	264	270	-37	49430,0	103
1128	23.08.2023 15:42:47	11,73	-0,49	2	76	-12	0	271	270	-40	49587,0	102
1129	23.08.2023 15:42:48	11,73	-0,49	1	76	-13	0	274	270	-39	49436,0	104
1130	23.08.2023 15:42:49	11,73	-0,49	2	76	-12	0	276	270	-40	49581,0	102
1131	23.08.2023 15:42:50	11,73	-0,49	1	76	-13	0	279	270	-38	49594,0	103
1132	23.08.2023 15:42:51	11,76	-0,49	-1	74	-15	0	281	270	-35	49645,0	105
1133	23.08.2023 15:42:52	11,76	-0,49	-1	75	-14	0	282	270	-37	49552,0	104
1134	23.08.2023 15:42:53	11,76	-0,49	1	77	-11	0	282	270	-44	49399,0	101
1135	23.08.2023 15:42:54	11,76	-0,49	1	77	-12	0	285	270	-41	49528,0	102
1136	23.08.2023 15:42:55	11,76	-0,49	-1	74	-16	0	286	270	-33	49665,0	106
1137	23.08.2023 15:42:56	11,76	-0,49	-2	75	-14	0	289	270	-38	50305,0	104
1138	23.08.2023 15:42:57	11,79	-0,49	-1	79	-10	0	293	270	-47	50230,0	100
1139	23.08.2023 15:42:58	11,79	-0,49	1	80	-10	0	292	270	-49	50221,0	100
1140	23.08.2023 15:42:59	11,79	-0,49	0	77	-13	0	291	270	-43	50323,0	103
1141	23.08.2023 15:43:00	11,79	-0,49	-1	75	-14	0	291	270	-38	50338,0	104
1142	23.08.2023 15:43:01	11,79	-0,49	0	78	-12	0	293	270	-42	50290,0	102
1143	23.08.2023 15:43:02	11,82	-0,49	1	81	-9	0	296	270	-50	50337,0	99
1144	23.08.2023 15:43:03	11,82	-0,49	-1	78	-11	0	297	270	-46	50479,0	101
1145	23.08.2023 15:43:04	11,82	-0,49	-1	74	-15	0	294	270	-38	50496,0	105
1146	23.08.2023 15:43:05	11,82	-0,49	0	78	-11	0	297	270	-44	50337,0	101
1147	23.08.2023 15:43:06	11,82	-0,49	0	81	-9	0	299	270	-49	50367,0	99
1148	23.08.2023 15:43:07	11,85	-0,49	0	77	-13	0	297	270	-43	50490,0	103
1149	23.08.2023 15:43:08	11,85	-0,49	-2	76	-13	0	298	270	-42	50470,0	103
1150	23.08.2023 15:43:09	11,85	-0,49	-2	78	-10	0	301	270	-46	50455,0	100
1151	23.08.2023 15:43:10	11,85	-0,49	1	77	-11	0	297	270	-47	50562,0	102
1152	23.08.2023 15:43:11	11,85	-0,49	2	76	-12	0	297	270	-45	50505,0	102
1153	23.08.2023 15:43:12	11,88	-0,49	-3	76	-12	0	301	270	-43	50535,0	102
1154	23.08.2023 15:43:13	11,88	-0,49	-2	75	-12	0	300	270	-43	50478,0	103
1155	23.08.2023 15:43:14	11,88	-0,49	2	77	-11	1	298	270	-49	50460,0	101
1156	23.08.2023 15:43:15	11,88	-0,49	1	78	-11	0	301	270	-48	50446,0	101
1157	23.08.2023 15:43:16	11,88	-0,49	-2	74	-14	0	300	270	-40	50505,0	104
1158	23.08.2023 15:43:17	11,92	-0,49	-1	76	-13	0	299	270	-43	50397,0	103
1159	23.08.2023 15:43:18	11,92	-0,49	2	79	-9	0	300	270	-51	50390,0	99
1160	23.08.2023 15:43:19	11,92	-0,49	0	79	-11	0	302	270	-48	50495,0	101
1161	23.08.2023 15:43:20	11,92	-0,49	-1	74	-14	0	300	270	-41	50524,0	104
1162	23.08.2023 15:43:21	11,92	-0,49	1	77	-12	0	299	270	-45	50510,0	102
1163	23.08.2023 15:43:22	11,92	-0,49	0	81	-9	0	304	270	-50	50470,0	99
1164	23.08.2023 15:43:23	11,92	-0,49	0	77	-13	0	301	270	-46	50538,0	103
1165	23.08.2023 15:43:24	11,95	-0,49	0	76	-14	0	299	270	-42	50498,0	104
1166	23.08.2023 15:43:25	11,95	-0,49	0	79	-11	0	302	270	-47	50536,0	101
1167	23.08.2023 15:43:26	11,95	-0,49	0	79	-11	0	303	270	-48	50577,0	101
1168	23.08.2023 15:43:27	11,95	-0,49	-1	76	-13	0	301	270	-44	50493,0	103
1169	23.08.2023 15:43:28	11,95	-0,49	0	78	-12	0	301	270	-46	50586,0	102
1170	23.08.2023 15:43:29	11,98	-0,49	0	79	-10	0	302	270	-48	50468,0	100
1171	23.08.2023 15:43:30	11,98	-0,49	0	77	-13	0	299	270	-44	50430,0	103
1172	23.08.2023 15:43:31	11,98	-0,49	0	77	-13	0	300	270	-44	50453,0	103
1173	23.08.2023 15:43:32	11,98	-0,49	0	80	-10	0	302	270	-49	50505,0	100
1174	23.08.2023 15:43:33	11,98	-0,49	0	79	-11	0	302	270	-48	50588,0	101
1175	23.08.2023 15:43:34	12,01	-0,49	0	75	-15	0	297	270	-41	50447,0	105
1176	23.08.2023 15:43:35	12,01	-0,49	0	77	-13	0	298	270	-43	50441,0	103
1177	23.08.2023 15:43:36	12,01	-0,49	0	81	-9	0	302	270	-50	50449,0	99
1178	23.08.2023 15:43:37	12,01	-0,49	0	79	-11	0	301	270	-48	50438,0	101
1179	23.08.2023 15:43:38	12,01	-0,49	0	76	-14	0	297	270	-42	50478,0	104
1180	23.08.2023 15:43:39	12,01	-0,49	0	77	-13	0	297	270	-43	50407,0	103
1181	23.08.2023 15:43:40	12,01	-0,49	1	79	-10	0	298	270	-48	50306,0	101
1182	23.08.2023 15:43:41	12,01	-0,49	0	79	-10	0	299	270	-49	50396,0	101
1183	23.08.2023 15:43:42	12,04	-0,49	0	77	-12	0	297	270	-45	50418,0	102
1184	23.08.2023 15:43:43	12,04	-0,49	0	76	-14	0	295	270	-41	50429,0	104
1185	23.08.2023 15:43:44	12,04	-0,49	0	78	-11	0	296	270	-46	50312,0	101
1186	23.08.2023 15:43:45	12,04	-0,49	0	80	-9	0	298	270	-50	50277,0	100
1187	23.08.2023 15:43:46	12,04	-0,49	-1	77	-13	0	296	270	-44	50333,0	103
1188	23.08.2023 15:43:47	12,04	-0,49	0	76	-14	0	294	270	-41	50357,0	104
1189	23.08.2023 15:43:48	12,07	-0,49	1	78	-11	0	294	270	-46	50320,0	101
1190	23.08.2023 15:43:49	12,07	-0,49	-1	72	-16	0	294	270	-41	50338,0	107
1191	23.08.2023 15:43:50	12,07	-0,49	33	-7	-50	1	68	90	-56	50365,0	-171
1192	23.08.2023 15:43:51	12,07	-0,49	-38	14	-38	1	188	180	-29	50483,0	158
1193	23.08.2023 15:43:52	12,11	-0,49	-48	-13	-28	0	350	0	46	51623,0	-154
1194	23.08.2023 15:43:53	12,11	-0,49	-53	-12	-25	0	17	0	-82	49852,0	-154
1195	23.08.2023 15:43:54	12,14	-0,49	-59	-14	-17	1	47	90	-75	48789,0	-141
1196	23.08.2023 15:43:55	12,14	-0,49	-60	-4	-25	0	124	90	-48	43367,0	-170
1197	23.08.2023 15:43:56	12,14	-0,49	-68	-4	-18	0	130	90	-55	45238,0	-170
1198	23.08.2023 15:43:57	12,14	-0,49	-59	-7	-25	0	146	180	-61	48561,0	-164
1199	23.08.2023 15:43:58	12,14	-0,49	-69	1	-19	0	198	180	-45	52201,0	-164
1200	23.08.2023 15:43:59	12,14	-0,49	-56	-5	-28	0	264	270	-74	49330,0	-169
1201	23.08.2023 15:44:00	12,17	-0,49	-60	-8	-23	0	303	270	-75	47743,0	-161
1202	23.08.2023 15:44:01	12,17	-0,49	-66	-5	-20	0	312	270	60	36957,0	-161
1203	23.08.2023 15:44:02	12,20	-0,49	-58	-6	-26	1	25	0	32	38643,0	-168
1204	23.08.2023 15:44:03	12,20	-0,49	-65	-1	-24	0	30	0	-70	37070,0	-168
1205	23.08.2023 15:44:04	12,20	-0,49	-66	-5	-19	1	60	90	-73	36679,0	-168
1206	23.08.2023 15:44:05	12,20	-0,49	-66	-3	-21	0	165	180	-64	39831,0	-168
1207	23.08.2023 15:44:06	12,20	-0,49	-56	-7	-27	1	149	180	-44	47799,0	-164
1208	23.08.2023 15:44:07	12,20	-0,49	-56	-7	-27	0	87	90	-37	46025,0	-164
1209	23.08.2023 15:44:08	12,23	-0,49	-55	-7	-28	0	111	90	-45	45589,0	-165
1210	23.08.2023 15:44:09	12,23	-0,49	-56	-7	-27	0	162	180	-52	45447,0	-165
1211	23.08.2023 15:44:10	12,23	-0,49	-57	-5	-28	0	146	180	-47	43558,0	-169
1212	23.08.2023 15:44:11	12,23	-0,49	-59	-7	-24	0	139	180	-43	43697,0	-163
1213	23.08.2023 15:44:12	12,23	-0,49	-57	-4	-30	1	189	180	-41	46453,0	-173
1214	23.08.2023 15:44:13	12,23	-0,49	-62	-2	-26	0	150	180	-41	40804,0	-175
1215	23.08.2023 15:44:14	12,23	-0,49	-55	-8	-27	0	82	90	-38	39349,0	-162
1216	23.08.2023 15:44:15	12,23	-0,49	-57	-8	-25	0	95	90	-62	38579,0	-162
1217	23.08.2023 15:44:16	12,23	-0,49	-57	-7	-25	0	121	90	-68	36910,0	-163
1218	23.08.2023 15:44:17	12,26	-0,49	-58	-7	-25	0	4	0	50	41585,0	-163
1219	23.08.2023 15:44:18	12,26	-0,49	-52	-8	-31	0	313	270	-65	40248,0	-165
1220	23.08.2023 15:44:19	12,26	-0,49	-55	-7	-28	1	58	90	-28	43609,0	-165
1221	23.08.2023 15:44:20	12,26	-0,49	-51	-4	-35	0	117	90	-44	45699,0	-173
1222	23.08.2023 15:44:21	12,26	-0,49	-54	-7	-30	0	86	90	-39	38756,0	-167
1223	23.08.2023 15:44:22	12,26	-0,49	-55	-5	-31	1	106	90	-57	46779,0	-171
1224	23.08.2023 15:44:23	12,30	-0,49	-55	-7	-29	1	205	180	-64	50778,0	-166
1225	23.08.2023 15:44:24	12,30	-0,49	-55	-6	-28	0	115	90	-58	51243,0	-167
1226	23.08.2023 15:44:25	12,30	-0,49	-55	-6	-29	1	210	180	-40	54315,0	-167
1227	23.08.2023 15:44:26	12,30	-0,49	-67	-4	-19	0	170	180	-40	49734,0	-167
1228	23.08.2023 15:44:27	12,33	-0,49	-56	-7	-28	0	297	270	-51	56335,0	-166
1229	23.08.2023 15:44:28	12,33	-0,49	-57	-6	-28	0	184	180	-58	51398,0	-167
1230	23.08.2023 15:44:29	12,33	-0,49	-58	-6	-26	0	220	180	-29	78368,0	-166
1231	23.08.2023 15:44:30	12,33	-0,49	-61	-5	-24	1	174	180	-36	58061,0	-167
1232	23.08.2023 15:44:31	12,33	-0,49	-61	-7	-23	1	180	180	-69	55193,0	-163
1233	23.08.2023 15:44:32	12,33	-0,49	-52	-7	-31	1	205	180	-55	58986,0	-167
1234	23.08.2023 15:44:33	12,36	-0,49	-58	-5	-26	1	231	270	-39	64179,0	-168
1235	23.08.2023 15:44:34	12,36	-0,49	-78	1	-11	0	223	180	-48	41374,0	-168
1236	23.08.2023 15:44:35	12,36	-0,49	-67	1	-22	0	173	180	-40	54662,0	-168
1237	23.08.2023 15:44:36	12,36	-0,49	-61	-6	-22	0	157	180	-52	50558,0	-168
1238	23.08.2023 15:44:37	12,36	-0,49	-66	-2	-22	0	182	180	-29	55924,0	-168
1239	23.08.2023 15:44:38	12,39	-0,49	-64	-3	-23	0	171	180	-45	51196,0	-168
1240	23.08.2023 15:44:39	12,39	-0,49	-67	-1	-22	0	181	180	-44	51993,0	-168
1241	23.08.2023 15:44:40	12,39	-0,49	-67	-1	-22	0	185	180	-40	54057,0	-168
1242	23.08.2023 15:44:41	12,39	-0,49	-68	0	-22	0	187	180	-40	54334,0	-168
1243	23.08.2023 15:44:42	12,39	-0,49	-66	-2	-23	0	177	180	-44	54161,0	-168
1244	23.08.2023 15:44:43	12,39	-0,49	-66	-2	-22	0	181	180	-41	54796,0	-168
1245	23.08.2023 15:44:44	12,39	-0,49	-66	-2	-22	0	180	180	-41	54363,0	-168
1246	23.08.2023 15:44:45	12,39	-0,49	-66	-1	-23	0	180	180	-43	54143,0	-168
1247	23.08.2023 15:44:46	12,39	-0,49	-64	-4	-23	0	170	180	-44	53982,0	-168
1248	23.08.2023 15:44:47	12,42	-0,49	-63	-4	-23	1	174	180	-37	55287,0	-168
1249	23.08.2023 15:44:48	12,42	-0,49	-68	2	-20	1	169	180	-57	47531,0	-168
1250	23.08.2023 15:44:49	12,42	-0,49	-60	-7	-23	1	71	90	-49	38335,0	-164
1251	23.08.2023 15:44:50	12,42	-0,49	-57	-5	-28	0	268	270	-68	51428,0	-169
1252	23.08.2023 15:44:51	12,42	-0,49	-59	-9	-22	0	303	270	-81	40182,0	-158
1253	23.08.2023 15:44:52	12,45	-0,49	-55	-7	-28	0	337	0	-71	42941,0	-166
1254	23.08.2023 15:44:53	12,45	-0,49	-52	-7	-31	1	326	0	-62	56859,0	-166
1255	23.08.2023 15:44:54	12,45	-0,49	-60	-7	-24	1	282	270	-51	52879,0	-164
1256	23.08.2023 15:44:55	12,45	-0,49	-58	-7	-25	1	272	270	-57	53509,0	-164
1257	23.08.2023 15:44:56	12,49	-0,49	-61	-5	-24	1	236	270	-65	52913,0	-168
1258	23.08.2023 15:44:57	12,49	-0,49	-60	-7	-22	0	74	90	-73	48577,0	-161
1259	23.08.2023 15:44:58	12,49	-0,49	-57	-6	-27	0	34	0	37	53312,0	-167
1260	23.08.2023 15:44:59	12,49	-0,49	-56	-8	-26	0	52	90	-68	46211,0	-162
1261	23.08.2023 15:45:00	12,49	-0,49	-57	-6	-26	0	72	90	-51	48171,0	-166
1262	23.08.2023 15:45:01	12,52	-0,49	-60	-6	-24	0	69	90	-57	47484,0	-165
1263	23.08.2023 15:45:02	12,52	-0,49	-61	-5	-23	0	75	90	-56	48180,0	-166
1264	23.08.2023 15:45:03	12,52	-0,49	-58	-6	-26	0	65	90	-53	49068,0	-166
1265	23.08.2023 15:45:04	12,55	-0,49	-57	-7	-26	0	65	90	-51	48748,0	-165
1266	23.08.2023 15:45:05	12,55	-0,49	-57	-7	-26	0	71	90	-56	47807,0	-165
1267	23.08.2023 15:45:06	12,55	-0,49	-58	-6	-26	0	71	90	-55	48240,0	-166
1268	23.08.2023 15:45:07	12,55	-0,49	-59	-6	-24	0	72	90	-53	48857,0	-165
1269	23.08.2023 15:45:08	12,55	-0,49	-57	-7	-26	0	62	90	-52	48839,0	-164
1270	23.08.2023 15:45:09	12,55	-0,49	-59	-6	-25	0	58	90	-56	48757,0	-166
1271	23.08.2023 15:45:10	12,58	-0,49	-59	-6	-25	0	68	90	-56	48760,0	-165
1272	23.08.2023 15:45:11	12,58	-0,49	-59	-6	-25	0	61	90	-54	48963,0	-165
1273	23.08.2023 15:45:12	12,58	-0,49	-58	-7	-25	0	61	90	-52	49304,0	-164
1274	23.08.2023 15:45:13	12,58	-0,49	-56	-7	-27	0	55	90	-52	49297,0	-165
1275	23.08.2023 15:45:14	12,58	-0,49	-57	-7	-26	0	61	90	-53	48483,0	-166
1276	23.08.2023 15:45:15	12,58	-0,49	-60	-6	-24	0	68	90	-59	48601,0	-166
1277	23.08.2023 15:45:16	12,61	-0,49	-57	-7	-25	0	63	90	-48	49277,0	-164
1278	23.08.2023 15:45:17	12,61	-0,49	-59	-6	-25	0	72	90	-57	48127,0	-166
1279	23.08.2023 15:45:18	12,61	-0,49	-57	-7	-26	0	68	90	-53	48074,0	-164
1280	23.08.2023 15:45:19	12,61	-0,49	-58	-6	-26	0	68	90	-56	48332,0	-166
1281	23.08.2023 15:45:20	12,61	-0,49	-58	-6	-26	0	64	90	-56	47377,0	-167
1282	23.08.2023 15:45:21	12,61	-0,49	-53	-9	-28	0	99	90	-62	44989,0	-162
1283	23.08.2023 15:45:22	12,64	-0,49	-65	2	-23	0	74	90	-76	52342,0	-162
1284	23.08.2023 15:45:23	12,64	-0,49	-63	-4	-23	0	118	90	-58	51380,0	-162
1285	23.08.2023 15:45:24	12,64	-0,49	-61	-5	-24	0	90	90	-60	51392,0	-167
1286	23.08.2023 15:45:25	12,64	-0,49	-59	-5	-25	0	78	90	-64	51924,0	-168
1287	23.08.2023 15:45:26	12,64	-0,49	-61	-4	-25	1	95	90	-64	51655,0	-170
1288	23.08.2023 15:45:27	12,64	-0,49	-66	-2	-21	0	97	90	-62	51710,0	-170
1289	23.08.2023 15:45:28	12,67	-0,49	-64	-6	-20	0	83	90	-61	51520,0	-170
1290	23.08.2023 15:45:29	12,67	-0,49	-58	-7	-25	0	194	180	-53	48390,0	-164
1291	23.08.2023 15:45:30	12,67	-0,49	-50	-12	-28	1	84	90	-68	48045,0	-156
1292	23.08.2023 15:45:31	12,67	-0,49	-54	-1	-35	0	166	180	-55	47245,0	-177
1293	23.08.2023 15:45:32	12,67	-0,49	-43	-3	-44	0	171	180	-42	48748,0	-176
1294	23.08.2023 15:45:33	12,67	-0,49	-58	-6	-25	1	335	0	-63	49673,0	-165
1295	23.08.2023 15:45:34	12,71	-0,49	-49	-7	-34	1	295	270	-53	52481,0	-168
1296	23.08.2023 15:45:35	12,71	-0,49	-49	-8	-33	0	334	0	-66	50506,0	-166
1297	23.08.2023 15:45:36	12,71	-0,49	-54	-6	-30	1	39	0	-45	49669,0	-168
1298	23.08.2023 15:45:37	12,71	-0,49	-52	-8	-30	0	316	0	36	51331,0	-164
1299	23.08.2023 15:45:38	12,74	-0,49	-54	-6	-30	0	341	0	52	50488,0	-168
1300	23.08.2023 15:45:39	12,74	-0,49	-59	-6	-25	0	16	0	59	49916,0	-165
1301	23.08.2023 15:45:40	12,74	-0,49	-57	-8	-25	0	14	0	-59	50579,0	-162
1302	23.08.2023 15:45:41	12,74	-0,49	-50	-7	-33	1	5	0	42	51258,0	-167
1303	23.08.2023 15:45:42	12,74	-0,49	-48	-9	-33	1	38	0	-65	49797,0	-164
1304	23.08.2023 15:45:43	12,74	-0,49	-52	-7	-31	1	6	0	-62	48865,0	-166
1305	23.08.2023 15:45:44	12,77	-0,49	-58	-7	-25	1	83	90	-37	47851,0	-164
1306	23.08.2023 15:45:45	12,77	-0,49	-54	-6	-30	1	124	90	-79	48696,0	-168
1307	23.08.2023 15:45:46	12,77	-0,49	-52	-7	-31	0	51	90	-60	49209,0	-166
1308	23.08.2023 15:45:47	12,77	-0,49	-52	-7	-31	1	53	90	-63	52820,0	-166
1309	23.08.2023 15:45:48	12,77	-0,49	-58	-6	-26	1	119	90	-59	49933,0	-167
1310	23.08.2023 15:45:49	12,77	-0,49	-49	-8	-33	1	105	90	-60	48648,0	-166
1311	23.08.2023 15:45:50	12,80	-0,49	-62	-6	-21	1	151	180	-40	47869,0	-166
1312	23.08.2023 15:45:51	12,80	-0,49	-60	-4	-26	0	108	90	-65	46208,0	-171
1313	23.08.2023 15:45:52	12,80	-0,49	-55	-8	-28	0	101	90	-65	47152,0	-164
1314	23.08.2023 15:45:53	12,80	-0,49	-61	-6	-23	1	159	180	-58	48926,0	-165
1315	23.08.2023 15:45:54	12,80	-0,49	-54	-7	-29	0	336	0	-72	51385,0	-167
1316	23.08.2023 15:45:55	12,83	-0,49	-57	-7	-26	1	118	90	-68	50504,0	-164
1317	23.08.2023 15:45:56	12,83	-0,49	-56	-6	-28	1	142	180	-88	51712,0	-166
1318	23.08.2023 15:45:57	12,83	-0,49	-58	-7	-25	1	286	270	-76	55193,0	-165
1319	23.08.2023 15:45:58	12,83	-0,49	-64	-6	-20	1	162	180	-67	54095,0	-165
1320	23.08.2023 15:45:59	12,86	-0,49	-58	-5	-27	1	306	270	-68	54231,0	-169
1321	23.08.2023 15:46:00	12,86	-0,49	-61	-22	-7	1	15	0	-65	51908,0	-169
1322	23.08.2023 15:46:01	12,89	-0,49	9	-80	-1	0	277	270	58	50525,0	-91
1323	23.08.2023 15:46:02	12,89	-0,49	-3	-73	14	0	322	0	-63	50408,0	-75
1324	23.08.2023 15:46:03	12,89	-0,49	-2	-85	3	1	311	270	-54	50374,0	-87
1325	23.08.2023 15:46:04	12,89	-0,49	-3	-80	7	0	317	0	-61	49816,0	-82
1326	23.08.2023 15:46:05	12,89	-0,49	-1	-79	10	0	323	0	-62	49605,0	-80
1327	23.08.2023 15:46:06	12,93	-0,49	-2	-77	11	0	324	0	-63	49809,0	-79
1328	23.08.2023 15:46:07	12,93	-0,49	-3	-78	9	0	320	0	-62	49902,0	-80
1329	23.08.2023 15:46:08	12,93	-0,49	-3	-78	9	0	320	0	-62	49820,0	-81
1330	23.08.2023 15:46:09	12,93	-0,49	-2	-78	10	0	321	0	-63	49835,0	-80
1331	23.08.2023 15:46:10	12,93	-0,49	0	-80	10	0	324	0	-62	49727,0	-80
1332	23.08.2023 15:46:11	12,93	-0,49	-2	-77	11	0	324	0	-62	49954,0	-79
1333	23.08.2023 15:46:12	12,93	-0,49	-5	-75	10	0	320	0	-63	50101,0	-80
1334	23.08.2023 15:46:13	12,93	-0,49	-3	-80	7	0	320	0	-62	49700,0	-82
1335	23.08.2023 15:46:14	12,93	-0,49	2	-79	9	0	328	0	-61	49384,0	-81
1336	23.08.2023 15:46:15	12,96	-0,49	-3	-76	11	0	326	0	-62	49887,0	-79
1337	23.08.2023 15:46:16	12,96	-0,49	-7	-72	11	0	323	0	-64	50273,0	-78
1338	23.08.2023 15:46:17	12,96	-0,49	-2	-80	8	0	323	0	-62	49509,0	-82
1339	23.08.2023 15:46:18	12,96	-0,49	2	-81	6	0	327	0	-61	49036,0	-84
1340	23.08.2023 15:46:19	12,96	-0,49	-2	-76	12	0	331	0	-62	49610,0	-78
1341	23.08.2023 15:46:20	12,99	-0,49	-8	-69	14	0	327	0	-64	50628,0	-75
1342	23.08.2023 15:46:21	12,99	-0,49	-3	-81	7	0	324	0	-61	49570,0	-83
1343	23.08.2023 15:46:22	12,99	-0,49	2	-83	5	0	329	0	-62	48810,0	-85
1344	23.08.2023 15:46:23	12,99	-0,49	-2	-77	11	0	333	0	-64	49401,0	-79
1345	23.08.2023 15:46:24	12,99	-0,49	-6	-70	13	0	331	0	-63	50173,0	-76
1346	23.08.2023 15:46:25	12,99	-0,49	-3	-79	8	0	329	0	-60	49595,0	-82
1347	23.08.2023 15:46:26	12,99	-0,49	0	-84	6	0	330	0	-61	48985,0	-84
1348	23.08.2023 15:46:27	12,99	-0,49	-3	-76	11	0	333	0	-64	49345,0	-79
1349	23.08.2023 15:46:28	13,02	-0,49	-4	-74	12	0	333	0	-63	49811,0	-77
1350	23.08.2023 15:46:29	13,02	-0,49	-1	-80	9	0	331	0	-61	49478,0	-81
1351	23.08.2023 15:46:30	13,02	-0,49	-1	-80	9	0	333	0	-62	49139,0	-81
1352	23.08.2023 15:46:31	13,02	-0,49	-4	-76	10	0	334	0	-64	49447,0	-79
1353	23.08.2023 15:46:32	13,02	-0,49	-4	-76	10	0	333	0	-63	49554,0	-80
1354	23.08.2023 15:46:33	13,02	-0,49	0	-82	8	0	335	0	-61	49081,0	-82
1355	23.08.2023 15:46:34	13,02	-0,49	-1	-79	10	0	337	0	-62	49247,0	-80
1356	23.08.2023 15:46:35	13,05	-0,49	-5	-73	12	0	336	0	-64	49730,0	-78
1357	23.08.2023 15:46:36	13,05	-0,49	-3	-78	10	0	335	0	-62	49441,0	-80
1358	23.08.2023 15:46:37	13,05	-0,49	0	-82	7	0	336	0	-62	48841,0	-83
1359	23.08.2023 15:46:38	13,05	-0,49	-1	-61	28	0	15	0	-63	48980,0	-62
1360	23.08.2023 15:46:39	13,05	-0,49	-45	-5	40	1	185	180	-63	52573,0	-8
1361	23.08.2023 15:46:40	13,08	-0,48	-61	-16	13	0	233	270	-77	48958,0	-8
1362	23.08.2023 15:46:41	13,21	-0,48	-66	-4	20	0	188	180	-77	49712,0	-8
1363	23.08.2023 15:46:42	13,33	-0,49	-58	-4	27	1	213	180	-79	50439,0	-9
1364	23.08.2023 15:46:43	13,43	-0,49	19	67	4	0	95	90	-56	61317,0	86
1365	23.08.2023 15:46:44	13,55	-0,47	-45	43	2	0	107	90	-63	48772,0	87
1366	23.08.2023 15:46:45	13,77	-0,46	6	73	11	1	24	0	-84	55856,0	79
1367	23.08.2023 15:46:46	13,98	-0,47	38	44	-8	0	173	180	1	50592,0	101
1368	23.08.2023 15:46:47	14,02	-0,48	-52	6	32	1	239	270	-8	42164,0	11
1369	23.08.2023 15:46:48	14,02	-0,48	-20	-11	59	1	284	270	-64	51796,0	-13
1370	23.08.2023 15:46:49	14,05	-0,48	35	33	21	1	202	180	53	50286,0	56
1371	23.08.2023 15:46:50	14,23	-0,46	-33	24	33	1	301	270	-64	52254,0	36
1372	23.08.2023 15:46:51	14,72	-0,47	-61	21	7	0	269	270	73	49094,0	36
1373	23.08.2023 15:46:52	15,12	-0,47	-60	27	3	0	279	270	77	47023,0	84
1374	23.08.2023 15:46:53	15,43	-0,47	-46	30	14	0	304	270	66	47346,0	64
1375	23.08.2023 15:46:54	15,67	-0,49	-24	-32	34	1	333	0	-36	52822,0	-44
1376	23.08.2023 15:46:55	15,76	-0,48	1	-24	65	0	38	0	-58	49393,0	-24
1377	23.08.2023 15:46:56	15,73	-0,47	6	3	81	0	359	0	-58	49593,0	3
1378	23.08.2023 15:46:57	15,70	-0,48	-4	-72	14	0	316	0	-54	49102,0	-76
