#B	Created:	22.08.2023 16:05:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	62	DST magnetic	1258
##	Chart	62J1258DAT	
#D	Data:	2548	22.08.2023 15:21:00	22.08.2023 16:03:27
862	22.08.2023 15:35:21	16,54	1,62	59	1	29	0	267	270	-69	50755,0	2
863	22.08.2023 15:35:22	16,33	1,61	57	2	31	0	265	270	-69	50776,0	4
864	22.08.2023 15:35:23	16,14	1,65	60	1	29	0	262	270	-69	50790,0	2
865	22.08.2023 15:35:24	15,96	1,69	65	-1	24	0	259	270	-63	51094,0	2
866	22.08.2023 15:35:25	15,81	1,77	63	2	25	0	263	270	-68	50992,0	5
867	22.08.2023 15:35:26	15,53	1,73	58	1	31	0	263	270	-67	50806,0	2
868	22.08.2023 15:35:27	15,38	1,73	60	3	27	0	269	270	-68	50835,0	6
869	22.08.2023 15:35:28	15,29	1,77	66	6	18	0	273	270	-71	51368,0	6
870	22.08.2023 15:35:29	15,20	1,76	62	3	24	0	268	270	-68	50978,0	8
871	22.08.2023 15:35:30	15,11	1,85	55	2	33	0	260	270	-68	50693,0	4
872	22.08.2023 15:35:31	14,86	1,86	55	4	31	0	275	270	-67	50732,0	8
873	22.08.2023 15:35:32	14,61	1,98	69	5	16	0	279	270	-68	51281,0	8
874	22.08.2023 15:35:33	14,33	1,93	61	3	25	0	268	270	-67	50850,0	8
875	22.08.2023 15:35:34	14,08	2,00	48	2	40	0	273	270	-65	50539,0	4
876	22.08.2023 15:35:35	13,77	1,95	55	7	28	0	291	270	-68	50704,0	15
877	22.08.2023 15:35:36	13,43	1,98	63	8	19	0	287	270	-68	51050,0	15
878	22.08.2023 15:35:37	13,21	1,99	60	8	22	0	283	270	-69	50924,0	21
879	22.08.2023 15:35:38	13,05	2,03	54	4	32	0	271	270	-66	50756,0	8
880	22.08.2023 15:35:39	12,86	1,98	53	8	29	0	284	270	-68	50768,0	16
881	22.08.2023 15:35:40	12,64	1,99	59	10	22	0	286	270	-68	51015,0	24
882	22.08.2023 15:35:41	12,45	2,03	57	9	24	0	282	270	-68	50865,0	22
883	22.08.2023 15:35:42	12,36	2,02	53	11	26	0	283	270	-70	50853,0	24
884	22.08.2023 15:35:43	12,23	2,06	60	9	21	0	284	270	-67	51057,0	24
885	22.08.2023 15:35:44	12,07	2,05	63	7	20	0	275	270	-67	51149,0	24
886	22.08.2023 15:35:45	12,01	2,01	60	5	26	0	256	270	-70	51190,0	11
887	22.08.2023 15:35:46	11,97	1,98	63	2	25	0	255	270	-68	51194,0	6
888	22.08.2023 15:35:47	11,97	2,01	67	-2	21	0	247	270	-65	51432,0	6
889	22.08.2023 15:35:48	11,97	2,05	69	0	20	0	242	270	-69	51558,0	6
890	22.08.2023 15:35:49	11,97	1,98	62	-1	27	0	238	270	-69	51207,0	-2
891	22.08.2023 15:35:50	11,97	2,01	63	-2	25	0	238	270	-68	51350,0	-6
892	22.08.2023 15:35:51	11,97	1,98	65	-3	22	0	237	270	-67	51490,0	-6
893	22.08.2023 15:35:52	11,94	2,00	64	1	24	0	246	270	-69	51359,0	-6
894	22.08.2023 15:35:53	11,94	2,00	54	4	32	0	273	270	-67	50952,0	8
895	22.08.2023 15:35:54	11,85	2,09	40	4	46	0	269	270	-67	50910,0	6
896	22.08.2023 15:35:55	11,53	2,10	37	5	48	0	277	270	-67	50939,0	7
897	22.08.2023 15:35:56	11,24	2,09	43	5	41	0	284	270	-67	50883,0	8
898	22.08.2023 15:35:57	11,01	2,08	46	3	41	0	273	270	-69	50703,0	5
899	22.08.2023 15:35:58	10,81	2,09	38	4	48	0	275	270	-68	50879,0	6
900	22.08.2023 15:35:59	10,68	2,04	37	4	49	0	271	270	-70	50709,0	5
901	22.08.2023 15:36:00	10,59	2,04	44	3	43	0	281	270	-66	50855,0	5
902	22.08.2023 15:36:01	10,49	2,01	48	3	39	0	273	270	-69	50722,0	5
903	22.08.2023 15:36:02	10,39	2,05	37	6	47	0	275	270	-69	50956,0	8
904	22.08.2023 15:36:03	10,29	2,00	31	9	50	0	275	270	-67	51321,0	12
905	22.08.2023 15:36:04	10,26	1,96	32	11	47	0	271	270	-65	51167,0	16
906	22.08.2023 15:36:05	10,23	1,96	41	10	39	0	278	270	-68	51088,0	15
907	22.08.2023 15:36:06	10,23	1,98	37	10	44	0	268	270	-69	51050,0	14
908	22.08.2023 15:36:07	10,16	1,98	37	7	46	0	277	270	-63	51222,0	10
909	22.08.2023 15:36:08	10,10	1,95	33	7	50	0	278	270	-58	51621,0	9
910	22.08.2023 15:36:09	10,03	1,91	26	11	52	0	274	270	-65	51513,0	14
911	22.08.2023 15:36:10	10,00	1,88	31	9	50	0	269	270	-71	51206,0	12
912	22.08.2023 15:36:11	10,00	1,88	31	7	52	0	268	270	-70	51138,0	9
913	22.08.2023 15:36:12	9,96	1,81	35	0	55	0	260	270	-64	51075,0	0
914	22.08.2023 15:36:13	9,96	1,77	34	-4	52	0	254	270	-65	50815,0	-5
915	22.08.2023 15:36:14	9,93	1,77	35	-3	52	0	250	270	-69	50769,0	-4
916	22.08.2023 15:36:15	9,90	1,70	34	-5	51	0	248	270	-68	50791,0	-7
917	22.08.2023 15:36:16	9,90	1,68	33	-7	50	0	246	270	-68	50830,0	-9
918	22.08.2023 15:36:17	9,90	1,66	36	-4	49	0	236	270	-70	50796,0	-6
919	22.08.2023 15:36:18	9,93	1,62	31	-9	50	0	234	270	-67	50862,0	-12
920	22.08.2023 15:36:19	9,96	1,62	32	-7	51	0	235	270	-69	50760,0	-9
921	22.08.2023 15:36:20	10,03	1,58	31	-7	52	0	236	270	-68	50741,0	-9
922	22.08.2023 15:36:21	10,06	1,56	28	-9	53	0	231	270	-67	50930,0	-11
923	22.08.2023 15:36:22	10,13	1,56	27	-7	56	0	228	270	-67	50912,0	-9
924	22.08.2023 15:36:23	10,19	1,52	29	-5	57	0	227	270	-68	50882,0	-6
925	22.08.2023 15:36:24	10,23	1,48	25	-7	59	0	225	180	-65	50854,0	-8
926	22.08.2023 15:36:25	10,29	1,46	29	-5	57	0	228	270	-67	50854,0	-6
927	22.08.2023 15:36:26	10,39	1,44	23	-10	57	0	227	270	-65	50914,0	-12
928	22.08.2023 15:36:27	10,46	1,42	26	-6	58	0	226	270	-70	50881,0	-7
929	22.08.2023 15:36:28	10,55	1,38	24	-7	58	0	228	270	-65	50973,0	-9
930	22.08.2023 15:36:29	10,65	1,38	22	-9	59	0	225	180	-63	50826,0	-11
931	22.08.2023 15:36:30	10,75	1,34	25	-8	57	0	226	270	-68	50897,0	-10
932	22.08.2023 15:36:31	10,88	1,35	18	-13	59	0	222	180	-67	50851,0	-15
933	22.08.2023 15:36:32	11,04	1,25	21	-10	58	0	221	180	-65	50964,0	-12
934	22.08.2023 15:36:33	11,36	1,26	24	-10	56	0	223	180	-68	50942,0	-12
935	22.08.2023 15:36:34	11,65	1,25	25	-9	56	0	224	180	-68	51034,0	-11
936	22.08.2023 15:36:35	11,85	1,26	21	-13	56	0	226	270	-65	51071,0	-15
937	22.08.2023 15:36:36	12,01	1,26	23	-9	58	0	218	180	-66	51033,0	-11
938	22.08.2023 15:36:37	12,17	1,25	24	-10	56	0	222	180	-66	51030,0	-12
939	22.08.2023 15:36:38	12,26	1,27	27	-5	57	0	219	180	-68	51102,0	-6
940	22.08.2023 15:36:39	12,36	1,28	22	-13	56	0	221	180	-59	51067,0	-15
941	22.08.2023 15:36:40	12,48	1,26	26	-7	57	0	217	180	-72	51020,0	-8
942	22.08.2023 15:36:41	12,58	1,29	30	-5	55	0	222	180	-68	51098,0	-6
943	22.08.2023 15:36:42	12,67	1,29	29	-8	54	0	220	180	-64	51139,0	-10
944	22.08.2023 15:36:43	12,74	1,31	33	-4	53	0	221	180	-69	51095,0	-5
945	22.08.2023 15:36:44	12,77	1,36	24	-12	54	0	218	180	-65	51010,0	-15
946	22.08.2023 15:36:45	12,74	1,36	21	-8	61	0	211	180	-62	51001,0	-10
947	22.08.2023 15:36:46	12,71	1,36	35	-2	53	0	220	180	-71	50962,0	-3
948	22.08.2023 15:36:47	12,67	1,40	30	-8	52	0	220	180	-70	51001,0	-10
949	22.08.2023 15:36:48	12,64	1,40	28	-11	52	0	218	180	-66	51024,0	-13
950	22.08.2023 15:36:49	12,58	1,44	31	-4	55	0	218	180	-69	50963,0	-4
951	22.08.2023 15:36:50	12,55	1,46	29	-8	53	0	221	180	-66	51059,0	-10
952	22.08.2023 15:36:51	12,48	1,46	33	-9	48	0	219	180	-64	50987,0	-12
953	22.08.2023 15:36:52	12,42	1,50	25	-13	52	0	220	180	-74	50990,0	-16
954	22.08.2023 15:36:53	12,32	1,52	24	-11	54	0	215	180	-70	50937,0	-14
955	22.08.2023 15:36:54	12,23	1,53	28	-12	49	0	218	180	-61	50919,0	-16
956	22.08.2023 15:36:55	12,13	1,55	25	-11	53	0	211	180	-76	50964,0	-14
957	22.08.2023 15:36:56	12,04	1,55	28	-11	51	0	219	180	-68	50935,0	-14
958	22.08.2023 15:36:57	11,94	1,59	33	-9	49	0	221	180	-67	50972,0	-11
959	22.08.2023 15:36:58	11,85	1,63	32	-9	50	0	224	180	-67	50973,0	-11
960	22.08.2023 15:36:59	11,75	1,62	29	-8	53	0	221	180	-68	50895,0	-10
961	22.08.2023 15:37:00	11,69	1,64	32	-9	49	0	223	180	-66	51005,0	-12
962	22.08.2023 15:37:01	11,62	1,66	26	-13	51	0	215	180	-64	50875,0	-17
963	22.08.2023 15:37:02	11,49	1,68	28	-10	52	0	218	180	-63	50820,0	-12
964	22.08.2023 15:37:03	11,36	1,74	27	-11	52	0	222	180	-68	50748,0	-14
965	22.08.2023 15:37:04	11,27	1,74	29	-10	52	0	222	180	-66	50871,0	-12
966	22.08.2023 15:37:05	11,24	1,73	31	-8	51	0	221	180	-67	50817,0	-10
967	22.08.2023 15:37:06	11,20	1,78	21	-18	52	0	217	180	-66	50843,0	-22
968	22.08.2023 15:37:07	11,14	1,80	29	-11	50	0	221	180	-59	50787,0	-15
969	22.08.2023 15:37:08	11,11	1,80	26	-11	53	0	206	180	-77	50839,0	-14
970	22.08.2023 15:37:09	11,04	1,81	26	-11	53	0	219	180	-62	50795,0	-14
971	22.08.2023 15:37:10	10,94	1,83	31	-7	52	0	219	180	-68	50753,0	-9
972	22.08.2023 15:37:11	10,85	1,85	27	-15	48	0	212	180	-67	50785,0	-19
973	22.08.2023 15:37:12	10,78	1,87	26	-12	52	0	213	180	-61	50710,0	-15
974	22.08.2023 15:37:13	10,68	1,89	27	-9	54	0	219	180	-69	50753,0	-11
975	22.08.2023 15:37:14	10,59	1,93	30	-9	51	0	222	180	-66	50760,0	-12
976	22.08.2023 15:37:15	10,46	1,94	26	-12	52	0	216	180	-63	50785,0	-15
977	22.08.2023 15:37:16	10,33	1,96	31	-6	53	0	219	180	-67	50773,0	-7
978	22.08.2023 15:37:17	10,16	1,98	27	-11	52	0	220	180	-74	50715,0	-13
979	22.08.2023 15:37:18	10,03	2,01	23	-16	52	0	217	180	-73	50802,0	-20
980	22.08.2023 15:37:19	9,90	2,01	25	-12	52	1	221	180	-53	50836,0	-16
981	22.08.2023 15:37:20	9,80	2,03	25	-13	52	0	224	180	-70	50700,0	-16
982	22.08.2023 15:37:21	9,73	2,09	27	-7	55	0	209	180	-76	50773,0	-9
983	22.08.2023 15:37:22	9,63	2,09	28	-12	50	0	218	180	-61	50958,0	-15
984	22.08.2023 15:37:23	9,54	2,10	28	-10	52	0	219	180	-76	50850,0	-13
985	22.08.2023 15:37:24	9,44	2,14	23	-13	53	0	213	180	-63	50851,0	-17
986	22.08.2023 15:37:25	9,34	2,18	27	-12	51	0	223	180	-63	50751,0	-15
987	22.08.2023 15:37:26	9,24	2,16	31	-8	50	0	221	180	-70	50773,0	-11
988	22.08.2023 15:37:27	9,17	2,18	32	-10	48	0	221	180	-66	50874,0	-13
989	22.08.2023 15:37:28	9,07	2,24	27	-11	51	0	215	180	-70	50795,0	-14
990	22.08.2023 15:37:29	8,90	2,23	29	-10	51	0	218	180	-67	50862,0	-12
991	22.08.2023 15:37:30	8,77	2,27	30	-11	49	0	222	180	-67	50801,0	-14
992	22.08.2023 15:37:31	8,70	2,29	31	-10	49	0	222	180	-69	50856,0	-13
993	22.08.2023 15:37:32	8,57	2,31	29	-10	51	0	219	180	-69	50744,0	-12
994	22.08.2023 15:37:33	8,47	2,32	32	-12	47	0	223	180	-68	50825,0	-16
995	22.08.2023 15:37:34	8,36	2,36	28	-15	47	0	226	270	-63	50808,0	-20
996	22.08.2023 15:37:35	8,23	2,36	30	-14	46	0	224	180	-66	50763,0	-18
997	22.08.2023 15:37:36	8,13	2,40	32	-12	45	0	221	180	-67	50780,0	-17
998	22.08.2023 15:37:37	8,13	2,40	29	-13	48	0	224	180	-66	50818,0	-17
999	22.08.2023 15:37:38	8,06	2,39	29	-14	47	0	223	180	-65	50847,0	-18
1000	22.08.2023 15:37:39	8,02	2,42	29	-14	47	0	223	180	-64	50881,0	-19
1001	22.08.2023 15:37:40	7,96	2,46	31	-13	46	0	224	180	-67	50830,0	-18
1002	22.08.2023 15:37:41	7,92	2,48	27	-14	48	0	220	180	-64	50940,0	-19
1003	22.08.2023 15:37:42	7,89	2,45	30	-13	48	0	222	180	-68	50844,0	-17
1004	22.08.2023 15:37:43	7,89	2,48	30	-15	45	0	226	270	-68	50994,0	-20
1005	22.08.2023 15:37:44	7,92	2,48	28	-15	46	0	224	180	-65	50916,0	-21
1006	22.08.2023 15:37:45	7,92	2,50	30	-15	44	0	222	180	-65	50954,0	-21
1007	22.08.2023 15:37:46	7,96	2,52	29	-16	45	0	224	180	-66	50966,0	-21
1008	22.08.2023 15:37:47	7,96	2,54	27	-16	47	0	224	180	-65	50871,0	-21
1009	22.08.2023 15:37:48	7,96	2,57	30	-13	47	0	221	180	-69	50954,0	-18
1010	22.08.2023 15:37:49	7,92	2,63	27	-17	46	0	224	180	-62	50987,0	-22
1011	22.08.2023 15:37:50	7,89	2,65	31	-14	45	0	227	270	-67	50962,0	-20
1012	22.08.2023 15:37:51	7,82	2,65	32	-12	46	0	221	180	-68	51025,0	-17
1013	22.08.2023 15:37:52	7,79	2,67	28	-14	48	0	222	180	-67	50873,0	-18
1014	22.08.2023 15:37:53	7,72	2,69	26	-15	49	0	219	180	-65	50880,0	-20
1015	22.08.2023 15:37:54	7,65	2,75	33	-9	48	0	220	180	-71	50992,0	-12
1016	22.08.2023 15:37:55	7,62	2,75	28	-14	49	0	225	180	-66	50913,0	-18
1017	22.08.2023 15:37:56	7,58	2,77	27	-15	48	0	221	180	-63	50957,0	-19
1018	22.08.2023 15:37:57	7,55	2,79	29	-14	47	0	221	180	-64	50944,0	-19
1019	22.08.2023 15:37:58	7,51	2,83	29	-10	51	0	219	180	-68	50934,0	-13
1020	22.08.2023 15:37:59	7,48	2,81	30	-9	50	0	222	180	-66	50963,0	-12
1021	22.08.2023 15:38:00	7,44	2,85	29	-9	52	0	221	180	-67	51041,0	-12
1022	22.08.2023 15:38:01	7,41	2,87	30	-11	49	0	227	270	-68	51027,0	-14
1023	22.08.2023 15:38:02	7,41	2,89	31	-10	49	0	223	180	-66	51123,0	-13
1024	22.08.2023 15:38:03	7,34	2,94	21	-13	56	0	216	180	-73	51010,0	-16
1025	22.08.2023 15:38:04	7,31	2,93	30	-9	51	0	227	270	-66	51147,0	-12
1026	22.08.2023 15:38:05	7,31	2,93	32	-6	52	0	225	180	-70	51158,0	-7
1027	22.08.2023 15:38:06	7,34	2,94	29	-9	52	0	226	270	-66	51121,0	-11
1028	22.08.2023 15:38:07	7,34	2,98	31	-7	52	0	223	180	-67	51300,0	-9
1029	22.08.2023 15:38:08	7,27	3,00	18	-12	60	0	216	180	-74	51139,0	-14
1030	22.08.2023 15:38:09	7,24	3,06	31	-5	55	0	225	180	-66	51258,0	-6
1031	22.08.2023 15:38:10	7,17	3,06	28	-7	55	0	222	180	-63	51181,0	-9
1032	22.08.2023 15:38:11	7,17	3,08	28	-6	56	0	221	180	-65	51235,0	-8
1033	22.08.2023 15:38:12	7,10	3,08	21	-11	58	0	214	180	-70	51171,0	-14
1034	22.08.2023 15:38:13	7,10	3,10	26	-9	56	0	222	180	-59	51305,0	-11
1035	22.08.2023 15:38:14	7,06	3,12	29	-6	55	0	225	180	-66	51268,0	-8
1036	22.08.2023 15:38:15	7,03	3,16	22	-12	56	0	228	270	-76	51150,0	-14
1037	22.08.2023 15:38:16	6,96	3,18	24	-8	58	0	222	180	-58	51343,0	-10
1038	22.08.2023 15:38:17	6,93	3,18	32	-1	57	0	219	180	-68	51229,0	-1
1039	22.08.2023 15:38:18	6,89	3,22	21	-10	59	0	212	180	-73	51104,0	-11
1040	22.08.2023 15:38:19	6,82	3,22	20	-14	56	0	231	270	-71	51248,0	-17
1041	22.08.2023 15:38:20	6,75	3,26	20	-10	60	0	223	180	-59	51250,0	-12
1042	22.08.2023 15:38:21	6,68	3,30	23	-9	59	0	219	180	-62	51163,0	-10
1043	22.08.2023 15:38:22	6,61	3,28	23	-9	58	0	214	180	-69	51121,0	-11
1044	22.08.2023 15:38:23	6,54	3,32	18	-9	62	0	218	180	-73	51173,0	-11
1045	22.08.2023 15:38:24	6,51	3,38	26	-7	57	0	222	180	-61	51423,0	-9
1046	22.08.2023 15:38:25	6,40	3,38	29	-4	57	0	220	180	-58	51430,0	-5
1047	22.08.2023 15:38:26	6,33	3,42	21	-9	59	0	220	180	-66	51225,0	-11
1048	22.08.2023 15:38:27	6,26	3,44	22	-10	58	0	225	180	-73	51130,0	-11
1049	22.08.2023 15:38:28	6,19	3,46	22	-9	58	0	218	180	-68	51078,0	-11
1050	22.08.2023 15:38:29	6,12	3,46	23	-8	59	0	218	180	-61	51226,0	-9
1051	22.08.2023 15:38:30	6,09	3,48	25	-6	59	0	220	180	-61	51300,0	-7
1052	22.08.2023 15:38:31	6,02	3,54	29	-4	58	1	223	180	-70	51184,0	-4
1053	22.08.2023 15:38:32	5,98	3,54	16	-10	64	0	214	180	-69	51083,0	-11
1054	22.08.2023 15:38:33	5,95	3,56	21	-8	61	0	213	180	-64	51085,0	-9
1055	22.08.2023 15:38:34	5,91	3,60	21	-6	62	0	212	180	-66	51182,0	-7
1056	22.08.2023 15:38:35	5,87	3,60	18	-10	62	1	218	180	-65	51134,0	-11
1057	22.08.2023 15:38:36	5,84	3,60	21	-10	59	0	228	270	-68	51229,0	-12
1058	22.08.2023 15:38:37	5,77	3,62	15	-10	64	0	219	180	-67	51243,0	-12
1059	22.08.2023 15:38:38	5,73	3,66	21	-5	64	0	217	180	-72	51313,0	-6
1060	22.08.2023 15:38:39	5,70	3,66	23	-4	63	0	222	180	-76	51205,0	-4
1061	22.08.2023 15:38:40	5,66	3,68	19	-11	59	1	217	180	-75	51072,0	-13
1062	22.08.2023 15:38:41	5,63	3,72	20	-12	58	1	222	180	-62	51267,0	-14
1063	22.08.2023 15:38:42	5,55	3,74	25	-6	59	0	219	180	-57	51583,0	-7
1064	22.08.2023 15:38:43	5,48	3,76	25	-5	60	0	217	180	-73	51142,0	-6
1065	22.08.2023 15:38:44	5,45	3,76	18	-13	59	0	224	180	-68	51276,0	-15
1066	22.08.2023 15:38:45	5,45	3,78	17	-12	61	0	222	180	-73	51325,0	-14
1067	22.08.2023 15:38:46	5,41	3,84	17	-12	60	0	222	180	-68	51104,0	-15
1068	22.08.2023 15:38:47	5,38	3,82	16	-11	63	0	219	180	-68	51308,0	-13
1069	22.08.2023 15:38:48	5,34	3,84	16	-11	63	0	217	180	-69	51246,0	-13
1070	22.08.2023 15:38:49	5,34	3,86	19	-9	62	0	220	180	-72	51207,0	-11
1071	22.08.2023 15:38:50	5,30	3,86	17	-10	63	0	219	180	-68	51207,0	-11
1072	22.08.2023 15:38:51	5,30	3,93	15	-10	65	0	217	180	-66	51316,0	-12
1073	22.08.2023 15:38:52	5,27	3,93	18	-8	64	0	216	180	-65	51239,0	-9
1074	22.08.2023 15:38:53	5,20	3,97	17	-10	63	0	220	180	-67	51202,0	-12
1075	22.08.2023 15:38:54	5,13	4,01	18	-9	63	0	220	180	-68	51290,0	-11
1076	22.08.2023 15:38:55	5,09	4,01	16	-11	63	0	221	180	-68	51344,0	-12
1077	22.08.2023 15:38:56	5,05	4,03	17	-8	65	0	219	180	-72	51332,0	-9
1078	22.08.2023 15:38:57	5,02	4,07	20	-6	64	0	219	180	-71	51395,0	-7
1079	22.08.2023 15:38:58	4,98	4,07	18	-7	66	0	220	180	-65	51435,0	-7
1080	22.08.2023 15:38:59	4,95	4,07	20	-3	67	1	219	180	-69	51397,0	-3
1081	22.08.2023 15:39:00	4,91	4,13	19	-5	66	1	221	180	-67	51352,0	-6
1082	22.08.2023 15:39:01	4,87	4,13	17	-6	67	0	222	180	-67	51369,0	-7
1083	22.08.2023 15:39:02	4,80	4,15	17	-6	68	0	221	180	-69	51327,0	-6
1084	22.08.2023 15:39:03	4,76	4,19	22	-2	66	0	219	180	-71	51467,0	-2
1085	22.08.2023 15:39:04	4,73	4,21	17	-5	69	0	219	180	-66	51481,0	-5
1086	22.08.2023 15:39:05	4,69	4,23	18	-3	69	0	218	180	-66	51513,0	-4
1087	22.08.2023 15:39:06	4,66	4,23	20	-1	69	0	216	180	-66	51524,0	-1
1088	22.08.2023 15:39:07	4,62	4,25	18	-3	69	0	218	180	-69	51490,0	-3
1089	22.08.2023 15:39:08	4,58	4,27	19	-2	69	0	214	180	-68	51389,0	-2
1090	22.08.2023 15:39:09	4,55	4,27	19	-5	66	0	220	180	-68	51561,0	-5
1091	22.08.2023 15:39:10	4,51	4,33	21	-1	67	0	217	180	-67	51553,0	-2
1092	22.08.2023 15:39:11	4,47	4,35	18	-4	68	0	218	180	-64	51582,0	-5
1093	22.08.2023 15:39:12	4,44	4,37	17	-4	69	0	218	180	-67	51460,0	-5
1094	22.08.2023 15:39:13	4,40	4,37	20	-4	66	0	220	180	-67	51563,0	-5
1095	22.08.2023 15:39:14	4,36	4,41	16	-7	67	0	219	180	-67	51493,0	-7
1096	22.08.2023 15:39:15	4,33	4,46	19	-4	66	0	219	180	-65	51534,0	-5
1097	22.08.2023 15:39:16	4,29	4,45	16	-9	65	0	220	180	-67	51569,0	-10
1098	22.08.2023 15:39:17	4,29	4,45	17	-7	67	0	217	180	-68	51421,0	-8
1099	22.08.2023 15:39:18	4,25	4,48	20	-4	66	0	216	180	-70	51565,0	-5
1100	22.08.2023 15:39:19	4,25	4,52	15	-8	67	0	219	180	-67	51539,0	-8
1101	22.08.2023 15:39:20	4,22	4,52	16	-8	66	0	219	180	-65	51525,0	-9
1102	22.08.2023 15:39:21	4,22	4,56	21	-5	64	0	219	180	-71	51454,0	-6
1103	22.08.2023 15:39:22	4,18	4,58	19	-7	64	0	219	180	-68	51515,0	-8
1104	22.08.2023 15:39:23	4,18	4,58	18	-6	66	0	218	180	-65	51528,0	-7
1105	22.08.2023 15:39:24	4,14	4,62	17	-6	68	0	217	180	-68	51573,0	-6
1106	22.08.2023 15:39:25	4,14	4,62	20	-6	64	0	220	180	-67	51581,0	-6
1107	22.08.2023 15:39:26	4,11	4,67	18	-5	67	0	216	180	-68	51522,0	-5
1108	22.08.2023 15:39:27	4,07	4,66	16	-6	68	0	217	180	-66	51583,0	-7
1109	22.08.2023 15:39:28	4,03	4,73	20	-5	66	0	219	180	-65	51729,0	-5
1110	22.08.2023 15:39:29	4,00	4,73	21	-4	65	0	220	180	-69	51563,0	-4
1111	22.08.2023 15:39:30	3,96	4,73	16	-5	69	0	216	180	-68	51706,0	-5
1112	22.08.2023 15:39:31	3,96	4,73	16	-5	69	0	218	180	-69	51637,0	-5
1113	22.08.2023 15:39:32	3,92	4,79	19	-4	67	0	219	180	-67	51709,0	-4
1114	22.08.2023 15:39:33	3,89	4,79	20	-4	67	0	220	180	-68	51693,0	-4
1115	22.08.2023 15:39:34	3,89	4,83	14	-7	69	0	218	180	-67	51769,0	-8
1116	22.08.2023 15:39:35	3,85	4,85	17	-9	64	0	218	180	-60	51681,0	-10
1117	22.08.2023 15:39:36	3,81	4,87	23	-10	57	1	221	180	-63	51524,0	-12
1118	22.08.2023 15:39:37	3,81	4,92	21	-13	56	0	222	180	-74	51433,0	-15
1119	22.08.2023 15:39:38	3,78	4,94	25	-9	55	0	219	180	-69	51325,0	-11
1120	22.08.2023 15:39:39	3,78	4,96	24	-14	52	0	229	270	-66	51317,0	-18
1121	22.08.2023 15:39:40	3,78	5,00	23	-22	45	0	224	180	-66	51371,0	-29
1122	22.08.2023 15:39:41	3,74	5,07	25	-20	45	0	224	180	-72	51247,0	-26
1123	22.08.2023 15:39:42	3,74	5,05	22	-22	47	0	224	180	-70	51358,0	-28
1124	22.08.2023 15:39:43	3,70	5,09	19	-26	45	0	241	270	-65	51528,0	-32
1125	22.08.2023 15:39:44	3,70	5,09	22	-26	42	0	255	270	-63	51692,0	-34
1126	22.08.2023 15:39:45	3,70	5,09	23	-19	47	0	244	270	-70	51465,0	-25
1127	22.08.2023 15:39:46	3,74	5,09	22	-18	50	0	247	270	-68	51721,0	-23
1128	22.08.2023 15:39:47	3,70	5,11	23	-17	50	0	253	270	-65	51747,0	-22
1129	22.08.2023 15:39:48	3,70	5,13	25	-15	51	0	242	270	-66	51625,0	-18
1130	22.08.2023 15:39:49	3,67	5,13	28	-13	49	0	236	270	-69	51567,0	-17
1131	22.08.2023 15:39:50	3,67	5,15	29	-13	48	0	233	270	-69	51464,0	-17
1132	22.08.2023 15:39:51	3,67	5,13	29	-14	47	0	234	270	-68	51458,0	-18
1133	22.08.2023 15:39:52	3,70	5,15	31	-12	47	0	236	270	-68	51620,0	-16
1134	22.08.2023 15:39:53	3,70	5,20	33	-10	47	0	235	270	-68	51565,0	-14
1135	22.08.2023 15:39:54	3,67	5,22	36	-11	44	0	238	270	-64	51635,0	-15
1136	22.08.2023 15:39:55	3,63	5,22	38	-10	42	0	239	270	-62	51636,0	-14
1137	22.08.2023 15:39:56	3,63	5,24	38	-9	43	0	241	270	-60	51795,0	-14
1138	22.08.2023 15:39:57	3,59	5,26	40	-8	41	0	239	270	-62	51806,0	-13
1139	22.08.2023 15:39:58	3,59	5,28	42	-8	40	0	235	270	-61	51795,0	-12
1140	22.08.2023 15:39:59	3,55	5,30	45	-7	38	0	234	270	-66	51774,0	-11
1141	22.08.2023 15:40:00	3,52	5,32	47	-8	35	0	232	270	-67	51790,0	-14
1142	22.08.2023 15:40:01	3,52	5,34	44	-7	39	0	234	270	-66	51715,0	-12
