#B	Created:	13.08.2023 06:19:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	63	DST magnetic	1257
##	Chart	63J1257DAT	
#D	Data:	1631	13.08.2023 05:51:00	13.08.2023 06:18:10
1123	13.08.2023 06:09:42	-4,32	-0,45	41	-5	44	1	42	0	-63	47191,0	-7
1124	13.08.2023 06:09:43	-4,23	-0,49	46	-13	31	1	349	0	-70	47005,0	-23
1125	13.08.2023 06:09:44	-4,19	-0,47	25	17	47	1	102	90	-50	46879,0	23
1126	13.08.2023 06:09:45	-4,14	-0,47	20	20	50	1	93	90	-61	47856,0	24
1127	13.08.2023 06:09:46	-4,10	-0,47	26	20	44	0	97	90	-65	47617,0	27
1128	13.08.2023 06:09:47	-4,05	-0,45	31	17	42	1	61	90	-73	48258,0	24
1129	13.08.2023 06:09:48	-4,01	-0,47	20	23	47	0	107	90	-83	49198,0	29
1130	13.08.2023 06:09:49	-3,96	-0,53	16	18	56	0	70	90	-83	49599,0	21
1131	13.08.2023 06:09:50	-3,96	-0,49	42	5	43	1	330	0	-72	48579,0	8
1132	13.08.2023 06:09:51	-3,87	-0,47	37	25	28	1	33	0	-74	49440,0	42
1133	13.08.2023 06:09:52	-3,83	-0,47	49	-3	38	1	151	180	-80	46568,0	-5
1134	13.08.2023 06:09:53	-3,78	-0,47	48	5	36	1	112	90	-62	46010,0	9
1135	13.08.2023 06:09:54	-3,74	-0,49	66	-23	1	0	35	0	73	47683,0	9
1136	13.08.2023 06:09:55	-3,70	-0,49	61	-29	0	1	346	0	-69	45839,0	-90
1137	13.08.2023 06:09:56	-3,70	-0,49	56	-25	-9	0	138	180	-29	47832,0	-110
1138	13.08.2023 06:09:57	-3,78	-0,49	74	-14	3	1	30	0	58	46434,0	-110
1139	13.08.2023 06:09:58	-3,87	-0,49	41	31	18	1	164	180	-29	46029,0	60
1140	13.08.2023 06:09:59	12,19	-0,03	60	13	17	1	75	90	-74	55393,0	60
1141	13.08.2023 06:10:00	11,81	-0,03	45	25	20	1	30	0	-46	54921,0	52
1142	13.08.2023 06:10:01	12,07	0,00	58	25	6	1	246	270	64	56405,0	75
1143	13.08.2023 06:10:02	12,00	0,00	58	26	7	0	53	90	-49	55832,0	75
1144	13.08.2023 06:10:03	11,94	0,00	28	42	20	1	254	270	49	60008,0	63
1145	13.08.2023 06:10:04	11,88	-0,03	59	25	6	1	26	0	-44	57824,0	75
1146	13.08.2023 06:10:05	11,81	-0,03	30	30	-30	1	214	180	-24	60519,0	135
1147	13.08.2023 06:10:06	11,75	0,00	53	31	5	0	149	180	-76	57156,0	80
1148	13.08.2023 06:10:07	11,72	0,02	55	31	4	0	118	90	-70	56477,0	82
1149	13.08.2023 06:10:08	11,65	0,00	54	29	7	0	127	90	-71	56302,0	75
1150	13.08.2023 06:10:09	11,59	0,02	62	17	10	1	153	180	-84	56830,0	75
1151	13.08.2023 06:10:10	11,56	0,00	55	28	7	1	177	180	-54	57203,0	76
1152	13.08.2023 06:10:11	11,49	0,00	27	50	13	0	25	0	-57	60505,0	73
1153	13.08.2023 06:10:12	11,46	0,00	81	7	2	1	332	0	79	50786,0	73
1154	13.08.2023 06:10:13	11,40	0,00	75	13	2	1	293	270	63	50434,0	73
1155	13.08.2023 06:10:14	11,36	0,00	-13	6	71	1	273	270	-48	51423,0	6
1156	13.08.2023 06:10:15	11,33	0,00	-10	0	79	0	299	270	-69	51210,0	0
1157	13.08.2023 06:10:16	11,33	0,00	-7	-5	78	1	275	270	-53	54593,0	-5
1158	13.08.2023 06:10:17	11,30	0,00	4	-1	85	1	281	270	-53	57773,0	-1
1159	13.08.2023 06:10:18	11,30	0,00	-8	-5	77	0	270	270	-43	69693,0	-5
1160	13.08.2023 06:10:19	11,27	0,02	-7	-3	79	0	314	270	-64	50839,0	-3
1161	13.08.2023 06:10:20	11,27	0,00	-8	-5	77	0	310	270	-64	50539,0	-5
1162	13.08.2023 06:10:21	11,24	0,00	-7	-5	78	0	307	270	-62	50287,0	-6
1163	13.08.2023 06:10:22	11,24	0,00	-5	-5	80	0	305	270	-64	50167,0	-5
1164	13.08.2023 06:10:23	11,20	0,00	-5	-5	80	0	304	270	-64	50077,0	-5
1165	13.08.2023 06:10:24	11,20	0,00	-5	-6	79	0	304	270	-64	50157,0	-6
1166	13.08.2023 06:10:25	11,20	0,00	-6	-2	82	0	305	270	-67	50004,0	-2
1167	13.08.2023 06:10:26	11,17	0,00	3	-3	85	0	320	0	-60	50751,0	-3
1168	13.08.2023 06:10:27	11,17	0,00	-9	-7	74	0	310	270	-65	51270,0	-8
1169	13.08.2023 06:10:28	11,17	0,00	-64	-6	-20	0	345	0	-74	50015,0	-8
1170	13.08.2023 06:10:29	11,17	0,00	24	-6	-59	1	345	0	-25	61877,0	-173
1171	13.08.2023 06:10:30	11,17	0,00	0	2	-87	0	44	0	-73	48248,0	178
1172	13.08.2023 06:10:31	11,17	0,00	-1	3	-86	0	40	0	-73	48212,0	177
1173	13.08.2023 06:10:32	11,17	-0,03	0	2	-87	0	41	0	-72	48154,0	178
1174	13.08.2023 06:10:33	11,14	0,00	-1	1	-87	0	46	90	-71	48094,0	179
1175	13.08.2023 06:10:34	11,14	0,00	-2	2	-87	0	44	0	-72	48123,0	178
1176	13.08.2023 06:10:35	11,14	0,00	-1	2	-87	0	42	0	-71	48148,0	178
1177	13.08.2023 06:10:36	11,14	0,00	-1	2	-87	0	39	0	-71	48171,0	178
1178	13.08.2023 06:10:37	11,11	0,00	-2	2	-86	0	37	0	-71	48223,0	178
1179	13.08.2023 06:10:38	11,11	0,00	-2	1	-87	0	40	0	-71	48224,0	179
1180	13.08.2023 06:10:39	11,11	0,00	-2	1	-87	0	42	0	-71	47784,0	179
1181	13.08.2023 06:10:40	11,11	0,00	-1	1	-87	0	39	0	-71	47877,0	179
1182	13.08.2023 06:10:41	11,11	0,02	0	2	-88	0	30	0	-71	47970,0	178
1183	13.08.2023 06:10:42	11,07	0,00	-2	3	-86	0	25	0	-72	48052,0	177
1184	13.08.2023 06:10:43	11,07	0,00	-2	2	-87	0	28	0	-71	47924,0	178
1185	13.08.2023 06:10:44	11,07	0,00	-1	1	-87	0	29	0	-70	48002,0	179
1186	13.08.2023 06:10:45	11,07	0,00	-2	2	-87	0	26	0	-71	47967,0	178
1187	13.08.2023 06:10:46	11,07	0,00	-2	2	-86	0	19	0	-71	48104,0	178
1188	13.08.2023 06:10:47	11,07	0,02	-2	3	-84	0	13	0	-71	48121,0	177
1189	13.08.2023 06:10:48	11,04	0,00	-2	3	-85	0	13	0	-71	47916,0	176
1190	13.08.2023 06:10:49	11,04	0,02	-1	3	-86	0	13	0	-70	47993,0	177
1191	13.08.2023 06:10:50	11,04	0,00	-2	3	-86	0	8	0	-70	48113,0	177
1192	13.08.2023 06:10:51	11,04	0,00	-2	3	-85	0	0	0	-69	48250,0	177
1193	13.08.2023 06:10:52	11,04	0,00	-3	3	-84	0	357	0	-69	48406,0	177
1194	13.08.2023 06:10:53	11,04	0,00	-5	1	-84	0	1	0	-69	48380,0	179
1195	13.08.2023 06:10:54	11,04	0,02	-7	-1	-82	0	2	0	-68	48604,0	-179
1196	13.08.2023 06:10:55	11,04	0,00	-8	0	-82	0	354	0	-67	48804,0	-180
1197	13.08.2023 06:10:56	11,04	0,00	-8	-1	-81	0	349	0	-67	49001,0	-179
1198	13.08.2023 06:10:57	11,04	0,00	-7	-3	-80	0	351	0	-67	49039,0	-176
1199	13.08.2023 06:10:58	11,04	0,00	-6	-3	-81	0	344	0	-66	49203,0	-177
1200	13.08.2023 06:10:59	11,04	0,02	-6	-1	-84	0	332	0	-65	49480,0	-179
1201	13.08.2023 06:11:00	11,04	0,02	-2	-1	-88	0	329	0	-62	49648,0	-179
1202	13.08.2023 06:11:01	11,04	0,00	-2	0	-87	0	321	0	-64	49734,0	180
1203	13.08.2023 06:11:02	11,04	0,00	-2	2	-87	0	315	270	-62	50036,0	178
1204	13.08.2023 06:11:03	11,04	0,02	-2	3	-86	0	310	270	-61	50211,0	177
1205	13.08.2023 06:11:04	11,04	0,02	-2	2	-86	0	308	270	-60	50185,0	178
1206	13.08.2023 06:11:05	11,04	0,00	-1	2	-87	0	306	270	-61	50336,0	178
1207	13.08.2023 06:11:06	11,04	0,02	-1	2	-87	0	304	270	-60	50404,0	178
1208	13.08.2023 06:11:07	11,04	0,00	-2	2	-86	0	300	270	-60	50561,0	178
1209	13.08.2023 06:11:08	11,04	0,02	-2	3	-86	0	297	270	-60	50651,0	177
1210	13.08.2023 06:11:09	11,04	0,00	0	2	-88	0	297	270	-60	50571,0	178
1211	13.08.2023 06:11:10	11,04	0,00	-1	3	-87	0	294	270	-59	50627,0	177
1212	13.08.2023 06:11:11	11,04	0,00	-2	2	-85	0	290	270	-60	50688,0	178
1213	13.08.2023 06:11:12	11,04	0,00	-2	2	-87	0	288	270	-61	50807,0	178
1214	13.08.2023 06:11:13	11,04	0,00	-1	2	-87	0	286	270	-60	50887,0	178
1215	13.08.2023 06:11:14	11,04	0,00	0	3	-86	0	284	270	-58	50954,0	177
1216	13.08.2023 06:11:15	11,04	0,00	0	3	-87	0	283	270	-58	50964,0	177
1217	13.08.2023 06:11:16	11,04	0,00	0	2	-88	0	280	270	-60	50906,0	178
1218	13.08.2023 06:11:17	11,04	0,02	-1	3	-86	0	277	270	-59	50941,0	177
1219	13.08.2023 06:11:18	11,04	0,00	-1	3	-85	0	275	270	-58	51002,0	177
1220	13.08.2023 06:11:19	11,04	0,00	0	2	-88	0	276	270	-61	50817,0	178
1221	13.08.2023 06:11:20	11,04	0,00	0	2	-87	0	273	270	-60	51023,0	178
1222	13.08.2023 06:11:21	11,04	0,00	-1	4	-85	0	271	270	-57	51086,0	176
1223	13.08.2023 06:11:22	11,07	0,00	0	3	-87	0	269	270	-59	50998,0	177
1224	13.08.2023 06:11:23	11,07	0,00	1	1	-88	0	267	270	-62	50896,0	179
1225	13.08.2023 06:11:24	11,07	0,00	0	4	-86	0	266	270	-59	51144,0	176
1226	13.08.2023 06:11:25	11,07	0,00	-1	4	-85	0	265	270	-57	51056,0	176
1227	13.08.2023 06:11:26	11,07	0,02	0	2	-88	0	263	270	-61	50963,0	178
1228	13.08.2023 06:11:27	11,07	-0,03	0	2	-88	0	260	270	-62	50833,0	178
1229	13.08.2023 06:11:28	11,07	-0,03	-1	3	-86	0	260	270	-60	50893,0	177
1230	13.08.2023 06:11:29	11,11	0,00	0	4	-86	0	260	270	-58	50941,0	176
1231	13.08.2023 06:11:30	11,11	0,00	0	2	-87	0	258	270	-60	51031,0	177
1232	13.08.2023 06:11:31	11,11	0,00	0	2	-87	0	256	270	-61	50954,0	178
1233	13.08.2023 06:11:32	11,11	0,02	0	4	-86	0	256	270	-59	50936,0	176
1234	13.08.2023 06:11:33	11,11	0,00	-1	3	-87	0	254	270	-60	50922,0	177
1235	13.08.2023 06:11:34	11,11	0,00	-1	2	-87	0	251	270	-62	50877,0	178
1236	13.08.2023 06:11:35	11,11	0,00	0	2	-87	0	251	270	-61	50947,0	178
1237	13.08.2023 06:11:36	11,11	0,02	0	3	-86	0	251	270	-60	50994,0	177
1238	13.08.2023 06:11:37	11,11	0,00	0	3	-87	0	250	270	-60	50918,0	177
1239	13.08.2023 06:11:38	11,11	0,00	0	3	-87	0	249	270	-62	50753,0	177
1240	13.08.2023 06:11:39	11,14	0,00	-1	3	-87	0	247	270	-61	50927,0	177
1241	13.08.2023 06:11:40	11,14	0,00	-1	3	-86	0	246	270	-60	50792,0	177
1242	13.08.2023 06:11:41	11,14	0,00	0	2	-87	0	245	270	-63	50783,0	178
1243	13.08.2023 06:11:42	11,14	0,00	0	2	-88	0	244	270	-63	50886,0	178
1244	13.08.2023 06:11:43	11,14	0,00	-1	4	-85	0	244	270	-60	50814,0	176
1245	13.08.2023 06:11:44	11,14	0,00	-1	3	-86	0	244	270	-61	50894,0	177
1246	13.08.2023 06:11:45	11,14	0,00	1	2	-88	0	241	270	-64	50791,0	178
1247	13.08.2023 06:11:46	11,14	0,00	0	3	-87	0	240	270	-63	50803,0	177
1248	13.08.2023 06:11:47	11,17	0,00	-1	4	-85	0	241	270	-60	50839,0	176
1249	13.08.2023 06:11:48	11,17	0,00	-1	3	-87	0	240	270	-62	50732,0	177
1250	13.08.2023 06:11:49	11,17	0,00	0	2	-88	0	237	270	-64	50667,0	178
1251	13.08.2023 06:11:50	11,17	0,00	0	3	-87	0	237	270	-62	50724,0	177
1252	13.08.2023 06:11:51	11,17	0,00	-1	4	-85	0	238	270	-61	50730,0	176
1253	13.08.2023 06:11:52	11,17	0,00	0	2	-88	0	235	270	-64	50827,0	178
1254	13.08.2023 06:11:53	11,17	0,00	0	2	-87	0	235	270	-63	50664,0	178
1255	13.08.2023 06:11:54	11,20	0,00	-1	4	-85	0	235	270	-61	50776,0	176
1256	13.08.2023 06:11:55	11,20	0,00	0	2	-87	0	234	270	-63	50732,0	178
1257	13.08.2023 06:11:56	11,20	0,00	0	2	-87	0	233	270	-64	50642,0	178
1258	13.08.2023 06:11:57	11,20	0,00	-1	3	-86	0	233	270	-62	50657,0	177
1259	13.08.2023 06:11:58	11,20	0,00	-1	3	-86	0	233	270	-62	50697,0	177
1260	13.08.2023 06:11:59	11,20	0,00	0	3	-86	0	232	270	-63	50778,0	177
1261	13.08.2023 06:12:00	11,20	0,00	0	2	-87	0	230	270	-64	50635,0	178
1262	13.08.2023 06:12:01	11,24	0,00	0	2	-88	0	229	270	-64	50581,0	178
1263	13.08.2023 06:12:02	11,24	0,00	-1	3	-86	0	231	270	-62	50653,0	177
1264	13.08.2023 06:12:03	11,24	0,00	0	3	-87	0	231	270	-63	50653,0	177
1265	13.08.2023 06:12:04	11,24	0,00	0	2	-88	0	227	270	-64	50659,0	178
1266	13.08.2023 06:12:05	11,24	0,00	-1	2	-87	0	226	270	-64	50527,0	178
1267	13.08.2023 06:12:06	11,24	-0,03	-1	3	-86	0	228	270	-63	50599,0	177
1268	13.08.2023 06:12:07	11,27	0,00	0	2	-87	0	227	270	-64	50550,0	178
1269	13.08.2023 06:12:08	11,27	0,00	-1	2	-87	0	226	270	-64	50541,0	178
1270	13.08.2023 06:12:09	11,27	0,02	-1	3	-86	0	227	270	-63	50587,0	177
1271	13.08.2023 06:12:10	11,27	0,00	0	2	-87	0	225	180	-64	50544,0	178
1272	13.08.2023 06:12:11	11,27	-0,03	-1	2	-87	0	223	180	-64	50530,0	178
1273	13.08.2023 06:12:12	11,27	0,00	0	3	-87	0	224	180	-64	50530,0	177
1274	13.08.2023 06:12:13	11,30	0,00	0	3	-87	0	225	180	-65	50427,0	177
1275	13.08.2023 06:12:14	11,30	-0,03	-1	3	-87	0	223	180	-64	50666,0	177
1276	13.08.2023 06:12:15	11,30	0,00	-1	3	-86	0	224	180	-64	50552,0	177
1277	13.08.2023 06:12:16	11,30	-0,03	0	3	-87	0	224	180	-64	50514,0	177
1278	13.08.2023 06:12:17	11,30	0,00	0	2	-87	0	221	180	-65	50382,0	178
1279	13.08.2023 06:12:18	11,30	0,00	-1	2	-87	0	219	180	-65	50412,0	178
1280	13.08.2023 06:12:19	11,30	0,00	-1	3	-86	0	221	180	-64	50461,0	177
1281	13.08.2023 06:12:20	11,30	-0,03	0	3	-86	0	224	180	-64	50459,0	177
1282	13.08.2023 06:12:21	11,30	0,00	0	3	-87	0	221	180	-64	50518,0	177
1283	13.08.2023 06:12:22	11,30	0,00	-1	2	-87	0	220	180	-65	50398,0	178
1284	13.08.2023 06:12:23	11,33	-0,03	0	3	-86	0	220	180	-64	50450,0	177
1285	13.08.2023 06:12:24	11,33	-0,03	0	2	-88	0	218	180	-66	50363,0	178
1286	13.08.2023 06:12:25	11,33	0,00	-1	2	-87	0	218	180	-65	50425,0	178
1287	13.08.2023 06:12:26	11,33	0,00	-1	4	-85	0	221	180	-63	50551,0	176
1288	13.08.2023 06:12:27	11,33	0,00	0	3	-87	0	220	180	-65	50522,0	177
1289	13.08.2023 06:12:28	11,33	-0,03	0	2	-88	0	215	180	-66	50444,0	178
1290	13.08.2023 06:12:29	11,36	0,00	-1	3	-86	0	217	180	-64	50367,0	177
1291	13.08.2023 06:12:30	11,36	0,00	-1	3	-86	0	219	180	-64	50452,0	177
1292	13.08.2023 06:12:31	11,36	0,00	0	2	-88	0	217	180	-66	50383,0	178
1293	13.08.2023 06:12:32	11,36	-0,03	-1	3	-86	0	217	180	-65	50402,0	177
1294	13.08.2023 06:12:33	11,36	0,00	-1	3	-87	0	217	180	-65	50443,0	177
1295	13.08.2023 06:12:34	11,36	-0,03	0	2	-88	0	215	180	-66	50469,0	178
1296	13.08.2023 06:12:35	11,40	-0,03	-1	3	-86	0	217	180	-65	50324,0	177
1297	13.08.2023 06:12:36	11,40	0,00	-1	3	-86	0	220	180	-64	50518,0	177
1298	13.08.2023 06:12:37	11,40	-0,03	0	2	-87	0	216	180	-65	50435,0	178
1299	13.08.2023 06:12:38	11,40	-0,03	0	2	-88	0	213	180	-66	50386,0	178
1300	13.08.2023 06:12:39	11,40	-0,03	-1	3	-86	0	215	180	-65	50350,0	177
1301	13.08.2023 06:12:40	11,43	0,00	-1	3	-87	0	217	180	-65	50409,0	177
1302	13.08.2023 06:12:41	11,43	-0,03	0	3	-87	0	217	180	-65	50400,0	177
1303	13.08.2023 06:12:42	11,43	0,00	-1	3	-87	0	216	180	-65	50409,0	177
1304	13.08.2023 06:12:43	11,43	0,00	-1	3	-87	0	215	180	-65	50325,0	177
1305	13.08.2023 06:12:44	11,43	-0,03	0	3	-87	0	214	180	-66	50376,0	177
1306	13.08.2023 06:12:45	11,43	0,00	0	2	-88	0	214	180	-66	50461,0	178
1307	13.08.2023 06:12:46	11,46	-0,03	-1	3	-86	0	216	180	-64	50324,0	177
1308	13.08.2023 06:12:47	11,46	0,00	-1	3	-86	0	216	180	-65	50350,0	177
1309	13.08.2023 06:12:48	11,46	0,00	0	2	-88	0	214	180	-66	50397,0	178
1310	13.08.2023 06:12:49	11,46	0,00	-1	3	-86	0	215	180	-65	50344,0	177
1311	13.08.2023 06:12:50	11,46	-0,03	-1	3	-86	0	215	180	-65	50291,0	177
1312	13.08.2023 06:12:51	11,49	-0,03	0	2	-88	0	213	180	-66	50290,0	178
1313	13.08.2023 06:12:52	11,49	-0,03	-1	3	-87	0	216	180	-65	50405,0	177
1314	13.08.2023 06:12:53	11,49	0,00	0	4	-86	0	218	180	-65	50420,0	176
1315	13.08.2023 06:12:54	11,49	-0,05	0	2	-88	0	213	180	-66	50175,0	178
1316	13.08.2023 06:12:55	11,49	-0,03	0	3	-87	0	214	180	-65	50382,0	177
1317	13.08.2023 06:12:56	11,49	0,00	-1	4	-85	0	218	180	-64	50272,0	176
1318	13.08.2023 06:12:57	11,49	-0,03	0	2	-87	0	214	180	-66	50328,0	178
1319	13.08.2023 06:12:58	11,52	-0,03	-1	2	-88	0	211	180	-66	50340,0	178
1320	13.08.2023 06:12:59	11,52	0,00	-1	3	-86	0	214	180	-65	50338,0	177
1321	13.08.2023 06:13:00	11,52	-0,03	0	3	-87	0	216	180	-65	50387,0	177
1322	13.08.2023 06:13:01	11,52	-0,03	0	2	-88	0	215	180	-66	50413,0	178
1323	13.08.2023 06:13:02	11,56	0,00	-1	3	-86	0	215	180	-65	50325,0	177
1324	13.08.2023 06:13:03	11,56	-0,03	0	4	-86	0	218	180	-65	50420,0	176
1325	13.08.2023 06:13:04	11,56	-0,03	0	2	-88	0	214	180	-66	50344,0	178
1326	13.08.2023 06:13:05	11,56	-0,03	-1	2	-87	0	211	180	-65	50291,0	178
1327	13.08.2023 06:13:06	11,56	-0,03	0	2	-87	0	213	180	-66	50325,0	178
1328	13.08.2023 06:13:07	11,56	-0,03	0	3	-86	0	217	180	-65	50393,0	177
1329	13.08.2023 06:13:08	11,56	-0,03	-1	3	-86	0	217	180	-65	50442,0	177
1330	13.08.2023 06:13:09	11,59	0,00	-1	2	-87	0	213	180	-66	50311,0	178
1331	13.08.2023 06:13:10	11,59	0,00	0	3	-87	0	213	180	-66	50410,0	177
1332	13.08.2023 06:13:11	11,59	0,00	0	2	-87	0	213	180	-66	50367,0	178
1333	13.08.2023 06:13:12	11,59	0,00	-1	3	-87	0	213	180	-65	50333,0	177
1334	13.08.2023 06:13:13	11,59	0,00	-1	3	-86	0	214	180	-65	50370,0	177
1335	13.08.2023 06:13:14	11,62	0,00	0	3	-87	0	214	180	-66	50306,0	177
1336	13.08.2023 06:13:15	11,62	0,00	-1	2	-88	0	212	180	-66	50201,0	178
1337	13.08.2023 06:13:16	11,62	0,00	-1	3	-86	0	215	180	-65	50354,0	177
1338	13.08.2023 06:13:17	11,62	-0,03	0	3	-86	0	216	180	-65	50306,0	177
1339	13.08.2023 06:13:18	11,62	0,00	0	2	-88	0	210	180	-67	50245,0	178
1340	13.08.2023 06:13:19	11,62	0,00	-1	2	-87	0	212	180	-66	50236,0	178
1341	13.08.2023 06:13:20	11,62	0,00	-1	4	-85	0	217	180	-64	50305,0	176
1342	13.08.2023 06:13:21	11,65	0,00	-1	2	-87	0	214	180	-65	50322,0	177
1343	13.08.2023 06:13:22	11,65	0,00	0	2	-88	0	210	180	-67	50357,0	178
1344	13.08.2023 06:13:23	11,65	-0,03	0	3	-87	0	212	180	-66	50289,0	177
1345	13.08.2023 06:13:24	11,68	-0,03	-1	3	-86	0	215	180	-65	50387,0	177
1346	13.08.2023 06:13:25	11,68	0,00	-1	3	-86	0	214	180	-65	50248,0	177
1347	13.08.2023 06:13:26	11,68	0,00	0	2	-88	0	211	180	-66	50359,0	178
1348	13.08.2023 06:13:27	11,68	0,00	0	2	-87	0	211	180	-66	50261,0	178
1349	13.08.2023 06:13:28	11,68	0,00	-1	3	-86	0	214	180	-65	50340,0	177
1350	13.08.2023 06:13:29	11,68	-0,03	0	3	-87	0	213	180	-66	50418,0	177
1351	13.08.2023 06:13:30	11,68	0,00	0	2	-88	0	210	180	-66	50260,0	178
1352	13.08.2023 06:13:31	11,72	0,00	-1	3	-86	0	212	180	-65	50318,0	177
1353	13.08.2023 06:13:32	11,72	0,00	0	3	-86	0	215	180	-65	50340,0	177
1354	13.08.2023 06:13:33	11,72	0,00	0	2	-88	0	211	180	-66	50303,0	178
1355	13.08.2023 06:13:34	11,72	-0,03	-1	2	-87	0	210	180	-65	50273,0	178
1356	13.08.2023 06:13:35	11,72	0,00	0	3	-87	0	214	180	-65	50291,0	177
1357	13.08.2023 06:13:36	11,75	-0,03	0	3	-87	0	212	180	-66	50287,0	177
1358	13.08.2023 06:13:37	11,75	0,00	0	2	-87	0	210	180	-66	50300,0	178
1359	13.08.2023 06:13:38	11,75	0,00	0	3	-87	0	211	180	-66	50273,0	177
1360	13.08.2023 06:13:39	11,75	0,00	0	3	-87	0	212	180	-66	50245,0	177
1361	13.08.2023 06:13:40	11,75	-0,03	0	3	-87	0	211	180	-66	50301,0	177
1362	13.08.2023 06:13:41	11,75	0,00	0	3	-87	0	211	180	-66	50245,0	177
1363	13.08.2023 06:13:42	11,78	0,00	0	3	-87	0	210	180	-66	50273,0	177
1364	13.08.2023 06:13:43	11,78	0,00	0	3	-87	0	211	180	-66	50217,0	177
1365	13.08.2023 06:13:44	11,78	0,00	-1	3	-86	0	211	180	-65	50289,0	177
1366	13.08.2023 06:13:45	11,78	0,00	0	3	-87	0	211	180	-66	50272,0	177
1367	13.08.2023 06:13:46	11,78	-0,03	0	3	-87	0	209	180	-66	50316,0	177
1368	13.08.2023 06:13:47	11,78	0,00	0	3	-87	0	210	180	-66	50275,0	177
1369	13.08.2023 06:13:48	11,81	-0,03	0	3	-87	0	210	180	-66	50249,0	177
1370	13.08.2023 06:13:49	11,81	-0,03	0	2	-88	0	207	180	-66	50196,0	178
1371	13.08.2023 06:13:50	11,81	-0,03	-1	3	-86	0	211	180	-66	50247,0	177
1372	13.08.2023 06:13:51	11,81	0,00	0	4	-86	0	213	180	-65	50162,0	176
1373	13.08.2023 06:13:52	11,81	0,00	0	2	-88	0	205	180	-67	50231,0	178
1374	13.08.2023 06:13:53	11,81	-0,03	0	2	-87	0	206	180	-66	50213,0	178
1375	13.08.2023 06:13:54	11,81	0,00	0	3	-86	0	210	180	-65	50206,0	177
1376	13.08.2023 06:13:55	11,84	0,00	0	3	-87	0	209	180	-66	50223,0	177
1377	13.08.2023 06:13:56	11,84	-0,03	0	3	-87	0	208	180	-66	50191,0	177
1378	13.08.2023 06:13:57	11,84	0,00	0	2	-88	0	205	180	-67	50161,0	178
1379	13.08.2023 06:13:58	11,84	0,00	0	3	-87	0	207	180	-66	50292,0	177
1380	13.08.2023 06:13:59	11,84	-0,03	-1	3	-86	0	209	180	-65	50225,0	177
1381	13.08.2023 06:14:00	11,84	-0,03	0	3	-87	0	207	180	-66	50179,0	177
1382	13.08.2023 06:14:01	11,84	0,00	0	2	-88	0	203	180	-67	50106,0	178
1383	13.08.2023 06:14:02	11,88	-0,03	0	3	-87	0	205	180	-66	50193,0	177
1384	13.08.2023 06:14:03	11,88	-0,03	0	3	-87	0	208	180	-66	50083,0	177
1385	13.08.2023 06:14:04	11,88	-0,03	-1	3	-86	0	207	180	-66	50214,0	177
1386	13.08.2023 06:14:05	11,88	-0,03	-1	2	-87	0	204	180	-66	50193,0	178
1387	13.08.2023 06:14:06	11,88	-0,03	0	2	-87	0	203	180	-67	50114,0	177
1388	13.08.2023 06:14:07	11,88	0,00	0	3	-87	0	204	180	-66	50209,0	177
1389	13.08.2023 06:14:08	11,91	-0,03	-1	3	-86	0	206	180	-66	50215,0	177
1390	13.08.2023 06:14:09	11,91	0,00	0	3	-87	0	205	180	-67	50133,0	177
1391	13.08.2023 06:14:10	11,91	-0,03	0	2	-88	0	202	180	-67	50133,0	178
1392	13.08.2023 06:14:11	11,91	-0,03	0	3	-87	0	203	180	-67	50123,0	177
1393	13.08.2023 06:14:12	11,91	-0,03	0	3	-86	0	206	180	-66	50133,0	177
1394	13.08.2023 06:14:13	11,94	-0,03	0	2	-87	0	202	180	-67	50123,0	178
1395	13.08.2023 06:14:14	11,94	-0,03	0	3	-87	0	202	180	-67	50171,0	177
1396	13.08.2023 06:14:15	11,94	-0,03	0	4	-86	0	205	180	-67	50038,0	176
1397	13.08.2023 06:14:16	11,94	-0,03	0	2	-87	0	200	180	-67	50128,0	178
1398	13.08.2023 06:14:17	11,94	-0,03	0	2	-87	0	200	180	-67	50199,0	178
1399	13.08.2023 06:14:18	11,94	-0,03	0	3	-87	0	203	180	-67	50069,0	177
