#B	Created:	14.08.2023 20:37:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	23	DST magnetic	1258
##	Chart	23J1258DAT	
#D	Data:	2323	14.08.2023 19:57:00	14.08.2023 20:35:42
834	14.08.2023 20:10:53	3,18	6,67	-1	-14	75	0	213	180	-67	50889,0	-14
835	14.08.2023 20:10:54	3,22	6,67	-1	-12	77	0	210	180	-64	51064,0	-12
836	14.08.2023 20:10:55	3,22	6,67	-5	-7	78	0	208	180	-68	51403,0	-7
837	14.08.2023 20:10:56	3,22	6,67	-2	-10	78	0	202	180	-64	51081,0	-10
838	14.08.2023 20:10:57	3,22	6,65	-10	-6	74	0	205	180	-65	51526,0	-7
839	14.08.2023 20:10:58	3,22	6,67	3	-13	74	0	228	270	-71	51384,0	-13
840	14.08.2023 20:10:59	3,22	6,69	1	-5	84	0	203	180	-70	51380,0	-5
841	14.08.2023 20:11:00	3,22	6,67	-6	-2	81	0	202	180	-68	51695,0	-2
842	14.08.2023 20:11:01	3,18	6,67	0	-12	78	0	216	180	-59	51649,0	-12
843	14.08.2023 20:11:02	3,18	6,67	-1	-11	78	0	216	180	-67	51528,0	-11
844	14.08.2023 20:11:03	3,18	6,69	-6	-13	71	0	208	180	-66	51360,0	-14
845	14.08.2023 20:11:04	3,18	6,67	-6	-16	68	0	210	180	-61	51265,0	-17
846	14.08.2023 20:11:05	3,18	6,64	0	-6	84	1	207	180	-67	51644,0	-6
847	14.08.2023 20:11:06	3,18	6,67	-8	-9	73	0	200	180	-65	51418,0	-10
848	14.08.2023 20:11:07	3,18	6,67	2	-5	83	0	205	180	-67	51494,0	-6
849	14.08.2023 20:11:08	3,18	6,64	2	-9	79	0	220	180	-72	51666,0	-9
850	14.08.2023 20:11:09	3,18	6,67	1	-10	79	0	216	180	-68	51570,0	-10
851	14.08.2023 20:11:10	3,18	6,64	51	2	37	1	2	0	-54	51359,0	3
852	14.08.2023 20:11:11	3,18	6,67	-5	-14	71	0	216	180	-64	51151,0	-15
853	14.08.2023 20:11:12	3,14	6,67	-3	-15	72	0	205	180	-67	50753,0	-16
854	14.08.2023 20:11:13	3,07	6,64	7	-6	78	0	215	180	-79	51349,0	-6
855	14.08.2023 20:11:14	3,07	6,64	-11	-7	71	0	203	180	-61	51538,0	-8
856	14.08.2023 20:11:15	3,07	6,66	-5	-9	76	0	209	180	-62	51506,0	-10
857	14.08.2023 20:11:16	3,07	6,64	4	-7	79	0	207	180	-73	51229,0	-8
858	14.08.2023 20:11:17	3,07	6,66	-9	-12	69	0	209	180	-61	51256,0	-13
859	14.08.2023 20:11:18	3,07	6,66	3	-12	75	0	220	180	-71	51310,0	-12
860	14.08.2023 20:11:19	3,07	6,64	1	-9	79	0	209	180	-68	51343,0	-9
861	14.08.2023 20:11:20	3,07	6,66	-1	-11	78	0	205	180	-66	51067,0	-11
862	14.08.2023 20:11:21	3,07	6,66	-7	-17	66	0	214	180	-60	51153,0	-18
863	14.08.2023 20:11:22	3,07	6,62	-1	-13	76	0	210	180	-63	51233,0	-13
864	14.08.2023 20:11:23	3,07	6,66	-4	-9	77	0	203	180	-65	51273,0	-9
865	14.08.2023 20:11:24	3,07	6,62	-4	-7	78	1	209	180	-70	51543,0	-7
866	14.08.2023 20:11:25	3,07	6,64	8	-9	73	0	231	270	-73	51321,0	-9
867	14.08.2023 20:11:26	3,07	6,66	-2	-10	78	0	203	180	-68	51270,0	-10
868	14.08.2023 20:11:27	3,03	6,66	8	-13	69	0	237	270	-71	51466,0	-14
869	14.08.2023 20:11:28	3,03	6,66	4	-5	81	1	206	180	-81	51401,0	-5
870	14.08.2023 20:11:29	3,03	6,66	-4	-8	78	1	216	180	-67	51809,0	-9
871	14.08.2023 20:11:30	3,03	6,66	-9	-12	68	0	206	180	-61	51304,0	-14
872	14.08.2023 20:11:31	3,03	6,64	3	-9	78	0	224	180	-70	51639,0	-9
873	14.08.2023 20:11:32	3,03	6,64	0	-5	85	0	204	180	-68	51515,0	-5
874	14.08.2023 20:11:33	3,03	6,64	1	-3	85	0	213	180	-73	51904,0	-3
875	14.08.2023 20:11:34	3,03	6,62	-2	-8	80	0	207	180	-70	51425,0	-8
876	14.08.2023 20:11:35	3,03	6,64	-3	-8	79	0	208	180	-63	51581,0	-8
877	14.08.2023 20:11:36	3,03	6,64	7	-2	80	0	236	270	-76	52100,0	-3
878	14.08.2023 20:11:37	3,03	6,64	-1	-11	78	0	204	180	-67	51175,0	-11
879	14.08.2023 20:11:38	3,03	6,66	1	-13	76	0	209	180	-68	51249,0	-13
880	14.08.2023 20:11:39	3,07	6,66	-1	-8	82	0	215	180	-68	51728,0	-8
881	14.08.2023 20:11:40	3,07	6,64	3	-4	83	0	217	180	-75	51771,0	-4
882	14.08.2023 20:11:41	3,07	6,66	-3	-7	80	0	214	180	-67	51840,0	-7
883	14.08.2023 20:11:42	3,07	6,64	3	-6	80	0	204	180	-67	51331,0	-6
884	14.08.2023 20:11:43	3,07	6,64	-3	-7	79	0	213	180	-66	51766,0	-8
885	14.08.2023 20:11:44	3,03	6,66	-4	-5	80	0	211	180	-65	51864,0	-6
886	14.08.2023 20:11:45	3,03	6,66	2	-15	73	0	227	270	-56	51945,0	-16
887	14.08.2023 20:11:46	3,03	6,66	-8	-4	78	0	204	180	-66	51709,0	-4
888	14.08.2023 20:11:47	3,03	6,66	-4	-10	76	0	208	180	-65	51582,0	-10
889	14.08.2023 20:11:48	3,03	6,66	-6	-8	76	0	181	180	-66	50938,0	-8
890	14.08.2023 20:11:49	3,03	6,64	-8	-11	71	0	195	180	-57	51204,0	-11
891	14.08.2023 20:11:50	2,99	6,64	2	-3	85	0	218	180	-73	51920,0	-3
892	14.08.2023 20:11:51	2,99	6,64	-6	-6	77	0	201	180	-67	51477,0	-7
893	14.08.2023 20:11:52	2,99	6,64	-3	-9	78	0	203	180	-64	51386,0	-9
894	14.08.2023 20:11:53	2,99	6,64	-4	-11	75	0	201	180	-66	51259,0	-12
895	14.08.2023 20:11:54	2,99	6,66	-2	-14	73	0	212	180	-63	51357,0	-15
896	14.08.2023 20:11:55	2,99	6,64	3	-9	78	0	216	180	-72	51497,0	-9
897	14.08.2023 20:11:56	2,99	6,64	-26	5	59	0	176	180	-50	51780,0	6
898	14.08.2023 20:11:57	2,99	6,64	-13	-2	75	0	198	180	-60	51692,0	-2
899	14.08.2023 20:11:58	2,99	6,66	-1	-13	76	0	214	180	-67	51134,0	-13
900	14.08.2023 20:11:59	2,92	6,66	-7	-13	70	0	210	180	-64	51219,0	-14
901	14.08.2023 20:12:00	2,92	6,66	3	-13	74	0	220	180	-65	51419,0	-14
902	14.08.2023 20:12:01	2,88	6,65	-1	-12	77	0	201	180	-67	51047,0	-12
903	14.08.2023 20:12:02	2,88	6,65	4	-10	76	0	215	180	-73	51259,0	-10
904	14.08.2023 20:12:03	2,88	6,65	4	-6	81	0	232	270	-75	51704,0	-6
905	14.08.2023 20:12:04	2,88	6,65	-2	-9	79	0	210	180	-71	51387,0	-9
906	14.08.2023 20:12:05	2,88	6,65	6	-10	74	0	214	180	-71	51316,0	-11
907	14.08.2023 20:12:06	2,88	6,65	0	-15	75	0	219	180	-64	51364,0	-15
908	14.08.2023 20:12:07	2,88	6,65	-11	-10	69	1	208	180	-60	51674,0	-11
909	14.08.2023 20:12:08	2,88	6,65	1	-10	78	0	230	270	-66	51983,0	-11
910	14.08.2023 20:12:09	2,88	6,65	0	-5	84	0	210	180	-72	51776,0	-5
911	14.08.2023 20:12:10	2,88	6,65	-3	-5	82	0	203	180	-64	51595,0	-5
912	14.08.2023 20:12:11	2,88	6,65	2	-1	87	0	217	180	-77	52079,0	-1
913	14.08.2023 20:12:12	2,84	6,63	14	-19	58	0	256	270	-64	51764,0	-21
914	14.08.2023 20:12:13	2,84	6,65	6	-9	75	0	238	270	-70	51821,0	-10
915	14.08.2023 20:12:14	2,84	6,65	-1	-13	76	0	217	180	-68	51522,0	-13
916	14.08.2023 20:12:15	2,84	6,63	-7	-16	67	0	203	180	-61	51121,0	-17
917	14.08.2023 20:12:16	2,84	6,65	-3	-6	81	0	220	180	-73	52042,0	-6
918	14.08.2023 20:12:17	2,84	6,65	-1	-13	76	0	208	180	-67	51380,0	-13
919	14.08.2023 20:12:18	2,84	6,65	1	-9	80	0	216	180	-71	51754,0	-9
920	14.08.2023 20:12:19	2,84	6,67	5	-13	72	0	222	180	-69	51424,0	-14
921	14.08.2023 20:12:20	2,84	6,63	0	-5	85	0	208	180	-67	51841,0	-5
922	14.08.2023 20:12:21	2,84	6,63	-7	-7	77	0	212	180	-62	51966,0	-7
923	14.08.2023 20:12:22	2,84	6,63	0	-9	80	0	196	180	-68	51245,0	-9
924	14.08.2023 20:12:23	2,84	6,65	1	-11	78	0	211	180	-68	51523,0	-12
925	14.08.2023 20:12:24	2,84	6,65	3	-10	76	0	223	180	-68	51653,0	-11
926	14.08.2023 20:12:25	2,84	6,65	-1	-5	84	0	209	180	-70	51814,0	-5
927	14.08.2023 20:12:26	2,81	6,65	1	-4	85	0	202	180	-71	51652,0	-4
928	14.08.2023 20:12:27	2,81	6,65	-1	-12	77	0	205	180	-66	51350,0	-12
929	14.08.2023 20:12:28	2,77	6,63	-3	-16	71	0	210	180	-66	51319,0	-16
930	14.08.2023 20:12:29	2,77	6,67	-2	-13	75	0	207	180	-68	51408,0	-13
931	14.08.2023 20:12:30	2,77	6,65	5	-13	72	0	219	180	-72	51346,0	-14
932	14.08.2023 20:12:31	2,77	6,65	11	-6	73	0	212	180	-80	51366,0	-7
933	14.08.2023 20:12:32	2,81	6,65	-5	-9	76	0	211	180	-68	51886,0	-9
934	14.08.2023 20:12:33	2,77	6,65	-9	-10	71	1	205	180	-65	51648,0	-11
935	14.08.2023 20:12:34	2,77	6,63	-3	-9	78	0	208	180	-62	51298,0	-9
936	14.08.2023 20:12:35	2,77	6,63	-11	-5	74	0	201	180	-60	51659,0	-5
937	14.08.2023 20:12:36	2,77	6,65	-18	-5	68	0	193	180	-54	51359,0	-5
938	14.08.2023 20:12:37	2,77	6,65	2	-3	85	0	199	180	-72	51134,0	-3
939	14.08.2023 20:12:38	2,73	6,65	8	2	80	0	183	180	-81	51062,0	2
940	14.08.2023 20:12:39	2,73	6,67	4	-13	73	0	219	180	-66	51255,0	-14
941	14.08.2023 20:12:40	2,69	6,65	0	-9	81	0	209	180	-65	51471,0	-9
942	14.08.2023 20:12:41	2,65	6,64	-1	-12	77	0	213	180	-64	51269,0	-12
943	14.08.2023 20:12:42	2,65	6,67	-3	-9	78	0	211	180	-67	51392,0	-10
944	14.08.2023 20:12:43	2,65	6,67	-3	-11	76	0	211	180	-68	51327,0	-11
945	14.08.2023 20:12:44	2,65	6,64	-14	-7	69	0	197	180	-58	51422,0	-8
946	14.08.2023 20:12:45	2,62	6,60	-6	-10	75	0	204	180	-63	51263,0	-10
947	14.08.2023 20:12:46	2,65	6,67	-11	-12	67	1	207	180	-59	51420,0	-13
948	14.08.2023 20:12:47	2,62	6,64	-1	-14	75	0	203	180	-60	51157,0	-14
949	14.08.2023 20:12:48	2,62	6,64	3	-16	71	0	224	180	-67	51279,0	-16
950	14.08.2023 20:12:49	2,62	6,64	-3	-13	74	0	213	180	-63	51341,0	-14
951	14.08.2023 20:12:50	2,58	6,69	-1	-14	75	0	217	180	-66	51289,0	-14
952	14.08.2023 20:12:51	2,50	6,66	4	-15	71	0	229	270	-65	51387,0	-16
953	14.08.2023 20:12:52	2,50	6,66	-3	-10	77	0	204	180	-64	51184,0	-10
954	14.08.2023 20:12:53	2,50	6,66	-3	-9	78	0	205	180	-66	51311,0	-9
955	14.08.2023 20:12:54	2,50	6,64	0	-8	82	0	225	180	-64	52071,0	-8
956	14.08.2023 20:12:55	2,50	6,64	-8	-9	73	0	206	180	-64	51376,0	-10
957	14.08.2023 20:12:56	2,50	6,64	0	-8	82	0	211	180	-70	51539,0	-8
958	14.08.2023 20:12:57	2,50	6,64	-1	-7	82	0	200	180	-66	51424,0	-7
959	14.08.2023 20:12:58	2,50	6,64	1	-7	81	0	212	180	-70	51534,0	-8
960	14.08.2023 20:12:59	2,50	6,64	-2	0	87	0	186	180	-71	51541,0	0
961	14.08.2023 20:13:00	2,50	6,64	-4	-8	78	0	216	180	-62	51828,0	-8
962	14.08.2023 20:13:01	2,50	6,64	1	-9	80	0	219	180	-67	51727,0	-9
963	14.08.2023 20:13:02	2,50	6,64	-4	-15	71	0	225	180	-58	51816,0	-16
964	14.08.2023 20:13:03	2,50	6,66	-3	-8	78	0	203	180	-64	51376,0	-9
965	14.08.2023 20:13:04	2,50	6,64	3	-8	80	0	220	180	-72	51635,0	-8
966	14.08.2023 20:13:05	2,50	6,64	4	-9	77	0	225	180	-72	51579,0	-10
967	14.08.2023 20:13:06	2,50	6,64	0	-16	74	0	225	180	-65	51488,0	-16
968	14.08.2023 20:13:07	2,50	6,64	0	-11	79	0	217	180	-68	51516,0	-11
969	14.08.2023 20:13:08	2,46	6,64	-10	-10	70	0	217	180	-62	51917,0	-11
970	14.08.2023 20:13:09	2,46	6,68	0	-12	78	0	216	180	-65	51577,0	-12
971	14.08.2023 20:13:10	2,46	6,64	-9	-4	77	0	194	180	-68	51643,0	-4
972	14.08.2023 20:13:11	2,46	6,66	0	-7	82	0	225	180	-65	52063,0	-7
973	14.08.2023 20:13:12	2,46	6,64	-2	-14	74	0	208	180	-66	51289,0	-14
974	14.08.2023 20:13:13	2,46	6,64	-6	-2	82	0	206	180	-69	51974,0	-2
975	14.08.2023 20:13:14	2,46	6,64	-3	-10	77	0	210	180	-66	51483,0	-11
976	14.08.2023 20:13:15	2,46	6,66	-6	-5	80	0	215	180	-65	52071,0	-5
977	14.08.2023 20:13:16	2,46	6,66	-4	-11	75	0	205	180	-67	51279,0	-12
978	14.08.2023 20:13:17	2,46	6,66	-4	-10	77	0	198	180	-64	51336,0	-10
979	14.08.2023 20:13:18	2,43	6,66	-3	-8	78	0	213	180	-64	51826,0	-9
980	14.08.2023 20:13:19	2,46	6,64	-3	-9	78	0	209	180	-68	51541,0	-9
981	14.08.2023 20:13:20	2,46	6,64	5	-13	72	0	224	180	-68	51473,0	-14
982	14.08.2023 20:13:21	2,43	6,66	-5	-10	75	0	214	180	-64	51693,0	-11
983	14.08.2023 20:13:22	2,43	6,64	-1	-14	74	0	215	180	-69	51294,0	-15
984	14.08.2023 20:13:23	2,43	6,64	-1	-11	78	0	216	180	-67	51707,0	-11
985	14.08.2023 20:13:24	2,43	6,64	1	-11	77	0	217	180	-65	51594,0	-11
986	14.08.2023 20:13:25	2,43	6,64	-4	-3	83	0	198	180	-69	51720,0	-3
987	14.08.2023 20:13:26	2,43	6,66	1	-8	81	0	213	180	-69	51650,0	-8
988	14.08.2023 20:13:27	2,43	6,64	1	-13	76	0	223	180	-65	51749,0	-13
989	14.08.2023 20:13:28	2,43	6,66	-10	-7	73	0	199	180	-65	51539,0	-8
990	14.08.2023 20:13:29	2,43	6,66	1	-11	78	0	211	180	-65	51462,0	-11
991	14.08.2023 20:13:30	2,43	6,64	-9	-12	69	0	212	180	-63	51522,0	-14
992	14.08.2023 20:13:31	2,43	6,64	3	-20	67	0	225	180	-64	51291,0	-20
993	14.08.2023 20:13:32	2,43	6,64	-5	-14	71	0	216	180	-66	51557,0	-15
994	14.08.2023 20:13:33	2,43	6,64	-5	-8	77	0	197	180	-64	51312,0	-8
995	14.08.2023 20:13:34	2,39	6,63	7	-10	73	0	226	270	-80	51306,0	-10
996	14.08.2023 20:13:35	2,39	6,66	4	-5	81	0	216	180	-71	51850,0	-5
997	14.08.2023 20:13:36	2,39	6,66	-4	-10	76	0	212	180	-66	51626,0	-10
998	14.08.2023 20:13:37	2,39	6,66	-4	-12	74	0	208	180	-62	51495,0	-13
999	14.08.2023 20:13:38	2,39	6,66	-1	-5	84	0	210	180	-71	51958,0	-5
1000	14.08.2023 20:13:39	2,39	6,63	0	-12	77	0	214	180	-66	51546,0	-13
1001	14.08.2023 20:13:40	2,39	6,61	-4	-9	77	0	210	180	-65	51664,0	-9
1002	14.08.2023 20:13:41	2,39	6,61	-2	-5	82	0	213	180	-72	51895,0	-6
1003	14.08.2023 20:13:42	2,39	6,63	-2	-12	77	0	194	180	-67	51176,0	-12
1004	14.08.2023 20:13:43	2,39	6,63	11	-14	65	1	257	270	-69	51981,0	-15
1005	14.08.2023 20:13:44	2,39	6,63	-4	-9	77	0	209	180	-65	51557,0	-9
1006	14.08.2023 20:13:45	2,39	6,63	-8	-11	71	0	199	180	-66	51192,0	-12
1007	14.08.2023 20:13:46	2,39	6,66	9	-11	70	0	221	180	-76	51177,0	-12
1008	14.08.2023 20:13:47	2,39	6,66	-11	-12	67	1	209	180	-60	51674,0	-13
1009	14.08.2023 20:13:48	2,35	6,65	-11	-9	69	0	206	180	-51	51858,0	-10
1010	14.08.2023 20:13:49	2,35	6,65	0	-7	82	0	204	180	-69	51513,0	-7
1011	14.08.2023 20:13:50	2,35	6,65	0	-5	85	0	200	180	-69	51564,0	-5
1012	14.08.2023 20:13:51	2,35	6,65	0	-12	78	0	205	180	-66	51436,0	-12
1013	14.08.2023 20:13:52	2,35	6,63	0	-12	78	0	213	180	-68	51584,0	-12
1014	14.08.2023 20:13:53	2,35	6,63	5	-9	76	0	217	180	-70	51718,0	-9
1015	14.08.2023 20:13:54	2,35	6,61	-7	-13	70	0	215	180	-63	51821,0	-14
1016	14.08.2023 20:13:55	2,35	6,63	2	-13	76	0	210	180	-66	51405,0	-13
1017	14.08.2023 20:13:56	2,35	6,63	-4	-15	72	0	213	180	-68	51389,0	-15
1018	14.08.2023 20:13:57	2,35	6,63	2	-16	72	0	216	180	-66	51321,0	-16
1019	14.08.2023 20:13:58	2,31	6,63	-5	-2	83	0	201	180	-69	51894,0	-2
1020	14.08.2023 20:13:59	2,31	6,65	-1	-9	80	0	207	180	-70	51570,0	-9
1021	14.08.2023 20:14:00	2,31	6,63	-2	-5	83	0	205	180	-73	51793,0	-5
1022	14.08.2023 20:14:01	2,31	6,63	4	-18	68	0	227	270	-61	51649,0	-19
1023	14.08.2023 20:14:02	2,31	6,61	9	-10	72	0	242	270	-79	51743,0	-10
1024	14.08.2023 20:14:03	2,31	6,65	-4	-12	74	0	216	180	-62	51796,0	-12
1025	14.08.2023 20:14:04	2,31	6,63	-5	-10	75	0	211	180	-68	51684,0	-11
1026	14.08.2023 20:14:05	2,31	6,65	5	-12	73	0	217	180	-66	51632,0	-13
1027	14.08.2023 20:14:06	2,31	6,63	-2	-7	81	0	203	180	-69	51668,0	-7
1028	14.08.2023 20:14:07	2,31	6,63	0	-6	83	0	180	180	-70	51176,0	-6
1029	14.08.2023 20:14:08	2,31	6,63	-5	-10	75	0	210	180	-66	51686,0	-11
1030	14.08.2023 20:14:09	2,31	6,63	5	-13	72	0	224	180	-68	51635,0	-13
1031	14.08.2023 20:14:10	2,31	6,63	-7	-6	77	0	202	180	-65	51823,0	-6
1032	14.08.2023 20:14:11	2,31	6,63	-3	-7	79	0	203	180	-67	51618,0	-7
1033	14.08.2023 20:14:12	2,31	6,61	-5	-4	81	0	197	180	-68	51683,0	-5
1034	14.08.2023 20:14:13	2,31	6,63	-10	-10	70	0	187	180	-57	51003,0	-11
1035	14.08.2023 20:14:14	2,31	6,63	1	-14	75	0	221	180	-65	51677,0	-14
1036	14.08.2023 20:14:15	2,31	6,63	-6	-13	71	0	198	180	-61	51225,0	-14
1037	14.08.2023 20:14:16	2,27	6,65	0	-9	81	0	210	180	-69	51657,0	-9
1038	14.08.2023 20:14:17	2,31	6,63	-3	-9	78	0	206	180	-67	51604,0	-10
1039	14.08.2023 20:14:18	2,31	6,63	-5	-6	80	0	208	180	-68	52108,0	-6
1040	14.08.2023 20:14:19	2,27	6,63	-5	-7	78	0	209	180	-65	51941,0	-7
1041	14.08.2023 20:14:20	2,27	6,61	-8	-12	70	0	204	180	-60	51241,0	-13
1042	14.08.2023 20:14:21	2,27	6,63	-2	-8	80	0	212	180	-67	51636,0	-8
1043	14.08.2023 20:14:22	2,31	6,63	-5	-7	78	0	206	180	-64	51684,0	-7
1044	14.08.2023 20:14:23	2,31	6,63	-2	-11	77	0	217	180	-68	51599,0	-11
1045	14.08.2023 20:14:24	2,31	6,63	1	-15	74	0	211	180	-67	51063,0	-15
1046	14.08.2023 20:14:25	2,31	6,61	-13	-3	74	1	194	180	-59	51580,0	-4
1047	14.08.2023 20:14:26	2,27	6,63	-7	-11	72	0	206	180	-61	51559,0	-11
1048	14.08.2023 20:14:27	2,27	6,65	-6	-5	79	0	216	180	-68	52175,0	-5
1049	14.08.2023 20:14:28	2,24	6,63	-7	-6	76	0	199	180	-65	51538,0	-7
1050	14.08.2023 20:14:29	2,24	6,65	3	-17	70	0	229	270	-63	51554,0	-18
1051	14.08.2023 20:14:30	2,20	6,65	3	-6	81	0	239	270	-68	52488,0	-6
1052	14.08.2023 20:14:31	2,16	6,60	-3	-9	77	0	207	180	-68	51500,0	-10
1053	14.08.2023 20:14:32	2,16	6,62	0	-9	81	0	213	180	-68	51558,0	-9
1054	14.08.2023 20:14:33	2,12	6,64	1	-12	77	0	203	180	-68	51205,0	-13
1055	14.08.2023 20:14:34	2,12	6,62	-5	-15	70	0	209	180	-62	51281,0	-15
1056	14.08.2023 20:14:35	2,12	6,62	-4	-3	83	0	202	180	-68	51889,0	-3
1057	14.08.2023 20:14:36	2,08	6,62	-9	-6	75	1	194	180	-64	51528,0	-7
1058	14.08.2023 20:14:37	2,08	6,62	-9	0	81	0	165	180	-57	50844,0	0
1059	14.08.2023 20:14:38	2,08	6,62	-5	-6	79	0	201	180	-66	51539,0	-6
1060	14.08.2023 20:14:39	2,08	6,64	-3	-8	79	0	195	180	-67	51216,0	-8
1061	14.08.2023 20:14:40	2,08	6,60	-2	-4	84	0	196	180	-70	51584,0	-4
1062	14.08.2023 20:14:41	2,08	6,64	-3	-7	80	0	205	180	-66	51558,0	-8
1063	14.08.2023 20:14:42	2,08	6,62	3	-13	73	0	199	180	-71	50945,0	-14
1064	14.08.2023 20:14:43	2,08	6,62	-1	-17	72	0	204	180	-68	50941,0	-17
1065	14.08.2023 20:14:44	2,08	6,62	-12	-8	69	1	200	180	-60	51599,0	-9
1066	14.08.2023 20:14:45	2,08	6,64	2	-15	73	0	203	180	-67	51086,0	-16
1067	14.08.2023 20:14:46	2,08	6,64	-5	-9	76	0	209	180	-68	51671,0	-9
1068	14.08.2023 20:14:47	2,08	6,62	2	-13	75	0	192	180	-66	50895,0	-13
1069	14.08.2023 20:14:48	2,08	6,62	-8	-11	71	0	199	180	-63	51215,0	-12
1070	14.08.2023 20:14:49	2,08	6,62	-1	-9	80	0	195	180	-70	51299,0	-9
1071	14.08.2023 20:14:50	2,08	6,64	-1	-14	75	0	209	180	-67	51215,0	-14
1072	14.08.2023 20:14:51	2,08	6,60	1	-10	79	0	214	180	-67	51428,0	-11
1073	14.08.2023 20:14:52	2,08	6,64	-4	-12	73	0	202	180	-67	51143,0	-13
1074	14.08.2023 20:14:53	2,08	6,62	-1	-13	76	0	209	180	-69	51178,0	-14
1075	14.08.2023 20:14:54	2,08	6,62	-3	-10	78	0	203	180	-65	51364,0	-10
1076	14.08.2023 20:14:55	2,08	6,62	5	-9	76	0	225	180	-74	51626,0	-9
1077	14.08.2023 20:14:56	2,08	6,60	0	-7	83	0	206	180	-67	51635,0	-7
1078	14.08.2023 20:14:57	2,08	6,62	2	-11	77	0	218	180	-67	51583,0	-11
1079	14.08.2023 20:14:58	2,08	6,60	-2	-10	78	0	212	180	-69	51429,0	-10
1080	14.08.2023 20:14:59	2,08	6,62	-8	-9	73	0	198	180	-67	51423,0	-10
1081	14.08.2023 20:15:00	2,08	6,62	5	-13	71	1	225	180	-66	51514,0	-14
1082	14.08.2023 20:15:01	2,08	6,62	0	-11	79	0	214	180	-69	51491,0	-11
1083	14.08.2023 20:15:02	2,08	6,64	6	-7	76	0	226	270	-74	51748,0	-7
1084	14.08.2023 20:15:03	2,08	6,62	-4	-6	80	0	204	180	-64	51686,0	-6
1085	14.08.2023 20:15:04	2,08	6,60	-4	-14	72	0	223	180	-62	51728,0	-14
1086	14.08.2023 20:15:05	2,08	6,62	1	-6	82	0	218	180	-70	51859,0	-6
1087	14.08.2023 20:15:06	2,08	6,62	-2	-15	73	0	218	180	-63	51469,0	-15
1088	14.08.2023 20:15:07	2,08	6,62	-1	-12	76	0	208	180	-69	51252,0	-13
1089	14.08.2023 20:15:08	2,08	6,62	-2	-12	76	0	204	180	-69	51085,0	-12
1090	14.08.2023 20:15:09	2,08	6,62	-1	-19	70	0	214	180	-66	51072,0	-19
1091	14.08.2023 20:15:10	2,08	6,62	-1	-17	72	0	206	180	-69	51122,0	-17
1092	14.08.2023 20:15:11	2,08	6,64	9	-9	72	0	237	270	-76	51616,0	-9
1093	14.08.2023 20:15:12	2,04	6,62	1	-16	73	0	222	180	-66	51399,0	-17
1094	14.08.2023 20:15:13	2,08	6,62	2	-21	67	0	226	270	-70	51010,0	-22
1095	14.08.2023 20:15:14	2,08	6,62	-5	-11	74	0	205	180	-67	51225,0	-12
1096	14.08.2023 20:15:15	2,08	6,64	2	-13	75	0	225	180	-68	51713,0	-14
1097	14.08.2023 20:15:16	2,04	6,62	3	-8	79	0	218	180	-71	51574,0	-8
1098	14.08.2023 20:15:17	2,04	6,62	1	-14	75	0	213	180	-67	51265,0	-14
1099	14.08.2023 20:15:18	2,04	6,62	-1	-13	76	0	209	180	-70	50991,0	-14
1100	14.08.2023 20:15:19	2,04	6,62	-1	-12	77	0	217	180	-67	51554,0	-12
1101	14.08.2023 20:15:20	2,04	6,62	2	-15	73	0	225	180	-63	51584,0	-15
1102	14.08.2023 20:15:21	2,04	6,62	-6	-9	76	0	203	180	-68	51453,0	-9
1103	14.08.2023 20:15:22	2,01	6,62	-2	-6	82	1	207	180	-67	51550,0	-7
1104	14.08.2023 20:15:23	2,01	6,64	-13	-2	76	1	198	180	-62	51895,0	-2
1105	14.08.2023 20:15:24	2,01	6,64	-5	-6	79	0	209	180	-64	51733,0	-7
1106	14.08.2023 20:15:25	2,01	6,62	-5	-11	74	0	210	180	-66	51492,0	-12
1107	14.08.2023 20:15:26	2,01	6,64	2	-15	73	0	215	180	-66	51232,0	-15
1108	14.08.2023 20:15:27	2,01	6,60	1	-12	78	1	224	180	-73	51561,0	-12
1109	14.08.2023 20:15:28	2,01	6,64	-8	-10	73	0	209	180	-62	51685,0	-10
