#B	Created:	13.08.2023 20:52:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	10	DST magnetic	1258
##	Chart	10J1258DAT	
#D	Data:	2757	13.08.2023 20:05:00	13.08.2023 20:50:56
279	13.08.2023 20:09:38	20,33	0,10	41	45	4	0	39	0	-77	35123,0	84
280	13.08.2023 20:09:39	20,33	0,10	41	45	4	0	42	0	-77	35149,0	84
281	13.08.2023 20:09:40	20,33	0,10	41	45	4	0	43	0	-75	34964,0	85
282	13.08.2023 20:09:41	20,33	0,10	39	45	7	0	31	0	-79	35033,0	81
283	13.08.2023 20:09:42	20,33	0,10	40	45	4	0	43	0	-75	34670,0	84
284	13.08.2023 20:09:43	20,33	0,10	40	45	4	0	37	0	-78	35276,0	84
285	13.08.2023 20:09:44	20,33	0,10	39	44	7	0	35	0	-77	34706,0	80
286	13.08.2023 20:09:45	20,33	0,10	41	45	4	0	42	0	-77	34956,0	85
287	13.08.2023 20:09:46	20,33	0,10	42	46	2	0	43	0	-77	35299,0	88
288	13.08.2023 20:09:47	20,33	0,07	41	43	6	0	32	0	-77	34966,0	81
289	13.08.2023 20:09:48	20,30	0,10	41	45	4	0	40	0	-77	35181,0	84
290	13.08.2023 20:09:49	20,30	0,07	40	45	5	0	38	0	-78	35050,0	83
291	13.08.2023 20:09:50	20,30	0,10	39	44	8	0	33	0	-77	34614,0	79
292	13.08.2023 20:09:51	20,30	0,10	39	46	5	0	40	0	-77	35097,0	83
293	13.08.2023 20:09:52	20,30	0,10	37	45	8	0	33	0	-78	34703,0	79
294	13.08.2023 20:09:53	20,30	0,07	39	46	5	0	41	0	-76	34745,0	83
295	13.08.2023 20:09:54	20,30	0,07	41	45	5	0	35	0	-77	34926,0	83
296	13.08.2023 20:09:55	20,30	0,07	42	45	3	0	37	0	-77	35082,0	85
297	13.08.2023 20:09:56	20,30	0,10	43	45	3	0	42	0	-76	35039,0	86
298	13.08.2023 20:09:57	20,30	0,10	42	46	2	0	37	0	-79	35492,0	87
299	13.08.2023 20:09:58	20,30	0,07	43	44	2	0	43	0	-76	34984,0	86
300	13.08.2023 20:09:59	20,27	0,10	41	45	4	0	37	0	-79	35290,0	84
301	13.08.2023 20:10:00	20,27	0,07	43	46	1	0	46	90	-77	35199,0	89
302	13.08.2023 20:10:01	20,27	0,10	39	44	7	0	31	0	-78	34908,0	80
303	13.08.2023 20:10:02	20,27	0,07	41	45	4	0	38	0	-77	35077,0	84
304	13.08.2023 20:10:03	20,27	0,07	41	45	4	0	37	0	-77	34947,0	84
305	13.08.2023 20:10:04	20,27	0,07	40	44	6	0	35	0	-76	34603,0	81
306	13.08.2023 20:10:05	20,27	0,10	41	47	2	0	43	0	-78	35197,0	87
307	13.08.2023 20:10:06	20,27	0,10	41	45	5	0	38	0	-77	35060,0	84
308	13.08.2023 20:10:07	20,27	0,10	43	45	2	0	43	0	-76	35001,0	87
309	13.08.2023 20:10:08	20,24	0,07	42	44	3	0	37	0	-78	35222,0	85
310	13.08.2023 20:10:09	20,24	0,10	44	45	1	0	44	0	-76	35282,0	88
311	13.08.2023 20:10:10	20,24	0,07	41	46	3	0	42	0	-79	35297,0	86
312	13.08.2023 20:10:11	20,24	0,07	42	43	5	0	35	0	-76	34924,0	83
313	13.08.2023 20:10:12	20,24	0,10	40	46	4	0	35	0	-79	35291,0	84
314	13.08.2023 20:10:13	20,24	0,10	41	46	3	0	44	0	-76	35003,0	86
315	13.08.2023 20:10:14	20,24	0,10	41	44	5	0	35	0	-77	34941,0	83
316	13.08.2023 20:10:15	20,24	0,10	41	46	3	0	40	0	-78	35149,0	85
317	13.08.2023 20:10:16	20,24	0,10	40	44	6	0	36	0	-76	34625,0	81
318	13.08.2023 20:10:17	20,24	0,10	44	46	0	0	44	0	-77	35440,0	90
319	13.08.2023 20:10:18	20,24	0,10	39	43	8	0	28	0	-79	34870,0	78
320	13.08.2023 20:10:19	20,21	0,07	44	46	0	0	168	180	11	35246,0	90
321	13.08.2023 20:10:20	20,21	0,07	39	43	8	0	23	0	-79	34923,0	78
322	13.08.2023 20:10:21	20,21	0,07	43	47	1	0	47	90	-76	35291,0	89
323	13.08.2023 20:10:22	20,21	0,07	41	44	6	0	33	0	-78	34953,0	82
324	13.08.2023 20:10:23	20,21	0,05	42	45	3	0	39	0	-78	35259,0	86
325	13.08.2023 20:10:24	20,21	0,07	43	46	2	0	45	0	-77	35167,0	88
326	13.08.2023 20:10:25	20,21	0,07	42	43	4	0	33	0	-77	35040,0	83
327	13.08.2023 20:10:26	20,21	0,07	41	46	3	0	38	0	-79	35380,0	86
328	13.08.2023 20:10:27	20,21	0,07	43	44	3	0	43	0	-75	34906,0	85
329	13.08.2023 20:10:28	20,21	0,05	40	45	5	0	32	0	-80	35345,0	83
330	13.08.2023 20:10:29	20,18	0,05	42	46	2	0	46	90	-76	35018,0	87
331	13.08.2023 20:10:30	20,18	0,05	39	45	6	0	34	0	-79	35035,0	82
332	13.08.2023 20:10:31	20,18	0,07	42	45	3	0	40	0	-76	35156,0	86
333	13.08.2023 20:10:32	20,18	0,07	41	46	3	0	39	0	-79	35191,0	85
334	13.08.2023 20:10:33	20,18	0,05	43	45	3	0	44	0	-75	34998,0	86
335	13.08.2023 20:10:34	20,18	0,07	40	45	5	0	34	0	-79	35186,0	83
336	13.08.2023 20:10:35	20,18	0,07	41	46	3	0	45	0	-77	35108,0	86
337	13.08.2023 20:10:36	20,18	0,07	42	46	2	0	43	0	-78	35379,0	87
338	13.08.2023 20:10:37	20,18	0,07	40	44	6	0	36	0	-78	34998,0	82
339	13.08.2023 20:10:38	20,18	0,05	41	46	3	0	42	0	-77	35152,0	85
340	13.08.2023 20:10:39	20,15	0,05	43	45	2	0	43	0	-76	35290,0	87
341	13.08.2023 20:10:40	20,18	0,07	41	44	5	0	35	0	-77	34863,0	82
342	13.08.2023 20:10:41	20,15	0,05	43	45	2	0	43	0	-76	35174,0	87
343	13.08.2023 20:10:42	20,15	0,07	43	44	3	0	39	0	-76	35136,0	86
344	13.08.2023 20:10:43	20,15	0,07	42	45	3	0	43	0	-76	35183,0	85
345	13.08.2023 20:10:44	20,15	0,07	43	45	2	0	44	0	-78	35349,0	87
346	13.08.2023 20:10:45	20,15	0,07	43	45	2	0	46	90	-77	35333,0	88
347	13.08.2023 20:10:46	20,15	0,07	42	44	4	0	41	0	-76	35059,0	84
348	13.08.2023 20:10:47	20,15	0,07	43	46	1	0	48	90	-77	35382,0	88
349	13.08.2023 20:10:48	20,15	0,05	42	45	4	0	42	0	-76	35073,0	85
350	13.08.2023 20:10:49	20,15	0,05	44	45	1	0	47	90	-75	35259,0	89
351	13.08.2023 20:10:50	20,15	0,05	42	45	3	0	40	0	-78	35428,0	86
352	13.08.2023 20:10:51	20,15	0,07	43	45	2	0	50	90	-75	35089,0	87
353	13.08.2023 20:10:52	20,15	0,07	44	44	2	0	42	0	-77	35441,0	87
354	13.08.2023 20:10:53	20,15	0,07	42	45	3	0	41	0	-78	35476,0	85
355	13.08.2023 20:10:54	20,13	0,05	43	45	1	0	50	90	-74	35168,0	88
356	13.08.2023 20:10:55	20,13	0,07	40	45	5	0	37	0	-78	35279,0	83
357	13.08.2023 20:10:56	20,13	0,07	41	45	4	0	43	0	-75	35008,0	84
358	13.08.2023 20:10:57	20,13	0,05	38	44	8	0	32	0	-77	34933,0	79
359	13.08.2023 20:10:58	20,13	0,05	41	47	2	0	49	90	-75	35088,0	87
360	13.08.2023 20:10:59	20,13	0,07	39	43	8	0	31	0	-77	34891,0	78
361	13.08.2023 20:11:00	20,13	0,05	41	45	4	0	44	0	-75	35071,0	85
362	13.08.2023 20:11:01	20,13	0,07	41	45	4	0	41	0	-76	35283,0	84
363	13.08.2023 20:11:02	20,13	0,07	42	45	3	0	43	0	-76	35165,0	86
364	13.08.2023 20:11:03	20,13	0,07	43	44	3	0	43	0	-76	35246,0	86
365	13.08.2023 20:11:04	20,13	0,07	44	45	1	0	47	90	-76	35324,0	88
366	13.08.2023 20:11:05	20,13	0,07	42	44	4	0	40	0	-77	35183,0	84
367	13.08.2023 20:11:06	20,13	0,05	41	44	4	0	40	0	-76	35107,0	84
368	13.08.2023 20:11:07	20,13	0,10	42	46	2	0	44	0	-76	35296,0	87
369	13.08.2023 20:11:08	20,13	0,10	39	44	7	0	36	0	-76	34745,0	80
370	13.08.2023 20:11:09	20,10	0,07	42	46	2	0	44	0	-76	35328,0	87
371	13.08.2023 20:11:10	20,10	0,07	40	44	6	0	39	0	-75	34810,0	81
372	13.08.2023 20:11:11	20,10	0,05	41	46	3	0	45	0	-76	35195,0	86
373	13.08.2023 20:11:12	20,10	0,05	43	45	2	0	47	90	-75	35210,0	88
374	13.08.2023 20:11:13	20,10	0,07	41	44	5	0	39	0	-77	35188,0	84
375	13.08.2023 20:11:14	20,10	0,07	42	45	4	0	46	90	-74	34938,0	85
376	13.08.2023 20:11:15	20,10	0,07	40	45	5	0	35	0	-78	35222,0	82
377	13.08.2023 20:11:16	20,10	0,05	41	45	4	0	44	0	-74	34800,0	84
378	13.08.2023 20:11:17	20,10	0,07	40	45	5	0	37	0	-78	35187,0	83
379	13.08.2023 20:11:18	20,07	0,07	40	45	4	0	42	0	-76	35001,0	84
380	13.08.2023 20:11:19	20,07	0,10	40	45	4	0	43	0	-76	35027,0	84
381	13.08.2023 20:11:20	20,07	0,07	41	45	4	0	41	0	-76	35047,0	85
382	13.08.2023 20:11:21	20,07	0,07	44	45	1	0	47	90	-75	35461,0	89
383	13.08.2023 20:11:22	20,07	0,07	40	43	7	0	34	0	-76	34942,0	80
384	13.08.2023 20:11:23	20,07	0,07	43	47	0	0	169	180	12	35314,0	90
385	13.08.2023 20:11:24	20,07	0,07	41	43	6	0	32	0	-76	34872,0	81
386	13.08.2023 20:11:25	20,07	0,07	40	46	4	0	40	0	-78	35182,0	85
387	13.08.2023 20:11:26	20,07	0,07	41	45	3	0	45	0	-75	34851,0	85
388	13.08.2023 20:11:27	20,07	0,07	40	43	6	0	28	0	-78	35019,0	81
389	13.08.2023 20:11:28	20,07	0,07	43	46	1	0	49	90	-75	35154,0	88
390	13.08.2023 20:11:29	20,07	0,07	41	43	6	0	33	0	-76	34800,0	81
391	13.08.2023 20:11:30	20,04	0,07	41	47	2	0	48	90	-77	35398,0	87
392	13.08.2023 20:11:31	20,04	0,07	42	44	4	0	39	0	-76	35051,0	83
393	13.08.2023 20:11:32	20,04	0,07	42	45	3	0	44	0	-76	35195,0	86
394	13.08.2023 20:11:33	20,04	0,07	41	45	4	0	42	0	-77	34999,0	84
395	13.08.2023 20:11:34	20,04	0,07	40	44	6	0	40	0	-76	34744,0	82
396	13.08.2023 20:11:35	20,04	0,07	41	45	4	0	39	0	-77	35071,0	84
397	13.08.2023 20:11:36	20,04	0,07	41	46	4	0	44	0	-76	35014,0	85
398	13.08.2023 20:11:37	20,04	0,07	41	45	4	0	39	0	-77	35149,0	84
399	13.08.2023 20:11:38	20,04	0,07	40	44	6	0	39	0	-76	34839,0	82
400	13.08.2023 20:11:39	20,01	0,10	42	46	2	0	41	0	-78	35385,0	87
401	13.08.2023 20:11:40	20,01	0,07	41	44	4	0	41	0	-76	34893,0	84
402	13.08.2023 20:11:41	20,01	0,07	42	44	4	0	35	0	-78	35160,0	84
403	13.08.2023 20:11:42	20,01	0,10	41	45	3	0	42	0	-77	34998,0	85
404	13.08.2023 20:11:43	20,01	0,07	42	45	3	0	39	0	-77	35197,0	85
405	13.08.2023 20:11:44	20,01	0,07	41	43	6	0	32	0	-77	34979,0	81
406	13.08.2023 20:11:45	20,01	0,10	42	46	2	0	43	0	-77	35369,0	87
407	13.08.2023 20:11:46	20,01	0,10	39	42	9	0	30	0	-76	34450,0	76
408	13.08.2023 20:11:47	20,01	0,10	41	44	5	0	37	0	-77	34991,0	83
409	13.08.2023 20:11:48	20,01	0,05	38	43	9	0	23	0	-79	34767,0	77
410	13.08.2023 20:11:49	20,01	0,07	41	45	3	0	42	0	-75	34899,0	85
411	13.08.2023 20:11:50	20,01	0,07	38	43	9	0	21	0	-79	34795,0	78
412	13.08.2023 20:11:51	19,98	0,07	43	46	1	0	48	90	-74	34840,0	88
413	13.08.2023 20:11:52	19,98	0,07	40	44	6	0	29	0	-79	35044,0	81
414	13.08.2023 20:11:53	19,98	0,07	41	46	3	0	46	90	-77	35104,0	86
415	13.08.2023 20:11:54	19,98	0,07	41	43	6	0	34	0	-76	34746,0	82
416	13.08.2023 20:11:55	19,98	0,07	42	46	2	0	40	0	-79	35399,0	87
417	13.08.2023 20:11:56	19,98	0,07	39	43	7	0	38	0	-75	34506,0	80
418	13.08.2023 20:11:57	19,98	0,10	40	45	5	0	30	0	-79	35172,0	84
419	13.08.2023 20:11:58	19,98	0,07	43	46	1	0	49	90	-75	34919,0	89
420	13.08.2023 20:11:59	19,98	0,05	39	42	8	0	19	0	-79	34829,0	77
421	13.08.2023 20:12:00	19,98	0,07	43	47	0	0	172	180	12	35410,0	90
422	13.08.2023 20:12:01	19,95	0,07	41	44	6	0	37	0	-77	34673,0	82
423	13.08.2023 20:12:02	19,95	0,07	43	45	2	0	34	0	-78	35442,0	87
424	13.08.2023 20:12:03	19,95	0,07	40	43	7	0	33	0	-77	34794,0	80
425	13.08.2023 20:12:04	19,95	0,07	43	46	1	0	44	0	-77	35206,0	88
426	13.08.2023 20:12:05	19,95	0,07	40	43	7	0	28	0	-78	34897,0	80
427	13.08.2023 20:12:06	19,95	0,07	42	45	3	0	41	0	-77	34982,0	85
428	13.08.2023 20:12:07	19,95	0,07	40	45	5	0	35	0	-78	34867,0	83
429	13.08.2023 20:12:08	19,95	0,07	43	45	1	0	42	0	-78	35265,0	88
430	13.08.2023 20:12:09	19,95	0,07	41	44	5	0	32	0	-78	35057,0	82
431	13.08.2023 20:12:10	19,95	0,07	44	45	-1	0	171	180	11	35332,0	91
432	13.08.2023 20:12:11	19,95	0,07	41	43	5	0	31	0	-78	35165,0	82
433	13.08.2023 20:12:12	19,95	0,07	42	45	3	0	42	0	-77	35112,0	86
434	13.08.2023 20:12:13	19,92	0,05	41	44	4	0	37	0	-77	34929,0	84
435	13.08.2023 20:12:14	19,92	0,07	42	45	3	0	39	0	-77	35081,0	86
436	13.08.2023 20:12:15	19,92	0,07	39	45	6	0	34	0	-79	34936,0	82
437	13.08.2023 20:12:16	19,92	0,07	39	45	7	0	42	0	-75	34755,0	81
438	13.08.2023 20:12:17	19,92	0,05	42	45	3	0	43	0	-76	35427,0	86
439	13.08.2023 20:12:18	19,92	0,07	44	44	2	0	51	90	-70	34964,0	87
440	13.08.2023 20:12:19	19,92	0,07	44	34	-12	0	192	180	2	36874,0	110
441	13.08.2023 20:12:20	19,92	0,07	45	31	-15	0	196	180	9	37026,0	117
442	13.08.2023 20:12:21	19,89	0,07	63	13	14	0	223	180	66	42358,0	117
443	13.08.2023 20:12:22	19,89	0,07	59	20	11	0	60	90	-76	28542,0	61
444	13.08.2023 20:12:23	19,89	0,07	62	14	14	0	251	270	-77	28646,0	61
445	13.08.2023 20:12:24	19,89	0,07	56	26	8	0	54	90	-61	28860,0	73
446	13.08.2023 20:12:25	19,89	0,07	56	22	12	0	10	0	-76	27444,0	60
447	13.08.2023 20:12:26	19,89	0,07	58	23	9	0	68	90	-72	29191,0	67
448	13.08.2023 20:12:27	19,89	0,10	53	25	12	0	51	90	-72	29929,0	63
449	13.08.2023 20:12:28	19,89	0,07	57	23	10	0	54	90	-67	29947,0	66
450	13.08.2023 20:12:29	19,89	0,07	54	22	14	0	51	90	-67	31300,0	58
451	13.08.2023 20:12:30	19,89	0,07	54	18	19	0	24	0	-63	35721,0	43
452	13.08.2023 20:12:31	19,89	0,07	60	20	11	0	83	90	-49	29565,0	43
453	13.08.2023 20:12:32	19,89	0,07	46	25	18	0	35	0	-10	35237,0	53
454	13.08.2023 20:12:33	19,86	0,07	55	20	14	0	38	0	-11	54933,0	55
455	13.08.2023 20:12:34	19,86	0,07	44	30	16	0	4	0	-70	92394,0	62
456	13.08.2023 20:12:35	19,86	0,07	58	25	7	0	355	0	-42	77240,0	73
457	13.08.2023 20:12:36	19,86	0,10	58	25	7	0	10	0	-71	74356,0	73
458	13.08.2023 20:12:37	19,86	0,10	55	28	7	0	49	90	-66	69772,0	75
459	13.08.2023 20:12:38	19,86	0,07	58	25	7	0	38	0	-64	76669,0	75
460	13.08.2023 20:12:39	19,86	0,07	56	27	7	0	57	90	-78	78270,0	75
461	13.08.2023 20:12:40	19,86	0,05	58	25	7	0	8	0	-65	71522,0	74
462	13.08.2023 20:12:41	19,86	0,07	56	27	7	0	107	90	-72	72185,0	75
463	13.08.2023 20:12:42	19,83	0,07	43	37	10	0	15	0	-83	91597,0	74
464	13.08.2023 20:12:43	19,83	0,07	55	31	4	0	37	0	-76	98395,0	83
465	13.08.2023 20:12:44	19,83	0,07	52	33	5	0	48	90	-79	92537,0	81
466	13.08.2023 20:12:45	19,83	0,07	50	39	0	0	169	180	24	83010,0	91
467	13.08.2023 20:12:46	19,83	0,07	56	27	6	0	329	0	39	57051,0	76
468	13.08.2023 20:12:47	19,83	0,10	50	37	3	0	112	90	-75	85836,0	85
469	13.08.2023 20:12:48	19,83	0,07	54	29	7	0	323	0	47	67246,0	77
470	13.08.2023 20:12:49	19,83	0,07	54	31	5	0	10	0	-38	66060,0	79
471	13.08.2023 20:12:50	19,83	0,07	51	30	9	0	352	0	-46	54566,0	72
472	13.08.2023 20:12:51	19,83	0,07	43	37	10	0	8	0	-49	56631,0	73
473	13.08.2023 20:12:52	19,83	0,07	38	40	12	0	15	0	-53	51838,0	72
474	13.08.2023 20:12:53	19,80	0,07	31	48	10	0	20	0	-54	55425,0	76
475	13.08.2023 20:12:54	19,80	0,10	20	58	12	0	14	0	-57	66770,0	76
476	13.08.2023 20:12:55	19,80	0,10	14	65	11	0	1	0	-55	92586,0	78
477	13.08.2023 20:12:56	19,80	0,10	18	68	4	0	77	90	-73	125028,0	86
478	13.08.2023 20:12:57	19,80	0,07	49	35	6	1	145	180	-65	53615,0	79
479	13.08.2023 20:12:58	19,80	0,10	58	25	7	0	152	180	-69	52070,0	73
480	13.08.2023 20:12:59	19,80	0,10	57	27	7	0	75	90	-64	52908,0	75
481	13.08.2023 20:13:00	19,80	0,10	58	25	8	0	117	90	-80	53218,0	73
482	13.08.2023 20:13:01	19,77	0,10	55	28	7	0	88	90	-66	54130,0	76
483	13.08.2023 20:13:02	19,77	0,07	58	26	7	0	149	180	-69	54190,0	74
484	13.08.2023 20:13:03	19,77	0,07	55	27	8	0	105	90	-71	54659,0	73
485	13.08.2023 20:13:04	19,77	0,07	57	26	7	0	124	90	-67	58001,0	74
486	13.08.2023 20:13:05	19,77	0,10	57	26	7	0	74	90	-68	74145,0	75
487	13.08.2023 20:13:06	19,77	0,10	55	27	8	0	150	180	-47	59850,0	74
488	13.08.2023 20:13:07	19,77	0,07	59	23	8	0	133	90	-45	54434,0	71
489	13.08.2023 20:13:08	19,77	0,12	56	27	7	0	132	90	-48	49068,0	75
490	13.08.2023 20:13:09	19,77	0,07	54	29	7	0	144	180	-42	51366,0	76
491	13.08.2023 20:13:10	19,77	0,10	56	27	8	0	138	180	-49	44784,0	73
492	13.08.2023 20:13:11	19,77	0,07	56	28	7	0	106	90	-55	45100,0	76
493	13.08.2023 20:13:12	19,77	0,10	56	27	7	0	128	90	-64	54203,0	75
494	13.08.2023 20:13:13	19,74	0,10	57	26	7	0	140	180	-68	50860,0	75
495	13.08.2023 20:13:14	19,74	0,10	60	24	6	0	94	90	-66	54544,0	75
496	13.08.2023 20:13:15	19,74	0,10	57	25	8	0	170	180	-70	53092,0	72
497	13.08.2023 20:13:16	19,74	0,10	54	29	6	0	30	0	-55	54418,0	77
498	13.08.2023 20:13:17	19,74	0,10	59	25	6	0	127	90	-74	54488,0	76
499	13.08.2023 20:13:18	19,74	0,10	59	24	7	0	107	90	-72	52960,0	73
500	13.08.2023 20:13:19	19,74	0,07	56	27	7	0	75	90	-63	53485,0	76
501	13.08.2023 20:13:20	19,74	0,10	56	27	7	0	104	90	-70	54653,0	75
502	13.08.2023 20:13:21	19,74	0,10	56	27	7	0	87	90	-64	51854,0	75
503	13.08.2023 20:13:22	19,71	0,10	57	26	7	0	135	90	-67	56111,0	73
504	13.08.2023 20:13:23	19,71	0,10	22	-8	60	1	214	180	-56	46586,0	-9
505	13.08.2023 20:13:24	19,71	0,07	-24	6	60	1	138	180	-78	40286,0	7
506	13.08.2023 20:13:25	19,71	0,07	-5	3	82	0	86	90	-73	49913,0	4
507	13.08.2023 20:13:26	19,71	0,07	-2	-1	87	0	46	90	-63	68940,0	-1
508	13.08.2023 20:13:27	19,71	0,10	1	1	87	0	47	90	-61	63793,0	1
509	13.08.2023 20:13:28	19,71	0,07	3	3	84	0	50	90	-62	59123,0	3
510	13.08.2023 20:13:29	19,71	0,12	17	1	72	0	34	0	-53	56055,0	2
511	13.08.2023 20:13:30	19,71	0,10	33	42	15	1	233	270	65	51966,0	68
512	13.08.2023 20:13:31	19,53	0,07	66	19	5	1	299	270	47	51653,0	68
513	13.08.2023 20:13:32	19,47	0,07	48	33	-9	0	192	180	-26	51812,0	107
514	13.08.2023 20:13:33	19,42	0,14	16	46	-29	0	251	270	-2	53350,0	124
515	13.08.2023 20:13:34	19,12	0,14	72	11	-7	1	261	270	-22	55204,0	124
516	13.08.2023 20:13:35	18,79	0,14	22	4	64	1	13	0	-87	50151,0	4
517	13.08.2023 20:13:36	18,58	0,12	-17	7	66	1	142	180	-70	50343,0	8
518	13.08.2023 20:13:37	18,43	0,14	34	-18	37	1	155	180	-89	50550,0	-28
519	13.08.2023 20:13:38	18,28	0,14	13	-22	55	0	84	90	-65	49448,0	-26
520	13.08.2023 20:13:39	18,16	0,16	26	-6	58	1	104	90	-58	50390,0	-7
521	13.08.2023 20:13:40	18,08	0,18	14	5	71	0	76	90	-61	50112,0	6
522	13.08.2023 20:13:41	18,02	0,12	4	-6	81	0	48	90	-73	50391,0	-6
523	13.08.2023 20:13:42	17,96	0,14	38	-18	34	0	41	0	-76	50514,0	-29
524	13.08.2023 20:13:43	17,93	0,14	11	11	68	1	51	90	-70	50910,0	12
525	13.08.2023 20:13:44	17,87	0,14	26	-19	44	1	332	0	-73	50178,0	-26
526	13.08.2023 20:13:45	17,81	0,14	11	-14	65	0	86	90	-68	49756,0	-16
527	13.08.2023 20:13:46	17,75	0,14	13	-14	63	1	68	90	-72	49897,0	-16
528	13.08.2023 20:13:47	17,72	0,14	25	-14	51	0	99	90	-72	50267,0	-18
529	13.08.2023 20:13:48	17,69	0,16	6	11	73	1	86	90	-50	50105,0	11
530	13.08.2023 20:13:49	17,66	0,16	17	7	66	1	57	90	-70	50547,0	8
531	13.08.2023 20:13:50	17,63	0,18	15	-4	71	0	48	90	-75	50407,0	-4
532	13.08.2023 20:13:51	17,60	0,14	1	20	69	0	75	90	-67	51010,0	20
533	13.08.2023 20:13:52	17,57	0,16	9	10	71	0	31	0	-74	51239,0	11
534	13.08.2023 20:13:53	17,51	0,18	-10	41	39	1	77	90	-58	52353,0	46
535	13.08.2023 20:13:54	17,51	0,18	12	22	56	1	94	90	-60	50391,0	25
536	13.08.2023 20:13:55	17,48	0,16	9	13	68	1	61	90	-74	50990,0	14
537	13.08.2023 20:13:56	17,45	0,16	10	17	63	0	87	90	-65	50482,0	18
538	13.08.2023 20:13:57	17,42	0,16	9	10	71	0	60	90	-74	50791,0	11
539	13.08.2023 20:13:58	17,42	0,14	1	18	71	1	37	0	-69	51955,0	18
540	13.08.2023 20:13:59	17,35	0,18	9	16	65	1	64	90	-67	50937,0	17
541	13.08.2023 20:14:00	17,32	0,16	1	24	65	1	83	90	-65	51015,0	24
542	13.08.2023 20:14:01	17,29	0,16	5	6	79	1	22	0	-78	51327,0	6
543	13.08.2023 20:14:02	17,26	0,16	2	18	70	1	65	90	-72	51443,0	19
544	13.08.2023 20:14:03	17,26	0,16	3	23	65	1	78	90	-66	51120,0	23
545	13.08.2023 20:14:04	17,23	0,20	17	11	62	0	65	90	-69	50590,0	13
546	13.08.2023 20:14:05	17,20	0,20	23	1	66	0	67	90	-73	50202,0	1
547	13.08.2023 20:14:06	17,20	0,18	12	9	69	1	64	90	-72	50848,0	10
548	13.08.2023 20:14:07	17,17	0,23	17	2	71	0	52	90	-76	50586,0	2
549	13.08.2023 20:14:08	17,17	0,23	12	12	66	0	75	90	-70	50778,0	14
550	13.08.2023 20:14:09	17,14	0,20	12	8	70	0	53	90	-73	50926,0	9
551	13.08.2023 20:14:10	17,11	0,23	6	21	63	1	81	90	-65	50967,0	22
552	13.08.2023 20:14:11	17,08	0,25	18	7	66	0	92	90	-70	50300,0	8
553	13.08.2023 20:14:12	17,05	0,25	12	11	68	0	69	90	-71	50745,0	12
554	13.08.2023 20:14:13	17,05	0,29	21	6	63	0	62	90	-71	50455,0	7
555	13.08.2023 20:14:14	17,02	0,29	22	12	56	0	61	90	-73	50799,0	15
556	13.08.2023 20:14:15	17,02	0,31	18	15	56	0	71	90	-71	50832,0	18
557	13.08.2023 20:14:16	16,99	0,36	25	17	49	0	82	90	-68	50694,0	22
558	13.08.2023 20:14:17	16,96	0,38	32	13	45	0	85	90	-71	50665,0	18
559	13.08.2023 20:14:18	16,93	0,38	36	11	43	0	83	90	-69	50653,0	15
560	13.08.2023 20:14:19	16,93	0,40	31	13	46	0	87	90	-71	50717,0	18
561	13.08.2023 20:14:20	16,87	0,42	38	10	42	0	89	90	-69	50820,0	15
562	13.08.2023 20:14:21	16,81	0,42	40	9	41	0	87	90	-72	50872,0	14
563	13.08.2023 20:14:22	16,78	0,47	44	6	40	0	87	90	-72	51096,0	9
564	13.08.2023 20:14:23	16,72	0,51	44	6	40	0	93	90	-71	51056,0	10
565	13.08.2023 20:14:24	16,69	0,53	47	5	38	0	95	90	-72	51133,0	8
566	13.08.2023 20:14:25	16,63	0,53	43	10	37	0	94	90	-70	50941,0	16
567	13.08.2023 20:14:26	16,60	0,57	48	10	32	0	101	90	-70	51298,0	19
568	13.08.2023 20:14:27	16,60	0,60	49	10	31	0	90	90	-72	51216,0	19
569	13.08.2023 20:14:28	16,57	0,62	49	8	32	0	82	90	-69	51147,0	15
570	13.08.2023 20:14:29	16,57	0,62	52	5	33	0	73	90	-72	51122,0	10
571	13.08.2023 20:14:30	16,57	0,64	56	3	31	0	66	90	-72	51140,0	7
572	13.08.2023 20:14:31	16,54	0,64	56	0	33	0	63	90	-72	51131,0	0
