#B	Created:	22.08.2023 11:37:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	58	DST magnetic	1258
##	Chart	58J1258DAT	
#D	Data:	1977	22.08.2023 11:03:00	22.08.2023 11:35:56
1141	22.08.2023 11:22:00	4,51	1,13	32	3	56	0	168	180	-66	51773,0	3
1142	22.08.2023 11:22:01	4,69	1,12	34	-3	53	0	167	180	-67	51721,0	-4
1143	22.08.2023 11:22:02	4,95	1,11	32	-6	52	0	160	180	-66	51834,0	-8
1144	22.08.2023 11:22:03	5,20	0,99	32	-8	50	0	157	180	-68	51805,0	-10
1145	22.08.2023 11:22:04	5,45	1,02	29	-6	55	0	151	180	-67	51787,0	-8
1146	22.08.2023 11:22:05	5,73	0,94	30	-4	56	0	149	180	-66	51747,0	-5
1147	22.08.2023 11:22:06	5,98	0,93	34	-3	53	0	151	180	-66	51984,0	-4
1148	22.08.2023 11:22:07	6,16	0,89	34	-6	50	0	146	180	-65	52084,0	-7
1149	22.08.2023 11:22:08	6,51	0,91	32	-11	47	0	149	180	-66	52124,0	-16
1150	22.08.2023 11:22:09	6,93	0,77	29	-16	46	0	153	180	-68	51983,0	-21
1151	22.08.2023 11:22:10	7,37	0,70	26	-21	43	0	153	180	-66	52275,0	-28
1152	22.08.2023 11:22:11	7,65	0,82	28	-17	45	0	152	180	-66	52172,0	-23
1153	22.08.2023 11:22:12	7,85	0,68	30	-18	42	0	144	180	-67	52527,0	-26
1154	22.08.2023 11:22:13	8,09	0,73	28	-22	40	0	155	180	-70	52338,0	-30
1155	22.08.2023 11:22:14	8,26	0,67	27	-22	41	0	164	180	-68	52365,0	-30
1156	22.08.2023 11:22:15	8,53	0,73	23	-23	44	0	160	180	-65	52292,0	-30
1157	22.08.2023 11:22:16	8,70	0,69	25	-21	43	0	152	180	-68	52397,0	-28
1158	22.08.2023 11:22:17	8,87	0,65	28	-18	44	0	156	180	-68	52316,0	-25
1159	22.08.2023 11:22:18	9,14	0,64	25	-20	45	0	170	180	-65	52390,0	-26
1160	22.08.2023 11:22:19	9,30	0,65	30	-15	45	0	150	180	-68	52283,0	-21
1161	22.08.2023 11:22:20	9,44	0,61	22	-19	48	0	146	180	-63	52452,0	-25
1162	22.08.2023 11:22:21	9,57	0,57	33	-8	49	0	132	90	-59	52515,0	-11
1163	22.08.2023 11:22:22	9,77	0,49	31	-10	49	0	140	180	-68	52210,0	-13
1164	22.08.2023 11:22:23	9,90	0,54	29	-11	50	0	147	180	-67	52061,0	-14
1165	22.08.2023 11:22:24	9,96	0,52	32	-7	51	0	145	180	-65	52137,0	-9
1166	22.08.2023 11:22:25	10,13	0,47	31	-11	48	0	156	180	-66	52245,0	-14
1167	22.08.2023 11:22:26	10,23	0,47	26	-9	54	0	155	180	-64	52045,0	-12
1168	22.08.2023 11:22:27	10,29	0,40	24	-8	58	0	170	180	-67	51846,0	-10
1169	22.08.2023 11:22:28	10,46	0,45	22	-3	64	0	176	180	-71	51770,0	-4
1170	22.08.2023 11:22:29	10,59	0,45	19	1	70	0	182	180	-67	51666,0	1
1171	22.08.2023 11:22:30	10,68	0,45	21	-4	65	0	176	180	-60	51833,0	-4
1172	22.08.2023 11:22:31	10,91	0,38	22	-1	67	0	170	180	-63	51852,0	-1
1173	22.08.2023 11:22:32	11,04	0,38	20	3	67	0	184	180	-65	51718,0	3
1174	22.08.2023 11:22:33	11,17	0,38	19	5	66	1	195	180	-69	51774,0	6
1175	22.08.2023 11:22:34	11,33	0,31	20	10	60	0	189	180	-74	51857,0	12
1176	22.08.2023 11:22:35	11,49	0,31	18	12	60	0	188	180	-73	51948,0	14
1177	22.08.2023 11:22:36	11,62	0,31	20	12	57	0	173	180	-66	51974,0	15
1178	22.08.2023 11:22:37	11,69	0,31	25	11	54	0	169	180	-63	52112,0	14
1179	22.08.2023 11:22:38	11,78	0,31	26	11	53	0	201	180	-69	51997,0	13
1180	22.08.2023 11:22:39	11,81	0,31	28	5	56	0	187	180	-67	51897,0	6
1181	22.08.2023 11:22:40	11,81	0,29	24	7	59	1	190	180	-64	51958,0	9
1182	22.08.2023 11:22:41	11,85	0,25	21	11	58	0	156	180	-64	51701,0	13
1183	22.08.2023 11:22:42	11,94	0,27	18	15	57	0	166	180	-77	51741,0	18
1184	22.08.2023 11:22:43	12,01	0,27	15	11	64	0	184	180	-69	51737,0	12
1185	22.08.2023 11:22:44	12,04	0,27	21	7	63	0	203	180	-68	51840,0	8
1186	22.08.2023 11:22:45	12,13	0,29	15	12	63	0	187	180	-67	51680,0	13
1187	22.08.2023 11:22:46	12,13	0,27	17	11	62	0	189	180	-69	51669,0	13
1188	22.08.2023 11:22:47	12,20	0,29	16	12	62	0	185	180	-69	51610,0	14
1189	22.08.2023 11:22:48	12,26	0,27	17	17	57	1	173	180	-69	51615,0	20
1190	22.08.2023 11:22:49	12,36	0,23	20	5	65	0	188	180	-65	51356,0	6
1191	22.08.2023 11:22:50	12,42	0,25	18	12	61	0	165	180	-67	51467,0	13
1192	22.08.2023 11:22:51	12,45	0,25	24	1	65	0	199	180	-71	51414,0	2
1193	22.08.2023 11:22:52	12,52	0,25	23	-1	66	0	168	180	-67	51522,0	-1
1194	22.08.2023 11:22:53	12,52	0,23	22	-5	63	0	162	180	-67	51327,0	-6
1195	22.08.2023 11:22:54	12,61	0,23	23	-2	65	0	145	180	-62	51554,0	-2
1196	22.08.2023 11:22:55	12,64	0,25	28	1	61	1	155	180	-65	51589,0	1
1197	22.08.2023 11:22:56	12,67	0,25	26	2	62	0	146	180	-64	51489,0	2
1198	22.08.2023 11:22:57	12,64	0,20	20	3	67	0	152	180	-66	51310,0	3
1199	22.08.2023 11:22:58	12,67	0,20	13	-6	71	0	158	180	-69	51294,0	-6
1200	22.08.2023 11:22:59	12,86	0,18	21	-5	64	0	135	90	-67	51444,0	-6
1201	22.08.2023 11:23:00	13,02	0,20	26	4	59	0	144	180	-63	51416,0	5
1202	22.08.2023 11:23:01	13,02	0,20	21	-9	60	0	183	180	-69	51316,0	-11
1203	22.08.2023 11:23:02	13,02	0,20	23	-7	60	1	146	180	-65	51531,0	-8
1204	22.08.2023 11:23:03	13,05	0,20	22	-8	59	0	152	180	-66	51444,0	-10
1205	22.08.2023 11:23:04	13,02	0,20	20	-6	64	0	128	90	-63	51447,0	-7
1206	22.08.2023 11:23:05	12,99	0,20	24	-1	66	0	146	180	-65	51427,0	-1
1207	22.08.2023 11:23:06	13,02	0,18	21	-5	64	0	123	90	-58	51543,0	-6
1208	22.08.2023 11:23:07	13,02	0,18	40	6	45	1	95	90	-66	51274,0	8
1209	22.08.2023 11:23:08	13,02	0,16	12	-14	64	0	201	180	-67	51238,0	-16
1210	22.08.2023 11:23:09	13,08	0,20	18	-4	68	0	132	90	-68	51284,0	-4
1211	22.08.2023 11:23:10	13,08	0,18	23	4	63	0	118	90	-62	51279,0	4
1212	22.08.2023 11:23:11	13,12	0,20	17	-11	62	0	164	180	-71	51182,0	-13
1213	22.08.2023 11:23:12	13,15	0,20	31	0	59	0	143	180	-67	51320,0	1
1214	22.08.2023 11:23:13	13,12	0,16	23	-8	58	0	141	180	-64	51406,0	-10
1215	22.08.2023 11:23:14	13,15	0,20	28	1	61	0	128	90	-68	51283,0	2
1216	22.08.2023 11:23:15	13,15	0,20	18	-14	58	0	186	180	-66	51225,0	-17
1217	22.08.2023 11:23:16	13,15	0,14	14	-19	57	0	178	180	-76	51169,0	-22
1218	22.08.2023 11:23:17	13,18	0,14	18	-5	67	0	134	90	-63	51315,0	-5
1219	22.08.2023 11:23:18	13,24	0,20	27	2	61	0	167	180	-65	51274,0	3
1220	22.08.2023 11:23:19	13,34	0,18	18	-4	67	1	158	180	-74	51047,0	-5
1221	22.08.2023 11:23:20	13,40	0,18	23	-6	61	0	139	180	-66	51370,0	-7
1222	22.08.2023 11:23:21	13,49	0,18	26	-11	54	0	133	90	-65	51568,0	-13
1223	22.08.2023 11:23:22	13,52	0,20	13	-24	53	0	194	180	-58	51250,0	-27
1224	22.08.2023 11:23:23	13,55	0,14	15	-7	68	1	179	180	-69	51085,0	-8
1225	22.08.2023 11:23:24	13,59	0,16	19	-5	66	0	163	180	-66	51073,0	-5
1226	22.08.2023 11:23:25	13,62	0,18	14	12	64	1	184	180	-63	51079,0	13
1227	22.08.2023 11:23:26	13,62	0,18	28	-1	61	1	191	180	-72	51382,0	-1
1228	22.08.2023 11:23:27	13,59	0,20	28	-5	57	0	163	180	-67	51309,0	-6
1229	22.08.2023 11:23:28	13,62	0,18	29	-4	58	0	164	180	-67	51239,0	-4
1230	22.08.2023 11:23:29	13,68	0,18	29	3	58	0	146	180	-65	51172,0	3
1231	22.08.2023 11:23:30	13,68	0,18	26	2	62	0	164	180	-66	51211,0	2
1232	22.08.2023 11:23:31	13,65	0,18	22	0	68	0	161	180	-64	51003,0	0
1233	22.08.2023 11:23:32	13,65	0,16	14	-12	64	1	186	180	-62	50993,0	-13
1234	22.08.2023 11:23:33	13,65	0,14	27	3	60	0	152	180	-67	51113,0	4
1235	22.08.2023 11:23:34	13,68	0,18	25	-10	55	0	165	180	-65	51288,0	-12
1236	22.08.2023 11:23:35	13,71	0,20	25	-8	58	0	165	180	-65	51252,0	-9
1237	22.08.2023 11:23:36	13,71	0,18	16	-8	66	0	179	180	-65	50954,0	-9
1238	22.08.2023 11:23:37	13,71	0,16	21	-4	66	0	172	180	-73	50856,0	-4
1239	22.08.2023 11:23:38	13,74	0,16	27	0	63	1	213	180	-83	50858,0	0
1240	22.08.2023 11:23:39	13,84	0,14	9	-5	76	1	230	270	-82	51561,0	-5
1241	22.08.2023 11:23:40	13,90	0,20	30	4	56	0	161	180	-63	51257,0	5
1242	22.08.2023 11:23:41	13,93	0,20	33	0	56	0	173	180	-73	51121,0	0
1243	22.08.2023 11:23:42	13,93	0,16	30	2	57	0	147	180	-68	51198,0	3
1244	22.08.2023 11:23:43	13,96	0,14	27	-7	56	0	191	180	-67	51027,0	-8
1245	22.08.2023 11:23:44	13,99	0,12	28	-24	38	1	180	180	-75	51356,0	-34
1246	22.08.2023 11:23:45	14,02	0,12	12	3	75	1	163	180	-56	50833,0	3
1247	22.08.2023 11:23:46	14,08	0,12	26	9	55	1	203	180	-82	50659,0	11
1248	22.08.2023 11:23:47	14,12	0,14	23	26	41	0	163	180	-67	50889,0	34
1249	22.08.2023 11:23:48	14,12	0,12	26	-3	62	1	214	180	-64	50718,0	-3
1250	22.08.2023 11:23:49	14,15	0,07	-5	-11	74	1	215	180	-41	50753,0	-12
1251	22.08.2023 11:23:50	14,18	0,14	12	12	66	1	172	180	-67	50699,0	13
1252	22.08.2023 11:23:51	14,24	0,14	21	9	60	0	180	180	-73	50640,0	10
1253	22.08.2023 11:23:52	14,21	0,16	14	28	47	1	172	180	-81	51329,0	33
1254	22.08.2023 11:23:53	14,27	0,16	21	30	39	0	146	180	-60	50890,0	39
1255	22.08.2023 11:23:54	14,33	0,07	45	45	1	1	110	90	-59	50716,0	89
1256	22.08.2023 11:23:55	14,33	0,12	59	27	4	1	318	0	55	52544,0	80
1257	22.08.2023 11:23:56	14,27	0,12	60	23	6	1	306	270	76	51848,0	75
1258	22.08.2023 11:23:57	14,18	0,12	59	27	5	1	342	0	61	50379,0	80
1259	22.08.2023 11:23:58	14,05	0,12	62	24	4	1	303	270	71	51803,0	81
1260	22.08.2023 11:23:59	13,93	0,14	71	13	-6	0	210	180	-40	56141,0	81
1261	22.08.2023 11:24:00	13,80	0,14	65	21	4	0	352	0	-66	47626,0	81
1262	22.08.2023 11:24:01	13,65	0,12	58	28	4	0	271	270	72	52239,0	81
1263	22.08.2023 11:24:02	13,49	0,12	53	32	5	0	320	0	74	53761,0	81
1264	22.08.2023 11:24:03	13,37	0,16	41	46	-3	1	199	180	-4	55273,0	94
1265	22.08.2023 11:24:04	13,21	0,16	49	39	-2	0	203	180	-8	55619,0	94
1266	22.08.2023 11:24:05	13,12	0,14	72	13	5	0	227	270	79	55315,0	94
1267	22.08.2023 11:24:06	12,99	0,14	74	14	2	1	193	180	63	56111,0	94
1268	22.08.2023 11:24:07	12,89	0,16	57	30	-3	0	203	180	-53	56930,0	96
1269	22.08.2023 11:24:08	12,83	0,16	36	42	12	1	241	270	58	57494,0	72
1270	22.08.2023 11:24:09	12,74	0,18	48	42	0	1	16	0	-70	61017,0	89
1271	22.08.2023 11:24:10	12,67	0,16	85	3	2	0	303	270	58	51596,0	89
1272	22.08.2023 11:24:11	12,61	0,14	77	10	3	1	344	0	-71	50013,0	89
1273	22.08.2023 11:24:12	12,55	0,14	-7	22	61	0	278	270	-68	50978,0	24
1274	22.08.2023 11:24:13	12,48	0,14	-6	5	79	0	90	90	-43	51160,0	6
1275	22.08.2023 11:24:14	12,42	0,14	-7	7	76	0	90	90	-52	57096,0	8
1276	22.08.2023 11:24:15	12,39	0,14	-2	10	78	0	89	90	-50	54609,0	10
1277	22.08.2023 11:24:16	12,36	0,14	-6	5	78	0	54	90	-64	47570,0	5
1278	22.08.2023 11:24:17	12,32	0,14	-7	6	77	0	50	90	-66	49723,0	6
1279	22.08.2023 11:24:18	12,29	0,16	-8	7	75	0	50	90	-64	49905,0	7
1280	22.08.2023 11:24:19	12,26	0,16	-6	6	78	0	51	90	-65	49577,0	6
1281	22.08.2023 11:24:20	12,23	0,18	-6	3	82	0	46	90	-66	49593,0	3
1282	22.08.2023 11:24:21	12,23	0,16	-5	5	81	0	49	90	-65	49380,0	5
1283	22.08.2023 11:24:22	12,20	0,16	-7	3	80	0	48	90	-67	48968,0	3
1284	22.08.2023 11:24:23	12,17	0,16	-55	-6	-29	0	114	90	-47	48917,0	-167
1285	22.08.2023 11:24:24	12,17	0,16	2	-10	-78	0	205	180	-79	50276,0	-170
1286	22.08.2023 11:24:25	12,13	0,16	1	-12	-77	0	192	180	-81	50002,0	-168
1287	22.08.2023 11:24:26	12,10	0,14	1	-12	-77	0	186	180	-82	49934,0	-168
1288	22.08.2023 11:24:27	12,07	0,14	1	-11	-77	0	199	180	-83	49787,0	-169
1289	22.08.2023 11:24:28	12,07	0,14	2	-11	-77	0	208	180	-83	49946,0	-169
1290	22.08.2023 11:24:29	12,04	0,14	2	-11	-77	0	213	180	-83	49830,0	-169
1291	22.08.2023 11:24:30	12,01	0,14	1	-11	-78	0	215	180	-83	49799,0	-169
1292	22.08.2023 11:24:31	12,01	0,14	1	-11	-78	0	221	180	-85	49618,0	-169
1293	22.08.2023 11:24:32	11,97	0,14	0	-10	-79	0	229	270	-84	49560,0	-170
1294	22.08.2023 11:24:33	11,94	0,16	1	-11	-78	0	235	270	-85	49596,0	-169
1295	22.08.2023 11:24:34	11,94	0,14	2	-11	-77	0	245	270	-86	49512,0	-169
1296	22.08.2023 11:24:35	11,91	0,14	2	-12	-76	0	257	270	-87	49447,0	-168
1297	22.08.2023 11:24:36	11,91	0,14	1	-10	-79	0	262	270	-84	49370,0	-170
1298	22.08.2023 11:24:37	11,88	0,14	0	-10	-80	0	266	270	-84	49348,0	-170
1299	22.08.2023 11:24:38	11,88	0,14	0	-10	-79	0	276	270	-85	49256,0	-170
1300	22.08.2023 11:24:39	11,85	0,14	1	-11	-78	0	291	270	-86	49176,0	-169
1301	22.08.2023 11:24:40	11,85	0,14	2	-12	-76	0	326	0	-87	49127,0	-168
1302	22.08.2023 11:24:41	11,85	0,14	2	-12	-76	0	326	0	-86	49010,0	-168
1303	22.08.2023 11:24:42	11,81	0,16	2	-11	-78	0	306	270	-84	49120,0	-169
1304	22.08.2023 11:24:43	11,81	0,16	0	-9	-81	0	292	270	-83	48956,0	-171
1305	22.08.2023 11:24:44	11,81	0,16	1	-10	-80	0	302	270	-83	48856,0	-170
1306	22.08.2023 11:24:45	11,78	0,16	1	-11	-78	0	330	0	-84	48836,0	-169
1307	22.08.2023 11:24:46	11,78	0,16	1	-12	-77	0	338	0	-84	48848,0	-168
1308	22.08.2023 11:24:47	11,78	0,16	1	-10	-79	0	321	0	-83	48821,0	-170
1309	22.08.2023 11:24:48	11,75	0,16	1	-9	-80	0	313	270	-82	48789,0	-171
1310	22.08.2023 11:24:49	11,75	0,14	0	-11	-79	0	335	0	-83	48802,0	-169
1311	22.08.2023 11:24:50	11,75	0,16	1	-12	-77	0	352	0	-83	48604,0	-168
1312	22.08.2023 11:24:51	11,75	0,16	3	-11	-77	0	342	0	-80	48609,0	-169
1313	22.08.2023 11:24:52	11,75	0,16	1	-9	-80	0	324	0	-81	48759,0	-171
1314	22.08.2023 11:24:53	11,75	0,14	-1	-9	-80	0	324	0	-81	48606,0	-171
1315	22.08.2023 11:24:54	11,72	0,14	1	-10	-79	0	343	0	-80	48368,0	-170
1316	22.08.2023 11:24:55	11,72	0,14	1	-11	-77	0	354	0	-81	48286,0	-169
1317	22.08.2023 11:24:56	11,72	0,16	2	-11	-77	0	352	0	-80	48559,0	-169
1318	22.08.2023 11:24:57	11,72	0,16	2	-10	-77	0	347	0	-79	48427,0	-169
1319	22.08.2023 11:24:58	11,72	0,16	-1	-10	-79	0	346	0	-80	48254,0	-170
1320	22.08.2023 11:24:59	11,72	0,16	0	-10	-80	0	346	0	-79	48288,0	-170
1321	22.08.2023 11:25:00	11,72	0,16	1	-8	-80	0	336	0	-78	48391,0	-172
1322	22.08.2023 11:25:01	11,72	0,14	1	-10	-79	0	350	0	-79	48356,0	-170
1323	22.08.2023 11:25:02	11,72	0,16	0	-12	-78	0	8	0	-78	47989,0	-168
1324	22.08.2023 11:25:03	11,72	0,16	3	-10	-77	0	359	0	-76	48152,0	-169
1325	22.08.2023 11:25:04	11,72	0,14	3	-7	-80	0	338	0	-76	48260,0	-173
1326	22.08.2023 11:25:05	11,72	0,16	1	-7	-82	0	336	0	-76	48229,0	-173
1327	22.08.2023 11:25:06	11,72	0,14	1	-9	-80	0	354	0	-75	48016,0	-171
1328	22.08.2023 11:25:07	11,72	0,16	1	-10	-80	0	360	0	-74	47784,0	-170
1329	22.08.2023 11:25:08	11,72	0,16	2	-9	-80	0	356	0	-73	47813,0	-171
1330	22.08.2023 11:25:09	11,72	0,16	1	-8	-80	0	360	0	-74	47706,0	-171
1331	22.08.2023 11:25:10	11,72	0,16	3	-10	-77	0	16	0	-70	47336,0	-170
1332	22.08.2023 11:25:11	11,72	0,14	4	-13	-72	0	32	0	-65	47067,0	-166
1333	22.08.2023 11:25:12	11,72	0,14	5	-14	-71	0	38	0	-63	46960,0	-166
1334	22.08.2023 11:25:13	11,72	0,16	7	-13	-70	0	40	0	-62	46898,0	-166
1335	22.08.2023 11:25:14	11,72	0,16	5	-14	-71	0	46	90	-62	46864,0	-166
1336	22.08.2023 11:25:15	11,72	0,16	6	-13	-71	0	43	0	-60	46783,0	-166
1337	22.08.2023 11:25:16	11,72	0,16	5	-14	-71	0	42	0	-59	46652,0	-166
1338	22.08.2023 11:25:17	11,69	0,16	3	-11	-75	0	39	0	-62	46586,0	-168
1339	22.08.2023 11:25:18	11,69	0,16	2	-9	-79	0	35	0	-66	46608,0	-171
1340	22.08.2023 11:25:19	11,69	0,14	5	-9	-76	0	31	0	-64	46668,0	-170
1341	22.08.2023 11:25:20	11,72	0,16	1	-11	-77	0	35	0	-63	46678,0	-169
1342	22.08.2023 11:25:21	11,69	0,14	-1	-9	-80	0	29	0	-65	46616,0	-171
1343	22.08.2023 11:25:22	11,72	0,16	0	-6	-83	0	16	0	-68	46715,0	-174
1344	22.08.2023 11:25:23	11,72	0,14	1	-7	-82	0	16	0	-68	46859,0	-173
1345	22.08.2023 11:25:24	11,72	0,16	-4	-8	-78	0	22	0	-69	46660,0	-171
1346	22.08.2023 11:25:25	11,72	0,14	0	-7	-82	0	15	0	-67	46795,0	-173
1347	22.08.2023 11:25:26	11,72	0,16	1	-8	-81	0	15	0	-67	46859,0	-172
1348	22.08.2023 11:25:27	11,72	0,14	-3	-9	-78	0	26	0	-68	46592,0	-170
1349	22.08.2023 11:25:28	11,72	0,16	1	-9	-80	0	25	0	-67	46697,0	-171
1350	22.08.2023 11:25:29	11,72	0,16	3	-10	-77	0	27	0	-66	46757,0	-170
1351	22.08.2023 11:25:30	11,75	0,14	1	-12	-77	0	36	0	-64	46742,0	-168
1352	22.08.2023 11:25:31	11,75	0,16	2	-11	-77	0	33	0	-64	46675,0	-169
1353	22.08.2023 11:25:32	11,75	0,14	1	-9	-79	0	29	0	-66	46764,0	-171
1354	22.08.2023 11:25:33	11,75	0,14	0	-11	-79	0	34	0	-66	46714,0	-169
1355	22.08.2023 11:25:34	11,75	0,14	2	-11	-77	0	33	0	-64	46653,0	-168
1356	22.08.2023 11:25:35	11,75	0,16	1	-11	-79	0	29	0	-66	46756,0	-169
1357	22.08.2023 11:25:36	11,75	0,16	-1	-8	-81	0	24	0	-68	46743,0	-172
1358	22.08.2023 11:25:37	11,75	0,14	1	-9	-80	0	25	0	-66	46690,0	-171
1359	22.08.2023 11:25:38	11,75	0,16	-1	-11	-78	0	32	0	-66	46795,0	-169
1360	22.08.2023 11:25:39	11,75	0,16	1	-9	-79	0	26	0	-66	46733,0	-171
1361	22.08.2023 11:25:40	11,75	0,16	1	-10	-80	0	24	0	-67	46923,0	-170
1362	22.08.2023 11:25:41	11,75	0,16	-2	-8	-80	0	19	0	-70	46829,0	-172
1363	22.08.2023 11:25:42	11,75	0,14	-1	-7	-82	0	13	0	-69	46884,0	-173
1364	22.08.2023 11:25:43	11,78	0,14	-1	-8	-81	0	15	0	-68	46930,0	-172
1365	22.08.2023 11:25:44	11,78	0,14	-2	-10	-78	0	23	0	-68	46740,0	-170
1366	22.08.2023 11:25:45	11,78	0,14	1	-9	-80	0	20	0	-68	46724,0	-171
1367	22.08.2023 11:25:46	11,78	0,16	1	-9	-80	0	20	0	-69	46966,0	-171
1368	22.08.2023 11:25:47	11,78	0,16	-1	-11	-79	0	26	0	-68	46925,0	-169
1369	22.08.2023 11:25:48	11,81	0,14	1	-11	-78	0	24	0	-67	46869,0	-169
1370	22.08.2023 11:25:49	11,81	0,14	-1	-8	-80	0	19	0	-70	46963,0	-171
1371	22.08.2023 11:25:50	11,81	0,14	-1	-9	-79	0	24	0	-69	46839,0	-171
1372	22.08.2023 11:25:51	11,81	0,14	2	-10	-78	0	24	0	-66	46872,0	-169
1373	22.08.2023 11:25:52	11,81	0,16	-1	-11	-78	0	25	0	-67	46828,0	-169
1374	22.08.2023 11:25:53	11,81	0,12	-2	-8	-80	0	13	0	-71	46956,0	-172
1375	22.08.2023 11:25:54	11,81	0,14	0	-7	-83	0	8	0	-71	47084,0	-173
1376	22.08.2023 11:25:55	11,81	0,14	-1	-10	-79	0	20	0	-68	46843,0	-170
1377	22.08.2023 11:25:56	11,85	0,16	-2	-11	-77	0	26	0	-67	46827,0	-169
1378	22.08.2023 11:25:57	11,85	0,14	1	-8	-81	0	17	0	-69	46962,0	-172
1379	22.08.2023 11:25:58	11,85	0,14	2	-10	-78	0	22	0	-68	47041,0	-170
1380	22.08.2023 11:25:59	11,85	0,14	0	-12	-78	0	27	0	-68	46906,0	-168
1381	22.08.2023 11:26:00	11,85	0,16	-1	-10	-79	0	23	0	-68	46807,0	-170
1382	22.08.2023 11:26:01	11,85	0,14	0	-10	-80	0	22	0	-68	46870,0	-170
1383	22.08.2023 11:26:02	11,88	0,16	-1	-10	-79	0	27	0	-69	46880,0	-170
1384	22.08.2023 11:26:03	11,88	0,14	2	-11	-77	0	26	0	-66	46788,0	-169
1385	22.08.2023 11:26:04	11,88	0,14	0	-11	-78	0	28	0	-67	46819,0	-169
1386	22.08.2023 11:26:05	11,88	0,14	0	-10	-80	0	23	0	-68	46931,0	-170
1387	22.08.2023 11:26:06	11,88	0,14	0	-9	-81	0	18	0	-69	47011,0	-171
1388	22.08.2023 11:26:07	11,88	0,14	-3	-9	-79	0	21	0	-71	46756,0	-171
1389	22.08.2023 11:26:08	11,91	0,14	0	-9	-81	0	19	0	-69	46914,0	-171
1390	22.08.2023 11:26:09	11,91	0,14	0	-9	-80	0	18	0	-69	46896,0	-171
1391	22.08.2023 11:26:10	11,91	0,12	-1	-10	-78	0	21	0	-69	46906,0	-170
1392	22.08.2023 11:26:11	11,91	0,14	0	-9	-81	0	19	0	-69	46947,0	-171
1393	22.08.2023 11:26:12	11,91	0,14	1	-11	-78	0	24	0	-68	46870,0	-169
1394	22.08.2023 11:26:13	11,91	0,12	0	-10	-80	0	23	0	-68	46959,0	-170
1395	22.08.2023 11:26:14	11,94	0,14	0	-10	-79	0	24	0	-68	46759,0	-170
1396	22.08.2023 11:26:15	11,94	0,14	0	-11	-79	0	27	0	-68	46837,0	-169
1397	22.08.2023 11:26:16	11,94	0,14	-1	-10	-79	0	25	0	-69	46845,0	-170
1398	22.08.2023 11:26:17	11,94	0,14	1	-10	-79	0	21	0	-68	46939,0	-170
1399	22.08.2023 11:26:18	11,94	0,14	-1	-10	-79	0	18	0	-69	46878,0	-170
1400	22.08.2023 11:26:19	11,94	0,12	-2	-7	-81	0	12	0	-71	46950,0	-173
1401	22.08.2023 11:26:20	11,97	0,14	-1	-8	-81	0	17	0	-70	46800,0	-172
1402	22.08.2023 11:26:21	11,97	0,14	1	-12	-77	0	29	0	-65	46737,0	-168
1403	22.08.2023 11:26:22	11,97	0,14	1	-12	-77	0	28	0	-65	46857,0	-168
1404	22.08.2023 11:26:23	11,97	0,14	0	-11	-79	0	29	0	-69	46789,0	-169
1405	22.08.2023 11:26:24	11,97	0,16	3	-9	-79	0	20	0	-70	47083,0	-171
1406	22.08.2023 11:26:25	12,01	0,14	1	-10	-78	0	25	0	-68	46880,0	-169
1407	22.08.2023 11:26:26	12,01	0,14	-1	-12	-76	0	32	0	-65	46659,0	-168
1408	22.08.2023 11:26:27	12,01	0,14	1	-11	-78	0	27	0	-65	46712,0	-169
1409	22.08.2023 11:26:28	12,01	0,14	0	-10	-80	0	25	0	-69	46917,0	-170
1410	22.08.2023 11:26:29	12,01	0,16	1	-10	-79	0	25	0	-69	46919,0	-170
1411	22.08.2023 11:26:30	12,01	0,12	0	-12	-78	0	29	0	-68	46841,0	-168
1412	22.08.2023 11:26:31	12,04	0,12	-1	-9	-80	0	16	0	-70	46946,0	-171
1413	22.08.2023 11:26:32	12,04	0,16	-2	-6	-81	0	0	0	-71	47160,0	-173
1414	22.08.2023 11:26:33	12,04	0,12	-5	-4	-81	0	349	0	-73	47074,0	-176
1415	22.08.2023 11:26:34	12,04	0,12	-3	-7	-80	0	360	0	-71	47024,0	-173
1416	22.08.2023 11:26:35	12,04	0,14	-1	-8	-80	0	6	0	-70	47075,0	-172
